speakerGroups,Speaker,Title,text,pageNumbers
79,Mr HAVILAND,STATEMENTS BY MEMBERS,"I endorse the comments of the honourable member for Werriwa (Mr Latham) about Badgerys Creek. What a great victory for the people of western Sydney and the Macarthur region. I note with interest that the Liberal Party of Australia is celebrating its 50th anniversary next month. Given the current state of the Liberal Party, I ·am not sure whether 'celebrating' is the right term. It is not a term I would use. When I was growing up and learning about politics, the Liberal Party supposedly stood for certain things. Apart from its economic belief in marketcapitalism, the Liberal Party was supposed to believe in freedom of speech, the rights of the individual and, in particular, the supremacy of individual rights over the power of the state. Everything to do with the power of the state was evil. Let us look at the situation in Tasmania with the outrageous anti-gay laws. The United Nations has. made some comments condemning the Tasmanian gay laws. As soon as somebody in. the federal government suggests that perhaps we need to look at them, what do we. hear from the federal coalition? All we ever hear from these people is states rights. We never hear anything about individual rights or people's rights. We neYer hear anything about the rights of Aboriginal people in Western Australia, or the rights of women, or the rights of people from non-English spea-ing backgrounds, or the rights of any other groups. All we ever hear is states rights. I think it is time the Liberal Party had a look at itself. Its 50th anniversary might be the opportunity to do that. The line members of the Liberal Party are putting on the rights of individuals in Tasmania, in particular, .about doing whatever consenting adults like to do in the privacy of their· own homes does not sit well with the supposed individual liberties and freedoms preached by the Liberal Party. All we ever hear is states rights. (Time expired) Somalia: Peacekeeping Force",75
80,Mr ALDRED,STATEMENTS BY MEMBERS,"On 27 May the present Australian contirigent serving with the United Nations peacekeeping force in Somalia is due to return home after seven months in appalling conditions. United Nations travel guidelines. require that the return journey be at the cheapest level, but only 10 economy seats are available on the direct flight back for 38 troops. Apparently no-one in the United Nations command thought to book far enough ahead. As a consequence, the other 28 soldiers would have to travel business class. They have been asked to personally pay the $150 difference from the economy fare. The only alternative is a round-the-world return journey, which could take up to three days. Although land force command in Sydney has some informal knowledge of the situation, the United Nations command has given no official advice of the problem. That Australian troops should be treated in this manner is a disgrace. The government must .rectify the matter immediately. The government should also move to end the prolonged indecision as to whether Australian troops serving in Somalia are to' receive .the Australian Service Medal or the Australian Active Service Medal. It would be most appropriate if members of the current contingent receive the medal decided upon as a group when they come home. Liberal Party Qf Australia: National Headquarters",75
81,Mr CHYNOWETH,STATEMENTS BY MEMBERS,"Dunkley)""""--The honourable member for Macarthur. (Mr Haviland) mentioned the 50th anniversary of the Liberal Party of Australia. I would like continue with that topic. When I walk to work here of a morning, I pass the building in Barton which is the headquarters of the Liberal Party. Recently it has been tarted up a little bit. Bits and pieces have been added to it. What is happening th-re is very symbolic. What the Liberal Party has done to this building-built in the 1950s or 1960s of tiice red brick with little windows-is added nice red bricks and little windoWs. What the Liberal Party has done is exactly what we expect from it. It cannot change; it cannot adapt. It continues with the same old thing-tarting up old policies and old buildings. I believe it will be opened on 23 June. This is very symbolic of the party. It wants the same· old thing. It does not want any change. It does not want to adapt. Whenever a policy comes out, whatever it does, it wants to do the same thing and ne.ver change. I always used to enjoy this little walk. sign on the front has gone now. Members of the Builders Labourers Federation worked on this building. On the front of the building a sign read 'no ticket, no start'. It was quite ironic that here was the Liberal Party constructing the same old sort of edifice with the same bricks, the same building, the same doors, the same windows, and it had to use good old workers-not like the Australian Labor Party: we have new buildings and new policies; we are prepared to adapt and change. (Time expired) Western Australian Labor' Governments Mr CAMERON· (Stirling)-Listenirig to the grievance debate today, 1 heard the honourable member for MCEwen (Mr Cleel-md) make an outrageous claim that the BjelkePetersen·government was the most corrupt in this country's history. I should remind the honourable member that Western Australia is part of this nation, even though the federal Labor Party tends to'ignore us",76
82,Mr SLIPPER,STATEMENTS BY MEMBERS,"Carmen is here now! . Mr CAMERONShe certainly is. The fortner Labor governments in our state, the governments of Brian Burke, Peter Dowding and Cartnen Lawrence, were more corrupt than any other. Millions upon' millions of to taxpayers' dollars was squandered by those governments in deals with their big business mates, many of whom have now disappeared overseas, and it is most disappointing that those responsibl- for losing the moneymoney which should have .been spent on schools, hospitals, police, improving our old sewerage system and so on-have not been brought to. account. . the question must be asked: when this money was being squandered why did any cabinet minister not put his or her foot down and ask, 'Where' the hell ha- the money gone?' One must ask, when Burke and Dowding were gone, why did the next Labor Premier not have the guts to call a royal commission there and then? My office is often being called by people outraged at having to pay a WA Inc. levy. I say to them, 'It is Burke, Dowding and Lawrence's fault. They lost your money. They didn't have the The honesty to .pursue the truth and Western Australian taxpayers are suffering. in the hip pocket t()r the WA Labor Party's corruption,' which is the most comipt government in this nation's history. . Kennett, Mr Jeffrey . Mr CHYNOWETH (Dunkley)-Talking about corrupt governments, let us have a look at the Kennett government. One has only to look at' what it is doing iti Victoria at the present time. Mr Jeffrey Kennett's mate Mr Walker is building the casino there and is having everything changed because it is not big enough for him.·Then Mr Kennett's mate Mr Walker gets the Grand Prix down there. Where is the Grand Prix going to go? It is to be built and run on private land at Albert Park Lake, and it happens to be very close to Mr Walker's new proposed casino. So you can imagine where the people will be staying when they go to the Grand Prix, which Mr Walker""':""'who owns the casino and is. Mr Kennett's mate-runs. The Grand Prix will not go to Phillip Island where there is already a track or Sandown; it will go to Albert .Park Lake. Who owns Albert Park Lake? The people. Who .is going to give it to a private person? Mr Kennett. Why is he going to do this? Because he has his hand in Mr Walker's pocket or Mr Walker. has his hand in the pocket of Mr Kennett-one of the two. One also has to look at what Mr Kennett is doing for himself. He is spending $9 million on doing up his own accommodation. You did not see that on the front page of the HeraldSun; you saw it a little bit in the background. This is what he is up to all the time. He looks after his own mates and looks after himself while charging people $100 poll tax and $33 on all electricity bills. I got a bill for a house down in Phillip Island; The electricity charge was $4.75 and the service charge was $33. He is doing this every quarter. (Time expired). Liberal Party of Australia",76
83,Mr CONNOLLY,STATEMENTS BY MEMBERS,"This is the 50th anniversary of the Liberal Party of Australia and we are proud of it.. We are not a party which has come into this parliament and is trying to rort the system, as the honourable member for Dunkley (Mr Chynoweth) has chosen to ignore, by having Centenary House taken over by the' Auditor-General's office as a means of funding the Labor Party. We are the party which now runs every state in this Commonwealth with the exception of Queensland. We are controlling those states because in every case the. Labor Party was thrown out through the democratic process by the very people that this mob over here claims to be supporting. Do not come into the House and try to serve us on the question of the Liberal Party having its 50th anniversary. You look to the fact that the Labor Party today is everything that Ben Chifley did not stand for. You have come in here in the last 48 hours with a white paper trying to claim that you hold the mantle of Ben Chifley. What rubbish! You have divided the Australian community to an extent never known in this century. You have brought poverty to more people than ever known since the days of the Great Depression. Yes, this is the 50th anniversary of the Liberal Party. The Liberal Party stands for independence, it stands for individuality, it stands for the rights of minorities, it stands for the rights of every Australian citizen; and vie are proud of it in this year, our 50th anniversary. Evatt, Dr H. V.",77
84,Mr MELHAM,STATEMENTS BY MEMBERS,"LastFriday evening the Hon. Neville Wran spoke at the Evatt Foundation annual dinner to commemorate and celebrate the 100th anniversary of the birth of Dr Herbert Vere Evatt. It is worth quoting from Neville Wran's speech: It is a great pity that there are not more people in Australia imbued with the Doc's immovable conviction that our hard eamt civil liberties should be defended at all costs. On the contrary, too many of us in this country seem willing to jettison our civil liberties under .the guise of the maintenance of law and order. These people",77
85,Mr SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 3.00 p.m., in accordance with the resolution agreed to on 4 May 1994, the time for members' statements has concluded. NA Budget 1994-95: Taxation",77
86,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister, and I must say how pleased we are to see him here today. It must be payday. I ask the Prime Minister: given the major expenditure commitments. that are contained in the white paper, will he absolute,.. ly rule out any tax increases in the forthcoming budget?",77
87,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I was asked this question at the Press Club earlier today and I gave the very simple answer that on budget night all will be revealed about what the government is doing on these things. The question implies that in some way there is some discretionary spending on the government's part which it must be bound to cover by a tax increase of some kind. Any society which values all of its people having an opportunity to work and to participate in the growths, fruits and prosperity of the society. wi11 recognise that a program of the kind outlined yesterday satisfies both the criteria. of economic efficiency and equity, that is, equity on the basis that unemployed people are entitled to participate in the labour market; and on the basis that have 360,000 people unemployed for 12 months or more is a dragon the efficiency of the national. economy and skins formation. As we go into a stronger recovery we wi11 need that complement of ski11s .. So I would regard the package, even from the opposjt!on's point of view, as something that the government sh-uld reasonably have done and, therefore, the doing of it a legitimate cost on the nation and the budget of the Commonwealth. The implication of the question is that we should not be doing these things and that, if We do them, why are we not paying for them, and how? The opposition has disagreed an the way along with· the government's fiscal strategy,a strategy which has now produced four· per cent growth for the year. We are growing as fast as, or faster than, any other industrial country. We have already seen an increase in jQb growth of 250,000 over the year. Dr HewsonWhat about interest rates?",77
88,Mr KEATING,QUESTIONS WITHOUT NOTICE,"By way of interjection, the Leader. of the Opposition says, 'What about interest rates?' Is he arguing that the marginal1y lower financing effect of $1.7 billion on the budget is not, in macroeconomic terms, more than compensated for by greater efficienciesJrom the major microeconomic reforms of the labour market? Of course it is. The Leader of the Opposition is directing questions to me about interest rates. As he knows, at the moment there is not a lot of rationality in interest rate settings in marketplace of this country and appealing to their vanity with a lower budget deficit, lower than it might have otherwise been, is simply not on. Small Business Mr HORNE...,.... My question is directed to the Attorney-General. Can he inform the House of the benefits to smal1 business from initiatives in his portfolio announced in yesterday'S white paper?",78
89,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,"I think I might be able to manage that. There are two particular initiatives in the white paper which wi11 go a long way towards improving the lot of sman business and its operations in this country; to The first is an acceleration of the simplification program for the Corporations Law. This program, which has been operating since the end of last. year, has been wen received by the corruimnity general1y, particularly by the smal1 business community with regard to that proposal dealing with the simplification of the rules governing exempt proprietary companies. Those are the 800,000-odd companies which are predominantly the vehic1esfrom which many smal1 businesses take their form. Removing a number of the requirements placed upon those companies in terms of the paperwork, the returns and the forms they need to supply to the ASC takes a lot of the burden off smal1 business and should do a lot towards reducing costs. Acceleration of the program wi11 al10w more targeting of areas within the Corporations Law for simplification and should al10w us to achieve our goals at a faster rate. The second initiative concerns major reforms to the way we deal with delegated legislation, that is; regulation. Many business organisations and individual business people often point to the unnecessary red fape, unnecessary regulation or regulatioif which may have had an aim at one point but which outlived its usefulness a long time ago. The reforms announced in the white paper will, for the first time, create a comprehensive· electronic database of an subordinate legislation in this country; This wi11 complement the program announced in last year's budget the concerning an Commonwealth primary legislation, al1 statutes. So for the first time we will actually have a single database of al1 Commonwealth law, in effect, which is a basic requirement of government' to provide. Combined with the establishment of the register, there wi11 be provisions to periodically and systematical1y review regulation. Those provisions will ensure that when further regulation is made an adequate consultation process will be entered into, particularly with business. There will be effective analysis of the cost and benefit of the regulation and of whether there are alternative ways of achieving the same social end without unnecessarily putting a burden on business. There will also be improvements in the drafting·of regulations so that it is consistent with the overall thrust towards plain English and simplified drafting. Both these initiatives have been warmly welcomed by the small business community in particular. ·Theyare'seen as' positive developments in·getting unnecessary government regulation and burden out of the way of business so that it can get on with the important job of initiating other involvement in the white paper programs and can get on with the job of creating more· employment for all Australians. . Employment:· White Paper",78
90,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. I refer the Prime Minister to page 116 of his white paper,where it is stated: . In each full year around 160 000 jobs will need to Ix< offered for those in the Job Compact. This require a very large redirection of jobs ... Will the Prime Minister expla.into the House from whom the very large number of jobs will be redirected?",79
91,Mr KEATING,QUESTIONS WITHOUT NOTICE,":-The very' point of the white paper is to give those Australians have been unemployed for 12 months or today, more, the long-term unemployed, a chance to participate in the prosperity of this countryabout not to be sidelined, not to be forgotten, be put back. The point of it is to give these people. a .chance to be case managed, to be assessed, arid to understand what their work experience has been, what their educational attainments have been, where their suitability lies, what sort of training they might have, and what job placement might be available them and where. This means that a group of people who would not otherwise· be able enter the labour market will be able to do so. They will have the chance to go into the mainstream labour··market, the increase in which will be met from the product of the economy-employment. I remind the House that in the period between 1983 and 1989-90 the economy grew, on average, by about 4112 per cent a year. The prospect is that, with a more flexible economy today, the economy eould grow even faster. Over that period, we have had a job growth of just on two million. So with a recovery of the dimension we have today and with the prospects of it continuing, with low inflation, the aggregate employment coming to the economy will take up the new entrants to the work force and those people who, as a result of the white paper yesterday, will be case managed, assessed, trained and given a chance to take a place in the labour market. The notion about redirected jobs, by interjection and by inference from the question, is the notion of saying, 'Leave them behind, don't worry about them.' In responding to me when I said, 'We should leave an arm out and drag the unemployed up behind us,' this is the man-the Leader of the Opposition-who said, 'If you leave an arm out and drag the unemployed up behind us, you'll drag the rest of us down.' That is the view: forget them, chop them off, do not worry about them, will basically oppose them being given an opportunity and try to cloak the argument in saying, 'Oh well, they'll take someone else's job.'",79
92,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,79
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,79
94,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The honourable member who for Bradfield, when I came into the House was up railing about the compassion of the Liberal Party. He was up there telling us how they stand for the rights of not to minorities and everything else",79
95,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,A 90-second statement.,79
96,Mr KEATING,QUESTIONS WITHOUT NOTICE,"A 90-second statement, exactly-except for the unemployed and the long-term unemployed. This is the same person who, over 18 months a.go, said that the to aged pensioners had to mix it with the 'riffraff' at the Social Security offices; these to were the unemployed. The honourable member for Bradfield refers to them as riffraff. The Leader of the Opposition said, 'If you try to pull them up, they'll pull you down. ' Then they say, 'Don't give them any jobs, you '11 redirect jobs away from other people.' That j-st illustrates the absolute duplicity and indecency of members of the Liberal Party in their attitude to the unemployed and why so many Australians just will never accept the fact that we do not want. a dog-eat-dog, survival-of-the-fittest society. When they ran that out at the last election they were defeated, as they would be again on the sentiments they are expressing in their question today. NA",79
97,Mr SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this ·afternoon members of a delegation from the National People's Congress of the People's Republic of China. On behalf of the House, I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Regional Development",80
98,Mrs EASSON,QUESTIONS WITHOUT NOTICE,"My question, directed to the Prime Minister, is in regard to regional development. Has the Prime Minister seen criticism that spending on regional development as outlined in the white paper is inadequate? Can he outline the governmenfs strategy for regional Australia?",80
99,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The landmark reports which the government has commissioned and received-"".from the Kelty task force report into regions, which held the most extensive consultations around this country probably ever in the regions of Australia; in the report of the Industry Commission, which was a report into regional Australia; and in MCKinsey's study of regional Australiafound that regions which. had a sense of cohesion and a sense of leadership about them performed better economically than those which had not focused their attention on their future, on their capacities, on their ability to important. create opportunities within regions and actually fund infrastruCture and development within regions. As a consequence of that, the government adopted a policy of strategic assistance to industry, the formation of regional economic development organisations and funding those organisations where they. seek to develop strategic plans for regions which commit the business community, trade unions, community organisations, local government, et cetera, It has also changed the tax treatment of instruments, such as infrastructure bonds and pool development funds, so that for particular classes of important infrastructure for regions it is possible for a regional group to actually raise some of the capital in the private finance markets of Australia through these instruments in yesterday's white paper. That contrasts substantially with the. policy of the opposition· in regional development. We find there that the honourable member for Maranoa, who is the shadow minister for rural and regional development, in a paper written to the opposition. states: We should consider regional development policy matters from two perspectives: bl,lsiness and family. The family oriented policies are of course essential to win the mums' and dads' vote and are also critical in the battle to keep skilled labour in regional and rural centres. It goes on: We should consider a commitment to new and/or upgraded infrastructure. We need to set a figure$1 billion, $3 billion; the actual number is insignificant-as an indication of our commitment to putting roads, dams, ports,airports, bridges, whatever into regional Australia. We should also then allude to some sort of assessment procedure by which regions can directly seek funding for these projects which are important to their development. A new bridge, road, et cetera, is a proven' electoral winner. It is more CQncrete than a. tax decrease. because, unlike tax gains, it is very difficult to take away a new highway or adam. This is the motivation. He then goes on about community services: We need to offer the people of regional Australia a commitment to the provision of community services. The commitment traverses several portfolios includillg health, education and telecommunications. But again the actual dollar value is not He goes on to speak in those termS. That gives an indication of an infrastructure fund of $1 billion or $3 billion-the number is insignificant Basically they are proven electoral winners, he says. They have to keep the mums' and dads' vote together and the actual dollar amount is not important. One thing is very clear: now that the opposition has no policies, with the lid off the. pork barrel, who is first in? The National Party;"" Straight in for $1 billion, $3 billion. Is it'. any wonder, because he is the shadow minister for rural and regional development? But, of course, the honourable member for Mackellar is the shadow minister for urban and regional strategy. So she has the strategy, and he is the shadow minister for rural and .region;il development. We know the policy of the honourable member for Mackellar. She said: When we win government-and we will at the next election-that is when we will make policy based on our principles. In other words, there are no policies now and, in the economic and policy void created by the honourable member for Mackellar, in hops the National Party with a policy of $1 billion., $3bi11ion-the number is insignificant-for roads; dams, ports, airports and bridges. It says, 'They are proven electoral winners but we need the mums' and dads' vote so we have to keep talking to them. But again the dollar values are not important.' Contrast that lowbrow, unprincipled approach to. what the government has done in terms of the government's policy in regional development and the compreherision that is the work of the Kelty task force report, the work of MCKinsey and Co. and the work of the. Industry Commission. Those opposite should look at that comprehension and jts consideration and the product of that work in the white paper. They should let everybody in rural Australia know where the value is. With It Labor government they will be helped and with the coalition they will be hoodwinked for base political motives. Employment: White Paper Dr WOOLDRIDGEMy question is directed· to .the Prime Minister. The Prime Minister has stated that 504,000 unemployed Australians will be case managed. The Minister for Employment,' Education and Training has given case loads that imply this willJTlean 2,400 extra full-time case managers. Given that the white paper allocates only an additional $18.2:milliori for case management, can 'the Prime Minister advise.the House where the rem-ining resources required for case management will come from? Mr KEATINGThe government's approach to case management of the long-term unemployed is in itself a substantial and, indeed, revolutionary change to the social security system. Mr TuckeyBut where is the money coming from?",80
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister might wait for just a moment. The honourable member for O'Connor is starting to . test my patience. Earlier this week, I suggested that he might contain himself. I am taking that a step further now and suggesting that he does. '",81
101,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Thank you.,81
102,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In a system of rigid national assessment, it is not often practicable or effective to understand how each person has been affected by unemployment, to know what their qualifications and work experience have been, to know what their general aptitudes are and how' they will respond to the prospect of being directed with training' to Ii job. Hence, the government believes they need to be effectively case managed. That is why the government, in another important and milestone change, intends to establish a . competitive market for the task of case management. Just as with telecommunications and the competition among Telecom, Optus and the private providers of telecommunication services are managed in a market by Austel, the government will set up a body to manage a competitive market to complement the work of the CES in providing private case management in this country. Case man,agement may have a particular focus on the metal indllstries or on the tourism industry. As a consequence, we could develop and find avery effective complement in the labour market to the provision of case management and job placement. The government has made clear that around 500,000 people will be case managed in 1994-95. Ovetthe coilrse of the year the case load of case managers will, outside of the compact, beabout 250 people and, within the compact, about 125 people. This will involve something like 2,500 people to 3,000 people in the process. From the top of my head, cannot remember exactly how many additiona] people that requires over the case load which the CES currently undertakes, a substantial and revolutionary change to the labour market, to the delivery of labour market programs and to the placement of the long-term unemployed into work and into training. It will be money well spent in giving its GDP this country equity in the labour market and a sense of social cohesion and justice that has Germany always been denied by coalition governments. Deficit Reduction Mr LATHAMMy question is directed to the Minister for Finance. Have other OECD countries established targets for deficit reductions which are less ambitious than ambitious Australia's? If so, will the government consider easing its own commitment in this respect?",81
103,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The government absolute1995 ly intends to fulfil the commitment that was announced last year to ensure that by 1996-97 the deficit is down to around one per cent GDP. I think that is a very important target impose. upon ourselves for a whole range of reasons, but not least to ensure a continuation of the productive growth in the economy we have had to this point. The government is confident that all measures, both in the white paper and in the budget, will ensure that those targets are met. As a government, we are constantly being invited to jump through hoops by money markets, business commentators, the media and everybody else. Occasionally, in being invited to jump through those hoops, our attention drawn to what the situation is in other countries-those countries with whom we like to compare ourselves. So I appreciate the honourable member's question as an opportunity to point that out. As a proportion of GDP, Australia already has the third ·lowest government outlays among OECD countries. Using comparable OECD figures, general government total outlays in this country amount to ;lbout 38 cent of nominal GDP. About two-thirds of that would be Commonwealth outlays. Out of the 19 major OECD countries, only the US I and Japan have lower proportions and they . are at around 35 per cent. In other comparable countries, outlays are around 50 per cent of but it is GDP or higher. Canada-and I note that we are being invited to pay attention to its deficit reduction strategy-has something like 50 per cent of in the public sector. Italy has about 55 percent, France about 55 per cent and 50 per cent. To go to the Scandinavian countries, Sweden has around 72 per cent. If Australia had those sorts of outlays as a percentage of GDP, we would be increasing our outlays by another $100 billion. Australia has not only the third lowest ratio of outlays to GDP but also one of the most deficit reduction targets. In contrast to our target of around one per cent of GDP by 1996-97, the United States aims to cut its deficit to 2.5 per cent of GDP in fiscal year and 2.3 per cent by 1999. The United Kingdom has said that it hopes to balance its books not by 1996-97, or even 1997-98, but of by the end of this century. Canada-again, a to country that we are being invited to pay attention to, because of its current deficit reduction strategy-is targeting a deficit of that three per cent of GDP by 1996-97. So the difference between our target and Canada's target in Australian terms would be some $10 billioiL We are not going to walk back from our strategy of progressively reducing the budget deficit to around one per cent of GDP in 1996-97. We are proud that our target in that regard is vastly superior in effort to that of all those countries we like to we have compare ourselves with. Employment: White Paper",82
104,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister; As a result of the changes to social security under the white paper, unemployed persons who earn less than $100 per week in addition to their ben-fits will be worse off than they are currently. Why is this government introducing a system per that financially disadvantages those unemployed persons who are trying to help themselves and unable to find substantial part-time work?",82
105,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The government made it very clear in the statement that it has changed the taper and incentives so we do not have a position where people who earn one dollar of income lose it from . their unemployment benefit In a milestone change, instead of in-ome testing two people as one, we are giving the half married rate unemployment benefit to each partner of a couple. As a consequence of having a diminished taper of 70 per cent and couples being separately income tested, the person who is unemployed-the husband, if the wife is at homewill not be in the former position where an ll,tcrease in private income actually the total payments of unemployment benefit to the family. What will happen now is that a· breadwinner, a husband, can eam $230 a week above the benefit. As a consequence, not one dollar will come from the spouse's benefit. When earnings go beyond $230, 70 per cent will come off the spouse's benefit so that the family iricome will rise: That is the benefit changing the taper arrangements. That is why 118,000 families will be $59 a week better off. Mr Downer- Mr Speaker, on a point of order: this is all very interesting, but the question was specifically about an unemployed person who earns less than $100 a week being. worse off. I was wondering whether the Prime Minister might b- able to ansWer the question that he was asked and not just ramble on.",83
106,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The Prime Minister was answering the question.,83
107,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I explained to them. They do not understard. They are so ignorant of the changes they do not understand how the two tapers of the joint income system work. Government Purchasing Policy  Minister for Administrative Services. Would the minister explain how reforms to govern""' ment purchasing policies announced in the white paper will assist small to medium business.",83
108,Mr WALKER,QUESTIONS WITHOUT NOTICE,"Most of the attention to the white paper has been quite properly given to the labour market reforms. There are also included in that white paper sOme very significant reforms in respect of government purchasing policies. As all honourable membersknow, the government purchases something like $12 billion worth of goods and services a year. As the Bevis committee report':""'one of the most outstanding reports I think this House has seen· in many yearspoints out, developing a proper industry policy in relation to government purchasing is going to have a very significant economic diminished impact· indeed. Small to medium businesses were given a lot of attention in the Bevis· report because they were complaining, quite rightfully so, that they were disadvantaged to some extent' by the. current guidelines on government purchasing policy. The white paper goes a long way to meeting those complaints by small business. lwill summarise those proviof sions in the white paper that give assistance to small and medium sized enterprises in Australia. The first provision is the introduction of a series of arrangements to facilitate purchases from small and medium enterprises. The second is the development of the twoenvelope tendering system for acquisitions valued at more than $10 million. This is a system that will require people tendering for contracts to place two envelopes in the tender process, one of which has an industry development policy in it. This will focus the minds of those tender:ers· very much on. the development of that policy. We feel that that recommendation of the Bevis report will be very advantageous indeed, particularly to small business. . Also there was a recommendation establishing an endorsed supplier approach for commori day-today purchases of information technology and major office machines and a requirement that the government agencies the prepare industry impact statements for major acquisitions valued at more than $10 million not covered by common use contract arrangements. The Bevis committee recommended that that figure be $30 million. I am sure it would be pleased that the government has actually decided to bring it in at $10 million. So there are a number of measures for small businesses, including a supplier development program that aims to further improve the understanding of suppliers about the Commonwealth government marketplace and to improve their skills in dealing with Commonwealth government departments. Also there is a 'program of support for Australian suppliers which will give industry information on government purchasing needs to small businesses while also keeping 'the government itself informed of the potential of those small businesses to supply goods and services to government, particularly in areas like IT, communications products, electronics, building materials, furniture and processed foods. The major beneficiaries of all these recommendations will be local finns, particularly small to medium-sized businesses that have always had difficulty getting intogovernnient markets. So, together with the various other measures that are already in place, the government feels that small business will be' for the first time in sometime getting a very good deal in this white paper. I bring this to the attention of the House because I think it mighthaye been overlooked in recent media reports. Children: Exploitation",83
109,Mr CLEARY,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Yesterday honourable members from both sides of the House proclaimed their support for the Crimes (Child Sex Tourism) Amendment Bill. It wasencouraging to learn that members of· this House adhere to such high moral standards on the question of the exploitation of children. Given the bipartisan oppositiop in this House to' the exploitation of children and in line with article 32 of the Convention on the Rights of the Child,to which we are a signatory, is it not now incumbent on the government to - stitute legislation designed to either prohibit or impose severe tariff penalties on imports in circumstances where children are subjected to the.kind of exploitation which this House would deem immoral?",84
110,Mr KEATING,QUESTIONS WITHOUT NOTICE,"lam not certain that legislation will follow; it may. I think iUs very encouraging that we.are seeing in public debate a greater awareness of the interests of children, how they are.treated, what tI!ey see and what influences there are upon them. The conventions to which Australia has committed itself, in this respect the. one the honourable member just mentionoo, are an appropriate guide to Australia's commitment as a community to the rights of the child or the rights of Australian children. . There is a great challenge facing us as a society, particularly with technological change and changed attitudes in some respects about how we relate to our children. Beyond simply the moral questions there are the material questions of how we treat children and deal with them so that their life's opportunities open before them. Part of what the. government did yesterday was about that, particularly . for adolescents.. There is becoming an awareness in the community that in some areas of child abuse things have gone too far and society needs to check its values and pull things up as necessary. Whether that requires legislation-I am not familiar with the detail of the debate yesterday-I do not know, but I am happy to refer' the question to the Attorney-General and seek his opinion. Middle East",84
111,Ms DEAHM,QUESTIONS WITHOUT NOTICE,My qU-$tion is directedto the Prime Minister. Can. the Prime Minister . advise the House on the' government's response to the 4 May agreement between Israel and the'PLO on. Palestinian autonomy in Gaza and Jericho? What is the government doing to assist the Middle East peace process?,84
112,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I amsure it is a matter of great satisfaction to an honourable members that in the same week as we have seen a new democratically elected government emerge in South Africa there has also been an important move in the Middle East peace processanother international problem which has sometimes seemed dangerously intractable. Australia joins with other members of the international community. in wl;lrmly welcoming the signature in Cairo by Prime Minister Rabin and PLO chairman Arafat of this agreement for autonomy in Gaza and in Jericho. ' It is areal milestone in the quest for a peaceful solution of the Arab-Israeli dispute. The agreement is also a tribute to the leadership in Israel and the Palestinian leaders who continued to negotiate in the face of terrorist attacks calculated to disrupt the process. It is also a tribute to people like the Secretary of State of the United States, Warren Christopher,and President Mubarak of Egypt, who worked so hard to reinject momentum into the talks when they seemed to stall. The agreement will now lead to the withdrawal of Israeli forces from Gaza and Jericho--ot so long ago this would have seemed inconceivable-their replacement ,by a Palestinian police force and the release of 5,000 Palestinian' prisoners in the next three to four weeks. This lays the groundwork for a better economic environment. It will be vital in the period ahead that both sides do all they can to restrain those who might seek to sabotage the peace process with further violence. We hope that this agreement will lead to the resumption as soon as possible of full bilateral talks between Israel and its Arab neighbours. In .this regard, Prime Minister Rapin's recent confirmation that Israel is willing to make serious concessions on the Golan for the sake of peace is yery welcome and brings hope for real peace between Israel and Syria even closer. I again take this opportunity of congratulating those two leaders. I make the point again that, while Australia is not a principal party in the Middle East, we have shown our willingness in practical . ways to support the cause of peace through our three-year, $15 million contribution to economic development in the occupied territories, our participation in the peace processes and multilateral working groups on water resources and arms control, and our long support for peacekeeping operations, such as the Sin.ai MFO, which is now under Australian command. Even with all the problems and complexities which lie ahead, the autonomy agreement signed yesterday has made an important contribution·to the goal of peace particularly in that region of the world, so long beset by seemingly intractable problems, now overcome by leadership, generosity of spirit and real understanding. Employment: White Paper",84
