speakerGroups,Speaker,Title,text,pageNumbers
110,Mr JAMES,APPROPRIATION BILL,"Hunter) [12.8 a.m.] - I feel that it is the wish of honourable members to retire to their homes at this late hour. I shall endeavour to curtail my remarks to ten minutes and not avail myself of my full time of 30 minutes. Mr Turnbull - Hear , hear!",84
111,Mr JAMES,APPROPRIATION BILL,"In the absence of interjections I feel quite sure that 1 will be able to carry out my intention. However, if honourable members interject they can be assured that they will have to suffer the consequences of my reply. I have been inspired to speak tonight by a reference made in my absence by the honourable member for Mackellar (Mr Wentworth) who, I am assured, and for the second time to my knowledge in this Parliament, has suggested strongly that the western powers should denuclearise the People's Republic of China. It is with extreme regret that all honourable members learn that the People's China is rapidly developing a nuclear device. I believe that all honourable mcmbers were disappointed to learn that the People's Republic of China, despite the nuclear test ban treaty-sh e is not a signatory-'ha s fired another nuclear device. We all agree on the danger to the world of the extension of nuclear weapons and nuclear testing by any power. But despite this error on the part of People's China, I do not agree with the suggestions of the honourable member for Mackellar that the West is entitled, in view of what China has done in developing a nuclear deterrent, to bomb factories in People's China associated with nuclear installations and development. I visited People's China in 1962, and I am greatly disappointed at the suggestion of the honourable member that People's China be bombed. Should this occur, it would be a great tragedy for the world. I want to place on record a reference in one of the latest books on China that is available in the Parliamentary Library. It is entitled "" A Curtain of Ignorance "" and it is written by Felix Greene, who has, I think, impartially recorded in his books his impressions of People's China. Most of us should know that in that country, under the ruthlessness of the Kuomintang, women had to sell their children on the street by the pound. When we talk of the evils of Communism in People's China we should also talk of the Kuomintang Government which actually brought about Communism in China. At page 210 of the book to which I have referred appears portion published by Prince Sihanouk of Cambodia in the 17th September 1965 issue of the "" Weekly Nationalist"". It readsI want to remind our readers that this article is not intended to speak in defence of People's China because it has no need whatever for others to do so on its behalf. My purpose in writing this article is simply to answer those questions which prominent personages and journalists in the West have so often put to me . . . the naivete of these questions stupefies and baffles me, but at the same time it permits me to gauge the depth of misunderstanding in the West of the greatest nation in the world . . . with all the consequences this will bring to our common future. . . The Chinese people know far belter than the Western politicians what Mao Tse-tung's government has brought them because now they have land to cultivate and an income fairly distributed according to productive work; because even if they do not have feasts, their daily meals are assured and for the first time they have been eating their fill; it is sufficient to look at the Chinese children to be convinced. . . I assure the House that that is the impression that 1 found. . . because they are now decently dressed . . . because they know that they enjoy free medical care, that their children have the right to public educauon, and that they will not be abandoned in case of natural calamities; and because they are assured ihat there will be no more plundering by bureaucrats, soldiers, and pirates. . . I hope that Government supporters will dissociate themselves from the remarks of the honourable member for Mackellar each time he advocates, whether inside or outside this Parliament, the bombing of nuclear installations in People's China. As I assured the House that I would curtail my remarks, that is all I wish to say at this juncture. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howson) read a third time. SUSPENSION OF STANDING ORDERS. Motion (by Mr Howson)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent Orders of the Day Nos. 2, 3 and 4 for the resumption of the debate on the second reading of the Appropriation Bill (No. 4) 1965-66, the Supply Bill (No. 1) 1966-67 and the Supply Bill (No. 2) 1966-67 being called on and read together and a motion being moved that of an article the Bills be now passed. APPROPRIATION BILL (No. 4) 1965-66. SUPPLY BILL (No. 1) 1966-67. SUPPLY BILL (No. 1) 1966-67. Second Readings. Consideration resumed from 4th May (vide page 1437), on motions by Mr. MCMahonThat the bills be now read a second time. Bills (on motion by Mr Howson) passed. CUSTOMS TARIFF BILL (No. 2) 1966. Bill returned from the Senate with requests. NA SENATE. The following Bills were returned from the Senate without amendmentVinyl Resin Bounty Bill 1966. Tractor Bounty Bill 1966. Asian Development Bank Bill 1966. International Wheat Agreement (Extension) 1966. Income Tax (International Agreements) Bill 1966. Sales Tax (Exemptions and Classifications) 1966. Loan Bill 1966. ADJOURNMENT. Poultry Industry-Indonesia . Motion (by Mr Howson) proposed - That the House do now adjourn.",85
112,Mr BRIDGESMAXWELL,BILLS RETURNED FROM THE,"Robertson) [12.18 a.m.] - Mr Speaker, I do not apologise for rising at this late hour. I do not intend to delay the House at great length, but I want to raise the question of the embargo on the importation of poultry and poultry products into the Territory of Papua and New Guinea. This is a matter of great importance to the poultry industry and in particular to a number of producers on the central coast of New South Wales. An embargo was placed on the movement of poultry and poultry products from State to State in Australia and in importation into the Territory of Papua and New Guinea, New Zealand and Pacific islands when an outbreak of Newcastle disease occurred in Queensland earlier this year. The decision to impose an embargo was wise, because we needed to determine how virulent the disease was and how widespread throughout Australia the outbreak had become. When this information had been obtained and tests and discussions had been conducted, the ban on the movement of poultry and poultry products within Australia was lifted. On 15th March the Minister for Health (Dr Forbes), in answer to a question, stated that the outbreak of the disease, as far as was known at that time had had no economic effects in Australia. So the embargo on movement within this country was lifted on 25th March. On 31st March-abou t six weeks ago- 1 asked the Minister for Territories (Mr Barnes) whether the embargo on importation into the Territory would be lifted. I believe that extensive tests have been conducted in the Territory, but the embargo remains. The reasons given six weeks ago for maintaining it are possibly still valid. I am pleased to see that the Minister for Territories is in the chamber, because I would like him to comment later if he feels so inclined. On 31st March, he stated that he intended, for Bill the benefit of the indigenous population in Papua and New Guinea, to ensure the development of a sound poultry industry there. There are two main breeders or hatchery Bill men in the Territory named, I think, Nielsen and Purnell. These people supply poultry to egg and meat producers. In addition, the Department of Agriculture, Stock and Fisheries provided a very effective service throughout the Territory by buying day old chicks in Australia-befor e the embargo, of course-growin g them to six weeks and then selling or supplying them to Papuans and New Guineans to build up. In 1964 the price for imported or frozen poultry meat in the Territory was 8s. 9d. to 9s. 6d. per lb. Last year, up to the time of the embargo it had dropped to 6s. 3d. to 6s. 6d. per lb. because of the development of the market. Since the ban has been imposed and imports have come only from New Zealand, the price of poultry whether it be for the white population or for the Papuans and New Guineans has risen to 10s. to lis. per lb. Since the ban, I understand, imports of both frozen chickens and day old chicks have come only from New Zealand. As I have said, the aim of the Administration has been to build up the industry in the Territory. I ask the Minister: Has this disease which is at present in Australia any economic effect upon poultry growing in Australia? The Minister for Health has indicated in the House that it has no economic effect. I ask another question: Will the virulence of this disease increase in time? The evidence that I have obtained from veterinarians and university people and have presented to the House during previous adjournment debates is that it will not increase. The United States has had Newcastle disease for 20 years and the virulence of the disease has not altered in that time. We know that the disease has been present in Australia for a year and possibly longer. The virulence of the disease which has been shown to have no economic effect has not altered in that period. I wonder whether imports from New Zealand will help. The evidence is that they will not help for a number of reasons. Until the disease was discovered in Australia at least four hatchery men in New South Wales were exporting to New Zealand. All of those hatcheries were found to have the disease so, on the evidence of veterinarians which I presented to the House previously, the indications are that New Zealand will get the disease if it is not already there. The evidence points to the fact that New Zealand has no hope of stopping the disease coming in. The importation of poultry and poultry products into the Territory from New Zealand is spasmodic. It is difficult to get shipsaidping from New Zealand to the islands and, as I have indicated, if the price has not already increased it is likely to increase in the future to a fairly substantial degree. In addition, it is doubtful whether the disease will be kept out of the Territory. The chances are that it is already in New Zealand. If the disease does get into the Territory will it affect the industry there? The evidence that I have-this is one of the questions 1 should like the Minister to comment upon at some stage-is that it will not affect the industry. I appreciate that when the Minister answered a question on 31st March he expressed sympathy to Australian poultrymen and to the poultry industry generally in this country. But I must point out to the House and to the Minister that already, as a result of the embargo which is in operain Papua and New Guinea, 31 people have been dismissed from one company, producers of poultry meat are being cut back in their production and freezer space on the central coast of New South Wales is blocked up with chickens that cannot be exported. All this, too, has had its effect upon prices on the Australian market. The companies in this country, because of their better genetics and better types of birds have helped build up the industry in Papua and New Guinea. In this way, they have done much to improve the quality of food marketed in that Territory and to help the long term development of the industry there. 1 do ask the Minister to reconsider this matter. If he is waiting for further surveys to be carried out or further information on which to base his decision, I ask that he do everything possible to speed up those surveys or the supplying of the information so that the matter can be resolved quickly one way or the other for I can assure him that very grave fears are held throughout Australia, and particularly in the poultry industry on the central coast of New South Wales.",86
113,Mr TURNER,BILLS RETURNED FROM THE,"Bradfield) [12.26 a.m.] What I have to say will be brief and quite straightforward. I refer first to a statement made by the Minister for Trade and Industry (Mr MCEwen), as recorded in ""Hansard"" of 22nd March 1966. He was speaking on Government policy, and he As a result of happenings in the last week or so, it appears at the moment that the very real risk of Indonesia falling into the hands and control of the Communists has been averted. We can gauge Australia's feelings about the whole problem of Communist encroachment in South East Asia and our own instinctive concern with our own security by considering for a moment the reaction of Australians to the displacement of the pro-Communists in Indonesia. No-one would deny that there has been a wave of relief throughout Australia at the turn of events. There is a wave of relief because it seems that, for the time being at least, we are not to have a Communist next door neighbour. This is what Australians fear, and what Australians are entitled to fear. Yet it is something to which the Opposition will not refer. This general instinctive assessment of our own self-interest reflects our concern at the spreading towards Australia of the front of Communism. A friend of mine, whose veracity I do not doubt, and the accuracy of whose reporting I do not doubt, went to a meeting addressed by the honourable member for Yarra (Dr. J. F. Cairns) in Canberra about two or three weeks ago. My friend gathered the impression from what was said by the honourable member for Yarra at the meeting in Canberra two or three weeks ago when referring to the statement by the Minister for Trade and Industry that the Minister for Trade and Industry had exulted in the massacre of a large number of Indonesian Communists. He came away from the meeting with that clear impression, but in order to be more certain about it he went to another meeting in Sydney last night which was addressed by the honourable member for Yarra, niy colleague the honourable member for Parkes (Mr Hughes) and others. He took a tape recording, which can be produced, of what the honourable member for Yarra said on this same point last night. It is reasonable to assume that the honourable member for Yarra repeated last night what he had said at the meeting in Canberra two or three weeks before, and probably what he had said at many other meetings before that and perhaps what he will continue to say. I should like to quote the transcript of the tape recording of part of what the honourable member for Yarra said last night. He saidAnd, of course, what happened in Indonesia that, very largely because the Communists and their supporters did not possess weapons, of them were killed in six weeks. Maybe many people disapprove of this kind of thing. But our Minister for Trade says he welcomed what had happened in Indonesia with a sigh of relief. That illustrates the technique of the honourable member for Yarra. I think that anybody who heard that statement, which is duly recorded-the evidence is therewould draw the inference that the Minister for Trade and Industry exulted or leaped with glee at the thought of 350,000 Communists being massacred. It is quite clear from the statement that I quoted from "" Hansard"" that that is not what the Minister for Trade and Industry said or implied for one moment. Quite clearly, he was glad of the turn of events which had defeated the Communist coup in Indonesia. He made no reference to the massacre. He did not exult in the massacre. Nothing that he said related to the massacre. Yet, quite obviously, looking at the words that the honourable member for Yarra used, the impression that he conveyed to his audience was that the Minister was pleased to see the slaughter of 350,000 Communists. I regret, as I am sure all other members of this House do, the massacres that have occurred in recent times, whether in Indonesia, Tibet or any of the countries in which campaigns of terror have been waged. I quote this statement because it is an example of the technique of the honourable member for Yarra. This gentleman holds himself out as an academic with a fair minded approach to these problems, as one who is seeking merely the truth and as one who sets out to put the evidence on the line and to invite people to draw their own conclusions from the evidence. This is a fraud. This is intellectual dishonesty. I know of no worse sin in any public man, and much more in a man who holds himself out as an academic and a seeker after truth, than the sin of intellectual dishonesty or of setting out to mislead the people of this country. This is his technique not only in this instance but in the whole of the campaign that he is now waging. So I put this on the line. It will go into "" Hansard"". Honourable members or anybody else who chooses to do so can study these two statements side by side-wha t the Minister said and what the honourable member for Yarra said. The honourable memwas ber for Yarra will claim that he merely stated the facts; but I think that any im350,000 partial person, reading the honourable member's presentation, will draw from it the same conclusion as my friend did when he went to the meeting in Canberra two or three weeks ago and when he verified that the matter was put in precisely the same way at the meeting in Sydney last night. The thing in itself may not be important; but as a technique, and one that has been followed by this gentleman who puts himself forward as an impartial man, it should be exposed. It is now recorded in "" Hansard "". It is there for all honourable members and any members of the public to read so that they may know the position. Let me say in conclusion that during this evening-abou t two hours ago- I sent a note to the honourable member for Yarra to let him know that I would be mentioning this matter in the House, so that he might have an opportunity to reply if he so desired. We are near the end of this session. This is my last opportunity to say these things. I have sought to give him an opportunity to rebut them. If there is any doubt about the words that he used at the meeting, a tape record is available to anybody in this House or outside it, including members of the Press. There is no question as to what he said. Honourable members may decide for themselves what inferences they draw from the way he said it.",87
114,Mr BRYANT,BILLS RETURNED FROM THE,"Wills) [12.33 a.m.] Unfortunately, the honourable member for Yarra (Dr JF CAIRNS) is home in bed ill this evening. In commenting on the remarks made by the honourable member for Bradfield (Mr Turner) 1 say that I at least gathered, not necessarily from the words but from the crushing silence of honourable members opposite, the impression that they thought that the things that had happened in Indonesia were good and that they did not regret, if they were not positively pleased about it, the massacre that took place there. I hold very strong views about such things as capital punishment, the murder of people and international immorality. I deplore this kind of operation whether it goes on in one country or another and whether the victims are Communists, Fascists or anyone else. Looking the matter straight in the face as a piece of national morality as expressed by the Government of this country and honourable members opposite, the honourable member for Yarra was drawing at least a fair conclusion from the attitudes, the silence and the general humbug and hypocrisy of the people opposite. Question resolved in the affirmative. House adjourned at 12.35 a.m. (Thursday). The following answers to questions Telephone Services. (Question No. 1664.)",89
115,Mr REYNOLDS,BILLS RETURNED FROM THE,"the Postmaster General, upon notice)1. How many telephone applications are outstanding in the Ramsgate, Blakehurst, Rockdale, Kogarah and Hurstville exchange areas? 2. What relief works are planned in these areas, and when are they due to be completed? Mr Hulme - The answers to the honorproportion able member's questions are as follows1. Ramsgate-18 1 Blakehurst-I S Rockdale-6 4 Kogarah-1 0 Hurstville-161 . 2. These applications are held up because of a lack of cable accommodation. Relief works planned for these areas should enable the outstanding applications to be satisfied as followsRamsgate-Progressivel y during 1966-67; Blakehurst-B y October 1966; Rockdale-B y 18th June 1967, and the remaining 46 progressively by June 1968; Kogarah-B y June 1966; Hurstville-Progressivel y during 1966-67. Television Film. (Question No. 1671.)",90
116,Mr HAYDEN,BILLS RETURNED FROM THE,"the General, upon notice I. Has his attention been drawn to widely expressed public concern following the screening on Brisbane television channels of films of the Queensland police at Brisbane on the evening of 24th March manhandling demonstrators opposing Government policy in Vietnam? 2. If so, wili he take steps to have the films screened at Parliament House, Canberra, for the information of honourable members? Mr Hulme - The answer to the honourable member's questions is as follows1 and 2. I am aware that Brisbane television stations covered in their programmes the demonstration in Brisbane on 24th March referred to by the honourable member. 1 did not see the programmes myself. From the information I have obtained the telecasts were made by reason of the fact that the demonstration was of significance from the point of view of news, the presentation of which is in the ordinary course of the activities of television stations. The activities of the State Police on the occasion are not the concern of myself or the Commonwealth, although I have no reason to believe that they merited any criticism. ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedIn the circumstances, there would be no justification for me to meet the honourable member's request that 1 should arrange to have the films screened at Parliament House. Industrial Statistics. (Question No. 1703.) Mr Webb asked the Minister for Labour and National Service, upon notice What was (a) the value in time lost and (b) the of each dollar lost due to (i) industrial stoppages and (ii) industrial accident and sickness during 1965?",90
117,Mr BURY,BILLS RETURNED FROM THE,"The answer to the honourable member's question is as followsThere are no official statistics on the total financial loss to the economy due to industrial stoppages and/or industrial accident and sickness. The Commonwealth Statistician reported that during 1965 815,779 working days were lost due to industrial disputes. Statistics based on workers' compensation are produced in all States, but differences in compensation legislation and in statistical systems make it impossible to collate thesefiguresinto accurate national totals. In any case figures for 1964-65 are not yet available from all States. However, an estimate based on the most recentfiguresto hand indicates that the total time per year lost from occupational injuries and diseases in the whole of Australia is approximately 750,000 man-weeks. Postmaster- Australian Birth Rate. (Question No. 1,783.) Mr Killen asked the Minister for Immigration, upon notice I. What studies have been carried out by his Department into the significance of the fall in tha birth rate? 2. If studies have been carried out, do they suggest that the migrant intake will have to be increased to compensate for the fall in the birth rate and in order to sustain the present rate of economic development? Mr Opperman - The answers to the honourable member's questions are as follows1. The significance of the fall in the birth rate since 1961 has been the subject of examination by my Department. This examination indicates that as the share of natural increase declined the contribution of migration increased. In 1961 migration provided 29 per cent, towards our total population growth. By 1965 its share had risen to 46 per cent. Apart from the years 1949 to 1951 when Australia offered a home lo very large numbers of displaced persons, the 1965 contribution of migration represents a record' achievement towards population building since the war. Actual percentages for the years from 1961 are as follows- Increase gration Increase or Total 1961 .. 1.45 0.59 1962 .. 1.36 0.59 1963 1.30 0.67 1964 1.17 0.90 1965 .. 1.09 0.93 2. These facts suggest that the falling birth rate has added to the responsib/liiy of migration to maintain a high level of total population growth. Dental Health. (Question No. 1708.) Mr Webb asked the Minister for Health, upon notice I. Has his attention been drawn to a statement by the Deputy Director of Army Dental Services that about 88 per cent, of Army recruits needed immediate dental attention? 2. What is being done in the way of dental health education in the Australian community? 3. Are these education measures adequate? 4. Will he consider the formation of a division of dental health within his Department?",90
118,Dr FORBES,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows1. Yes. 2 and 3. The honourable member will be aware that dental health education in the States is entirely the responsibility of the Stale authorities. My Department conducts a school dental service in the Australian Capital Territory and a comprehensive dental service in the Northern Territory. Officers of the school dental service actively counsel patients with regard to the value of proper dental care, and pamphlets on dental hygiene and diet arc available from the dental service clinics. 4. The Australian Dental Association has submitted to me a proposal to this effect, which is currently being examined in conjunction with a number of other proposals by that body. Proposed Canberra to Yass Railway. (Question No. 1752.)",91
119,Mr WHITLAM,BILLS RETURNED FROM THE,"the Minister for Shipping and Transport, upon notice I. Has consideration been given at any time in the last sixteen years to building the railway between Canberra and Yass? Mias PerNatural Net MiTotal centage 2. If so, on what occasions? increase Mr Freeth - The answers to the honourable member's questions are as followsPer cent Per cent Per cent Per cent 1. The matter has not been considered by the 2.04 29.0 Governmeni in the last 16 years but I have 1.95 30.3 recently asked the Commonwealth Railways Com1.97 34.0 2.07 43.5 missioner to submit a report on the economic, 2.03 46.0 technical and financial implications of such a line and in this connection surveys are at present being carried out 2. See answer to 1 above. Australian Military Regulations : Small Ships Squadron. (Question No. 1687.)",91
120,Mr WHITLAM,BILLS RETURNED FROM THE,"the Minisler for the A r m y , upon noticeWhen members of 32 Small Ships Squadron, Royal Australian Engineers, have been required to attend and serve during any Sunday or holiday, have they been granted in lieu a holiday or portion of a holiday on a subsequent day in accordance with Australian Military Regulations, Regulation 476? If not, why not? Mr Malcolm Fraser - The answer to the honourable member's question is as followsThe provisions of Regulation 476 apply to office Staffs normally working regular hours and it was never contemplated that Ihis would include ships' crews, who obviously on occasions will be called upon to work outside regular hours, usually on a shift basis, according to the nature and extent of the ship's employment. Every effort is made to ensure that membei s of 32 Small Ships Squadron, who are required to work on Sundays or holidays are given holidays in lieu or additional leave under the provisions of Australian Military Regulations 468 and 474. Australian Military Regulation 474 makes provision for granting leave of absence of up to three days in any one instance by local authority. Australian Military Regulation 468 makes provision for additional recreation leave to cover specifically those cases where extra duty has been performed outside regular hours. It must, of course, be recognised that operational and other requirements may, on occasion, restrict the amount of additional leave that it is possible to grant, but every effort is made to avoid restrictions wherever possible.",91
