speakerGroups,Speaker,Title,text,pageNumbers
109,Mr SPEAKER,DAIRY INDUSTRY STABILIZATION,"Order! I draw the attention of the House to the constitutional question that this message involves. The message purports to repeat the request for an amendment contained in Message No. 69, which the House rejected at its sitSpeaker ting of 23 May. The 'right' of the Senate to repeat and thereby press or insist on a request for an Bill 1985; amendment has never been accepted by the House of Representatives. On several previous occasions 108 when a request was pressed on the House by. repetition the House had regard to the claim that the public welfare required passage of the legisto lation which was the subject of the pressed re1985 quest and gave the pressed request the House's consideration notwithstanding that the House resolved to refrain from determining its constitutional rights. The House so informed the Senate of the terms of its resolution in its message to the Senate in reply. It is not certain whether the Senate's 'right' press a request by repetition is justiciable courts. However it is a matter of propriety as between"" the Houses based on the provisions of sections 53 to 57 of the Constitution. Strong arguments that the Constitution does give the Senate the right to press a request advanced by Quick and Garran, who were intiproposed mately involved in the development of the Constitution. Their views may be found on pages 6712 of their classic analysis of the Constitution. 1943, some 40 years later, the question was explacesamined by four eminent constitutional lawyers, Garran, Knowles, Bailey and Castieau, who, after considering other learned opinion, summed up the question in the following words: In our opinion, the Constitution in denying the right of amendment and conferring the right of request intended a substantial difference. In this we respectfully agree with the views expressed by Sir Harrison Moore, Sir Isaac Isaacs, and Sir John Latham. We think it clear that the Constitution did not intend in one clause what it had taken away in another. The essence of the difference between request and amendment is that in the case of a request the right of decision as to the form of the Bill rests solely with the House of Representatives. To press a request is to insist upon it-which is a contradiction in terms, and also in our opinion unconstitutional . . . . Other more recent legal opinion has been of similar view, including the opinions of Professor J. E. Richardson, Professor Geoffrey Sawer and Professor Dennis Pearce. I respectfully have to agree with those opinions and I point out that this statement is consistent with the view taken by my predecessor, Speaker Snedden, on the last occasion when this question arose, which was on 21 October 1981. It rests with the House whether it will consider message No. 108 insofar as it purports to press the request that was contained in message No. 69. Motion (by Mr Kerin) agreed to: _ (I) That this House' end-rses the statement of Mr in relation to the constitutional questions raised by message No. 108 transmitted from the Senate in relation to the Dairy Industry Stabilization Levy Amendment (2) That this House declines to consider message No. insofar as it purports to press the request that was contained in message No. 69 from the Senate; and (3) That the consideration of further action in relation the Dairy Industry Stabilization Levy Amendment Bill be made an order of the day for the next sitting. NA Discussion of Matter of Public Importance",63
110,Mr SPEAKER,MUDGINBERRI ABATTOIR,"I have received a letter from the honourable member for Tangney (Mr Shack) to proposing that a definite matter of public in the importance be submitted to the House for constitutional discussion, namely: The Government's complicity in support of the illegal not AMIEU picket line at Mudginberri abattoir. were I call upon those members who approve of the discussion to rise in their places. More than the number of members required In by the Standing Orders having risen in their",63
111,Mr SHACK,MUDGINBERRI ABATTOIR,"This matter of publ;c importance refers to an historic struggle which is being fought out in the Northern Territory, far from our southern cities and suburbs and miles from the workshops and factories of urban Australia. It is a struggle which may well become a turning point in the history of industrial relations in Australia and the history of our future economic development. Indeed, a victory for justo stultify itself by giving back tice over intimidation in the Mudginberri abattoir dispute could well constitute a turning point in the history of the Australian nation. Mudginberri abattoir may be a small, far-flung outpost in the middle of northern Australia, but what is taking place there is no insignificant matter. If a just outcome is won in the Mudginberri abattoir disa pute, there will be new hope for employees who wish to throw off the yoke of dictatorial unionism, there will be new hope for employers who wish to join their employees in a joint quest for greater mutual rewards and there will be new hope for Australia to embark on a new epoch of growth and prosperity. A just outcome must be won. Anyone who is familiar with the facts of the dispute could not fail to side with Jay Pendarvis, the owner of the Mudginberri abattoir, and his employees, the men who are fighting the oppressive stance of the Australasian Meat Industry Employees Union every bit as 'hard as their employer. Today the Opposition condemns the Hawke Government's collusion with the AMIEU in the Mudginberri dispute. We condemn the tacit support this Government is giving to a union which is down and, if it was not for the Government's support, would be out as well. We condemn the Government'- complicity in the union's persecution of the Mudginberri abattoir and its employees. The AMIEU is wrong. This is not just the coalition's opinion; it is the opinion of the Australian Conciliation and Arbitration Commission and the Federal Court of Australia as well; yet the Hawke Government is colluding with this union. The Government is supporting a union in defiance of the very judicial and industrial relations institutions which the Government is responsible for administering. The Government through its inaction is undermining the decisions of those institutions, instead of upholding their authority by urging compliance with them. Regrettably, this is what we have come to expect from this Government; a Government so keen to back the unions in their increasing and unceasing campaign to deny the rule of law, defy our industrial relations institutions and trample on individual's rights. Before detailing the Government's shabby and shameful support for this union, I wish to outline briefly the facts of the dispute, facts which have been subsumed generally in media reporting of the court dramas that have accompanied the dispute. Fact I: The Arbitration Commission created an award covering the meat iridustry in the Northern Territory, the Northern Territory Meat Processing Award 1984. It is an Arbitration Commission award like any other. For the benefit of those who wish to avail themselves of it, it provides employ-rs and employees with the option of making their own agreements resulting in above award wages in exchange for higher productivity. Under the terms of the award, no meat worker could earn less than the wage otherwise prescribed in it. No meat worker could earn less. Note and note well: The agreement between Jay Pendarvis and his employees was made under an Arbitration Commission award and is supported by subsequent Commission rulings. Mudginberri abattoir was set to operate like a rocket, ready to fulfil its export meat contracts at record speed, with meat workers there being paid double the wage otherwise prescribed in the award. Exploitation-one has to be kidding! I have been up there, in company with the honourable member for the Northern Territory (Mr Everingham) and the Leader of the National Party of Australia (Mr Sinclair), and we have seen for ourselves. All of those Australians who watched 60 Minutes on Sunday can be assured that that program was accurate. Mudginberri abattoir is the very model of how employers and employees both can win by getting together and making their own voluntary agreements. What of the union, the AMIEU? It is in the superbly ironic position of trying to force down the wages of the Mudginberri meat workers. The union is trying to force down the workers' wages. These so-called heroes of the working class, the officials of the AMIEU, are trying to bully the Mudginberri meat workers into accepting wages 50 per cent below what Jay Pendarvis is willing to pay them. I went out to the picket line and I felt sorry for those men living there in the dust, because where were the heroes of the working class, the officials of this union? They were miles away. The Australian Council of Trade Unions should be cringing in shame that one of its member unions is oppressing workers in this fashion. It is not as if the Mudginberri meat workers are not willing to be union members. They were members of the union until they were kicked out in a fit of pique by the union bosses because they had the temerity to reach an agreement with their own employer. In fact, one of the conditions laid down by Mudginberri for settlement of this dispute is that its meat workers be readmitted to the union if they so wish. This is not union bashing; this is not an employer who is anti-union. Jay Pendarvis is an employer fighting for his right and his employees' right to work together happily under the terms and conditions of an Arbitration Commission award. He is happy for the Mudginberri meat workers to be members of the AMIEU, but he will not stand around and let the union screw him and his employees simply because the union was miffed because' it was superfluous in the making of that agreement between the employer and his own employees. What of the Hawke Government's role in the AMIEU campaign? The Government has been too clever by half. The Minister for Primary Industry (Mr Kerin) can say that he has directed export meat inspectors to cross the picket line and fulfil their duties at Mudginberri. The Prime Minister (Mr Hawke) can say that he offered to convene a meeting of interested parties to the dispute. Let us dig a little deeper and look at what the Government has and has not done with respect to the parties behaving lawfully in the Mudginberri dispute. Why has not the Minister for Primary Industry-he will get an opportunity to tell us in this debate-vested local Northern Territory meat inspectors with export meat inspection powers for the duration of the dispute? Where is the Minister for Trade (Mr Dawkins)? Does he care at all about the consequences of the union's belligerence towards Australia's meat export industry? Does he care about the hard won beef export quota we have with the European Economic Community? What about the Minister for Employment and Industrial Relations (Mr Willis)? If he is such a dedicated supporter of Australian Conciliation and Arbitration Commission, why has he not taken steps to ensure that the AMIEU abides by the Commission's decisions? As for the Prime Minister, he has played a particularly pernicious role. Has the Prime Minister attempted to get the union to abide by the rulings of the Federal Court and the Arbitration Commission? No, he has not. Has the Prime Minister at any stage sought to use his special relationship with the trade union movement to make the union see the error of its ways? No, he has not. In fact, the Prime Minister has made a two-fold contribution in this dispute. He has breached the confidentiality of his communications with Jay Pendarvis-that is his first contribution. Who publicly released the confidential telex between Mudginberri and the Prime Minister? No prizes for guessing that it was the union. One must ask oneself the second question. Who gave it to the union? The Prime Minister's second great contribution was his suggestion to Ian MCLachlan of the National Farmers Federation that the dispute could be brought back before the Commission. I ask why? Why should it be brought back to the Commission when Jay Pendarvis and his employees simply want to assert their right to work in compliance with the terms and conditions of an existing Arbitration Commission award, with the support of subsequent Arbitration Commission rulings? In any case, I havt: profound doubts that the union will be able to bring the matter back. before the Commission as the Minister for Employment and Industrial Relations suggested today in Question Time. Justice Morling of the Federal Court found on 12 July that in a legal sense no dispute existed between the Mudginberri abattoir and the Australasian Meat Industry Employees Union. Of course, if no dispute legally exists it is not possible for the matter to be brought back within the Arbitration Commission's jurisdiction. This fact may have escaped the no- . tice of the Minister-either that or he has been engaging in some wishful thinking. Why do the Prime Minister and his Mmisters for Primary Industry, Trade, and Employment and Industrial Relations continue to support through their inaction the efforts of a belligerent union to overturn the law and the Arbitration Commission's rulings? Why will they not support and make an effort to protect those who have right on their side in this dispute-Jay Pendarvis and his employees-against the party so clearly in the wrong, the AMIEU? I regret to say that the Government has also made an additional contribution to the prolongation of this dispute. This is a factor which, above the all others, has made the dispute chronic because it has led the union and the ACTU to believe that defiance of the law is acceptable and will be rewarded. I refer to the Government's continued willingness, confirmed again in Question Time today, to contemplate the repeal of the remaining sanctuary-the only· remaining sanctuary-for those who seek to bring about compliance with Arbitration Commission rulings. I refer to sections 450 and E of the Trade Practices Act. The Minister was given a clear opportunity today to say categorically and once and for all that he would turn his back on attempts to remove these sections of the Trade Practices Act from the statute book. He said that he would not give that assurance. Every farmer, every small business person, every business person generally and every employee who is concerned about productivity, effort and reward will hear of the Minister's answer and will understand that while he and his Government survive there will be no protection in the industrial relations environment for any party that wishes to comply with the law, seek compliance with the law and be accountable under the law. The ACTU and its member unions are determined to get their way with sections 45D add E. They have not given up their campaign to break this part of the Act and the Government's passivity in the face of such flagrant breaches of an Act on its own statute book can be interpreted in only one way. The Minister has confirmed that again today. The Government has not given up its quest to remove that remaining protection from the statute book. If the Government succeeds in misrepresenting the Mudginberri dispute sufficiently well it will attempt to use it erroneously in support of another campaign to get rid of those parts of the Trade Practices Act. If that is not what the Government has on its mind, if that is not its ulterior motive in failing to protect the lawful against the lawless in this dispute, I do not know what is. The coalition will fight any such proposal tooth and nail. In my closing remarks I wish to reflect on the positive side of this Mudginberri dispute. There is a positive side and it deserves much wider attention. That is the side in which an employer and employee, because of their relationships one to another, are able to determine mutually benefiCial and voluntary arrangements which will result in both parties to that industrial relationship winning, benefiting and profiting. There is a revival going on in industrial relations in Australia. become a revolution. It is something that the Government does not understand and it is something that the recalcitrant members of the trade union movement do not understand",63
112,Mr DEPUTY SPEAKER,MUDGINBERRI ABATTOIR,Mr Mountford)Order! The honourable member's time has expired.,66
113,Mr WILLIS,MUDGINBERRI ABATTOIR,"Gellibrand--c-;-Minister for Employment and Industrial Relations) (5.16)-The anguished howls of the slavering hordes opposite are what we have come to expect whenever the term 'trade union' is used in this place. They are all gathered here today to go through the usual performance. Let me say at the outset that in some ways I am sorry that the shadow Minister, the honourable member for Tangney (Mr Shack), did not finish his speech because it would have been interesting to hear about this great new revolution. Doubtless we will have to hear about it from someone else or in some other debate. We look forward to. hearing about this great revolution which is going to sweep through the industrial relations arena, because in the seven and a quarter years that the Fraser Government was in office it achieved a notoriously poor record, not only in relation to its handling of the economy where it proved conclusively it consisted of economic cretins, but also in relation to industrial rel-lwns where equally that Government proved totally incapable of reducing the level of industrial disputation in this country. Opposition members stand up here with a holier-than-thou, high moral tone to tell us about who is right and who is wrong in industrial disputes and what terrible things trade unions are. Those sorts of stances do absolutely nothing to achieve better industrial relations.",66
114,Mr TUCKEY,MUDGINBERRI ABATTOIR,And what would your credentials be?,66
115,Mr WILLIS,MUDGINBERRI ABATTOIR,"Will you just shut up and listen for a little while? The Opposition achieved nothing in government in terms of better industrial relations. The people of this country want a lower level of industrial disputes and a more civilised procedure for resolving industrial conflicts. That, of course, is what has happened sin(;e this Government has been in office. The context in which this debate takes place today is one in which there is a record low level of industrial disputation in this country. That is extremely important and very embarrassing to honourable members opposite who do not like to hear that sort of thing being said. They do not like to hear these facts which are recognised by the Australian populace. Nevertheless, it is the case that that is the environment in which this dispute has taken place. Honourable members should not tell us about It will revolutions and talk to us as if we have not achieved anything. We have the lowest level of time lost through industrial disputes since 1968. The Opposition should not talk about its revolutions-it had its chances and proved comprehensively incapable of having a process for resolving industrial conflict in this country which did not lead to a higher level of industrial dispute. I was also interested in the part of the shadow Minister's contribution in which he said that he strongly supports our industrial institutions. I am very pleased to hear that because I thought he was really rather angry with our industrial institutions, that he thought their decisions were wrong on many occasions and that the whole system needed to be virtually thrown out and started again. But now he is saying that we should support those institutions and I am very pleased to hear that. I fully support the idea of supporting our industrial institutions. I look forward to the honourable member's support for future decisions that come from those industrial institutions rather than hearing the whinging screams that we have heard about the wages policy that has operated so successfully in this country over the past couple of years. In relation to the topic that is before us, the Government totally refutes the terms of this matter of public importance: The Government's complicity in support of the illegal AMIEU picket line at Mudginberri abattoir. That is, of course, absolute and arrant nonsense. There is no complicity and the whole discussion starts on that totally false base which is not unusual in those speeches which come from the honourable member for Tangney. The Government has in no way connived with the Australasian Meat Industry Employees Union, let alone in this dispute. In relation to the operation of pickets, I will leave that exposition to my colleague the Minister for Primary Industry (Mr Kerin). Let me say very briefly that the meat inspectors were ordered to go through that picket and when they did not do so they were stood down. That led to a substantial amount of time being lost by them. This Government's actions were upheld in the Federal Court of Australia when the matter was taken before it, so we have nothing to apologise for in that respect. Let me move on to other aspects. There has been in this dispute a regrettable series of actions. Firstly, it is highly regrettable that the AMIEU has sought to take direct action against a decision by the Australian Conciliation and Arbitration Commission. That is something we regret very much. We understand in some respects why it is concerned about it, and I will come to that in moment, but I cannot condone in any way the and taking of direct action against a Commission deto cision. Let me say also that I regard as highly  and Allied Trades Federation and the National Australia. Farmers Federation in resorting to the use of section 450 in relation to this dispute-I will come to that also in a moment-because action has proved totally futile. Despite an incredible array of actions before the Federal Court relation to the use of section 450, the picket has not been taken away and therefore has not been successful in what it aimed to achieve and is not leading to a resoluti-n of the dispute. come back to that point also. I also regret very much the actions of the National Farmers Federation, which is really an extremely marginal player in this dispute, and I believe it has taken a leading role in goading  might otherwise have have been the case, and therefore in making this dispute infinitely more difficult to settle. I understand that the National Farmers Federation has guaranteed half of Mr regards. Pendarvis's legal costs and is also providing other support to him.",66
116,Mr TUCKEY,MUDGINBERRI ABATTOIR,What is wrong with that?,67
117,Mr WILLIS,MUDGINBERRI ABATTOIR,"The honourable member can productivity form his own judgment about that, but I believe it shows the involvement of the National Farmers Federation in an issue which, on the. face of it, does not directly concern it. Without doubt it has tried to pursue its own objectives and to use Pendarvis and this dispute for its own purposes, and I will come back in a moment to what its purposes are. It is also the case, and highly regrettable, that conservative political parties in this country have sought to use this dispute for their own political advantage. Yesterday the Premier of Queensland  which of course is his absolute right, but also  not sure how he is going to do that, what funds he is providing, but it certainly indicated that has direct interests in this which go beyond just those of an interested observer. The Federal Opposition is also seeking to use this dispute to try to improve its political fortunes. The-efore this dispute, which is a very small one involving a couple of dozen employees and one employer, has taken on far greater national importance, at least in part because of the actions of various groups who are seeking to use it for their own purposes. This dispute is really about the tally system and the objections that the Naa tional Farmers Federation have to that system, its desire to destroy it and the union's desire retain it. That is what the dispute is basically about. The tally system has applied in the industry for many decades and operates in all States of Mr Kerin-It is backed by the Meat and Allied that Trades Federation.",67
118,Mr WILLIS,MUDGINBERRI ABATTOIR,"It is supported also, as my colin league the Minister for Primary Industry reminds line me, by the Meat and Allied Trades Federation, but it is bitterly opposed, for whatever reasons, by the National Farmers Federation. Its concerns I will have been known for some time and it has pursued its objections to the tally system in various places. For instance, it pursued them in the Industries Assistance Commission's inquiry into the yet abattoir and meat processing industry. The lAC, looking into that system and into aspects such as whether the tally system has resulted in reduced productivity compared to some other system, concluded in its report that the tally system as such does not impose a specific cost disability in these I am not an expert on the tally system and I simply say that inquiries have been held which have indicated that it is not disadvantageous to in the industry, and that has been supported by the Meat and Allied Trades Federation. Nevertheless, it remains the case that the National Farmers Federation is seeking to destroy it, and Mudginberri is the perfect case to try to Mr pursue that ambition. The Mudginberri dispute became the focus of the latest element of this struggle because of the decision of the Commis- , ' sion resulting from circumstances, which I think were accurately described by the shadow Minister, that led to the establishment of the award in April of this year to allow the contract system in the new award where it was agreed by a majority of employees or their nominated representative. The he phrase 'or their nominated representatives' meant am that the union did not necessarily have to be involved. All employees at Mudginberri were nonhe union, either because they had never been members or because they had been expelled from the union. So they agreed with the employer. Mr Shack-Say that again, Ralph, we want to hear it again.",67
