speakerGroups,Speaker,Title,text,pageNumbers
170,Mr LEO MCLEAY,SOCIAL SECURITY LEGISLATION,"It is like, as my colleague says, the ministerial code of conduct: it is there to be honoured until it is dishonoured. This is a promise that was dishonoured as soon as the government got into power. That is just disgraceful. They have also made a number of changes to the payments which will be made to people who are under the age of 18. They have directly attacked them and, in fact, what they have done is left the door open to reduce minimum payments for people up to 25 years of age. The Labor Party in government was committed to programs and services that provided access to employment for job seekers on an equitable basis. We tried to encourage a move away from passive income support. Indeed, we were criticised by some parts of the community for doing that, because we said, 'We don't want to just payout benefits like the lazy old Fraser-Howard government did in the past.' We said, 'What we want to do is target money that the government has to those who are most in need.' Provisions were made to assist pensioners into employment with financial assistance. The earnings credit scheme was one of the major ways of doing that, but the government has now canned that. What the government will find is that people will not take up employment opportunities. I suppose the next thing they will do to pensioners after that is try to find some way to cut their pensions and starve them back into the work force for jobs it is that will not be there. Their own budget estimates show that unemployment is going to get bigger rather than smaller in the first 12 months of this government. Mr Martin Ferguson-That's their industrial relations policy.",104
171,Mr LEO MCLEAY,SOCIAL SECURITY LEGISLATION,"On top of that, as my colleague says, that is their industrial relations policy, which talks more about part-time jobs and no jobs for young people at all. This bill is a disgraceful attack on those who are the most vulnerable in our community. It walks away from the bipartisan view that governments in this country had in the past that was shown by Whitlam, Fraser and the Paul Keating government-that you had to help the needy when they needed the help. (Time expired)",104
172,Mr FILING,SOCIAL SECURITY LEGISLATION,"I was greatly interested by the comments by the member for Watson (Mr Leo MCLeay). In fact, he and the member for Batman (Mr Martin Ferguson) make a great comedy team, because when you look back over 13 years ofMr Martin Ferguson-You're part of it now.",104
173,Mr FILING,SOCIAL SECURITY LEGISLATION,"I am not part of it. I think the member for Batman has a misunderstanding. The fact that we are around this side of the chamber in this sweep is that the Labor Party is concertinaed up that end because it was so badly debilitated as a result of the last election. I just wanted to make a couple of observations, because the member for Batman has had a historic role in the employment history of this country. That role was to obliterate, in many instances, the opportunity for employment of a great section of our community. Here we are",104
174,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,Oh!,105
175,Mr FILING,SOCIAL SECURITY LEGISLATION,The member for Calwell is one of the few people in Australia who still believes· in socialism. You have to be a bit strange to still be convinced that socialism works when even the Albanians have thrown . it away.,105
176,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,"You wouldn't even know what I believe in, would you?",105
177,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Mr Hollis)Order! We will not have a debate between the members. All remarks will be directed through the chair. The honourable member for Calwell will not provoke the member for Moore, and the member for Moore will direct his remarks through the chair.",105
178,Mr FILING,SOCIAL SECURITY LEGISLATION,"Mr Deputy Speaker, with respect, I have directed every single remark through the chair. When I referred to him, I referred to him in the third person. I think sometimes he even refers to himself in the third person. The point of the matter is that we have some legislation designed to introduce a comprehensive range of changes to the social security system in this country-a system that I think even the most optimistic of people would acknowledge is in dire need of substantial reform. This bill and its industrial tions counterpart are perhaps the most tive of the differences in approach between the two sides-the coalition parties and the Labor Party. I am convinced that many of the provisions encompassed in these amendments are absolutely necessary for the well-being of this country and its future prosperity.",105
179,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,You wouldn't even know what you believe in.,105
180,Mr FILING,SOCIAL SECURITY LEGISLATION,"The member for Calwell's view of the world is that you try to increase people's slice of the cake in a shrinking base, whereas the people who really are compassionate in the interests of those who are disadvantaged try to increase the size of the cake so that everybody's slice increases commensurately. Obviously the Social Security Legislation Amendment (Budget and Other Measures) Bill 1996 is a fairly substantial bill and it has a large number of changes in it. One of the things that I really am very impressed with is the change to those provisions that relate to the opportunity for unemployed people to do voluntary work. Until recently the activity test prevented people from being able to undertake voluntary work when they were unemployed. Effectively, people who otherwise would have been able to quite successfully engage in constructive and positive work on behalf of the community were prevented from doing so by being forced, essentially, to stop work. In other words, they were prevented from being able to work voluntarily. Of course, in many instances, they were prevented from being able to maintain their job skills and their work discipline and ethic by using their skills to benefit the community, particularly voluntary organisations. I will just touch on a few other aspects. First of all, I would like to say that Australians have an innate sense of fairness and demand that a safety net exists for all those who are in need of assistance in this nation, but they also demand, however, that it be appropriate and that we do not develop a welfare industry in this country. That is why in this regard I support the general thrust of this bill. There are some aspects of it that I relacannot support, and I call on the government indica- to have a look at these aspects again. In the first instance there are some changes in relation to recovery provisions. The amendments concerned seek to provide for recovery of social security payments that have been paid to persons in excess of their correct entitlements but which are not currently recoverable as debts. This includes overpayments, automatic reductions, prepayments and reduction of benefits that are paid before the rate is reduced. To give an example of an overpayment, a person is being paid at a particular rate and circumstances change that would mean a reduction in the rate of payment. Notification of the change is not made and payment continues at the old rate. In some instances this overpayment may not currently be recoverable. To give an example in relation to automatic reduction, payments are being made at the correct rate. An individual notifies the department of a change ih circumstances where a rate reduction would result. Corrective action is not taken and overpayment results. Under current rules this may not be recoverable. I do not think that any reasonable person would accept that the department should incur debts on behalf of Australian taxpayers in either of these cases. Similarly, under the current arrangements the secretary may waive debt incurred to the Commonwealth under the act in a wide range of circumstances. I support the government's decision to more closely prescribe the discretion to waive debts, provided that capacity to repay is taken into account when calculating the instalment level of debt recovery. These debt recovery provisions are clearly very reasonable and important. Provided the rates of recovery are appropriate, anyone who has been overpaid such an entitlement should expect to be required to repay it. Surely the electorate would require this very basic minimum. In commending the government for making the attempt to redress the problem, I must ask why it was never addressed properly by the previous government. They may care to answer that. In fact, the member for Calwell might answer that when he makes his contribution. In relation to the industrial action provision, I am particularly pleased with the government's amendments relating to provisions of the Social Security Act and the Student and Youth Assistance Act. These changes will ensure that, where a person is unemployed as a result of industrial action, the person will remain disqualified for a period of six weeks after the industrial action has ceased. Although people are not eligible to receive newstart if that unemployment is due to industrial action, they are eligible for benefits after the relevant industrial action has stopped if they meet the criteria for newstart. I and the vast majority of people in this country do not believe that workers who become unemployed because of the pursuit of an industrial relations objective should immediately receive support from taxpayer funded benefits without a qualifying period. There are many legitimately unemployed people who deserve that funding, having submitted themselves to a waiting period and having met activity test criteria. The six-week provision, however, provides adequate protection for those who do become genuinely unemployed at the conclusion of an industrial action. I believe that this is a fair and equitable provision that brings more consistency to our social security system. I applaud the government for its action in this instance. In the case of the revision of the activity test, I am very pleased that the government has fulfilled its election promise to tighten the activity test requirements for the unemployed. I support the government and the community view that only those who are genuinely unemployed and actively seeking to participate in the work force should receive payment. Although the activity test was introduced in 1991 with good intentions by the former government, for too long it has remained open to abuse by an unscrupulous number of people. It is commendable that the tightening of this test has been addressed so quickly in the term of this new government. I know that the great majority of Australians in receipt of income support through unemployment benefits are people in genuine need who are involved in genuine job search. The current system of payments, however, does allow for rorting. The Australian community has indicated very clearly that this is not acceptable. It is deeply concerned that people should meet all their obligations when receiving taxpayer funded support because they are unemployed. They also expect taxpayer systems to be fair but properly and effectively managed. Tightening of the provisions of the bill will be welcomed by the great majority of people in the community. It is only fair that appropriate penalties are applied for non-compliance with the activity test. Within reason, these penalties should apply to refusal of a job offer and voluntary unemployment. Under the current system, failure to attend a job interview or voluntary cessation of a labour market program without adequate reason may not be, but should clearly be, a breach of the activity test. Deliberately providing false information that allows someone to increase the size of their benefit or to gain a benefit they may not otherwise be entitled to should be punished in any fair system. I commend the government's decision to apply such breaches of faith with our community as non-compliance with the activity test. My only area of concern here relates to the administration of the social security system following the changes under this amendment. They will be extensive and will require detailed explanation to the public. My experience with people in my electorate who have experienced problems with the department over unemployment is that there is a high level of dissatisfaction with the level of service provided, given the number of people that are available to provide the service. I must say that, at the principal office for the Department of Social Security in my electorate at Joondalup, the officers work assiduously to provide the service to the people who are in need of their assistance. In making the cutbacks to the programs that are necessary to bring back the budget deficit, I can only urge that in cases like this a clear examination is made of the level, quality and consistency of service available, particularly in the area of Joondalup in my electorate where there is such huge growth amongst young families raising children and where obviously there are going to be extraordinary and, let us say, disproportionate demands on social security services. I, therefore, calion the government to closely monitor the changes relating to the unemployed in the implementation of these changes. I tum now to other compliance improvements. One of the great criticisms of our social security system that is often represented to me is that it is prone to rorting. This is not to say that people do not want to provide assistance to those who are less fortunate and may be unemployed, either temporarily or long term. Currently, people in this country want to provide an adequate safety net for the unemployed and disadvantaged, but they will not tolerate abuses of this safety net any longer. It is a fundamental duty of this government to determine appropriate rules and then ensure compliance. Failure to do so will eventually see people in Australia en masse refusing to accept their societal obligations to provide social security support. This is what I was saying earlier in relation to the size of the cake. If people are getting slices of that cake which they are not entitled to, people who would have been entitled to it either do not get their slice or have a slice that is disproportionately smaller. That is unfair. It certainly does not reflect a compassionate society; it reflects a society that is not providing targeted assistance to those who need it. I commend this government on the improvements to compliance proposed by this amendment. Attendance at a CES interview when requested to do so'should be a clear and necessary requirement for people to maintain their full benefits. This is a basic and reasonable requirement. I do not think anybody in their right mind would disagree with that, except perhaps those who consider it to be too onerous and who really ought to be considering again their commitment to ensuring they are complying with the requirements. I cannot understand how the previous government could justify not requiring people to attend CES interviews when requested before they could receive their full rate of benefit. Failure to comply with notification requirements covers the need for people wishing to receive benefit to provide a range of information. Often this is necessary to determine whether they are entitled to a benefit or what level of benefit they should receive. Typical information should include any information relating to the payment of an allowance such as a partner's tax file number or any relevant changes in circumstances. These are not onerous conditions being forced on the unemployed. Rather, they represent a community based call for fair and appropriate compliance measures to improve the equity of our social security system. I am satisfied that these measures are in the best interests of us all and I support the government in its intent. I commend the government for its initiatives to fulfil its election promises to carers. The change of name from carer pension to carer payment is not only symbolic but also important. It establishes that this itself is a payment to the recipient for services rather than a payment for circumstances. It is part of a welcome change to the psychology of our social security system. This amendment extends from 10 to 20 hours per week the time that carers may spend in employment, voluntary work, education or training without affecting their qualifideeming cation for carer payment. Carers play an invaluable role in the community, and unless we are able to support them in their efforts we do them and those they care for a grave disservice. Further, as they represent such a large part of our home care system, the costs to the taxpayer attached to not making it as easy as possible for them to perform their role would be enormous. The amendment increases from 42 to 52 days per calendar year that a carer may temporarily cease caring without affecting their entitlement to carer payment. The benefit will allow them to take necessary breaks from the stress of providing home care provision without disadvantage. The amendment will increase the ability of carers to maintain their education and training so as to keep up skills related to their employment while involved in caring. I am very pleased with this approach taken to carers by the government. It recognises the very important service they provide and the real savings to the community these services represent. This element of the amendment could provide significant savings. I come to one of the areas where I have a major concern, and this is in the arrangements where changes are made to deeming provisions for pensioners. The government states that changes in the deeming rules are a measure to simplify and reduce the intrusive nature of the taxation system. Independent commentators have stated that the effect of this change is that pensioners must ensure that their money must achieve a return of at least five per cent to avoid being disadvantaged. I have stated that I am opposed utterly to any measures taken by the government that will disadvantage pensioners and in particular age pensioners. In this instance, this represents to me a breach of some of the undertakings made prior to or during the election. Given the difficulty in gaining a five per cent return after operating costs in the working accounts that the original exemption was designed to provide for, I continue to oppose this measure. I call on the government to reverse its decision on the extension of the rules for pensioners and reinstate the previous exemption of the first $2,000 for singles and $4,000 for couples from the deeming provisions. I commend the government for its approach taken in the majority of this bill. I support its stance particularly on the recovery provisions, the industrial action provisions, the revision of the activity test, the improvements of compliance measures and the approach to carers. But, as I said earlier, I cannot support the government's extension of the deeming provisions. I sincerely call on the coalition to review and reverse its decision on the extension of the deeming rate. From looking at the budget papers, from looking at some of the commentary associated with it, I very much doubt whether in fact this particular provision is going to bring forward the savings the government envisaged. I know from speaking to seniors representatives in my electorate that already the provision or the changes are causing grave disquiet. We all know that one of the most unsettling facets of modern life for senior citizens is the constant change to the law and to regulations that obviously affect their opportunity of being able to provide themselves with an income or to make the appropriate arrangements for their retirement lifestyle. We are a country that prides itself on being compassionate. In particular, we recognise and reward the contribution made by our aged community not only to the development of the community but also to raising the families that now in many cases are the productive working families of Australia. It seems to me to be very unfortunate that, in making changes, we have created a whole new plethora of paper work, considerations and worry for seniors. It is one of those things that is inevitable when making reforms and it is something that a reformist government has to take into account. At times trying with the best of intentions to change the law in order to provide for a system that perhaps appears on the surface to be fairer, we are in fact creating a monster that is going to terrify people who, at the very best of times, find it hard to understand the range of requirements, red tape, et cetera in order to qualify for pension payments. The previous government introduced the deeming provisions on managed investments and share portfolios. I thought that was one of the most unfair and inequitable changes ever made by a government-that you could actually have a notional earning or capital gain on an investment that may never be recoverable, but that notional gain is used for the purposes of determining the eligibility of an aged person for an age pension. My conversations with and of course representations from individuals and groups at the time these changes were made give rise to this concern that I have about the changes relating to the deeming provisions on the first $2,000 or $4,000 of a single pensioner's or pensioner couple's liquid assets. I ask those responsible for putting these provisions forward to go out into the real world and have a look at just how easy it is to earn an income of that sort with those sorts of moneys. You will find that it is extraordinarily difficult. You will find that, for somebody who is a pensioner, at the best of times worried about their money and worried about their future, this represents an extraordinarily terrifying prospect. I can only urge the government to think again about this. Other than that, I support the provisions of this bill.",105
181,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,"The member for Moore (Mr Filing) made some comments at the beginning of this debate about me and about where he stands in the context of the general economic situation. The member for Moore calls himself an Independent but in fact every time he becomes a total and utter apologist for the Liberal Party and the positions which they put forward. The only criticism that he made on the deeming provisions was one that I had some sympathy with. The whole of his speech was nothing more than an apology for the government's dreadful actions in relation to this bill. I will point out why we are at this point. We have introduced these new, tough measures in relation to the unemployed, pensioners and other beneficiaries. Why have we done their this? We have done this because the government can see-and it is in their own papersthat they have no way of dealing with the unemployment crisis. I hope the member for Moore is listening to this. He talked about growth. He said that some people, like myself, are opposed to growth. The fact that he has not read anything that I have written on the economy for the last 15 years is another matter. Are we to assume that he is actually saying that the government is putting forward a proposal for growth? If that is what he is saying, then he had better read the budget papers because the budget papers clearly show that growth is going to go down, not up. Has the member for Moore heard that? Growth, according to the budget papers, is going to go down, not up. This is the wonderful government that you love to support, even though they do not want anything to do with you. The fundamental reality is that we have this situation where we had the Prime Minister (Mr Howard) promising the Australian people that he would offer a new vision, a new direction based on economic growth and prosperity. And what do we get? In the very first budget, instead of growth going up, the government itself predicted that it will go down. The government's predictions are wrong. Growth will be lower than the government is predicting. Already those people whom I talk to in business-and the member for Moore might be a bit surprised that I talk to a lot of people in business-tell me how soft the economy is at the moment, how soft demand is at the moment and how soft the employment situation is at the moment. They are telling me that not only will growth be going down as predicted by the government, but also, most likely, it is going to go even further down. In the context of this, what do we have? The hardheads who put forward this budget know that there are going to be serious problems of unemployment, they know that there are going to be serious problems of hardship, so of course they do not want a massive blow-out in the payments for social security and unemployment benefits. So what do they do? They bring in a mean-spirited regime, together with a budget, in order to punish the victim and to make the unemployed suffer the consequences of the shambles which constitute economic policy from the government. I say 'shambles' because of this: if you have heard the Prime Minister, over and over it is the same record, the same song, that he is giving us-unemployment will go down because industrial relations reforms are going to be carried out. There is no other solution, no industry policy and no sensible economic policy. There is only one thing: the idea that, if you get certain industrial relations laws through, which are designed to cut the wages and reduce the conditions of workers, somehow that is going to magically fix up the economy, increase employment and everything will be hunky-dory. The member for Moore mentioned this issue as well. Anybody who has studied this approach in other countries can tell you that those countries who have relied solely on such industrial relations reforms to change the employment situation have done very badly. We have some nations with high levels of growth and reasonably good wages and conditions and we have other countries with low wage levels and bad growth records, because it is not just a question of industrial relations or the wage levels. It is a question of planning a sensible industry policy. It question of taking advantage of technology. It is a question of making sure that you have incentives in place to attract business investcause ment and get employment going. A parliamentary delegation of which I was a member has just returned from Ireland and the European Union. The members of that delegation were interested to find that Ireland has converted its economy from 75 per cent agricultural dependence to 75 per cent dependence on manufacturing and computer industries-within 15 years! How did it manage to do that? It did that by having specific industry policies, specific incentives for business and specific incentives directed towards employment. That is what Ireland had. Companies were asked to come in and employ a certain number of people. In return for that, they were given concessions. In that way they got industry going. Do we have an industry policy from the government? We have not even heard of an industry policy. All we hear from the Prime Minister over and over again is the same old industrial relations nonsense. He has no idea on how to get this country going. He has no idea on how to get the economy of this country going. The only thing we are told is, 'Cut wages and conditions, and everything will be all right.' What a nonsense and what a disastrous strategy. Let me just make one simple economic laws point. If people's wages and conditions are cut and their situations of employment become more precarious, what will they do? Will they spend a lot of money? Of course not. Whatever moneys they have they will save, to a certain degree, to try to protect themselves. They certainly will not go out on a spending spree. If you do not spend, you do not have demand in the economy; and if you do not have demand in the economy, where are most of your small businesses going to go? This is simple economic theory. This is not socialist theory; this is capitalistic economy theory, if you like, or free enterprise economic theory. To the honourable member who provoked me into making some preliminary comments about why we have these measures in place, is a why the government has brought them forward, let me say that it is because the government does not have these answers and beit knows that unemployment is going to go up. That is the reason for the government coming out with this solution. However, let me say that this solution is the kind of solution we would have expected from right wing Thatcherite theory. It is the right wing Thatcher theory which we were promised had been dumped by the Liberal Party. After all, they dumped Dr Hewson. They said that they would not do these things. They said that they would not impose such cuts on social security, unemployment concessions, and the like. They said that they would not proceed with Fightback, which had all these measures in it. Instead, what do we find? Very soon after getting into government, they invent this idea that there is some kind of crisis in terms of the budget-which there is not. The problem with the economy is not the federal budget; the problem with the economy is lack of demand and lack of planning. But, leaving that aside, what do they do? They come in here and say to us, 'What we have to do is get really tough with the unemployed; we have to put in these measures'-these meanspirited measures-'we have to make sure that we err on the side of punishing the guilty, and never mind the fact that in that process we might also punish some innocent people'-a lot of innocent people. In determining measures to deal with unemployment and unemployment benefits, of course one has to take account of the fact that some people believe that they can rip off the system. But they are only a minority. In order to get at that minority, what do we have put into place? We have put into place in this legislation measures which will, in fact, punish the majority of people who are unemployed through no fault of their own. Some of these measures are ridiculous. They allow an officer in the Department of Social Security to make a subjective judgment about whether or not somebody has made enough of an effort to find employment. You might say, 'Fair enough, produce some evidence.' But the production of some evidence is not enough. Under these measures absurdly tough requirements will be required of people-absurdly tough requirements.",109
182,Mr FILING,SOCIAL SECURITY LEGISLATION,"Oh, rubbish!",111
183,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,"That's all right for you, sitting up there in your upper-middleclass area, not having to worry about what it is like to live in an electorate where there lots of unemployed people-where you have looked for work, where you have gone to factory after factory and you cannot find a job, and you are told that there are no jobs for you. Then you go to the employment office and say, 'I've gone to all these places.' They say, 'Look here, prove to us that you've gone to all these places. Explain to us what was said to you. Did you wear the right clothes? Did you do this, did you do that?' - a whole range of tests, subjective decisions. I put it to any reasonable person listening: suppose that the officer who is making this judgment sees a person and does not like them for some reason. Perhaps they do not like the person's ethnic background, or their looks, or perhaps it is because they are a man or perhaps because they are a woman. They then say, 'Well, look, you obviously haven't done enough.' It does not matter what that person says-'You obviously haven't done enough.' So off you go, you are off the unemployment benefit.",111
184,Mr FILING,SOCIAL SECURITY LEGISLATION,They can appeal!,111
185,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,"The honourable member says that they can appeal. Yes, of course they have the right to appeal-if they have the money to appeal, the time to appeal, the processes through which to appeal and, in certain cases, if they have the lawyer with whom to appeal. You are saying that somebody, already feeling victimised and lost in the community, will be subjected to these horrendous tests. Then, in addition to that, you will subject them to having to find the wherewithal for an appeal. What if the person cannot speak enough English to be able to appeal; what will you do then? We will then have the situation where there will be the creation-and this is what will happen with these measures and the other measures in the budget-of two classes in this society. Under ttlis government we are heading towards the formation of an underclass of people. With the creation of this underclass of people, we will be in the same situation as the situation which evolved in Britain and which evolved in the United States under Reagan and his successors-the same situation which President Clinton has been trying to challenge are and to change, but it is so difficult to do so in the current context. One reason why the British Labour Party will walk into a magnificent and huge election victory next year is that the British people are sick to death with this kind of situation the Conservatives have brought about-the inhumane and disgusting situation where the great streets of London are now littered with people begging in them. Why has that happened, I ask the member for Moore? Is it not because of the same policies? Is it not because of people being thrown off benefits and having no other means but to beg and to steal? What about the increase in crime that has occurred in Britain and the United States as a result of the failure to have proper policies in social security and provision for the unemployed? What about the increase in crime, I put it to you? You end up spending more on police forces than you would gain from the miserable savings you are going to make from measures of this kind. In the end, not only do you create an underclass but you also have to put in place all sorts of protective services and police forces to protect people. This costs you more than it would have cost to have a humane regime in terms of social security benefits.",111
186,Mr FILING,SOCIAL SECURITY LEGISLATION,Tony Blair has dumped socialism.,112
187,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,We will not have a debate across the chamber. The honourable member for Calwell should ignore the interjection.,112
188,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,"The honourable member here speaks in ideological terms. Why don't you come into the end of the 20th century instead of being back in the 1950s and 1960s? In fact, you probably belong there and that is your problem. I go back to the question of breach of promises. Let me read something here. This states: People who are unemployed should be given every incentive to work. If a person is not able to find full time work, he or she may be able to obtain time work. Part time work will supplement the person's income, provide employment skills and assist the transition back into the full time work force. The earnings credit scheme will be retained by a Coalition Government. This scheme was designed to ensure that people could work for some time. I refer to people on pensions and benefits-and not lose their pension or benefit. People could go over the limit, provided it was for a short period. In other words, the earnings you made in this short period could be spread over the whole year. People could thereby save themselves being cut off from that particular pension or benefit. It is a very sensible scheme, one that encouraged people to work while they were also earning something on a pension or benefit without exceeding the total they were entitled to for the whole year. Very sensible. Very pragmatic. What happens to it? It is dumped. It is taken out in the budget. Never mind the promise made only a few months ago that the earnings credit scheme would be retained by a coalition government. This was a very sensible approach to encourage people to participate in the work force but also earn a pension. I will give an example. A retired person may be required to do a special job for a couple of weeks. It gives them dignity and respect. They do a special job and earn a certain amount of money-not such that it is more than the total they are entitled to earn for the whole year. They earn it in that twoweek period or three-week period or whatever it might be. Under the earnings credit scheme they would have retained their pension. What happens in this situation? Never mind the fact that the promise was there that it would be retained. It is dropped. It is an absurd idea coming from the Liberal-National parties. It is another one of these mean-spirited actions that will have a dangerous effect on people. That is just one of the examples. I could go over all of these clauses again pointing out what is wrong with them, why they have been put into place and the hardships they are going to cause for unemployed people, pensioners and people with disabilities. A whole range of people are going to be affected in a part negative way through these sorts of budget measures. The whole point is that it was all unnecessary because the so-called savings involved in this are not huge. They do represent, however, a view of the world and society which has been totally discredited throughout the world. One of the ministers of the coalition government in an honest moment said to me, 'I don't know what we are going to do. We are one of the last right-wing governments left in the world. So many governments throughout the world are voting for a social democratic agenda.' Mr Lee-Even the Greeks.",112
189,Dr THEOPHANOUS,SOCIAL SECURITY LEGISLATION,"Not only the Greeks but so many other peoples. Look at what is going to happen in New Zealand and with the people of Britain and Ireland. You can hardly go anywhere now without finding a social democratic government. At every opportunity people have to pass judgment on these sorts of nasty, divisive policies that create an underclass and that are unnecessary, what judgment do they make? They make the judgment, 'Let's get rid of them.' There are a lot of so-called smart political commentators going around saying, 'They have such a big majority, this lot. They can't possibly lose. You can't defeat them.' Let me say this: if they continue in this vein to create an unfair society, to totally ignore the principles of social justice, to bring in legislation like this that is going to really hurt people, especially poor people, people with an insufficient command of English, people who are not so familiar with their rights and are not smart about using the system, we will create this division in our society which will take many years to overcome. Do not think that the middle classes will sit there and say, 'This is a good thing.' They might for a short period of time, but after a while they will realise that such a society is not worth living in. It is at that point that will tum against these parties. They will tum especially against those ministers in that government who are pursuing that right wing, Thatcherite agenda. They will even tum against those moderate ministers who have not stood up in the ERC and have not defended what they went to the people with. They went to the people and said, 'We are going to have a moderate platform.' They gave us this extremist platform. They gave us these very ridiculous measures against people. We totally reject these measures. If we are in government, there will be a requirement on people to work. There will be a requirement on people also to make a contribution, but they will not be penalised. (Time expired) .",113
