speakerGroups,Speaker,Title,text,pageNumbers
64,Mr FAIRBAIRN,GOVERNMENT LOANS AND,The honourable member has not represented his electorate for a very long while. Mr FUI/LEK -- I was out of the Parliaof ment for quite long enough.,32
65,Mr FAIRBAIRN,GOVERNMENT LOANS AND,"Collectio n of the wool sales deduction has involved wool firms in considerable additional work for which they have received no reimbursement, and they, too, will welcome the Government's decision. I direct the attention of the Treasurer to the fact that, owing to the fluctuating price of wool, growers will be asked to pay in income tax and provisional tax this year far moro than they received from the sale of their product last year. A grower'of wool on a large scale has shown me figures which demonstrate that this year in income tax and provisional tax he will hr An called upon to pay £22,000 more than Inearned last year.",32
66,Mr WARD,GOVERNMENT LOANS AND,Jus t a battler!,32
67,Mr FAIRBAIRN,GOVERNMENT LOANS AND,"Small wool growers, particularly soldier settlers, will have difficulty in meeting their commitments if they are required to pay provisional tax based on the assumption that their earnings this year will be the same as last year. Indeed, some of them will be very fortunate this year if they earn one-third or one-half of what they earned last year. I ask the Treasurer to consider whether it would be practicable to reduce the provisional tax levied on growers and soldier settlers who, in New South Wales, do not own the land which they are farming, or have little or no equity in it and are consequently unable to mortgage it to finance their income tax commitments. I add my support to the request of other honourable members, particularly the honourable member for Moore (Mr. Leslie), that an interim distribution of the profits of the Joint Organization be made to those wool-growers who have gone out of the industry. Most of those who have left the industry have done so because of advancing years. They want their nioney now rather than leave it to be collected by their children. The Government might well consider making an interim payment now, leaving the final payment to be made at a later date. Provision has been made in the budget, under defence expenditure, for an amount of £15,500,000 to purchase aircraft from overseas and for the production in Australia of - Vampire, Sabre and Comet aircraft. I desire to know what amount money is now heing expended on aircraft production in Australia, particularly in view of the report in the Sunday Herald of last Sunday, which readsThe Commonwealth Aircraft Corporation, Fishermen's Bend, Melbourne, has completed preliminary work on the development of ; i new twin jot, long-range, all-weather attack fighter and a new elementary trainer for the Royal Australian A i r Force . With the Canberra jet bomber and F.80 jet fighter, the two new types will form the nucler.e of replacement orders for Mustiins; fifrhters, D.H. ""Vampires and other types formerly built in Australia hy government and private enterprise. I now want to throw some light on this project because I feel- I am only speaking personally-that we cannot produce in Australia a fighter which will be at all comparable with those which can he produced overseas. I do not know how we can succeed at the present time in such a project when those before us have tried to succeed so often and have failed, l t is true that all fighter aircraft built in Australia, when put into active service, have fallen far short in their performance compared with those operating in other parts of the world. The ""Wirraways were originally designed as military aircraft, and they were first put into operation when flown by six gallant men who went up to defend Eabaul, but were shot to pieces.",32
68,Mr WARD,GOVERNMENT LOANS AND,The Wirraway was designed as a trainer.,33
69,Mr FAIEBAIEN,GOVERNMENT LOANS AND,"That is not so. When the orders for the machine were first placed it was described as a military aircraft. The Wirraway was followed by the Boomerang, which was a completely useless aeroplane. Its speed was about 200 miles an hour slower than that of operational aircraft used by Germans, J apanese, British and Americans. We in Australia are bound to produce aircraft which are obsolescent hy the time they are delivered to our squadrons. I know that after the Boomerang we produced the Mustang, but it was not delivered until the last six months of the war, and by that time the Royal Air Force squadrons were being re-equipped with jet fighters. I believe that we can produce a sound homber because bombers do not get out of date as quickly as do fighters. A bomber such as the Canberra would be serviceable for some considerable time. Such a bomber may escape enemy aircraft by operating at night or by being adequately armed. When it is said that we can produce fighters here, it must be remembered that we have not even started yet on the production of Sabre aircraft. Before we get quantity production two or .three year3 .will elapse, and by that time Eussia, England and America will be ahead of us and will be producing still more modern types. We need only about 150fighteraircraft, at the most 200, so let us order these England or America. In .that shall be able to get the most modern aircraft immediately. Then our squadrons will be the equal of any in the world for perhaps the next three years. I have seen nearly every military aircraft which operated during the last war, and I believe that the British are outstanding in military aircraft design and production. I should like to see the best of their fighters standardized in the Royal Australian Air Force. However, it must he remembered that if the Americans are again to operate in Australia it would he easier to get spare part3 and replacements if our squadrons were equipped with American aircraft. It is also well to realise that the Americans design"" their aircraft to operate at greater ranges than do the British. However, let us decide upon some up-to-date fighter, whether British or American, and equip our Royal Australian Air Force with it immediately. That will give us a modern striking force. While we are using the services of about 5,000 employees in making aircraft in Australia, which I claim - will be out of date by the time they are ready to be issued, there is a great shortage in this country of other essentials. We have been told that Australia will be called upon ,to provide great supplies of food in the event of another war. But at the present time food production is slowing down, especially wheat production, because farmers cannot get suflicient agricultural machinery. I know of one area in which 149 headers have been ordered for stripping wheat, yet last year the Australian producer of agricultural machinery was able to supply only one. Yet we are contemplating the continuance of military aircraft production and are thereby absorbing valuable materials, men and resources that would he better employed in our vital primary industries. I believe that we should purchase our aircraft overseas and produce those things which wilj make Australia a great primary producing nation. In conclusion, I support the budget wholeheartedly. No critic of its proposals has been able to suggest a better way of from achieving what is required, and I comway we mend it to the ch'amher.",33
70,Mr SHEEHAN,GOVERNMENT LOANS AND,"Cook) [4.46] - The budget introduced by the Treasurer (Sir Arthur Fadden) is ostensibly for the purpose of dealing with the inflationary position in Australia. The Government has stated that it is deeply concerned about the trend of events in Australia, particularly the steady increase of the amount of money in the community and the widespread inflation of the currency. During the year the Government called an anti-inflation conference for the purpose of trying to find ways and means to deal with the inflationary position in this country. It invited to that conference representatives of various sections of the people, commercial, industrial, social and religious. But it is noteworthy that a very small percentage of trade union representatives or workers' representatives were invited to it. That conference dealt with the position only from the point of view of the interests represented at it, that is, certain vested interests. The conference offered nothing which might bc useful in solving the problem of inflation. Consequently, the Government had to get advice from financial interests and draw up its budget according to the way in which those interests believed that the country should be run during a period of inflation. This budget deals with an increase of the national wealth. Such an increase is neither desirable or beneficial unless it is utilized to raise the standards of life of those who have been deprived of a sufficiency of necessaries and of reasonable comfort. If an increase of national wealth results in widening the gulf between the different social classes then discontent will be engendered among the people and the foundations of society will become less stable. I suggest that this budget will give rise to such a position; that is, the foundations of society in Australia will be made less stable because of the Government'spaltry attempt to halt inflation. The honourable member for ""Warringah (Mr Bland) said that four things in the budget caused him concern. He said that the first was the terrifying rate at which the volume of money in circulation was increasing, and he suggested that a - joint committee on public accounts should be established."" I point out that such a suggestion has often been made before. Moreover, a joint committee on puhlic accounts has at times functioned in this country. The honourable member for Warringah gave as his reason for making the suggestion his belief that such a committee would help to stem the rapid increase of the volume of money in circulation. I do not think that a joint committee on public accounts would be able to stop that increase or stem the tide of inflation. The honourable member's second point was that there had been an unprecedented expansion of social services and a reduction of the means test during that expansion. I submit that the Government's method of dealing with the means test is not at all satisfactory. The means test must be given deep and serious consideration hy all governments. I do not say that the means test should be completely abolished. But pensions were introduced originally for the needy and not for the greedy. If people who seek superannuation payments or other similar incomes were able also to cash in on the age pension, they would deprive genuine pensioners of a chance to secure increased payments. However, consideration must be given to an amelioration of the means test so as to enable pensioners to earn more than the present permissible income of about 30s. a week. Why should pensioners be compelled to rust away when they are capable of doing some work at least ? Few are able to work full time, but if their only reliable source of income is the age pension, they can never hope to make a fortune even if they are permitted to earn £10 or £15 a week. When Labour returns to office it will deal adequately with the means test. Thirdly, the honourable member for Warringah said that the Government should raise a sterling loan in London to underwrite State loans in this country. The starving of the States of loan money for legitimate undertakings is something of which this Government cannot possibly be proud. In all States there is an urgent need for improved public services and the establishment of new public utilities. That is entirely a State province. There is particularly a need for improved hospital accommodation and services, and better educational facilities, and the holding of fluids from such vital work gives to the States a legitimate grievance against the Commonwealth. After allj the people of the States are also Australians. They elect the Commonwealth Parliaments as well as the parliaments of the States. The honourable member for Farrar (Mr. Fairbairn) referred to telephone services. Under the Government's Public Service retrenchment scheme, 4,000 employees of the Postal Department have been or are to be dismissed, in spite of the fact that the demand for telephone installation still far exceeds the capacity of the department to provide them. The dismissed employees include hundreds of men who were engaged on the provision of additional telephone services. The Government seeks credit for its efforts to reduce the deficit of the Postal Department, but, as all honourable members are aware, in spite of increased postal charges, telephone services are far from satisfactory. For instance, there is apparently no check or record for the subscriber on telephone calls. Recently I made four calls and was told each time that L had the wrong number ancl that the lines were out of order; but' I still had to pay for the calls. That is happening every day in the capital cities, very often because of interference with cables by employees of the Telephone Branch. T realise that telephone services are sometimes dislocated by storms and other such happenings that are beyond the control of the department, but when communications are interrupted, sometimes for six or seven hours a day, because cables are disturbed by Postal Department employees, the public has a legitimate grievance. The budget is a clumsy attempt by the Government to cure Australia's economic ills. It proposes to raise revenue which will exceed its needs by £265,000,000. The actual surplus may be even more. Last year, the Governinent had £57,000,000 to expend on the stockpiling of strategic stores and equipment, but the actual expenditure was not much Mr Sheehan. more than £9,00p,000. Therefore, the remaining £48,000,000 must be added to with- the prospective 1950-51 surplus. This year, the estimated expenditure on defence has been increased from £.148,000,000 to £1S2,000;000. Will so much money really be expended? Surely that will depend very largely upon an improvement of production in basic industries. The budget is . calculated not to stimulate but to retard production. It will depress industry, cause resentment, and undermine public confidence. Further, it will help to raise costs to such a height that sectional unemployment, may result. In the words' of the Leader of the Opposition, it is a "" blueprint for depression "", and I support the amendment to it that the right honourable gentleman has moved. The Government has forsaken the principles that it enunciated so forcibly when it asked for a mandate from tht people in 1949. On the contrary, it now asserts that high taxes will cure the ills that beset the community, struggling as it is to meet rising inflation. The budget has been a shock to the people of Australia. By increasing taxes, the Treasurer will boost revenue far in excess of estimated expenditure. The surplus, estimated at £115,000,000,. will he much greater than the Treasurer has admitted that it will be. In addition, he will add another £48,000,000 to the National Welfare Fund, and will pay £102,000,000 out of revenue for capital works and seviees, apart from defence .works. Thus, taxes will provide £265,000,000 in excess of the revenue required. The huge surplus provided by sharp increases of taxes will be borrowed to pay for State works. The general increase of 10 per cent, in income tax is a betrayal of a promise made to the people. The proposed increases of indirect taxes, including the sales tax and excise duties, will fall heavily on goods in popular demand. That mns ! necessarily drive living costs still higher. It is difficult to be anything but resentful of a government which promised the people to reduce taxes and then repudiates that promise-and betrays the confidence of the people. Many people now subscribe to the view that the Australian Government, hy slashing its own works prolamine, is furthering its carefully designed .plan to establish .a pool of ployed, .and thus pave the way for..wage reductions and increased working hours. Indeed, the closer one, examines the. Government's .plan, the more is one convinced that that is its object. First, there is the dismissal of 10,000. Commonwealth public servants. Secondly, there is a 40 per cent, cut in works programmes which already hao resulted in, the dismissal of practically the entire wages staff of the, Victorian irrigation authorities. The New South Wales Government, too, will find great, difficulty in keeping its public works going. By restricting credit to. cooperative building societies and business concerns, the Government has made it practically impossible for workers to build, or acquire, their own homes. Even big investors who are its main supporters have lost confidence in it. Eor instance, the recent Commonwealth loan was not fully subscribed in spite of the fact that it was issued at a rate of interest higher than that of previous loans. The Chifley Government had no difficulty in filling any of the loans that it launched, although each of them was issued at a rate of interest lower than that of the last loan. The reason for that Government's success was that the people had complete confidence in it. But how can people have confidence in a government like the present Government, which does not keep its election promises? Lahour,.when it was in office, earned a. reputation for honesty. Labour did not make lavish promises that it knew it could not fulfil. After the recent war ended, the Chifley Government reduced taxes substantially and established full employment. The present Government is breaking, its promises to the people by now increasing taxes and, through its financial policy, by causing unemployment. Developmental works programmes are anathema to the Government because, such works tend to maintain full employment. In these circumstances, the Government must be thrown out of office if we are to avert another depression. I repeat that the Government has betrayed the people. I can. substantiate that claim, merely by quoting some of the statements thatmembers of the present Governinent made in criticism of the last unem- budget that the ,- Chifley Government brought down. Speaking in this chamber on that occasion, on;.the 21st September, .19.49,, the present .Prime Minister (Mr. Menzies),. who was then Leader , of. the Opposition, said- , What can; we buy with our money V , Unreal index, of. national prosperity is how much value there is.ill our pound. I believe that tht real ta<*k in 1940-50 is to briiig back value into the pouiid. All - I eluphasize is that we do badly when we talk so much in terms of national income, as the index when the onlj real index nf prosperity is what the average citizen can buy: ' What is the position today? The Government has failed to honour its promise to put value back into the £1. It has made it impossible for the average citizen to purchase many of the necessaries of life. Its record is a sad one from the viewpoint of the basic wage earner. When the Chifley Government was in office the average worker could afford to' purchase amenities for his home and thus relieve his family of much of the drudgery of household work. At that time the worker eould afford to purchase radios, washing machines and vacuum cleaners, as well as many other electrical appliances for the home. To-day, however, the basic wage earner cannot afford to buy sufficient food for his family. That is one reason why so many wives of basic wage earners have accepted work in industry during the last few years. It would be interesting to .know the number of married women who have accepted employment in order to supplement the earnings of their husbands because these have been insufficient to enable them to buy adequate supplies of foodstuffs for their families. In 1948, Lahour warned the people of the necessity to retain prices control on anation-wide hasis. The people ignored that warning. What was the result? During the eight years from 1939 to 1947 the basic wage was increased from £4 2s. to £5 12s. a week, or an increase of 30a. For six years of that period Labour was in office. Furthermore, the country was then at war and, necessarily, many commodities were in short supply. TJnder such conditions prices tended to rise. When the recent conflict had ended, Labour foresaw that the. demobilization of hundred? of thousands of ex-service personnel, who were due to receive deferred pay, would intensify shortages and that, consequently, prices would continue to rise. With the object' of meeting that danger, the Chifley Government asked the people at a referendum to give to the National Parliament the power to continue prices control on a nation-wide basis. However, members of the present Government, who were then in Opposition, told thn people to take no notice of that warning on the ground that the States could control prices more effectively than the Commonwealth could. During that campaign I appeared on the same platform as State Ministers who told their audiences that the States could not control prices so effectively. What was the result of the people's rejection of the Chifley Government's proposal on that occasion? During the three years from 1947 to 1950 the basic wage increased from £5 12s. to £7 2s. a week, that is, an increase of 30s. But what happened after prices control had reverted to the States? During the twelve months from 1950 to 1951, for the whole of which period the present Government was in office, the basic wage increased from £7 2s. to £9 13s. a week, or an increase of £2 l is . That increase resulted from rising prices because, as the Chifley Government had forecast, the States failed to control prices effectively. In view of those facts it is clear that a Labour government must be returned to office if our economy is to be stabilized. I deprecate the Government's proposal to increase the sales tax on radios, particularly radios that are purchased on behalf of schools or hospitals. I point out that sales tax is not imposed on newspapers because it is recognized that newspapers are virtually a public utility and render an essential service to the community. For a similar reason radios should be exempt from sales tax. They are in the same category as newspapers. Recently, representations were made to me to urge that watches be exempt from sales tax. The incidence of the sales tax gives rise to serious anomalies. Increased rates of sales tax will be payable on watches in which synthetic stones are set. A watch merchant informed me that a watch in which beads that cost only Id each had been set in the figures on the Mr Sheehan. dial, was 3s. dearer than a similar watch without such beads. As a result of the operation of the new rates of sales tax, ,the price of a watch in which synthetic stones are set will be increased from £10 to £13 or £14. Watches that are ornamented with synthetic jewels should not be subject to a high rate of sales tax, because they do not come within the classification of an ornamented jewelled watch. Obviously, the definition of "" ornamented jewel watch "" is too vague. The officials who administer the sales tax probably do not understand the true position. The rate of sales tax on fountain pens has been increased from 8-^ per cent, to 12£ per cent. In my opinion, such useful articles should be exempt from sales tax. They are indispensable to students, and are used by nearly two-thirds of the people who work in industry. There is no necessity to levy such an imposition upon fountain pens, and the Government, by doing so, is unjustly taxing working people and students. Nearly every child, once he or she begins to write, uses a fountain pen. The old style of pen holder and steel nib, which is still provided for the use of honourable members in this, chamber, is completely out of date. I realise that it is somewhat difficult to draw a distinction between what is, and what is not, a fountain pen. Manufacturers can make a pen that will serve the same purposes as, but is not strictly, a fountain pen. This budget will cause the community greater distress than was caused by any budget previously presented to this Parliament. The Government, although it boasts about its increases of social services - benefits, has not increased unemployment and sickness benefits. Obviously, the Treasurer is not concerned about the plight of sick and unemployed persons. The present rate of unemployment benefit, which is £1 5s. a week, was fixed by a Labour government some years ago when the basic wage was approximately £4 a week. The basic wage today is £9 13s. a week, yet the unemployment benefit remains at £1 5s. a week. The failure of the Government to increase unemployment and sickness benefits proves conclusively that it has no sympathy for sick and unemployed persons. The Lahour party, in having provided a generous scale of social services payments, has record of which it can be justly proud. I recall that the Curtin Labour Governbudget ment increased by 100 per cent, the range of social services payments that was existence when it assumed office. The Postmaster-General Anthony) is proceeding with a plan to resume land in Redfern. Approximately 250 families live in the area that is to acquired, and the plan envisages the demolition of 80 houses, and the erection on that site of stores for the PostmasterTreasurer General's Department, at a cost of on £5,000,000. Age pensioners who own and occupy some of those houses, will be pensated. However, I fear that, immebudget. diately they receive their cheques, they will forfeit their pensions, because they will have ceased to own their homes and will have some hundreds of pounds in bank. That position may be covered in the Social Services Consolidation Bill, and the Minister for Social Services (Mr. Townley) may be able ,to say to such pensioner, "" The Commonwealth has deprived you of your home and has comCouncil; pensated you for that loss. In the cirposition cumstances, you will not forfeit your pension "". I hope that such a discretionrized ary power will be vested in the Minister. In my opinion, it should have been granted years ago. Some invalids between the ages of and 21 years are not being paid a pension in their own right, and are obliged to rely on their parents to maintain them. If the income of the parents is £9 a week, or approximately 13s. less than the basic wage, a young invalid is not eligible for a pension. Those young men and women, if they were employed in industry at the such issues. age of sixteen years, would earn between £3 and £5 a week. At 19 or 20 years of age, they would earn between £10 and budget is clear. £15 a week. Yet their parents, if their income exceeds £9 a week, are compelled to maintain them. Such a position mands urgent attention.",34
71,The CHAIRMAN,GOVERNMENT LOANS AND,Order! honourable member has exhausted his time.,38
72,Unknown,GOVERNMENT LOANS AND,Sitting suspended from 5.16 to 8 p.m.,38
73,Sir EARLE PAGE,GOVERNMENT LOANS AND,"Cowper-Minister for Health) [8.0] - Before I discuss the budget in detail, I pay a tribute to the Treasurer (Sir Arthur Fadden) for the a courage, skill and ingenuity that he has revealed in introducing this mammoth to meet one of the greatest crises of our history. ""With masterly judgment in he has made provision for a vast expansion of our defence programme as well as (Mr for an improvement of the lot of pensioners and lower-paid citizens merely by restricting non-essential investments and be the use of consumable goods, which may easily be made to last for a year or two in longer than they might be expected to last less threatening circumstances. The has been subjected to criticism various points of his economic policy, and I shall reply broadly to that criticism combefore I proceed to an analysis of the Much of the criticism has referred to the amounts of loans that have heen raised, the times at which they have been raised and the rates of interest that the have been fixed for them. The truth is that all of these factors are determined by representatives of this Government and the State governments jointly at meetings a of the Loan Council. The Treasurer is not the master at meetings of the Loan in fact, he is the servant. This was brought about by an alteration of the Constitution that was authoby the people in 1928 by a majority of four to one throughout the Commonwealth. The States enjoy a majority representation of six members tp two at 16 Loan Council meetings. Therefore, the moans that we hear from time to time from Premiers of the various States concerning loan policy and the apportionment of loan funds are absolutely hypocritical. In the last analysis, the State Treasurers are able to decide loan policy if they have the wit to stand together on The keynote of the Treasurer's The right honourable gentleman has made a Herculean attempt to solve the urgent probdelems of defence and inflation. These problems have made tax increases unavoidable. However, I can say at the outThe set that, whatever taxes are openly levied under the provisions of this budget, the amount of the overall increase will be insignificant in comparison with the concealed tax that inflation is levying and will continue to levy at an increasing, rate; unless,it is,.checked., Xhave.listened-e,are-r the .threat ,of: communism: - ,fully to various members of the Opposi-, tion during this debate,, but I have listened in vain for some'indication of their, apr preciation of .the,,urgency of. .the world situation which has,,necessitated,the, presentation of a budget, of this .nature. AH the Parliaments of other. English-speaking democracies., have, already demonstrated their realization .of the urgency of the international situation by their adherence to acommon policy for the pursuit of peace and the control of. inflation. The Government of the United Kingdom, for example, has brought down a budget that .provides for the expenditure of £4,700,000,000 on defence. That Government is now going to the people two years before it is necessary to do so in order to enable them to elect a strong government at this time of emergency. The Government of New Zealand did likewise. It went to the people two years before its term of office was due to expire, in. order to secure a definite mandate to pursue its . policy. Since its return to office as the result of that flection it has presented a budget, that is similar in all respects to the budget that wp. are now considering. The Governments of Canada, ancl the United States of America also have implemented similar budgets. Not only the governments, also the great labour unions of would those countries, have demonstrated their realization of the urgency of situation. On the day when I left San Francisco reeentlv-the very which the Australian Lahour party and several Australian trade union leaders helped to thwart the Government's to control communism in this country the American Federation of Labour announced that it had decided to take control of the waterfront in the United States, of America and put an end to the activities of the Communists who had been sabotaging production. In Colorado, about a week previously, the Congress of Industrial Organizations, the other .great American labour organizaPacific tion, held a huge convention .at the hotel at which I was staying. That convention adopted' a resolution, approving .the policy of"" the tjnited S.tates Government,in Sir' Earle Pnftr. ing European .countries to. rearm - against - v; The -'Australian Labour, darty committed a'stupid political' error iyhen'it opposed. the' Government's attempt ' to ! obtaiii power, by means of a referendum, to deal with communism'. Ah analysis of voting af the last two general elect'icfns and at the referendum.'discloses that, on MII three occasions-, most of the Australian people endorsed the Government's anti-Communist policy. At the general election of 1951, the Government parties tvere returned with majorities ' in both Houses of this Parliament. At the referendum, 6S electorates voted in favour of the Government's proposal, compared with 53 electorates that opposed it in accordance with the Labour party's recommendation. I appeal to the Opposition to-night to make a contribution towards the maintenance of world peace and the good name of Australia. It can contribute materially to the progress and prosperitj of this country by co-operating with the Government in dealing with the threat of communism. Surely every lionorable member at heart supports the policy of the pursuit of peace and the control of inflation. We may disagree about the methods fhat should be adopted, hut we must he in. agreement on the general policy. The ultimate control of inflation depends upon the maintenance of a lasting but peace because another devastating wai cause an acceleration of inflation in its most vicious form. I believe that our we now have at our hands a wonderful opportunity to ensure the preservation of day on peace throughout the world. We have three great assets that we have plan never had previously in aperiod of national danger. In the first place, the great democracies of the world have realized that the danger of war exists. They have acknowledged that we must prepare in time of peace so that we shall have the strength, to repel any attack, Denver, The democracies have formed organizations for that purpose, notably under the terms of the North Atlantic Pact and the Pact. By this means, we have presented a common front to oiir potential enemies. The Colombo plan', which this Government sponsored,-.""was designed for helpthe purpose of lessening the danger of o comm nn ism in Asia. The second great asset that we have at present is the extraordinary volume of production that has been achieved in some of the free democracies during the last five or six years. Production in both Canada and the United States of America is now about 100 per cent, above the pre-war level. In Great Britain, the improvement has been between 40 per cent, and 50 per cent. .In Australia, results, have not been so good as that because, of,.,the activities of saboteurs. in key industries. Our third great asset is the, unity of policy and pose, of all free nations pf the world. That is exemplified hy the fact that at present there arc fighting in Korea units of practically every free nation of the world, including Turkey, which was our enemy in World War I , They are fighting shoulder to. shoulder,in au effort to repel Communist .attacks and to prevent the Communist menace from., spreading into the Pacific area. Other evidence of unity of , action has been the introduction, of budgets similar to ours in the parliaments of those countries. But a big liability exists' in Australia. I , refer to the divided outlook of flie people of this country with respect to communism and the ways in which inflation'should he dealt with. One of niy principal reasons for addressing the committee to-night is to appeal for the development of another front a'gainst communism. The Opposition, the trade unions of Australia, and especially all the people who voted against the recent referendum should get together to help in this connection. In efTect the people rejected the anti-Communist legislation that was passed by the Parliament on two occasions, although' they had returned this Government with a large majority. Therefore, the onus is now on the people. An attempt is being made to extend the hold-up of production on the coal-fields. Even today we have suffered a loss of 30,000 tons of coal, which we can ill-afford. The time has arrived when the Australian Labour party and the trade unions should take positive action to corrpct that state of affairs. Let up consider the obstacles to nea^e in the world today. The principal obstacle is the feverish rearmament of Bussia and the, propaganda that is being disseminated by that country: Why should Russia organize the distribution of propaganda in Australia, a country situated thousand.* of miles from Moscow, and which contains millions of square miles of undeveloped land""? Russia is supplying funds for the carrying on of subversive activities in Australia, iii an attempt to convert the people of this country to the Russian Way of life. I do not believe that that objective will be achieved; Although 30' years have passed 3ince the. Australian Labour party adopted the Communist pur- manifesto as its-platform, only for four years in that period has that political party commanded a majority in both Houses of the Parliament. I venture to say that if Labour persists in not giving the Government a helping hand to destroy the menace of communism and Communist sabotage, in this country, it will not enjoy al majority in both Houses of the Parliament for even four years during the next 30 years. The English-speaking democracies have all brought down budgets to provide for huge , defence preparations, and haveintroduced measures to combat inflation. They have also introduced legislation to deal with the Communist menace in their respective countries. Canada has introduced its biggest peace-time budget for revenue of 2,900,000,000 dollars, which is expected to result in a surplus of 203,000,000 dollars. At the present rate of exchange, that surplus would he equivalent to' £A.100,000,000. The taxes that have been levied by Canada are somewhat similar in their incidence to ours, in that efforts have heen made to see that they shall not bear too heavily on. the poorer sections of the people: In the 'United States of America a mammoth budget to provide for an expenditure of 90,000,000,000 dollars has been brought down with the general approval and publicly expressed support of two Labour organizations in that country. An amount of 7,500,000.000 dollars'will be provided to help the free countries of the world. Great Britain has introduced a budget of £4,700,000,000 in order to meet the present"" crisis. An extraordinarily large budget has also been introduced in New Zealand. Two general elections and a referendum have been held in Australia within the last two years. The present budget is in accordance with the announced policy of the Government in 1949-51, and it is deemed to be necessary in order to deal with the present situation. The policy of this Government in connection with communism and inflation is practically identical with that of the other great democracies to which I have referred. The governments of some of those countries are of a different political colour from - the colour of the present Australian Government, hut their budgets are national .budgets in the highest sense of the term. Our soldiers fighting in Korea voted two to one in favour of the Commonwealth being given additional power to combat communism at the recent referendum. What is the difference between power in the hands of the States and in the hands of the Commonwealth?",38
74,Mr CURTIN,GOVERNMENT LOANS AND,A lot.,41
75,Sir EARLE PAGE,GOVERNMENT LOANS AND,It is obvious that the honourable member for Watson (Mr. Curtin) does not expect that the Australian Labour party will ever be in office again in this country. Surely the matter of additional power for the Commonwealth should be dealt with on its merits. That is the way in which I have always endeavoured to deal with that subject since I have been a member of the Parliament.,41
76,Mr WARD,GOVERNMENT LOANS AND,"What attitude, did the right honourable gentleman adopt in 1944 ?",41
77,Sir EARLE PAGE,GOVERNMENT LOANS AND,"My obvious answer to the interjection of the honourable member for East .Sydney (Mr Ward) is to ask what he did in 1926. In that year the proposal to hold a referendum on the question of a grant of additional powers for the Commonwealth was supported by all political parties. However, in order to preserve their own interests, certain organizations that support the Australian Labour party campaigned successfully to prevent it from being carried in the affirmative. This budget is a balanced budget, which complies with the Government's policy that was developed in 1949 and carried out as far as possible in 1950. Part of that policy is to try to restrict non-essential credit. During the past few weeks large advertisements have appeared in the Melbourne and Sydney newspapers which have announced reductions of prices by city department stores. I recall seeing in a recent edition of the Sydney Morning Herald a double-page announcement by Grace Brothers Proprietary Limited of a 50 per cent, reduction of prices.",41
78,Mr WARD,GOVERNMENT LOANS AND,The banks are forcing them to bring down prices.,41
