speakerGroups,Speaker,Title,text,pageNumbers
58,Mr WHITE,MEMBERS OF PARLIAMENT AND,"Recently , the Minister for' Air announced in a press stateing meat that "" Aircrew sergeants will be services ? promoted to Flight Sergeant after six months, and to Warrant Officer after another twelve months "". Will the Ministween ter assure the Parliament that the past omissions in this regard of aircrews Britain, the Middle East, and elsewhere overseas, will he made good by backthose dating promotion and pay, and that this shall apply also in regard to casualties prisoners of war? Will he also give assurance that members of aircrew, of whom have had hundreds of hours operational flying, will be considered retrospectively for commissions?",19
59,Mr DRAKEFORD,MEMBERS OF PARLIAMENT AND,"I made a stateshortage. ment on this subject in this House on 30th June last, in the course of which I Services. announced details of the new agreement under the Empire Air Training Scheme regarding the basis upon which promight motions would be made. I assure the honourable member that whatever was troops, agreed upon will be done, and if there is any need, to take retrospective action regard to the granting of commissions that will, if possible, be done. who have served in outlying 'areas will be included in any recommendations which may be made. WAR SERVICE HMS. REDUCTION OF INTEREST RATE.",19
60,Mr CONELAN,MEMBERS OF PARLIAMENT AND,"Havin g regard to the 'the downward trend of interest rates during the last few years, will the Minisposal ter for ^Repatriation confer with the Treasurer with a view to having interest rates reduced on money owing on war flour trade? service homes?",19
61,Mr FROST,MEMBERS OF PARLIAMENT AND,"This is really a matter of Government policy,, but I shall an investigation made and supply, an answer to the honourable member later. SHORTAGE OF DOCTORS AND tothatman NURSES.",19
62,Sir EARLE PAGE,MEMBERS OF PARLIAMENT AND,"In view of the desperate shortage of doctors and .nurses for civilian requirements, will the Minising ter for the Army have a review made of the position in regard to nurses-seein g that the Army medical organization has been built up to battle casualty strength-wit h a view to providsome relief for the civilian medical",19
63,Mr FORDE,MEMBERS OF PARLIAMENT AND,"Realizin g the importance of having a proper balance as be the requirements of the civil population and those of the fighting in services, the Government decided some time ago to discharge from the Army medical men who had passed their fortieth birthday if they made applicaand tion for discharge. Under that arrangean ment, nearly 200 medical men have some already been discharged from the of Army. The number of doctors in the Army today is only 60 per cent, of the war .establishment, so there is still a I have discussed this matter the with the Director-General of Medical The Government will have the matter further considered in the near future in order that some further relief be given to the civilian services; but, at all times, we must ensure that the particularly those in the fighting areas, shall be amply served by medical in men of the highest qualifications. I know that the right honourable gentleman The men is quite in agreement with that. - FLOUR MILLS.",19
64,Mr BREEN,MEMBERS OF PARLIAMENT AND,"-Can the Minister for Commerce and Agriculture say how many flour mills will supply flour for the 500,000 tons contract at present being filled for his department? In view of present great demand for rail transport, will the Minister consider a proto take delivery and pay for flour at the country mill, thus making it possible for idle country mills to share in the",19
65,Mr SCULLY,MEMBERS OF PARLIAMENT AND,"All the flour mills in Australia will be needed to cope with the have orders ahead. We are now consulting with the man-power authorities in order to obtain the ""release of the men needed the mills. The orders are so great all the mills will be working at full capacity. With regard to railway freights, I understand that, under the export orders, all mills will be on an equal footregardless of locality. However, if there is any differentiation, I shall see Army doctors that it is removed. COAL-MINING INDUSTRY.",19
66,Mr RANKIN,MEMBERS OF PARLIAMENT AND,"In view of the serious transport position in Victoria and the disastrous position of Victorian and Southern Riverina stock-owners, owing to the shortage of coal, I ask the Deputy Prime Minister what steps the Government proposes to take to end the present industrial disturbances in the coal-mining industry of New South ""Wales?",20
67,Mr FORDE,MEMBERS OF PARLIAMENT AND,"There have been some industrial stoppages here and there in the coal-mining industry, but, as the result of definite action taken by the Government, the production of coal increased from 11,000,000 tons in 1940 to 15,000,000 tons, an all time record, last year. That record production was reached with fewer men in the coal mining industry than in 1940. The Government, by improving industrial machinery, and by the appointment of reference boards and by the indefatigable work of the Minister for Labour and National Service, has minimized stoppages in the coal-mining industry.",20
68,Mr JAMES,MEMBERS OF PARLIAMENT AND,"Can the Minister for Supply and Shipping tell me whether the Government has yet given consideration to the report of the commission that was presided over by His Honour Judge Drake-Brockman in which certain recommendations were made to obviate the troubles in the coal-mining industry? If the Government bas not given that consideration, will he explain why not?",20
69,Mr BEASLEY,MEMBERS OF PARLIAMENT AND,"-The report mentioned by the honourable member was submitted to the Government. I understand that the honourable gentleman is a member of the commission. As to the recommendations made, the important one, I think, is for an extension of the powers of the Coal Commission and for adding to its members. This is a matter which involves a departure from the original policy agreed to between Government, and the Miners Federation regarding the powers of the Coal Comlo.«t mission. It is true that the report has not been fully considered but, as the new Government has been sworn in, shall arrange to have it brought forward at an early date.",20
70,Mr MCEWEN,MEMBERS OF PARLIAMENT AND,"Will the Deputy Prime Minister reconcile his satisfaction with the current coal pro^ duction with the statement made a few days ago in Sydney by Mr. Orr, who is, I understand, the miners' representative on the Coal Commission, and who for six years has been general secretary of the Miners Federation? According to a report, Mr. Orr stated that the coal position today is more acute than it has been at any period of the war. How does the Deputy Prime Minister reconcile his expressed satisfaction",20
71,Mr SPEAKER,MEMBERS OF PARLIAMENT AND,Order ! The honourable member knows that he is not framing his question properly. He is not entitled to debate the subject.,20
72,Mr MCEWEN,MEMBERS OF PARLIAMENT AND,"My question relates to the statistics quoted by Mr Orr when expressing his opinion regarding the decline of coal production. Mr Onstated that, in 1942, the consumption of coal was 14,864,000 tons.",20
73,Mr FORDE,MEMBERS OF PARLIAMENT AND,"Is the honourable member giving information to me, or does he want me to give information to him ?",20
74,Mr MCEWEN,MEMBERS OF PARLIAMENT AND,"I am asking a question, and the Minister's reply must be based upon certain facts. Mr Orr declared that the production of coal in 1942 was 14,855,000 tons, and the consumption for the same period was 14,864,000 tons. Mr Orr added that in 1943, fewer man-hours had been worked in the industry than in 1942, and production had declined. I ask the Deputy Prime Minister to explain what steps are being taken by the Government, in pursuance of the series of regulations which it has promulgated, to meet this declared position, namely, that coal production is actually declining?",20
75,Mr FORDE,MEMBERS OF PARLIAMENT AND,"I did not express satisfaction with the present coal production. In 1940, our production was 11,000,000 tons. Last year, the figure was approxithe mately 15,000,000 tons. I also stated that fewer man-hours a week had been last year. Indeed, the total was only one-third of the number lost in 1940. But we should be deceiving ourselves if we I thought that, by some wave of a magician's wand, stoppages of work in the coal-mining industry could' be eliminated in this country, the United States of expressed America, or Great Britain.",20
76,Mr SPEAKER,MEMBERS OF PARLIAMENT AND,Order ! The mining situation in the United States of America and Great Britain is not mvolved in this question.,21
77,Mr FORDE,MEMBERS OF PARLIAMENT AND,"The Government is taking all possible steps to increase the production of coal, and its efforts have been largely successful. That the Government does not condone stoppages in the industry is shown by its administrative and legislative acts.",21
78,Mr FADDEN,MEMBERS OF PARLIAMENT AND,"Is the Government satisfied with the coal position in Australia, having regard to the disparity between production and consumption? If the Government is not satisfied, what definite steps does Cabinet propose to take in order to remedy the position?",21
79,Mr FORDE,MEMBERS OF PARLIAMENT AND,"The Government is not satisfied with the position, and for that reason it has been doing everything possible to increase production. The matter will receive further consideration at the earliest opportunity. STOCK FEED.",21
80,Mr ARCHIE CAMERON,MEMBERS OF PARLIAMENT AND,"Can the Minister for Commerce and Agriculture come to an early decision in regard to the matter of releasing to farmers, who were obliged to surrender wheat to the Government at 2s. a bushel last year, that wheat which they may require for stock feeding purposes this year, particularly in South Australia and Western Australia, on account of the drought conditions prevailing?",21
81,Mr SCULLY,MEMBERS OF PARLIAMENT AND,"That would be rather difficult, but we have made arrangements, as I expect the honourable member is aware, to supply to stock feeders that wheat at a substantially reduced price.",21
82,Mr ARCHIE CAMERON,MEMBERS OF PARLIAMENT AND,I am aware.,21
83,Mr SCULLY,MEMBERS OF PARLIAMENT AND,The Government is subsidizing that wheat and the reduction of price is not being made at the expense of the wheat-growers. That wheat is still the property of the wheat-growers of Australia. Whatever price it realizes returned to them. They will receive the full market value and that will be considerably in advance of 2s. a bushel. We expect at an early date to make a further advance on the residue of the wheat referred to by the honourable member. INVALID AND OLD-AGE PENSIONS.,21
84,Mr MULCAHY,MEMBERS OF PARLIAMENT AND,"I ask the Minister representing the Minister for Social Services is it tihe intention of the Minister to ask Parliament to amend the Invalid and Old-age Pensions Act at an early date with"" a view to increasing the invalid and old-age pensions in accordance with the increased cost of living?",21
85,Mr HOLLOWAY,MEMBERS OF PARLIAMENT AND,Amendmen t of the Invalid and Old-age Pensions Act is a matter of Government policy and it will be considered by Cabinet in due coursel Provision for adjustment of the invalid and old-age pension in accordance with the cost-of-living figures is already in operation. GENERAL ELECTIONS'. VOTING BY SERVICEMEN.,21
86,Mr WHITE,MEMBERS OF PARLIAMENT AND,I am reliably informed that some complete units,21
87,Mr SPEAKER,MEMBERS OF PARLIAMENT AND,Order ! The honourable member knows how to ask a question.,21
88,Mr WHITE,MEMBERS OF PARLIAMENT AND,Will the Deputy Prime Minister say whether all members of the Royal Australian Navy and the Australian Imperial Force were allowed to vote at the recent general elections? Will he obtain a statement from the Chief Electoral Officer in order to find out whether completeunits did not vote?,21
89,Mr FORDE,MEMBERS OF PARLIAMENT AND,"The decision of the Government was that all the men of the fighting services should be given the opportunity to vote, and no report that they did not vote has been received by the Government. Judging by the results, the men of the fighting services showed appreciation of the facilities that were not provided.",21
90,Mr MENZIES,MEMBERS OF PARLIAMENT AND,"Will the Deputy Prime Minister ask the Chief Electoral Officer whether any unit or any ship's crew did not, in fact, vote at the recent election, and will he report the result of will be his inquiry to the House?",21
91,Mr FORDE,MEMBERS OF PARLIAMENT AND,"Yes , I shall inquire into the matter. I visualize certain conditions under which, probably, it was impossible for a certain unit of the Navy or units of the Australian Army in forward operational areas to vote, but no report has heen received by the Government to indicate that they did not vote. When I have made inquiries, I shall advise honourable members of the result. VICTORIAN"" RA IL BOOKINGS.",21
92,Mr WILSON,MEMBERS OF PARLIAMENT AND,Will the Minister for Transport examine the position resulting from the decision of the Victorian railplaces way authorities to discontinue booking seats? Having regard to the inconupon them. venience and unnecessary discomfort caused will he endeavour to have the matter adjusted more satisfactorily.,22
93,Mr WARD,MEMBERS OF PARLIAMENT AND,I shall give the matter my immediate attention and supply an early reply. VEGETABLE PRODUCTION.,22
94,Sir EARLE PAGE,MEMBERS OF PARLIAMENT AND,"Can the Minister for Commerce and Agriculture say whether the fact that the vegetable production goal of 400,000 acres is short l»y 60,000 acres, as disclosed in this morning's press, is owing to lack of power, lack of equipment, lack of seed or lack of a satisfactory price? What is She Government going to do about it?",22
95,Mr SCULLY,MEMBERS OF PARLIAMENT AND,"I am not quite aware what the "" lacks"" are, .but I do know that the Government is doing everything possible to meet the situation. The reports that I have received as the Minister responsible are most encouraging. Our home gardening programme is meeting with a ready response. I have been informed by the vegetable seed merchants that twice as much seed has been distributed this season as last season. Everywhere in Australia the home gardening programme is receiving impetus and encouragement, and we are getting practical results.",22
96,Sir EARLE PAGE,MEMBERS OF PARLIAMENT AND,Why the shortage?,22
97,Mr SCULLY,MEMBERS OF PARLIAMENT AND,"Perhaps certain goals have not been achieved; if so, manwill power is the responsible factor. However, the whole matter is well organized, and I do not fear any unsatisfactory results. BROADCASTING COMMITTEE.",22
98,Mr CALWELL,MEMBERS OF PARLIAMENT AND,"I present the report of the Broadcasting Committee for the period the 3rd September, 1942, to the 7th July, 1943. WHEAT INDUSTRY. ACCOMMODATION FOR LUMPERS.",22
99,Mr LANGTRY,MEMBERS OF PARLIAMENT AND,"In view of the scarcity of labour for harvesting, will the Minister for Commerce and Agriculture discuss with the silo authorities the advisability of having silos emptied at stations where there is no accommodation for wheat-lumpers ? Men will not go to where lack of accommodation, and scarcity of water, impose a real hardship",22
100,Mr SCULLY,MEMBERS OF PARLIAMENT AND,"I shall discuss the matter with the manager of the Australian Wheat Board, Mr Thomson. Everything possible is being done to give effect to the opinion expressed by the honourable member. NA EXTERNAL TERRITORIES.",22
