speakerGroups,Speaker,Title,text,pageNumbers
73,Mr STACEY,PREFERENCE TO RETURNE D,"Adelaide) [4.6] Before I vote on this item I should like the Minister to enlighten the committee regarding the serious statements that have been made this afternoon. The general public has been under the impression that Commonwealth Oil Refineries Limited was importing crude oil, but' this afternoon the tion has been made large quantity of petrol is mixed with the crude oil before it enters the Commonwealth. If that is so, the Commonwealth must be losing a great deal of revenue. The Government has a representative on the board of directors, and it should take steps to clear up the allegations made this afternoon. Unless the Minister will give to the committee an assurance that a searching inquiry will be instituted, I shall not feel disposed to vote for the item.",25
74,Mr FORDE,PREFERENCE TO RETURNE D,"Capricornia) [4.8] The Minister for Trade and Customs (Mr White) has not long been in office, and he might well postpone this complicated item in order that, during the Easter adjournment he may give ii further consideration. The honourable member for Swan (Mr Gregory), the honourable member for Melbourne Ports (Mr Holloway), and others, have made out a good case for further investigation. I feel confident that thf rate of duty being collected by the is incor- Customs Department is that to which it is legally entitled, but the Minister should give the committee - an assurance that all crude oil imported will be carefully inspected and tested, so that there can be no evasion of duty. The honourable member for Swan (Mr Gregory) has rightly stressed the advisability of establishing up-to-date refineries in Australia. We all hope that in the near future the optimism of oil geologists will be confirmed by results, and that all our requirements of crude petroleum will be obtained from Australian wells. To that end it is important that we have up-to-date cracking plants that will extract from the crude oil not only petrol and kerosene, but also numerous by-products, thus giving employment to a considerable number of people. Therefore, encouragement should be given tn secure the establishment of those cracking plants in Australia. I understand that a cracking plant, would employ seven times as many people as a skimming plant, and would expend in treating the crude oil ten times as much a? a skimming plant. The Tariff Board'? report on crude petroleum and petrol is nearly two years old. The Minister cansugges- not be expected to be familiar with this that a problem after only two hours' discussion, and I urge him to postpone the item, investigate it carefully during the approaching adjournment, and make a considered statement, to the committee when it re-assembles on all the points raised by honourable members. I am sure he desires to do justice to all sections, and. providing the revenue is not unduly sacrificed, would like to see established in the Commonwealth up-to-date cracking plants which would give the maximum employment to our people, and be ready for the treatment of Australian crude oil when it becomes available in commercial quantities. Loss of customs revenue invariably results whenever new industries are established. For example, if we were manufacturing all our requirements in woollen and cotton piece goods, upon which the Government now collects substantial revenues through the customs, there would be a loss of income from that source, but it would be offset by the wider field of income taxation and other revenue payments made possible by the employment by so many more of our people in secondary industries. With regard to petrol, the Government levies excise duties as it does on spirits, matches, and a number of other commodities, so in this case it would only be a matter of bringing the rate of excise up to a level that would permit of the establishment of up to-date refineries in Australia, and there would not be a serious loss of revenue. Any such loss would be compensated by additional employment. The Minister should adopt the suggestion to postpone the item so that he may give it further consideration, and, later, make a statement to Parliament.",25
75,Mr HOLLOWAY,PREFERENCE TO RETURNE D,"Melbourne Ports) [4.15] - The Minister for Trade and Customs (Mr White) appears to be under the impression that the proposal of the Vacuum Oil Company to erect refineries in Australia fell to the ground as a result of obstacles placed in the way by the Government, of Victoria.",26
76,Mr WHITE,PREFERENCE TO RETURNE D,I said that that was factor; the other was the Tariff Board's report.,26
77,Mr HOLLOWAY,PREFERENCE TO RETURNE D,"The company did approach the State Government for the purchase of a site at Fishermen's Bend, and the Government put a measure through the Victorian Parliament. It also authorized a special inquiry to determine whether the proposal would endanger the safety of the people in that locality. The Harbour Trust and other authorities were consulted, and after a full investigation of the scheme, an agreement was made for the purchase of the land by the Vacuum Oil Company. A deposit was paid, and the date fixed for the payment of the balance. In furtherance of the scheme, the Electricity Commission agreed to shift, its power mains. At this stage this Government altered the duties, and the entire scheme was dropped. Consideration of the items should be postponed so that the duties may be examined from every angle to ascertain whether or not we should encourage some other company to erect a modern cracking plant in this country. It is nonsense to suggest that such a plant is already in operation. The skimming process, which has been adopted by the Commonwealth Oil Refineries Limited, is not a' refining operation in the proper sense of the word.",26
78,Mr W KITE,PREFERENCE TO RETURNE D,Nobod y said it was. The Tariff Board states that there should be no discrimination between a skimming and a cracking plant ,26
79,Mr HOLLOWAY,PREFERENCE TO RETURNE D,"The Minister did imply that already we have a refining plant in Australia. I contend that we have not a plant comparable with those in operation in other countries where all the component parts of crude oil are extracted and the residual offal is useless even for fuel purposes. The fear has been expressed by the Commonwealth Oil Refineries Limited that, if a modern plant were erected by another company, it would encroach upon the business of the Commonwealth Oil Refineries Limited in the sale of fuel oil. This proposal would not. mean anything of the kind because, as I have stated, under up-to-date methods, all ingredients of crude oil are extracted. It has also been alleged that the Customs Department has been defrauded of one considerable revenue through the importation of crude oil. We have been told that samples, taken from the tanks of steamers at the wharfs, have disclosed that refined oil had been purposely diluted to permit of its being entered for duty as crude oil, and that the foreign ingredients were readily extracted by the simple process of sieving the product through a layer of Fullers earth. Thus it became refined oil again. I have seen samples of oil taken from oil tankers which, I was informed, had been diluted in the way described. Whether the charge can be sustained is a matter for investigation. I know it has been freely stated that the Customs Department has been defrauded of hundreds of thousands of pounds in this way, and I suggest that this matter ought to be cleared up. An inquiry might suggest the advisability of widening the margin between the duties on crude and refined oil so as to make it possible for one of the companies to erect a modern refining plant in Australia.",26
80,Mr WHITE,PREFERENCE TO RETURNE D,"Balaclava-Minister for Trade and Customs) [4.20] - Tw o statements have been made in the course of this discussion. One is that the duties are not uniform, and the other that the department is being defrauded of revenue through the importation of what is really refined oil under these items relating to crude oils. If honourable members will look at the schedule, they will find that it is divided up into a number of subheads. Under sub-item B 2a crude petroleum, having a recoverable petrol content not exceeding 70 per cent., the duties are free British and foreign. But let me emphasize that the resultant product from distillation pays an excise of 5£d. per gallon, as against 7d. per gallon import duty on refined petroleum, so that there is a margin for refining of 1-Jd. a gallon. Crude petroleum having a recoverable content exceeding 70 per cent., comes under paragraph b of - sub-item B2, and pays o|d. per gallon. The resultant product also pays an excise duty of 5£d., so nobody would dream of importing crude oil having such a high recoverable petrol content for the purpose of distillation when petrol itself is imported at 7d. per gallon. Sub-item B4 deals in paragraph a with crude ipetroleum having a recoverable content not exceeding 70 per cent., which pays 4d. per gallon British, and 4r£d. per gallon foreign. This is for residual oil purposes, and is not intended for refining. It will be seen that it pays the same duty as residual oils, n.e.i., under item 229 (6). Under paragraph b, the British and foreign duties on crude oil having a recoverable content of over 70 per cent., are 7d. per gallon. These rates, I contend, effectively dispose of the objection that there is not uniformity in the duties. It has been stated that the department is being defrauded of revenue through the importation of crude oil that has been enriched before it is brought here. But the honourable member for Wakefield has explained that some crude oils are rich in petrol content, being sometimes as high as 90 per cent. As it had been shown that the Shell Company's product had a petrol content of 68 per cent, the standard was fixed at 70 per cent., which, therefore, was fair to apply to the Commonwealth Oil Refineries. I would again emphasize that this matter is being closely supervised by the department. The classification) of enriched crude oil as crude was done by the Customs Department on the advice of the Crown Law Department, which stated that enriched crude was crude oil within the meaning of the Tariff Act. Moreover, I am informed that it is not possible to discover whether the oil is enriched, or if the high content is a natural one. So there is a definite reason for this tariff item being worded in its present form. As a royal commission is about to inquire into the industry, and as its scope is wide enough to discover the points that have been raised in the debate this afternoon, I hope that the honourable member for Swan (Mr Gregory) will withdraw his amendment. Amendment negatived.",27
81,Mr HAWKER,PREFERENCE TO RETURNE D,"Wakefield) [4.28] I wish to move an amendment to subitem o, which will have the effect of exempting .from duty petroleum and shale products, naphtha, benzine, benzoli.ne, gasoline, pentane, petrol, and any other petroleum or shale spirit, for use in stationary or farm tractors. Eor many years, this product, when required for such uses, was admitted free under departmental by-laws. The duties on this sub-item were imposed for revenue purposes, and they now fall with extreme harshness on a considerable number of people who are in most difficult circumstances. Originally, the revenue from these duties was applied to road maintenance and road development. In more recent years, the duties have been increased, more than half of their proceeds are retained for general revenue and are now a heavy tax on all forms of motor transport. When they were first imposed, prices for our primary products were at a comparatively high level, so the tax was not such a particularly onerous one, but its unfairness, in principle, was felt nevertheless. Moreover, as the rate of duty was increased, various governments made genuine efforts to prevent the' burden from falling upon these sections which today are in sore straits. Those whom this duty hits hardest are the users of power plants in agricultural pursuits and fishermen who have auxiliary engines in their boats. Both these sections of primary producers are having a particularly difficult time at present. The committee will agree that a tax on the means of production, which affects a man's ability to earn a living, falls on with greater harshness than does a tax upon any of the items which he purchases out of his income. It is more destructive to tax the means by which a man earns a livelihood than to lower his standard of living by imposing a tax on something which he co:: - Mines. It may be contended that horses, rather than power machines, should be used for farming. I agree that had those farmers who purchased power machines stuck to horses they would be in a much better position today. But it must be remembered that a few years ago there was a fairly general opinion in favour of farming on a larger scale. In a previous Parliament, during a debate on the granting of assistance to the wheat industry, the present Acting Leader of the House (Mr Latham), who was then Leader of the Opposition, suggested that Australians should consider the complete re-organization of their farming methods. He contemplated farming on a larger scale, with bigger implements, and more power machines. I am not suggesting that the right honourable gentleman was then offering advice to the farmers; but that he could contemplate even the ultimate change over to such a system indicates that there was a great body of opinion in favour of power farming. It must be remembered, too, that not many farms ir. pioneering districts have adequate supplies of water, nor are all of them protected with fences, and that in such instances the use of horses, if not absolutely impossible, is at least attended with great difficulties not associated with power farming. Even if a farmer who possessed power plants wished to change over to horse traction, his implements would have to be converted at considerable cost, in addition to the very high cost of the horses themselves. At this time, when the farmers are facing ruin because of the fall in the prices of their products, they cannot afford to make the change. This heavy revenue duty of 7d. a gallon falls particularly heavily on these men at this time. It is true that a great many farm tractors do' not use petrol as a fuel. Even the Holt tractor, one of the most efficient of these machines, which is designed for the use of petrol, him has been converted so that kerosene may be used in it. Kerosene, however, in addition to not giving the same results as jjetrol, causes more wear and tear. The fact remains that many of the power implements in use on farms, such as auto-headers and stationary engines, use petrol only. Farmers who use only one tractor may consume several thousands of gallons of fuel in a year. Unless they use a class of fuel which causes heavywear and tear on their machines, they must use petrol, with the result that they are mulcted in heavy taxation amounting, perhaps, to £50 or £60, or even as much as £100 in a season. I am confident that no member of this committee, irrespective of party, desires that state of things to continue. That the only obstacle to the removal of this duty is one of administration is well illustrated by a recital of the history of this duty. The duties on petrol were comparatively light until 1926. When they were then raised, petrol for use in machines and implements and appliances which did not use public roads were exempted from the tax, the exemption to be made by means of a rebate to the institution or company which originally paid the duty-the petrol importing companies. They were required to give a certificate that the petrol on which the rebate was to be given was not used in any vehicle - which used the public roads. Since the companies had no control over the petrol after it had been sold, they could not give that certificate, and the exemption remained inoperative until 1929, when it was repealed. Since then the duty has been further increased. The present Deputy Leader of the Opposition (Mr Forde) and the honourable member for Henty (Sir Henry Gullett), successively in charge of the Trade and Customs Department, investigated this matter with, I am convinced, a genuine desire to find a means of making this rebate. On the 13th June, 1930, the then honourable member for Wannon (Mr. MCNeill), asked the following quespetrol tions :1. Does the Civil Aviation - Department receive rebate on its petrol supplies; if all aviators receive the same concession V 2. Do the manufacturers of rubber receive a rebate on their petrol supplies! 1 3. Was the provision for a rebate on petrol it repealed by statute; if so, when? 4. W i ll the Minister endeavour to evolve scheme whereby petrol used for otlier than road purposes may be admitted duty free, at a lower rate than obtains at present? To which the honourable member for Capwould ricornia (Mr Forde), who was then in charge of the Trade and Customs Defrom partment, replied1. No. 2. No. 3. Yes: the provision which was made 192fi tariff was repealed by the last ment in 1029, on the grounds that it was i m practicable to carry it out. 4. The matter is now being reconsidered that object in view, but it is surrounded many difficulties which are accentuated by the fact that, in addition to the imported petrol, which is dutiable, there are two oil refineries regulation as I have suggested. in Australia, the petrol from which is subject to an import duty, and it was impossible to check against cases of imposition. Furthermore, in cases where a farmer had both a motor ear and a tractor or other internal combustion engine, it was impossible for the department to check the claim showing the quantity used in the traction engine. Moreover, refunds of duty can only be given the importer of petrol, and not to the user the country. However, the whole matter now being reconsidered, and any helpful suggestions the honourable member may like make will be fully considered. I do not think that the difficulty in tion to the two classes of petrol tioned by the then Minister is insurundertaking mountable; what can be done with the one, can be done with the other. There remains then, only the difficulty of prevehicles which travel the roads. venting fraud. When the honourable member for Capricornia was Minister for Trade and Customs, there was on the market a coloured petrol which made difficult to prescribe that petrol on which a rebate would be granted should be tinguishable by its colour. I understand that that coloured petrol is not now so that the difficulty which I have tioned no longer exists. If it were possible to distinguish clearly between the Mr Buwher. used on farms and entitled to a rebate, and other petrol used in vehicles which travel the roads, it would not be difficult to police any regulation which might be prescribed. Persons who used coloured in road vehicles would run a considerable risk. A heavy penalty on the individual, and the fear of the public so, do that fraud would lead to deprivation of the concession would provide a very strong deterrent to fraud. Of coure, would still be possible for a malicious person to put some coloured a petrol into the tank of a motor car belongor ing to another person, and then, inform the police; but instances of that nature not be frequent, and their possibility should not prevent the Government giving the rebates a trial. I ' emphasize that the position of the primary producers is so serious that something more than ineffective symin the pathy should be extended to them. GovernI am convinced that the Minister and his officers are under-estimating their with ability, as well as the integrity of th.? by Australian people, when they say that it would be impossible to administer such a A not similar law operates successfully in New found Zealand, and in some of the American States. I do not believe that the people of New Zealand are more honest or more capable than the people of Australia. The New Zealand authorities do not even to take the precaution of requiring the in petrol to be coloured; the whole thing is is done by declaration; but the position to would be more easily dealt with by having petrol of a special colour for use only relafor purposes to which the rebate would menapply, and by the petrol companies not to sell that class of petrol without obtaining a declaration from the purchaser that it would not, be used on I remind the committee that the police authorities now have to supervise the concessions which are made in respect of it the taxation of motor vehicles used in primary production. If the penalty for disa breach of the regulation were made sufficiently heavy, there would not be sold, much danger of loss of revenue. menWe should do more for these struggling primary producers than express our sympetrol pathy with them; we should make a determined effort to grant them some real relief. I moveTliat sub-item (c) bo amended by adding following:"" And on and after 31st March, 1933(C) (1) Petroleum and shale products, viz.:-Naphtha , benzine, linc, gasoline, pentane, petrol and any other petroleum shale spirit, per gallon-British 7d.; general, 7d. (2) Naphtha, benzine, beuzoline, gasoline, pentane, . petrol and any other petroleum or shale result. spirit for use in stationary engines, farm tractors or implements, fishing boats, aeroplanes Zealand ? or other machines, or vehicles not used upon puhlic roads, as prescribed by departmental by-laws-British , free; general, free."" I take it that the phrase, "" not used upon to develop a scheme. the public roads"" would not preclude, for instance, an autoheader from moving from one part of the farm across a road to another part, because it was classed as work a farm implement. Of course, that class of machine is not suitable for road transindeed, port. I commend the amendment to the Government. I urge the Ministry to press on with some practical scheme to assist farmers, many of whom are approaching ruin while we in this chamber are dis cussing academic questions, and extending bare sympathy to them.",27
82,Mr LATHAM,PREFERENCE TO RETURNE D,"Kooyong-Attorney General) [4.46] - I am sure that honorwas able members have listened with great interest to the speech of the honourable member for Wakefield (Mr Hawker). His amendment begins with naphtha, matter, benzine, benzoline, and-gasoline, continues in' clear and plain language, and ends with the phrase, ""as prescribed by departthe mental by-laws."" I am sure that all ing honourable members were waiting to hear what the departmental by-laws were to be, because it is in relation to that that, the whole difficulty arises. T that nearly every h'onovable niembeicertainly all those who were in the last Parliament-hav e expressed themselves as being more or less in favour of some reduction of the tax on petrol used for at least. mo3t of the purposes mentioned in the amendment. But, as the honorIn able member himself has frankly adceived, mitted, the Bruce-Page Government introduced and placed in the tariff a sub[2«] stantially identical provision, and those, who were then in Opposition were ceasethe lessly voluble in their complaint that no effect had been given to it. Soon afterwards, the then Opposition found themselves upon the treasury benches. Humble benzoand respectful requests were made or to them to implement their previous , volubility and vociferousness; but they found it quite impossible to work out any scheme for bringing about the desired",30
83,Mr FENTON,PREFERENCE TO RETURNE D,What is done in New,30
84,Mr LATHAM,PREFERENCE TO RETURNE D,"I shall deal with that in a moment. Thus two Commonwealth governments, belonging to opposite political parties, tried their best The honourable member for Wakefield, since he has been in this Parliament and in the Ministry, has had an opportunity to out a scheme of by-law admission which would meet the case. I admit thac I was looking forward with great interest, to the suggestion, which I hoped would come from the practical mind of the honourable member; but, frankly, I the was rather disappointed when the honourable member suggested that, if the Government would attack the matter with resolution and determination, and with the highest idea of its own ability, it should be able to solve the problem. I unable to discover in the honourable member's remarks any suggestion of a practical method of working out a way of reducing the duty. This is an important not only in relation to the various industries mentioned directly or indirectly in the amendment, but also to revenue. In that regard the followfigures may be of interest to honourable members. In 1929, the quantity of petrol imported into Australia was 239,000,000 matter gallons, and the. revenue received think £3,600,000; in 1930-31, the quantity imported was 170,696,000 gallons, and the revenue £3,601,000. It will be observed that a considerable reduction of importations took place, but the revenue was almost the same as in the previous year, because of the increase of the rate of duty. 1931-32, 'the quantity imported was 156,026,000 gallons, and the revenue re'£4,763,000. The quantity of petrol distilled in Australia is not known for 1929-30, but in 1930-31 the quantity distilled was 19,500,000 gallons, and the revenue received, £315,000. In 1931-32, the quantity distilled was 19,000,000 gallons,' and the revenue received, £328,000. A remission of Id. a gallon on. the whole of the imported petrol would mean, on last year's figures, a loss of revenue of £650,000, and a remission of Id. a gallon in excise would mean a loss of £79,167. It has not been possible to make any estimate of the quantity of petrol used for the purpose to which reference has been made in the amendment of the honourable member, but it is quite possible that the adoption of the amendment, if a scheme could be worked out to give effect to it, would involve a loss of revenue of £1,000,000 or thereabouts.",30
85,Mr GIBSON,PREFERENCE TO RETURNE D,The Attorney-General (Mr Latham) would not suggest that one-quarter of the total quantity would be used for that purpose?,31
86,Mr LATHAM,PREFERENCE TO RETURNE D,"I am giving the ment of those who know better than 1 do. I myself would have though that the loss involved would be more like £500,000. But it is a substantial sum whichever way we look at the matter, and the point is that it is an unknown sum. We can only speculate on this subject. The petrol duty serves two purposes. It obtains money for roads and money for the ordinary services of the Commonwealth. In most countries of the world, petrol taxation is imposed for similar purposes. Of the duty of 7d. a gallon on imported petrol-moto r spirit-2Jd . is paid to'the States in accordance with the Federal Roads Act, and of the excise on locally distilled spirit of 5£d. a gallon l i d . is paid to the States, the amount in 1931-32 being £1,500,000, and in 1932-33, £1,342,000. Up to the present, the argument for a remission of tax to certain non-road-users of petrol has been that they should not be charged a road tax, that the users of launches, aeroplanes, stationary engines, and the like,, which do not use the roads, ought not to be charged with what is, in effect, a road tax. Up to the present, the idea has rather been that the amount of the duty l-epresenting road tax should be taken off the price of petrol tised tin non-road-using machines, but the amendment suggested by the honourable member, 'goes much further than that. It suggests the removal of the whole of the duty from petrol used for this purpose. That proposal is not based upon the arguments which we have been accustomed to hear in this chamber as to the unfairness of making the user of an aeroplane, for example, contribute part of the road tax. It must be accepted that this proposal involves a considerable sum. If the loss were £1,000,000, it would represent about 20 per cent, of the amount of import and excise duties collected, but, whether the loss would be £1,000,000 or £500,000, a large amount is at stake, and far more than the sum involved in any previous suggestion. The balance of the duty over and above the road tax is for revenue. The necessity for obtaining revenue is admitted, I think by all honourable members. It must also be admitted that it is as fair a way of obtaining revenue as any other. No one judgwho has to pay any particular form of taxation is enthusiastic about it, but it is rather difficult to suggest that petrol, however used, is not a fair item for revenue taxation.",31
87,Mr HAWKER,PREFERENCE TO RETURNE D,"Would the Attorney General suggest that a tax on other forms of power, such as coal and electricity, would be a fair form of taxation ?",31
88,Mr LATHAM,PREFERENCE TO RETURNE D,"Petro l is a particularly convenient article to tax, and it is taxed in every country in the world. It has never been contended that it is an unfair subject-matter for taxation. If , as the honourable member has suggested, petrol used for power were not taxed, then the whole of the tax, not merely that portion of it applying to aeroplanes, agricultural machinery, and the like, would be wiped out. The argument that we should not impose a tax upon petrol because it is used for power is impossible, and no responsible assembly could accept it'. Various attempts have been made to work out, at least, an exemption to the extent of what is called a road tax, but the difficulty is to arrive at a practicable scheme. Theoretically, we can devise .a scheme under which everybody/using, petrol for the purposes mentioned may,. by making a statutory declaration, claim and be paid a rebate.",31
89,Mr LANE,PREFERENCE TO RETURNE D,How many policemen would be required to police that scheme?,32
90,Mr LATHAM,PREFERENCE TO RETURNE D,"It would require many policemen. People could not, and would not, keep accurate records of the quantity of petrol put in the car, and the quantity put into the stationary engine. They would keep no record as to when they used petrol and when they used kerosene. They would make a guess at the quantity, and the scheme could not possibly be administered. It is quite impracticable. The suggestion has been made that the scheme could be policed by the oil companies, and that they should sell petrol only to people who would swear that they would use it for certain purposes, and would subsequently swear they had used it for those purposes, hut that suggestion cannot be adopted, because the oil importers are not prepared to undertake the tremendous labour and responsibility that it would involve, and the Commonwealth Government has no power to compel them to dp so. I ask honourable members to consider also the impracticability of administering such a scheme when the duty on imported petrol is 7d. a gallon, and on locally-refined petrol 5$d. a gallon. Once these petrols are put on the market it is impossible to distinguish between them. They become one for all practical purposes immediately they are taken out of the tins or the sers. Scientists might be able to distinguish between them, but ordinary citizens or police officers or inspectors could not do so. Another difficulty is that, although the rebate on the local commodity would be 5^d. a gallon, and that on the imported' article 7d. a gallon, the petrols are sold to the public for substantially the same price.  be overcome by making the rebate in each case.",32
91,Mr LATHAM,PREFERENCE TO RETURNE D,"The honourable gentleman's observation only emphasizes the impracticability of the proposal made by'the honourable member for Wakefield. Surely every one must see the difficulty of administering such a scheme, in view of the fact that the petrol goes into the hands of. scores of thousands' of. people throughout the country.. How could we rely oh people furnishing, an accurate return of the purposes for which they use petrol bought for, say. Is. 5d. a gallon, and petrol bought for 2s. a gallon? It might be possible to obtain reliable returns from honest people, but what about the others, and what about the large number of people who, though desiring to be honest, would give themselves the benefit of any doubt? A system of this description could not be administered successfully by any Federal or State Government. The Federal Government could not administer such a system, even if tinted petrols were used, for it has no legislative power to control the use of petrol. It is quite true that, under customs by-laws, petrol may be admitted under bond that it will be used for a certain purpose. But the people who import the petrol are not the users of it. It was found possible for some time to operate a system of rebates in respect of petrol used by certain rubber and aviation companies, but they were very few and their operations could be thoroughly controlled and inspected. But no modification or adaptation of our customs by-law machinery could make such a scheme applicable to the scores of thousands of persons throughout the Commonwealth who use petrol. Under our customs law a bond or security can be exacted from importers that certain materials they import will be used in a particular manner; but it is only posbow- sible to administer such a scheme when a careful check can be kept on the' use of the material. That by-law method is at present in operation in relation to various articles and commodities imported for manufacturing purposes; but the businesses concerned are relatively few and controllable. That would not be the case with the users of petrol.",32
92,Mr FENTON,PREFERENCE TO RETURNE D,"I suppose there would be 500,000 users of petrol altogether.",32
93,Mr LATHAM,PREFERENCE TO RETURNE D,"There would certainly be-;some,- hundreds of thousands of them. It would not bepossible, under our customs law to obtain bonds from all of them. And think of the absurdity of demanding bonds respecting the use of unidentifiable petrol. Such a system could not be operated by any government. A State Government .could legislate to make it an offence to use green or pink or red petrol in a motor, can, .or in a particular manner, but this Parliament could not do so. It cannot legislate to control the use of petrol in any manner. New Zealand has a unified form of Government, with One parliament, which has complete and full power, and so a procedure of this description can be operated to ?o:nc extent in that dominion. Senator Massy Greene, a member of this Government, is at present in New Zealand. Some time ago he was asked to make inquiries while he was there into this very subject, and he will do so. When he furnishes his report the Government will give it the most careful consideration. Systems for controlling the use of petrol have been tried in the United States of America and abandoned. During a period when three successive governments have been in office in the Commonwealth, of one of which the honourable member for Wakefield (Mr Hawker) was a member, frequent attempts have been made to devise a system to control the use of petrol, hut they have failed in every case. The honourable member, in moving his amendment, has merely appealed to the Government on hypothetical grounds. He has not submitted any concrete proposal. The Government is prepared to do what it can to give effect to his wishes, and is obtaining the fullest possible information On the subject, and if he or any other honourable member submits a workable proposal, the Government will consider it carefully. But it is undesirable to put into the tariff schedule a provision which is illusory. I know that a provision of this kind was in the tariff schedule previously, but, as honourable members know, it was unworkable. It was provided, formerly, that petrol for use in agricultural machines, stationary engines, aeroplanes, launches and the like, should be free of duty; but it was never found possible to apply that provision. The Government is not prepared to accept this proposal so long as it remains illusory and impracticable. ' '-- 1 We believe that it would be a mistake to restore this provision to the tariff until a workable scheme has been devised. When this provision was previously in the tariff, the present Deputy Leader of the Opposition (Mr Forde}, who' spe'cialized on this subject, as'he specializes on maiiy l 'V, - v i 131', Is"" Other subjects, showed much pertinacity in asking the Minister for Trade and Mr Latham. Customs to put it into operation. During that period, not a week went by when Parliament was in session without the honourable member asking the Minister for Trade and Customs when the concessional petrol item would be put into operation for the benefit of the farmers in order that they might be relieved of this incubus, or octopus, or burden. The unfortunate Minister for Trade and Customs could only say on every occasion, "" I am doing my best."" Yet, every week the Deputy Leader of the Opposition came at him again. When the honourable gentleman himself became Minister for Trade and Customs, we, being kinder and of a more sympathetic disposition and character, asked him questions on this subject only about once a fortnight, but we discovered that he could do no better than his predecessor in office. Since this Government has been in office, it has tried to discover a practicable scheme, within the legislative power of this Parliament, to give effect to this proposal, and it has failed. We want to do what we can in this direction, but, so far, no way has been discovered by which we can do anything. If honourable members insist on the insertion of this provision in the tariff, they will do an ill-service to those whom they desire to help. I feel that the farmers will think that they have been deceived by this'Parliament.",32
94,Mr NAIRN,PREFERENCE TO RETURNE D,They are getting accustomed to being deceived.,33
95,Mr LATHAM,PREFERENCE TO RETURNE D,"The honourable meraber may have done something in that l it . but I have never done it, and I do m, know why he should have made that isterjection while I am speaking.",33
96,Mr NAIRN,PREFERENCE TO RETURNE D,I had in view the volte face on the tariff.,33
97,Mr LATHAM,PREFERENCE TO RETURNE D,"Genera l observations of that description do not assist in a debate on a .particular item. The volte face exists only in the imagination of the honourable member. If he, or the mover of the amendment, or any 'other honourable gentleman, will outline a scheme by which the objective they have in mind can be achieved, the Government will carefully and sympathetically consider it, but, in the meantime, I ask the committee to reject the amendm'eht. If it is agreed 1 . to, the farmers 'wiU''""be justified in be- >h v - i ' fieving' that they have been deceived by tlrs Parliament.",33
98,Mr A GREEN,PREFERENCE TO RETURNE D,"Kalgoorlie) [5.12] If the honourable member for Wakefield (Mr Hawker) would, amend his amendment in order to limit it to petrol used in farm machinery, he would overcome one of the most formidable objections that the Acting Leader of the Government (M.r. Latham) has offered to his proposal. Aeroplanes and fishing launches are minor considerations when compared with the machinery of the wheat-farmers.",34
99,Mr HOLLO WAV,PREFERENCE TO RETURNE D,But fishermen have to live.,34
100,Mr A GREEN,PREFERENCE TO RETURNE D,"I recognize that the honourable member for Melbourne Ports (Mr Holloway) represents a community interested in seafaring, but the really urgent consideration is that help shall be given to the wheat-farmers who have lost Is. a bushel on every bushel of wheat produced during the last season. The Acting Leader of the Government opposed this proposal on two main grounds. He said, in the first place, that it was impracticable, and secondly, that it would result in a loss of revenue. He estimated the loss of revenue as anything between £1,000,000 and £500,000, but it might also be less than £500,000. As to the impracticability of the scheme, I remind honourable members that the mover of the amendment said that it was actually in operation in New Zealand. The Acting Leader of the Government was asked, in the course of his speech, why the scheme could be operated in New Zealand and not in Australia, and all he said was that Senator Massy Greene, who was in New Zealand, was inr quiring into this subject among others, and would bring back a report upon it which the Government would consider in due course.",34
101,Mr WHITE,PREFERENCE TO RETURNE D,"He said that it was simpler to operate the scheme in New Zealand, because that country had a unified form of government.",34
102,Mr A GREEN,PREFERENCE TO RETURNE D,"That is so. right honourable gentleman raised the legal objection that the Commonwealth Government had no power to legislate in regard to the use of coloured petrol; but I have never known an occasion on which the„ State parliaments .'nave; refused. to pass legislation that .would,, benefit the States. Surely the. Minister realizes th,at the States would unanimously pass the measures that might be required to enable coloured petrol to be supplied to primary producers, if that were a practicable way to grant the assistance that they require.",34
103,Mr WHITE,PREFERENCE TO RETURNE D,There are other difficulties.,34
