speakerGroups,Speaker,Title,text,pageNumbers
18,Mr GEORGIOU,REPRESENTATIVES MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,341
19,Ms GEORGE,REPRESENTATIVES MAIN COMMITTEE,"I take sition voiced by many of my constituents in relation der flags of convenience and their subsequent often these crews are working under very appalling that the Howard government continues with ping and Australian jobs in favour of cheap election in 1996. Average Australians believe that shipping important role in providing employment for in my electorate of Throsby. I want, in particular, at Port Kembla last Sunday. The docking of that was formerly an Australian flagged and crewed Wallarah. The Akuna is now flagged out of and replaced with a Tongan crew who receive the whole incentive to deregulate the shipping crews at less than the prevailing conditions nation through the efforts of the union-originally MAIN COMMITTEE 10601 to benefit from the new and enhanced global systhe treaty, contracting parties must provide to to plant genetic material held under their manageSuch access would be under the terms of a stanthe governing body. As already indicated, there If Australia were to become a member body's formulation of the payment obligaThis could be particularly important because our patents-has the potential to trigger the materials are not available for further R&D. of material from the multilateral system to subproperty rights on new varieties. and will make administrative improvements operation of the PBR scheme. We explained section 18 of the legislation and, importantly, to ensure that conditions relating to existing I thank the opposition for its support for the has agreed to an ALP amendment in relation will move to add those two members to the comsupport that has finally been achieved in the Main Committee for dealing with it promptly. to the House without amendment. NA Transport: Flags of Convenience Vessels this opportunity to raise concerns and oppoto the reflagging of Australian ships unrecrewing with foreign crews. We know that and exploitative conditions. It is a tragedy a concerted policy to abandon Australian shipforeign crews. We have seen this policy since the is a vital Australian industry and plays a very many Australian coastal communities like those to raise the case of the docking of the Ikuna ship met with a community protest. This ship ship out of Newcastle, then called the MV Tonga. Its 17 Australian crew have been sacked much lower rates of pay. I think that has been industry, so that the shipowners can employ of employment that have been long built up in this the Seamen's Union, now part of the NA 10602 MUA. If you do not believe me, I will quote of the Australian Shipowners' Association, ... an Australian seafarer earns about $52,000 a year. operating under a flag of convenience. Regrettably, the plight of the discarded number of Australian flagged ships has almost tinued vendetta against the Maritime Union, industry, the exemption of foreign crews from voyage permits which enable foreign nationals the expense of local jobs and is destroying I think it is important to note that those of shame do not harbour any ill feeling towards International Transport Federation convenor, ‘They'-meaning the foreign crews-‘suffer under a minimum wage rather than be exploited.' enough but so too is the potential impact on maritime incidents involving flags of convenience visited Australian waters, illustrates just how If we look at the recent tragic incident Spain, again a flag of convenience ship out such a disaster in Australia would be absolutely twice the size of the Exxon Valdez oil spill Prestige incident in our waters would destroy and tourism as well. This government is hell dustry and endangering other industries I want to finish by paying tribute to the Council. Their continued campaign in support environment, and for the elimination of foreign supported by all who believe in Australian shipping",341
20,Mr BALDWIN,REPRESENTATIVES MAIN COMMITTEE,"Today of the current doctor shortage in the Port ground, it was around this time last year that also lost a doctor in Medowie at the beginning have had to go to other general practitioners, which has seen waiting times go up excessively. Karuah is a unique little town at the northern Raymond Terrace and there is a lack of regular race to see the doctors. Karuah also has a very pension. Unfortunately, most of the doctors exacerbated the situation. Medowie is a town of some 6,500 constituents, people. It is halfway between Karuah and Raymond Port Stephens medical practice has established slack. Unfortunately, in the past few weeks, She is an excellent doctor with some 4,000 patients-about the metropolitan areas see. This has created MAIN COMMITTEE Thursday, 12 December 2002 from Mr Lachlan Payne, the executive director who said in a recent article: Wages under $10,000 ... can apply to some vessels MV Wallarah crew is not unique. Since 1994 the halved from 74 to 47. This government's conits support of the deregulation of the shipping work visa hurdles and the allowance of single to work on our domestic runs is occurring at one of Australia's oldest industries. who oppose the use of foreign crews on these ships the crew members. As Dean Summers, the said recently in one of our local papers, this system as well. They need to be paid The impact on local employment is devastating the environment. The recent spate of international vessels, many of which, by the way, have vulnerable our coastline is to the ships of shame. involving the Prestige on the north-west coast of of the Bahamas, the impact on the environment of catastrophic. Imagine the effect such a spillin Alaska-on the Barrier Reef. A repeat of the not only the reef but industries such as fishing bent on destroying local jobs in the shipping inand our fragile environment as well. efforts of the MUA and the South Coast Labour of Australian shipping, Australian jobs and our crew exploitation is to be commended and and its importance to our island nation. Paterson Electorate: Medical Services I rise in this chamber to inform the House Stephens area of my electorate. By way of backwe had the death of the doctor in Karuah and we of 2001. As such, the patients in these areas predominantly in the Raymond Terrace area, end of Port Stephens. It is some distance from transport for people to get into Raymond Terlarge aged community that are in receipt of the in Raymond Terrace do not bulk bill and that has which probably rolls out to around 8,500 Terrace. We have been fortunate that the a practice in that town to take up some of the Dr Suraya Felix has decided to leave Medowie. triple the list that most doctors in some problems. Whilst the Port Stephens medical NA Thursday, 12 December 2002 MAIN COMMITTEE practice is going to provide extra doctor services Finkelstein setting up a practice in the area, In addition to this, in Lemon Tree Passage hear that Dr Jarvis, a fine doctor, has been financial impropriety. That has exacerbated it also suffers from a tyranny of distance and to doctors. Straight after the loss of the doctors Patterson, the Minister for Health and Ageing, seas trained doctors to come to Karuah and moment is that whilst we have met with a provided what support we have, their qualifications medical registration and take up those positions. I also get very concerned when the Hunter comes out on the ABC, as she did recently, saying to be located in Karuah. I find that very disappointing have to address the needs of the community, My other concern is the RAMAs. In Port maree Peninsula, which is quite a wealthy area, dowie and Karuah-both areas of need by my there are a lot of people there with low level of those towns from tomorrow would have full and scratching around for work. The need is critical I know this problem is replicated in other areas. The call today is going out to the Hunter organisation, and the Hunter Urban Division Sprogis from that organisation to do what they port them. There is a misconception that I, interview doctors and get them into a town. I sional units do. In the discussions with Arn eral Practice this week, there was an in-principle After Hours Emergency Care, to provide after and Medowie. That is most welcome, and Finally, last Monday night in Medowie there discuss the doctor shortage. I welcomed the initiative debate me. They rang my office to find out press release saying they were going to debate think that is most unfortunate. (Time expired)",342
21,Mr MOSSFIELD,REPRESENTATIVES MAIN COMMITTEE,"The the future of our country. Climate change is a rioration of our water quality, loss of native example of the environmental degradation facing report by the Bureau of Statistics on salinity, land, or just under 20,000 farms, are affected hurts the Australian economy. Unless the trends 10603 in the area from January and we have Dr we still have major problems with waiting lists. this week, the community have been alarmed to suspended by the medical registrations board for the situation because, as a peninsular community, a lack of public transport when they need to get in Karuah and Medowie, my office approached Kay and received in-principle support for two overMedowie. The biggest problem we have had at the lot of doctors, shown them around the town and have not met the requirements to get Area Health Service CEO, Katherine MCGRATH, there is no substantiated case for a doctor from a medical professional when you not just the needs of an area health service. Stephens, we have differing RAMA areas. Tois a higher level of RAMA than that of Meinterpretation. This is based on the fact that medical services. Any doctor coming into either books. It would not be a case of sitting down and they would have full books instantly. Area Health Service, as the health professional of General Practice. I have spoken to Arn can to attract the doctors so that we can supas a federal member, should be able to advertise, do not have that expertise; these medical profesSprogis from the Hunter Urban Division of Genagreement for the division, at the Maitland hours emergency care for the people of Karuah it will be welcomed by the community. was a meeting put on by the Labor Party to they took. They said they were going to if I would be in parliament and then put out a me at the meeting whilst I was in parliament. I Environment health of our environment is crucial to reality, as is land degradation, salinity, the detevegetation and loss of biodiversity. As just one Australia, one only has to look at the latest which shows that 1,989,000 hectares of farmby salinity problems. This hurts Australia and are reversed, our nation faces a grave future. NA 10604 We must learn to live with our environment rather create a sustainable future for our people. This is an area of policy that requires national government. We need a coordinated approach us and those yet to surface. Unfortunately, tional leadership. The environment is not listed government passes the buck to the state governments This simply is not good enough. The Labor only has to look at Labor's policy to understand ment and heritage, the member for Wills, has policy documents released this year. The policy icy framework for sustainable land and water use' states: To address environmental, sustainable land use and effort is required from all sectors of the community wealth, and coordinated action amongst the states. The policy paper entitled Combating climate tainable future with quality of life We desperately need a federal government that recognises national action to reduce emissions in Labor's policy is clear: we will sign the Kyoto cal companies to expand and grow. Environmental nomic ruin. There is an opportunity here for which the opposition sees. There is flexibility Australian companies to expand into the export tional greenhouse gas emission account, grow jobs and wealth, while at the same time protecting future. This is a win-win situation. Times have changed and we are far more aware any stage in our past. We recognise now that ronment with impunity. Only Labor, however, and create the opportunities that we need to ships and cleaner industries will position Australia Sustainable jobs in sustainable industries-surely selves for the nation. The Prime Minister has Kyoto greenhouse gas emission targets but, by ner, he is preventing Australian companies from portunities that are available. Labor has a strategy; Labor has a policy. ruary and the climate change policy has been number of policies that have been released process began after the last election. There Mitchell will agree with me. There is economic ronment. It is a win-win situation, but only Labor's policies, and only Labor's policies, will do that. FRAN BAILEY (MCEwen-Parliamentary Secretary p.m.)-On 1 November, Goulburn Valley Water MAIN COMMITTEE Thursday, 12 December 2002 than constantly battle against it, in order to leadership and cooperation with all levels of to tackle the problems that are currently facing the government does not seem to believe in naunder section 51 of the Constitution, so the and only makes a token effort itself. Party does not believe in passing the buck. One this. The shadow minister for the environstated Labor's position clearly in two separate paper entitled Tackling Salinity: Labor's polregional development issues effectively, a national and industry, with leadership from the Commonchange: Labor's policy framework for a susand a healthy environment states: the importance of this issue and will lead partnership with all sections of society. protocol and create huge opportunities for loprotection does not have to mean ecothe government which it is not recognising but built into the Kyoto protocol that will allow market and earn credits for Australia's nathe economy, protect the environment, create the earth and our natural resources for the of the consequences of our actions than at we cannot continue to damage our natural envihas the policies that will address the problems drive our economy forward. Strategic partnerat the cutting edge of the new economy. that is the target that we should set oura ‘kinda-sorta' policy. He wants us to meet our not signing up to the document as a full partbenefiting from the international trading opThe salinity policy has been available since Febavailable since July. These are just two of a by Labor since the comprehensive policy review are opportunities-and I know the member for growth, sustainable jobs and a protected enviif we act now and only if we lead from the front. Drought to the Minister for Defence) (12.05 introduced stage 9 water restrictions to comNA Thursday, 12 December 2002 munities in my electorate, including Broadford, Heathcote Junction. At the same time as these Water enacted an emergency management plan megalitres of water from Seymour to Broadford truck loads of water a day at a cost of around continues-and there is every indication it by the end of the summer. All these communities ervoir. With no prospect of rain and low water creasingly concerned about the shrinking Their fears are not being allayed by Goulburn Tallarook to Broadford to shore up diminishing Wallan and Wandong-Heathcote Junction. This plied water to Broadford will be piped across ships that border outer metropolitan Melbourne. north of the divide and piped south. Meanwhile small business operators in Broadford this arriving from Seymour to supply them with year the people of Wallan are on severe water There is no doubt that drought has taken hold stituents in my electorate but constituents colleagues. What concerns me is the ongoing region regarded as the food bowl of Australia. national top 200 export earners. The water authority terial that the water it supplies ensures the state's rural output-such as dairy, beef, fruit billion. But Goulburn Valley Water simply does not customers, whether they be farmers or householders. and this is of course reflected in the distrust community. For example, the water authority bulk water fees by selling drinking water to irrigators posing water restrictions right across the Goulburn dents and traders feeling utterly betrayed. not even been informed of the decision, even gram of consultation had been undertaken. Goulburn Valley Water chief executive, authority has made 9,000 megalitres available change over the past two years because ‘water and industrial requirements'. Perhaps he could exactly what excess water he managed to identify towns that are on water restrictions, will be excess water sold? Certainly the water authority to explain so far. Mitchell Shire Council recently dents and traders in Broadford which I attended. to attend because of caretaker conventions in such a blatant excuse to avoid facing up to two things to happen in regard to this issue: the Goulburn Water Authority to MAIN COMMITTEE 10605 Kilmore, Seymour, Wallan and Wandongrestrictions were announced, Goulburn Valley which involves transportation of 600,000 daily. This equates to around 22 large semi$100,000 to $150,000 per month. If the dry spell will-the amount of water required could double are supplied water from Sunday Creek Reslevels, these communities are growing insupply of water and the water quality. Valley Water. It plans to pipe water from reserves for towns south of the divide, such as means the rural catchment that has long supan extended mountain range to supply townIn other words, water will be taken from individuals, families, the elderly, traders and summer remain dependent on truck loads of water their most basic need. For the third successive restrictions throughout the summer period. in rural areas. The victims are not just conaround Australia in the electorates of many of my mismanagement of this finite resource in a rural Seven firms in this region are included in the also declares in its own promotional masmooth operation and delivery of 25 per cent of the and vegetables-with export earnings of over $1I have a strong record of consultation with its It has proved this over and over again, of the authority shown by so many sectors of the collected hundreds of thousands of dollars in this year at the same time as it was imValley. This decision has left local resiThe Weekly Times reported that shire councils had though the water authority insisted that a proThe question remains: with whom? Laurie Gleeson, has since confirmed that the to irrigation farmers through the water exhas been in excess of current annual domestic explain in more detail to my local communities and how many of my towns, especially the affected. And where exactly was this so-called has not taken up any opportunity offered to it coordinated a meeting of concerned resiThe water authority replied that it was unable place for the state election. I have never heard a group of concerned residents in my life. I want Mitchell Shire to stop all new development and answer its customers. (Time expired) NA 10606",343
22,Mrs IRWIN,REPRESENTATIVES MAIN COMMITTEE,"The silly the Prime Minister down wants to put on the what Santa will leave in the Prime Minister's course, it will all depend on whether he has Minister sitting on Santa's knee at the local been a good boy this year and whether he has ‘children overboard' incident? And what about to George Bush, but he did not Has he been kind to older and less fortunate wanting to increase pensioner payments for prescriptions ting access to disability support payments. But vate health insurers so that they could give CDs. And what about all that What will the Prime Minister be asking Santa bowls or the Reader's Digest Book of Caravanning Smokey Dawson rocker and a subscription to back and enjoying retirement before the next maybe he would prefer the GI George doll Just what does the Prime Minister want from ready given him? The Treasurer gave him the so he will not want another one of those. ender over the holidays, but he would not want gration sent him a landscape painting of frame. That will look very nice Senator Alston sent him a Batman walkie-talkie on his mobile phone. And Danna Vale sent him Now he can be the admiral of ‘the mightiest what he will do with those oversize torpedoes them as paperweights in the office. And what when he sent him a suspender belt? The minister with the instructions to hang it behind the would look just perfect. But what can he do relations? He is still trying to clean up after will he cope with a pair of Welsh corgis as well? It is very hard being the Prime Minister who Christmas? But it is a different story for many looking forward to their tax return to buy gifts stead; those families with relatives overseas der to share the holiday season with them. And in my electorate alone. What about those families who lost their entitlements when they were retrenched? the bigger slice that income tax takes out of time being we may have a peaceful new year. for that-a peaceful new year. Merry Christmas members of parliament and to all Australians. MAIN COMMITTEE Thursday, 12 December 2002 Prime Minister: Christmas List season is now upon us and everyone from red suit and cash in on Christmas. So I wonder stocking at Kirribilli House this Christmas. Of been bad or good. I can just imagine the Prime shopping mall and Santa asking whether he has told any fibs. Not even to questions about the good manners? He did say ‘Yes sir' every time say he was sorry to Justice Kirby. people? Well, there was that little matter of and also wanting to stop people getthen he did give $2.3 billion to subsidise pripeople free golf clubs, camping tents and music money for Rio Tinto and Manildra? for this year? Will it be the set of Henselite Around Australia? Or will it be the Wisden's Cricket Almanac? Will he be sitting year is over? Or if he is still Prime Minister, that nukes Iraq when you press the red button. Santa that his cabinet colleagues have not alSergeant Pepper's album for his 63rd birthday, Senator Coonan offered him the use of her weekto be seen down there. The minister for immithe Woomera detention centre with a razor wire over the mantelpiece at the Lodge. set. He will get better service on that than a plastic battleship to play with in the bathtub. little navy in the world'. But he does not know that Senator Hill sent him. Maybe he could use was the Minister for Foreign Affairs thinking of for education sent him a portrait of himself door. He could think of one small room where it with the present from the minister for workplace those rottweilers that Peter Reith gave him. How has everything. What can he ask Santa for this ordinary Australians-those families who were for their children but who got a bill to pay inwho cannot get a visitors visa to Australia in orthere are so many; I can name at least 14 cases who did not work for his brother Stan and What about those families that look at their pay packet each week? But at least for the I just hope that the Prime Minister asks Santa and a peaceful new year to all the staff, NA Thursday, 12 December 2002",346
23,Mr KING,REPRESENTATIVES MAIN COMMITTEE,"One of of parliament, in contrast to listening to the work of so many organisations that help those taged. Those organisations rely on the voluntary with professional staff whose dedication, often tance of their work or the hours and stresses ate and caring one. One of those organisations in my electorate as WAYS. WAYS has operated in the eastern suburbs been at the forefront of assisting young people know that it has made a tangible and positive every week WAYS works with over 900 young people. WAYS has established itself as a one-stop suite of services that they might need. Its programs mental health programs; counselling; school training and vocational programs. It is assisted local community. It is also the recipient of federal governments. In the latter context, I know how important to the service, and I was therefore delighted had the opportunity to visit WAYS earlier this funding for WAYS is provided through a number intensive assistance program, through which referred by Centrelink. It assists clients overcome such as housing support, mental health issues, literacy skills. The Department of Employment and Workplace Job Network matching program. Through the ment vacancies with unemployed clients. WAYS ary of the Job Placement, Employment and has allowed WAYS to help people who are homeless range of assistance with accommodation, legal of remaining in employment or returning to school. services in the eastern suburbs and, in an tinued support from the federal WAYS is an innovative organisation and deliver outcomes for young people in the most be able to support the launch of a new program Training, the member for Bradfield, which has both WAYS and the Salvation Army's Oasis called FLOW is a pilot program funded by aims to bring young people back into the mainstream sions. Like many community organisations, WAYS community. Just this month it launched the ‘buy police station at Bondi, which it hopes to use MAIN COMMITTEE 10607 Youth: Waverley Action for Youth Services the uplifting aspects of our role as members member for Fowler, is to be able to observe the in our community, particularly the disadvanefforts of members of the community, along at salary levels that do not reflect the importhey face, make our society a more compassionis Waverley Action for Youth Services, known of Sydney since 1979. In that time it has in the area through a wide range of services. I difference to the lives of hundreds. Indeed, shop for young people, aiming to provide the full include sport and recreational activities; education programs; and housing, employment, by the generous support of many within the financial support from councils and the state and support from the federal government has been that the Minister for Children and Youth Affairs year as part of National Youth Week. Federal of programs. It is part of the Job Network it provides case management services to people some of the barriers to employment in areas drug and alcohol problems and numeracy and Relations also supports WAYS through the Job Network, WAYS assists in filling employalso is an active participant in and beneficiTraining Program, known as JPET. JPET funding or at risk of homelessness who need a counselling and personal support, with the aim I know that JPET is a vital part of their area with many disadvantaged young people, congovernment is extremely important. works closely with other community groups to effective way. In this respect, I was pleased to by the Minister for Education, Science and brought together the skills and experience of Youth Support Network. A new joint initiative the Commonwealth department of education and educational and vocational training sesdoes rely on the generosity and support of the a brick' campaign to help it purchase the old for accommodation for homeless people as well NA 10608 as for counselling services. It has 600 bricks ern suburbs communities to support this fundraising addition to WAYS' ability to assist I place on record the thanks of all the board, its dedicated staff, led by Amanda those who give a hand to a service that",347
24,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"There is that is perpetrated in this place. It is repeated gah and other government members in their attempts working people and average Australians. This the backgrounds of members-where they grew cated and where they educate their children. But the attacks put forward by the government an attack on working people and their families. backbone of this country. They are the lifeblood the values and ideals and, most importantly, bers of parliament. The background and choice fore being elected is important. But, in itself, all hold and how we represent our constituents. that all politicians are cast from the same pletely false and without basis. Members of parliament are representative of a microcollection of the Australian people. Labor are more closely representative of their constituents in particular, their formative years and their about politicians contained in the Parliamentary sorts of information. Unfortunately, it is not sions and past jobs but rather only what I have conferred with Labor members of parliament Almanac of 2002. It is a completely different mentary Handbook. For example, in Queensland, science degree and taught for many years in sland, grew up in Roma, lived in public housing also as a TAB ticket writer. That is quite interesting. and spent a decade in the Army Reserve. He also industrial relations. George Campbell, from prentice after leaving school. He came to Australia liamstown. Senator John Faulkner was taught in a public after getting his degree. Senator Hutchins, and gained a degree but, interestingly enough, garbage collector; he was a garbo. He was Transport Workers Union. Gavin Marshall, from an electrician. Trish Crossin, from the Northern MCLucas, a senator for Queensland, was a primary had a dairy farm-she is a dairy farmer! MAIN COMMITTEE Thursday, 12 December 2002 left to sell and I encourage members of the eastprogram for what will be an important young people in my area of Sydney. residents of Wentworth for the work of the WAYS Webster, Russell King and John Gilbert, and all I believe is one of the nation's very best. Parliamentarians: Backgrounds an urban myth which is foul and most untrue every day with zeal by the member for Warrinto displace the public view in terms of parliament is subject to insult after insult about up, where they reside, where they were eduare not so much an attack on politicians as Working people, ordinary Australians, are the of industry, they are the consumers, they hold they are the people that we all represent as memof employment of members of parliament beit means less than the ideals and values that we The continual perpetration of this urban myth mould and are a homogenous, bland group is comtheir own electorates and, in a broad sense, are representatives are no different. In fact, they through their own experiences, lives and, professions. The official record of data and detail Handbook of 2002 is a fantastic record of all expansive enough to include all of our profeswe did just prior to entering parliament. and consulted the Australian Political picture from what is portrayed in the ParliaSenator John Hogg was a teacher with a schools. Joseph Ludwig, a senator for Queenand worked on weekends at a fruit shop and He studied law part-time while working worked as a public servant as an inspector in New South Wales, became a shipwright's apand worked at the naval dockyards at Wilschool and taught children with disabilities from New South Wales, went to a Catholic school worked as a garbo-he tells me he was not a a forklift driver with TNT before joining the Victoria, was an apprentice electrician and Territory, was an early childhood teacher. Jan teacher and a city councillor. Her parents NA Thursday, 12 December 2002 MAIN COMMITTEE But in the House of Representatives I reckon member for Lyons, was illiterate at age 21 more proficient than most. He is known as a of Tasmanian produce. He worked as a meat Edwards, the member for Cowan, left school joining the railways. At age 21, he was working we all know, he lost his legs there to a landmine, he worked as a hospital clerk. Joel Fitzgibbon garage. He studied at TAFE and went on to apprentice motor mechanic who left school at 16.",348
25,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member for Oxley electorate as well.,349
26,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"Sharon Grierson, from Newcastle, and studied law part-time while being a mother. years as a Commonwealth public servant. The school at 15 and joined the railways as Corio, was a former football player who played onion farmer, a lucerne farmer Mr Cadman interjecting",349
27,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"The government members are They have no respect! Roger Price, the member bourer. Kim Wilkie was a pig farmer, a prison racing and they say he was pretty good, Kevin Rudd grew up on a dairy farm and his ney Sidebottom, the member for Braddon, was three years. He was a school teacher and a musical grant. I grew up in Inala, worked at a number RAAF. I was a trades assistant and an apprenticed done a range of other things. What I am saying is that the Labor Party represent our constituents and we represent respect, and that is workers and working families.",349
28,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I know the informalities orders still apply and I do ask that members,349
29,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,I am government with a working class background the hotel at Brooklyn. I left school and Mr Ripoll interjecting,349
30,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"No, the workers are on this was a very proud member of the Firemen and of the members on the government side, who about. That is not what I rose to speak on today. a group on the Central Coast has put together western New South Wales. The Rotary Club to say I am a member, has put together a unique 10609 it is even more interesting. Dick Adams, the and taught himself to read and write. He is now foodie and loves both his food and the promotion worker for the Longford meat works. Graham at 15 to work as a sheet metal worker before as a fireman. He served in Vietnam and, as but when he was discharged from the Army was an auto electrician and established his own university. Steve Gibbons, from Bendigo, was an will please refer to members by their studied to be a primary school teacher John Murphy, the member for Lowe, spent 28 member for Greenway, Frank Mossfield, left an apprentice. Gavan O'Connor, the member for in a rock and roll band, and was a potato and and a high school economics teacher. having a go at a potato and onion farmer. for Chifley, was a poultry farmer and laofficer and a youth worker. He turned to motor but he did not take it up as a profession. first job was as a wardsman in a hospital. Sida student at a monastery and studied there for director. And then there is me. I am a miof labouring jobs and spent two years in the electrician. I am a tradesman and I have has got a rich, colourful, diverse background. We Australia. We represent all of the people that we of the Main Committee, but standing are referred to by their electorates. Drought very pleased to stand here as a member of the as well. One of my first jobs was cleaning out bought a milk run and then went to techside. Then I had to go to Brookvale tech and Deckhands Union. It really shows the diversity do understand what battling Australians are all I would like to highlight a unique project that to assist the drought stricken communities in of Kariong Somersby, of which I am very proud drought relief effort. On 14 December, two NA 10610 semitrailers fully laden with 44 pallets of bottled leave the Central Coast of New South Wales While some of New South Wales has received districts are still very much in the grips of that because the hinterland of the Gosford Shire in Australia it was appropriate to send our show our genuine concern for the predicament The water was donated by Peats Ridge Springs. proximately 34,000 litres-of their excellent donation from this company, which is a Central and has grown from a very small operation to congratulate Livio Pace and the Pace family things that they do for the Central Coast Linfox Australia Pty Ltd, a transport company erously agreed to transport the load to Cobar The Rotary Club of Cobar and the drought house, compliments of Mackenzies Transport, Club of Kariong Somersby are also helping out of the water. So Saturday will be quite a ersby. Unfortunately I do not think that I will parliamentary sitting. This being the last parliamentary time we will get out of this place today, when. Ms Burke-You're the chief whip!",349
31,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"Yes, but we are in the hands of could get their act together and",350
32,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Absolutely right! Hear, hear!",350
33,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,350
34,Mr LLOYD,REPRESENTATIVES MAIN COMMITTEE,"then all of us could get out ties and constituents to assist them with many is a symbol of the concern that many of us in by drought have for the people in rural New standing of the difficulties they are going tant the rural communities are to our economy. tres might take it for granted that we can range of fresh produce, we do know that it areas and we know how much they are suffering I am very pleased to see that some communities ceived considerable rain over the past week. This very generous donation of two semitrailer Ridge Springs is very much a symbol of the congratulate the members of the Rotary Club unique idea. The Rotary Club of Kariong Somersby the Central Coast of New South Wales. Whilst cannot claim any credit for the wonderful commitments that we all have in this place it MAIN COMMITTEE Thursday, 12 December 2002 drinking water in 10-litre containers will for Cobar in central western New South Wales. rain, Cobar and many of the surrounding drought. The Rotary Club of Kariong Somersby felt is one of the largest producers of spring water product to Cobar in western New South Wales to that many of our western communities face. They have donated, as I said, 44 pallets-appackaged spring water. That is a very generous Coast company. It is a family based operation a multimillion dollar business in a few years. I for this wonderful donation and for all the other community. They are a very generous company. who are also based in Somersby, have genfree of charge-again, a very generous donation. relief committee of Cobar have secured a wareto store and distribute the water. The Rotary by agreeing to cover the cost of the packaging special day for the Rotary Club of Kariong Sombe able to be there because of the vagaries of the sitting of the year, I am not sure what tonight or tomorrow. Everyone keeps asking me the Senate. If the Labor Party in the Senate let some of the legislation throughThe member for Mitchell! of here and we could get back to our communiprojects, such as this wonderful project which the cities and regional areas that are not affected South Wales and Australia. We do have an underthrough. We have an understanding of how imporWhilst some of us in the larger regional cenwalk into our supermarkets and have a wonderful comes from the hard working people of the rural at the moment from this terrible drought. in northern New South Wales have reIt is certainly not enough to break the drought. loads of bottled drinking water from Peats Central Coast's concern for those communities. I of Kariong Somersby for putting together this is one of the more active rotary clubs on I said that I am a member of that club, I really work that they do. Because of the parliamentary is not possible for me to attend as many meetNA Thursday, 12 December 2002 MAIN COMMITTEE ings as I would like to. Again, I congratulate every success with that project.",350
35,Ms GRIERSON,REPRESENTATIVES MAIN COMMITTEE,"I the parliament some of the regional consequences, tional aviation crisis post September 11 and Newcastle Airport Ltd for their initiative, effort tunities for the aviation sector and the travelling Since the demise of Ansett and the collapse air travel to and from Newcastle has been more skyrocketing insurance premiums, it was a challenge no-one seemed anxious to take up. But with nately the service was maintained. However, before long it was obvious that nancially rewarding frequent short trips to services a week between Williamtown and Sydney. ger that cut-price fares would not be offered popular, particularly at the higher fare regime were withdrawn. Although services were replaced link fleet, the consequences were In our nationalised and globalised economy, businesspeople who choose a quality of lifestyle daily or regularly to maintain their business service to Sydney each morning is essential capital city flights and spend a full working day gent attention by Qantas. It has been reassuring that Qantas has retained rect representations to its manager of regional manager, the chairman and me. The performance that Qantas will recognise that investment Qantas's sponsorship of the Knights football through loyalty, if that investment is maintained. Competitive price structures are desperately ling market. The impact of cut-price services gional aviation downturn, is that people did 50 per cent during Impulse's Newcastle operation. interested in sustaining and growing the aviation persisted. I would like to pay credit to Newcastle on gaining a commercial partner, Sangreal worth of infrastructure on site development. Hunter region. The new infrastructure could new direction, creating economic growth and ticularly in the field of aviation services, industry that is associated now with our airport. little to assist regional aviation, but fortunately 10611 all the members of that Rotary club. I wish them Newcastle Electorate: Aviation wish to take this opportunity to share with particularly in my region, of the internato pay tribute to the board and management of and determination to provide the best opporpublic in Newcastle and the Hunter region. of the local cut-price operator Impulse Airlines, difficult than ever. With the added burden of to service regional routes-a challenge the Impulse fleet taken over by Qantas, fortuQantas was unwilling to persist with the less fiand from Sydney, and in July it axed 42 return It was also obvious to the paying passenagain. The 19-seat Impulse aircraft were not so that was implemented, and soon these aircraft with the older aircraft of the Dash 8 Qantas dearer fares and less frequent flights. the changes had serious impacts on the many offered outside Sydney but need to commute activities. The provision of a very early daily if businesspeople are to be able to connect to at these locations. It is an area that needs urits jet maintenance facility, as a result of diaviation, Narendrah Kumar, by the airport of this facility remains high, and it is hoped in regional aviation needs a holistic approach. team is an investment the region will return to it needed and are important to retain the traveloffered originally by Impulse, before the rechoose to fly. In fact, the Qantas market grew by There is certainly a lesson there for those industry. Fortunately, we have continued and airport and to congratulate Newcastle Airport Ltd Holdings, to develop and manage $80 million It is wonderful news for Newcastle and the deliver 350 new jobs. It also means an exciting associated spin-offs for the local economy, parsupport services and the avionics and engineering Unfortunately, the government has done very for Newcastle and the Hunter a proactive NA 10612 board and management team have tackled this their determined efforts. I also congratulate As Newcastle regional airport also share their tunate for us that that is a positive and complementary Defence that they assist in building a skills They cannot be the only industry incubators, the regional airport will be to their advantage. just returned from the Australian Defence take this opportunity to congratulate all graduation class. I also convey my appreciation Commodore Julie Hammer, on an excellent outcome also extend my appreciation to Rear Admiral",351
