speakerGroups,Speaker,Title,text,pageNumbers
231,Mr BAMFORD,EMPLOYMENT OF RETURNED,But not incomes de? rived from the securities of other States.,25
232,Mr GROOM,EMPLOYMENT OF RETURNED,"They deal only with The Commonwealth, following on the same lines, has Commonwealth securities; but far the Attorney-General has stated that, he does not think it has the power, the Government will claim the right to collect income tax on incomes shall derived from State securities.",25
233,Mr ARCHIBALD,EMPLOYMENT OF RETURNED,The tax is being £.30 p.m. imposed for war purposes.,25
234,Mr GROOM,EMPLOYMENT OF RETURNED,"Unde r sections 5 2 A and 52B of the Commonwealth Inscribed Act , stock certificates, stock certificates to bearer, scrip certificates to bearer, Treasury bonds and coupons, and transfers of stock and Treasury bonds are exempted from stamp duty or other under any law of the Commonwealth of or a State, and interest derived from or Treasury bonds is similarly This exemption applies not merely to war loans, but to all Commonsecurities. The honourable member for Balaclava has pointed out that the of States exempt their securities from in tax, because, if they did not, they would have to borrow at higher rates of interest. For the same reason, the Commonwealth exempts its securities. Should t i - we tax State securities the States when they borrow will have to pay higher rates of interest, and they will naturally the right to tax our securities, in which case we shall have to pay higher What will the Australian people gain from that position the of affairs? The honourable member for Lilley suggests that the Commonwealth applicaand States should mutually exempt each",25
235,Mr THOMAS,EMPLOYMENT OF RETURNED,"Is there not a great difference between a loan raised for purposes of defence and a loan raised to construct, say, a railway?",25
236,Mr GROOM,EMPLOYMENT OF RETURNED,"The proceeds of the income tax this year are not required wholly for war purposes. Chief Justipe Marshall pointed out in the United States that the power to tax implies the power to destroy, because a tax can be made as high as the taxing authority likes to make it . If the States have a right to tax our instrumentalities, they can, by making the taxation very high, impede and hinder our borrowing operations. It is because the power to tax carries with it the power to destroy that our High Court held that the States cannot tax Commonwealth instrumentalities. The High Court has ruled that the Commonwealth and States are both sovereign authorities, each in its particular ambit.",26
237,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-Attor ney-General) [2.45] - As I was saying before the lunch adjournment, the phraseology of the sub-clause exempts the Commonwealth war loan, and nothing but the Commonwealth war loan. The attitude of the Government, which is charged with the full responsibility of carrying on the war, is that it must not give up any power of taxation that it possesses. It will not agree to give up any of its powers of taxation ; but I said yesterday, as plainly as I could, that it was incompatible with the nature of the Federal pact that the partners to it should tax one another. If honourable members look at the matter fair l y , they will see how incompatible taxation by one partner of the securities of the other partner is with a Federal form of government which postulates that each party shall be sovereign within its own sphere. If one party has the power to tax the securities of the other, it has likewise the power to tax the corpus of the wealth itself, and, as my honourable and learned friend says, once the right to tax is established, there would be nothing to prevent our taxing the State of Victoria out of existence, or to prevent the States taxing away all property the Commonwealth has to its credit. It may be said that reasonable men would not go so far - I do not say that they would; but I do say that since it is obviously incompatible with a Federal form of government, we must assume that the principle laid down long ago by Chief Justice Marshall still stands, and that it is not constitutional for a State to tax the securities of the Commonwealth, or for the Commonwealth to tax the securities of the State. That is the position, in my opinion. The Treasurer naturally and very properly is desirous of adhering to every power that the Commonwealth has in the way of taxation, but at the same time. I express my opinion in regard to the taxation powers of this Parliament, and that is that we cannot tax State securities.",26
238,Mr BOYD,EMPLOYMENT OF RETURNED,"Henty) [2.47] - Despit e the fact that the Treasurer desires not to give up any powers of taxation which the Commonwealth may possess, in view of the statement just made, which apparently agrees with the opinion just given by the honourable member for Darling Downs-that the Commonwealth and the States, owing to their peculiar constitution, are not entitled to tax one another-and in view of the decision of Mr Justice Marshall, on a point raised under the Federal Constitution of the United States of America, are we not putting the taxpayer in a very unfair position by forcing him to go to the High Court to get another decision from one of our own Justices as to whether the taxation sought to be imposed is vltra vires? Surely a deliberative body such as this should look the facts fair l y in the face, and determine not to put any citizen under the obligation of having to test legislation which the Attorney-General admits will be found to be ultra vires' . Our 1 honest course is to accept the amendment, and thus avoid placing our citizens in a false position. The States have agreed to exempt our war loan from their taxation.",26
239,Mr HUGHES,EMPLOYMENT OF RETURNED,But they have not agreed to exempt our other securities.,26
240,Mr BOYD,EMPLOYMENT OF RETURNED,"If we have no legal power to tax them, they have no legal power to tax us. It is unfair to ask citizens to pay taxation which they are not legally obliged to pay. We will be robbing these people of interest to which they may be justly entitled, and when we have the leading legal men of the House expressing an opinion of this kind, surely the position is that we should give practical effect to that opinion ?",26
241,Mr KING OMALLEY,EMPLOYMENT OF RETURNED,"Darwin) [2.51] - If the Commonwealth has no constitutional power to levy this tax, and the States have no constitutional power to tax us, I cannot see why we should put, perhaps, a poor man in the position of having to brief a lawyer at a heavy fee, or obey the notice of the Commissioner of Taxation to pay up. I think we have a splendid opportunity to commence a federation or nationalization of the Australian debts, a matter which we have preached for years, but which we have not yet set about doing. We have come to the hurdle, but have never jumped it . At least if we have tried to jump it we have stumbled and lost a shoe. While I sympathize with men who have put their money into State bonds, it is well known that when the rate of interest rises the value of money rises, and in consequence the value of bonds on which there is a fixed rate of interest must f all, the income from the bonds remaining unaltered. The effect of the Commonwealth War Loan will certainly be to reduce the value of State bonds, but why cannot we do in Australia what was done in America with State bonds? A pool which was called "" The Blind Do g "" was started, and when the bonds of a State fell below par the State bought them in and cancelled them. We could do the same in Australia. But why should we grieve about the position of the who invests his money in State bonds? He is a pretty cunning I remember when we were buying Canadian bonds thirty years ago. Investors were waiting to see whether the rate of interest would be increased, and a gentleman in London told me not to buy until the rate of interest increased, which it did. If the gentlemen who hold State bonds are not satisfied, let them sell them or exchange them for Commonwealth bonds based on the parities of the two stocks.",26
242,Mr RODGERS,EMPLOYMENT OF RETURNED,"There is no means of doing so. Mr KING O'MALLEY - Certainl y they will not change at par, but they can do so on the parities of the margin of exchange. If I buy a property in Melbourne, and it falls in value, who makes good to me the loss? This tax should be levied in a just way, and should not cripple capital in any shape or form, because, without capital, we cannot carry on the great activities that produce the wealth which pays the tax. The question is whether we have the power to tax State bonds. Legal gentlemen say that we have not. Then why should we be worrying about it . But while I am on my feet I might as well say that, even at this late hour, I would like to see the Commonwealth set about consolidating the State debts, so that we could go into the world's market with one bond and one security. We should be careful as to the way in which we levy this taxation, because hundreds of business men in Australia have had their incomes greatly reduced.",27
243,Mr RODGEKS,EMPLOYMENT OF RETURNED,"This taxation will affect the value of £300,000,000 worth of State stocks.",27
244,Mr KING OMALLEY,EMPLOYMENT OF RETURNED,Why should we cry out about gentlemen who have invested their money in State bonds and drawn their interest?,27
245,Mr RODGERS,EMPLOYMENT OF RETURNED,Because we have asked the States to exempt our loan.,27
246,Mr KING OMALLEY,EMPLOYMENT OF RETURNED,"I am not asking them to exempt us. I agree with the honourable member for Balaclava, and ask: "" Who will pay the tax if we exempt all these men of money?"" I sympathize with the wealthy men because they are now poor men, but I sympathize more with the poor man who produces the wealth to keep the rich man going, man for, as the available amount of capital shrinks, the rate of interest, which is paid rooster. out of the production of the labour of the poor man, is increased.",27
247,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"Swan) [2.59]. - It seems to me that we are overlooking the reason for allowing the exemption we provide for those who purchase stock or bonds in the Commonwealth War Lban. Why are we allowing this exemption? It is because we desire to induce those who have means to invest in the stock. That is the reason why the States have exempted their bonds from taxation, just as we have exempted Commonwealth bonds It is done in the interests of the State or Commonwealth, as the case may be, and not in in the interests of the investor; and there is no other reason why there should be an exemption. It is, of course, an advantage to the persons who invest, but that is a secondary motive in the minds of those who impose the taxation. It would be a grave step for the Federation to impose taxation on the proceeds of State stock bought under legal authority on the understanding that it would not be taxed-it would be a grave step even if we had the undoubted power to take it. It would cause the States to break faith through the action of the Commonwealth : and I hope that nothing of the sort will occur. I do not think that we have the power to tax State instrumentalities, any more than that the States have the power to tax our instrumentalities. The Attorney-General said that it would almost mean that we might destroy the States by taxation; but I am compelled to say that the honourable gentleman, since he has been in office, has been marching very rapidly in that direction. If he should continue at the same speed there will be very little lef t to the States; and there is no doubt whatever that the object his party has in view is to destroy the States and erect",27
248,The CHAIRMAN,EMPLOYMENT OF RETURNED,Order !,28
249,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"Yes , I say to destroy the States-that is, and for a long time has been, their object.",28
250,The CHAIRMAN,EMPLOYMENT OF RETURNED,The right honourable member cannot discuss that matter on this clause.,28
251,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"There never was any intention on the part of the framers of the Constitution that the Commonwealth should be able to impose taxation on State instrumentalities; any idea of the kind was absolutely absent from the minds of those who took part in the Federal Convention. I think that even the very suggeston to tax State bonds would injur e us, not only here, but in the great centre of finance. It must be remembered that some £200,000,000 worth of State bonds are held by people outside Australia. Are we going to impose an absentee tax on those bondholders? I warn honourable members to be cautious what they are about, because it might be that those investors would be subject to such a tax.",28
252,Mr FENTON,EMPLOYMENT OF RETURNED,"It is a very fair tax, is it not? ' Sir JOHN FORREST - To tax them would amount to a breach of f a it h ; but I suppose that does not trouble honourable members opposite. Some people are very fond of taxation; but I ask the honourable member for Balaclava what would be the effect of placing a tax on the incomes from the £100,000,000 worth of bonds issued by the State which he so ably represents here.",28
253,Mr WATT,EMPLOYMENT OF RETURNED,We could not tax those people.,28
254,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"If we can tax such people in Australia, I think we could tax the States bondholders outside Australia.",28
255,Mr WATT,EMPLOYMENT OF RETURNED,How could we get at the individual bondholders in London?,28
256,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"I do not know, but we see how far the honourable member is marching towards them when he advocates that such taxation should be imposed in Australia.",28
257,Mr WATT,EMPLOYMENT OF RETURNED,How could we find the holders of transferable documents ?,28
258,Sir JOHNFORREST,EMPLOYMENT OF RETURNED,"I understood the honourable member to say that he is in favour of State bondholders being taxed, and, if he be in favour of such a course, it is one, in my opinion, against the interests of Victoria. The effect would be to absolutely depreciate State securities, not only to future, b ut to present, holders. A p a r t from all this, however, there is no justification for this taxation. Let us act as if we were really a federated community, and not as if the Commonwealth stood above the States ready to pounce upon and destroy them at every opportunity.",28
259,Mr FENTON,EMPLOYMENT OF RETURNED,"All the same, we ought to stand above the States.",28
260,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"For some reason that I cannot understand, honourable members opposite seem to be in antagonism to the people and the Governments of the States, and only think of the supremacy of this Parliament.",28
261,Mr LAIRD SMITH,EMPLOYMENT OF RETURNED,No one on this side has suggested that we should take anything off the 25s. per head paid to the States-that came from the other side.,28
262,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"I do not think so; but, at any rate, if some honourable member has thrown out a hint to that effect, it is not fair to fasten such a view on the whole of the honourable members on this side. Personally, I am absolutely opposed to such a thing. However, if the law is as the Attorney-General believes it to be-that we have no power to impose this taxation in connection with State securities-the sooner we make that fact as clear as possible the better, so that the public may know exactly where we stand.",28
263,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"Flinders) [ 3 . 7 ] - I agree with the honourable member for Darwin that we ought, long before this, to have taken over the State debts. That is a power and a responsibility imposed on us by the Constitution, but the provision has resulted, so far, in nothing but Premiers' Conferences.",28
264,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,It would have been done b ut for the Labour party.,28
265,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"I do not know about that, but we have been touching the matter with our hands in k i d gloves, without realizing the responsibility of this Parliament. So long, however, as the debts remain not taken over, it is an invidious thing to attempt to make stitution. any discrimination between them and debts which the Commonwealth creates. I do not think that . it is the desire the Attorney-General or the Government terest on bonds. to have that discrimination. stance, supposing we had taken over a portion of the State debts, would it be suggested for a moment that we should ral bonds. discriminate as to that part of them for which we were the debtor to the British creditor ? We should not do so.",28
266,Mr WATT,EMPLOYMENT OF RETURNED,"We are doing it ; exempting only the present war loan, and we may have others.",29
267,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"I do not say that I believe that it is the desire the Attorney-General to make any disof America. crimination, and certainly it would be a ever, on all occasions. very bad and injurious policy, so long we allow the States to appear before the public as debtors under their own public obligation. As I understand the Attorknows ney-General, his interpretation of the Constitution is that, in effect, we do not, tent from its full acceptance. by this Bill , tax State bonds.",29
268,Mr HUGHES,EMPLOYMENT OF RETURNED,I said that we have the power.,29
269,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"I do not entirely dissent from what the Attorneyshould General says, but I shall state to the Committee what seems to me to be the on State bonds. exact position from a constitutional of view. This is just one of these which is so doubtful that, unless we make ters. it clear in the Bill , we shall throw some unfortunate individual or individuals the whole burden of lengthy and costly litigation. It is quite true that, long ago, I think, as 1829, or a little later, Chief Justice Marshall decided i that well-known and frequently-cited case, Weston v. Mayor of Charleston, the great of Appeal. principle that no State can impose a tax on Federal bonds. It was decided by him as a branch of that principle for which was originally responsible, and which' been applied in every direction in the judicial determinations of the United States of America since that time-the principle of the doctrine of instrumentaliare ties, as it is called. This doctrine that the State has no right to exercise any of its powers so as to hamper instrumentalities of the Federation, and that the Federation has no right to per the instrumentalities of a State. stitution. Bear in mind that this is not an express obligation under the Constitution, but is implied from the very nature of the ConThe doctrine was subsethe quently actually applied in 1896, in the case of Follock v. Farmers Union, of in reference to the taxation of in It was held that the For in - Federation has no right to tax the in terest on State bonds, and that the State has no right to tax the interest on FedeSo far, that is entirely in support of the view of the Attorney-Gener a l ; but I remind him that we have a High Court in Australia, and also a we are Privy Council at Home; and that the High Court in Australia has, in constitutional matters, usually on broad principles, followed the lines laid down by of the Supreme Court of the United States It has not done so, howI n the earlier as cases, the High Court did adopt, apparently, to the fullest extent, the doetrine; but, as the Attorney-General well from reports of recent cases, it has gradually receded to a considerable exI could mention a number of decisions, but I do not not wish to detain the Committee. The High Court would certainly not go to the length which, five or six years ago, I have said it would in applying such a doctrine to the taxation of interest I should like to add point that the High Court is not the only points body that has to determine these matThere is under the extraordinary on provisions of our Constitution a double channel of appeal; and another - and certainly one of the most extraordinary so provisions ever included in a Constitution so far as the usual practice is concernedn is that it is the privilege of the defeated party to choose which shall be the Court As a matter of fact, in some cases it might be to the advantage of a litigant to lose the case in the lower he Court in order to have the privilege of has selecting the Court of Appeal.",29
270,Mr WATT,EMPLOYMENT OF RETURNED,That is a nice state of affairs the lawyers have j»ot us into !,29
271,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"We lawyers responsible for a good deal, but I is must say that we are not responsible for everything in the Constitution; and I the decline to take any responsibility. Mr B o r a - I think that lawyers are hamresponsible for a good deal of the Con",29
272,Mr WATT,EMPLOYMENT OF RETURNED,Does the honourable member decline responsibility because the work was done for nothing?,30
273,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"I was not been much too pronounced at the Federal Convention, but work that is done by lawyers for nothing is not worth much. No man can say in which of these final tribunals the question will ultimately be decided. Even if the question goes to the High Court, it is impossible to predicate now, as it might have been a few years ago, that the High Court would probably adopt Chief Justice Marshall's application of the doctrine of instrumentalities to State bonds. But if the ultimate decision should go to the Privy Council, as the defeated litigant may choose to make it go, feel a good deal of in predicating that the decision would be against the whole doctrine of instrumentalities. In most of the cases which have come from Canada, and in which an attempt has been made to rely on the implied doctrine of instrumentalities, the Privy Council has given that doctrine very short shrift indeed. We should decide now in the Bill what our policy is to be, in order to prevent the question being tested by lengthy and costly litigation. If the Bill is left in its present form, and the question is left to be decided on the implied doctrine of instrumentalities, we shall be invitin g litigation which will end in either the High Court or the Privy Council. If it ends in the High Court, it is uncertain what the result will be, and if it ends in the Privy Council, I feel a good deal of confidence in saying that that tribunal would not uphold the implied doctrine of instrumentalities, and State bonds would be declared taxable. Unless there is some strong reason why we should make a discrimination, we should make clear in the Bill what our intentions are.",30
274,Mr CARR,EMPLOYMENT OF RETURNED,"Macquarie) ft.18] - In opinion it is only reasonable that income derived from State bonds should be exempt from Federal income tax just as in come derived from Commonwealth bonds holders is exempt from State taxation. I agree that we should offer special inducements to those who have money to invest in the Commonwealth war loan, and we have ber done that by offering an extra \ per cent., and in some cases 1 per cent., above Victoria ? the interest paid by the States. That inducement is sufficient. The levying taxation on income derived from bonds would be a most invidious distinction, and would be simply fostering that antagonism which has already between the States and the Commonwealth. Besides, the Attorney-General does not think that the Commonwealth has power to tax State bonds. That being so, we shall be only doing the right thing by the States if we specially exempt their bonds in this measure. By so doing we shall avert the prolonged and costlv litigation to which the honourable member for Flinders referred, if it is left to the Courts to decide whether income derived from State bonds should pay in come tax. Not to exempt State bonds I should would be both unjust and an act of confidence egregious folly.",30
275,Mr WISE,EMPLOYMENT OF RETURNED,"Gippsland) [3.20] - The position has been stated with great strength and clarity by the honourable member for Balaclava. It is all very well to talk about the prevention of litigation as a reason why we should exempt State bonds, but there is a higher principle which should be brought into play, and that is the principle of fairness to all the people who have made investments throughout Australia. As the honourable member for Balaclava pointed out very forcibly, for a number of years the State Governments have been handing over a great deal of the work, which they had previously performed, to municipalities, harbour trusts, tramway trusts, and other such bodies. The Governm'ents have given those individual bodies power to raise loans, and they have raised loans upon what is, after all, a State instrumentality. Why should we exempt the present holders of State bonds, and make them a present of something they did not anticipate when they subscribed for these bonds, and yet compel pavment by all the holders of the vast number of debentures that have been issued throughmy out Australia by municipalities and trusts under the sanction of Parliament?",30
276,Mr RODGERS,EMPLOYMENT OF RETURNED,The number of such is infinitesimal in comparison with the number of holders of State bonds.,30
277,Mr WISE,EMPLOYMENT OF RETURNED,Has the honourable memthe slightest idea to what value municipal bonds alone have been issued in,30
278,Mr BOYD,EMPLOYMENT OF RETURNED,The rate of interest on of those bonds is very much greater than State that on the State bonds.,30
279,Mr WISE,EMPLOYMENT OF RETURNED,"Peopl e have been induced to invest money in those bonds, and it is proposed that those stocks shall depreciated by the Commonwealth making can be taxed. a present to the holders of the various State Government bonds. Besides, if exempt the tremendous amount of income that is derived from State securities, from what source are we to collect the Federal income tax ! Such a proposal simply 1 means that the people who are left, after all these exemptions have been made, will have to pay very much heavier taxation than the Bill at present proposes.",31
280,Mr WATT,EMPLOYMENT OF RETURNED,"Thos e people are the workanybody ing partners of the nation, and the others are the sleeping partners.",31
281,Mr WISE,EMPLOYMENT OF RETURNED,"Exactly . Certain memthat bers of this House are particularly in terested in the holders of land, and are always taking care that those people are not unduly taxed. Now they propose that the land-owners shall be ultimately made to pay heavier taxation on the i comes earned from land in order that sleeping partners within the communitythe men who simply invest their money Government securities-ma y be allowed draw their incomes without paying income taxation on them. W hy should the man who invests in land, and draws his money from rents, be compelled pay taxation, whilst the other man who does nothing with his money but draw interest from Government securities, go scot-free. The honourable member for of Balaclava pointed out also that the B does not propose to exempt all Commoneither wealth securities, but only those bonds which are raised under the War Loan stock. Act. There Is a special reason for ing that exception. We desire to offer ceptional inducements to people to subinvested scribe money for the carrying on of the war.",31
282,Mr MASSYGREENE,EMPLOYMENT OF RETURNED,We are extending the exemption to other securities. The In scribed Stock Act exempts all stock under it .,31
283,Mr HUGHES,EMPLOYMENT OF RETURNED,I question that.,31
284,Mr WISE,EMPLOYMENT OF RETURNED,"The particular exemption very heavy indeed. mentioned in this Bill applies only to bonds, debentures, or other Commonwealth securities issued under authority of the War Loan Act . think we had better confine our exemption to that limit, and leave the other securities alone. Honourable members will be greatly surprised to discover where proposal to exempt all State securities will land them.",31
285,Mr MANIFOLD,EMPLOYMENT OF RETURNED,"Corangamite) now [3.25] - I do not know anything about be the legal point as to whether State bonds That question will be settled at a later date. As to the harvest we which the lawyers will get out of this measure, the omission of any specific exemption of State bonds will only add one sheaf to the load which the lawyers will reap. I predict that the legal profession will grow f at on the litigation that must result. I can quite understand the position taken up by the right honourable member for Swan. He does not desire to be taxed at all. He is anxious to allow as many people as possible to escape the taxation, and the result will be the poor individuals who are l e ft - will have to pay a very much higher i m post. Who wil l derive the benefit from the exemption of income derived from State bonds? Not the State Governn - ments, but the people who have invested the their money in those bonds, and, as the honourable members for Balaclava and in Gippsland have remarked, those people to are the sleeping partners in the Stateany the men who do not endeavour in any way to develop the country, but invest their money in the easiest and surest way. to I am entirely opposed to the exemption of State bonds. If the States were issuing a new loan, and this exemption were to be given in connection with it , then, course, the States would gain to a coni l l siderable extent, because they would fix the interest at a lower rate or they could demand a higher price for the Shall we say that because cermaktain people have seen fit to put money exinto State securities, as other people have in municipal and harbour trust securities, we are going to differentiate between the two and say to the former that because he has put money into State - bonds he shall not be called upon to conissued tribute anything towards the war expenses of the Commonwealth? If that is to be done, the war taxation on the other sections of the community will be W hy should we exempt one class from taxation, and make the burden very much heavier on the I the other classes?",31
286,Mr GLYNN,EMPLOYMENT OF RETURNED,"Angas) [3.28] - I do not think we should exempt incomes derived from State bonds. I never did be the lieve that there was any system in the financial policy of the States under which they sought to give some preference to their securities, unless in a concession by way of interest. They should have stood on the general solvency and capacity of the States, rather than adopt the irregular method of giving a benefit in one direction for which they have to pay in another. To some extent one can understand the special inducements offered in connection with the war loan of £20,000,000. The Commonwealth wishes to put the best possible aspect on its securities, in order to prevent the possibility of the reputation of the Commonwealth being affected to any extent in the eyes of financiers on the other side of the world. I can sympathize, therefore, with the desire of the Government to get the consent of the States not to tax the in comes derived from this particular loan. But I do not think that we are called upon to free, if liable, a very large body of security-holders in each State of liability to an income tax which is i m posed to meet a very pressing necessity. We should be really giving to them something which they neither expected nor asked for. A State can give advantages in regard to State securities only, and the Commonwealth is called upon to offer advantages only in regard to its own securities. There is something to be gained from this particular loan which justifies the Government in asking the States to consent to the income fro m our bonds being made free from State income tax. I understand that an arrangement to that effect either is contemplated or has been made.",31
287,Mr FENTON,EMPLOYMENT OF RETURNED,Would such an exemptrary-might tion apply to the bonds of municipal - corporate bodies?,32
288,Mr GLYNN,EMPLOYMENT OF RETURNED,"I do not say so, though on American cases it would. Yesterday I gave the House a number of the Amerisame thing. - can decisions, which exempt from Federal taxation the municipal as well as State securities. It was held that such leave this matter in doubt. an exemption is by the law of the Constitution reciprocal-that neither Federal nor State Government can tax the to their legal remedies. agencies, and, by consequence, the bonds - or incomes of the other. I endeavoured point out that it was possible that the Privy Council may hold that the doctrine of instrumentalities does not apply to Constitution. The High Court taken one view, while the Privy Council have shown an inclination to take the other. The Privy Council expressed the opinion that the doctrine of instrumenthe talities did not apply to the peculiar conditions of our Commonwealth. I confess that I could never quite accept their reasoning in the matter. Some competent legal authorities indulged in some strong language after the decision of the Privy Council on, it was thought, illogical deductions from assumed premises by which they arrived at their conclusion. The Priv y Council would have given a decision contrary to that of the High Court in the Baxter case but for the fact that the intention of the Commonwealth to permit, by Act of Parliament, the taxation of Commonwealth salaries-whic h was the point in disputehad been declared. In view of that fact the Privy Council thought that they were not called upon to give a decision in the matter. They considered it was not necessary, in the light of our contemplated legislation, especially in view of the fact that another Court of appeal-the u l t i mate Court of appeal so far as Australia is concerned-ha d taken a different view.",32
289,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,"In their decision in the land tax case, the High Court have gone a long way back on that judgment.",32
290,Mr GLYNN,EMPLOYMENT OF RETURNED,"The honourable member was not present when I spoke yesterday. I then took exactly the view now expressed by him. I said it was possible that the Privy Council, in the light of recent decisions of the Supreme Court of Canada, in which they repudiated the doctrine of instrumentalities-reversin g a long line of other decisions to the con, on any appeal, carry out and the opinion that was expressed in the Baxter case.",32
291,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,It is quite possible that the High Court would do the,32
292,Mr GLYNN,EMPLOYMENT OF RETURNED,"Yes ; but we should not I do not think we should exempt State securities. We should leave the States, as at present, At the same time, we should come to some arrangeto ment which would save the public the expense of litigation. I do not think it is fair, should any one be so unpatriotic as our to challenge, in respect of the war have loan, this right of exemption, to leave the matter to private litigation. The States and the Commonwealth should agree to tax one another's securities, with exception of any war loan. The decision of the Supreme Court of Canada was that such taxation is perfectly valid as long as it does not discriminate against the State or against the Dominion's securities in particular. In other words, if the discrimination follows the lines of a general law such as ours, then, from the point of view of power, it is unexceptionable. This is a very difficult subject, anu I recognise that there is something, perhaps, to be said on the other side; but the inclination I have is to suggest that we should leave the position of the States as at present, and endeavour to find some remedy under which the common policy would be, not exclusion, but, as I think it should be, equal taxation. ' Mr BRENJSTAN "" (Batman) [3.35] I have listened with great interest to the proposals that have been made for an tension of exemptions in connection w i the Commonwealth war loan, but I am not animated by any such tender solicialone tude for the investors. My concern is to inquire upon what just basis there can be any exemption from taxation in respect of interest derived from the war loan. The right honourable for Swan asked what was the reason for the exemption, and he assumed that i was designed, not to give a bonus for benefit of any particular class of indivimistake duals, but to stimulate a patriotic desire to advance this loan for war purposes. The honourable member for Balaclava, however, forcibly pointed out that no special bonus was required to make the loan an attractive investment. Apart from any exemption from taxation, it is an exceedingly attractive investi ment. I am told that the first issue been subscribed twice over. That is preThey cisely what one would expect.",32
293,Sir WILLIAM IRVINE,EMPLOYMENT OF RETURNED,The honourable member does not suggest doing away with the exemption in respect of the first issue ?,33
294,Mr BRENNAN,EMPLOYMENT OF RETURNED,"I would not suggest that it should be withdrawn: but it is certainly indefensible in principle, and that fact should be considered in relation to any future issues. I would not withdraw the exemption in respect of the first issue, since it was offered on the understanding ties. that there would be an exemption from income tax ; but we should keep before us the fact that in principle the exemption is indefensible. A very tender solicitude has been shown for the mortgagee in this matter. It is worthwhile considering who is the mortgagor. Who will have to repay this loan ? Is it to be repaid only by the investor? On the contrary, it will have to be repaid, either directly or indirectly, by the poorest as well as the richest in the Commonwealth, and I cannot comprehend, therefore, why there should be a special exemption in respect only of those who make a profit out of the business. We cannot escape from the fact that the war loan of £20,000,000 has to be borne in discriminately by the Australian people. The Prime Minister is borrowing the money. He is not getting it out of any Pandora's box, and he cannot repay it in any such picturesque way. He has to obtain the money from the people, and from the whole of the people. I am, therefore, unable to understand why those exwho have an exceedingly good investment, th an investment so good as to attract every person who has money to invest, should be considered in this respect. There is no occasion to stimulate the subscription. That has already been proved, and since the loan has to be repaid by the poorest as well as the richest, there is no member just basis for any exemption.",33
295,Mr MCWILLIAMS,EMPLOYMENT OF RETURNED,"Franklin) [3.38]. t - I agree with one remark just made by the the honourable member for Batman that a was made in providing for any special exemption from taxation in respect of the war loan. It would have been far better to issue it as a straight-out loan, with a fixed rate of interest, and without any exemption from taxation - Several honourable members have said that, having regard to the terms of the prospectus, t would be immoral now to tax income has earned by investment in the war loan. plead, however, for the taxation of some £17,000,000 or £20,000,000 of loans raised by the States last year. If those who lent the States that money had known that this tax was to be imposed, they would not have been obtained at the price at which it was raised. The Australian States owe, roughly, some £400,000,000.",33
296,Mr HANNAN,EMPLOYMENT OF RETURNED,What are their assets?,33
297,Mr MCWILLIAMS,EMPLOYMENT OF RETURNED,"They are far more than sufficient to cover their liabiliThat, however, is not the point. The point I wish to emphasize is that it ill becomes any one to decry those who have lent the States this money. Practically every railway in Australia has been constructed out of borrowed money. Loan money has proved the very l if e blood of Australia, so far as its development is concerned. The State railways are in themselves more than a sufficientasset to put against the whole of the moneys we have borrowed, and it would be a bad day for Australia if we were not able to bring capital into the country for reproductive works. There are two other points to consider. In the first place, how are the Government to ascertain who holds these State bonds ? They are liquid assets,' and circulate as securities, practically as freely in the world's markets as pound-notes and sovereigns. from hand to hand, and from firm to f i r m ; so that, unless we adopted some very elaborate system of bookkeeping which would cost more than the return from it , it would be practically impossible to f o l low the great bulk of the Australian bonds which are held abroad.",33
298,Mr FENTON,EMPLOYMENT OF RETURNED,But every local holder will have to pay taxation on the interest he earns every twelve months.,34
