speakerGroups,Speaker,Title,text,pageNumbers
112,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Mr Mountford)Order! The honourable member's time has expired.,55
113,Mr WILSON,PROPOSED ASSETS TEST,"The Opposition today has drawn to the attention of the House for public debate the following matter of public importance: The Government's attack on the thrift of the aged in the imposition or the proposed imposition The honourable member who has just resumed her seat argued that the reintroduction of an assets test was a progressive step. It is not progressive, it is regressive. It is a backward step which attacks not only the affluent but also, as I will develop in a moment, the poor. What has the Government done to assist the poor? It has done nothing. Mrs Darling-I raise a point of order, Mr Deputy Speaker. Firstly, I would like the honourable member for Sturt to refer to me by name, as the honourable member for Lilley, which is provided for in the Standing Orders. Also, he was quite incorrect in saying that I said that just the assets test was a progressive test. I said that the assets test, in conjunction with a national superannuation scheme, was progressive.",55
114,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,There is no point of order.,55
115,Mr WILSON,PROPOSED ASSETS TEST,"Mr Deputy Speaker, where is the national superannuation scheme? Was it contemporaneously introduced? No, it was not. Whenever the leading spokesmen of the Australian Labor Party refer to the national superannuation scheme they talk about putting it off for some future government at some time in the far distant future, while in the meantime they seek to penalise all those who endeavour to provide for their retirement by postponing expenditure during their lifetime. Whilst they do that, the imposition of the assets test will make thousands of pensioners change their patterris of behaviour. It will make them dispose of their assets by unwanted overseas trips. It will make them spend during their working lives in order that when they reach retirement they will qualify for an age pension. Where is this well developed, long planned national superannuation scheme? There has not been a word of it. Reference was made by the honourable member for Lilley (Mrs Darling) to the report of the Hancock National Superannuation Committee of Inquiry. The Labor Party has no clear policy of income security for those who are dependent because they are aged. Honourable members opposite talk about a national superannuation scheme and imply that imposing the means test and the assets test will make it easier to introduce a national superannuation scheme. I ask: Will the national superannuation scheme be universal? Will it cover every person who is aged? When it is introduced, will it be available to every person at a level of income that will enable him to take advantage of it or will it take 40 years to be phased in because the Government will want people to make a contribution to it of its assets test. now and in the future? Let me look at the taxation system that we have had operating in this country for the last 30 years and the way in which we have funded retirement incomes. We have had a pay-as-you-go superannuation scheme that covered 85 per cent of the Australian population. The Labor Party is trying to reduce the cover of that superannuation scheme. It is strange that honourable members opposite talk about Medicare and wanting universal cover, and yet when it comes to retirement income they want to put a wealth tax and an income tax on the aged. The imposition of an assets test is no different from the imposition of a wealth tax. Honourable members opposite need only to ask their own Minister for Social Security (Senator Grimes) whether he holds this view. In recent days he has published an article which talks of the n:lationship between income tax, tax policies and the assets test. He said: A fallacy common among critics of the welfare system is that any payments flowing otherwise than to the 'truly needy' are somehow wasted, or at least inefficient. But what really matters, given the overall objectives of helping some people and having others pay, is not the gross flows to and forth which comprise the tax-transfer system but rather the net result of those flows. The honourable member for Lilley has failed to identify or take into account the effect of the net flow that this assets test will cause. More, rather than fewer, people will be dependent upon the assets-tested pension because more people will reduce their level of assets and their degree of self reliance. I shall quote again the Minister for Social Security: Those who argue that an assets erly assess need should consider the implications of that for the positive tax structure. Clearly assessment of 'need' is the other side of assessing ability to pay tax; sistent, those who argue for a pensions assets test should also argue for the personal income tax to be supplemented by a substantial tax on personal assets . . . Here we have exposed what the Minister for Social Security has in mind. The first step he is taking is to impose a wealth tax on the aged, the dependants, the people who are not in the work force. Mr O'Neil- Mr Deputy Speaker, I take a point of order. I point out to the honourable member for Sturt that he has frightened one old gentleman-",55
116,Mr WILSON,PROPOSED ASSETS TEST,"Mr Speaker, this is outrageous! He does not have the opportunity to point out such matters while I am in the middle of my speech ..",56
117,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! The honourable member will resume his seat.,56
118,Mr WILSON,PROPOSED ASSETS TEST,"Will you protect me, Mr Deputy Speaker?",56
119,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,"I will try to do so if the honourable member remains in his seat. What is the point of order of the honourable member for Grey? Mr O'Neil-My point of order is that the honourable member for Sturt has frightened one old pensioner, Frank O'Keefe, out of the chamber.",56
120,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! There is no point of order.,56
121,Mr WILSON,PROPOSED ASSETS TEST,"Let me deal with our present tax system and the cost of meeting age pensions, including Service pensions, for those who qualify. The proportion of tax that goes towards retirement incomes is quite substantial. In the current year, 1983-84, the cost of the existing pension scheme for people of pension age is $6.6 billion. If there were universal eligibility the cost would be $7.4 billion. Dealing with the cost of the current scheme, if it were assumed to be taken as a flat rate of tax within the present rate - tructure so that it came out of the 30c in the dollar of taxable income above the threshold that applies to everyone, the tax that would be payable-8.7c out of every 30c in the dollar-would go towards providing the community's retirement income. If the scheme were to be universal, 9.8c in the dollar of personal income tax for those on the 30c rate would be payable to fund universal age pensions. That would be a very good foundation for a national superannuation scheme available universally to everyone. test is necessary to propHonourable members opposite fail to recognise that there is an interrelationship between those to be con- who pay tax while they are working and those who receive the benefits of tax when they reach retirement. The Australian people believe and I believe that, because they pay their taxes, they are entitled when they reach retirement to a universal pension, a flat rate pension, as a right. Honourable members opposite taiked about the Hancock report. They should look at its minority report. It recommended a universal flat rate pension for everyone. It also recommended that individuals, through employment and in other ways, should be encouraged to provide income on top of the flat rate pension. That could be funded today simply by nominating, as if it were a levy, 9.8c out of the 30c in the dollar that people pay in tax. If one wanted to make that tax levy progressive, the rates for a universal scheme would be 9c in the dollar for those on the 30c rate, 13.7c for those on the 46c rate and 17.9c for those on the 60c rate. The Labor Party is destroying its own capacity to help the poor by distorting the savings patterns of middle Australia, which people want to be self reliant. But the Labor Party wants to impose a wealth tax on the aged, and follow it with a wealth tax on the whole community",56
122,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! The honourable member's time has expired.,56
123,Mr WILSON,PROPOSED ASSETS TEST,So that the only way,56
124,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! The honourable member's time has expired.,56
125,Mr WILSON,PROPOSED ASSETS TEST,"Well, he took frivolous points of order.",56
126,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! I warn the honourable member for Sturt.,56
127,Mr WILSON,PROPOSED ASSETS TEST,You should have warned him.,56
128,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,"Order! 1 warn the honourable member for Sturt. Before calling the honourable member for Canning, 1 remind the House to observe decorum while the debate is taking place. The Hansard reporters are having great difficulty in taking down this debate because of the continual noise from both sides of the House. I ask honourable members to remember that they are in a democratic House and to give each other his due. 1 call the honourable member for Canning.",57
129,Ms FATIN,PROPOSED ASSETS TEST,"1I have to admit that 1 do not think 1I have ever seen anything quite like this rowdy behaviour in the period 1I have been a member here. Over the years 1I have heard people criticise members of parliament for the way they behave in parliament. After today, I can understand why that criticism has been made. I begin today by addressing myself briefly to the pure hypocrisy of the terms in which this matter of public importance is framed. Members of the Opposition know very well why an assets test is necessary, but they have deliberately chosen to misrepresent the situation in a desperate attempt-Mr Wilson-Why? Because you want to penalise-",57
130,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! 1 warn the honourable member for Sturt. I shall not do so again. (Quorum formed),57
131,Ms FATIN,PROPOSED ASSETS TEST,"The pure hypocrisy of the terms in which this matter of public importance is framed reflects the interests being preserved by the people on the other side of the House. Members of the Opposition know very well why an assets test is necessary, but they have deliberately chosen to misrepresent the situation in a desperate attempt to gain political advantage for themselves. As usual, their cries of outrage have a hollow ring, for once again they are seen to be trying to protect the vested interests of the affluent and to perpetuate a system by which a relatively few well off people benefit at the expense of those who could not manage without financial assistance from the Government. The terms of this matter of public importance provide a graphic illustration of the illogical and poorly thought-out stance taken by the Opposition on this issue. Thrift' means economical management or frugality. It is nonsense to suggest that the introduction of an assets test discourages people from being thrifty. Of course, the Opposition is still trundling around the pathetic picture of human nature which suggests that, if people are given half a chance, they will spend their whole lives in idle contentment letting the welfare state pick up. the bill for all their .requirements. If this was the case, then surely the best way to encourage people to exploit the system is to do precisely what the Opposition did when in governmentremove the assets test and turn a blind eye to the schemes that are dreamed up to allow people to exploit and cheat the pension system. What the Opposition consistently fails to point out is that the pension is not a right-it is not a carrot to be dangled as a reward for people to claim at the end of their working lives. The pension is a welfare payment which has to be directed towards those in need, not those who are going to use it as pocket money so that they do not need to dip into their investments. Four coalition Ministers responsible for social security retained the assets test between 1961 and I 972""presumably because they believed it to be a fair system. Are we really supposed to believe that when the Liberals removed the assets test in 1976 they did it to encourage people to be frugal? Even they must have known that they were opening the door to all kinds of artificially contrived schemes which would allow the rich to double dip with impunity. They took the easy way out, the soft option, which they believed would see them right in the eyes of the electors of Australia. They cited the Henderson Commission of Inquiry into Poverty as their justification for abolishing the assets test but they failed to read on and somehow overlooked the second recommendation of the Henderson CommissionMr Donald Cameron-What about Neville Wran?",57
132,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! The honourable member for Moreton will remain silent. Mr Donald Cameron-What about Neville Wran?,57
133,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,I warn the honourable member for Moreton.,57
134,Ms FATIN,PROPOSED ASSETS TEST,They failed to read that report and somehow overlooked the second recommendation of the Henderson Commission which stated quite categorically that if the assets test was abolished a capital gains tax should be introduced to discourage people from holding assets idle and 'waiting for capital gains to accrue. In bringing forward this matter of public importance the Opposition has once more betrayed the extent of its muddled thinking on the whole question of welfare payments. Australians are waking up now to the hypocrisy of this position which states that it is acceptable-Mr Good luck - Who wrote this?,57
135,Ms FATIN,PROPOSED ASSETS TEST,"I did. That position states that it is acceptable for governments to come to the aid of the disadvantaged but only after the vested interests of the affluent have been protected and secured. May I now quote something which was not written by me. It is in today's Age-30 November. The article states: Philosophically and rhetorically, the Liberal and national Parties are attracted to the concept of a needsbased welfare system. If benefits can be restricted to the needy, then the tax burden can be reduced. * * * The Deputy Opposition Leader, Mr Howard . . has reaffirmed his support of needs-based welfare policies but argues that the Government's asset test legislation is not the best way to achieve them. Well, what is? It is worth recalling the problem which the Government, against stiff resistance from some privileged sections of the community, is trying to eliminate. Some people have been able to amass a small fortune in superannuation, draw the lot in a virtually tax-free lump sum, either splurge it in a spending spree or invest it in low-income assets, and then go on the pension with or without all the fringe benefits. The community C(ln no longer afford this 'double dipping' which has been costing taxpayers about 2,000 million in tax concessions for superannuation and goodness knows how much more in pensions for those who should be able to provide for themselves. So it goes on. As my time has now been cut down by the honourable member for O'Connor (Mr Tuckey), I want to make just one other statement briefly. Twenty years ago there were II people working to one receiving a pension. Today four people are working to one receiving a pension. By the year 2000 there will be 2.5 people working to one receiving a pension. How are we going to pay for people to double-dip and to amass the fortunes that they have been able to amass? I suggest to honourable members opposite that documentation was given to them yesterday by the Minister for Social Security (Senator Grimes) which explained the detail and answered many of the questions that they have thrown across the floor of this House today about the farmers, elderly people and others. If the Opposition suggests that we in the Government do not care about the people in Australia who need us to assist them. I suggest that, as I said earlier, the hypocrisy of this debate is unbelievable. Under the means tests applied in former decades double-dipping· by well-off beneficiaries also receiving pension payments and fringe benefits was not a major problem. With the abolition of the former means test after many years of relentless pressure from the better-off groups in society there has been a great increase in arrangements by which retired groups effectively can retain their assets while containing their formal income to amounts which enable them to qualify fully for pension payments and benefits. May I suggest that honourable members opposite consider the half a million people in this country who are paying rent and who are being disadvantaged because they are not able to get adequate assistance? Under this program we will assist them and we willassist every needy person in this country.",58
136,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,Order! The honourable member's time has expired.,58
137,Mr GOODLUCK,PROPOSED ASSETS TEST,"Mr Deputy Speaker, I raise a point of order. Is clapping allowed in the House?",58
138,Mr DEPUTY SPEAKER,PROPOSED ASSETS TEST,"There is no point of order. The discussion on the matter of public importance has concluded. NA NA RIYADH, KINGDOM OF SAUDI ARABIA Report of Public Works Committee",58
139,Mr KEOGH,COMPLEX AND STAFF HOUSING AT,"On behalf of the Parliamentary Standing Committee on Public Works, I present the eighth report for 1983 of the Committee, together with the minutes of evidence relating to the construction of a chancery complex and staff housing at Riyadh, Kingdom of Saudi Arabia. PRICES SURVEILLANCE BILL 1983 Bill presented by Mr Keating, and read a first time. Second Reading",58
140,Mr KEATING,COMPLEX AND STAFF HOUSING AT,"I move: That the Bill be now read a second time. This Bill gives effect to the undertaking by the Government to establish a Prices Surveillance Authority. This body is an important part of the Government's prices and incomes policy and its establishment will honour a major commitment by the Government as part of the prices and incomes accord. The Government's mandate to establish the Prices Surveillance Authority has been widely recognised in the community, including by business in the National Economic Summit Conference communique. Following the National Economic Summit Conference a working party was established to provide advice to the Government on the legislation for the establishment of a prices surveillance body. The working party comprising representatives of the trade union movement, business, State and local governments and community groups has been extensively consulted by the Government in drafting the Bill I bring before the House. Before explaining the measures provided for in the Bill I would like to make some remarks concerning the Government's approach to price-(sllrveillance. The Government is firmly committed to restoring economic prosperity in Australia and to bring"" ing about the sustained high rates of economic growth that are necessary to reduce present high levels of unemployment. At the same time inflationary pressures need to be reduced so that economic recovery can proceed unhindered. The Government's policies, based on an effective prices and incomes policy, are directed towards achieving these goals of sustained noninflationary economic growth. Substantial portions of the Government's prices and incomes policy are now in place. Establishment of the Prices Surveillance Authority will help to complete the implementation of this policy and will encourage price restraint as a counterpart to the wage restraint being exercised by wage and salary earners under the wage fixation principles established by the Australian Conciliation and Arbitration Commission. I draw the attention of honourable members to the title of this Bill, which indicates that the scheme embodied in the Bill is one of price surveillance, not price control. The Prices Surveillance Authority will monitor and examine prices. It will not attempt to hold down prices by administrative fiat. The Government is well aware that the private sector employs the majority or workers in Australia and that it must playa central part in any broadly based economic recovery. We recognise also that sound profits are an essential requirement for increased employment in the private sector. The approach of this Bill reflects these concerns. The best form of price restraint comes from the effective operation of competitive market forces. The majority of businesses in Australia operate in competitive market environments and the effectiveness of the constraints that this imposes on prices is illustrated by the very low profitability that has applied over the past 18 months. An in.crease in profitability from last year's historically low level will be a necessary part of any broadly based recovery. Prices surveillance will not be used to impede such a development. Recognising this need, the approach to price surveillance envisaged in this Bill is selective. The Bill establishes a broad framework for surveil'lance of prices set by corporations and public authorities, but the selection of goods and services subjected to surveillance will focus on areas where effective competitive disciplines are not present and where price or wage decisions have pervasive effects throughout the economy. Generally, both conditions will have to be met before a body is . made subject to surveillance. As a result, the great majority of Australian businesses will not be subject to surveillance. In deciding which industries or bodies need to be covered the Treasurer will consult the Authority which, in turn, will liaise with the Trade Practices Commission as appropriate. This will be one of the first tasks of the new Authority. Initially, the new Authority will undertake surveillance of wholesale petroleum products prices which is presently carried out by the Petroleum Products Pricing Authority. The latter Authority will be abolished by the present Bill. In addition, major Commonwealth public authorities will, where appropriate, be subject to surveillance. We intend that Telecom Australia and Australia Post will be brought under surveillance from an early stage in respect of their principal charges, subject to suitable directions to the Authority regarding the matters to which it should give special consideration when examining those charges. The Bill does not apply to State authorities. However, as pricing guidelines are developed for application by the Authority, particularly in relation to public sector prices, we will consult with the States on the desirability of major State authorities observing similar guidelines. The Government intends that other Commonwealth authorities that are not directly subject to surveillance should also apply those guidelines where appropriate to their own pricing or price regulatory decisions. As with the present Petroleum Products Pricing Act and the former Prices Justification Act, there are no penalties in the Bill for failure to comply with the Authority's findings. Penalties attach only to failure by declared organisations to observe the required procedures for the notification of price increases or for the provision of information and evidence, or in relation to the freezing of prices during inquiries. The Government expects that bodies subject to the Authority will abide by its decisions. While compliance will be voluntary, consistent with the consensus approach on which the prices and incomes policy is based, the force of public opinion and companies' recognition of their public responsibilities will be powerful factors ensuring compliance with the findings of the Authority, as past experience here and overseas indicates. The Government does not wish to inhibit normal business operations. Every effort has been made to keep the costs of surveillance to business to a minimum. The Bill itself, which affects the rights and interests of individuals, is of necessity somewhat detailed. But our intention is, as far as possible, to keep the procedures simple, speedy and non-legalistic. Turning to the main features of the Bill, its broad thrust is, as I have indicated, to provide a capacity for price surveillance and inquiry which will be exercised selectively and with an emphasis on reducing as far as possible the amount of legalism in procedures. Thus, whilst the ambit of the Bill includes the supply of any goods or services by foreign, trading and financial corporations and Commonwealth authorities, referred to as 'persons' in the Bill, the notification procedures will apply only to those goods or services and those persons that have been declared under section 21. Declared persons supplying declared goods or services will be required to give prior notice of a price increase and to wait a statutory period before implementing the increase. The Authority will normally have 21 days to examine a proposed increase, although this period may be extended with the consent of the notifying person. Where the Authority objects to a proposed increase it will be able to suggest a lower increase to the person concerned or, where necessary, recommend an inquiry. Whilst the notification procedures will apply only to declared persons, the Authority will be able to inquire into prices charged by any person subject to the Act and will be able to conduct general price inquiries not necessarily tied to the justification of prices charged by a particular supplier. Inquiries, however, will be held only at the direction of the Treasurer or with his approval. The Treasurer will also determine limits for the duration of inquiries, which will generally be no longer than three months, and he will be able to direct the Authority regarding the conduct of inquiries and matters to be taken into consideration. Where an inquiry relates to the supply of goods and services by particular persons, prices charged by those persons will be frozen during the course of an inquiry, subject to a provision empowering the Authority to grant interim price increases. Reports on inquiries will be made public, as also will the outcomes of price notices dealt with outside of inquiries. Selection of areas and persons to be brought under price surveillance will be by the Minister, or by the Authority subject to the approval of the Minister. The Bill does not stipulate criteria for selecting goods and services or persons for surveillance. I have already made clear; however, the principles on which that selection will be made. The Bill incorporates legislative guidelines which require the Authority, in exercising its powers and performing its functions, to have particular regard to the following matters: The need to maintain investment and employment including the influence of profitability on investment and employment; the need to discourage a person who is in a position substantially to influence a market for goods or services from taking advantage of that power in setting prices; and the need to discourage cost increases arising from increases in wages and changes in conditions of employment inconsistent with principles established by relevant industrial tribunals. These guidelines will ensure that the Authority's approach to price surveillance both conforms to and supports the Government's broad economic strategy. They are subject to any additional directions that the Minister may give to the Authority under section 20. The overwhdming majority of unions have undertaken to comply with the new wage index- . ation guidelines by undertaking to make no extra claims during the currency .of the wage system. We are heartened by this development. However, there is also a need for a comparable supportive mechanism on the employers' side. Section 17 (3) (c), which I have just quoted, provides this by requiring the Authority to have par-icular regard to the need to discourage cost increases arising from settlements that are inconsistent with principles established by relevant industrial tribunals. This approach thus places an obligation on business to comply with the wages side of the prices and incomes accord which matches the commitments already given by the overwhelming majority of unions. . The Government recognises that, where a company has clearly and strongly resisted attempts at breaching the wage system, it should not be subject to a second possible penalty and in these circumstances it is not intended that the Authority would disallow cost increases. If necessary, where it is clear that a company has taken all reasonable steps to resist a breach, a ministerial direction under section 20 will be issued to the Authority that the resulting cost increases should not be disallowed. But where a company has not so resisted, or has offered wage or other increases to suit its own purposes in disregard of the national economic interest, it cannot expect that the costs involved will be accepted by the Authority as justification for price increases. As I have already indicated, the legislative guidelines under section 17 (3) are supported in the Bill by a provision, section 20, for ministerial directions to be given to the Authority. This will ensure that the operations of the Authority remain within the framework of government policy, including government policies on pricing by Commonwealth authorities. This provision will also allow, upon ministerial direction, th- Authority to have particular regard to other matters which may be of special concern, such as the use of nonmarket transfer pricing if there were indications that these were being used to circumvent the intentions of the prices and incomes policy. The authority will consist of a chairman and three other members who may be appointed on either a full time or a part time basis. Whilst the members will not be representative of particular interests, it is intended that one of the members will have a background in the trade union movement and another in business. The Bill provides for the appointment of associate members for the duration of particular inquiries. This will enable the Authority to be assisted where necessary by persons who have special expertise in areas subject to inquiry. The Authority's secretariat located in Canberra. As a transitional' arrangement, staff of the Petroleum Products Pricing Authority, whose operations will be subsumed by the new Authority, will remain in Melbourne as a branch of the Authority. The Bill provides for repeal of the Petroleum Products Pricing Act and for transfer of the records of the Petroleum Products Pricing Authority and the former Prices Justification Tribunal to the new Authority. Provision is made in the Bill to protect information and documents provided to the Prices Surveillance Authority. Establishment of the Authority will add only marginally to Budget outlays in 1983-84, but its operations are estimated to cost around $1.5m in a full year. This estimate is based on the proposed coverage of major Commonwealth authorities and assumes some increase in surveillance in the private sector beyond the present surveillance of oil company prices by the Petroleum Products Pricing Authority. The Bill is the result of extensive consultations with the trade union movement, with business, with State governments and with community groups. Throughout those consultations 1I have been greatly heartened by the spirit of cooperation and partnership exhibited by all the participants. I am confident that that spirit of operation will be extended to the work of the Prices Surveillance Authority. I commend the Bill to the House. Debate (on motion by Mr Howard) adjourned. NA COMPANIES BILL 1983 Bill presented by Mr Barry Jones, and read a first time. Second Reading",58
141,Mr BARRY JONES,MANAGEMENT AND INVESTMENT,"I move: That the Bill be now read a second time. This Bill proposes to promote the establishment and development of a private sector venture capital market in Australia. The Bill provides for the establishment of management and investment companies-known to their intimates as MICswhich will be licensed by a board. The Government will encourage investors to participate in these management and investment companies by providing a 100 per cent tax deduction in the year in which the capital is subscribed. The Government's national recovery and reconstruction plan will be noted the importance of improved access to equity finance for developing new industries. It also referred to the need for support for private sector investment, to encourage installation of new capacity which is likely to strengthen market performance. The venture capital market which this Bill seeks to encourage will enable entrepreneurial companies to expand and take up new business opportunities. The need for government incentives to assist the development of the venture capital market in Australia has been recognised in a number of reports from such bodies as the Australian Science and Technology Council, the Small Business Advisory Council, the Committee of Inquiry into Technological Change in Australia, the Institution of Engineers and the Bureau of Industry Economics. In developing the Management and Investment Companies Bill, the Government has had the benefit of the report 'Developing High Technology Enterprises for Australia', prepared by the High Technology Financing Committee of the Australian Academy of Technological Sciences, chaired by Sir Frank Espie. The Espie report is the most detailed study yet undertaken in Australia of the development of high technology enterprises and their need for venture capital. The Committee spent two years analysing the experiences and performance of a broad range of young cohigh technology companies. I think it is fair to say that the Committee was set up under the previous Government. I should pay a tribute to my predecessor, the Hon. David Thomson, for his interest in this area. The principal recommendation of the Committee forms the basis of the present Bill. I take this opportunity to thank the Espie committee for its work. Its members gave freely of their time and put many long hours into discussions with firms and in the preparation of the report. The overwhelming acceptance of the report by the business sector is a tribute to their efforts. The Espie Committee found that Australia is failing to generate new growthoriented firms to replace those being lost in the older sectors of manufacturing. More seriously, Australia is failing to grasp the opportunities offered by high technology industries for wealth creation and employment growth. The Committee reported that it knew of no country which has succeeded in establishing a climate for investment in high technology enterprises without the Government taking positive action. The Committee pointed to the current unavailability in Australia of venture capital which it defined as 'the provision of funds, unsupported by collateral, . in an enterprise whose future is itself subject to a high degree of risk'. The approach adopted in the Bill has the advantage of enabling the Government to control the cost to revenue. The Bill seeks to establish a partnership between Government and the private sector in developing a venture capital market. It provides a mechanism for combining equity investment with management support for eligible businesses, thus overcoming the frequent lack of management skills in small Australian firms. Complementary legislation from the Treasurer (Mr Keating) will also minimise the degree of rorting that could occur. It will encourage the formation of new business enterprises in Australia and the expansion and diversification of existing firms. Part II of the Bill establishes an independent Management and Investment Companies Licensing Board. The Licensing Board has the power to issue, suspend, revoke and renew licences of MICs. It will approve the amount of tax deductible capital which each MIC may raise. Further, the Licensing Board will closely monitor the MICs to prevent any possible abuse of the system. The Bill establishes the broad terms and conditions under which MICs may operate. It provides criteria by which the Licensing Board will assess applications for MIC licences. Every effort has been made to give the MICs flexibility and to enable them to take decisions quickly. The board will certify the eligibility of those businesses in which the MICs are seeking to invest prior to any investment being made. This approach eliminates uncertainties regarding the eligibility of investors' funds to qualify for the tax incentive. The Bill contains a number of provisions to ensure that investments are directed towards those activities which are currently unable to attract adequate finance. This will ensure that funds which have attracted a tax concession are not used in place of oth-r sources of finance already available in Australia. Although businesses which can be certified as eligible for investment under this scheme are not limited to technology-based enterprises, there is no doubt that the scheme will provide critically needed funds for Australia's sunrise industries. As the Prime Minister (Mr Hawke) stated in his speech to the National Technology Conference: The effectiveness with which we apply new technology which we develop ourselves-will determine the efficiency of our industry, its competitive performance and its capacity to grow. The Government has decided that the cost to revenue for this scheme in 1983-84 will be $20m. Investors will include corporate taxpayers paying 46c in the dollar and individuals paying 60c in the dollar. The average cost to revenue is therefore anticipated to be approximately 50c in the dollar. As a result, $20m income forgone will result in $40m in licensed venture capital being available for investment. The cost to revenue in future years will be determined in the Budget l;ontext. Taking a longer term view of the scheme, these amounts represent income deferred rather than income forgone. There are some similarities between the provisions of this Bill and the United States small business investment companies program. A 1981 study of the United States program by the chartered accountants Deloitte, Haskins and Sells concluded that the increased tax revenue received as a result of the program greatly exceeded the cost to the Government. I wish to express my thanks to the Office of Parliamentary Counsel for its efforts in preparing this complex piece of legislation so that it can pass all stages in 1983. I also thank Dr John Bell of my Department and his staff for their herculean efforts in this area. I appreciate'the co-operation of the Opposition in enabling the Bill to be debated before I leave for Antarctica. This is an important innovation and signifies the Government's determination to promote not only our sunrise industries but also to assist the revival of traditional industries by the use of appropriate new technologies. I commend the Bill to the House. Debate (on motion by Dr Harry Edwards) adjourned. NA NA",61
142,Dr THEOPHANOUS,ACCOUNTS,"On behalf of the Joint Committee of Public Accounts I present the 2l5th report of. the Committee relating to Finance Minute on report 190; that is, petroleum royalties and excise. I seek leave of the House to make a short statement in connection with the report. Leave granted.",63
