speakerGroups,Speaker,Title,text,pageNumbers
199,Mr ANTHONY,ADJOURNMENT,I note the member for North Sydney was impressed by that. They ing also won a number of other competitions. So my congratulations go to the Kingscliff School for doing an excellent job and I delighted that this House sees fit to note Music Industry: Free Trade,147
200,Ms HANSON,ADJOURNMENT,"While it is indeed lamentable that the Australian music industry is foreign owned and controlled, there are many Australian artists who record with these companies and the industry supports thousands of Australian jobs. As free trade and the so-called level playing field are the destroying 'our manufacturing and farming sectors, free trade in our music industry in the of parallel importing will very likely do an serious damage to the whole music industry and everyone it supports: production people, workers, and nearly 2000 music retailers-to The best case scenario for price reductions under the government's plan on new releases is only about $2 to $3 per CD. This minor saving would hardly seem worth the potential cost to the industry and Australian jobs. While reducing the cost of consumer goods is a worthy cause, many would say the human price is too high. A recent poll found that 85 per cent of Australians would pay a little more to save jobs and therefore have a better to 29. I and more secure society. There is also no guarantee that the price of CDs will fall. Considering that the deregulation of the banking sector has resulted in the highest bank charges-and the poorest service ever-just as with banking, the supposed savings may not even be passed on to the consumer. We must also ask if this is just the first step a broader breakdown of intellectual properrights in Australia-a situation that puts at risk all industries that depend on copyright, patent or trademark protection. We should be wary of this government's intentions for the music industry. If it is the first step to a broader approach including patents and the like, we will all yet again feel the darkness of the shadow of our old enemy, the United Nations and its Lima declaration. If the coalition is fair dinkum about reducthe price of CDs, as it promised at the last election, then it should do so by changing the High inefficient sales tax regime which slugs am business and consumers. Copyrights, like that. tariffs, protect Australian jobs and local industries, and jobs must be our No. 1 priority. More jobs will lead to a more secure society with less crime, less substance abuse, less family breakdown and less suicide. Jobs in Australia will be created only by applying the principles of economic nationalism, while those of free trade will keep our country in a downward spiral. Governments have a lot to learn about ordinary Australians and what they are going through. I fear that these are lessons neither Liberal or Labor will ever learn.",147
201,Mr HOCKEY,ADJOURNMENT,"On 30 July this year I conducted a youth forum on drugs at North Sydney Leagues Club. Students from nearly 21 local secondary schools as well as some prominent local guest speakers came along, including Alice Wood, who, at the age of 17, lost her 15-year-old sister, Anna, after she took an ecstasy tablet at a dance party, and Billy Moore, an Australian representative in rugby league who plays football for the local North Sydney Bears. The discussion on this vital issue was forthright. I learnt from students that drugs such as marijuana and ecstasy are more common and accessible in our local schools than even I previously believed. Gone are the stereotypical drug pushers who lurk in public toilets and lane ways waiting for kids to finish school for the day. Now the dealers are students in the schools and, despite what older people may think, they no longer have to widely ply their trade. Students these days have more knowledge about where to get drugs than they do about what drugs actually contain and what they can actually do. Some students at the forum spoke of peers who tum up to school stoned; others told of the frankness and openness with which marijuana use in particular is spoken about at school. Still others discussed the fairly sophisthat ticated way in which credit for drug purchases is provided. As our discussions continued, I was amazed at how undisturbed these students appeared to be about the presence of illegal drugs in their lives, both at school and at parties. The stereotypical North Shore student shows no real intrigue and is not unfamiliar with the different types of drugs available, nor the various methods of use. But from almost all the approximately 40 students in the room I received an overwhelming message: fear campaigns such as the anti-smoking campaign are very effective. The as show kids how uncool it is to smoke. Currently, some influential figures in the lives of the average teenager send deadly Drugs messages. It could be a band like Oasis-who I happen to like-or singer Evan Dando, who put their song writing ability down to a permanent drug haze, or actor River Phoenix, whose death from a drug cocktail is attributed to merely 'bad karma', that are inspiration for a student to give it a go. We need to fight back with a campaign illustrating how you can be successful, drug free and cool at the same time. We need some positive role models. The second demand of students was for a real life education campaign that was not couched in the usual rhetoric of a 'teacher knows best' classroom. On the real life effects of drugs, we all have much to learn. For example, I was surprised by Billy Moore's comment that as a professional footballer he cannot stay in a room where people may be smoking marijuana, because the smoke from a joint will penetrate the pores of his skin. Of course, with the random drug tests in professional sport this could mean the end of a sporting career. In fact, it was a guest crown prosecutor who surprised students with a detailed treatise on exactly what goes into uppers like ecstasy, acid, and other laboratory manufactured drugs. He spoke of the contaminated backyard stills where drugs are mixed and cut with various substances in an environment that is a far cry from the sterile surroundings where legal pharmaceuticals are made. He concluded if drug users could see and smell these garage factories they would not be so keen to ingest the finished products. We must be honest with ourselves and our young Australians. There must be a certain degree of acceptance in this battle. Drugs are part of our community, like it or not. So let us teach our young people not merely that drugs. are bad but that drugs can interfere with achieving long-term goals and can bring about future health problems. We should respond to the calls from students in my electorate with a two-pronged attack. Firstly, we must prove to young Australians that drugs are uncoo!. Secondly, we must educate our youth and allow them to make informed decisions as mature, young adults. If we do not respond, then Anna Wood will be just one of many young people in our society who, after making a flippant and ill informed decision, ended their lives in a manner which allowed them no opportunity to say, 'This was a dumb idea after all.' Question resolved in the affirmative. House adjourned at 8.00 p.m NA The following notices were given: Mr Anderson to present a Bill for an Act to amend the Farm Household Support Act 1992, and for related purposes. Mr Warwick Smith to move: That, in accordance with section 5 of the Parliapayable. ment Act 1974, the House approves the following proposal for work in the Parliamentary Zone which was presented to the House on 1 October 1997, namely: Site works in Magna Carta Place. Mr Warwick Smith to move: That, in accordance with section 5 of the ment Act 1974, the House approves the following proposal for work in the Parliamentary Zone which was presented to the House on 1 October 1997, namely: Additional renovations to the East Block Building. Mr Ruddock to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: HMAS Albatross Stage 1 redevelopment, Nowra, NSW. Mr Ruddock to move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Development of Operational Facilities at RAAF Base Learmonth, WA. Mr Ruddock to present a Bill for an Act to amend the law relating to social security, and for related purposes. Mr Miles to present a Bill for an Act relating to the assessment and collection of superannuation contributions tax on members of constitutionally protected superannuation funds, and for related purposes. Mf Miles to present a Bill for an Act to amend certain Acts dealing with superannuation to provide for the payment of reduced benefits to or in respect of persons on whose surchargeable contributions superannuation contributions surcharge was assessed to be NA The following papers were deemed to have been presented on 1 October 1997: Christmas Island Act-List of Western Australian ParliaActs for the period 15 March to 12 September 1997. Parliament Act-Parliamentary Zone-Proposal forAdditional renovations to East Block building. Magna Carta Place site works. 8982",148
202,Mr DEPUTY SPEAKER,PAPERS,"Mr Nehl) took the chair at 10.00 a.m. NATIONAL FIREARMS PROGRAM IMPLEMENTATION BILL 1997 Debate resumed from 24 September, That the bill be now read a second time.",150
203,Mr LAURIE FERGUSON,PAPERS,"Reid) (10.01 Implementation Bill had its genesis in the meetings and July of last year and, more particularly, massacre certainly encouraged the national campaign this country and to ensure a degree of uniformity. It should be noted at the outset that one concerned the matter of uniformity. Until the the opposition, we had had a mishmash of different undermined the credibility and If we go back to the period just after that to minimum ages. In Queensland it was 17 18 years for a full licence and no minimum age 16 to 18 years. There were different requirements different waiting periods for licensing ranging to 21 days in all cases in Tasmania, et cetera. faced was the question of a lack of consistency different state and territory regulations themselves in obtaining arms. When we talk about Port Arthur, whilst it should not be seen in isolation from the broader noting that in the period 1987 to 1996, or Australasia had been gunned down in these November 1990 Aramoana, New Zealand, massacre through to the more well-known ones in this There had been 'a clear problem in this country failed to deal with. The reason it failed to very determined views were prepared to change so thwart the wishes of the majority of people. All surveys in this country have shown the support tougher gun laws. If we go back to showed that 88.8 per cent were for registration were against it. That shows there has been consistent laws. Unfortunately, there had been a degree did not arise in this case, I am pleased to say. MAIN COMMITTEE Wednesday, 1 October 1997 Wednesday, 1 October 1997 Second Reading on motion by Mr Williams: a.m.)-The National Firearms Program of the Australasian police ministers in May the Port Arthur massacre of 28 April 1996. That intended to bring in tighter gun laws in of the main accomplishments of the campaign action of the government, with the support of regulations around this country which the effectiveness of gun laws. massacre, we find there was a variation in regards years and 13 years on farms. In the ACT it was for club use. In the Northern Territory it was in regards to registration. There were from five days on renewal in New South Wales As you can see, one of the problems this country and therefore the ability of people to playoff where they found restrictions or problems for was certainly a massive jolt to this country, it problem of gun deaths in Australia. It is worth at least up until Port Arthur, 124 people in massacres. The massacres ranged from the of 14 people and a further 13 wounded, country, such as RoddIe Street and Strathfield. which, unfortunately, the political system deal with it was because a minority of people with their votes due to this one particular issue and determination of the vast majority of people to 1978, nearly two decades ago, a Morgan poll of shotguns and .22 rifles and only 8.1 per cent support in this country for tougher gun of political opportunism in this country, but that NA Wednesday, 1 October 1997 There is a minority of people out there guns leads to certain attitudes in regards to There is a minority out there who are prepared gun issue and try to control the political system and, essentially, determine policy in this area. The momentum after Port Arthur was assisted Minister (Mr Howard) and the preparedness (Mr Tim Fischer) to stand by him, but, importantly, choose to seek applause from that minority. As early as 5 May, the opposition spokesman a series of policy statements outlining where country. He called for the implementation of strict uniform standards of qualification and training security and storage of firearms; and a requirement transactions, et cetera. He also made very clear early on that the government, the member for Denison (Mr Kerr), road that we have now reached. Essentially, that he had been pushing through at national support from the major political parties in this system. Those people who use the rhetoric of the silent people et cetera, are the same people who will that minority of people who feel victimised taken away. The reality is that the majority It is extremely important that, at this stage, show internationally, particularly in the United attitudes in regard to gun laws and the question we bring in these kinds of laws to try to persuade need a gun because you fear your next-door fear crime rates and you do not need a gun we will have a situation, such as exists in with a vested interest in ownership that they system to avoid restrictions and controls. This action then takes place at a very important in America, where the National Rifle Association, to thwart most measures. There were the Baker the NRA has succeeded in inducing a tolerance that indicate nearly half of American people problem, not only in their community, but in around 30 per cent of people have actually heard this legislation aims to tackle. That is the The accomplishments are to have a compensation for the surrendering of guns and for the operation surrender and buyback schemes. Concurrently education campaign in regard to guns. There MAIN COMMITTEE 8983 who possess guns. We all know that possession of restrictions on registration, licensing, et cetera. to put their votes on the line because of this by their willingness to ignore all other issues not only by the determination of the Prime of the Leader of the National Party of Australia by the fact that the opposition did not in this policy area, Senator Nick Bolkus, made Labor stood in regard to tougher gun laws in this controls on the mail-order sale of firearms; for gun owners; uniform standards for the for authorised gun dealers to record all minister in this policy area in the previous had already gone down a large part of this what we have today are the kinds of measures ministerial meetings. There has been fundamental majority, middle Australia, the majority of come into this parliament seeking to exploit or feel that they suffer from having their rights of people very strongly support these rules. Australia has accomplished this. All surveys States, that there is a clear correlation between of ownership and possession of guns. Unless the Australian electorate that you do not neighbour, you do not need a gun because you on the off-chance someone breaks into your home, the United States, where there are so many people are prepared to work actively within the political stage in this country. We know the situation a hugely funded organisation, has been able changes in the last few years, but essentially of a gun culture in society. There are figures fear guns. They feel that guns are a significant their local schools. I think the figures show that a gunshot. That is the kind of situation that kind of legislation that we need at this stage. scheme through the Medicare levy increase of the various states' and territories' there is also finance towards a national is also the move towards uniform firearm laws, NA 8984 MAIN COMMITTEE with the licensing of guns and the registration through the national exchange of police information Amongst the matters that the opposition would today, which mainly deals with compensation understanding that any surplus would be repaid. spirit, as the Attorney-General pointed out, to pick up that point today. The other matter is this question of the distribution Department, either alone or in conjunction prepared in May of this year advice to the state and territory with the resolutions agreed The opposition would appreciate if the Attorney-General to which each of those administrations has which the public has cooperated. If possible, of ensuring continued bipartisanship in this provide that kind of material. We do know that there has been a very significant to 600,000 weapons surrendered. I would",150
204,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"It is 617,000.",152
205,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,Six hundred and,152
206,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"It is 617,416.",152
207,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Thank you-as I weapons. I put on the record the hope that do so. It certainly is of concern that there are representatives, who would still seek to run",152
208,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,There are not many.,152
209,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Very few-as you as some kind of attack on rights and on supranational world governments and all those out there who, in other instances, are prepared that young kids are gaoled for spitting at essentially saying that these laws are not important, laws in this country and that people have more with regard to changing rules. It concerns me that there seems to be this weapons possession, you have intrinsically greater to the law. I would like to put on the record of danger for our police force in enforcing adhered to, they have to be respected and they people would suggest, as a knee-jerk, politically because of a very obvious perceived need, because It is important to reiterate that this is criminality. The problem of guns is more arguments that say that possession of a gun Wednesday, 1 October 1997 of owners. Related to this, there is an endeavour et cetera to monitor the situation. raise in this particular piece of legislation paid for historically prohibited weapons, is the Certainly we appreciate that that is in the of what was intended. We endorse fully the attempt of information. The Attorney-General's with the Australian Council of Police Ministers, Attorney as to the degree of compliance of each to by the Australian Council of Police Ministers. would table advice on the degree accomplished what was sought and the degree to it would be appreciated, from the point of view policy area, that the Attorney-General would level of compliance-in the area 550,000 seventeen thousand, I am assured now. said, in the area of 550,000 to 600,000 those people who have not complied would still elements in the political system, actual elected around the place trying to decry these laws-cnote-who have basically described this liberties, and have conspiracy theories about kinds of crackpot theories. There are people to run around the place trying to make sure them or something, but, at the same time, are that they are somehow different from other rights in this case to defy the elected legislature tone out there that somehow, with regard to rights than other people in terms of adhering a hope that, whilst there is obviously a degree these laws, like any other laws they have to be have to operate. This was not done, as some opportunistic measure. It was undertaken guns are a serious problem in any society. not just a matter of trying to deal with active pervasive in everyday society. The kinds of will be of advantage to the home owner with NA Wednesday, 1 October 1997 regard to burglaries are being absolutely demolished is that, in altercations where a gun is involved property more often than not is actually used of the element of surprise. That criminology work has been mainly by in this, area. He has also traced the lethal nature degree of assaults involving the use of a knife is also a very clear correlation relating to possession is far greater in the south than correlation there between gun suicides In Australia we know the same point has .in our political system about our levels of if you look at the statistics on the nature of participant and is essentially a far more Gun laws are critically related to the fact or by their permanent or long-term enemies. neighbours, their friends, their family, altercations, often arising from trivial matters availability of a gun is critically related to occurred if the gun was not available. So, the opposition does endorse this measure. were long overdue, that we had a very big regulations, restrictions, licensing, and waiting states of Australia and related either to the degree, to the culture of the state itself and obviously have a very understandable need in this area. This legislation allows some continued occasional shooters who are licensed for feral It would like to see, as I said earlier, some levels each state and territory has reached it hopes that the government will reiterate its this measure. We know that at this stage there gun shop proprietors who have lost",152
210,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Yesterday for Reid (Mr Laurie Ferguson) strikingly quoted ... the cumulative horror and disbelief felt by the not allow a ""gun culture"" to take hold. It was this as a political leader. The Prime Minister (Mr Howard) has shown relation to this issue of guns. When as a nation the Prime Minister stepped forward without winning a few votes, and made a very strong, was enough. Credit must also be given to the and the government in their determination Arthur like tragedy. MAIN COMMITTEE 8985 in US criminology work. The fact of life in burglary, a gun owned by the owner of the on the owner by the person breaking in, because people like Zimring, who has done a lot of work of guns and .the fact that if one compares the and a gun, the gun is far more lethal. There availability. If you look at the United States, gun in the north, west and east, and there is a clear and gun homicides per capita. been made. There has been concern by everyone youth,'and more particularly male, suicide. Again, those deaths, the gun is certainly a very active useful vehicle for accomplishing that task. of life that most people are not killed by criminals Most people suffer deaths through their their business partners, in spur of the moment and with very little forethought. So the the question of these deaths that might not have It understands fully that these kinds of laws hole in our system because there were different times. All of these things fluctuated around the political facts of that state or, I guess, to some the degree of power of the rural interests who access for primary producers and exemptions for animals. The opposition endorses the measure. material in regard to the monitoring of the various in regard to adherence to these requirements, and earlier commitment to repaying any surplus from are still calculations to be made in regards to businesses through these changes. in the main chamber the honourable member from an editorial in the Australian. He said: public coalesced into a determination that Australia firm public resolution that John Howard articulated absolutely outstanding national leadership in we were riveted by the tragedy at Port Arthur, being concerned about political popularity,or immediate and public stand saying that enough opposition for supporting the Prime Minister to ensure that never again would we have a Port NA 8986 I am not known for standing in the parliament amounts of public money, but I must say that million has been paid out by the government As I mentioned in an interjection when the 617,416 weapons have actually been handed is, of course, with respect to this background National Firearms Program Implementation Bill the National Firearms Program Implementation territories to be reimbursed for compensation program. The response to the Port Arthur tragedy was in relation to guns reside in the states and territories, General (Mr Williams) were able to sit down country and decide that this gun culture was a national response which would ensure that in the Australian community. The 1996 act proscribed a number of firearms nationwide firearms agreement. It was interesting was a whole raft of other weapons out there of the police ministers when they had their conference The states have actually handed out considerable prohibited weapons, such as submachine guns, I understand in fact that in the Northern that jurisdiction. Technically, what has happened territories have actually paid out money that out to bring in weapons, not prohibited as a clearly were well within the spirit of that agreement. That is why this very small, brief and concise the government to complement the earlier Commonwealth reimburses the states and territories paid for historically prohibited firearms or other have broken the law prior to the passage of to them by the Commonwealth to bring these community believes that these weapons ought to and been proactive and collected weapons within government and this parliament should make of that very positive step. There was some suggestion that the sole reason needed to be reimbursed for the $460,000 it paid was certainly one instance. It has also been discovered Australia, compensation has been paid for historically all states, and territories be compensated for Some people have also suggested that maybe 1996 act, but the government decided, on advice MAIN COMMITTEE Wednesday, 1 October 1997 and rejoicing at the expenditure of huge I am particularly pleased that almost $300 as a result of the firearms buyback program. honourable member for Reid was speaking, some in, and now Australia is a much safer place. It that I am very pleased to join the debate on the 1997. This bill complements the earlier act, Act 1996, which provided for the states and paid by them in support of the national firearms indeed a national response. Most of the powers but the Prime Minister and the Attorney-. with the police ministers from right around the not going to continue and that we ought to have there would be many fewer firearms out there which were prohibited as a result of the that when the guns buyback took place, there in the community which were not in the minds in response to the Port Arthur tragedy. amounts of money to collect other historically heavy machine guns and other similar weapons. Territory, 22 aircraft cannons were surrendered in under the buyback is that the states and was not in accord with the 1996 act. They paid result of the police minister's agreement, that bill has been introduced to the parliament by legislation. The bill aims to ensure that the for compensation that they have already weapons. In a sense, the states and territories this bill. At least, they have paid money given weapons in. Everyone in the Australian be collected. If the states have gone out there the spirit of the 1996 agreement, clearly this sure that they are not out of pocket as a result for the bill was that the Northern Territory to the owner of the 22 aircraft cannons. That that, in other states and territories of prohibited firearms. It is important that collecting these historically prohibited weapons. this ought to have been an amendment to the and after consideration, that it would be more NA Wednesday, 1 October 1997 concise and precise if a small specific act is why we have got this clear, concise bill before Some people say, 'The buyback ended yesterday. the reimbursement of the states and territories accordance with the word of the previous historically prohibited weapons have been be able to reimburse the states and territories though this piece of legislation will not September, it will still be possible There has been speculation, and it was members of the parliament are not happy with Overwhelmingly, regardless of political party-including with one voice on this issue. The government, parliament were prepared to join together response to the Port Arthur tragedy. This was not done as a populist measure or as a matter of principle by the Prime Minister. endorsed the government proposal. Interestingly, Australians are in favour of gun laws and 56 Unlike many other pieces of legislation which community, overwhelmingly, Australians are conjunction with the states and territories, reforms. That may well be the reason that the reason that the Commonwealth has There were some people who said that Australians would do absolutely anything to avoid handing pleased that the Prime Minister and the Attorney-General overwhelmingly, the people with prohibited Australia. This indicates that, as an Australian like to commend those gun owners who have handing in their weapons and receiving compensation. I am particularly pleased to support this legislation, close of the buyback program. As was mentioned buyback was funded as a result of a temporary Australians supported this revenue raising measure national problem. The Prime Minister must be congratulated, of bipartisanship, the opposition ought also the government. Returning to the bill, it is a very small bill the states and territories to be compensated with respect to historically prohibited weapons, guns and aircraft cannon, and other weapons by the police ministers' agreement and which under the 1996 bill. I am very pleased MAIN COMMITTEE 8987 was brought into meet this particular need. That the parliament, which certainly does the job. What's going to happen with respect to for moneys that they have out laid not in law?' The simple facts are that provided these surrendered by yesterday, the Commonwealth will with respect to those weapons surrendered. Even have proceeded through the parliament by 30 to compensate the states and territories. mentioned by the previous speaker, that some the national response to the firearms buyback. some independents-we have spoken the opposition and most other members of the to ensure that there was - n effective national with one eye on the next election; it was done The Australian people have overwhelmingly surveys indicate that over 78 per cent of adult per cent are strongly in favour of the new laws. seem to escape many members of the Australian aware that the federal parliament has acted, in and 96 per cent of people are aware of these we have had some 617,416 weapons handed in and paid out $296,874,323 in compensation. would bury their weapons, that they in these prohibited weapons. But I am very have both been proven correct and, weapons have indeed complied with the law of community, we are very responsible. I would indeed acted in accordance with the law in coming as it does just one day after the by the honourable member for Reid, the increase in the Medicare levy. Overwhelmingly, as a means of fixing up what was a glaring ' as must the Attorney-General. And, in a spirit to be congratulated for supporting the reforms of and it complements the 1996 act. It does enable for the compensation that they have already paid including submachine guns, heavy· machine which might not have been actually prohibited therefore were not approved for compensation to commend the bill to the Main Committee. NA 8988",153
211,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"I have National Firearms Program Implementation Bill in my electorate. This bill will ensure that Medicare funded cash pool to allow collectors weapons surrendered under the national buyback weapons being handed in under the scheme, submachine guns. I have strongly supported the gun buyback reluctant to support this bill because I do not a threat to society. I cannot see why taxpayers for weapons that really do not pose a threat.",156
212,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,They have already been surrendered.,156
213,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"Just listen for a moment; I will we are seeing is people, and in some cases scheme at taxpayers' expense. In my own electorate, government owned Australian Defence Industries firearms and was paid more than $400,000. company is a licensed firearms dealer and is that this is morally wrong and goes You would be aware, Mr Deputy Speaker, that some opposition to the buyback scheme. This extremely style weapons has only helped generate worthwhile scheme but one that has been To make matters worse, it has since been ADI Lithgow small arms factory that taxpayers particular weapons destroyed. Both former executives recently surrendered under the buyback scheme Lithgow was contracted by the army to destroy seems they were not destroyed. Now we see the struggling factory, decimated administration, doing everything it can to stay includes double-dipping at taxpayers' expense. used to purchase weapons that should have been under lock and key in a factory armory. Surely these weapons and not dip into this public purse. me to have to highlight this fact, but this decision as I am sure it should anger the people of Australia. The rush to hand in weapons over the demonstrated that there are still vast numbers that many have been slow to take advantage amnesty extended and publicised for another low-powered rifles and such, than see money little or no threat at all. It is the presence danger. MAIN COMMITTEE Wednesday, 1 October 1997 grave reservations about supporting the and can assure you it is quite controversial state governments will be able to dip into the to be compensated for older military style scheme. We have reports of all sorts of old ranging from anti-aircraft guns to cannon and scheme; I do not back away from that. But I am believe the majority of these old weapons pose should have to give up their hard-earned money explain what my particular problem is. What government instrumentalities, cashing in on this there is great anger after the federal factory in Lithgow surrendered 160 unwanted ADI has defended this decision, claiming the legally entitled to compensation. I have argued against the spirit of the buyback scheme. in rural areas like Lithgow there is already unwise decision to sell off old military more anger and opposition to what is a very extremely difficult to sell to rural people. confirmed to me by two former executives of the have now forked out twice to have those have said that the majority of weapons were from the Korean and Vietnam wars. ADI the weapons between 1969 and 1974 but it under 13 years of Labor government in business-and, unfortunately, 'everything' What we are seeing is a buyback scheme being destroyed years ago and that were safely kept ADI has the means within its walls to shred As a great supporter of ADI Lithgow, it pains has clearly angered the people of Lithgow past few days under the buyback scheme has of firearms in homes across this country, and of the amnesty. I would much rather see the month, to rid Australian homes of conventional spent buying antique military weapons that pose of these low-powered rifles that poses the greatest NA Wednesday, 1 October 1997 MAIN COMMITTEE One of the great legacies of the Port Arthur the· government of Australia to take action enforceable uniform laws in all states. Many constitutional right to bear arms. Of course, support this government has shown that only any right to have one. The gun culture that many an enforced step backwards. Most firearm owners I have been in contact workable, and they have no problem complying. cases it is only the absolute fanatics who are cannot be satisfied with owning any gun, but powered deadly weapons. Of course, there are also those collectors· the loss of their hard-won and long-cherished so on. I can appreciate their appreciation of them that, at the end of the day, a gun was most dangerous weapons out of the system, wake of Port Arthur. There are still many high-powered deadly According to bush folklore there are hundreds, piping. For that reason, the critics of the the deadly weapons are still out there and there on the attack. Mr Deputy Speaker, they are wrong. In semiautomatic firearms have been handed in. lives of many ordinary Australians are saved. are extremely rare. Most people who are killed like Port Arthur. They are everyday mums and perhaps; or people caught up in the child support is finally getting some sort of reform. Mr Tony Smith-Nowhere near enough, though.",156
214,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"Nowhere near enough, no. These youths on the farm, who in a moment of unfortunately a firearm is easy to access and a second thought. As a former rural journalist suicide in country Australia-as are many, many I see in our midst the member for Bradfield of this tragedy. In my former job, how many times did I do fatality only to be told there were no suspicious is police terminology for suicide; and traditionally, involved, these suicides go unreported in the the statistics should be highlighted and exploitation of the tragedy of suicide for news engaged in. 8989 tragedy is that this shocking incident empowered to restrict firearms and to ensure there are misguided firearm owners still believe it is their there is no such right, and with multipartisan people with a genuine need for firearms have with vested interests try to promote has taken with say they find the new laws fair and That particularly applies to farmers. In most disenchanted with this law reform: people who feel they really must have one or several highwho have, I believe, a legitimate concern about weapons, handed down from grandfathers and the aesthetic form of these weapons, but say to designed to kill something. Unless we can get the then we will not have achieved anything in the weapons out there that have not been handed in. perhaps thousands, buried underground in PVC buyback scheme have branded it a failure, and say is nothing to stop another Martin Bryant going New South Wales around 150,000 automatic and That is a magnificent figure, and will ensure the Thankfully, the Martin Bryants of this world by firearms are not victims of mass shootings kids, killed in the heat of a domestic dispute, system at the moment-a system that I hope people are struggling farmers or troubled depression desire to take their lives, where ends their life before they even have time to have I am very familiar with the enormous curse of members in here, and not only rural members. (Dr Nelson), who has a true and deep appreciation the police rounds over the years, hearing of a circumstances. 'No suspicious circumstances' unless there is a well-known person media in this country. So they should, although semaphored as much as we possibly can; but purposes is something that I certainly never NA 8990 MAIN COMMITTEE As a rural journalist for the best part of the for much of that period, I am very familiar are deaths that, unlike Port Arthur, A study published in the Medical Journal these non-headline grabbing killings really Brisbane region during the 1980s revealed 587 18 per cent murders, with the remainder accidental. identified, 71 per cent of victims were killed spouse, jilted ex-boyfriend, family member, friend the most common perpetrators of gun violence people otherwise known as 'normal responsible people close to them. For the gun lobby to warn of invading hordes from home invasions and the like, is nothing insecurity in our community and largely of the the first place. The buyback scheme will save lives. Another ridiculous argument of the gun firearms have then gone out and bought new gun shop owners say they are going broke. in Dubbo, one of the best known dealers Sydney Morning Herald as having sold only two guns in the last few months. the gun lobby's lies. The fanatics cannot have selling firearms. This talk of people replacing As I said earlier, I strongly support the gun step too far in the eyes of many people in my with the horse after it has bolted because compensation has already been I think this amendment really directs funds weapons from the community rather than being top up its income-from one hand of government the voices but, in my case, it",157
