speakerGroups,Speaker,Title,text,pageNumbers
80,Dr EVATT,CONCILIATION AND ARBITRATION,That was what happened in 1917.,54
81,Mr EJ HARRINSON,CONCILIATION AND ARBITRATION,"Of course tt is! This provision opens the door wide for the entry of the set of circumstances that were created after 19-17. I !put it - to - the Minister that under the old sub-section (5.), when the members find that a drastic step has been taken and that their award protection has gone, they have the urge to force the malcontents to realise their responsibilities to 'the rest Of the membership. This 'provision states 'that any person - or any organization can make an approach to the court within -21 days and that the court may make a decision that would'prevent the award from dying at 'the end of 21 days. 1 urge the Minister not to open the door to scab organizations in Australia. 1 urge him to 'do the right thing by the 'trade unions which are trying to do the right thing. Let us take the - Federated 'Engine Drivers and Firemen's Association as an example. The Minister knows the type of leadership that we have in that union. It - is held in admiration by everybody who understands trade - union leadership. But we saw - that union deregistered as the result of the actions of a small group of malcontents who would not obey anybody. But when the award was cancelled and the union was deregistered, the force that was imposed on them gradually whittled them down until they themselves recognized that they had responsibility to the rest of the membership of the union. Thinking in terms of my own union Mr Snedden - Are you one of these czars or one of the "" Yes ""-men in your union? Mr iE. JAMES HARRISON - You would not understand if T told you. This union that 1I have 'the honour to represent has never had a ballot challenged, because it always holds secret ballots. Never once has an officer .of the union in any Stateit stretches from Cairns to Perth-bee n challenged in the work that he does. But if this legislation became effective, 400 malcontents in any State, within 21 days of the deregistration of the union, could make an approach-to the court and wreck a union that has given 50 years of service to the Commonwealth. This bill will give an opportunity for scab organizations to be formed when trouble occurs within the trade union movement. There are three or four provisions of this bill that should be amended. I have made recommendations to the Minister in - connection with other legislation and he has listened to reason; but 1 never have made a stronger appeal than I make on what I call the scab clause of this legislation. Honourable members should realise that a trade union that is continually attempting to play its part and to obey the law to the letter will always have within its ranks a group of malcontents, who will say that it is not doing enough-that its leaders are not obtaining sufficient improvements for the members of the union. Such a. group of malcontents is prone to adopt a fighting attitude and will generally suggest a stoppage or two in order to draw more attention to its activities. That sort of thing has been going on for years, and if the Government enacts legislation of this type it will play into the hands of the malcontents. It will do the very thing that nearly smashed the trade union movement in 1917 and eventually will bring about a similar state of industrial chaos to tiiat which then existed. This may not happen in 1958, but if the Government pursues its policy it will happen inside a decade. With only two days remaining of this sessional period of the Parliament I do not tfwnfc 'honourable members should be asked to deail with two contentious measures, such as the one being debated now and the Navigation Bill. Too often is legislation of this kind thrust upon us at the close of a sessional period. I do not want to criticize the Minister unduly for the tardy submission of the bill. I know that his legislative proposals have to take their turn with the rest of the matters that have to be dealt but the Government should not overlook the fact that legislation dealing with industrial matters affects the lives of the people in our midst who matter-the workers of this country.",54
82,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,I will be back here next week if you want to come back.,55
83,Mr EJ HARRINSON,CONCILIATION AND ARBITRATION,"That is a very brave attitude for the Minister to adopt. He knows that his plans and commitments have already been made. He - knows what he will be doing next Tuesday or Wednesday. The decision of the 'High Court was given in November. Honourable - members should not have been forced .to wait until this late hour >for the opportunity to discuss the amendments that are necessary to the act, if in fact some of them are necessary. In the time that is left to me I want to refer briefly to an injustice that I believe is being done to a section of those engaged in giving effect to the industrial arbitration system. I direct the Minister's attention to what the President of the Conciliation and Arbitration Commission had to say in his first report, particularly at pages 9, 10, and 11, in respect of the work of conciliators. I ask the Minister to look at the conditions that apply to the officers of that group, not from the personal angle, but from the angle of justice, and to introduce legislation as soon as possible to bring their salaries and expense rate into line with those of the commissioners with whom they are work- 1 ing. When the bill reaches the committee stage I hope that the Minister will listen to reason and give honourable members an assurance that he will recognize his responsibilities to the Australian trade union movemeat. Mr ^ MAKIN (Bonython) [8.24] - No legislation has been responsible for greater turbulence in the Australian political life than arbitration legislation. In the early years of the Commonwealth, governments were defeated on arbitration issues. Liberalism always endeavoured to circumscribe the provisions of arbrtration. That was evident in the first decade of this Parliament's history, when two governments were defeated on arbitration issues. One was the Deakin Government, which would not grant the benefit of arbitration to public servants. The other was the first Watson with, Government, which was defeated because of its platform .of preference to unionists. The progress made ;in those - eanfy years .by the Labour movement was due to the .drive and initiative displayed by the leaders of the parliamentary Labour party, Mr. Watson and Mr Fisher, strongly supported by the trade union movement. The Bruce Page Government was defeated in 1929 because it threatened seriously >to impair the arbitration system. Mr W. M - Hughes, Mr George Maxwell, Mr Littleton Groom and Mr Walter Marks, all former supporters of the Government, voted with the Labour party in .those days and -.criticized the Bruce-Page Government during .the subsequent election campaign because .of its desire to .destroy .the effectiveness - of .the arbitration system. They had .had readier connection with the Labour movement and were a little more radical than was the average member of the Government parties. The Bruce-Page Government was swept from office in a landslide and a Labour government was returned to power. Those who had sought to destroy the effectiveness of the arbitration system were soundly defeated. Honourable members opposite should realise that any government that tampers with the fairness and justness of arbitration in its application to the working communiy will be condemned by the people, and can expect to be defeated at the first opportunity the people have to register their disapproval of it. Australia's industrial arbitration system has set a pattern for the world to follow, but if the Government has its way the effectiveness and fairness of a system that gives a measure of protection to workers in industry will be destroyed. I cannot understand why the provisions of the arbitration law do not apply to ployers' organizations in the same they apply to employees' organizations. Why should not employers' organizations be subject to the same legislation which governs the conditions of workers in industry? I have no doubt that there are many practices in the employers' nizations which might well be investigated and brought under some form of legislative control. Some of the nefarious practices of employers could well be examined by those who are responsible for maintaining industrial peace and dispensing industrial justice to the people of this country. The trade union movement has estabnation lished for itself an unrivalled place in life of this nation, and has made a far greater contribution to the national welfare than has any other organization. Over the years, it has built up a wonderful record achievement, which Government supporters cannot deny. Among the benefits that are directly attributable to the agitation of highly reputable trade unionists to improve the conditions of workers in industry, we may list workers' compensation; furlough and long service leave; sick leave; paid annual holidays; safety tions in mines and workshops and on buildings, including regulations governing the use of scaffolding, shorter hours of work; health regulations in industry, particularly in minthat ing, the painting trade, and in flour-milling; safety regulations on wharfs and ships; improved working conditions for seamen and others who work in ships. All of these things are the direct accomplishments of trade unionism, which has to its credit a wonderful record in this field. Those Government supporters who seek to challenge the good name and good faith of Australian trade unionists fail to give due recognition to the contribution that the trade unions have made to the welfare and the good name of Australia. Mr Snedden - We did not challenge the good name of the trade unions. The honourable member for Hindmarsh did that.",55
84,Mr SPEAKER,CONCILIATION AND ARBITRATION,Hon. John MCLeay) Order! I ask the honourable member for Bruce to remain silent. Mr Snedden - I rise to order. It has been suggested by the honourable member for Bonython that Government supporters emin this House have challenged the good way as intentions of the unions.,56
85,Mr SPEAKER,CONCILIATION AND ARBITRATION,Order ! The point of as that order has no substance. Mr Snedden - It was the honourable member for Hindmarsh who challenged the orgagood intentions of the unions.,56
86,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Order ! I have already ruled that there was no substance in the point of order, and I ask the honourable member to resume his seat.",56
87,Mr MAKIN,CONCILIATION AND ARBITRATION,"The unions have contributed greatly to the general welfare of this by helping to expand industry and the improve working conditions, as well as by their influence on so many facets of our national life, and they are worthy of the utmost consideration that this Parliament of can give them. They should not be brought under suspicion and have their good faith challenged by legislation of this kind.",56
88,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,The trade unions who sought approve of this bill. Mr Ward - They do not.,56
89,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,Tell me of one trade regulaunion that does not approve of it?,56
90,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Order ! I direct the attention of honourable members to the fact interjections are out of order. If they are persisted in, I shall find it necessary to and take action against those responsible.",56
91,Mr MAKIN,CONCILIATION AND ARBITRATION,"I did not know that my words were likely to create such a diversion, or even that they would be challenged. Surely it is apparent to every thinking person in the Australian community that the trade unions have made a substantial contribution to the well-being of this nation, and that, in making that contribuion, they have won for themselves a very high reputation. Let me now indicate more specifically my views of this measure. I feel that it seriously transgresses the spirit of the kind of industrial law that would cement good relations in industry, promote industrial peace-whic h we all desire-and thereby improve the lot of our working people. This measure does not show us the way towards the achievement of those objectives. In this bill, the Government proposes to give to the President of the Commonwealth Conciliation and Arbitration Commission power to constitute the full bench of the commission for the consideration of certain matters in such a way as to exclude from the full bench some members of the commission who would be likely to make a fair and equitable decision, out of the wealth of their experience, in accordance with the requirements of the law. In this respect, this measure will seriously impair the fairness and impartiality of the commission. It has been said that it is not unusual for the chief judge of a court to have such power, but I should like to point out that even the Chief Justice of the High Court of Australia has no power to exclude any member of the High Court bench from a full court constituted to deal with an appeal. In the light of the facts, the Government's proposal to give to the president of the commission the power that I have mentioned will not maintain the fairness and impartiality of the commission, and will not inspire confidence in the capacity of the court to deal fairly with the workers of this country. Therefore, I suggest that the Government would do well to reconsider this proposal. I may say, in addition, that I am highly doubtful of its constitutional validity, for the proposal may well amount to a contravention of the Commonwealth's arbitration powers under the Australian Constitution. Another matter to which I feel that should direct the attention of the House the provision for compulsory ballots for the election of trade union officials. This intrusion into the domestic afTairs of a trade union organization is an affront to a responsible body such as a union which is registered with a tribunal as an organization worthy to be recognized under the provisions of the arbitration laws. I feel that there is an unfortunate lack of good faith on the part of those who are responsible for the inclusion in this bill of these provisions, which are an affront to good Australians who have properly exercised their influence and power in the conduct of the affairs of their unions, and, through their unions, in industry, in order to achieve a better way of life for industrial workers. Members of the trade union movement have just as much honour and good character as have the members of any other section of the community. I make no apology for their actions. Their militancy, which has at times caused disturbances to our community life and which has been subject to serious criticism, has been the forerunner of improvements in the conditions of, and recognition of the rights of the Australian working man, who has from time to time suffered serious wrongs. I have been a member of the trade union movement all my life and I say that this legislation will upset the principles of arbitration. It is likely to provoke those in a democracy who will resent the restriction of their right and their freedom to control their own organization and to conduct their affairs in a way that is honourable to this country and to the monarchy, to which we express our loyalty. We believe that those engaged in industry should be permitted to work for a better life for every man, woman and child in this great country.",57
92,Mr HAROLT HOLT,CONCILIATION AND ARBITRATION,"Higgins-Minister for Labour and National Service) [8.43]. - in reply- I do not intend to speak at any length, but I feel that I cannot ignore one or two matters. As to the other matters, which I shall not attempt to deal with, I assure honourable members who made speeches, which I know to be thoughtful and sincere, that I have not overlooked the matters that they raised. I refer in particular to the honourable member for BlaxI land (Mr E. James Harrison), the honoris able member for Bruce (Mr Snedden), and the honourable member for Phillip (Mr. Aston), and I have no doubt that, although the honourable member for Bonython (Mr. Makin) did not touch very much on the bill, be spoke from a long experience of Labour politics. Mr Ward - I must be the only one out.",57
93,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,"No , I will come to you. Perhaps the speech to which most devotion. attention should be given by all of us, if we have some moments for reflection- I will not say leisure-in the forthcoming recess is the extraordinarily interesting speech of the honourable member for Hindtrade marsh (Mr Clyde Cameron). I would attack recommend to some honourable members who have spoken on this measure-in paris, ticular the honourable member for East Sydney (Mr Ward) and the honourable member for Bonython-that they would well to study the comments of the honorwho able member for Hindmarsh. If they exception to the modest intrusion into affairs of trade unions that our legislation has produced, then they should see how its far the honourable member for Hindmarsh would take them with his compulsory votment ing at annual elections for every trade union official. However, that is something, amongst the other divisions and perplexities that beset honourable gentlemen opposite, they can seek to resolve in the period ahead. I turn to some of the remarks of the honourable member for East Sydney, who, gather, on this occasion was the official spokesman of the Australian Labour and the official Opposition in this House. First, I want to refer to his return to an attack on the permanent head of the Department of Labour and National Service, Mr Harry Bland. I do not need to repeat too emphatically, I hope, what I said earlier with regard to an attack made by the same honourable gentleman on the permanent head of my department. Let me say where I stand in regard to the secretary of the destantial partment. I regard him as one of the ablest and most devoted public servants in this country. He has served governments of all political complexions with the same loyalty and ability. It is rather interesting to flect that the man who has been attacked today by the honourable member for East Sydney was an officer of the department when the honourable member was Minister for Labour and National Service. When he, in turn, was succeeded by Mr. Holloway, Mr Holloway persuaded Mr. Bland, at some inconvenience to Mr Bland, to move from Sydney to Melbourne so that he could become assistant secretary to the department over which Mr Holloway presided at that time. Since then, he has, I repeat, served governments from both sides of politics with conspicuous ability and Because of the resentment which honourable gentlemen opposite feel about our success in building good relations with the unions, it is quite fashionable to any person who is closely associated with me. Let me mention Mr Monk, who I think any fair-minded trade unionists will concede, one of the most able and most consistent representatives the trade union do movement has ever had. Any man has had close dealings with him, take as I have, and who would say that the he has wavered at any stage in his allegiance to the trade union movement and interests would be telling a deliberate lie. Mr Monk has served the trade union movewell, but in doing so, to his credit, he has never forgotten that he is an Australian. He has placed the interests of his country at least on parity with the interests that of the trade union movement, over which he presides. However, because he has had to deal with the Government and do his best to secure what could be secured for I his own interests, he has necessarily conferred with me and with officers of my party department, and has therefore been attacked by honourable gentlemen opposite. This attack is not confined to Mr Monk; it has turned to Mr Bland, the secretary of the department. We are told that Mr. Bland confers frequently with members of the trade union movement and that he tries to persuade them to do things that they otherwise would not wish to do. No suballegation has followed that charge. Of course he confers with members of the trade union movement and of course I confer with members of the trade union movement almost daily. That is a necessary part reof the work of the Department of Labour and National Service, if it is trying to do the job properly. Did the honourable gentleman, when he was Minister, not confer with members of the trade union movement? Of course he did! Did he confer as fairly with employer representatives? I hope he did, because that is the responsibility of the Minister for Labour and National Service and the senior officers of the department. It is a most unhappy event when these attacks are made in this place on senior members of the Commonwealth Public Service, who are unable to speak for themselves and who are necessarily compelled to speak through those whom they serve. What security can any man, who accepts a senior post in the Commonwealth Public Service, feel if he is attacked because the policies of the Minister above him are not palatable to those on the other side of the House? Mr. Bland has served under my instructions as loyally as he would serve under any Minister. I pay him full credit, and I expect him to give the same service to any Minister under whom he may be asked to serve, from whatever side of politics that Minister may come. I do not know whether the Deputy Leader of the Opposition is still in the chamber. Perhaps I should include his name in the list of those whose necessary association with me makes them subject to this snide charge. We have to confer about the business of this House, and the honourable member is a very effective representative of his party in obtaining the agreement of the Government on certain matters about which, in a less co-operative atmosphere, agreement might not be forthcoming, especially from a government with sufficient numbers to do what it chooses in this place. I have sat in Opposition. I have sat in Opposition against a Labour government which used its numbers ruthlessly to suppress the Opposition of the day. I say that there is a very great contrast between the situation of today and the situation that confronted us, as an Opposition, at earlier points of time. But because the Deputy Leader of the Opposition tries to do a thorough job, he is attacked. He is in my pocket! Mr Monk is in my pocket! Mr Bland is in my pocket! All this makes me feel very important, I can assure honourable members, but I doubt that the flattery is justified. In addition to having, apparently, the Deputy Leader of the Opposition, the prethese sident of the Australian Council of Trade Unions and one ot our most experienced public servants all answering to my beck and call, it appears that we members of the Government now have the industrial judiciary in our pockets. We have included in this bill a provision recommended to us by the President of the Conciliation and Arbitration Commission, a gentleman appointed to this jurisdictionand it is certainly not to his discreditby honourable members opposite during their term of office. The President said, after a survey of the working of this system in its first twelve months, "" Here are certain recommendations that I make to the Government"". They seemed reasonable to us, but before we decided to bring them in by way of legislation we went to the senior representatives of management and of the trade union movement, who, at that point of time, happened to be assembled in the Ministry of Labour Advisory Council. We said to them, ""These are some recommendations made by the President of the commission. They seem all right to us. How do they seem to you?"" Strangely enough, the recommendations seemed all right to them. I , frankly, had envisaged this as a machinery bill, introduced merely to tidy up legislation which had been affected by High Court decisions and to give effect to certain recommendations of the President of our Conciliation and Arbitration Commission. When we hear these fears expressed of sinister purpose underlying the legislation, I say by way of answer that not one trade union official has approached me and said, "" We do not like the bill as a whole "" or even, "" We do not like this clause of the bill"". The contents of the bill have been public property for some time. It may be that in this particular form the bill has not been known, but the proposals have been bruited abroad. The consequences of the High Court decisions have been well known. The trade union movement has known that we intended to bring in legislation to tidy up the position. For my part, I can say that had representatives of the trade union movement come forward and said, "" We do not like this and we do not like that; hear us on points "", we would have given their views the same thoughtful consideration that we have given to other representations they have made to us in the past. Some honourable members have made other comments, not directly related to the provisions of this bill but concerned with other aspects of industrial matters. The honourable member for Hindmarsh has made, I believe, a serious contribution. It may not accord with the views of some of his colleagues opposite. It may not accord with some views held on this side of the House. At least, however, it deserves careful study. The honourable member for Blaxland has, I know, made a very thorough and conscientious examination of legislation ot this kind. What he says, either at the second-reading stage or in committee, will be carefully considered. We offer the House a bill which will remedy some defects and enable the system to work more efficiently. As to its general operation I say only this in conclusion: In all the years in which Cameron, Clyde I have been handling industrial matters and industrial legislation I have never known a time when there has been less complaint from representatives of either management or the trade unions about the operation of the conciliation and arbitration machinery of this country. If this has been so, it is because we have, as the years have gone by, Menzies, R. G. learned some lessons from legislation that Barwick. has been in operation before. Attempts have Erwin, G. D. been made by the present Leader of the Townley, A. G. Opposition (Dr Evatt) to produce a better Wight. system. After our experience we have, in our turn, made further attempts. Perhaps perfection has not been reached, but we have made an honest attempt. I believe that it is because the trade unions of this country, almost in their entirety, realise and agreed to. that we do make an honest and fair attempt to deal with their problem that we have, fortunately for Australia, enjoyed a substantial measure of their support. Question putThat the bill be now read a second time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. . . 55 Noes .. . . 31 Majority AYES. Adermann, C. F. Allan, Ian Holt. Harold Howse, J. B. Anderson, C. G. W. Howson, P Anthony, J. D. Hulme. A. S. Aston, W. J. Jack, W. M . Bland, F. A. Jcskc, P. E. Bostock, W. D. Bowden, G. J. Killen, D. J. Lswrence, W. R. Brimblecombe. W. J. Leslie. H . A. Bury, L. H . E. Lindsay, R. W. L. Casey, R. G. Luck. A. W. G. Chaney, F. C. Cleaver, R. Mackinnon, E. D. MCBride. Sir Philip Davidson, C. W. MCColm, M . L. Oean. R. L. MCEwen, J. Downer, A. R. MCMahon, W. Drummond, D. H . Drury, E. N . Osborne. F. M . Pearce, H . G. Failes. L . J. Roberton, H . S. Fairbairn, D. E. Snedden, B. M . Fairhall, A. Stokes, P. W. C. Falkinder. C. W. J. Forbes. A. J. Swartz, R. W. C. Turner, H . B. Fox, E. M . Wentworth, W. C. Fraser, Malcolm Wilson, K . C. Graham. B. W. Tellers: Hamilton, L. W Haworth, W. C. Opperman. H . F. Turnbull, W. G. NOES. Barnard, L. H . Beazley, K . E. Griffiths, C. E. Harrison, E. James Bruce, H . A. Johnson, L. R. Bryant, G. M . Calwell. A. A. Kearney, V. D. Luchetti, A. S. Makin, N . J. O. Chambers, C. Minogue, D. Cope, J. F. O'Connor, W. P. Costa, D. E. Coutts, W. C. Russell, E. H . D. Thompson, A. V. Crean. F. Ward. E. J. Curtin, D. J. Watkins, D. O. Daly. F. M . Whitlam, E. G. Edmonds, W. F. Fraser, Allan Tellers: Duthie. G. W. A. Galvin, P. Stewart, F. E. PAIRS. Evatt. Dr H . V. Sir Garfield Bird. A. C. Brand, W. A. Haylen, L. C. James, R. Lucock. P. E. Johnson, H . V. Morgan, C. A. A. Kent Huehes. Sir Wilfrid Webb. C. H . B. M Riordan, W. J. F. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3-by leave-take n together Clause 4 (Interpretation).",58
94,Mr WARD,CONCILIATION AND ARBITRATION,"East Sydney) [9.2] - This proposal introduces a new principle, not merely into this type of legislation, but into judicial practices generally. The Australian Labour party wants an explanation from the Minister for Labour and National Service (Mr Harold Holt) as to why this change is to be effected. The Minister has told honourable members that the President of the commission made a recommendation to this effect, but we would like to know more about it. 24 What were the reasons advanced by the President for the change? Although the honourable member for Bruce (Mr Snedden) and the Minister have denied that the provisions of this proposed new definition give .a means by which a court could be stacked, I still repeat that that could be the purpose of the proposed amendment. What is the reason for the change? The practice in Australia has been, whether it applied to the High Court or the Arbitration Court, that if a matter had to be determined by the Full Court, not fewer than - three judges were obliged to sit and the remaining judges decided themselves whether they wanted to sit or not. They - used their own judgment and discretion having regard to the importance of the subject-matter to be determined. Now, the President of the commission has made a - recommendation to vary the present practice and it has been accepted by the Government. The provisions of this proposed new definition mean that if, at any time, any matter requires a decision of "" the Commission in Presidential Session"", the President can select three judges out of those eligible to function, and they alone will sit in judgment on any matter that is referred to them. I put it again to the honourable member for Bruce and to the committee that had the full complement of judges sitting in Commission in Presidential Session dealt with the question of the basic wage, we could have had an entirely different decision from that given by a majority of those who sat on this occasion. Three judges sat to consider the basic wage and the decision was a majority decision. The decision was made by two judges to one. The dissenting judge thought there should have been a much more substantial increase in the basic wage. Even the judges themselves were not in complete agreement. Is it not important to know the opinions of the other two judges, Mr Justice Foster and Mr Justice Ashburner? They might have agreed with Mr Justice Wright. Then the voting would have been three judges to two in favour of a substantial increase in the basic wage. For what earthly reason were those two judges debarred from sitting? It may be, as the honourable member for Bruce said, that they did not want to sit on this occasion, and that it was their own wish that the matter be handled by the other three judges. That may be true. I do not know. But under this provision they could be excluded, and the President of the court would determine which judges should sit on particular matters. It is the opinion, not only of myself but also of a large section of the Labour movement, both industrial and political, that in the case of a regulation of standard hours or a determination on the basic wage, the judge most fitted to sit is Mr Justice Foster because he has made a life-time study of those matters. Under the proposed new definition, Mr Justice Foster could be excluded from sitting on these matters upon which he is most competent to give judgment. What is the purpose of this provision that the president of the commission alone will be able to decide this important question? He will be able to select the judges who are to sit on particular questions and, in my opinion, obviously he will select the judges who are most amenable to the viewpoint of this Government. The word will be passed along the grapevine and they will be able to get the right type of investigation into a particular matter that is to be determined. That is not the sort of arbitration we want. It is not the sort of arbitration that will lead to the establishment and maintenance of industrial peace. If you want the system to work, it must be free from any suspicion that the bench that is to deal with particular matters is rigged so that the views of those adjudicating might coincide with those of the Government. So far, the Minister has not given honourable members any reason for the proposed change beyond the statement that the president of the commission wanted it. We have had nothing else. The president made the suggestion. Why? Why did he want to change? What is wrong with the old system? In the absence of any proper explanation from the Minister, it is my opinion, and the opinion of my colleagues, that this clause should be rejected completely.",60
95,Mr CURTIN,CONCILIATION AND ARBITRATION,"Kingsford-Smith) [9.8] I also am surprised by clause 4, which states'The Commission in Presidential Session' in relation to a matter, means the Commission constituted by such presidential members of the Commission to the number of at least three as are nominated by the President for the purposes of that matter. What is the reason for this provision? Is the President to he .given power to nominate auy judge he pleases to select to act on a particular tribunal? The judgment on the basic wage which was declared last Monday is - suspect insofar as we learn that Mr. Justice Gallagher agreed that 5s. was sufficient and Mr Justice Wright dissented. He thought the economy was strong enough to stand a larger increase in the basic wage. The senior presiding judge, Mr Justice Kirby, made a very remarkable observation for an intelligent gentleman. I do not want to discredit his intelligence in any way, it is remarkable when a man of his knowledge and experience states that a rise of more than 5s. in the basic wage would be dangerous. Dangerous to what? 'We must bear in mind that last week the Government was favourably disposed towards this gentleman. A bill was introduced ""into this chamber to increase the pensions of judges, who are appointed for life. For example, if a judge gets £6,000 a year, When he retires he will receive under the new legislation a pension equal to half his salary. That is £60 a week.",61
96,The CHAIRMAN,CONCILIATION AND ARBITRATION,Mr Adermann) Order! That has nothing to do with the clause that is before the committee.,62
97,Mr CURTIN,CONCILIATION AND ARBITRATION,That is equal to £60 a week. The - CHAIRMAN - Order ! If the honourable member continues to defy the Chair he will not be permitted to continue.,62
98,Mr CURTIN,CONCILIATION AND ARBITRATION,"The gentleman who decided that an increase of more than 5s. would be dangerous to other members of the community is prepared, without a blush, to take his £60 a week on retirement. But an increase of 5s. a week, by way of a basic wage determination is good enough for the ordinary person.",62
99,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! That is not the quesfion before the committee at the moment.,62
100,Mr CURTIN,CONCILIATION AND ARBITRATION,"We have to keep talking about why three should be appointed instead of five. Mr Justice Foster who, a week previously, made a caustic attack upon other members of the judiciary engaged upon the tribunal, in regard to a decision relating to a shtj> which was brought to Sydney by non-union labour and on which a dispute occurred The - CHAIRMAN - Order ! When are you going to stick to the clause? Mr - Curtin - Do you want me to keep on repeating ""that we should have three instead of five, or that five would be better than three and that we should have five? We could make long speeches about why the President of the commission wants three judges instead of five, or, should 1 say, three deputy presidential members instead of five, to sit on the tribunal. Could I be rude enough to suggest that the President but might believe that he could control two other members but not four? That may be the reason for having only two other members on the tribunal, in the persons of Mr. Justice Gallagher and Mr Justice Wright. He might think he could control the thoughts and actions of those two judges, whereas Mr Justice Foster and Mr Justice Ashburner would be difficult. I agree with the statement of the honourable member for East Sydney (Mr Ward) that what the Government wants goes along the grapevine. Perhaps the President and two members could decide, in conjunction with the Minister, that such and such would be so and so. With the other two judges, it might be difficult. That is the only reason that I can see why the President should be so anxious to have on the court not two men that the Minister or Parliament selects, but two men that the President himself selects. The arrangement is suspect to the ordinary individual, who thinks that there is something wrong with our judicial system. People have every reason to suspect a judicial system when clauses are included in a bill to give the President power to decide which members will sit on the tribunal. I oppose the clause. The Minister should withdraw it and show the people of Australia .generally, and the trade unionists in particular, that he realizes the mistake he has .made and that he, in common with the rest of the population, acknowledges that this provision really is suspect.",62
101,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,"Higgins-Minister for Labour and National Service) [9.13]. - I hope that my intervention will - save the honourable member for Herbert (Mr. Edmonds) the embarrassment of making himself look slightly ridiculous, as the other two .gentlemen who have spoken on this clause already have made themselves look ridiculous. The honourable member for East Sydney (Mr Ward), in a manner which is quite characteristic, has thrown the Bravest reflections upon members of the judiciary of this country. That is all the more contemptible when such reflections relate to a member of the judiciary who was appointed by the government of which he was a member. For our part, we have nothing but respect for the person and capacity of the President of the Conciliation and Arbitration Commission, Mr. Justice Kirby. 1 said earlier, in my second-reading speech, that the President had made a number of recommendations to us, as result of the experience which he had had of the working of the machinery. Included in them was this particular matter, which appears on page 11 of his report as printed. I think it proper to read the passage in extenso, as it appears thereThe allocation and division of the work Commission amongst its members requires constant attention so that the competing priorities between single member and full bench work be resolved in accordance with the over-all picture out the embarrassment which an individual ber would have if it were necessary for him resolve not only thecompeting priorities between his own particular industry and a full sitting but competing priorities between his own industry and the mdustry of one of his fellow members. Further the stipulation as to a of three out of four available Presidential bers requires that there be some definitive of selection ff full benches are to be available when required and this is often on the shortest notice. This is a point to which I invite the attenso tion of honourable gentlemen opposite, particularly those from New South WalesJt is suggested that in the interests of clarity the example of the N.S.W. legislation be followed in this respect although, it should difficulties of any sort have arisen in regard to the constitution by the President of benches of all the types contemplated by the legislation. In other words, what the President says, in short, is: Here we have presidential members of the commission assigned to particular industries. A case comes along which Court? calls for a full bench. The members have to decide, perhaps, whether they want to go on with matters relating to their pardeal ticular industries, or whether they regard the other case as being of prior importance, and an industry with which one of theh colleagues deals becomes a matter entering into their judgment of what is of prior importance. It would save embarrassment and make for the more effective functioning of the system, if that responsibility resided in one person, and who would be more appropriate than the President of the commission? The honourable member for Bonython (Mr Makin) said earlier that this procedure is not followed in the High Court. He either knows or should know that it is a firmly established practice of the High Court, although not perhaps as a result of legislation. As the Leader of the Opposition (Dr Evatt) would know quite well, it is the firmly established practice of the High Court that the Chief Justice decides a the composition of the bench. This is a very grave reflection upon the probity and sense of fairness of the present President of the commission. The Labour Government of New South Wales sees nothing inconsistent with the proper functioning of its industrial tribunals in having this proviof the sion firmly inserted. Apparently when it is proposed to be inserted by a government of the political colour of this Government, and withon the recommendation of a president memoriginally appointed by honourable gentleto men opposite, it becomes a sinister matter bench and one to be condemned by them.",62
102,Dr EVAT T,CONCILIATION AND ARBITRATION,"Barton-Leade r of the quorum Opposition) [9.17] - I think the right Memhonorable gentleman should look at this method matter more closely. When he refers to other courts, one must also look more closely at what he says. For the first time in the history of the Commonwealth court, far as I know, it is proposed that statutory power be given to the President to nominate who actually",63
103,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,"Whic h Commonbe stressed, no wealth court?",63
104,Dr EVATT,CONCILIATION AND ARBITRATION,This one.,63
105,Mr HAROLD HOLT,CONCILIATION AND ARBITRATION,It is not a court.,63
106,Dr EVATT,CONCILIATION AND ARBITRATION,Well-the commission. Mr Harold Holt-Why by-pass the High,63
