speakerGroups,Speaker,Title,text,pageNumbers
53,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,Is the whole of the Northern Territory to be open for selection r ',25
54,Mr GROOM,NORTHERN TERRITORY LANDS,"I understand that a Board is to be constituted whose duty it will be to classify the lands of the Territory. It will make reservations for townships and mineral reserves, and will classify the land as suitable for farming, mixed farming and grazing, or pastoral pursuits only. As minerals may be found on pastoral leases, they are properly reserved to the Crown in the instrument of lease.",25
55,Mr LAIRD SMITH,NORTHERN TERRITORY LANDS,Are not settlers to be given land for ten years without payment?,25
56,Mr GROOM,NORTHERN TERRITORY LANDS,"The first 5,000 settlers who take up land in the Northern Territory are to hold it rent free for life, or for twenty-one years, whichever is the longer period, and other settlers are to their land rent free for the first ten years.",25
57,Mr THOMAS,NORTHERN TERRITORY LANDS,A man who gets land rent free for ten years should make some return.,25
58,Mr GROOM,NORTHERN TERRITORY LANDS,I admit that. The weakness of the leasehold system is that it does not appeal to the dominant passion in human nature.,25
59,Mr THOMAS,NORTHERN TERRITORY LANDS,It appeals to the man who has no money.,25
60,Mr GROOM,NORTHERN TERRITORY LANDS,I cannot see that. It will not appeal to him if he has nothing upon which he can raise money.,25
61,Mr THOMAS,NORTHERN TERRITORY LANDS,But we provide that he will be able to raise money.,25
62,Mr GROOM,NORTHERN TERRITORY LANDS,"If necessary, the Commonwealth will have to make something in the nature of a grant, to promote settlement in the Northern Territory. I think it would be wise for the Minister to consider the advisableness of throwing open land for occupation there under what is known as the "" group "" system. In Queensland during recent years that system has been found exceedingly helpful. It may happen, for instance, that a group of settlers from the Riverina, or from some other district, or perhaps families who have intermarried, may desire to occupy a piece of country together. They may even be bound by agreements which provide that they shall render each other mutual assistance. I therefore suggest to the Minister that he should devise some method which will permit of settlement in the Territory under the group system. I hold in my hand thefiguresrelating to this form of settlement in Queensland. They are contained in the report issued by the Lands Department of that State for 1910, which says The portions opened for group settlement, and capable of being thus selected during the year, numbered 924, and comprised a gross area of 748,172 acres. Seven hundred and twenty portions, comprising 628,423 acres, have been applied for by members of the bodies of settlers for whom they were set apart. Comparing these results with those of the previous year, the number of portions opened in 1910 was 209 greater than 1909, the gross area was 19,215 acres greater, and the number of such portions that have been applied for is 116 greater, and their area 152,461 acres greater. One of the great difficulties experienced in promoting land settlement in the outlying districts of Queensland has been isolation - the disability of living alone and the lack of companionship. But in places many, many miles from Brisbane, these group settlements have been formed, and have proved successful. Even if land were not hold applied for under that system, no harm could result from making provision to meet such applications. Up to the present time, this Parliament has not been called upon to deal with general land legislation. Hitherto that function has been reserved to the States. But the taking over of territories by the Commonwealth is adding to the lis.t of subjects which we have to consider j and I venture to predict that this will not be the last occasion upon which we shall be called upon to discuss land settlement in the Northern Territory. We are now confronted with the task of formulating a developmental policy for that Territory, the greater portion of which is of a tropical character.  for settlement by means of a Land Act ?",25
63,Mr GROOM,NORTHERN TERRITORY LANDS,"I agree with the honourable member. So far, we have not constituted a legislative body for the Northern Territory. The time is not ripe for that, and, therefore, this Parliament must deal with the land question. The policy which we are now considering has been developed only by the Cabinet, whose members were bound to lay down the leasehold system of tenure as a fundamental principle.",25
64,Mr THOMAS,NORTHERN TERRITORY LANDS,Parliamen t itself fixed that.,25
65,Mr GROOM,NORTHERN TERRITORY LANDS,"Before Parliament fixed it, I think that somebody else fixed it- a Labour Conference.",25
66,Mr THOMAS,NORTHERN TERRITORY LANDS,The motion approving of the leasehold system was carried unanimously by this House.,26
67,Mr GROOM,NORTHERN TERRITORY LANDS,I was not aware that a division was taken upon it.,26
68,Mr THOMAS,NORTHERN TERRITORY LANDS,"Then , was it not carried unanimously ?",26
69,Mr GROOM,NORTHERN TERRITORY LANDS,"No ; it would be correct to say that it was agreed to on the voices. This policy was considered by the Labour Conference first, which decided that the policy must be leasehold. It was then formulated by the Cabinet. It would not have been placed before us if it had not been for the astuteness of the honourable member for Illawarra, who showed us how we might tackle it in a way which would evidence that we realise our responsibility. The trouble is that we cannot amend the Ordinance in any way. We can merely make suggestions, but we cannot get a vote even upon their value. We have either to accept or reject the Ordinance as it stands. However, I am sure that the Minister of External Affairs will consider the suggestions which have been made by honourable members upon both sides of the House, because we are all anxious to achieve a common object. Within two or three years we shall have a whole series of Ordinances relating to the land, so that the question of land settlement will always be with us.",26
70,Mr THOMAS,NORTHERN TERRITORY LANDS,"If the Land Board which is to be appointed cannot make valuable excludes freehold. suggestions to us, its members will not be worth their positions.",26
71,Mr GROOM,NORTHERN TERRITORY LANDS,"I hope that we shall have our railway policy developed as possible, because it is on the development of that policy that the of our lands will depend. For instance, the running of a line of railway through a certain portion of country may determine those of similar tenures. whether the land there shall be classified as agricultural or pastoral.",26
72,Mr WEBSTER,NORTHERN TERRITORY LANDS,This comes well from an honourable member who was a Minister in a slow-coach Government.,26
73,Mr GROOM,NORTHERN TERRITORY LANDS,"My experience of the petual lease at Tara. honourable member is that he was only of service in attempting to wreck the coach government. We object to perpetual leaseI hold for several reasons. In dealing a leasehold tenure as opposed to a hold system, the honourable member for Illawarra stated two objections very clearly. The first was that the perience of other countries which have adopted the leasehold principle convincside ingly proves that that tenure does not appeal to human nature. In this connection he referred to New Zealand, Victoria, and South Australia, in none of which countries did the perpetual leasing system evoke any adequate response. Further, those who obtained land under that tenure were very eager to acquire the freehold. I merely wish to supplement the remarks of the honourable member by stating that amongst the varied forms of land tenure in operation in Queensland is that of the perpetual lease. For the first ten years of the lease, the rent is fixed at £ 1 ios. per cent, per annum on the notified purchasing price of the land as an agricultural farm. After that the Court makes periodical appraisements of the land, and in making them applies the proviso with respect to improvements to which I have referred. Our experience in . Queensland has been that the perpetual lease tenure has not become popular. I have ascertained that land was first opened for perpetual lease selection in March, 1910. Since that time 981 portions have been so opened, and to the end of June of the present year only thirty-three perpetual lease selections had been taken up. Local land agents in the different districts, when questioned on the matter, I find on making inquiries, agree that applicants for land invariably prefer the form of tenure that promises freehold in the future, and when land is opened under such tenure they select under it in preference to a tenure which",26
74,Mr HIGGS,NORTHERN TERRITORY LANDS,Does the honourable member know the quality of the land offered as soon under perpetual lease?,26
75,Mr GROOM,NORTHERN TERRITORY LANDS,I understand that it is classification good quality land.,26
76,Mr HIGGS,NORTHERN TERRITORY LANDS,And the areas?,26
77,Mr GROOM,NORTHERN TERRITORY LANDS,"The areas correspond to The honourable member, of course, would not suggest that any Ministry would throw land open simply to show that a certain system was a failure.",26
78,Mr HIGGS,NORTHERN TERRITORY LANDS,I know that an area of only 125 acres was thrown open under per,26
79,Mr GROOM,NORTHERN TERRITORY LANDS,"Tar a lands were taken of up readily, and improved greatly in value. have reason to know that some of them with were - very good lands. The honourable freemember for Illawarra pointed out very properly that what we all desire is to see, as far as we can, small freehold exholdings throughout Australia. I do not think that any honourable member on either wishes to see the vast accumulation of estates in freehold. The Minister could study with advantage the operation and practice of the Queensland system, which provides very extensively for pastoral leases throughout the State, and gives very good security. These leaseholds are not perpetual, but are for sufficiently extended periods to give security of tenure and invite occupation. The general result, so far as Queensland is concerned, has been of value to the revenue, and certainly has helped towards the settlement and occupation of the country generally. At the same time, when we come to the fundamental question of giving every man his own home, as we all desire to do, it seems to me that we must hold out to the man the hope of the freehold. Let me make one or two quotations of different opinions expressed .on this question. M. de Sismondi saysWherever we find peasant proprietors we also find the comfort, security, confidence in the future, and independence, which assure at once happiness and virtue. . . . His little patrimony is a true savings bank, always ready to receive all his little savings and utilize all his moments of leisure. . . . The peasant proprietor is, of all cultivators, the one who gets most out of the soi . . . . Let other nations boast of their opulence, Switzerland may always point with pride to her peasants. Howitt, in Rural and Domestic Life in Germany, writesThe peasants are not, as with us, for the most part totally cut off from property in the soil they cultivate, totally dependent on the labour afforded by others-the y are themselves the proprietors. , . . They labour busily, early and late, because they feel they are labouring for themselves.",26
80,Mr THOMAS,NORTHERN TERRITORY LANDS,That is quite out of date. You ought to read what the Scottish Commissioners say about Denmark.,27
81,Mr GROOM,NORTHERN TERRITORY LANDS,"The quotations I am making are from a recent publication by a writer who knows what he is talking about. The Prussian Minister of Statistics has statedI t is almost a universally acknowledged fact that the gross produce of the land in grain, potatoes, and cattle is increased when the land is cultivated by those wbo own small portions of it . Arthur Young, in his Travels in France, writesAn activity has been here that has swept away all difficulties before it, and has clothed rocks with verdure. It would be a disgrace to common sense to ask the cause. The enjoyment of property must have done it. secure possession of a bleak rock, and he will turn it into a garden. The real fundamental point is that we must let the magic of ownership operate upon human nature. If we want to settle the Northern Territory we must give something that will appeal to a man's self interest in going there, occupying the land, and settling there. Unless we do something of that description, we are likely to fail. Honourable members opposite have in this case two policies. They say that they do not intend to touch past acquisitions of freehold at all, and are going to apply the principle of leasehold in the future. They have, however, a policy which is equally effective. Although they do not get at the land, and get the rental out of the land, they are able, by means of land taxation, to get almost the same result as by the leasehold principle. They are able, by taxing the land, to get from it ar* equivalent of that which they propose in future grants to get by way of leasehold, but underlying the whole of their scheme, as was indicated by the honourable member for Denison, there is the desire for the nationalization of the land. Their object is to bring in as soon as they can a scheme of Socialism, but if their scheme of Socialism is applied to the Northern Territory it will prove utterly futile and hope1 less, because they seek to eliminate out of human nature the desire of acquisition and desire of gain.",27
82,Mr THOMAS,NORTHERN TERRITORY LANDS,Is that the highest ideal of human nature?,27
83,Mr GROOM,NORTHERN TERRITORY LANDS,"It is a permanent condition of human nature. The desire for acquisition is an honest desire, and not, in itself, evil. It springs from man's desire to supply his own and his family's needs. Contrast the desire of a man to earn and retain what is his own with the desire of honourable members opposite to tax away from a man even that which is his. When a man desires to have a home of his own, in which to bring up his family, and to bear the burden of citizenship, he is actuated by a good and honest principle,",27
84,Mr THOMAS,NORTHERN TERRITORY LANDS,That is different from what you vvere saying before.,27
85,Mr GROOM,NORTHERN TERRITORY LANDS,"It is not; it is the same principle. If we want to make a success of the Northern Territory, we must recognise that principle. When we look at the the very growth and development of Australia, we must ask ourselves who would have done Give a man all the pioneering work in this country if there had not been held out to those who came first some' reward for the efforts they were making? Of course, many honourable members, like the honourable member for Denison, have been brought up in places - like Tasmania, where more settled conditions obtain; but let him and others go to the vast northern States, like New South Wales and Queensland, where for years to come we shall have to do a great deal of pioneering, and let them see the hardships which the men at present in occupation of the land are facing. They will see then that those on the land are doing this because they are eager to have homes of their own. They desire to settle on and own the land, and by their efforts there to form a patriotic band, prepared in the hour of - emergency to stand up and defend their - country. Unless we try to people the Northern Territory with the same class of men, we shall be running great national - risks. Our hope of the salvation of Australia, and the maintenance of a White Australia, lies in the adoption of such a sane, sensible policy as will lead men to face the hardships they are bound to undergo in order to do their part in building up this great Commonwealth.",27
86,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"New England) £4.9] - The honourable member for Darling Downs, especially in his latter remarks, - seemed to allege something that is not contained in the Ordinance at all. He appeared to desire to make out that the Government have neglected in the Ordinance to give security of tenure to the owner or - occupier of a homestead. If there is nance. - one thing on which I can congratulate the - Government in connection with this Ordinance, it is the fact that they not only give .absolute security of tenure, but protect the lessee from the possibility of losing his holding by mortgaging it to a private individual. Having a beneficent landlord in the State, the lessee must be safer than vhe would be if he leased his land from a private owner. If we go abroad we shall - find that, with the exception of France, .land development in every country of Europe is carried on under the leasehold system. But the lessees have a wretched tenure, have to pay high rent, and are exploited by the landlords all the time. The landlords take from them the produce of their toil, and endeavour always to make - slaves of them.",28
87,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,"Yet , not one of - those lessess, so far, has found his way - the Northern Territory, where he could the land on very much better terms !",28
88,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"That is cause the Conservative Governments who Vhave hitherto controlled the Territory have permitted 90,000,000 acres of the best tthere to be monopolized by a few holders.",28
89,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,Conservativ e Governments such as that of the late Mr. Kingston ?,28
90,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"They were certainly Conservative Governments as compared with the present Government of the Commonwealth. I am prepared to defend the perpetual leasehold principle. I should like to remind honourable members opposite that, from many public platforms, speakers on their own side have often expressed the opinion that, if we were only now beginning the settlement of Australia, none of the lancl should be sold. We have heard that statement time after time; but those who have spoken in that way have said that, since so much of the land has already been sold, it is better now to continue the freehold system. It is with intense regret that I feel compelled to enter a protest against this Ordinance, because there is embodied in it the principle of land' monopoly in an extravagant form. Under its provisions, one man may take up nearly 2,000,000 acres of land, and then turn round and sublet it to those who may follow him in the settlement of the Territory.",28
91,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,The lessees will not have the right to sublet their leases.,28
92,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,They are given the right to sublet under this Ordi,28
93,Mr THOMAS,NORTHERN TERRITORY LANDS,Is that so?,28
94,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"There is nothing to prevent it, and some of the sections plainly enough give the right to sublet.",28
95,Mr THOMAS,NORTHERN TERRITORY LANDS,"Lessee s cannot sublet, except for a very short time, and only with the consent of the Board.",28
96,Mr GLYNN,NORTHERN TERRITORY LANDS,"They can sublet altogether with the consent of the Board, but only for a short time without that consent.",28
97,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"This would be all very fine if we could be sure that we should always have in power a Government who do not believe in land monopoly, and who would be careful to protect the interests of the small holder. In such circumstances, I might cast my bread upon the waters and trust to Providence; but I into am not prepared to support proposals which get provide for land monopoly, and which would he a disgrace to any Parliameut or beany Government. I tell the Government straight out that these provisions seem to me to be a contempt of the whole position. land The Government, apparently, do not value these lands. They are in the position of the landlord of this vast estate. They propose to allow people to become their tenants under certain conditions; and, in order, they say, to encourage settlement, they offer nearly 2,000,000 acres in one block. There are lands in the Northern Territory so ""fertile and well-watered that I know of no lands in any part of Australia that are more suitable for close settlement. An honourable member on the other side told us that, in parts of the Northern Territory, the grass grows too fast, and stock cannot eat it down. Any man who has experience of pastoral occupation knows that when grass grows too fast on land, the only thing to do is to put more stock on it that they may eat it down more quickly.",28
98,Mr FULLER,NORTHERN TERRITORY LANDS,Settler s cannot get the stock; that is the difficulty.,29
99,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,I hope the honourable member for Illawarra will not take that stand.,29
100,Mr FULLER,NORTHERN TERRITORY LANDS,It is a fact.,29
101,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,Settler s can get stock if they pay for them. There are hundreds of thousands of cattle in land that might be purchased. I admit that there is great difficulty in taking stock to the Northern Territory.,29
102,Mr SPEAKER,NORTHERN TERRITORY LANDS,The honourable member is now going beyond the question.,29
103,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I do not wish what to go too much into detail; but I wish say that there is no doubt that the disabilidemning. ties under which settlers in the Northern Territory must labour have been taken consideration in the drafting of this nance. One of the chief disabilities is, doubt, the difficulty of obtaining stock, because the settlers will be limited to square miles. securing cattle from tropical portions of Australia, and cattle that are, to some exwould tent, immune from the tick, and from diseases affecting stock in the Territory. We could not take cattle from a cold climate like that of Victoria, and transfer them to the Northern Territory with much hope of success. It would take some time for them to become acclimatized, and there would, no doubt, be considerable losses such stock. I consider that the provisions of this Ordinance covering resumptions land are only fair. If we are to resume leases-and when such large areas are allowed, a great deal of resumption become necessary, I hope, at a very early date--it is only fair that a man whose lease is resumed should be given compensahigh tion for his improvements and for the value of the remaining portion of his lease.",29
104,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,What ! In the case of a perpetual lease?,29
105,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I heartily endorse the provision proposing compensation for the value of improvements, and the unexpired portion of the lease in all cases of resumption; but I take the stand that no more than a living area should be granted under any lease.",29
106,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,In pastoral areas?,29
107,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I am totally opposed to the granting of any perpetual leases in pastoral areas, unless of a very limited acreage.",29
108,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,Acre s are no good in that country; settlers will want square miles,29
109,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I was under the impression that honourable members coming from South Australia were standing up for the value of this country; but here we have one who says that people will want square miles and not acres in the Territory. If 3,000 square miles of country are necessary to enable a man to make a living, Queensthe land cannot be of much value.",29
110,Mr ARCHIBALD,NORTHERN TERRITORY LANDS,A man would not be able to do very much with pastoral property only 10 square miles in extent.,29
111,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"The honourable member is talking reasonably now; but about a pastoral property 3,000 square to miles in extent? That is what I am conUnder this Ordinance, pastoral' lands are divided into three classes, and it into is proposed that the maximum area to be Ordigranted of the first class shall be 500 no square miles; of the second class, r,cc-o square miles; and of the third class, 3,000 Of course, there may be some belts of territory in regard to which it not matter if we allowed 3,000 square miles to be held. In 500,000 square milesthere is scope for all kinds of country, bad as well as good. But I stand with those honourable members who have urged the Government to bring down a Land Bill. This Ordinance was presented to the House by the Minister before our party had had of any opportunity of discussing it.",29
112,Mr JOSEPH COOK,NORTHERN TERRITORY LANDS,This is the biggest of land proposition in Australia.,29
113,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"Seeing that will the Commonwealth is now a great landlord, that it possesses Papua, the Northern Territory, and the Capital Site area, it is time that we had a Federal land law. If a Bill were brought down forthat purpose the House would have an opportunity of discussing the whole question. Surely the Government are not afraid of assuming responsibility in that direction. They have a sound majority behind them, and can insist on purely labour principles being embodied in such legislation. Surely it ought to be the aim of the Government to lay down a broad policy for these Commonwealth areas, to guide settlement for all time. There are honourable members on both sides of the House who have had valuable experience in land matters. Some .have taken part in the framing of State Acts. 1I have had a great deal to do with land, and have taken it up under many tenures. I have also assisted others in the matter of land occupation. It is a foolish thing to throw down a land Ordinance like this, and say that we cannot amend it ; that we have to take it or leave it, though it involves the management of 500,000 square miles of country. There is a great deal in the Ordinance which does credit to the industry and ability of the Minister, but nevertheless I trust that he will withdraw it, and come down with a Land Bill covering Papua, the Northern Territory, and the Federal Capital area.",29
114,Mr THOMAS,NORTHERN TERRITORY LANDS,"This session, or next?",30
115,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,This session.,30
116,Mr THOMAS,NORTHERN TERRITORY LANDS,"Before Christmas, or afterwards ?",30
117,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,If the Government intend to hold another session after Christmas I shall be prepared to let the matter stand over until then - tha,30
118,Mr WEBSTER,NORTHERN TERRITORY LANDS,Would the honourable member defer the Ordinance until the Bill was passed?,30
119,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"We could grant permits in the meantime, and the Government could afterwards bring in a Bill to allow the people holding land on permits to continue in occupation.",30
120,Mr WEBSTER,NORTHERN TERRITORY LANDS,That would be deferring the Ordinance.,30
121,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"Most decidedly; I would withdraw the Ordinance altogether. The wet season in the Northern Territory is approaching, and before anything can be done under this Ordinance it will be upon us. It continues from November to March. Nothing can be done under the Ordinance this season.",30
122,Mr WEBSTER,NORTHERN TERRITORY LANDS,Is that the condition every year in the wet season?,30
123,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"Certainly , in the far north, though not perhaps in the MACDonnell Ranges country. I have had the pleasure of watching operations under the perpetual leasehold system in New Zealand, where it has been eminently successful. Unfortunately, their law did not include a re-appraisement section. That was the mistake they made. In 1907 they abolished 999 years' leases, and substituted 66 and 33-year periods. One can take up land for one or other of those terms. The New Zealand Government made a special classification. Of first class land they only allow 640 acres to be taken up. They allow 2,000 acres of second class land, and 5,000 acres of third class; the latter being the limit. They give occupiers an absolute security. The Government will make advances up to three-fifths of the value of a lessee's interest in a lease. It is strange that some members should doubt whether the Government could finance land held on perpetual lease. The Government would be advancing money on their own property. When money is borrowed ostensibly to develop the land, the landlord gets the benefit, even if the lessee fails to be successful himself. The arguments to which I have listened relating to borrowing money on freehold, as against on leasehold, seem to me very absurd, when one remembers the fact that under a perpetual lease absolute security of tenure is given. I regret that nothing has been put into this Ordinance in regard to community settlement. The honourable member for Darling Downs made quite a good point on that matter. I heartily endorse what he said t community settlement, as established in Queensland, has had good results. The community settlement under the New Zealand Act has also been beneficial. Under it 250,000 acres may be taken up for community purposes. I should like to see the Government embody in any land scheme introduced by them a plan of assisting the man with no capital. I assert here, that, under this Ordinance, there are very few who will be able to go to the Northern Territory unless they have a great deal of capital. I take the stand that if we are to have a proper grip on the Territory in regard to land settlement, we shall have to aid the man who wishes to go there without capital. There is one way of aiding the settler which appeals to me as being substantial and reasonable. That is for the Government to employ intending settlers in the first instance. When the New Zealand Government thought fit to send out intending settlers, they paid them to cut the timber down, clear the land, and fence it ; and then gave them the first preference in the leasing of the land so prepared. If we are to induce men to go to the Northern Territory and stay there, I can conceive of no better way of assisting them than by - employing them, in the first instance, to - clear the land, to construct railways, make roads, and do other necessary works which are required to prepare the way for settlement.",30
124,Mr RYRIE,NORTHERN TERRITORY LANDS,It would be like the scrub-cutting at Pilliga.,31
125,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I refer the - honourable member to the system in New Zealand, where more success has been - achieved than at Pilliga scrub, and it is - a success under a good rainfall such as we have in the Northern Territory.",31
126,Mr RYRIE,NORTHERN TERRITORY LANDS,In some seasons.,31
127,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,The honorAble member is very much at sea.,31
128,Mr RYRIE,NORTHERN TERRITORY LANDS,"At some periods of the year the rainfall is very good in the Northern Territory, but at other times there is no rainfall at all.",31
129,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"The honourable member is nof much of an agriculturist if he does not know that a guaranteed rainfall of six months is sufficient to enable water to be conserved for ihe balance of - the year. I am afraid that the honourable member is like a great many people at present in the Northern Territory who - wish to exploit the - natural' grass without putting up a fence, cutting a tree, or con-.serving the water in any way. These are not the sort of men who have settled and - developed Australia, and on whom we shall have to rely to stand by the country in her hour of need. We desire men who will - make the best of the land. Of course, - we owe a great deal to the pastoralist, who is the pioneer, buf he ought not to be igiven 2,000,000 acres in the Northern Territory, and thus enabled to batten on those - who come after him. The man we have to consider is the man who puts the land to its best use; and that should be our guide in developing a land policy. We, the landlord of the Territory, propose to construct railways aiid create irrigation works, but, in order to provide for the men of small areas, who are the men we want, it will be necessary to classify the land in small blocks. In my opinion, a 3ao-acre block on the Katherine River, - with the railway there, will prove quite as good for dairying purposes as a 1,280=acre block, say, twenty miles further out. But we have also to bear in mind the 100acre man; and I hope that the Government will see fit to encourage every workman on the railways, and every public servant there, to have a piece of land, and make his home on it. Intense culture can be carried out most successfully in a country where the rainfall is absolutely assured; and I have here some figures in this regard taken over a great number of years. Some honourable members have an idea that the rainfall in the Territory is a continuous deluge; but I know a number of places in Queensland where there is even a heavier rainfall, and where the people are doing very well; indeed, I could point to a place within fifty miles of Sydney where there is a 50-inch rainfall. Figures taken at Darwin show that the rainfall in 1887 was 67 inches, in 1888 it was 61 inches, in 1889 it was 52^ inches, in 1890 it was 65! inches, in 1891 it was 74^ inches, in 1892 it was 42J inches, in 1893 it was 62^ inches, in 1894 it was 60J inches, in 1895 it was 78| inches, in 1896 it was 67J inches, in 1897 it was 24 inches, in 1898 it was 58 inches, and in 1899 it was 59^ inches. These figures represent only a decent rainfall for so hot a country; and that rainfall extends over six months.",31
130,Mr WEBSTER,NORTHERN TERRITORY LANDS,"The trouble is"" that it does not extend over a year.",31
131,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"The honourable member must remember that evesy pastoralist in the Territory has stated that, if the grass is burnt while dry, it throws up a splendid green shoot on which stock can be fattened. I saw, nearly three months after",31
132,Mr SPEAKER,NORTHERN TERRITORY LANDS,"The honourable member is going into another question, which is not before the Chair.",31
133,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I do not want to trench too far, but merely to say that, three months after the rainfall, I saw such grass making splendid progress; and when that can be done without irrigation, the Government would be wise",31
134,Mr SPEAKER,NORTHERN TERRITORY LANDS,The honourable member is going beyond the question before the Chair.,31
135,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I merely wish to ask the Government, in their Ordinance, to lay down a land policy, including a scheme of irrigation.",31
136,Mr SPEAKER,NORTHERN TERRITORY LANDS,"The honourable member is not in order in discussing the question of irrigation, which is not before the Chair.",31
137,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I do not quite grip the scope of the discussion before the Chair; but I was under the impression that this Ordinance opened up the question whether the scheme laid down by the Government should be adopted or rejected. I do not wish to go unduly into detail; but I regar^ this as a very vital matter. We must consider the value of the land when we are formulating a scheme of settlement; to draft an Ordinance for a desert is a very different matter from drafting an Ordinance for good agricultural land. I am urging on the Government not to regard this land as of such little value that it may be thrown away in wholesale fashion, and, in their scheme of settlement, to consider community of interest, and prevent, as far as possible, the isolation of the settlers, because we cannot expect people to go into the wilderness. I hope I shall be in order in referring to the freehold blocks in Darwin, where the freehold system has been in full operation, and 1,000 allotments have been alienated. To-day a public servant in Darwin cannot, except at an exorbitant price, obtain a block of land on which to buiid a home. On looking at the map, I see that nearly every block has been bought from the Government, with a few exceptions in the bush amongst the blacks and the Chinamen. In Darwin the freehold system has run riot, and. we now see the effect. Absentee land-holders own at least two-thirds of the blocks already alienated in Darwin.",31
138,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,"What does the honourable member mean by an "" exorbitant price ? """,32
139,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,I mean j£ioo for a block.,32
140,Mr FAIRBAIRN,NORTHERN TERRITORY LANDS,How big are blocks-on e acre?,32
141,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,I am informed that they are ha If-acre blocks.,32
142,Mr THOMAS,NORTHERN TERRITORY LANDS,And the owners asking £250 each.,32
143,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"When in Darwin I had several chats with gentlemen who desire to build and settle there, but are unable to do so owing to the exorbitant prices asked; and I was hoping that the Government would have some scheme for resuming this land, or of appointing a municipality with power to tax it.",32
144,Mr THOMAS,NORTHERN TERRITORY LANDS,There is a municipality now.,32
145,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I am glad to hear it, because there is only one way to force these absentee gentlemen to disgorge, namely, a severe tax on those who do not improve their blocks. I think I am safe in saying that out of 1,000 blocks, less than 300 have been developed. There is one thing on which I wish to congratulate the Minister, and that is that he has safeguarded the mining interest. I trust that in the administration of the Territory we shall not see any clashing between the landholder and the miner. The land-holder only wants the surface of the ground, while the miner, as a rule, only wants what is underneath the ground. Surely in developing any land system, we might well protect future generations by evolving a scheme which will give both men a chance to work side by side, because the pastoralist and the miner, working side by side, must develop the Territory.",32
146,Mr WEBSTER,NORTHERN TERRITORY LANDS,Not without a National Bank.,32
147,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"The question . of finance was raised by the honourable member for Darling Downs. I was very pleased, indeed, to hear that the Government were preparing a scheme for financing the settlers. .",32
148,Mr THOMAS,NORTHERN TERRITORY LANDS,"Yes , a Bill is being drafted, now.",32
