speakerGroups,Speaker,Title,text,pageNumbers
89,Mr BLAKELEY,PRICE FIXING OF RABBITS AND RABBIT,"It comprises both freezers and exporters. This is the contract which has been arranged between the New South Wales Government and the exportersRABBIT PURCHASE ACCOUNT, IMPERIA L GOVERNMENT. NA BOARD. The Board of Control under the Meat Supply for Imperial Uses Act will act as agent for the Imperial Government. Quantity and Allocation - Six hundred thousand cases skinned rabbits allocated between States as under:Cases. New South Wales . . . . 500,000 Victoria .. .. .. 83,000 South Australia .. .. 9,000 Tasmania .. 8,000 CONDITION OF CONTRACT. NEW SOUTH WALES QUOTA. Description and Packing - All rabbits to he skinned by hand or hook, heads and feet off, graded and packed under Commerce Act Regulations case to contain not less than than CO lbs. net. and not more than thirty-six rabbits in each case. AH rabbits to be well chilled before grading and packing, and stored in one of the following stores:Fresh Food and Ice Company Limited Municipal Cold Stores Sydney I.S.K. and Cold Store Metropolitan Ice Company Limited Pastoral Finance Association Sandown Freezing Works Farmers and Dairymens Eastern Suburbs Cold Store D. Hyland and Sons Limited Blayney Daroobalgie Aberdeen. and any other store that may be approved by the Board. All rabbits to be equal to standard hitherto packed as Government grade, excluding small grade. Cases to be of approved size and shape, bound with hoop iron or with wire if approved by Committee, and' contents wrapped in double wrapping of grease-proof paper. Net weight to be clearly marked on case. Price -17s . (Seventeen shillings) per case, f.o.b., including free storage for sixteen weeks from last day of week in which rabbits were packed.) Packers to provide and pay for fire insurance until shipped. Payment - Cas h against bills of lading, invoice grade and freezing certificates, certified to by State Supervising Officer. In the event of shipment not being made - within sixteen weeks after end of week in which rabbits were packed, purchasers to make progress payment of 75 per cent, of contract price against store warrants, and pay storage until shipped, at the rate of one penny (Id.) per crate per week after period of free storage expires. Inspection - In addition to complying with regulations of Commerce Act the Board of Control, as agents for the Imperial Government, will appoint four (4) Inspectors to supervise the grading, packing, and freezing of all rabbits purchased under this contract-the cost of such inspection to be paid for by the packers proportionately, and for this purpose a levy of twopence (2d.) per crate will be made, to be paid weekly. Packers will be held responsible for any loss through bone taint. Advisory Committee - The Board will appoint a Committee of four, including the State Supervising Oflicer as chairman, to generally act as between tEe packers and the Board of Control. That is a very interesting document, inasmuch as it provides for the absolute control of the contract by'the Babbit Combine, instead of by the Commonwealth Government. To New South Wales, where the Rabbit Combine is strong, have been allocated 500,000 crates, the supply of which is confined to members of the Combine exclusively. In this regard I would suggest to the Minister that this contract constitutes a restriction of trade, because it prevents any person who may be in the rabbit industry from participating in the contract. That should not be so. Whilst New South Wales has been allocated 500,000 crates, Victoria is allowed only 83,000, South Australia 9,000, and Tasmania 8,000. The Rabbit Combine has succeeded in having a bigger proportion of the contract allotted to New South Wales than to other States through being shrewd enough to induce the New South Wales Government to usurp the rights and privileges of the Commonwealth. . The Meat Board entered into the contract on behalf .of the New South Wales Government, but there is an Advisory Committee to help the Board, and that Committee consists of Mr MCKinny, of the Country Freezing Works of New South Wales; Mr Curtis, of Curtis and  and Company Limited-al l members of the Combine-and Mr Butler, who is one of the inspectors of the New South Wales Government. Those men absolutely control the whole contract. The price paid is 17s. per crate of three dozen rabbits, beheaded and without the feet. The old price was 19s. per case of two dozen rabbits. Whilst the price under the new contract is nominally 2s. per crate less, it is really higher, inasmuch as there will be less expense on account of crates, and the skins are returned to the Combine. The skins of three dozen rabbits are worth not less than 6s., which, added to the 17s. per crate, makes ,the price under this agreement 23s. per crate, as compared with 19s. previously. Whilst the cost of skinning the rabbits will be considerable, and will necessitate the employment of a large number of men, the returns from the sale of rabbit skins will more than pay for the cost of that labour. I come now to the question of the rabbit skins. As the result of action taken by the Australian Workers Union, the Government fixed the.price of rabbit skins, and the system was fairly satisfactory save that the price so fixed was considerably below the rate ruling in the open market. The result was that the Government made a profit of £308,000, that amount representing the difference between the price they paid for the skins and the price at which they sold to the exporters. That money should, of course, go to the trappers who supplied the skins. Later on, for some reason, the Government decided that the price of rabbit skins should no longer be fixed. Many of us thought at the time that it would be possible to counteract the movement of the rabbit combine to bring down the price, but freight difficulties arose almost immediately, and it was found very hard to obtain freights to carry our skins overseas. The Government having annulled the price-fixing regulation, the skins were thrown on the market, with the result that the bottom fell out of i and a recovery has not yet been made. This is owing chiefly to the freight difficulty. It is very necessary, however, that the Commonwealth Government should immediately take control of the contract now in existence between the New South Wales"" and British Governments. Sufficient notice was given the Commonwealth Government to enable them to take action to prevent the signing of that contract. Nine days ago-befor e the contract was signed- I warned the Honorary Minister (Senator Russell) that the combine was meeting in conference in Sydney, and that certain action was to be taken. His reply today is that he has made representations to the British Government that the contract should be given over to the Commonwealth. I am not at all satisfied that everything in regard to this particular contract is clean. I firmly believe that dishonest methods have been used, and also that the Government have failed in their duty in permitting the rabbit combine to take control of the rabbit trade. The Commonwealth Government have allowed the rabbit combine, through the State Government of New South Wales, to usurp rights and privileges that essentially belong to the Commonwealth. That is a very serious position. The rabbit combine, through the New South Wales Government, and the Meat Control Board, Sydney, are controlling the rabbit trade of the Commonwealth. I am not prepared to say whether such an arrangement is legal or not, but I am quite ready to say that it is most immoral. The rabbit combine decides what grading and inspection shall take place in Victoria in respect of rabbits purchased under the contract, and it decides what South Australia's conditions ehall be in regard to it. In a nutshell, it Mr Blakeley. t; is taking over what is essentially a Commonwealth matter, and the Government should not allow this usurpation of its rights to continue. I ask the Honorary Minister (Mr Greene) to go carefully into this matter, J? asked for a special Committee to investigate it, but to this the Government would not agree. The question involved is a very big one. It affects not only over 8,000 men who are employed in the rabbit trapping industry, but the whole of the agricultural and pastoral interests of Australia. If a fair t , price be fixed for rabbit skins and rabbits, a very large number of men will be attracted to the industry, and instead of having to pay exorbitant prices for wire netting and other material to keep down th rabbit pest, farmers and others will be able to get as much labour as they want in return for the right to trap rabbits on their land.  rabbits have increased very rapidly since the rabbit scheme came into operation.",28
90,Mr BLAKELEY,THROUGH NEW SOUTH WALES STATE MEA T,"The one fact has no bearing on the other. There are fewer men trapping today than there have been during the last eight years, and it stands to reason that with fewer trappers there must be more rabbits. Three or four months ago rabbits at Stuart Range were as numerous as any trapper could desire, and one can well understand that the good seasons we have enjoyed have caused the rabbits to increase tremendously. I have nothing further to say, but would commend the attention of the Minister to the matter to which I have referred.",30
91,Mr MASSYGREENE,THROUGH NEW SOUTH WALES STATE MEA T,"Eichmond-Honorar y Minister) [12.8] - Immediatel y before the House met this morning, the honourable member for Darling (Mr Blakeley) informed me of his intention to move the adjournment, and, as the rabbit trade does not come within my control, I am not in a position, at such short notice, to answer as fully as I should have liked, the statements he has made. The honourable member has stressed the circumstances under which the contract has been made with the Meat Control Board in Sydney. I propose to review, very briefly, the action taken by the Commonwealth Government, particularly during the last few weeks, in regard to the whole question. Early this year, the Imperial Government intimated that they would be unable to take the 1918 pack. Subsequently, they stated that they were prepared to purchase 2,000 tons of the 1918 pack, and asked that the remainder of the pack be not sold as a whole to the Government of the TJnited States of America. This the Commonwealth Government, believing that the Im perial authorities were unable to take the' 1918 pack, had been prepared to do. The British Government, however, in requesting that the balance be not sold as a whole to the TJnited States Government, said there would be no objection to our making sales to that Government, provided that the arrangements were such as would enable the Imperial authorities to resume buying at any time. A little later on, we notified them that we were able to make extensive contracts in America",30
92,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,For the rabbits in skin or without the skin? ,31
93,Mr BLAKELEY,THROUGH NEW SOUTH WALES STATE MEA T,"""Without the skin.",31
94,Mr MASSYGREENE,THROUGH NEW SOUTH WALES STATE MEA T,"I am inclined to think that the contracts were to be for skinned rabbits. On the 8th April last, the Imperial authorities informed us that this offer was being brought to the notice of the Government of the TJnited States, and that, in the meantime, it was Understood that the British Board of Trade was arranging for the purchase of 6,000 crates of hooked skinned rabbits from this year's pack, and were communicating direct with the Meat Board, Sydney. So far as I am aware, that was the first intimation received by the Commonwealth. Government that any proposals were being promulgated by the British Board of Trade to deal with the Meat Control Board, Sydney. ' Immediately upon receipt of this communication, we despatched a cablegram pointing out that the contract for the 1917 rabbit pack was made direct with the .Commonwealth Government, and that the offer of the 1918 pack had also been submitted through the same channel to the British Government. We went on to point out in our cablegram that it was very desirable, in view of the previous arrangement and organization, that the Commonwealth Government should deal with the matter, more especially as a contract with one State would be sectional in character, and would cause much dissatisfaction in the other States. Those were the terms of our cablegram - We stated, further, that if such a contract had been completed, we desired to be supplied with full particulars as to price, and so forth. We also strongly urged that, if the purchase referred to had not been completed by the British Board of Trade, the matter should be held in abeyance u n t i l the receipt of further representations from us. Up to the present, we have received no reply whatever to our message to the British Government.",31
95,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,When was that message sent ?,31
96,Mr MASSYGREENE,THROUGH NEW SOUTH WALES STATE MEA T,"Severa l days ago. There has been ample time for a reply to have been received from the Imperial Government. I can only say, at the present time, that the Government feel that all such contracts as between the Imperial the authorities and any authority in Australia, should be made direct through us. We consider that this contract should not have been made as it has been; and, so far as lies in our power, we shall endeavour to rectify matters.",31
97,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,"Yarra). [12.16] - I listened with interest to the statement just made by the Honorary Minister (Mr. Greene). Such a Contract as that entered into with the Meat Control Board of Sydney should not be allowed. No combine should be permitted to ignore the Commonwealth Government, and to enter into contracts direct with the Imperial authorities. On my way to the House this morning, I met a resident of the South Gippsland District, who told me that, just beyond Leongatha, the best rabbits are bringing only 5d. per pair in the skin, whereas they are retailed in Melbourne at Is. per pair, without the skins-and the skins today are worth at least 3d. each. The May skins are good winter skins, and should be worth more than the sum I have stated. I do not know whether the honourable member for Darling (Mr Blakeley) mentioned this, but I believe that both the Australian Workers Union, some of whose members are engaged in the rabbittrapping industry, and the hat manufacturers and employees, are desirous that the Commonwealth Government shall control the industry. Last year the Government made a profit of £308,000 out of it ; but I understand that skins that were bought here from the trappers at 2s. 4d. per lb. were sold in Great B r it a in for 12s. per lb., which was equal to 2s. od. a skin. if that price had kept up, it would have been impossible to continue making ordinary felt hats from f u r . I am opposed to the Minister on many matters, but I believe that he is on the right lines in this instance. The Government should control the export of rabbit skins, so that those who are trapping the rabbits may get a fair deal. These latter are more likely to get a fair deal from the Government than from private individuals, who are not in business merely for the good of their health. I hope that negotiations with the British Government will be continued so that this Government may obtain full control of the industry.",31
98,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,Maribyrnong) [12.20]. - I should like to know from the Minister whether the New Sputh Wales Government is aiding and abetting the arrangements against which so much complaint is being made.,32
99,Mr MASSYGREENE,THROUGH NEW SOUTH WALES STATE MEA T,I am unable to say.,32
100,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,"Hav e there been comcontrolled by a monopoly. munications between this Government and the Government of New South Wales on the subject? It is most strange that, while the Commonwealth Government had sole charge of the business during 1917' season, the matter has been left counts. with the New South Wales Government for the 1918 season.",32
101,Mr MASSYGREENE,THROUGH NEW SOUTH WALES STATE MEA T,"It is probable-thoug this is mere conjecture-that the 1917 arrangements were made through the Secretary of State for the Colonies, and that some other body-perhap s the Board of Trade-ha s acted independently this year without acquainting the Secretary of Minister, upon noticeState for the Colonies of its action. am sure that the British Government had discussing no intention of ignoring the Commonmeat wealth Government.",32
102,Mr TUDOR,THROUGH NEW SOUTH WALES STATE MEA T,I am sure that that is - orrect.,32
103,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,What hand is the New South Wales Government playing in this matter?,32
104,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,A lone hand.,32
105,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,"It generally plays a lone hand, and tries to humiliate the Commonwealth Government. It will be a good thing if our Government can make satisfactory arrangements with the I m - noticeperial authorities, and I gather from what the Minister has said that when wool these understand what is being done, 31st there will be no difficulty about renewing the old arrangement and cancelling the Of course, new contract. When I was closely associated with the rabbit export - trade of Victoria, the exportation of rabbits and rabbit skins from this State was as great as from New South Wales, and it is therefore surprising to find that an arrangement has been made under which 500,000 out of a total of 600,000 crates of rabbits are to go from New South Wales and only 80,000 odd from Victoria. Rabbit flesh is becoming an i mportant article of food, meat being very short even, in the TJnited States.",32
106,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,"But the rabbit industry is a pestiferous one, and should be wiped out.",32
107,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,"Y e t the rabbit trapper helps the land-owner considerably. The various State Governments are the greatest offenders in regard to the rabbit pest, because it is on Crown land that the rabbits breed freely, while private landowners are being heavily fined for not keeping down rabbits on their land. The rabbit industry, however, should not be The names mentioned this morning include those of some of the cutest men in the rabbit trade, who, of course, would endeavour to make such arrangements as would be the most likely to swell their banking acI hope that the present contract may be wiped out, and that the Commonwealth Government may take h over the whole matter. Question resolved in the negative. PRICE OF MEAT .  I If he will afford the House an opportunity of the question of the price-fixing of after the presentation of the Commission's final report, and before a final decision is arrived at?",32
108,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I shall give consideration to the suggestion; but I cannot promise, as it is impossible at this stage to indicate the length of the sessional sittings. EXPORTOF WOOL.",32
109,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,"for Mr HIGGS ) asked the Minister for Trade and Customs, upon What was the quantity of greasy and scoured exported during the twelve months ended December, 1917, to each of the following countries, viz. :-(a ) France, (6) Italy, (c) United States of America, (d) Bussia, (e) Japan?",32
110,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"For war reasons it is not considered advisable to publish this information, but I shall confer with the Minister for Trade and Customs, and the honourable member will be supplied, with the information which he desires, for his own private use. CENSORSHIP. SPEECH BY MB . WALLACE, M.H.R.",33
111,Mr WALLACE,THROUGH NEW SOUTH WALES STATE MEA T,"the Acting Prime Minister, upon notice I. Whether it is a fact that the press censor in Sydney has prevented certain Sydney newspapers from printing a speech delivered in Parliament by Mr Wallace,' M.P., on the motion for printing the Ministerial Statement? 2. If so, will he state the reasons for this action ? - > 3. Will he take steps to have the embargo removed? .",33
112,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"The answers to the honourable member's questions are as follow:1. The Press Censor in Sydney did prevent publication in one newspaper of reports of that portion of the speech delivered in Parliament by Mr Wallace, M.P., referring to the internment of Father Charles Jerger, but later the paper in question was granted permission to publish the same matter as appeared in the Melbourne and other papers on this subject. 2. This action was taken for military reasons, and is in accordance with standing censorship instructions. 3. It is unlikely that the regulations will be altered at the present time. WOLFRAM.",33
113,Mr FENT ON,THROUGH NEW SOUTH WALES STATE MEA T,"for Mr HIGGS) asked cent the Acting Prime Minister, upon notice- 1. Is it correct that the price fixed for wolfram, namely, 65 per cent. W.O. 3, is now 52s. 6d. per unit, free on rail, as against 50s. low :per unit at place of production paid by Messrs. Dalgety and Co. Ltd., as buyers for the Federal Government last year? 2. Is it a fact that the price fixed in Canada and New Zealand for the same quality of wolapproximately fram ore is £5 per unit? 3. Is it a fact that the British Ministry Munitions is paying for Australian W.O. same price that it is paying for Canadian and treacle. New Zealand wolfram? 4. If so, will the Acting Prime Minister state wbo is reaping the benefit of the difference at which Australian wolfram is bought and the price paid by the Britisb Government?",33
114,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I have some information on the subject, but as I have not had an opportunity to confer with the Attorney General's Department, I should like the question to be postponed until next week. AUSTRALIAN IMPERIAL'FORCE. INSUBANCE-AG ELIMIT .  senting the Minister for Defence, upon notice I. Wliether, for the purpose of encouraging recruiting, the Minister will take into consideration the advisability of at once introducing a Commonwealth insurance scheme to cover the lives of men with dependants joining the Australian Imperial Force? 2. Whether the Minister will raise the age limit of those desirous of joining the Australian Imperial Force to 55 years?",33
115,Mr WEBSTER,THROUGH NEW SOUTH WALES STATE MEA T,"for Mr Wise) The answers to the honourable member's .questions are.as follow:1. The Commonwealth War Pensions Act represents the Government form of insurance of soldiers and their dependants. The Government has decided, as part of its recruiting scheme, as announced by the Prime Minister in Sydney recently, to invite voluntary organization of insurance schemes to supplement what is provided by the Pensions Act. 2. Some time ago the Commonwealth Government asked the War Office as to the advisability of raising the age of enlistment in the Australian Imperial Force to 50 years; the reply was in the negative, In view of later developments, the question is again being raised with the War Ofiice. PRICE OF SUGAR.",33
116,Mr MACKAY,THROUGH NEW SOUTH WALES STATE MEA T,"the Minister for Trade and Customs, upon notice I. How is the difference between the price of refined sugar at £29 5s. per ton and the price of raw sugar at £21 per ton accounted for? 2. What was the estimated surplus of sugar on hand at 30th, March, 1918? 3. Is the cost of sugar destroyed by the recyclone in North Queensland to be a charge on the Consolidated Bevenue or the Sugar Fund?",33
117,Mr MASSYGREENE,THROUGH NEW SOUTH WALES STATE MEA T,"The answers to the honourable member's questions are as fol1. The difference between the price of £21 per ton paid for raw sugar 94 net titre and the price of £29 5s. per. ton charged for I A refined sugar, the following figures will show the position. IA sugar is sold in Sydney at £29 5s., and in Melbourne at of £29 7s. Od. per ton. There are also other 3 the varieties of sugar and golden syrup and £ s. d. The gross proceeds received for the refined products of 1 ton of raw sugar melted averages . . 27 12 1 Less discounts on' sales, which average .. ... . . 0 19 11 Therefore the net amount received is not £29 5s., but . . 26 12 2 The raw sugar is purchased at 94 N.T., but averages 96.32 N.T., which, at £18 per ton for 94 N.T., equals .. To this must be added the shipping cbarges, freight on the raw sugar, harbour dues, exchange, insurance, sacks, landing, wharfage .. Eefining cbarges C.S.E. Company .. Selling charges C.S.E. Company 0 7 0 Payment for services of C.S.E. Company .. Difference between £26 12s. 2d. and £23 4s. l i d . .. I Surplus per ton at 96.32 N.T. . . which is equal to for 94 N.T. . . 3 5 7 Additional price for raw sugar this year, £21 per ton, formerly £18 .. ... Leaving an apparent balance of 5s. 7d. per ton to meet interest on cost of sugar (surplus), estimated at 80,000 tons; depreciation in strength of sugar in stock; war risk insurance; insurance on raw sugar in-store; increased freight on refined sugar; extra costs caused by strikes. It is estimated that more than 5s. 7d. per ton will be required to meet the above items. 2. About 80,000 tons. 3. On the Consolidated Revenue at present. MACKAY RELIEF FUND.",33
118,Mr MACKAY,THROUGH NEW SOUTH WALES STATE MEA T,"for Mr BAMFORD) asked the Acting Prinie Minister, upon notice. 1. Has his attention been directed to a cablegram which recently appeared in the local press, being a reprint from the London Times, to the effect that the Malay States had subscribed £128,000 towards the Mackay (Queensland) Relief Fundf 2. Can he give the House any information as to the truth or otherwise of the statement referred to above?",34
119,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,The High Commissioner was asked hy cablegram to inquire and furnish particulars in respect of the report. A further cablegram has been sent asking whether any information is yet available. No reply has up to the present been received. £ s. d. COMMONWEALTH STEAMERS.,34
120,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,"for Mr MATHEWS) asked the Minister representing the M in . . 18 8 11 ister for the Navy, upon notice- ' 1. Is it the policy of the Government in regard to Commonwealth steamers to man these vessels with Australian officers and men under Australian conditions, as in the case of ex. . 1 13 10 enemy steamers? 2. Are those ships to be controlled from .. 1 15 2 London or in Australia, and are Australians to occupy leading staff appointments? 3. Is the policy of the Government in regard .. 1 0 0 to spending money locally on Commonwealth property to be applied to those ships in reSpect 23 4 11 of repairs, re-fitting, and supplying them with stores ?  .. 3 7 3 opportunity of looking into this question, but. will do so, and give an answer next 3 7 3 week. WAR - TI ME POSTAGESTAMPS .",34
121,Mr MACKAY,THROUGH NEW SOUTH WALES STATE MEA T,"for Mr BAMFORD) . . 3 0 0 asked the Treasurer, upon notice Whether, in view of the necessity for increasing the revenue, consideration has been given to the increase likely to be created by imposing a war-time postage stamp of Id., in addition to the ordinary stamp?",34
122,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"The matter has been receiving my close attention recently. INCO ME TAX ASSESSMENT BILL . In Committee (Consideration resumed from 2nd May, vide page 4372): ' Olause 2 (Amendment of Section 3 ) .",34
123,Mr CHARLTON,THROUGH NEW SOUTH WALES STATE MEA T,"Hunter) [12.35]. - Las t night the Minister for Home and Territories, in the absence of the Treasurer, informed the Committee that paragraph c of the proposed new definition of "" In c o m e "" would not increase the taxation on co-operative companies or societies. If that assurance is repeated by the Treasurer it will avoid a lengthy debate upon the matter, because there are several honourable members who are anxious that the position shall be clearly stated.",34
124,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava-Actin g Prime Minister and Treasurer) [12.36] I am advised that the amendment does not increase the taxation on the societies to which the honourable member has referred, but as many tangled matters are dealt with in this Bill , and none of us can' dogmatize finally upon them, I sb.aU make quite sure of the matter before the Bill disappears from this Chamber.",34
125,Mr MACKAY,THROUGH NEW SOUTH WALES STATE MEA T,"Lilley) [12.37] - I would like to have an explanation in regard to paragraph b of the proposed new definition of income. T would like to know whether or not associations, such as the Caledonian Association, or St. George's Society, or such bodies as farmers' unions, will be included among those institutions which will be called upon to pay taxation on the subscriptions and entrance fees of members? It seems to me to be most inadvisable to include such organizations.",35
126,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava-Actin g Prime Minister and Treasurer) [12.38] I do not know that I can give a description which will be satisfactory to all honourable members of how far this provision reaches. It is primarily designed to meet a case recently decided by the High Court, affecting the Bohemian Club. It was ruled in that case that the profits or surplus income of the club were taxable, but that members' subscriptions should not be included for the purpose of ascertaining the profits or surplus income. The Taxation Department held, with propriety, I consider, that if the surplus income of a club is taxed the income derived from members' subscriptions should be included. Paragraph b will remedy the omission in the Act and give the Commissioner of Taxation power to include members' subscriptions in assessing the profit or surplus income of a club. I admit that it is arguable whether we should tax these institutions or not, but if they are to be taxed at all the tax should apply to the whole of their profits or surplus income.",35
127,Mr RODGERS,THROUGH NEW SOUTH WALES STATE MEA T,A man's subscription to a club is the residue of his income after he pays his income tax.,35
128,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"The honourable member's interjection opens up a fallacy which is visible in one of the articles appearing in this morning's press. It is assumed that, because a man devotes portion of his income towards the facilities which a club affords, he is being taxed twice if the club is also taxed; but that argument holds good in regard to every bit of income. If a man earns £1,000 a year, and pays income tax on it, he pays out of his earnings to other people sums for services [161] rendered to him or for commodities purchased by him, and what he pays out to other' people is made the subject of taxation upon these other people. That is the inevitable effect of taxation wherever it is applied. Honourable members may say lhat some clubs should be taxed, and that others should not be. The paragraph in the proposed new definition includes them all broadly. I have had representations made to me from clubs claiming that they should ,be ' totally exempt. Surely honourable members will not say all the income of a' beneficial but important organization, such as the Commercial Travellers' Club, should be exempt. In the matter of bar takings that particular club undoubtedly competes with city businesses, which pay income tax on the sales of cigars and liquors. Why should not an institution which is called a club be subjected to the same kmcl of impost for revenue purposes when it is doing the same kind of business? Representations have been made to me that athletic associations, embracing football, golf, swimming, cricket, and bowling clubs, and also educational institutions, should be exempt, particularly if it can be clearly shown that they do not distribute dividends or profits among their members. I frankly admit that in dealing with such institutions we are on the border line of the question of what clubs should or should not be taxed.",35
129,Mr MACKAT,THROUGH NEW SOUTH WALES STATE MEA T,-Will the Commissioner have any discretion in the matter?,35
130,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I cannot pronounce definitely on. that point. I do not wish to"" give the Commissioner discretion except where it is absolutely necessary, and I say this without any disrespect to the Commissioner or his staff, which is doing its work with admirable fairness and effect; but the taxpayer is better satisfied if he is sure of his law, and is sure that options or discretions which are doubtful are not to be found in the Act. It is our purpose to make the measvu-e as definite as we can. In this matter - we do not disturb the existing law with regard to clubs; we simply give to the Commissioner a power which he thought he had but which the High Court said that he did not have, that is, to include members' subscriptions in assessing the surplus income of clubs. Some honourable members have submitted that a club, not being promoted for profit but for a convenience of service, is a union of men who meet together with certain restrictions and rules in certain premises, those members agreeing to make up any deficit which may be shown in providing the service. The subscription is supposed to be paid in advance as the equivalent of a contribution to that anticipated deficit. I cannot accept that view. It is a very strange view. Men join clubs for something which they will get in the way of enjoyment, service, or convenience. The members agree to pay sums from f l Is. to £12 12s. per annum, not to meet a deficit, but to finance the institution. If there is a profit on that basis of nership or contract, it ought to be taxable on the broad general principle, which I hope honourable members will admit, however .much they may desire now or later to argue for the exemption of _certain clubs or associations. Mr J""OWETT - Would it not be possible to exempt subscriptions and entrance fees, leaving taxable the profits on the sale of food, and so forth ?",35
131,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"At the present time, under the decision of the High Oourt, the law is that subscriptions are exempt. We were under the impression that the old law made it possible to assess the whole income of the club in order to determine profits; but the protest of the Bohemian Club was upheld by the High Court, and the Commissioner is advised that he has no power, in assessing clubs, to include the subscriptions of members. It is those subscriptions,that we now desire to include.",36
132,Mr FENTO N,THROUGH NEW SOUTH WALES STATE MEA T,"Maribyrnong) [12.46]. - The'Actin g Prime Minister seems very emphatic in his reply, but I wonder whether the Commissioner has any way of distinguishing between co-operative and other associations. The ramifications of co-operative companies are very similar to those of ordinary companies, so much do they enter into general business life. In Victoria, there are some companies under the Provident Societies Act, and a greater number under the general Companies Act; and I should like to know whether there is any difference in the definition. Will this clause apply to all classes of companies, such as those who distribute groceries and dairy produce, and others which include "" cooperative"" as part and parcel of their"" title. These latter carry on business on much the same lines as do other companies, so that we find big private organizations working alongside such companies as the Western District Co-operative Company.",36
133,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I am advised by the Commissioner that it will make no difference in the mode of assessment, whether they are registered in one way or the other.",36
134,Mr FENTON,THROUGH NEW SOUTH WALES STATE MEA T,Do you include all co-operative companies ?,36
135,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,We are including them all for certain purposes.,36
136,Mr BELLY,THROUGH NEW SOUTH WALES STATE MEA T,"Wentworth) [12.48] partI dare say that the Acting Prime Minister gave the Committee the same information regarding the subscriptions and entrance fees of clubs that he gave me in good faith, namely, that he proposes only to tax the profits of those institutions.",36
137,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,That is the effect of the amendment.,36
138,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"It is not the effect of the amendment. I have inquired into this matter, and I find that the Department, by this little simple amendment, seeks to declare as income what the Court has declared to be not income but capital subscription, and insists on regarding as capital accretions to all upkeep outlays against that income. In the case of a cricket club, the size of the pavilion necessarily depends on the membership, and if the latter increases, so has the pavilion accommodation to be increased. By the proposed amendment, it is declared that every ounce of income received through the increased membership is to be taxable income, and the club is not allowed to deduct oue penny of the money spent in increasing the accommodation.",36
139,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,The issue is not now whether subscriptions shall be taxable.,36
140,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,It is the vital issue.,36
141,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Not on the question before us, which depends on whether we are going to tax the surplus income or profits of a club, and not on whether or not subscriptions come in.",36
142,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"If it is desired to include these capital subventions as income, the club must be allowed to deduct all capital expenditure to provide new accommodation, or to keep existing accommodation in running order. The Commissioner cannot have it both ways; in common fairness it must be one way or the other. The Court has held that subscriptions are additions to capital, and the judgment which I have read signifies that the same view is held' in England, and, apparently, everywhere else. I have been supplied with an illustration, and although I am not in a position to f ive names, I have satisfied myself of the act that one club made an actual loss last year of £462, owing to the loss of members, mainly on service abroad. As a rule such losses are met by a call on the members, and in the. case I am citing, in spite of this loss of £462, the club.. is called upon to pay £67 in income tax, because the Department will not allow, as an off-set against the subscriptions, the actual amount necessary to keep the club in going order. Mr ""WATT - I take leave to say that that is not a good presentation of the issue.",36
143,Mr WEST,THROUGH NEW SOUTH WALES STATE MEA T,Is there no allowance for expenditure in increasing the furniture?,37
144,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,"If the membership is increased the furniture and accommodation must be increased, but the Commissioner will not allow any deduction on that account.",37
145,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Is not that an increase of assets?,37
146,Mr KELLY,THROUGH NEW SOUTH WALES STATE MEA T,Of course it is; just as subscriptions are held by the Court to be an increase of capital.,37
