speakerGroups,Speaker,Title,text,pageNumbers
133,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I again remind her that every council, sports club, charity and community group across Queensland will soon be paying higher power bills under her carbon tax and that if every group applied for the government's compensation they would receive just $550. Prime Minister, how will this help the RACQ CareFlight service, for instance, which faces a carbon tax hit of over $150,000 a year, and rising?",101
134,Ms GILLARD,QUESTIONS WITHOUT NOTICE," As I have explained to this parliament before, I think in response to a very similar question, we do have some measures in the carbon pricing package to assist not-for profit organisations. Let me also explain more broadly that, whether it is in Queensland or in any other part of Australia, we have worked through the carbon pricing package to provide support to families and to pensioners so that they will have more money in their hands. Whether it is those workers who are getting a tax cut of $300, whether it is workers who earn less than $80,000, whether it is people getting increases in family payments or whether it is pensioners, we have worked so that nine out of 10 households will receive assistance, and there will be millions of households that will receive more assistance than the average carbon price impact on them. We have also worked in the carbon pricing package",102
135,Mr Abbott,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. CareFlight has a $150,000 increase in its bills because of the carbon tax. That was the question and the Prime Minister should be directly relevant.",102
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will return to the substance of the question.,102
137,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was about to point out that we do have a special stream of funds to assist not-for-profit organisations. Of course, because the Leader of the Opposition broadly raised other entities, I am explaining the household assistance package and the fact that people who are members of those organisations will receive money in the form of tax cuts, family payments or pension increases, and there are billions of dollars of support for jobs. Specifically on the flights he raises, I draw his attention to the dedicated funding stream under the Low Carbon Communities Program to provide payments to charities to offset the carbon costs they will face for and these are important words-aviation and maritime transport fuel to assist them. That has specifically been done because we do not want vital services like medical air services to face additional fuel costs from the introduction of a carbon price. So the Leader of the Opposition has raised with me a broad set of circumstances. That is the set of circumstances in relation to not-for-profit organisations and care flights, for example. The set of circumstances for members of sporting clubs is about tax cuts, family payment increases and pension increases, and there are also billions of dollars in support for jobs through the Jobs and Competitiveness Program. This is all a very sharp contrast to the plan of the Leader of the Opposition, which is ill thought out, which would be incredibly costly to the economy and would impose on each family a bill of $1,300.",102
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I have removed the honourable member for Gippsland from the chamber for one hour. I notice that he is in the gallery in contravention of standing order 94(e); I therefore name the honourable member for Gippsland.,102
139,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,Grayndler-Leader of the House and Minister for Infrastructure and Transport) (14:36): I move that the member be excused from the services of the House.,102
140,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The question before the chair is that the honourable member for Gippsland be excused from the services of the House. Before I put that question, I will give the courtesy to the Manager of Opposition Business of listening to him. I put the question: That the honourable member for Gippsland be suspended from the service of the House.  of respect, I would imagine the member for Gippsland was entirely ignorant of the fact that he could not be in the gallery. On this occasion, now that he knows and everyone else knows, I ask you to show him some leniency and perhaps ask him to apologise, if necessary, but certainly not name him.",102
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am sure that the honourable member for Gippsland will not repeat the offence. A division having been called and the bells having been rung,103
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,"It has been pointed out to me that the honourable member was having his photograph taken. He has now left the gallery and the chamber is dealing with the motion moved by the honourable the Leader of the House. The question is that the honourable member for Gippsland be suspended from the service of the House. The House divided. [14:41] (The Speaker-Hon. Peter Slipper) Ayes.......................73 Noes.......................68 Majority .................5 Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW NA Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gash, J Griggs, NL Haase, BW AYES Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Marino, NB Markus, LE Matheson, RG MCCormack, MF Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG Emerson, CA Macfarlane, IE Rowland, MA Mirabella, S Thomson, CR Gambaro, T Question agreed to. NA Carbon Pricing",103
143,Mr ABBOTT,MOTIONS," I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah moving immediatelyThat this House calls on the Prime Minister to apologise because in breaking her promise not to introduce a carbon tax she is compounding the world‘s highest electricity prices with the world‘s biggest carbon tax. Standing orders must be suspended because the election in Queensland on Saturday will be a referendum on the Prime Minister's carbon tax. It will be a referendum on political leaders who do not tell the truth. It will be a referendum on political leaders without honour and principle. That is why standing orders should be suspended. This Prime Minister should not scurry out of the chamber to hide in the whip's office. She should face this chamber; she should face this motion. The voters of Queensland will be passing judgment on her tax and her government as well as on Premier Bligh and the Queensland government. This is why standing orders should be suspended. Standing orders should be suspended because Australians pay the world's highest NOES power prices already. Our power prices are 70 per cent higher than those in the United States. They are 130 per cent higher than those in Canada. And it is going to get much worse under the Prime Minister's carbon tax, which she will not defend in this parliament. She scurried out to hide in the whip's office rather than stay to defend her carbon tax in this parliament on the eve of the Queensland PAIRS election. The Energy Users Association-and this is why standing orders must be suspendedtold us this week that power prices had already risen by 40 per cent. They are your constituents, Madam Deputy Speaker, and they have paid 40 per cent more on the power bills every quarter since this government came into office. Now those bills are going to rise by another 20 per cent under the carbon tax thanks to this Prime Minister, who is too frightened to face the parliament on this subject. That is why standing orders should be suspended. This Prime Minister is making a bad situation worse with a carbon tax based on a lie. The voters of Queensland know that six days before the last election this Prime Minister said, 'There will be no carbon tax under the government I lead.' The voters of Queensland know that. They have not forgotten; they remember. And this Prime Minister has not forgotten, either-that is why she is hiding out in the whip's office rather than facing this motion for the suspension of standing orders, which should take priority over all other business in this House. The situation of the consumers of Queensland is getting desperate and it will only get worse because of this government's carbon tax. Already the consumers of Queensland pay power prices that are higher than those in every single country in the European Union. The consumers of Queensland pay power prices that are higher than those in every single state of the United States. And it is going to get much worse under the carbon tax which this Prime Minister said would never happen under the government that she leads. That is why standing orders should be suspended. The Prime Minister says that it is all right, because people want a clean energy future. Tell that to the pensioners of Queensland facing a 20 per cent increase in their power bills. Tell that to the people who ride the bus, who are facing an increase in their fares. Tell that to the ratepayers of Queensland facing an increase in their rates. Supposedly, it is all about a clean energy future. It is not. If you look at the government's modelling, under the government's carbon tax, our emissions are 578 million tonnes a year and are projected to be 621 million tonnes a year with the carbon tax. So electricity prices go up by 20 per cent and emissions go up too. What a completely fraudulent statement that is from the Prime Minister. That is why standing orders must be suspended. It is all very well for the Prime Minister to come into this parliament and play the class war card. The people of Queensland want real answers and they want good policies. They want to get rid of this carbon tax and that is why standing orders must be suspended. The Prime Minister comes into this parliament and, yes, we know her words attack billionaires-people who succeedbut her policies attack the decent, ordinary families of Queensland. Her policies attack the forgotten families of Queensland and aren't they waiting to pass judgment? Their baseball bats are not there for Anna Bligh; their baseball bats are there for the Prime Minister hiding out in the whips office. That is why standing orders must be suspended.",104
144,The DEPUTY SPEAKER,MOTIONS,The Leader of the Opposition will return to the suspension.,105
145,Mr ABBOTT,MOTIONS,The voters of Queensland are not mugs.,105
146,The DEPUTY SPEAKER,MOTIONS,The Leader of the Opposition will return to the suspension before the House.,105
147,Mr ABBOTT,MOTIONS,"We need to suspend standing orders to give the Prime Minister a chance to explain, on the eve of the election in Queensland, just what she meant when she told the member for Griffith that she was not going to challenge him. We have a Prime Minister who was not straight with the member for Griffith about the prime ministership, she was not straight with the people about the carbon tax, she was not straight with the member for Denison about pokies and she was not straight with this parliament about Senator Carr. Standing orders need to be suspended because this Prime Minister is suffering. I think she really is suffering. I am trying to be charitable. I think she has a new form of clinical disorder-TDD: truth deficit disorder-but there is a cure. This is why standing orders should be suspended.",105
148,The DEPUTY SPEAKER,MOTIONS,"The Leader of the Opposition will be silent. The Leader of the Opposition will sit down. If you are not going to let me be heard, you will sit down. I am in the chair and I am trying to get your attention. I am going to ask you to withdraw and return to the suspension.",105
149,Mr ABBOTT,MOTIONS,I am happy to withdraw. There is a cure and this is why standing orders must be suspended.,105
150,The DEPUTY SPEAKER,MOTIONS,"The Leader of the Opposition will go to the suspension and will get off this attack, or I will sit him down.",105
151,Mr ABBOTT,MOTIONS,"It is very important that we suspend standing orders, because this Prime Minister needs to make amends to this parliament, to the people of Australia and to the people of Queensland for her words before the last election: There will be no carbon tax under the government I lead. She needs to make amends and that is what my motion gives her the chance to do. Imagine if the Prime Minister had gone to the last election saying, 'Yes, there will be a carbon tax under the government I lead.' Image if Premier Bligh had gone to the last election saying, 'Yes, there will be privatisation under the government I lead,' and, 'Yes, there will be a petrol tax under the government I lead.' This is why standing orders must be suspended. The Prime Minister needs to be given the chance to atone for this breach of faith with the Australian people, becauseMr Danby interjecting",106
152,The SPEAKER,MOTIONS,The honourable member for Melbourne Ports will remove himself from the chamber under the provisions of standing order 94(a). The member for Melbourne Ports then left the chamber.,106
153,Mr ABBOTT,MOTIONS,"I am trying to give this Prime Minister a chance, belatedly, to apologise. That is why standing orders ought to be suspended. If she does not take this chance, if she does not apologise, the people of Queensland and Australia will not just conclude that you cannot trust this Prime Minister, they will conclude that the Labor brand is toxic right around this country. Standing orders must be suspended. The Prime Minister must stop hiding out in the whips office. She must come into this chamber and explain herself. The people of Australia are waiting to pass their verdict. We do not have a federal election but we certainly do have a state election. And isn't the whole of Australia waiting for this!",106
154,The SPEAKER,MOTIONS,The Leader of the Opposition will return to the substance.,106
155,Mr ABBOTT,MOTIONS,This is why standing orders must be suspended. We do not have a federal election but we have a Queensland one and the voters of Queensland will not miss. This Prime Minister and this- (Time expired),106
156,The SPEAKER,MOTIONS," I second the motion. To remind the House, the motion is that the standing orders be suspended so that the following motion can be passed: That this House calls on the Prime Minister to apologise because in breaking her promise not to introduce a carbon tax she is compounding the world‘s highest electricity prices with the world‘s biggest carbon tax. It is important that standing and sessional orders be suspended because the most central promise that the Prime Minister made in the last election was, 'There will be no carbon tax under the government I lead.' Then, within weeks of the election-not months, not years, but weeks-she broke that promise. For that reason she must apologise. She said one thing to get elected, to fool the Australian people, and she chose to do the opposite to save her political skin. This Prime Minister's epitaph will be, 'Here lies Julia Gillard, lying to the end.' Or: 'Here lies Julia Gillard. She chose to mislead when the truth would do.'",106
157,Mr Melham,MOTIONS,"I rise on a point of order. The member should be required to withdraw in relation to those matters. He is using a mechanism to undermine the existing standing orders, to disparage a member of this House, the current Prime Minister. It is unparliamentary.",106
158,The SPEAKER,MOTIONS,"Order! We are debating a motion to suspend standing and sessional orders. The comments made were inappropriate. The honourable member will withdraw.  imputation from the word I used, but I was not using it in the way that has been suggested by the member. But I withdraw.",107
159,The SPEAKER,MOTIONS,"The honourable member will withdraw unreservedly.  Speaker. Mr Speaker, do you know what the Prime Minister also had the gall to say before the last election? She said 'The Labor Party is the party of truth telling.' We go out into the electorate and make promises. Do you know what we would do in government? We would keep them. We gave our word to the Australian people in the election-and this is a government that prides itself on delivering election promises.",107
160,The SPEAKER,MOTIONS,"Order! The Manager of Opposition Business will return to the substance of the motion moved by the Leader of the Opposition.  that is why standing orders must be suspended, to allow the Prime Minister to apologise to the House for making these promises before the last election and then breaking them when she got elected. In fact, she not only broke them but trumpets them as great successes. She told the press gallery on Tuesday that they had said she would never get a carbon tax in, but she had done it. She now wants to be congratulated for breaking these promises. She wants to wear them as a wreath of victory, as a wreath of success. She mocks the Australian people by saying things before the election, fooling them into voting for her, because nobody believes she would be in The Lodge today if she had told the truth before the election. She now mocks the Australian people by expecting to be congratulated, by being triumphed through the streets of Canberra for breaking this promise and introducing a carbon tax.",107
161,The SPEAKER,MOTIONS,"Order! The Manager of Opposition Business will withdraw his accusation of untruthfulness.  sure the Australian people think this Prime Minister tells the truth on a daily basis. What concerns me and why the suspension of standing orders should be carried is how can the Prime Minister simply disown her words? How can she calmly and so ruthlessly and without any regret simply refuse to accept the statement that she made before the election and that she has broken? When her own unambiguous words are put to her, she personally denigrates the questioner. That is why the Australian people have no faith in this Prime Minister. It no longer matters what this Prime Minister says",107
162,The SPEAKER,MOTIONS,"The Manager of Opposition Business will return to the substance of the motion to suspend standing orders.  must be suspended, because the Prime Minister should apologise. We now have a situation in this country where, whatever the Prime Minister says, whatever she tells the Australian people, they simply do not believe her. She has no credibility-she has betrayed the trust of the Australian people and, on Saturday, the verdict the Queensland people will deliver will be a verdict on this Prime Minister and this carbon tax. (Time expired)",107
163,Mr ALBANESE,MOTIONS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:02): We have just seen, if we needed any reminder, why the Leader of the Opposition is simply not up to the highest office in this land. What we saw when the Leader of the Opposition said across the chamber that the Prime Minister and I had targets on our foreheads-from the political party that quite proudly introduced John Howard's gun laws-was an outrage. Earlier on today we saw a Mark Riley moment from the Leader of the Opposition directed at the chair. Day after day we see that he simply does not have the temperament required of a Prime Minister. That is why we should not suspend standing orders, because we in this chamber have some big tasks ahead of us. There are challenges ahead-the economy, the environment and social policy. There are a range of issues that we could discuss and that we should be discussing. Yet what we have had, on 50 separate occasions, is the Leader of the Opposition having a premeditated suspension of standing orders attempt, shutting down question time. That is telling the Australian people that he is not interested in trying to hold the government to account on the issues of the day. The Leader of the Opposition is not interested in debating the economy or jobs. Did we have a single question today about the announcement by Holden, which is significant not just for manufacturing jobs but for all those who depend upon the manufacturing industry? There was not a word. The opposition shut down question time after six questions. In the 43rd Parliament we have already lost 27 hours of question time as a result of their shutting down question time. That is enough time to watch all the Harry Potter movies-all 18 hours-and the Lord of the Rings trilogy as well-another nine hours. It is enough time to fly to Los Angeles and back and it is enough time to complete a course in basic Spanish or Italian. Those opposite have wasted 27 hours and more than 230 questions have been abandoned. No other opposition since Federation have said: 'We don't care about question time. We'll move motions to suspend standing orders day after day, because we're not interested in holding the government to account, we're not interested in debating the economy, we're not interested in debating jobs and we're not interested in debating climate change.' They are condemned by their own actions, because it is all about the politics. That is what this motion today is about and that is why we should reject it. It is all about cheap political point-scoring and there is no line that is uncrossable by the Leader of the Opposition, as shown by his comment 'targets on foreheads'. We know there are consequences behind that sort of language. We saw it in the United States last year. We should not hear, from the Leader of the Opposition, the sort of provocative language used by extremists. But, once again, there is no line incapable of being crossed. Perhaps we should not be too harsh, because he is struggling. He said himself, about losing office: 'We all need grief counselling. It's like a bereavement. Not as bad as losing a child or a spouse, but up there with losing a parent.'",107
164,The SPEAKER,MOTIONS,"The Leader of the House will return to the substance of the motion for suspension.  of order. During the Leader of the Opposition's contribution, and my contribution, a great deal of time was used by the government to take up our time",108
165,The SPEAKER,MOTIONS,"The member will explain his point of order.  statements which I would not have regarded as offensive, but I was happy to withdraw them. The Leader of the House has made a quite unpleasant imputation against the Leader of the Opposition and therefore he should be asked to withdraw it.",108
166,The SPEAKER,MOTIONS,"The Manager of Opposition Business will resume his seat; otherwise, he will join his colleague outside.",109
167,Mr ALBANESE,MOTIONS,"What we see in here day after day is motions for suspension of standing orders based on spurious reasons. Today we have it yet again. House of Representatives Practice makes it very clear that suspensions of standing orders happen when there is an urgent item before the parliament, when there is momentum-not worked out at eight o'clock in the morning, typed out, presigned and brought in here day after day. In the past fortnight we have had this motion for suspension, motions for suspensions demanding a royal commission and motions for suspensions over police investigations and over issues of guns on the streets of New South Wales. We have had all sorts of bizarre attempts at suspension. I am only surprised that we did not get a motion for suspension blaming the government for Ian Thorpe's failure to make the London Olympics! We have had everything else because everything is the responsibility of the government and the responsibility of the carbon price-or perhaps the CIA and the connection between the two. In these motions to suspend standing orders we have an attempt to distract from their failure to engage in the real debates, their failure to engage in debates on the economy, their failure to debate issues of climate change and its substance. We saw today the Leader of the Opposition trying to distance himself from some of the rhetoric of those who were demonstrating outside-not a demonstration against the carbon price but a demonstration called the 'global warming hoax rally'. They were the same people who demonstrated outside my electorate office.",109
168,The SPEAKER,MOTIONS,The Leader of the House will return to the motion.,109
169,Mr ALBANESE,MOTIONS,"The reason we should not support this motion is that we might have got a question about that from those opposite. They might have asked, 'Why didn't the minister for climate change go outside and have a chat with the global warming hoax people?' He might have been able to get a question. We might have asked him if they did not. We are quite happy to debate issues of some substance and not to engage in this nonsense day after day, because when you get into issues of substance you actually see how little those opposite stand for. You see the extreme rhetoric that we saw today. You see the connections that they have with the bizarre behaviour of those outside-Clive Palmer and the CIA-Greens conspiracy that is going on. You see the associations with Lord Monckton, Mick Patel and others like them. That is why standing orders should not be suspended. What we want to debate in this House is issues of substance. Earlier today we had a vote trying to shut down the parliament rather than deal with issues of financial advisers. A standard procedural motion was put on the blues that we move at the end of every session. Never before has it been divided upon by those opposite. Never before has it been voted against. I have been in this place for 16 years and it has never been voted against. But of course there is nothing that those opposite are not prepared to say no to. At the start of this session the Prime Minister and the Leader of the Opposition said we would have an economic debate. We should not suspend standing orders-so that we can continue to engage in these economic issues, including the financial advisers bill, which is up",109
170,The SPEAKER,MOTIONS,Order! The time allotted for this debate has expired. Mr Albanese interjecting,110
171,The SPEAKER,MOTIONS,"No. The Leader of the House will be able to seek indulgence after the question has been put. The time allotted for this debate has expired. Indulgence is not given. The question is that the motion moved by the Leader of the Opposition for the suspension of standing and sessional orders be agreed to. The House divided. [15:17] The Speaker-Hon. Peter Slipper Ayes.......................67 Noes.......................70 Majority .................3 Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Christensen, GR Ciobo, SM Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Morrison, SJ Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT NA Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ AYES Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Cobb, JK Emerson, CA Gambaro, T Thomson, CR Mirabella, S Rowland, MA Moylan, JE Melham, D Question negatived Ms Gillard: Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Veterans",110
172,Ms GILLARD,ADDITIONAL ANSWERS," In response to the question I received from the member for Macarthur, I can advise him and the House that there has been no cut to the funding for transport services for eligible veterans, war widows and their dependants. During 2011, the Department of Veterans' Affairs conducted an open tender process for booked car arrangements when travelling for approved medical treatment. Over 250 preferred tenderers were selected and these were announced during February. The number of contracted taxi and hire car providers has, in fact, been increased. I would invite the member for Macarthur to contact the Minister for Veterans' Affairs, who will arrange for the specific matter he raised investigated. NA",111
173,Mr ABBOTT,STATEMENTS," On indulgence, Mr Speaker: at the close of my contribution to the suspension of standing orders debate I said something across the table which I should not have. I used a metaphor that I regret, and I withdraw and I apologise. NA",111
174,Ms MACKLIN,PERSONAL EXPLANATIONS,"Jagajaga-Minister for Families, Community Services Indigenous Affairs and Minister for Disability Reform) (15:23): Mr Speaker, I wish to make a personal explanation.",111
175,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claimed to have misrepresented?,111
176,Ms MACKLIN,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",111
177,The SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,111
178,Ms MACKLIN,PERSONAL EXPLANATIONS,"Yesterday the Joint Committee of Public Accounts and Audit released a letter from the Auditor-General alleging that I had contravened the Commonwealth's grant guidelines by failing to notify the Minister for Finance and Deregulation that I had approved 10 grants to organisations in my electorate. These claims were also reported in today's media. One of these was to the Children's Protection Society, a child welfare organisation that provides support and counselling to children in crisis and their families.",111
179,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,111
180,The SPEAKER,PERSONAL EXPLANATIONS,"The minister will be heard in silence. She must direct her attention to where she is personally misrepresented, and I am listening carefully.",111
181,Ms MACKLIN,PERSONAL EXPLANATIONS,At the time. I made the to be decision on this grant my department overlooked its reporting to the finance minister,111
182,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,111
183,The SPEAKER,PERSONAL EXPLANATIONS,Order! I have just said that the minister will be heard in silence. She will be as expeditious as possible.,111
184,Ms MACKLIN,PERSONAL EXPLANATIONS,"The oversight was reported as soon as it was realised, in July last year. The other nine grants referred to in the report relate and order. For the minister's personal explanation to be in order, she needs to be showing how the Auditor-General's report has misrepresented her, and she has not even addressed the Auditor-General's report. been The SPEAKER: I have listened carefully to the minister. She will continue her personal explanation and she will show where she has been personally misrepresented.",111
185,Ms MACKLIN,PERSONAL EXPLANATIONS,"As I said in my opening remarks, the Joint Committee of Public Accounts and Audit released a letter from the Auditor-General alleging that I had contravened the Commonwealth grant guidelines and this was reported in the media as well. As I was going on to say, the other nine grants referred to in the report relate to emergency relief funding which is provided to community organisations to help families in crisis. At least one of the organisations listed is not even in my electorate. In relation to the others, I was not the decision maker in making these grants; that responsibility was delegated to the relevant state manager of my department. Therefore I did not approve the funding. There is no requirement to report to the minister for finance. Any suggestion otherwise is entirely inaccurate. The Department of Finance and Deregulation has confirmed",112
186,Unknown,PERSONAL EXPLANATIONS,Opposition members interjecting,112
187,Ms MACKLIN,PERSONAL EXPLANATIONS,"These are serious allegations which I am refuting.  order. Personal explanations are designed to be brief, to show where a person has been personally misrepresented and then take their seat. If she wants to make a ministerial statement, we will give her leave to do so.",112
188,The SPEAKER,PERSONAL EXPLANATIONS,"The minister is entirely in order. When a number of allegations have been made they have to be dealt with one by one. The minister has the call, but she will be as expeditious as possible.",112
189,Ms MACKLIN,PERSONAL EXPLANATIONS,"The department of finance has confirmed with my department today that, given that I was not the decision maker in this instance, I was not required to report to the minister for finance. I have written to the Auditor-General today following the release of his report asking for these inaccuracies to be reviewed and corrected.",112
190,Mr BURKE,PERSONAL EXPLANATIONS,"Watson-Minister for Sustainability, Environment, Water, Population and Communities) (15:27): Mr Speaker, I wish to make a personal explanation.",112
191,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claimed to have been misrepresented?,112
192,Mr BURKE,PERSONAL EXPLANATIONS,I do.,112
193,The SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,112
194,Mr BURKE,PERSONAL EXPLANATIONS,"In the same Auditor General's report that was just referred to by the minister for community services, there was a claim that I made grants specific to my own electorate. There are two grants, one of which was made jointly by myself and Minister Garrett. The other was made by myself alone. The one that was made jointly by myself and Minister Garrett was a grant to the Sydney Metropolitan Catchment Management Authority, which actually covers all 26 electorates in Sydney and affects my electorate to the extent that my electorate is contained within Sydney, and no further. The second grant, which is one which I made personally, is a grant which was when as agriculture minister I established 56 regional Landcare facilitators order. The minister is clearly debating the issue. He is now debating the matter. The Auditor-General gave a finding. It was that these ministers were in breach. Each time a minister approves a grant in respect of their own electorate",112
195,The SPEAKER,PERSONAL EXPLANATIONS,The minister will address where he has personally been misrepresented.,113
196,Mr BURKE,PERSONAL EXPLANATIONS,"With the second grant I go specifically to the point of the extent to which this is a grant specific to my own electorate. The 56 natural resource management regions cover the entirety of Australia. Australia is divided up into 56 regions. Every one of these regions received a facilitator and that facilitator was funded. There was an advantage to my electorate to the extent that my electorate is contained within Australia, and no more. NA Presentation",113
