speakerGroups,Speaker,Title,text,pageNumbers
242,Mr INNES,COMMONWEALTH BUREAU OF," I think one point that has been lost during the course of this debate-it ought to be recognised by those people listening to the debate-is that all the transportation ills in this country were created not during the 3 years of Labor administration but during 28 years of maladministration for which the Minister for Transport (Mr Nixon) was greatly responsible. As has been indicated by my colleagues in an earlier debate on this ject, the Opposition is opposed to the CommonEconomics wealth Bureau of Roads (Repeal) Bill 1977 in the form in which it is before the Parliament. The purpose of the Bill is to repeal the Commontude wealth Bureau of Roads Act 1964 and to abolish the independent statutory body known as the Commonwealth Bureau of Roads to enable the establishment of the new and expanded Bureau intentions within the Department of Transport. That new body, to be known as the Bureau of Transport Economics, will be an amalgam of the Bureau of Transport Economics established by government decision in 1970 and the existing CommonAssociations, wealth Bureau of Roads established by legisnicipal lation in 1964. Let it be made perfectly clear that we on side of the House do not oppose the concept of amalgamating the 2 bodies but we are concerned that as a result of the legislation the indepenwithin dence and impartiality of the new body will be serious risk. We are particularly concerned significant sections of local government are opposed to the form of legislation and emphasise that if the new body is to function properly it should be acceptable to all 3 tiers of government in this country. It is quite clear that it is not ceptable to the important tier of local governThey ment, and that should be sufficient reason for the Australian Government to rethink at least its attitude to the Bill. My colleagues have, earlier in this debate, drawn attention to the expressed opposition of local government and produced evidence of that opposition. I attempted today to bring further evidence of local government disquiet before the House. The Municipal Association of Victoria of could not put its position more plainly when it says that it views with alarm the decision to amalgamate the Bureau of Transport Economics and the Bureau of Roads with the Department of Transport. Like the Australian Labor Party Opposition, the Municipal Association of Victoria Bupays tribute to the way in which the Bureau of Roads has fulfilled its statutory responsibilities with a high level of credibility, impartiality and professionalism. A decision has been taken which was referred to earlier this evening by the honourable member for Scullin (Dr Jenkins). It has been claimed that one of the reasons for all these problems has been the jealousies of professionalism. I think that the Government ought to be serious about this matter and set those sorts of issues aside. The Minister for Transport ought to take very heavily on his shoulders the responsibility for consideration of that matter. Indeed, the same sort of respect for both the subBureau of Roads and the Bureau of Transport has been expressed by speakers in the debate from the Government side of the House. There appears to be little between us in our attito the work of these 2 bodies during their existence. What concerns us is that the attributes which have attracted almost universal praise will not be allowed to continue if the Government's as outlined in this Bill are carried out. There is a widespread fear that the standards built up over some time will be destroyed. It is a fear of the Municipal Association of Victoria and the Australian Council of Local Government and certainly it is shared by mucouncils in my electorate which have contacted me indicating support for the position adopted by the Municipal Association of Victhis toria. These bodies support inter-modal consideration of transport problems. But they also strongly believe that this must be undertaken a structure and environment which ensure at impartiality. They strongly believe that the that method of implementation proposed by the Government does not provide that assurance. Local government wants the Government to reconsider the proposed amalgamation and to acagree to the formation of an independent body. set out certain criteria for the achievement of this objective, namely, the establishment of an independent body. Firstly, they say, as we say, that the new body must be acceptable to all 3 tiers of government and to the transport industry. Quite clearly, the propositions of the Government in relation to this issue are not acceptable. Secondly, they believe that the new body should be established by legislation in a manner similar to the way in which the Bureau of Roads was originally established. Thirdly, they say that the new body should be independent to ensure the maintenance of a high level of credibility. Fourthly, they say that the existing level of cooperative consultation and effort demonstrates co-operative federalism at work, if that is what it all means. I wonder. The Municipal Association of Victoria goes on to say that it agrees that intermodal consideration of transport problems is essential if governments are to arrive at decisions which will best allocate limited resources to an almost limitless task. It does not object to the amalgamation itself but it is concerned with the likely harmful effect of an amalgamation which will absorb a truly independent body into a departmental structure which, by definition, can never be truly independent. This is indicative of the Government's attitude and all this secretive investigation. We have had one investigation conducted by Professor Wilson within the Department of Immigration and Ethnic Affairs since 1970. Nothing could be more secretive than that because he has never produced a report. Transport issues and particularly roads have to take account of the requirements of Federal, State and local governments as well as inherent economic inequalities and varying needs within and between the States. That is the new body must be acceptable to all 3 levels government. The only way to achieve this is ensure that this new body is established by legisBureau lation in the way in which the Bureau of Roads was originally established. The then Minister for Shipping and Transport, Mr Freeth, made this very point when the Bureau of Roads was estabwer Ushed. He said: The Commonwealth must be in a position to see the lem as a national whole and not simply as the sum ticular view ofit. We felt that this could best be undenaken by a statutory body, to be called the Commonwealth Bureau of Roads, responsible to the Minister for Shipping and Transport. Maybe the present Minister for Transport is rather reluctant to take that responsibUity, this view ought to be expressed to him openly when he is making up his mind, if he has a mind to make up. The Government has made much fuss in the present debate about attitudes of then Opposition when the Bureau was established. It has tried, with the usual degree of inadequacy, to use old statements to discredit the present attitudes of the Opposition. But from the statement by the then Minister for Shipping and Transport it can be seen that the then government intended a body which was independent and capable of taking an overall view. We maintain that the present Government should adopt the same attitude now. A new body, independently structured, would ensure the maintenance of a high level of credibility in the eyes of State governments, State road authorities and local government. The proposed absorption of an amalgamated body into a Federal departmental structure would destroy the authority's credibility. It would be another example of the Government stepping backwards rather than forwards into history. In particular, it would be a backward step in the development of shared responsibility between the 3 levels of government. Clearly, the new body should be established by legislation and be directly responsible to the Minister. The Minister should take that responsibility. The Opposition is compelled to ask, along with local government bodies, for answers to the following 3 questions. Firstly, is the proposed amalgamation a bureaucratic grab for power justified on the grounds of short term economies in administrative costs rather than on the grounds of national interest? Secondly, will the amalgamated body command the same support the and co-operation now accorded the present independent Bureau of Roads by State and local why government road authorities? Thirdly, will the of amalgamation lead to the same situation which to led the Menzies coalition Government when the was established to identify the need for truly independent advice to the Government? At the moment, our view must be that the ansto all 3 questions would be a resounding 'no'. But it would not take much of a shift in opinion for the answer to be 'yes' in all 3 cases. It prob- would involve no loss of face for that shift in of a paropinion to be made. It would simply demonstrate, possibly for the first time, that the Government is prepared to go to those people on whom it must depend for co-operation, many of whom were beguiled into supporting it in 1975. I am sure they will never do it again. Otherwise, cobut operative federalism- I place a question mark after that term-is exposed once more for the sham it has always been under the feudal approach of the Fraser Government in other areas the of national policy. What is it going to mean? Once again the Government will pass on responsibility. It will pass on responsibility in the area of foreign pohcy and other identified areas. But State and local governments will be identifying their responsibilities in the taxes that they impose on other people. We surely must make that point very strongly. Mr colleague, the honourable member for Shortland (Mr Morris) has indicated to the House already that whilst the Opposition opposes this repeal Bill, it is not opposed to the concept of amalgamation. Indeed, we believe that all the indications are that the time for gamation is appropriate, even desirable, given the expressed need by staffs of both organisations for a strong multi-modal transport advisory body at the Federal level. But that will not be achieved by the means proposed by the Government. My information is that the very staffs which see virtue in amalgamation as such are not happy about amalgamation as proposed by the Government. We have heard much in this debate about the respect in which the staffs are held for the manner in which they carry out their duties. I join with others in paying tribute to them. The strength of any organisation lies in its staff, and the Minister in introducing this Bill places great store on the quesuon of staff and the production of a strong integrated research body to come out of the amalgamation. But he has to take his consideration of staff much further and see whether the method of amalgamation he proposes does have the support of the existing staff. He really ought to be discussing with them and their bodies the way in which this ought to happen. My information is that it does not, and there is evidence of staff turnovers since the announcement in May last year that the 2 bodies were to be merged. There is evidence that the reason for the staff turnover is the manner in which the amalgamation is proposed. Staff turnover means an erosion of the organisational strength of the organisations. Unhappy staff means that they will not function in the way they have been accustomed to function under the existing system. Now, if the purpose of the amalgamation is to improve efficiency and reduce wastage then everything should be done to ensure that that objective is achieved. It is a self-defeating exercise to go through motions of a desired amalgamation when you neglect to achieve amalgamation to the general satisfaction of all those involved. As I have said, at least 2 categories of people are involved. Local government and staff are eminently dissatisfied with the way things are going. Remaining question of staff, my information is that Commonwealth Bureau of Roads staff are getting strong indications that informadon flows from State road authorities and local government to the new Bureau of Transport Economics-the amalgamated body-wil l be more limited than the current flow to the Bureau of Roads. Staff see the new Bureau basically as part of the departmental machine. One of the main reasons that staff of the Bureau of Roads has performed with such a high level of responsibility, such efficiency and such success is that they have not been part amal- of departmental machinery. They have placed a value on the independence which flows from being part of a statutory body, set up under its own legislation and reporting directly to the Minister. Maybe the Minister is afraid to receive that information because if he does he may be bound to accept it. That is his problem. I believe that what the Opposition is putting, and in particular what I am putting, ought to be given serious consideration. Clearly that independence, that zeal, is worth preserving and could easily be preserved if the Government modifies its thinking to effect the amalgamation by separate legislation. It is not such a gigantic step to take. It retains the original intention of amalgamating the work of 2 worthwhile bodies, with the desirable objective of greater efficiency and reduced wastage of resources. I put to the Minister that he ought to consider amendments to the legislation in the Committee stage. It seems that the Minister is more concerned with talking to the honourable member for MCMillan (Mr Simon) than with listening to the debate. I would imagine that that is about as much notice as he will take of any of the pleas made to him. If they were the only objectives of the legislation, it would be unobjectionable, if it were carried out in the proper way and did not override the clearly expressed complaints of people intimately involved with the effects of the legislation. But it does attempt to override those complaints. It flies in the face of objections conscientiously raised by people and by organisations of some substance and significance in the area. The Minister still prattles on with the honourable member for MCMillan. If the Government persists in forcing through the legislation in its the present form, it must be suspected of motives other than the apparently quite respectable motives of improving efficiency and reducing waste. The arrogance of the Minister just has to be seen to be believed. During discussion of this legislation the Minister has sat in the House and on the has talked to the honourable member for MCMillan. He has not paid any attention to questions raised in the last 5 minutes. His acknowledgment of what has been said may be to ridicule me. But really he would be ridiculing what I am putting forward as an alternative suggestion for the consideration of the Minister. I repeat that if the Government persists in forcing through the legislation in its present form-the Minister continues with his conversation-it must be suspected of motives other than the apparently quite respectable motives of improving efficiency and reducing waste. If the Government does not heed the objections of this significant group it must be judged guilty of, at bestDebate interrupted. NA Education-Australian Opera Company: Mr Donald Smith-Staffin g of Schools-Electora l benefits Redistributions",80
243,Mr SPEAKER,ADJOURNMENT,"It being 10.30 p.m., in acmade cordance with the order of the House of 10 March 1977,1 propose the question: That the House do now adjourn.",83
244,Mr KEITH JOHNSON,ADJOURNMENT," Mr according Speaker, I would like to inform the House that today, at 12.43 p.m., at Frances Perry House in the Royal Women's Hospital, Melbourne, a boy was born to Kay, the wife of Gary Johnson. The boy is named Travis Keith. That boy will grow up in an increasingly uncertain world. Unless there is a change of political direction over the next 2 decades, this young man, at the moment, will grow up in a world in which he may not have the opportunity to have the full benefit of the education system which should be available to all people in Australia. His opportunity for an education may be limited to the depth ofhis parents' pockets. His opportunity enjoy all the benefits of a civilised society such an Australian should expect may be limited to what his parents can afford to pay. Mr King-What about his grandfather?",83
245,Mr KEITH JOHNSON,ADJOURNMENT,"That interjection from a member of the National Country Party illustrates exactly what I am trying to put to House. The grandfather of this child probably until will be able to meet the costs of all these things, but this child is only the epitome born in Australia. This child may be more fortunate than most. I put to the House tonight that it should not adjourn but should stay in session until it resolves how children such as Travis Keith Johnson shall progress in this world. I refer to those children who do not have the advanbers tages that this child may have. Children should granddaddy. have equal opportunities to obtain an education. This advantage should not be limited to those whose grandfathers can afford to pay for them. They should be able to enjoy equal opportunity to avail themselves of a community health system, not one that is restricted to children whose grandfathers can afford to pay for them. Areas such as education and health are the social responsibility of all Australians. The benefits of all these things should be equally available to all people. The snide remarks that come from the snide members of the National Country Party are not very helpful. Those of us who are aware of this situation realise that there are conservative people in our community who still rely upon the depth of people's pockets to determine the that shall accrue to them. I dissociate myself from that idea, as do the members of the Party I support. It is clear from the comments by people on my geographic left that there are people in this community who do not agree with the concept I mentioned but who agree with the concept that people should be educated only to the wealth of their parents or their grandparents and who agree that people should enjoy good health only according to the cost that their parents and grandparents can afford. They ignore the fact that there are people in our community who have disabilities. These people on my geographic left pay no heed to disadvantaged people. It is important for children of the although a baby age of my grandchildMr Sullivan-How heavy was the child?",83
246,Mr KEITH JOHNSON,ADJOURNMENT,"He weighs 7 lb 1 oz. He will grow up without an ounce of fat on him to and will be a heavyweight champion of as Australia. There is nothing surer. It is important that the people of the age group of my grandson and others ought to come forward in the world and be accorded equal opportunity irrespective of the advantages of having as a grandfather a member of the House of Representatives for years to come. I make this point to the House. I the think that the House should not adjourn tonight it decides that benefits ought to be equal for all Australian people, irrespective of their station of all children of birth.",83
247,Mr SPEAKER,ADJOURNMENT,"I think it is unlikely that the House will remain in session until the request of the honourable member for Burke is agreed to. Despite that, I am sure that all honourable memwill join with me in congratulating the new",83
248,Mr NEIL,ADJOURNMENT," I draw to the attendon of the House a dispute that exists between a constituent of mine and the Australian Opera Company. The gentleman concerned is Mr Donald Smith, who is one of the world's finest tenors. He resigned from the Australian Opera Company last year following a dispute over matters which have, to a great extent, reached the public knowledge through the media. Since that time, there has been an announcement of changes in the management of the company. The House will be aware that Mr Smith was awarded the Order of the British Empire for services to music, that he is a tenor of a particular character- I think he is termed a pinto tenor. He is particularly skilled at grand opera and in the dramatic singing required in grand opera. Mr Jull- He is brilliant.",84
249,Mr NEIL,ADJOURNMENT,"The honourable member for Bowfor man said that he is brilliant and I understand that that is so. I have never had the pleasure hearing him sing. Mr Newman-Hear , hear!",84
250,Mr NEIL,ADJOURNMENT,"The Minister says 'hear, hear'. About eight or nine years ago Mr Smith returned to Australia after having been a member of some of the finest companies in the world. He came back to Australia principally because he is an Australian national, because this is his home, cause he loves opera and because he sought to return to Australia in order to give ofhis best to ensure that his talents were not lost to this artists. country and that, in some way, he could be an example to other young Australians. I am not sure of his entire career since then. I think been out of the country for some time. However, he did appear with the Australian Opera and was until last year appearing with that company under a particular contract. I have noticed that he has a tremendous following and his resigmatter. nation from the Opera Company caused a large amount of public comment and a great deal of regret. Since that time, he has encouraged people to pursue opera. He has travelled throughout Australia giving charity performances but he has not conducted or been difficult engaged in the conduct of grand opera. I will not canvass the merits of the dispute. I do not know what the merits were one way or the other. All know is that where a dispute of this nature occurs and where it is possible to find a settlement, settlement must be found. I do not believe that is impossible to settle this matter. I have no doubt that Mr Smith, like many other persons of extreme ability and the temperament of the artist, probably is at times a little difficult to deal with. However, he has offered to go back to the company on the same terms and conditions under which he was previously employed. He tells me that that offer has been refused. He has been offered a number of performances only on a casual basis in the later months of this year. He states that the casting of the company is for 12 to 14 months ahead. The new general manager is apparently not due in Australia for some time. The present board of the Australian Opera Company takes the view at this time that a full contract cannot be extended to Mr Smith. The obvious problem that arises is that he will not be able to be cast within the program of the company for its future activities in the next 12 months or so. He took a tremendous plunge in resiging over what he considered were matters of principle. It is not easy in this world the dissident to live, particularly within the conclaves of established institutions. There must of not be any suspicion that he is being prejudiced because of the stand that he took. I have no knowledge of the dispute. I do not know whether or not that the stand that he took in any way would prejudice him with the board. I would hope not. However any appearance of such bias should be obliterated or resolved. It is the responsibility of all parties in this case to come to a proper compromise and to ensure that Mr Smith, who will otherwise have to return to Europe and beonce again sing in the finest opera houses in Europe, is made available to the Australian puband Uc and made available as an example to young The Minister assisting the Prime Minister in he has the Arts (Mr Staley) has seen Mr Smith previously. I understand that he is doing his best to bring about a settlement although it is not part of his responsibility. I particularly commend the Minister for the approach he has adopted to this I exhort him to use his good offices to bring about a sensible and reasonable compromise which will ultimately and obviously be to other the benefit of the Australian public.",84
251,Mr YATES,ADJOURNMENT,One of the problems that anybody in charge of education has to deal with is the staffing of schools. I am particularly worried about this matter. ToI night 1 want to talk about 2 high schools in my electorate which face this problem. When school a numbers fall the principle of the school must it automatically realise that the percentage of staff that he has will be downgraded and therefore he has to reallocate his staff to the number of children in the school. That is not a bad principle. I am deeply concerned about 2 schools in my area.,84
252,Mr YOUNG,ADJOURNMENT,You have 2-up schools.,85
253,Mr YATES,ADJOURNMENT,"I ask the honourable member allow me to look after my own electors. I am sure he can honourably look after his. Doveton High School is not in a very advantageous position nor is Hallam High School. They have inherited a problem of dealing with those who have difficulty in English and communication. They have taken a great deal of trouble to provide grams of education which will help to assist chilanother dren coming from other schools. They now want to be able to improve their means of teaching English and English communication. It is rather sad to think therefore that the Government of Victoria has had difficulty in providing not only these 2 schools but also another primary school in Springvale with remedial teachers in English. do not understand how this has happened. I do not understand why the funds for the teaching remedial English and for teaching other remedial subjects cannot be provided by the Government of Victoria. I have had discussions with the staff of all schools concerned. On Thursday last there was meeting of all the teachers from these areas the Camberwell Civic Centre. The meeting Australia brought to my attention the problems affecting their schools. I feel that the Minister for cation in another place, Senator Carriek, ought to be able, through the Schools Commission, provide funds for those schools which are in disadvantaged position or which are trying help pupils who have difficulty in English, mathematics or migrant languages. That is the first major problem. I cannot understand why funds are not available for this essential element in schooling in Victoria. I also understand that when an American physical education teacher from Minnesota who is at Doveton High School goes back to the the United States of America he cannot be replaced. Why can a physical education teacher not be replaced? If an English teacher leaves why can he also not be replaced? I therefore told the school, the parents and the school councils volved that I think it is not correct that the ter for Education, through the Schools ComIt mission, cannot assist schools which have these serious problems in staffing. I have heard also that perhaps the way in which some of the memter's bers of the staff have dealt with their problems by appearing on television and by writing to Press has not helped their case. anybody in the field of education should be able to express his views freely. All I ask tonight is that the Commonwealth Minister for Education and the Minister for Education in Victoria do their best to assist the Doveton High School, the to Hallam High School and the school in Springvale with their staffing problems because the provision of adequate staffing is urgent, necessary and important for the children in my electorate.",85
254,Mr YOUNG,ADJOURNMENT," I have just been notified by the Attorney-General of proSouth Australia that today we have come step along the path of trying to establish electoral justice in South Australia. The Privy Council has thrown out the challenge to the validity of the legislation which will bring about a major electoral redistribution in that State and thus end more than 100 years of electoral injustice. I think it is a great thing not just for the I Government that has brought about this change in the laws but also for all the people in South of Australia who have consistently voted against governments which have tried to introduce boundaries which favour their own political parties. I raise this matter tonight because I think it is important and relevant, particularly now when the we see what is happening in the Federal sphere a with regard to electoral redistribution. We have at come from an almost feudal state in South as far as people's attitudes or the attitude of the rulers of that State to the rights of Edupeople are concerned to the stage today where obviously those who observe the electoral laws to of the various States and of the Commonwealth a would regard South Australia as being the guidto ing light on the rights of people. I well recall the attack made by the Minister for the Capital Territory (Mr Staley). He said that the laws that had been drawn up in South Australia were designed to favour the present Government. What he did not tell the Parliament, of course, was that no one voted against terms of reference of the redistribution when they were presented to the House of Assembly or to the Legislative Council in South Australia. In fact, the people who had been appointed as commissioners were none other than the Electoral inCommissioner, the Surveyor-General and one Minisother person whose name I cannot bring to mind. would do the Minister for the Capital Territory well if I drew his attention to the speech made by Senator Hall in the Senate following the Minisattack on those people so that he could see what Senator Hall had to say in relation to the the redistribution which has taken place in South But I think that Australia. To give some idea of the impact it is having in that State, until 1965, for every electorate in metropolitan area there were 2 electorates in country areas, irrespective of the fact that 66 per cent of the people of that State lived in the city. Under the regime of Sir Thomas Playford it was impossible for the Labor Party to win an election. It was only the spread of the metropolitan area into the country electorates, that eventually allowed the Labor Party, with 56 per cent of the vote, to win by one seat. In South Australia there will now be one vote one value. In the Legislative Council the situation was even worse. There were 5 districts with 4 members, and it was always the case of 16 conservative members and 4 Labor members. The only reason there were 4 Labor members was because the conservative parties decided not to contest one electorate. Today the whole State of South Australia comprises the electorate which, at each State election, elects members of the Legislative Council. The party that receives the majority vote receives the majority of members. So we have come a long way between 1965, when thefirstLabor Government for 33 years was elected, and today when we the would hope the final attempt by those who want to continue with the old, unjust laws has come to an end. I hope that all the people in South Australia will now accept that it is right to have one vote one value in the House of Assembly and that it is right and correct in a bicameral system that the Legislative Council itself be elected on the most just terms. In fact I believe this will lead for the first time to a Labor majority in that House after the next elections. An enormous step has been taken by the South Australian Government. I think great credit is due to the Premier, who has led the fight for 25 years, and the very talented new Attorney-General of that State, Peter Duncan, for the success that the Government in that State has achieved. I only wish the national Parliament would be cognisant of what has hap11 pened so that we could establish the same just, acceptable laws for the people throughout Australia in electing the national Parliament. Question resolved in the affirmative. House adjourned at 10.51 p.m. The following answers to questions Social Security: Pensions and Benefits",85
255,Mr CONNOLLY,ADJOURNMENT,"the Minister representing the Minister for Social Security, upon notice, on 9 March 1977: What is the cost of replacing the means test with the income test on each of the pensions and benefits paid by the Department of Social Security.",87
256,Mr HUNT,ADJOURNMENT,"The Minister for Social Security has vice provided the following answer to the honourable GPO member's question: In replacing the means test (income plus assets) sions and supporting mothers benefit with an income test Annexe only, special transitional arrangements were adopted ensure that no existing pensioner or beneficiary would suffer associated Mechanical and Electrical Services a reduction in existing pension or benefit payments as a Penh-New Chiller for ABC, TV Studios result of the change. The cost of the change-over on for 1976-77 was estimated to be $7 million. Social Security: Pensions and Benefits",87
257,Mr CONNOLLY,ADJOURNMENT,"the Minister representing the Minister for Social Security, upon notice, on 9 March 1977: How many persons previously excluded from pensions or benefits because they failed the means test have now qualified for pensions or benefits tion of the income test.",87
258,Mr HUNT,ADJOURNMENT,"The Minister for Social Security has provided the following answer to the hourable member's question: The informadon sought is not available but it is considered that the number of persons who would have qualified for pensions because of the substitution of an income test Tor the former means test would be small. Commonwealth Contracts: Electoral Division of Mr MCLean asked the Minister for Construction, upon notice, on 9 March 1977: (1) What is the total value of Commonwealth contracts let in the Electoral Division of Perth for which'construction is expected to be completed in 1976-77. (2) What (a) are the projects and (b) is the value of the individual projects referred to in pan (1). (3) What is the total value of Commonwealth contracts presently being undenaken in the Electoral Division of Penh but which are not expected to be completed in 1976-77. (4) What are the projects referred to in part (3). Mr MCLeay-The answer to the honourable member's question is as follows: (1) The total value of Commonwealth contracts let by the Depanment of Construction in the Electoral Division of NA upon notice were circulated: Penh for which construction is expected to be completed in 1976-77 is $835,711. (Question No. 4) (2) (a) and (b) The projects, and their individual values, referred to in part (1) are: Projects Value $ Perth-Mandat a Accommodation-Publi c SerInspectors Office Perth-Airconditionin g to 7th Floor Cafeteria 114,000 19,403 Perth-Airconditioning to 4th Floor GPO . . 160,000 on penPerth-Airconditioning to Mail Exchange 60,000 to Perth-Cit y Centre Tower-Partitionin g with 167,000 . . 190,800 this basis Bayswater-Alteration s and additions to Block 'A' Workshops-Australia n Telecommications Commission 124,508 (Question No. 7) 835,711 (3) The value of projects presently being undenaken, but which will not be completed in 1976-77, total $ 12,948,926. (4) The projects referred to in part (3) are Wellington Telephone Exchange ($11,655,696) and erection of News and Film Complex at Perth for the ABC ($ 1,293,230). as a result of the introducPensioners: Personal Income Tax (Question No. 20) Mr MCVeigh asked the Treasurer, upon notice, on 9 March 1977: (1) Will he consider increasing the sum a single pensioner, without dependants, receiving the full pension, can earn before being liable for income tax payments from the present $ 11 to $20 per week, which is the sum that a single pensioner can earn before his pension of $43.50 per week is reduced. (2) Will he consider increasing the sum a married couple Perth can earn before being liable for income tax from $23 to (Question No. IS) $34.50 per week, which is the sum that a married couple can earn before their pension of $72.50 per week is reduced. (3) Will allowances be made for those pensioners with dependants so that they will not be disadvantaged as compared to those without dependants in any restructuring of the tax scale for pensioners. Mr Lynch-The answer to the honourable member's question is as follows: (1), (2) and (3) The Government has the taxation treatment of pensioners under study in the context of its general review of the personal income tax system. Commonwealth Public Works: Electoral Division of Prospect (Question No. 46) Dr Klugman asked the Minister for Construction, upon notice, on 9 March 1977: (1) What Commonwealth public works are (a) under construction and (b) proposed in the Electoral Division of Prospect. (2) What is the estimated (a) total cost of the projects, (b) cost of each individual project and (c) completion date of each project. Clients/Projects NA Wetherill Park Erection of Technical Engineering Centre Austral DEPARTMENT OF SCIENCE-CSIRO Prospect Badgery's Creek Repairs and Maintenance, various buildings DEPARTMENT OF DEFENCE (AIR) Kingswood General Repairs and Maintenance to various buildings DEPARTMENT OF DEFENCE (ARMY) Bringelly DEPARTMENT OF DEFENCE (NAVY) Kingswood NA Fairfield DEPARTMENT OF SCIENCE-CSIRO Badgery's Creek Prospect DEPARTMENT OF DEFENCE (AIR) Kingswood Mr MCLeay-The answer to the honourable member's question is as follows: (I ) and (2). The following is a list of Commonwealth public works arranged by the Depanment of Construction and currently under construction or proposed in the Electoral Division of Prospect for 1976-77: Completion Cost date S Projects Under Construction 1976-77 505,000 March 1977 18,000 May 1977 100,800 March 1977 28,000 April 1977 19,800 April 1977 28,450 March 1977 15,000 June 1977 41,800 March 1977 21,200 August 1977 40,300 September 1977 23,400 April 1977 41,400 June 1977 24,000 March 1977 25,300 September 1977 15,000 June 1977 44,500 April 1977 117,000 April 1977 1,108,950 Projects Proposed for 1976-77 120,000 January 1978 66,00 January 1978 160,000 March 1978 346,000 Income Tax: Trust Arrangements",87
259,Mr CLYDE CAMERON,DEPARTMENT OF ADMINISTRATIVE SERVICES,"the Treasurer, upon notice: (1) Can a taxpayer whose taxable income includes income from say propeny, shares and a trustee company specially set up by the taxpayer for the purpose of distributing the income from such assets to nontaxable members ofhis own family. (2) Is it a fact that in cases income remains less than $2,000 a year, no tax would be paid on such income and that, where this applied to say a wife and 3 dependent children, a total of $8,000 of otherwise taxable income per year would become free of tax. (3) Apan from the technical loss of equity and the fact that in certain circumstances the taxpayer engineering such a transaction would not be able to claim the dependants' deduction from his income return and that he may have to pay a once only gift duty, what other disabilities would he suffer. (4) What would be the amount of tax avoided by making a transfer of assets earning say $8,000 of taxable income per year in a case such as set out other taxable income of (a) $10,000, (b) $15,000, (c) $20,000 and (d) $25,000. (5) Does he intend to take any action to close this loophole in the tax laws. Mr Lynch-The answer to the honourable cost member's question is as follows: (1) It is legally open to anyone to settle assets on trust that the income from them accrues for the benefit who are beneficiaries named are given proper legal effect the income is no longer that of the settlor and cannot, except in some special circumstances specified in section 102 of the Income Tax Assessment be included as assessable income of the settlor for income purposes. (2) No person with an income of less than $2,605 to pay tax on that income. (3) Trust arrangements involve a real, not merely cal, loss of equity. In the income cessional rebate for a wife whose income exceeds $2,170. Where the income is less than this amount but greater than $170 the concessional allowance otherwise available is reduced. There is now no concessional rebate available in respect of dependent children, regardless of income. duty is payable on any gift if the value aggregated with other gifts made within 18 months, whether before or after the date of the gin, is in excess of $ 10,000. (4) If a taxpayer divested himself of assets and income in the circumstances envisaged, the income tax payable by him would become less by the following amounts: (a) $3575.00 (b) $4225.00 (c) $4670.00 (d) $5037.50 (5) Ways of dealing with trust situations in the income tax context are dealt with in the Asprey Repon (Chapters 11 and 15) which the Government has under study at present. Commonwealth Employment Service: Proposed (Question No. 58) Computer Network (Question No. 82)",89
260,Mr CLYDE CAMERON,DEPARTMENT OF ADMINISTRATIVE SERVICES,"the Minister for Employment and Industrial Relations, upon notice, on 9 March 1977: the like, transfer such assets to (1) What progress has been made towards the establishment of a computer network linking all offices of the Commonwealth Employment Service as was envisaged by his predecessor but one prior to his dismissal. where the beneficiaries' total (2) Is it a fact that such a network would facilitate the matching of job vacancies and applications by reducing applicant matching time, increase out-of-area placement, reduce turnover or rate of registration, increase penetration and hence vacancy filling rates, and improve analysis of labour market information for review and formulation of manpower policy. (3) Is it a fact that regardless of whether the work now carried out by the Commonwealth Employment Service is under the jurisdiction of his Department or of some statutory body it will remain impossible to overcome existing difficulties without the assistance of up-to-date computerisation facilities. in pan (2) if the taxpayer had Mr Street-The answer to the honourable member's question is as follows: (1) A decision not to proceed with the installation of a computer network linking all offices of the CES was taken by the previous Government in July 1975 pending a review of benefit aspects in the light of capital expenditure and developmental costs involved. However, an examination of the equipment and system requirements, including data processing and electronic techniques, is one of the matters so which Mr J. D. Norgard has been asked to consider in the of those Review of the CES which he is conducting. in the trust. If the arrangements (2) Assuming the computer network provides on line facilities and there is speedy input of information about appliAct, cants seeking employment and vacancies notified by emtax ployers, it should help to decrease the time which vacancies remain unfilled and applicants remain unemployed. A network should also provide more timely and disaggregated is liable information on the activities of the CES. (3) This question is being considered by Mr Norgard in technithe context of the above mentioned Review. tax context there is no conSeasonally Adjusted Unemployment Figures (Question No. 87)",89
261,Mr CLYDE CAMERON,DEPARTMENT OF ADMINISTRATIVE SERVICES,"the Minister for Gift Employment and Industrial Relations, upon of that gin when notice, on 9 March 1977: (1) Are seasonally adjusted unemployment figures still being compiled for internal departmental purposes. (2) If so, do these figures include school-leavers. (3) Will he make these figures available to the media. Mr Street-The answer to the honourable member's question is as follows: (1) and (2) Late in September my Department received a discussion paper from the Australian Statistician, outlining a revised method for calculating new seasonal factors for CES registered unemployed excluding school-leavers. The Statistician has advised that the factors offer a better seasonal adjustment than was provided previously. Figures are being computed on this basis to assess their possible reliability for seasonal adjustment purposes. The Statistician has also indicated that he is not prepared to provide at this stage a revised method for determining seasonal adjustment of the registered unemployed school-leaver series. (3) As I am sure the honourable member will agree it would be quite misleading to publish figures the reliability of which has not been established. tinue my practice of referring only to the actual figures of registered umemployed in my monthly press release on CES figures. This, I believe, avoids uncertainty and confusion. It has the unanimous support of all State Labour Ministers, and was re-affirmed at our meeting on 12 November 1976. Forecasts of Unemployment Figures",89
