speakerGroups,Speaker,Title,text,pageNumbers
42,Mr BEASLEY,WIRELESS INSTALLATION ON,The basis for the two payments is entirely different. Mr HUTCHIN' - In both cases the basis is the index figure covering the cost of food and groceries.,24
43,Mr BEASLEY,WIRELESS INSTALLATION ON,What about clothing and shelter?,24
44,Mr HUTCHIN,WIRELESS INSTALLATION ON,"Thos e factors do not come into the ordinary cost of living calculation. Regarding public servants, for whom honourable members opposite profes3 such great concern, I realise that, when the £8 was taken from them last year, there was much disappointment in the Service. I personally was not satisfied that it was a Avise thing to do; but it has to be remembered that the situation then was ominous. It is all very well to review the situation in retrospect; as it were, through the spectacles of today when the situation is better. The Government is responsible for the proper conduct of the finances of the country, and, at 'the time to which I refer, it had to be particularly cautious. It was condemned even for being cautious. It is a very easy thing for any one to criticize and condemn. The fact is that a party charged with the responsibility of government must display more caution than it need when in opposition. It is understood that lower paid public servantsand I presume that those on from £5 to £6 a week constitute the majority in the Service-wil l have their real wage fully restored; that apart from the cost of living being reflected in their earnings, they will suffer no reduction of their real wages. Those on £6 a week will continue to lose a proportion, but they will have a restoration of at least 60 per cent, of the amount which was taken away from them. On the other hand, public servants on £1,000 a year will receive only a 20 per cent, restoration. That indicates to me that the concern of the Government is principally for lower paid officers. 1 should like to see something more done for the group of public servants who earn between £6 and £10 a week, but I must accept the proposals of the Government, because I believe that full consideration has been given to the claims of all grades and sections in the Service, and that if the improvement continues further restoration will be made. When I interjected yesterday during the speech of the Leader of the Opposition that a cutting of costs was desirable in industry, I was immediately subjected to a counter attack from the corner party. As soon as one mentions cutting costs, those honourable members can visualize nothing else but a cutting of wages. In an earlier period of this session, when the Leader of the Opposition moved the adjournment of the House to consider the desirability of reviewing the method of fixing the basic wage, I indicated my general attitude and made it plain that I deplored the continuing fall in wages. I am glad wages are gradually being restored to their former level. I should like public servants, especially those on the lower rungs, to receive more. Some of the higher paid public servants I should like to receive less, particularly one or two of them, and we shall hear more about that later. In these matters a government must take a comprehensive view of its finances. It is idle for public servants to compare themselves with employees in private industry, as the conditions arc widely different. The fact that certain industries. Voluntarily or compulsorily, have restored the whole or part of the wage reductions that were made at the beginning of the depression, does not afford a convincing argument for the similar treatment of public servants. On the other hand, public servants are bound to make the comparisons which they do between themselves and those employed by large insurance and banking institutions, and it has been a constant source of complaint among the former that, while wage reductions were imposed upon them, officers in those financial institutions either did not suffer a wage cut or did so only to a minor degree. Public servants argue that those employees are engaged in similar work, and have similar responsibilities; and they contend that if the principle of equality of sacrifice is to be equitably carried out, bank employees and others should also have sustained proportionate wage reductions. I agree with that contention, and I think that it is to be regretted that the managements of those institutions did not do more in this direction as an act of public policy. Federal public servants are also quite entitled to compare themselves with State public servants, or vice versa. It is regrettable to me that while Commonwealth public servants are to receive a partial restoration of their wage reductions, that is not possible in some of the State services, particularly the Tasmanian service.",24
45,Mr BAKEB,WIRELESS INSTALLATION ON,"The Forgan-Smith Gofices vernmeut is making a restitution of wages to public servants in Queensland, recommending automatic increases of salaries, which were suspended by the Moore Government.",25
46,Mr HUTCHIN,WIRELESS INSTALLATION ON,"That makes it a the worse. It is desirable that the sacriin fice made by public servants throughout the Commonwealth should, as nearly as possible, be the same. It seems to me that it could be just as readily agreed, consultation, to give public servants even-handed restoration as it was agreed, by consultation, to make wage reductions. Otherwise, it is obvious that the Governstrength ment with the greatest reserves can more than its neighbours whose finances are less satisfactory. Recently public servants in the employ of the Governshould ment of Tasmania asked for the ciple restoration of some portion of their cuts, but the Government intimated that bephase cause of the position of thefinancesthe request could not be complied with. Naturally, its refusal leaves a sore spot concerned. in that State at least. If the position in Queensland is as the honourable memlegislative ber for Oxley (Mr Baker) has stated, there will be dissatisfaction in that and other States because of the inequality of treatment. In the general interest Australia it is desirable that there should be complete harmony in the public services of the Commonwealth and all States. I notice that the Government proposes to restore the cuts made in the salaries of judges, of whom there is a limited number in the federal jurisdiction. The sum involved is not very great. I feel, however, that the principle involved is of. the highest importance, and in keeping with what I have just said about equality of sacrifice as between Commonwealth and State public servants, and between public servants and employees of our large financial and other institutions, I believe that restitution of salary deductions should be made to our judges, as to other public servants. Having regard to what is being done over the Commonwealth Public Service field, the judges should not be singled out for what cannot be denied would be exceptional treatment. I believe, however, that the members of the federal judiciary who voluntarily made sacriof salary in the general interest a year or two ago will continue to give and a lead to the rest of the community.",25
47,Mr THOMPSON,WIRELESS INSTALLATION ON,"Onl y some of them have done that. l l - Mr HUTCHIN - Althoug h these cuts social services and salaries were necessary at the time, they give rise to resentment, and the flames of discontent never lack plenty of enthusiastic fanners. The by ideal which brought the present Governan ment into power was the ideal of a united Australia. If that ideal is not pursued, there can be no doubt whatever that the of the Government will wane. du Out of the common pool, as between the Commonwealth and the States', and having regard to all the circumstances, there be applied in. these times the prinof share and share alike as much as possible. This criticism touches only one of the budget, and does not affect my general support of the Government's proposals so far as the second reading is The bill now before the House giving effect to the policy contained in tha budget does not profess to give the same percentage of relief in taxation as it does in Public Service cuts. It gives of a greater percentage relief in regard to taxation, and, for this reason, it is open to criticism. But the Government's action is capable of explanation. The partial restoration of cuts made in salaries .and social services is due to the relaxation of the economy measures rendered necessary a year or two ago, and it is being adopted because of the ability of the Commonwealth to pay on the higher scale. Taxation remissions, on the other hand, are made with a view to stimulating business and increasing the prospects of employment. The Leader of the Opposition complained yesterday that the Government was budgeting for a deficit; that it was throwing overboard the Premiers plan at the behest of its wealthy friends outside; that, in effect, it was adopting a financial position which business men would not tolerate in the conduct of their own businesses. I submit that, in this matter, the Government is taking an ordinary business risk in view of the increase that has taken place in the price of our exportable commodities and the improved condition of business generally. Its policy in this respect may be likened to that of an entercisely prising manufacturer who, when business prospects are improving, decides to manufacture ahead of market requirements, so as to build up stock and be in a position to take advantage of an anticipated increased demand. The criticism of the Leader of the Opposition, to my mind, falls down of its own weight. If the right honourable gentleman and his supporters had their way, they would continue the burden of taxation on industry, and spend borrowed millions on works which would be of as much value as holes in the ground. The business of sandshifting will never save Australia.",25
48,Mr THOMPSON,WIRELESS INSTALLATION ON,There is not much of that being done by the States.,26
49,Mr HUTCHIN,WIRELESS INSTALLATION ON,A fair amount of it is being done in the Federal Capital Territory.,26
50,Mr RILEY,WIRELESS INSTALLATION ON,The honourable member is indicting the Government which he supports.,26
51,Mr HUTCHIN,WIRELESS INSTALLATION ON,"At the appropriate time, I 3hall deal with the proposals which I have in mind. The total provision for new works to befinancedfrom revenue this year is £1,625.000, and from loans, £810,000, making a total of approximately £2,435,000. To this we have to add expenditure by the States, with much of which I personally disagree. I particularly disapprove of the proposal to spend £2,500,000 in New South ""Wales on city sewerage works. I realise, of course, that government expenditure on works must not come to a complete stop; but I contend that even if some of the works contemplated are useful, and have an economic value, this aspect of government expenditure must always be watched carefully. Especially is this necessary if the works programme would involve, as it would under the proposal of the Leader of the Opposition, a continuing burden upon the taxpayers of the Commonwealth, because any immediate good which it might do to the workers directly employed would be definitely offset for years by the added burden of taxation which the general community would have to bear. The Leader of the Opposition has urged the adoption of a practical and extensive loan works programme. He has made a similar announcement on other occasions, but he has never indicated prewhat he regards as a practical pro- . gramme.",26
52,Mr SCUIXIK,WIRELESS INSTALLATION ON,"Yes , I have.",26
53,Mr HUTCHIN,WIRELESS INSTALLATION ON,"Since he has never stated definitely how extensive this programme of works should be, I would describe him, without offence, I trust, as a generalissimo of generalizations. It is, I suppose, natural that the right honourable gentleman should express deep concern for the position of our wheat- . farmers, because they are a fairly numerous section of the community, and it is the business of the Leader of the Opposition and his supporters to appeal to the big battalions, knowing that God fights on their-side. Therefore, the right honourable gentleman has included them in his list. The bill before us and the budget proposals do not indicate that a bounty is to be provided for our wheat farmers, as was done out of loans by the Scullin Government, and last year out of revenue by the present Government. It is, however, a fact, that this Government is fully mindful of the position of our wheat farmers. It realizes that present world prices provide little, if any, margin for profit. It also realizes that the best way to help our wheat-growers in their present dilemma is to cut their costs, and to this end it has done two things. It has reduced taxation in various ways, and has lowered customs duties on commodities required by primary producers. I remind honourable members that the cutting of costs is not entirely' and often not mainly a matter of cutting wages. Costs of production 'can be reduced by lower tariffs, lower taxation, and lower interest charges. The Government has kept, in mind all these factors in framing its budget. I turn now to the unemployment problem and the improved prospects for work following legislative sanction being given to the Government's programme. As one step, the Government has reduced income tax upon incomes derived from personal exertion. The Leader of the Opposition contended that this tax should not have been reduced until certain other things had been done. I wonder how many honourable gentlemen opposite will really object to a reduction of their personal income tax. The reduction of the tax on incomes earned from personal exertion will leave more money - in the hands of the private citizen to employ for his own and the public benefit in two directions, namely, by investment and by increased domestic expenditure. Every one knows that, due to the imposition of heavy taxation in the early years of the depression, domestic staffs and all those services which touch the home, were, of necessity, reduced. I suggest that one of the first effects of this relief in income tax will be more employment in that field. The bill also provides for a reduction of the companies tax from Is. 4.8d. to Is. Critics ask, "" Is this proposal fair, and is it sound policy?"" It is contended by some that the cut has only been restored to public servants to the extent of something more than 2 i per cent., and that the effect of the Government's proposal will be to increase unduly the profits of shareholders. Actually, it will definitely and permanently lower costs of production, and through lower costs, will widen the demand and increase turnover.. That cannot be denied. The reduction of company income tax also should assist towards the earlier establishment of those new industries which we all hope to see functioning in this country before verylong. The intention of the Government concerning the extraction of oil from coal and shale are constantly the subject of question by the honourable member for Hunter (Mr James). This reduction will help forward that enterprise. Other enterprises that are likely to benefit are the big newsprint industry in Tasmania, and the fisheries industry referred to the other night by the Minister for the  of the load of taxation increases the prospect of the birth of new industries. Although the Opposition advocates the establishment of new industries so thatwork may be provided for those who are unemployed, it would not make this reduction until all the other proposals it has put forward 'have been given effect. In that attitude, I believe, it is demonstrably unsound. Further, it would not remit at all the sales tax, which the Government proposes shall he remitted to an amount of £2,500,000.. If the policy of the Opposition were adopted, the wide range of commodities' upon which the sales tax is levied wonld remain at a higher level of cost to the consumer than will be the case when the proposed reductions have been made. It surely can be regarded as democratic to remove a tax which affects practically the whole of the people. Yet the Opposition would not interfere with it until all the privileges that have been withdrawn and the cuts that have been made had been fully restored. Let me revert for a moment to the question of company income tax. The federal public servants have an efficient propaganda organization which commands my admiration. An argument advanced in one of the many circulars issued by that' organization among honourable members is that company taxation is society's dividend from industry. A more specious statement it would be hard to imagine. In opposition to it, I contend that the undue taxation of industry makes society's dividend increased unemployment. The United Country party, through its spokesman, the right honourable member for Cowper (Dr Earle Page), has stated that its idea of what should be the major item of policy for Australia at the moment is the reduction of taxation by £20,000,000. The £7,000,000 which the Government now proposes to lift, plus what was lifted last vear, making a total of £9,000,000, fall far short of satisfying that party. To me, it is strange that the propaganda of this party on this question should be undeviatingly in line with that of the Sydney Bulletin. members are professed free traders, while the Sydney Bulletin is a high protection organ. The reason, of course, is obvious; but as it has no connection with the bill, I shall refrain from mentioning it. The Government also proposes to give substantial relief to costs of production by a lowering of indirect taxation through the Customs Department. Thai the Country party is highly gratified at this, is proved by the fact that i has rushed into take all the credit. always wants it both ways-ever y tax must be removed, and every assistance rendered. It is traditional, of that the farmer is a grumbler. If crops are poor, he grumbles about the lack of rain; and if rain falls and there are abundant crops, he complains that they take too much out of the ground. However, I am glad that there is a Country party in our political family. It takes all sorts of animals to make a zoo; and the smaller a.nimal3 are always jealous of the '-' Lyons"". I have no desire to delay the passagr of this measure. I rose merely to accord it general approval. There are one or two points in it which are capable of improvement. But it marks a - milestone in the march of Australia from depression to better times, and I hope that it will be followed before long'by a bold statement of government policy, which will convince the people that Australia has not yet reached the limits of its development. I trust that measures will be introduced which will be calculated to people the unpeopled parts of this continent, and enable it to absorb usefully from our own people aud from the Homeland, those for whom one would think its vacant spaces are legitimately destined.",26
54,Dr EARLE PAGE,WIRELESS INSTALLATION ON,"Cowper) [4.6] I regret that the honourable member for Denison (i l r . Hutchin) should have disfigured a most thoughtful speech by cheap criticism and insinuations. His remarks were generally characterized by a sound line of reasoning, and possibly the future may cause him to modify his criticism in certain directions. The speech of the Deputy Leader of the Opposition (Mr Forde) left one with the impression that be considers that the Yet its depression has ended, that the darkest, hour has passed, and that the dawn is at hand. I would remind him that,- as .36 per cent, of the members of certain ti'ade unions, and 26 per cent, of the total population of Australia, are out of work ancl unable to obtain it, we cannot do other than recognize that we are still passing through the night, and that whatever light there may be is merely moonlight, or, at the most, the twilight that r precedes the dawn. ""When one considers It that the value of Australia's production declined from £447,000,000 in 1929 to £314,000,000 last year, ancl that it is course, onlyout of the wealth produced by private citizens that the salaries of public servants can be paid, one must realise that the restoration of those salaries - to the level at which, they formerly stood - a stage that we all hope will some day be reached-is possible ouly as the result of an immediate revival of private industry. The experiments of all the governments of the world in piling on extra burdens ancl increasing unemployment during the last four years must make it patent to every one that improvement can be best effected by reducing the load on industry to the greatest possible extent ancl, especially, by reducing taxation. I bad hoped that the different matters included in the bill would have been dealt with in separate measures. So many radically different matters are contained in it that, without making a hotchpotch of one's remarks, it is most difficult to deal adequately _ in a second-reading speech with the principles that underly its important features. The time limit imposed on speeches at the committee stage will preclude one from dealing satisfactorily - with the general principles underlying the individual items. The one advantage of the continuance of this form of legislation is that it impresses on Parliament and the people the fact that, after all, the Premiers plan is still operating, and the different cuts represent concerted action. It surely points the way to what J said yesterday was necessary-combine d action by the Commonwealth and the States in effecting alterations to the impositions that have been placed upon the people. I was glad to hear the honourable member for Denison say that he regarded it as altogether wrong that State public servants should not benefit in the same degree as federal public servants by the betterment of their conditions. It is undeniable that the question of pensions has been made a political football. The manner in which it is approached is not such as to commend itself, either to the pensioners themselves, or to the people of this country. I had hoped that it would have been removed as far as possible from the arena of politics, and that the suib-committee appointed by the Government eighteen months ago to investigate the whole matter would have recommended some form of national insurance that would have enabled pensions to be placed on a contributory basis. Under such a scheme, the anomalies which have resulted from the different alterations of the law, and 4 those that already existed, could have been wiped out, ancl a fa-esb start could have been made. Before tliere is a general alteration of the conditions governing either Public Service salaries or pensions, it is necessary to remove many of the incredibly harsh anomalies that exist. At the committee stage, I shall propose an amendment that, I trust, will be supported generally by honourable members, and be accepted by the Government. Its object will be to overcome the difficulty caused by the sections enacted last year in relation to the homes of pensioners. Its acceptance would not, I believe, have any appreciable influence upon the expenditure of the Government; on the other hand, it - would ease immediately a position that is causing intolerable hardship and considerable mental anguish to the thrifty old folk among the pensioners. I am pleased to note that there is to 3orne restoration of public servants' salaries. Apparently the Government is satisfied that this can be done. The Government is the only body settlement. which is in a position to determine the extent to which that restoration and ought to be made. I am however, that this is not part of a co-operative plan embracing both State and Federal activities; because the result will be merely to accentuate the position referred to by the honourable member for Denison-that is, the discrimination between those who are employed in mercantile offices and those who hold government positions. The bill also deals with,land tax and income tax. I consider that the time has arrived when we should consider not merely the reduction of the land tax, but its complete abolition. I commend the Government for the bold ancl courageous action in connection with this matter that it has taken during the past year. A year ago the Government reduced the tax by 33-J per cent., and now it is proposed to reduce it by a further 16f per cent., making a total of 50 per cent. Later, the Country party intends to move for the total abolition of the tax. There can be only two reasons for keeping the tax in operation, namely, that it has some definite effect in bringing about the subdivision of large estates; or, on the other hand, that it is essential for revenue purposes. The Government has accumulated a surplus of £4,800,000, which it is not using for the reduction of taxation this year, and the amount expected from the land tax is no more than £1.200,000. Therefore, so far as revenue is concerned, the Government could very well abolish the tax immediately. It has been suggested that the tax was imposed for the purpose, either of forcing the subdivision of large estates, or of preventing the aggregation of such estates, thus crowding out settlement. But if that were the intention of the act-anc l some members of the Labour party assert that it was, while others deny it-tlier e can be no doubt that today this is largely a revenue tax. Take, for instance, the section which deals with the aggregation in the hands of one owner of estates in different parts of the be country. It is obvious that, if one holding is hundreds of miles away from another, the ownership of the two by the same person cannot be impeding land",28
55,Mr FENTON,WIRELESS INSTALLATION ON,"Surely the right honorcan able member knows that owuers of city sorry, land pay most of the tax.",29
56,Dr EARLE PAGE,WIRELESS INSTALLATION ON,"Then this must obviously be a revenue tax, and we should say so frankly. From time to time it has been stated, even by the Commissioner of Taxation, that land has been forced .out of the taxing range as a result of the operation of the tax. For my part, however, I have never been impressed by that statement. The unimproved capital value of the land assessed for federal tax has increased during the ten years from 1917 to 1927 from £184,000,000 to £306,000,000, an increase of roughly 60 per cent. Moreover, in - spite of the alleged subdivision of property, the amount of revenue collected under the tax is twice as much now as when the tax was originally imposed. Further than that, the number of taxpayers has increased from 14,900 to 26,700.' If the tax is forcing land out of the taxable field, judging by these figures, it is doing so remarkably slowly. my own State of New South Wales, out of the total area of alienated land, no less than 41 per cent., or 31,907,000 acres, is subject to the tax - It would be cult to imagine a more clumsy or inefficient instrument for the purpose of forcing the subdivision of land. Indeed, the Constitution itself is opposed to the principle of such a tax, because it is laid down in the Constitution that federal taxation shall not discriminate as between States or parts of States. federal land tax at the present time presses so heavily on city land-owners that from them is collected 66.4 per cent, of the tax. No one will suggest that city allotments with a 30 ft. or 40 ft . frontage should be further subdivided. fore, the land tax has become a revenue instrument only, and should be considered in that light. The existence of this tax reduces the value of the security which land-owners may pledge when seeking accommodation from banks or from private money lenders, because the tax is a first charge on the land. During the four years of the depression, the tax has really been a capital levy, because there - have been no returns out of which to pay it. The land tax, together with'the super tax on income from property, is doing more than anything else to keep up private interest rates. I am glad that the Prime Minister, even though for 30 years he was an active member of the Labour party, no longer entertains any illusions on this subject, because he told a deputation recently that the only reason for the retention of the tax was that the Government needed the revenue. He added that, as soon as sufficient revenue was available from other sources, the land tax would be removed. I have shown that he is holding back more than enough of the accumulated surplus to do this now. Although the greatest part of the tax is paid by city land-holders, a very considerable portion is .provided by rural land-owners, and it constitutes a burden which presses very heavily upon them. Therefore, I hope that the Government will accept the amendment to be moved in committee for the immediate abolition of the tax. Last night, when I wa3 speaking on In another matter, the Postmaster-General  when I was in office I did nothing to reduce taxation. I have uo desire to quote diffiextensively from my own record, but I refer honourable members to the fifteenth report of the Commissioner for Taxation. On page 9, it is recorded that the super tax of 20 per cent, was removed, and a 10 per cent, reduction made in the land tax, and this was done during the period that Mr Bruce and I were in charge of The the Treasury. On page 10 of the report, it is set forth that the income tax rates were three times reduced by 10 per cent., while a further reduction of 12-J per cent, was made later, making a total reduction of 42J per cent, during the period Thereof our administration. Concessions were also made to those with small incomes, the exemption rate being raised from £100 to £300. It was found that, as taxation rates were reduced, the revenue received by the Government remained fairly constant because of the stimulus given to industry. In some instances, it actually increased. Since the taxation increases of the last four years have been imposed we have reached a point when the law of diminishing returns has begun to operate. When the rate on income derived from property was increased from 7 i per cent, to 10 per cent., the amount of revenuo received actually declined. The Government would find that, if it adopted a bold policy of reducing the rate of taxation, the decline of revenue would not be anything like what it fears. Even the concessions which have been made during the last year have proved that. During the committee stage of this bill, the Country party intends to move for the total repeal of the land tax, for liberalizing the conditions under which the property of old-rage pensioners is charged with the amount of pension paid, and for the abolition of the super tax on property income. [Quorum formed.]",30
57,Mr LANE,WIRELESS INSTALLATION ON,"Barton) [4.25] - Thoug h I cannot agree with the right honourable member for Cowper (Dr Earle Page) in all that he has advocated, I am in hearty agreement with him on his proposal to liberalize the conditions upon which old age pensions are paid. The relief of the pensioners should have been the first consideration of the Government. The property sections of the amending pensions legislation were designed to prevent well-to-do people, who declined to support their aged parents, inheriting the property of those parents after they had been a charge upon the State during their old age. These sections are sound in ' theory, but they have not worked out well in practice. It has been found that, in very few oases, have the parents of well-to-do persons been in receipt of old-age pensions. Already, we are told, over 12,000 pensioners have surrendered their pensions rather than sign the form giving the department certain rights over their property. I have before me particulars dealing with a number of cases in my own electorate in which pensioners owning small properties have refused for sentimental reasons to sign the form to which I have referred. In other cases, the pensioners have been mis-informed by the political opponents of the Government who have stated that the property of pensioners will be confiscated immediately they sign the form. As an illustration I shall quote the case of a humble dweller who has suffered because of the propaganda of the members of the Lang group. The house and land belonging to this person are valued at £450, aud the encumbrances are assessed at £127. leaving a net valuation of £323. ""When I asked this old lady why she refused to sign the card in order to obtain a pension of 17s. od. a week, she said, "" The Government will take my house from me"". I told her that if she agreed to the Government's proposal she would receive a pension of 17 s. 6d. a week, and that if she cared to let part of the house at, say, Ss. a week, she would receive, i u addition, a pension of 15s. a week, which: would be an income of 23s. a week. This, lady, who is 61 years of age, is now receiving from her relatives 13s. a week, most of which is absorbed in the payment of rates and taxes - and other things. She is dependent upon a relative for her food. It is a great jjity that many pensioners of Australia have been misled by the members of the Lang group, who, in their efforts to canvass votes for the next election, have no regard for the comfort of pensioners. Although I have been accused of making, outside of this House, statements contrary to the Government's policy, let me say that I have had brought before me many cases of pensioners who have been unjustly deprived of their pensions because of the unfair rulings of the Deputy Commissioner for Pensions. I shall read two or three rulings of the Deputy Commissioner, and I fancy that honourable members,- when they hear them, will scarcely credit that such extraordinary decisions could have been given by a. responsible officer. On the 3rd July the Deputy Commissioner sent me the following communication :With reference to your personal representations concerning the abovenamed, I have to say that the pension in this case has not been reduced. With regard to the daughter, who is in receipt of an invalid pension, [ have to say that the rate, of the invalid pension is dependent to an extent on the circumstances of the parent. In this case the mother is a pensioner, and her circumstances, as far as income is concerned, are obviously not good. She, however, owns her own home, and is therefore able, without cost, to give the daughter free lodging. I pressed the department for a reconsideratio n of the case. In m y letter I said If this girl were living with a stranger and she was paying 12s Cd. a week, there would be no question as to whether the householder was contributing anything to her keep. I submit that it is an unfair ruling to penalize the daughter by deducting 2s. Cd. per week from her pension. The following is the reply of the Deputy Commissioner With reference to your further representaGreene) continuestions concerning the abovenamed, I have to say that I am not prepared to vary my decision in this case. I must remind you, however, that all decisions given by me are subject to appeal to the Commissioner. I am certainly of the opinion that restrictions should be imposed upon the Commissioner in the interpretation of the pensions law, and that a formula should be laid down to enable just decisions to be given. I wrote to the Assistant Minister (Senator Massy-Greene) in connection with this case, and his reply made me conscious for the first time that in the Pensions Department there is a Deputy Commissioner, an Acting Commissioner, an Assistant Commissioner and the Commissionei himself, and that if any honourable member disagrees with the ruling of' the Deputy Commissioner he has the privilege of climbing step by step until he reaches the Commissioner. I suggest to the Government that it might eliminate two or three of these intermediaries so as to pla.ee the department upon a business basis. The Assistant Minister, in his reply of the 28th September, statedThese cases were brought under my notice in your letter of 24th August, and I would like to state that the cases were not dealt with by the Commissioner, Acting Commissioner, or Assistant Commissioner, as variously stated by you, but were all dealt with by the. Deputy Commissioner, Sydney. In my letter I referred to the Commissioner and the Acting Commissioner. At that time. I did not know that there were four officers holding some form of commissionership. Mr Guv - There is a Deputy Commissioner in each State.",31
58,Mr LANE,WIRELESS INSTALLATION ON,"At Canberra, Mr Metford is the Acting Commissionerj and Mr. Heathershaw is the Commissioner. I do not know who is the Assistant Commissioner. I honestly believe that the Assistant Minister _(Mr Guy) does not know much about the Invalid and Old age Pensions Act. He lives in sunny Tasmania and does not come much into contact with cases of hardship.",32
59,Mr GUY,WIRELESS INSTALLATION ON,I have a good deal to do with the administration of pensions.,32
60,Mr LANE,WIRELESS INSTALLATION ON,"The letter from the Assistant Minister (Senator Massy* The relative papers have been obtained from Sydney, and the Commissioner has reversed the decisions of the Deputy Commissioner and has restored the pension from the date of reduction in each case. Honourable members interjecting,",32
61,Mr SPEAKER,WIRELESS INSTALLATION ON,"Hon. G. H. Mackay). - I must ask honourable members to refrain from interjecting while the honourable member for Barton is addressing the House. The continual interjections are moSt disorderly, and create a bad impression generally.",32
62,Mr LANE,WIRELESS INSTALLATION ON,"The following is a letter from the Deputy Commissioner, dated the 13th June last:With reference to your personal representations concerning the above-named, I have to say, that the fact that the father is in permanent employment cannot be overlooked. Though his circumstances cannot be regarded as good, he is, without further cost to himself, able to provide pensioner with free lodging. Under the circumstances, she must be deemed to bo receiving some benefit from the parents, and the pension of 30s per fortnight is, therefore, the highest payable. In that case, the father was receiving a pension of £110 a year, out of which his payments were-Rent , £43 7s.; friendly society payments, £4 4s.; insurance, £3 8s.; and sick and accident fund, £2, or a total of £52 19s - leavin g the old gentleman the sum of £57 13. with which to pay for food and clothes and for medical attention for his wife, who is afflicted with rheumatoid arthritis. In those circumstances, it is entirely unjust that the pension of the daughter should be reduced by 2s. 6d. It is simply absurd to reduce - pensions on the score that the pensioner is receiving free lodging. ' Mr GANDER - The honourable member voted for the Government's proposals when they were before the House.",32
63,Mr LANE,WIRELESS INSTALLATION ON,"At that time. I was under the impression that pensions would not be reduced to less than 17s. 6d. a week except in respect of those who had an income. Another instance is that of two old gentlemen, who own two properties. Although the Commonwealth Savings Bank in New South Wales has taken over the whole of the revenue received from those properties, the pensions of these two old gentlemen have been reduced. Many of the homes which the pensioners are compelled to transfer to the Commonwealth have heen paid for largely'by their children; but, because the homes are in their parents' names, and because there is no record of any money being spent by their children on the homes, the Deputy Commissioner has refused to entertain any claim on their behalf. The Governmeut, by restoring the pension to 17s. 6d., is acting wisely. I would support any proposal to delete from the Invalid and Old-age Pensions Act the provision which enables a levy to be made, upon the home a.t the death of the pensioner. I come now to the proposals outlined in the bill. The first problem confronting the Government is the provision of work for the unemployed. As I have stated to many public servants and members of trade organizations, the man who is working for a dole of 13s. a week should be the first to receive the consideration of this Government. In many c:ises, he has children to rear, and he should take precedence over old-age pensioners, public servants, and all others. No doubt, he has been in the habit of receiving at least the basic wage, and often has been paid a high salary. I have known a medical man to do pick and shovel work. We must remit taxation that is bearing , heavily on industry, if the unemployed arc to be placed in work. I oppose the suggestion that we should abolish the land tax. I have yet to learn that a man who owns land, the unimproved value of which is over £5,000, is not entitled to meet this impost. As the leader of the Country party (Dr Earle Page) has said, this tax is not having the effect of breaking up large estates. The Government has been unwise in agreeing to a reduction of the tax, probably as a result of agitation by the Country party.",32
64,Mr FENTON,WIRELESS INSTALLATION ON,The Government is fighting for the big city land-owners.,33
65,Mr LANE,WIRELESS INSTALLATION ON,"I do not accept that suggestion from the honourable member, because the Labour party, with which he was formerly associated, has always fought for city interests as opposed to those of the man on the land. Government ought to prepare a synopsis of what the States are doing for country people. In the New South Wales Parliament, the Country party dominates governmental activities, and great concessions have been made to the primary producers. Ministers such as Messrs. Bruxner, Drummond, and Buttenshaw dominate the politics of New South Wales.",33
66,Mr THOMPSON,WIRELESS INSTALLATION ON,They are in Parliament for that purpose.,33
67,Mr LANE,WIRELESS INSTALLATION ON,"They are seeking, by virtue of their numbers, to obtain concessions at the expense of other interests that are in as great difficulties as are the primary producers. Mr ""SPEAKER - Order !",33
68,Mr LANE,WIRELESS INSTALLATION ON,"The Commonwealth Government should be most careful in making reductions of the land tax, and in giving concessions with regard to wheat. The experience of the last two grants made to wheat-growers should make Ministers cautious lest they may go too far in this direction. The wheat farmers of Australia ought to organize their industry on the lines followed by the sugar and butter industries. The Government should not spend loan money in order to recompense primary producers; if any money is to be paid to them, let it be given out of revenue, instead of placing a burden on posterity. I am prepared to give every possible assistance to the farmers so long as an unwarranted toll on the national finances is not made by the Government because of the value to it of the votes of members of the Country party. The sales tax is a most iniquitous impost which is bearing heavily upon small business men. I know of a case in which a man who could neither read nor write, and who was paying only 12s. or 13s. a month in sales tax, .was fined £1 each, because in a certain month he did not furnish a return. This impost is wrong in its incidence, and should be reduced to at least 1\ per cent. I am not certain that the Federal Government is doing right in abolishing the federal entertainments tax.",33
69,Mr DENNIS,WIRELESS INSTALLATION ON,We should not rob the States of every field of taxation.,33
