speakerGroups,Speaker,Title,text,pageNumbers
105,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I know the honourable member for Shortland has a real concern about this matter, and I am very happy to provide some information in regard to it. I fully understand the anguish experienced by people who have a missing relative and the comfort that would be derived from at least knowing that the person concerned is alive and safe. I am pleased to advise the honourable member that the Department of Social Security can assist in this regard in some circumstances. Where a person in this situation contacts the department and it turns out that the missing person is in fact known to the department, the department will provide the supposedly missing person with contact numbers or addresses. This allows the person being sought to choose whether or not to contact the relative or friend. In addition, the department provides a post office type facility which allows relatives and friends to write to missing persons and the department will pass on that information. Again, the decision on whether the customer wants to receive a letter from the sender is left in the hands of the individual concerned. Where people are reported missing to the police and the police seek the department's assistance, we ask the customer concerned to contact the appropriate police missing persons agency. Moreover, the department is authorised to inform the police agency as to whether It the person is known to the department. The police agency can then inform the concerned relative that the individual is alive without identifying their social security status. For missing young people under 18 years of age, as a result of initiatives announced last year we can go further and advise parents directly that a young person is alive and well. That is a consequence of the tabling of a new privacy instrument under the Social Security Act that took place in December last year. In conclusion, there is obviously an important balance to be struck here between the privacy of individuals and the genuine concerns of loved ones to be assured of their safety. I think we have found that correct balance. I am very pleased to say in response to the honourable member's question that we can be helpful in a number of these circumstances. I probably should not comment too much on what the position is in regard to other government departments you.",86
106,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,Not on this particular occasion. I suggest that might best be directed to the relevant minister.,86
107,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Photographs in Chamber",87
108,Mr ROBERT BROWN,QUESTIONS TO MR SPEAKER,"My question concerns the last division, which took place on the Commonwealth Bank Sale Bill. As a result of that division, I found myself on this side of the chamber surrounded by tories. Mr Speaker, I am sure that you and others would appreciate the enormous personal distress and anguish that that caused me, although I know it was members of the coalition who crossed the floor and not us. I also know the record of that division will permanently appear in Hansard, and I would not seek to do anything about that. What I am concerned about, and this is the reason I am directing this question to you, is that it is very likely that cameras were used at that time and photographs were taken which, in the absence of any action on our part, may cause a continuing visual record to be kept, which would cause continuing personal embarrassment to me. Mr Speaker, is there anything at all we can do to request, prevail upon or require the photographers to destroy any photographs that may have been taken?",87
109,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Putting to one side the way in which the honourable member for Charlton raised the issue, it is appropriate the photographers to take photographs in here only during question time. That is the arrangement which applies. At other times, special permission must be sought with the Speaker. That was not done on this occasion and I would take a dim view of photographs appearing that were not of question time. NA",87
110,Mr CAMERON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",87
111,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,87
112,Mr CAMERON,PERSONAL EXPLANATIONS,I do.,87
113,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,87
114,Mr CAMERON,PERSONAL EXPLANATIONS,"Last night during the adjournment debate the member for Perth (Mr Stephen Smith) said: For example, if the member for Stirling ... is not fending off the Australian Federal Police officers from his door . . . He was implying that I should be guilty of some wrongdoing. The member for Perth knows full well that on 13 September the Federal Police informed my office that we had no case to answer and were guilty of no wrongdoing.",87
115,Dr KEMP,PERSONAL EXPLANATIONS," Mr Speaker, I wish. to make a personal explanation.",87
116,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,87
117,Dr KEMP,PERSONAL EXPLANATIONS,I do.,87
118,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,87
119,Dr KEMP,PERSONAL EXPLANATIONS,"The Minister for Employment, Education and Training (Mr Crean), in his answer to a dorothy dixer today, misrepresented my comments and my position on the special intervention program in several respects. In the first place he said that, in a letter to him on behalf of a constituent in which I drew attention to the constituent's wish for a broadening of the special intervention program guidelines, I was contradicting public comments I had made. This is not the case. I have consistently argued that excessive rigidity in program guidelines has been a problem of Working Nation and that a greater focus on outcomes combined with proper acfor countability was needed.",87
120,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is now debating the issue. Just say where you have been misrepresented.,87
121,Dr KEMP,PERSONAL EXPLANATIONS,"The letter was fully consistent with that position. The second misrepresentation is that the minister clearly implied that I had opposed the English as a second language and the literacy elements of the special intervention program which, as he said, comprised some 90 per cent of the expenditure. This again is not the case. When asked specifically about this component of the program, my response was not reported in the press, in the report the minister referred to. My only comments about the need for such training were positive. Thirdly, the minister is therefore wrong in his claim that the coalition is opposed to the purpose of the special intervention program. The press report he read out is misleading in this respect. Mr Crean-You said it.",87
122,Dr KEMP,PERSONAL EXPLANATIONS,"I have just told you that this report is misleading in this respect. I have, however, consistently expressed concern over the lack of employment outcomes of these programs and the special intervention program",88
123,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! Resume your seat. You have shown where you have been misrepresented.,88
124,Mr WILLIAMS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",88
125,Mr SPEAKER,PERSONAL EXPLANATIONS,"Do you claim to have been misrepresented, or misidentified?",88
126,Mr WILLIAMS,PERSONAL EXPLANATIONS,Yes.,88
127,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,88
128,Mr WILLIAMS,PERSONAL EXPLANATIONS,"In his question to the Minister for Social Security concerning missing persons, the member for Shortland  tion that the reference was to the Prime Minister (Mr Keating) and the front bench of the government, said that he recognised that the member for Tangney was away. One of the member for Shortland's colleagues has suggested that I invite him to say it outside. The direct misrepresentation is that I was out of the chamber. The implication is that I am Wilson Tuckey and the member for O'Connor. The truth is that I was in the not Wilson Tuckey and I am not the member for O'Connor.",88
129,Mr SPEAKER,PERSONAL EXPLANATIONS,"We understand, and we understand the need to identify it. NA Photographs in Chamber",88
130,Mr CLEARY,QUESTIONS TO MR SPEAKER,"I notice that, in response to the member for Charlton's question about photographs possibly taken during the division, you said you would take a dim view of any photographs taken. I would suggest that if any photographs are taken I would be quite happy for you to send them to me. Beyond that, I would like to know on what grounds you would object to photographs being taken during the division. Would you have objected to a photograph being taken had the photographers asked you whether a photograph could have been taken? That really gets to the nub of the matter. If it is such that you would object to a photograph being taken, one could argue that that is interfering with the democratic process.",88
131,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I think I have got a pretty reasonable record in trying to open up this parliament to reasonable scrutiny. I think the Leader of the Opposition knows I am all right on that. Mr Howard interjecting,88
132,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Damned with faint praise. I say to the member for Wills, however, that, in respect of the still photography, I would have no objection if on occasions, as in the past it has actually occurred, when the press gallery asks for permission to do so they be granted that. It is just that, as the guidelines are now, it is only during question time that those photographs can in fact be taken.",88
133,Mr CLEARY,QUESTIONS TO MR SPEAKER,"Can I suggest that that be revisited? It really obscures the democratic processes because the only time divisions occur is outside question time, so the public is not in a position to see.",88
134,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will be prepared to seek some advice from both sides of the parliament about this specific issue. If, in fact, any media outlet approaches me about the subject, I am prepared to revisit it and I will consult with House, I am both sides of the House. Photographs in Chamber",88
135,Mrs BISHOP,QUESTIONS TO MR SPEAKER,"Mr Speaker, there is, of course, television footage of that division. I ask what your attitude will be should an application be made to the Serjeant-at-Arms, as is required, to get a copy of the video?",88
136,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"Again, the attitude I have always taken in respect of that is that any parts of the proceedings of this place which are used for an educational purpose are generally granted. But I will look at the issue. NA  Speaker, I seek your indulgence to extend to the member for Tangney a humble apology. It was a grievous error on my part. My intention was to refer to the member for O'Connor. NA Photographs in Chamber",88
137,Mr NEVILLE,QUESTIONS TO MR SPEAKER,"I think the member for Wills raises a very important issue of democracy. I ask you in the context of that preamble whether your permission was sought during the Tasmanian privacy legislation when many photographs were taken as it was considered an historic turning point in Australia. Some of us were embarrassed at that time, but we did not have the luxury of being able to have photographs destroyed just for a political purpose.",89
138,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I cannot recall, but I will be happy to talk to the honourable member once I get some information. NA Annual Report",89
139,Mr SPEAKER,PARLIAMENTARY LIBRARY,"Pursuant to section 9B of the Public Service Act 1922, I present the annual report of the Department of the Parliamentary Library for 1994-95.",89
140,Mr BEAZLEY,PARLIAMENTARY LIBRARY,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsAboriginal Land Rights (Northern Territory) Act-Aboriginals Benefit Trust Account-Report for 1994-95. Australian Institute of Health and Welfare Act-Australian Institute of Health and Welfare-Report for 1994-95. Australia-India Council-Report for 1994-95. Australia-Japan Foundation Act-Australia-Japan Foundation-Report for 1994-95. Australian and Overseas Telecommunications Corporation Act-Telstra Corporation Limited-Report for 1994-95. Australian Bureau of Statistics ActAustralian Bureau of Statistics-Report for 95. Australian Statistics Advisory Council-Report 1994-95. Australian Defence Industries Ltd (ADI)-Report for 1994-95. Australian Heritage Commission Act-Australian Heritage Commission-Report for 1994-95. Australian Maritime Safety Authority Act-Australian Maritime Safety Authority-Report for 1994-95. Australian National Training Authority Act-Australian National Training Authority-Performance report for 1994-95. Australian Nuclear Science and Technology Organisation ActAustralian Nuclear Science and Technology Organisation-Report for 1994-95. Nuclear Safety Bureau-Report for 1994-95. Australian Tourist Commission Act-Australian Tourist Commission-Report for 1994-95. Australian Trade Commission Act-Australian Trade Commission (AUSTRADE)-Report for 1994-95. Bankruptcy Act-Report for 1994-95. Bureau of Meteorology-Report for 1994-95. Commonwealth Electoral Act-Australian Electoral Commission-Report for 1994-95. Commonwealth Funds Management LimitedReport for 1994-95. Commonwealth Funds Management Limited Act-Commonwealth Funds Management LimitPAPERS ed-Annual return for 1994-95. Council of Financial Supervisors-Report for 1995. Criminology Research Act-Australian Institute of Criminology and Criminology Research Council23rd reports, for 1994-95. Data-matching Program (Assistance and Tax) Act-Data-matching program-Commissioner of Taxation-Report for 1994-95. Director of Public Prosecutions Act-Commonwealth Director of Public Prosecutions-Report for 1994-95. Environment Protection (Alligator Rivers Region) Act-Supervising Scientist for the Alligator Rivers Region-Report for 1994-95. Equal Employment Opportunity (Commonwealth Authorities) Act-Equal employment opportunity programAustralia Post-Report for 1994-95. Film Australia Limited-Report for 1994-95. Fisheries Administration Act-Australian Fisheries Management Authority-Report for 1994-95. 1994- Health Insurance Act-Professional Services Review-Report for 1994-95. for Health Insuran,ce Commission Act-Health Insurance Commission-Report for 1994-95. Immigration Review Tribunal-Report for 1994-95. Industrial Chemicals (Notification and Assessment) Act-National Industrial Chemicals Notification and Assessment Scheme-Report for 1994-95. Law Reform Commission ActLaw Reform Commission-Report for 1994-95. Report No. 75-Costs shifting-Who pays for litigation. Members of Parliament (Staff) Act-Report for 1994-95 on consultants engaged under section 4. Merit Protection (Australian Government Employees) Act-Merit Protection and Review AgencyReport for 1994-95. National Crime Authority ActNational Crime Authority-Report for 1994-95. National Crime Authority-Report for 199495-Inter-Governmental Committee comments by Minister for Emergency Services, South Australian State Government. National Parks and Wildlife Conservation ActAustralian Nature Conservation AgencyReport for 1994-95. National Residue Survey Administration Act-National Residue Survey-Report for 199495. National Science and Technology Centre (Questacon)-Report for 1994-95. National Treatment Monitoring Committee-Report for 1994-95. Nuclear Non-Proliferation (Safeguards) Act and Chemical Weapons (Prohibition) Act-Australian Safeguards Office and Chemical Weapons Convention Office-Report for 1994-95. Papua New Guinea (Staffing Assistance) ActCommissioner for Superannuation-Report on the Papua New Guinea Superannuation Scheme and certain other schemes, for 1994-95. Primary Industries and Energy Research and Development ActCotton Research and Development Corporation and the Cotton Research and Development Corporation Selection Committee-Report for 1994-95. Dairy Research and Development CorporationReport for 1994-95. Energy Research and Development CorporationReport for 1994-95. Rural Industries Research and Development Corporation-Report for 1994-95. Protection of Movable Cultural Heritage ActReport on the Act and National Cultural Heritage Fund, for 1994-95. Public Service ActAttorney-General's Department-Report for 199495. Department of Defence-Report for 1994-95. Department of Employment, Education and Training-Report for 1994-95. Department of Finance-Report for 1994-95. Department of Foreign Affairs and Trade-Report for 1994-95. Department of Industrial Relations-Report, incorporating a report on the operation of Part V of the Industrial Relations Act. Department of the Environment, Sport and Territories-Report, including reports on the operation of the Hazardous Waste (Regulation of Exports and Imports) Act and the Ozone Protection Act, for 1994-95. Department of the Treasury-Report for 1994-95. Public Service Commissioner-Report for 1994-95. Refugee Review Tribunal-Report for 1994-95. Remuneration Tribunal Act-Remuneration Tribunal-Report for 1994-95. ' Science and Industry Research Act-Commonwealth Scientific and Industrial Research Organisation (CSIRO)-Report for 1994-95. Social Security Act and Public Service ActDepartment of Social Security-Report for 199495. Special Broadcasting Service Act-Special Broadcasting Service Corporation (SBS)-Report for 1994-95. Stevedoring Industry Finance Committee ActStevedoring Industry Finance Committee-Report for 1994-95. Superannuation (Resolution of Complaints) ActSuperannuation Complaints Tribunal-Report for 1994-95. Superannuation Act 1976Commissioner for Superannuation-Report for 1994-95. Commonwealth Superannuation Board of Trustees No.2-Report for 1994-95. Superannuation Act 199O-Commonwealth Superannuation Board of Trustees No. I-Report for 1994-95. Telecommunications Act 1991-Australian Telecommunications Authority (AUSTEL)-Report for 1994-95. Textiles, Clothing and Footwear Development Authority Act-Textiles, Clothing and Footwear Development Authority-Report for 1994-95. Trade Practices Act-Trade Practices Commission-Report for 1994-95. Trade Union Training Authority Act-Australian Trade Union Training Authority-Report for 199495. Wet Tropics of Queensland World Heritage Area Conservation Act-Wet Tropics Management Authority-Report for 1994-95. Motion (by Mr Beazley) proposed: That the House take note of the following papers: Australia-India Council-Report for 1994-95. Australia-Japan Foundation Act-Australia-Japan Foundation-Report for 1994-95. Australian Institute of Health and Welfare Act-Australian Institute of Health and Welfare-Report for 1994-95. Australian Maritime Safety Authority Act-Australian Maritime Safety Authority-Report for 1994-95. Australian National Training Authority Act - Australian National Training AuthorityPerformance report for 1994-95. Australian Tourist Commission Act-Australian Tourist Commission-Report for 1994-95. Australian Trade Commission Act-Australian Trade Commission (AUSTRADE)-Report for 1994-95. Environment Protection (Alligator Rivers Region) Act-Supervising Scientist for the Alligator Rivers Region-Report for 1994-95. Health Insurance Commission Act-Health Insurance Commission-Report for 1994-95. Immigration Review Tribunal-Report for 199495. Industrial Chemicals (Notification and Assessment) Act-National Industrial Chemicals Notification and Assessment Scheme-Report for 1994-95. Members of Parliament (Staff) Act-Report for 1994-95 on consultants engaged under section 4. Merit Protection (Australian Government Employees) Act-Merit Protection and Review Agency-Report for 1994-95. National Parks and Wildlife Conservation Act-Australian Nature Conservation Agency-Report for 1994-95. National Treatment Monitoring Committee Report for 1994-95. Public Service ActDepartment of Defence-Report for 1994-95. Department of Employment, Education and Training-Report for 1994-95. Department of Foreign Affairs and TradeReport for 1994-95. Department of Industrial Relations-Report, incorporating a report on the operation of Part V of the Industrial Relations Act. Department of the Environment, Sport and Territories-Report, including reports on the operation of the Hazardous Waste (Regulation of Exports and Imports) Act and the Ozone Protection Act, for 1994-95. Public Service Commissioner-Report for 199495. Refugee Review Tribunal-Report for 1994-95. Remuneration Tribunal Act-Remuneration Tribunal-Report for 1994-95. Social Security Act and Public Service Act-Department of Social Security-Report for 1994-95. Stevedoring Industry Finance Committee ActStevedoring Industry Finance Committee-Report for 1994-95. Superannuation (Resolution of Complaints) Act-Superannuation Complaints TribunalReport for 1994-95. Superannuation Act 1976Commissioner for Superannuation-Report for 1994-95. Commonwealth Superannuation Board of Trustees No.2-Report for 1994-95. Superannuation Act 1990-Commonwealth Superannuation Board of Trustees No. I-Report for 1994-95. Textiles, Clothing and Footwear Development Authority Act-Textiles, Clothing and Footwear Development Authority-Report for 1994-95. Trade Union Training Authority Act-Australian Trade Union Training Authority-Report for 1994-95. Wet Tropics of Queensland World Heritage Area Conservation Act-Wet Tropics Management Authority-Report for 1994-95. Debate (on motion by Mr Reith) adjourned.",89
141,Mr BEAZLEY,PARLIAMENTARY LIBRARY,"I present papers on the following subjects, being petitions which are not in accordance with the standing and sessional of the House: Food labelling laws with regard to imported pork and chicken meat, and other farm produce-from the member for Grey-9, 143 petitioners Proposal for Optus Communications to erect a mobile base stati(;)fi in Hampton, Victoria-from the member for Goldstein-178 petitioners Resumption of French nuclear testing in the South Pacific-from the member for Swan-257 petitioners NA Nuclear Weapons",91
142,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Mr Speaker has received a letter from the honourable member for Mayo (Mr Downer) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The sudden and belated discovery by the Prime Minister of the need to eliminate nuclear weapons. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",92
143,Mr DOWNER,MATTERS OF PUBLIC IMPORTANCE,"Mayo) (4.18 p.m.)Yesterday afternoon during question time, we had a bizarre announcement by the Australian Prime Minister (Mr Keating) that somehow Australia had decided it would oppose the existence of nuclear weapons. This was presented by the Australian Prime Minister as though it were some sort of grand initiative. It was part of the Keating vision. The government suddenly had a new strategy on the issue of nuclear disarmament and non-proliferation. The fact is that this particular proposition, put forward by the Prime Minister, is a proposition that was put forward as long ago as 1970 by John Gorton when he was Prime Minister. Even Sir Robert Menzies had argued that in an ideal world we would be able to eliminate nuclear weapons. The Australian government since 1970, whatever its party political complexion, has always argued for the elimination of nuclear weapons. Every government has always argued that-the Gorton government, the MCMahon government, the Whitlam government, the Fraser government and the Hawke government. But we can assume, I suppose, on the basis of the Prime Minister's statement yesterday, that the Keating government did not support the elimination of nuclear weapons until the Prime Minister made the statement he made yesterday. In other words, I am really saying that the Prime Minister's statement yesterday was nothing short of a cheap political stunt designed to try to woo the youth vote and win back a few Green preferences which have been burnt off by the government's abominable handling of the forest industry policy. This is just another example of what we have seen from the Prime Minister ever since he assumed that office-the strategy of rewriting, distorting and ignoring history in order to try to prop up his own position. There is an old saying coined by Henry Ford, which is often quoted-history is bunk. There is no doubt that the Prime Minister agrees that history is generally bunk. He believes that historical facts are bunk. What he thinks is useful is to write his own history, ignore all the achievements of the past in this country and try to create the impression he is doing something new and something creative. We had the Prime Minister saying that the constitution of Australia was written in the British Foreign Office. Nothing could be further from the truth. Every member of this parliament knows the history of our constitution and that that is untrue. We had the Prime Minister the other day saying that Australians during the First World War were not fighting for Australia; that it was not until the Second World War that Australians started fighting for Australia. What about the Emden-the first military naval engagement by an Australian ship? That was not on behalf of Australia? What about the mining of the Pacific by the Germans during the First World War? What about the whole historic context of the First World War and the power balance that existed in the world at that time-all completely eliminated by a Prime Minister who wants to try to rewrite history. We had the Prime Minister saying that the British apparently chickened out in the Malayan Peninsula during the Second World War. The latest creation before this nuclear speech was the idea that somehow the Keating government came along and was the first government in Australian history to show any interest in engagement with Asia. This really has to be one of the more absurd propositions that this country has had to listen to from a Prime Minister. In 1934, Sir John Latham, who was the leader of what is now the Liberal Party, a late Chief Justice of the High Court, argued that it was inevitable that the relations between Australia and the Near East would become closer and more intimate as the years passed. In 1939, Menzies was saying that the focus of Australian foreign policy had to be the Pacific. Your predecessors were all calling him 'Pig-iron Bob' because he was selling pig-iron to Asia and you were objecting to it. The simple point is that the Prime Minister continually rewrites history under a pretence that so much of what he does is a new initiative, is part of a creative government. It is nonsense. This speech yesterday was just the latest in a long line of similar sorts of nonsensical statements made by the Prime Minister, Mr Keating. It is part of what is a sinister approach to politics, a kind of Orwellian approach to politics, where the party writes the history in order to promote the interests of the party. It is only the party leader's version of history which is right, which is comprehensible and which is permissible. Let us have a look at the embarrassment I believe the Prime Minister has caused himself. Senator Gareth Evans, when he did an interview this morning on the AM program, was clearly taken by surprise by the Prime Minister's statement yesterday. Mr Gibson-Rubbish!",92
144,Mr DOWNER,MATTERS OF PUBLIC IMPORTANCE,"Senator Evans had thought all along that Australian government policy had been for decades to support the elimination of nuclear weapons. The member opposite says, 'Rubbish!' It does not matter who Senator Evans talks to because he never stops talking. He talks to everyone all the time no matter what. Let us have a look at what he got the department to write in the book he produced under his own name called Australia's Foreign Relations, for which he is winning a prize. I would have thought that prize should be shared with the Department of Foreign Affairs and Trade.",93
145,Mr HOWARD,MATTERS OF PUBLIC IMPORTANCE,Steve Waugh shares his prizes.,93
