speakerGroups,Speaker,Title,text,pageNumbers
48,Mr STEWART,EFFECT ON WHISKY,"Does the honourable member suggest that Queensland should not be counted among .the three States whose consent would be necessary to bring the pool into operation?  land is not' a wheat-exporting State. However, the farmers will have the 'final decision as to whether a compulsory pool shall be established. I have been<a wheat grower for 25 years. If the wheat-growing industry is as important as the Commonwealth Government says that it is, the whole Commonwealth should back it; if it is worthy of a guarantee for one year, in order to give courage to the growers and stability to the industry, it is worthy of a guarantee for three years. If the Government considers that it will be taking an undue risk by guaranteeing for three years what it has admitted to be the most important industry in the Commonwealth, how is the farmer to bear the strain, for if he does not get 4s. a bushel he will lose ? A guarantee for three years would be a greater inducement to increase production, and thereby help Australia to pay its debts. Unless it is prepared to give such a guarantee, the Government is uot genuinely attempting to help the man on the land. The pooling system has many advantages, and if the wheat pool is Australia-wide, the advantages will be complete. The less the Government interferes in the affairs of the pool the better will be for the wheat-growers. I have received many complaints from the middlemen, but I have no time whatever to waste in considering what the middlemen or the dealers in wheat have to say. Before the war there was no wheat pool, and the farmer, like the man with the muckrake in The Pilgrim's Progress, was content to go on with his work, having no money or time to spend in sending cable messages ""to the other side of the world to seek information about the state of the wheat market. [Quorum formed.'] The primary producers, when the agents were buying their wheat, were put to a tremendous and unnecessary expense. The wheat agents, acting in collusion with each other, received daily reports of the world's wheat market. The details of those reports were hidden from the farmers. When the world's price was high the agents offered the farmers a price fixed among themselves. farmers who were badly in need of extra money sold their wheat at low prices because of the lies of the agents. They said ""Your promissory note is falling due. There are. good crops in Canada and. the Argentine, and prices are likely to fall.""  The agents did that with the full knowledge that the price of wheat in the world's market had increased by 6d. or 9d. a bushel. In that way some of the farmers lost hundreds of pounds within a day or two. It was a costly process to issue instructions to the agents throughout the country to buy up wheat. In addition, there was not always sufficient wheat at a siding to make up a full truck-load of wheat, and therefore further expense was incurred. It would not be costly to establish a compulsory pool, because we have already had experience of compulsory and other pools in Australia. In Western Australia the farmers are placing up to SO per cent, of their wheat in a voluntary pool. When an order for wheat is given, the Wheat Management Committee advises the Commissioner of Railways that so many thousand tons of wheat are required to be lifted from various railway sidings. Trucks are despatched in proper order to the sidings, fully loaded, and then taken to the ship's side. The wheat has not even to be stacked in sheds. It it is loaded on the vessel immediately after it arrives on the wharf. That is a great saving, not only in the transport of wheat to the seaboard, but also on the farm.",25
49,Mr MAXWELL,EFFECT ON WHISKY,"It is not necessary to have a compulsory pool in order to gain that saving.  when 80 per cent, of the wheat is pooled, but it will be still greater when 100 per cent, of the wheat .is pooled. The compulsory pool will, in addition, mean a saving on the farm. It is unfortunate that when a member of this side speaks in the House he is not understood by honourable members opposite because they have so little knowledge of the wheat industry. When a farmer produces wheat under normal competitive .conditions he needs to have considerable storage capacity in order to protect the grain from the weather, mice, and weevil. The Many only alternative is to sell his wheat when the market is glutted and the dealers are buying at low prices. As a practical farmer I know that if a farmer holds his wheat he has to place it .on the wagon, cart ""it to his shed and later reload it and take it to the railway siding. Under the pooling system there is no risk of loss by fire and other things; the wheat is taken straight to the railway siding. The ""Western Australian pooling system has been in existence for years. The pool is financed tjhrough London, a certificate is given for every bushel of f.a.q. wheat delivered into the pool, and credit is given to the extent of 3s. 6d. a bushel.",26
50,Mr YATES,EFFECT ON WHISKY,"The honourable member collects a cheque, and that is all that he does in the way of wheat>farming.  able member for Adelaide would do all these things for nothing.",27
51,Mr YATES,EFFECT ON WHISKY,"If I were in the honourable member's shoes I would not brag about being a farmer.  honourable member were directed to producing some of the real wealth of this country, he would be doing more for Australia than he is doing today.",27
52,Mr YATES,EFFECT ON WHISKY,"I spent seventeen years producing for a boss, while the honourable member was an insurance agent. I have manufactured, hawked, and sold my product.  ber has told us, time and time again, that at one time he was employed at making tins. Under the pooling system there is questionably the advantage that immediately the wheat is harvested it is stacked in bulk at railway sidings and trucked, as desired, to the wharfs. That has naturally brought about a decrease in the cost of transport. The advantages of a pool cannot be challenged. If the Government wishes, to give a fillip to the wheat industry it should give the wheat growers legal authority to establish compulsory pools, and in addition give a guarantee of 4s. a bushel for the period of the compulsion. In that way stability would be given to the wheat-growing industry of Australia. The wheat-grower does not get the full return for his wheat that he should get. The honourable member for Echuca (Mr Hill ) pointed out the other day, as did also the honourable  that notwithstanding the fluctuation in the price of wheat, the price of a loaf of bread has remained unaltered. I have not heard that the bakers are reducing the price of.ithe loaf because of the existing low price of wheat.",27
53,Mr STEWART,EFFECT ON WHISKY,"They are not.  Bakers Union, in making the loaf of bread for the people, are piling up costs that have to be met by the primary producer and the consumer. We cannot blame the farmers. They are not getting Australian prices for their commodity; yet they are being forced to pay Australian prices for all that they buy. What a squeak is heard from the centralized newspapers when the farmers venture to ask for Australian prices for their wheat. This is a serious matter, and I hope that the Government will not pass the bill in its present form. It should be amended so as to give more encouragement to the farmers. I can quite understand the Premier of Western Australia refusing to enter into a bond in connection with the scheme, particularly in view of the financial position, of that State. It is hardly fair to offer the farmer a guarantee of 4s. a bushel for one year only when he is to he forced into a pool that is likely to operate for three years. Additional burdens have been placed upon the farmer because of the Government's policy of bolstering up other industries in Australia. We should, un- therefore, be magnanimous and be prepared to offer a guarantee for three years. Under the pool one State should have no advantage over another. Por instance, Western Australia has some advantage in respect of freights, and other States have advantages in respect of local sales. I hope that no consideration will be given to those advantages. If the pool is to be compulsory there should he no differentiation as between States and as between individuals.",27
54,Mr WEST,EFFECT ON WHISKY,What amendments to the bill does the honourable member propose?  that I shall move in committee are on lines that I have already indicated.,27
55,Mr RIORDAN,EFFECT ON WHISKY,"Kennedy) [4.17'] Though I have been listening to the honourable member for Forrest (Mr. Prowse) for the last hour I am still totally unaware whether he supports'or opposes the bill. Most of his speech w:^; similar to . the propaganda that is being circulated by the wheat merchants^ yet, at the same time, he has given some faint praise to the Governmentbecause it proposes to establish a compulsory pool in the interests of the farmers. According to the honourable member no one on this side knows anything about growing wheat, and we, therefore, would be unable to understand his remarks. That has always been the attitude adopted by members of his class towards the representatives of the working people. The honourable member and his colleagues who talk in a similar strain are doing more today to injure Australia than are the Communists or any revolutionary section in the Commonwealth. The honourable member himself is the greatest of all revolutionaries. He persists in insulting our producers, and, although he is now from .1,500 to 2,000 miles from his farm, he claims to be a producer of wheat. What wheat does he produce?. How much wheat has he put on a wagon ? How often has he ploughed the soil? What production has he brought about ? All he has done, in common with the class he represents, is to get control of certain land and to force up land values, so that he may sit down and draw fat cheques at Canberra while others produce wheat for him. During the time that he sat behind the Government he made no protest against the taxation that was imposed upon the farmers, nor any effort to have land values and interest rates decreased; yet he now attacks the men who are responsible for having placed him in the position that he occupies today, and also for the creation of the wealth that he possesses. ",27
56,Mr SPEAKER,EFFECT ON WHISKY,Hon. Norman Makin). - Order ! The honourable member for Forrest must withdraw that remark.  that the honourable member's statement is inaccurate.,28
57,Mr RIORDAN,EFFECT ON WHISKY,"The fact that the honourable member is in this chamber, and that he has farming interests in tern Australia, is sufficient evidence of the correctness of my statement. He not be engaged in ploughing and tilling his soil in Western Australia, and at same time discharging his duties Sere. For twelve years I sat behind a government in Queensland that endeavoured to do something for not only the wheat farmers but also every other farming group in that State. The farmers of Queensland have adopted the pooling system, greatly to their advantage. The Wheat Pool Bill that was introduced into the Queensland Parliament in 1921 met with opposition as great as that which is being shown to this measure. The guarantee of 4s. a bushel for one year has no significance. Next year the Government may be in a position to guarantee a higher price. Therefore, it would not be in the best interests of the farmer to give this guarantee for three years. Once the marketing board has been established, it will be able to make its own arrangements with the Commonwealth Bank for next season. Each year the farmer will know what he is to receive for his produce, just as the worker today knows the minimum wage that can be paid. Why should there be so much anxiety to prevent the primary producers from organizing? Queensland members must admit that the marketing system which operates in that State is exceedingly beneficial to the farmers, and that it has been carried on most successfully since the Labour party passed the necessary legislation to enable pools to be established. Marketing boards in Queensland are responsible at the present time for the marketing of over £16,000,000 worth of produce annually. The commodities thus marketed, and their value, are as follow:£ Sugar-cane .. 7,108,907 Butter .. 5,024,957 F r u it . 1,915,079 Cheese 560,355 Wheat .. 1,040,486 Cotton 144,576 Eggs 274,740 Atherton maize 105,336 Arrowroot 20,244 Atherton pig 16,200 Canary seed 11,109 Peanuts 108,662 Broom millet 18,270 Total value .. 16,408,921 WesAll that the Government proposes by this bill is to give the wheat-growers the opporcantunity to say whether they willhave a compulsory pool. That is an eminently the democratic procedure. If they do not want it, they can vote against it. The honourable ' member for Forrest (Mr. Prowse) says that the experience of Queensland ought not to be mentioned because that State does not produce for export. It may interest him to learn that the acreage under cultivation there has doubled since the pooling system was instituted, and that the Queensland wheat growers have received for their wheat a higher price than has been obtained in any other State; yet the price charged for bread in that State is the lowest in the Commonwealth.",28
58,Mr STBWABT,EFFECT ON WHISKY,What is the price of bread in Queensland?,29
59,Mr RIORDAN,EFFECT ON WHISKY,"Las t October it was 5£d. for a 2-lb. loaf. Attempts have been made to mislead the farmers in regard to the beneficial effect of pools. The Labour party has never conscripted the farmer into a pool, but has always allowed him to decide whether he shall have a marketing board. Many pools are operating in Queensland today. A ballot can be demanded by 10 per cent, of the primary producers engaged in any primary industry. The Queensland Government guaranteed to advance £600,000 for the establishment of pools, but it has not been called upon to make good the guarantee. The system has been successful from its inception. The arrowroot pool was established without opposition in 1922, and has been continuously in operation for the last eight years.  the Queensland Government give to the wheat-growers of that State? Mr Riordan"" - When the Queensland Government gave the first guarantee of 5s. 6d. a bushel the grain merchants, who for years had been exploiting the farmer, rushed round offering 8s. 6d. a bushel, although up to that time their highest price was 3s. 6d. a bushel, and they had adopted the practice of importing wheat from other States with a view to keeping down the price. The wheat pool was established in Queensland in 1921 by a majority of 97^ per cent, of the growers. It was extended in 1924 by a majority of 90 per cent., and again in 1928 without opposition. A ballot has not been taken since that date. The cheese pool was agreed to by a majority of 91 per cent., and was renewed in 1925 and again in 1927 without opposition. The broom millet pool was established without opposition in 1926, and has beOD continued since without a ballot having been taken. The pig pool has been operating without opposition since 1926. The butter pool was established in 1925 by a majority of 75 per cent., and has since been continued without opposition. The honourable member for Lilley (Mr. Mackay) must be aware of what the farmer has done for himself. Between Stanthorpe and Brisbane huge sheds for the storage of wheat have been erected. They are not owned by poor, struggling farmers such as Dalgety and Company, who today are writing to honourable members of this House letters of a threatening nature predicting that the Government cannot finance this scheme because it will cost £40,000,000, and yet affirming their ability to do so. Propaganda has been issued to create the impression that the marketing of produce has special features, and that the fanner has not the capacity to undertake the work. That is a reflexion upon the intelligence of the farmer, who is as capable of marketing his produce as are those who are endeavouring to prevent the passage of this legislation. Dalgety and Company, John Darling and Sons, Louis Dreyfus, and Bunge Australian Proprietary Limited, have done nothing, except farm the farmer. To-day they are congratulating the Leader of the Opposition (Mr. Latham) upon the stand that he has taken towards this measure. What farmers does that honourable member represent ? He farms merely the farmer in the city. How have Dalgety and Company, and these other firms been able to erect the big buildings that they own? They have done it at the expense of the wool-grower and the wheat-producer - And what has been their attitude towards the wool-grower or the wheat-producer when he has struck a bad time? Has he not had to come to the Government for assistance ? Once they get their fangs into the producer these middlemen are able to compel him to sell his produce through them and they charge high commission for doing so. If honourable members opposite really believe that the wheat-grower does not want this legislation, why do they fear his being given an opportunity to pronounce upon it ? If he shows hy his vote that he does not want it, the pool will not come into operation. But if l e has any sense he will take no notice of these false advisers.",29
60,Mr GABB,EFFECT ON WHISKY,They are spending a loi of money on literature.,30
61,Mr RIORDAN,EFFECT ON WHISKY,"Non e of the farmers are contributing to the cost of that literapened ture. This propaganda is not confined to Australia. On bakehouses in Great Britain today are to be found notices stating "" We do not use American or Canadian flour."" The reason is that the Americans and Canadians work under a pool. The wheat merchant can see his living going from him, and he is fighting to retain it. We hear a lot regarding revolution and communism. Where can one get a better example of communism than that which is practised by these people? We do not find them rushing on to relief works at £2 10s. or £3 a week. They say that the cost of production must come down. Who has been responsible for the position in which we now find ourselves but those whom the honourable member for Forrest  House since 1916? Is he prepared to affirm that the present Government is responsible? Do not the people of Australia know that those whom the honourable member has supported flooded this country with immigrants, and at the same time did all that they could to break dowu our standard of living? I asked a question in the House today as to what became of the boy migrants, and whether they obtained work. I also inquired why preference has not been given to our native-born lads. Nowadays one meets a procession of swagmen going along the roads in search of work, while foreigners have a monopoly of land leased to them by friends of the Opposition.  power for some time. Why does it not prevent that?",30
62,Mr RIORDAN,EFFECT ON WHISKY,"Labou r has been in power only for the last eight months, hut prior to that the party opposite had control for thirteen years, and conducted its migration policy without regard to what became of the migrants on arrival. Everybody would support a migration policy based on sound lines, but has land been made available for the migrants when they reached Australia? To-day, instead of the State getting the benefits of land settlement, the friends of honourable members opposite are letting out their farms to foreigners, and living elsewhere on the proceeds. Talk about a policy of Nationalism! What better example of its futility could be given than what hapthe other day in New South Wales, when pastoral leases were extended for 60 years, despite the fact that thousands of people are hungering for land? For every block made available in Queensland there are from 1,500 to 2,000 applicants.",30
63,Mr MACKAY,EFFECT ON WHISKY,During 14 years of Labour administration in that State similar conditions obtained.,30
64,Mr RIORDAN,EFFECT ON WHISKY,"No . During that period more land was made available than when the Nationalist party was in office. New towns sprang up along the Great Northern railway line. The fact that the railways of Queensland are not paying today is due to the construction of branch lines into undeveloped areas in the interests of the pastoralists, who support honourable members opposite at election time. On large pastoral holdings employment may be given to a manager and his wife, but most companies prefer a manager who is unmarried, because expense can thus be saved. Under the Labour policy in Queensland, settlement went ahead, new townships sprang up, and the earning capacity of the railways was increased. When Labour found the land tied up at a rental of from 3d. to 6d. a square mile, and cut it up for closer settlement, it got as much as 4d. and 5d. an acre from the grazier, who was willing to pay that rental when a good income was to be derived from that land, but, when drought set in, Labour took the first opportunity to bring about a reduction in the cost of production, not by reducing the wages of the man earning £4 5s. a week, but by lowering the rent of the men who were growing wool. The report of the Land Administration Board in Queensland supports me in that statement.",30
65,Mr NAIBN,EFFECT ON WHISKY,Le t us hear something about the wheat pool.,30
66,Mr RIORDAN,EFFECT ON WHISKY,"The honourable member surely realizes that it is necessary to have land before one can produce wheat. During the week-end X endeavoured to ascertain who was the secretary to the South Australia Wheat Producers Preedom Association, who writing on behalf of the farmers, has pointed out that the proposed pool would do damage in South Australia. I thought that if he were a farmer I could get into touch with him, but I find that he is Arthur Leonard Langsford, whose name appears on the electoral roll for Boothby. He is described as an inspector, and he is evidently an. inspector of legislation affecting wheat-growers. If his assertion is correct that the farmers in that State are opposed to the proposed wheat pool, there is something wrong with the statement of the Minister' for Markets and  said that during the recent South Australian election the representatives of 6,000 farmers waited on the ex-Premier (Mr Butler) and'told him that they would support the bill. But Mr Butler has been defeated, and he was opposed to the pooling system. It is stated in the, written by Mr Langsford, to which I have referred, that this matter ought to be approached without party strife, yet the writer starts off by referring to the Minister for Defence (Mr A. Green), and says that the proposal comes from a Government which desires to put into operation its policy of socialization of industry, so far as the farmer is concerned. My reply to that is that the socialization of industry has not come about in Queensland, where an effort was made some years ago to prevent a Labour Government from raising a loan in London. That State has no Upper House, but when Labour had 49 members in the Legislative Assembly no attempt was made to do anything for which a mandate had not been obtained from the people. If the socialization of industry is ever effected in Queensland, it will be done in a democratic way. The farmers interested will be invited to vote to determine on what conditions theirindustry shall be conducted.",30
67,Mr MACKAY,EFFECT ON WHISKY,I thought the honourable member's party stood for socialism.,31
68,Mr RIORDAN,EFFECT ON WHISKY,I stand for the Labour party's platform.,31
69,Mr MACKAY,EFFECT ON WHISKY,Whic h is socialism.,31
70,Mr RIORDAN,EFFECT ON WHISKY,"Yes ; it is a democratic policy, which - gives to the farmer the right to say whether he will allow the "" sharks "" to market his produce, or } whether he desires to do it for himself by organizing as other industries have done.",31
71,Mr MAXWELL,EFFECT ON WHISKY,"Is there anything to prevent his doing that now, apart from this bill?",31
72,Mr RIORDAN,EFFECT ON WHISKY,"Yes , a good deal. In Western Australia, under the voluntary system, as much as 80 per cent, of the wheat has been put into a pool, and in South Australia 40 per cent, or 50 per cent., and sometimes more, is pooled. But all the time there have heen the wheat speculators gambling against the farmers in regard to the selling of their produce. They would be in a better position if they put the whole of their crop into a pool in order to market it and send it overseas themselves, thus eliminating such additional charges as they have to meet today.",31
73,Mr MAXWELL,EFFECT ON WHISKY,But they are intelliletter gent men. Can they not organize aud do that now if they wish to?,31
74,Mr RIORDAN,EFFECT ON WHISKY,"Yes , they are intelligent; but the honourable member evidently does not trust them. Why is he not prepared to allow them to vote on this matter?",31
75,Mr MCTIERNAN,EFFECT ON WHISKY,In this matter the Bavin Government has become socialistic.,31
76,Mr RIORDAN,EFFECT ON WHISKY,Yes . I think that the people of Australia are rapidly awakening to the position in which they have been placed.,31
77,Mr MCTIERNAN,EFFECT ON WHISKY,The Bavin Government supports this proposal.,31
78,Mr RIORDAN,EFFECT ON WHISKY,"If it is support similar to that of the honourable member for Forrest, that Government might as well not support it at all. In my opinion that Government will be dealt with by the middlemen before the pool comes into operation. Reference has been made to the Canadian wheat pool. Who is responsible for the smashing of that ? Has the farmer of Canada contributed the money necessary to carry on the propaganda against that pool? Has the farmer of Australia contributed to the cost of the literature circulated in opposition to it? The type of man who gets his living from the landnot the producer who, like the honourable  from Parliament House-is not contributing sixpence to that propaganda, I received a letter recently from a man in Canada in which the following statement occurred:The wheat pool, the only genuine co-operathe tive movement on the North American tinent, is staggering under the attack of combined British and American capitalists. ever the pool is smashed, the worker will for his bread all right, and the profit not go to the farmer. Once a pool properly controlled farmers is in operation, it will be found .that they have heen robbed of millions financial trouble. of pounds in the past through not combining in the marketing of their goods. Those who are opposed to the pooling system need only look up the agricultural reports of Queensland to see that the system has worked satisfactorily there. wheat The farmers of Queensland handle £16,000,000 worth of their own produce, and they are doing it much more cheaply than it was formerly done by the middlemen.",31
79,Mr NAIRN,EFFECT ON WHISKY,The Queensland pool deals only with Australian markets.,32
80,Mr RIORDAN,EFFECT ON WHISKY,"Then let us conavailed sider the quantity of produce that Queensland exports under the system marketing by controlled boards. In 1927 we exported eggs to the value of £274,000, sugar to the value of £7,108,000, and butter to the value of £5,024,000. The farmers benefited to the extent of £40,000 in one year, as compared with the prices obtained under the "" Paterson "" scheme.",32
81,Mr MACKAY,EFFECT ON WHISKY,Is the butter pool there compulsory?,32
82,Mr RIORDAN,EFFECT ON WHISKY,"Yes . It is operatpool ing independently of the Paterson scheme, and the dairy farmers of Queensland have received through the pool £40,000 more than they would have obtained through the Paterson scheme. Prior 1914 the public were paying Is. lOd. lb. for butter, but the dairy farmers were receiving only about 8d. per lb. for their butter fat. To-day we are paying only 2s. per lb. for our butter, hut the farmer is receiving 15d. or 16d. per lb. for butter fat.",32
83,Mr MACKAY,EFFECT ON WHISKY,They are all co-operaproduce tive butter factories in Queensland.,32
84,Mr RIORDAN,EFFECT ON WHISKY,They are co-operative under legislation passed by the Labour Government.,32
85,Mr MACKAY,EFFECT ON WHISKY,That is sheer nonsense. There have been co-operative butter tories in Queensland for many years past.,32
86,Mr RIORDAN,EFFECT ON WHISKY,"The honourable member does not - like to admit that a Labour Government ever did anything to help primary producers, but if the Governconment which he supported had given more If assistance to the men on the land instead pay Of filling the country with foreigners and will other immigrants, Australia would be better off today. The supporters of the by the last Government must accept the responsibility for Australia's present  sixteen control boards, dealing with sixteen primary commodities, in Queensland, and all of them are compulsory.",32
87,Mr RIORDAN,EFFECT ON WHISKY,"In 1922, when the pool legislation was passed in Queensland, we had under crop in that State 145,000 acres of wheat; in 1928 we had 218,609 acres under crop, as a result of the Government's price .guarantee. Eventually the farmers were able to do without that guarantee altogether, and I am doubtful whether they ever really themselves of it. It may be said that the Queensland farmers grow only of for the market in their own State, but they have been able to stop the middlemen from importing wheat into the State, and shipping the Queensland wheat overseas. The Queensland farmers have received a better price for their wheat than they could have obtained through a voluntary pooling system, or in the open market. No one can deny the success of the wool during the war. Higgins' Bawra scheme was the means of putting millions of pounds into the pockets of the wool growers. I am convinced that if a poll were taken of the wool-growers in my to constituency, they would be almost per unanimous in favour of a compulsory wool pool as an .alternative to remaining in, the hands of the financial institutions as they are today. I hope that the Government does not intend to stop at a wheat pool, but that it will enable pools for the control of other forms of primary to be organized. Owing to the formation of al ring among the wool buyers there is no real competition for our wool now at all. I can remember in the old days when the buyers' benches at the wool sales were crowded with facrepresentative's from all the consuming countries in the world, and the buyers almost barked out their bids, in their eagerness to secure the wool. Now one sees at a wool sale a mere handful of buyers, who have already arranged what price is to be paid for the various lots, and they cut up the offerings between them. Legislation should be passed to prevent any wool being sold for export from the country at less than Is. per lb. Under the present system the grower has practically no control over the disposal of his product. A sheepfarmer living in the west of Queensland must travel thousands of miles if he wishes to see his wool sold. He must ship his wool from Townsville; it must be taken by boat from there to Brisbane, and then to the store of Dalgety & Company or Goldsbrough, Mort & Company, and unless he is prepared to travel all those thousands of miles he cannot see it .sold. Under the pooling system he would, through his representatives on the pool board, have a direct say in the disposal of his product. The Queensland wheat growers have managed their pool quite capably, and there is no real reason why farmers who are able to make a success of raising primary products, should not he as capable of attending to their disposal as the hired "" go-getters "" working on a commission. By means of effective organization the farmers would be able to reduce selling charges. There is not a grain of wheat grown in my electorate* which is purely a wool-raising district, but I am none the less anxious to serve the interests of the wheat-growers, together with those of other primary producers. There has been in existence for many years past a country political party, but what has it done for the man on the land? No legislation has been passed to give him any assistance. No effort has been made by members of the Country party to reduce rates of interest. It is true that rural credits were made available to landholders, but on such. terms and conditions that the farmer was as well off by dealing through the private banking institutions. The Commonwealth Bank should be used to assist the marketing of primary produce, instead of allowing it to get into the hands of speculators such as those who control the marketing of our wool today. Who is this Mr A. L. Langsford, whose name appears on the document issued by the South Australia Wheat Producers Freedom Association? He calls himself an inspector-a n inspector of God knows what. But he has the cheek to appeal to the Government on behalf of the wheat producers, and sign himself the general secretary of their freedom association. Then there is Mr H . J. Cadd, of Agery. Mr Cadd is a farmer, but he is not one of those farmers who are compelled to live on. their land, and try to make there a home for themselves and their families. I do not class as a farmer a man in receipt of £1,000 a year, who calls on growers to tell them about ploughing and sowing. Then there is Mr. Henry T. Gray, who lives at Bose Park. I was in error when I said that Mr Cadd lived at Bose Park. He lives at Agery. I have looked up something about Mr. Henry T. Gray, and I find that he is the person who is secretary of the Nationalist Liberal League. We have been told by honourable members opposite not to make this a political issue. But almost in the same breath they tell us that the proposal is dangerous and communistic. The people's minds were diverted by that sort of talk at the elections of 1925 and 1928, but they had their eyes opened in 1929. I am confident that if the farmers were to look up the records of these gentlemen of the freedom association, they would be convinced that the association does not represent the primary producers at all, but is working in the interests of the wheat-gamblers, who have exploited the primary producers of this country for years.",32
