speakerGroups,Speaker,Title,text,pageNumbers
148,Mr LAIRD SMITH,Unknown,"Her e is Mr. Knibbs' evidence on this question. He was asked by the chairmanTaking the table on page 806, showing the surplus Commonwealth revenue per head of population paid to the States for 1904-5 to 1908-9, what are the aggregate amounts for those five years per head of population returned lo New South Wales, Victoria, and Tasmania respectively ? To which he repliedApproximately, New South Wales, £ 9 19s. i d . ; Victoria, £& ias. gd.; Tasmania, £ y 2s. iod. Then Sir Elliot Lewis, when he appeared before the Commission, was examined as followsI have just worked that out roughly, and I find that if Tasmania had received the same amount per head as was returned to New South Wales during the four years I have just quoted, it would have made a difference of £500,000?Yes; a difference of about £120,000 a year. Would that have been very acceptable to yourself ?-Most acceptable, and it would have been well used. So that the representatives of Tasmania do not come here either as paupers or robbers. We simply ask for our right in this matter - that is, for assistance from the Commonwealth when our State is experiencing great financial trouble. Some honourable members have said that Tasmania is not in the bad position in which she is represented to be. I can assure them that that State is suffering very keenly from a financial standpoint, and that it has tried to meet its obligations to the best of its ability. May I remind honourable members of one paragraph in the Commission's report which clearly shows the burden that the taxpayer in Tasmania carries ? I feel sure that even the honourable member for Melbourne, when he hears that paragraph read, will withsuasion draw his opposition to this Bill. It is followsDefinite action has been taken by successive - Governments to grapple with the situation. penditure has been cut down, developmental - work retarded, and direct taxation heavily increased, from 12s. iod. per head, prior Federation, it has increased to 32s. 6d., crease of 19s. 8d. per head, as against average increase for all six States of 2s. The direct taxation of 32s. 6d. per head compares with an average for all six States iSs. 4d. The State has been compelled to crease its direct taxation by over 800 per more than the average o i the other States. From £111,515, in 1901, it had risen to £303,390, in 1909-10. The exemption under income tax is down to £100 for married, and £80 for single, men. I do not know any other State in which a man with that amount of income is called upon to pay income tax. Surely, in the face of the facts that I have given to House, I am justified in appealing to the generosity of the honourable member for Maranoa. We know how big-hearted he is. He has never been known to cripple any private individual, and I am sure is not going to cripple a necessitous State such as Tasmania is at the present time. I am sure the honourable member has not doing. had time to give to this question the consideration it warrants, and I have no hesitation in predicting that he will withdraw all his opposition to the proposal.",31
149,Mr RILEY,Unknown,Giv e some good reasons for it .,32
150,Mr LAIRD SMITH,Unknown,"I have given one good reason-that , owing to the is loss of revenue during the book-keeping period, Tasmania is entitled to the Tasmania, £500,000 proposed to be paid to her. pounds. Another most important reason is that Tasmania has really become a suburb of toria and New South Wales. The Statiswith tician states that the Australian produce transferred from other Australian to Tasmania increased between 1903 and 1909 by 86.1 per cent. Of course he fers to Australia, but almost the whole that trade comes from New South Wales and Victoria.  a Tasmanian who was responsible for that ing. blot?",32
151,Mr LAIRD SMITH,Unknown,"I know; and Tasmania has suffered through it. I the honourable member for Melbourne Ports Ports. to recognise how Victoria has gained. do not hesitate to say that I did interview dustries. him personally, and tried to show by perright, and argument that his opposition as to the grant was not justified. The people who have benefited most by the introduction of Federation are the people of ExVictoria, owing to Victoria having a splendid manufacturing system built up under to its protective Tariff. When they federated, an inthey were in a position to compete with an our State to such an extent that they sim4d. ply wiped our factories out of existence. of No Victorian should raise any opposition into this measure. If the sum of money is cent, granted it will tide us over a very trying time. Tasmania is, at the present time, the in the position of a firm whose trade has increased to such an extent that it has got beyond its existing capital. Give us the capital and we shall produce the asset. We shall develop our country in such a way that, in time, we shall become equally as rich as.any of the other States in prothe portion to our area and population. We only require capital to develop our little island, and then I venture to say we shall be able to show a return equal to any. Before I resume my seat I would implore he honourable members not to raise the opposition to this measure that some of them have intimated to us that they intend Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2already out of the toConsolidated Subject this Act, there shall be payable Revenue Fund, which hereby appropriated accordingly, for the purposes of financial assistance to the State of the sum of Five hundred thousand",32
152,Mr KELLY,Unknown,"Wentworth) [12.57] VicWhat do the Government propose to do regard to the extra £70,000?",32
153,Mr ROBERTS,Unknown,There is no proposal in States addition to what is in the Bill.,32
154,Mr KELLY,Unknown,"It seemed to me from rethe remarks of the honourable member for of Wimmera, a member of the Royal Commission, that the State was entitled to the extra £70,000.",32
155,Mr MATHEWS,Unknown,It is entitled to nothThis is purely a charity vote.,32
156,Mr KELLY,Unknown,"Such a remark comes with the very worse possible grace from want the honourable member for Melbourne His own State has been reaping I the benefit of the ruin of Tasmanian inThis is either a question of or else we ought not to grant the money at all. I think it is a question of right. We ought to know definitely on this clause* whether or not the Government are going to accede to the representations of the honourable member for Wimmera, and give the extra £ 7 0 , 0 0 0 . The Honorary Minister laconically says. "" We are not going to give anything else than is in the Bill . """,32
157,Mr ROBERTS,Unknown,"You are not justified in using the word "" laconically.""",33
158,Mr KELLY,Unknown,T never knew such purists in the English language 1 The Government are not giving Tasmania all that she is entitled to.,33
159,Mr MATHEWS,Unknown,"Sh e has all ; it is a charity vote, and you know it .",33
160,Mr KELLY,Unknown,The honourable member knows that there is many a factory chimney smoking in his electorate because of the ruin of the industries of Tasmania.,33
161,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,33
162,Mr MCWILLIAMS,Unknown,"Franklin) [2.31] I did not speak on the motion for the second reading, because I was desirous that the Bill should get into Committee; I rise now because I wish the Committee to give consideration to the suggestion of the honourable member for Wimmera that, as this grant is member growling about? being made under section 96 of tion, there should also be a recognition of the loss Tasmania has suffered by the leakage of the Customs revenue, which I bepay this money? lieve to be greater than it was stated to be by the Royal Commission. The memsentatives bers of the Commission found it practithev cally impossible to arrive at an accurate estimate of the Customs leakage, a subject which has been a cause of trouble ever since I entered the House. of the Inter-State certificates in checking Customs leaikage has been repeatedly thing to say. challenged here. During years, I and others have shown, from our personal knowledge of the system, that has not protected the State of Tasmania. I shall not exhaust the patience of honourable members by quoting the evidence on the subject taken by the Royal Commission, because they have already read but I would remind them that Mr Warr, of Sydney, the largest Customs House agent there, giving evidence on oath, said that the passing of Inter-State certificates was treated as a matter of form, that certificates were merely presented passed without any attempt to check 1 their correctness. During the lif the Braddon section it was held that tion. any adjustment necessary in connection with Customs duties was a matter for the States, and not for the Commonwealth; and the honourable member for Hume, at one time, almost arranged with New South Wales and Victoria, which Were benefiting at the expense of Tasmania, that they should recognise the latter's claim to compensation. The honourable member estimated the loss to Tasmania through leakage at about ,£20,000 a year; and Jam certain that, after 1902, the annual loss of the State was at least that amount. Until the end of 1902, there was a fairl y efficient check provided; but, at the request of the traders of Victoria, the system was altered, and practically all the safeno claim at guards against loss removed. Victorian and New South Wales witnesses showed plainly that the passing of Inter-State certificates was regarded solely as a matter of for m ; and one of them stated frankly that it was for the Parliament of Tasmania, and not for them, to protect the people of the State. The Commission was shown one Inter-State certificate which contained 800 odd items, and it was passed in a few minutes.  Tasmania is to the Constituget what she asks for.",33
163,Mr SAMPSON,Unknown,We want justice.,33
164,Mr MAHON,Unknown,When will Tasmania re have the effrontery to say thatintend to ask for more later on.,33
165,Mr MCWILLIAMS,Unknown,"The making of a grant of this kind is not a new thing. Parliament, without a word of objection, The efficacy granted £ 3 , 5 0 0 , 0 0 0 to Western. Australia.",33
166,Mr MAHON,Unknown,That is a grossly unfair Parliament had to do that the last nine under the Constitution.,33
167,Mr ATKINSON,Unknown,The grant was made it under the Financial Agreement of 1910.,33
168,Mr MCWILLIAMS,Unknown,"Unde r the Constitution, Western Australia was allowed to levy a special Tariff for her own adi t ; vantage, and she has not to thank the Commonwealth for the revenue so obtained ; but, under the Financial Agreement arrived at two years ago, the State of Western Australia receives from the the Commonwealth, in annual instalments, and £ 3 , 2 5 0 , 0 0 0 .",33
169,Mr MAHON,Unknown,That is merely a cone of tinuance of the provision in the Constitu,33
170,Mr MCWILLIAMS,Unknown,"No . Under the Financial Agreement, the Commonwealth returns to each State 25s. per head of population; but Western Australia receives, in addition, a special grant of £3,250,000, which is being paid to her in annual instalments. I do not begrudge the money to Western Australia, because her position was much the same as that of Tasmania. Prior to Federation, both States were obtaining a large part of their revenue from Customs duties, and suffered greatly by the handing over of Customs duties to the Commonwealth. When the Braddon section of the Constitution ceased to have effect, this Parliament made Western Australia a free gift of £3,500,000.",33
171,Mr MAHON,Unknown,The money will be found by the taxpayers of Western Australia.,34
172,Mr MCWILLIAMS,Unknown,It will be paid out of the Consolidated Revenue of the Commonwealth.,34
173,Mr MAHON,Unknown,Wester n Australian taxpayers will provide it.,34
174,Mr MCWILLIAMS,Unknown,"The honourable member is quite wrong. The feeling of honourable members is that the amount recommended by the Royal Commission to be granted to Tasmania has been materially reduced. It must be remembered that the rights of the Commonwealth were carefully safeguarded by the members of that Commission. The Honorary Minister, for instance, challenged every statement made before the Commission, and cross-examined the witnesses very severely.",34
175,Mr JENSEN,Unknown,So did the honourable member for Wimmera.,34
176,Mr MCWILLIAMS,Unknown,"Yes . I intend accept to test the feeling of the Committee as to helped. whether Tasmania should not receive, in addition to this grant, the sum of £70,000 to make good her loss through not charity. Customs leakage. Every member will admit that there was a leakage amounting afc least £70,000.",34
177,Mr THOMAS,Unknown,The honourable member must speak for himself.,34
178,Mr MCWILLIAMS,Unknown,"1 do not think that any member, speaking authoritatively, point discussed. would say that there has not been leakage.",34
179,Mr JENSEN,Unknown,"If the honourable member intends to move an amendment, let him move to make the grant £900,000.",34
180,Mr WATKINS,Unknown,To move an amendment having for its object the repayment to mania of the amount which she is supposed to have lost through Customs leakamendment age is an admission that that is all State should get.,34
181,Mr MCWILLIAMS,Unknown,Not at all.,34
182,Mr BENNETT,Unknown,Why did not Tasmanian representatives ask that special consideration should be given to the State under the Financial Agreement?,34
183,Mr ATKINSON,Unknown,I moved in that direction.,34
184,Mr MCWILLIAMS,Unknown,"I have tried to the utmost of my ability to get this matter remedied before, but have always been blocked. I move That after the word "" hundred,"" line SJ t n e word "" and "" be inserted. The rejection of the amendment will be taken to mean that the Committee objects to increase the grant to Tasmania, but its acceptance will be an intimation to the Government that it should increase the grant by £70,000, to repay to Tasmania what she has lost by Customs leakage.",34
185,Mr ATKINSON,Unknown,"Wilmot) [2.45] - I am glad to see that the Government are at last trying to help Tasmania, a State which has had a very serious struggle since Federation. At the same time, in the face of the report of the Royal Commission, and the unanimous recommendation of the members of that tody, to the effect that Tasmania should, be recouped to the amount of £900,000, I hope that this Parliament, in the future, should the State need assistance, will grant the balance, or a reasonable proportion thereof. It is open to the Commonwealth to grant any assistance to a State that is in need; and the reason that this question has not been raised before is that Tasmania would not charity if that could possibly be",34
186,Mr JENSEN,Unknown,This is not charity.,34
187,Mr ATKINSON,Unknown,"I know that it is  to as a charitable dole, but as a right.",34
188,Mr ATKINSON,Unknown,"And I claim it as a right. In the past, Tasmania felt that she had suffered special loss through Customs leakage, and this was the The Premiers of Tasthat mania have frequently come to Melbourne, and Conferences have been held; and, finally, the honourable member for Bass moved that Tasmania should be recouped. £20,000 a year for ten years. At that time, there was before us the Bill, Tasunder which the States are now paid 25s. - per capita, and I attempted to insert an which would have met the dethe sire of the honourable member for Bass. Eventually a Royal Commission was appointed; and no doubt such a body is in a better position to gather information than is any individual member or members. That Commission considered, not only the question of leakage, but the whole position of Tasmania in relation to Federation.",34
189,Mr WATKINS,Unknown,What would. Tasmania have lost had she remained out of Federation ?,35
190,Mr ATKINSON,Unknown,"Tasmania would have lost nothing. That is a question frequently discussed in Tasmania; and only the other day, when travelling, I found, in conversation with a number of representative people, that, in their opinion, the State would have been in a very fine position if she had .kept out of the Union. I believe that if it were left to the people of Tasmania today they would be only too ready to walk out of the Union, and take their chance.",35
191,Mr THOMAS,Unknown,What advantage would that be to'them?,35
192,Mr ATKINSON,Unknown,"The people of Tasmania see that there would, be an advantage. Those people know the conditions of the country, whereas I suppose the Minister, if he has ever been there in his life, has simply gadded through as a tourist.",35
193,Mr THOMAS,Unknown,I am asking the honourable member for information.,35
194,Mr ATKINSON,Unknown,The people of Tasmania consider that they would have had very large advantages had they remained out of the Union.,35
195,Mr THOMAS,Unknown,But what are vantages ?,35
196,Mr ATKINSON,Unknown,"In the first place they would have been able to impose their own Customs Tariff, and they would have been able to deal with whom they liked, whether on the mainland or in foreign countries.",35
197,Mr THOMAS,Unknown,As k the honourable member for Parramatta if the latter is an advantage.,35
198,Mr ATKINSON,Unknown,"It would be an advantage from a governmental point of view, because it would mean revenue.",35
199,Mr SAMPSON,Unknown,What about the establishment of local industries ?,35
200,Mr ATKINSON,Unknown,"It would have been possible to maintain in Tasmania soap ancl candle, boot, and other factories, which have been closed owing to the competition of the larger establishments on the mainland. Further, it would have been possible to prevent the "" d u m p in g "" that takes place. Recently flour has been largely ""dumped"" in Tasmania; and the milling industry in that State is nothing like so flourishing as it was before Federation.",35
201,Mr SAMPSON,Unknown,More wheat must be grown in Tasmania.,35
202,Mr ATKINSON,Unknown,Possibly. Tasmania is not a great wheat country.,35
203,Mr ROBERTS,Unknown,"The wheat-ring of Melbourne allows the "" d u m p in g "" of flour in Tasmania.",35
204,Mr ATKINSON,Unknown,"There is "" dump. in g , "" or, at any rate, there has been in the past. This Bil l establishes a precedent; it is the first time that any State has applied for assistance under section 96 of the Constitution. If the Parliament is of opinion that Tasmania requires assistance, that assistance ought to be forthcoming as a right. Some of the larger States, which have had years of prosperity, may in the future have to make an appeal under this section of the Constitution. Of course, I sincerely hope that such will not be the case; but strange things happen.",35
205,Mr THOMAS,Unknown,Is the honourable member in favour of this Bill?,35
206,Mr ATKINSON,Unknown,I am.,35
207,Mr THOMAS,Unknown,"Then why "" stone-wall "" it?",35
208,Mr ATKINSON,Unknown,"I am not "" stonewalling "" it ; on the contrary, I am in favour of this Bill , and also of the amendment. The Royal Commission recommended that £ 9 0 0 , 0 0 0 should be paid, and the Bill provides for only ^500,000; but, of course, for the latter I am very the ad- thankful. At the same time, we ought to be informed as to the reason why the Government did not adopt the report of the Royal Commission. Surely, when a Minister introduces a Bill we are entitled to know the reasons why he places the measure before us. However, I shall not press the point; I am glad to see that, now we have been forced to ask for assistance, we are going to receive a substantial amount, though it by no means represents the loss which the State has sustained.",35
209,Mr TUDOR,Unknown,Tasmani a has lost nothing.,35
210,Mr ATKINSON,Unknown,"Then why does the honourable member, as a member of the Government, propose to give Tasmania anything at all?",35
211,Mr TUDOR,Unknown,It is given under section 96.,35
212,Mr ATKINSON,Unknown,"Tasmania , when she entered the Federation, had a Customs revenue of £ 4 7 5 , 0 0 0 per annum, and, since Federation, she has not received that amount within £ 2 0 0 , 0 0 0 .",35
213,Mr THOMAS,Unknown,Who pays the Customs duties; the man inside or the foreigner ?,36
214,Mr ATKINSON,Unknown,"The Minister, in that smug way of his, has put what he may consider a clever question, but it is a tion very easily answered in the case of Tasmania. The Government of Tasmania are not getting anything like the amount I have mentioned, and the £200,000 short is not in the pockets of the people of Tasmania. The goods which are sent so. freely from the mainland cost the people of Tasmania just about as much as they were called upon to pay for imported articles after the duty had been paid; and the duty then collected went into the Treasury. The Government of Tasmania, which requires money to develop the resources of the State, are crippled in their efforts. They have resorted to most drastic direct taxation, a system so much favoured by honourable members opposite; and yet the supporters of the Government do not seem to think that Tasmania is governed on proper lines. All this, however, is beside the mark. I am satisfied, after reading the evidence, not only of business men, but of Mr Stewart, an ex-Treasurer of the State, that Tasmania has suffered. Indeed, Mr. Stewart thinks that _£i,000,000 would not recoup Tasmania; and I notice that that gentleman, who was Treasurer for some few years after Federation, complained that the claim now realized in this Bill was not made years ago. Representatives of the State of Tasmania were always bringing this question before the House, though not in this form.",36
215,Mr ROBERTS,Unknown,It will not result profitably to the honourable member to go back to those debates.,36
216,Mr ATKINSON,Unknown,"I am now referring to Mr Stewart's evidence, and that gentleman is as much to blame as any one else, because, as Treasurer of the State, he should have shown to honourable members of this House that Tasmania was willing to be brought under section 96 of the Constitution. At first, we always acted in cooperation with the State Treasurer and Government ; but the appointment of a Royal Commission opened up new ground. Not only the leakage question, but the question of the general sacrifice made by Tasmania, was brought under consideration, and the Commission reported that Tasmania was entitled to a certain sum of money. I am sorry that we are not to receive the amount recommended by the Commission, but I am glad that the Prime Minister has proposed, at all events, a substantial advance towards it. I sincerely hope that if Tasmania's position should not improve, the Federal Parliament will be prepared queslater on to supplement this grant according to her needs. Under section 96 of the Constitution Tasmania has a right to this assistance, and I trust that no other State will be so unfortunate as to be called1 upon to make a similar demand upon the finances, of the Commonwealth.",36
217,Mr JENSEN,Unknown,"Bass) [3.1] - I am surprised at the action taken by the honourable member for Franklin, who, as a member of the Royal Commission, attached his signature to a recommendation that the Parliament should grant Tasmania £900,000. He is today violating, so to speak, his own signature by moving an amendment which he says is intended to be a direction to the Government that the proposed grant of £500,000 should be increased by £70,000. He intimated that he had decided to make this request for an additional £70,000 after consultation with other honourable members. What is his motive? I may say at once that I am not going to be placed in a false position,, and that I , therefore, intend to support the amendment. Since the honourable member has seen fit to move an amendment as a direction to the Government to increase the proposed grant, he should at least have acted in accordance with the recommendation of the Commission to which he agreed, and have proposed that the grant should be increased to £900,000.",36
218,Mr GROOM,Unknown,It is open to the honourable member to move a further amendment.,36
219,Mr JENSEN,Unknown,"If I do, I shall move an amendment with the object of increasing the grant to £900,000. I do not wish, however, to jeopardize this Bill. If the amendment is carried the honourable member for Franklin will have to take the responsibility for the action of the Government in regard to it. If he moved to increase the grant in accordance with the recommendation of the Commission I should ""go the whole hog"" with him.",36
220,Mr LAIRD SMITH,Unknown,"The honourable member cannot support the proposal to increase the grant by £70,000.",36
221,Mr JENSEN,Unknown,"I must support it, as a proposal to bring the grant nearer the amount which I , as Chairman of the Commission, recommended should be paid, to Tasmania.",36
222,Mr WATKINS,Unknown,But what if it meant - destroying the Bill?,37
223,Mr JENSEN,Unknown,I must support my - own recommendation.,37
224,Mr GROOM,Unknown,"The Ministry may be prepared to grant an additional £ 7 0 , 0 0 0 .",37
225,Mr JENSEN,Unknown,"I understood the Minister to say, by way of interjection, that .the Government were not prepared to con-sent to the suggested increase. The honourable member for Franklin is placing the members of the Royal Commission in a very awkward position by moving this .amendment.",37
226,Mr LAIRD SMITH,Unknown,"- It is simply done to put the representatives of Tasmania on - this side of the House ' . ' in a hole.""",37
227,Mr MCWILLIAMS,Unknown,A b s u r d .,37
228,Mr JENSEN,Unknown,I share the honourable member for Denison's view.,37
229,Mr GROOM,Unknown,Surely the honourable - member can treat this as a non-party question.,37
230,Mr JENSEN,Unknown,"I shall, by my vote, - do so; and if I am in order. I shall give notice of a further amendment.",37
231,Mr WATKINS,Unknown,"On a point of order. I should like to know, Mr Chairman, whether it is competent for a private member to move an amendment Which would have the effect of increasing the expenditure?",37
232,The CHAIRMAN,Unknown,"Such an amendment could not be moved by a private member, but in this case the amendment is simply for the insertion of the word ""and"" - T was glad to be able to support the",37
233,Mr WATKINS,Unknown,"W it h a view to the insertion, later on, of the words "" seventy thousand and "" .",37
234,Mr JOSEPH COOK,Unknown,Wit h a view to nothing.,37
235,The CHAIRMAN,Unknown,The member for Franklin has not moved to insert any amount in the Bill .,37
236,Mr ROBERTS,Unknown,"Adelaide-Honorar y Minister) [3.7] - I may ask, in the circumstances, whether the amendment submitted by the honourable member for Franklin has been moved on behalf of the Opposition?",37
237,Mr JOSEPH COOK,Unknown,That is not a fair question to ask.,37
238,Mr ROBERTS,Unknown,"It is only fair that the Deputy Leader of the Opposition, who is in charge of his party, should reply to my question. The Government have submitted this Bill , and an unusual amendment has been submitted.",37
239,Mr JOSEPH COOK,Unknown,It is quite a usual amendment.,37
240,Mr ROBERTS,Unknown,"It is an unusual amendment to be moved in Committee. The carrying of the amendment to insert the word "" and "" would have no other effect than that of making the clause ungrammatical. As it stands, it signifies nothing. If it is moved on behalf of the Opposition, with the intention of increasing the proposed grant, it is out of order, and is a mere attempt to evade the Standing Orders. As this is not a party matter, I ask the Deputy Leader of the Opposition to state whether the amendment has been moved on behalf of the Opposition?",37
241,Sir JOHN FORREST,Unknown,How could he find out?,37
242,Mr ROBERTS,Unknown,I do not ask him to bind the honourable member. It would require too much tape to bind him. My request is a fair and ordinary one. Why this reticence on the part of honourable members opposite?,37
243,Sir JOHN FORREST,Unknown,We are free agents.,37
244,Mr ROBERTS,Unknown,"Apparently , honourable members opposite are not free to reply io my question, either in the affirmative or the negative. I hope that the Deputy Leader of the Opposition will favour me with a reply.",37
245,Mr JOSEPH COOK,Unknown,I am longing for an opportunity to answer the honourable member. : Mr ROBERTS - Then I shall give the honourable member an opportunity to do so.,37
246,Sir JOHN FORREST,Unknown,"Swan) [3.11]. second reading of this Bill . Had not the representatives of Tasmania at the Federal Convention been, as sanguine as they were they might have secured concessions favourable to that State. Throughhonorable out the Convention a very generous feeling was displayed towards the smaller States, but the representatives of Tasmania thought that she would be able to carry on under .Federation without any special consideration, and in the circumstances they naturally Tefrained from asking for any concession. With the establishment of Federation, however, the people of Tasmania, and especially those taking a prominent part in its government, soon found that the operation of the Customs Tariff Act was generally disadvantageous to their revenue. The fact that Federation would give Tasmania a free market in Victoria was one of the levers used to induce that State to enter the Union, but however beneficial Federation may have been to Tasmania in that respect, the fact remains that the Customs revenue of the island State, as compared with that received prior to Federation, has been dwindling away, and that it has been passing through very difficult times. spite the fact that additional and heavy direct taxation has been imposed, the Tasmanian Government have experienced great difficulty in making both ends meet. When I took office as Treasurer in 1905, they were most persistent in their endeavours to secure even a few pounds in excess of that which was coming to the State under the operation of the Braddon section. I did all I could to help them, and as the honourable member for Denison has said, many concessions which they did not at first enjoy were extended to them. At the outset of Federation Tasmania was required to pay ,£13,000 a year in respect of the mail service between Melbourne and Launceston. I did away with that charge, and we also provided for the uniform telegraphic rates which applied throughout Australia should also apply to Tasmania. Prior to our action it cost less to send a telegram from one end of the mainland to the other than it did to send one from Tasmania to Victoria. I was instrumental in having that abolished. There were subsidies in connection with the cable service, and these were abolished also. We gave Tasmania about £25,000 a year that they were charged with previously, and with which I thought they ought not to be charged. Then the question arose as to leakage. At that time, the Government of Tasmania based their claim altogether 011 the leakage, which they thought was much greater than it was proved to be. The Commission arrived at an estimate of £10,000 a year, £7°JOOO for seven years. Still, o r mania struggled on, and then the change from three-fourths of the Customs and Excise revenue under the Braddon section, to 25s. per capita, was made a couple of years ago. This further diminished their revenue. It dropped from £409,000 in 1907-8, to £374,000 in the next year; it then rose to £391,000, and fell to £ 2 4 2 , 0 0 0 in 1910.",37
247,Mr JH CATTS,Unknown,"Doe 3 the honourable member support the decrease that is being moved by the honourable member for mission, Franklin, in the amount proposed to granted to Tasmania?",38
248,Sir JOHN FORREST,Unknown,"I have not sions heard of any decrease; and shall be glad to support the addition proposed by the honourable member for Franklin. I do not want to give more than is necessary ; but I have not heard any good reason why the Government, after appointing an Deimpartial Commission, should have practically cut the Commission's recommendation in half. That action on their part requires more explanation than we have had. The Commission went into the matter thoroughly, and recommended the payment of £900,000 spread over a number of years. I was a member of the Commission at the beginning, but as I had to go away, I resigned. Tasmania is a small struggling State, which has done its best, I am sure, for a number of years in regard to Federation, and also in regard to the Empire. If we err at all in this matter, we might err on the generous side. Probably the Government think they are doing so in giving £500,000; but I do not see much use in appointing a Royal Commission and then treating its recommendations as if they were non-existent. The Commission was ably presided over by the honourable member for Bass, who took an immense amount of trouble to ascertain the facts. No one could say that it was a partisan Commission, or likely to be unduly influenced in favour of Tasmania. Leaving out the honourable member for Bass, and the honourable member for Franklin, who come from Tasmania, the others are not particularly interested in giving Tasmania more than it should get. In fact, their interests would be to give as little as possible. When we are about it, we ought to act on the generous side. While I am quite prepared to support the Bill, I must say that the Government would have done well if they had acted! a little more in accord with the recommendation of the Commission. I do not know what the honTasorable member for Franklin proposes to move. I know he cannot move for an additional sum; but if he move3 for the insertion of the word ""and,"" not in a spirit of opposition, but simply to show the Government in a courteous way that those who vote with him think that they should have acted more generously, no one should be able to take exception to it. Such an amendment, intended to show the Government that the Committee would be pleased if a little more generous view were taken of the recommendation of the Comshould not be regarded as adverse be to the Government in any way, because Governments are often glad to have expresof opinion of that kind to guide them.",38
249,Mr JH CATTS,Unknown,"Cook) [3.21] - The clause provides that "" five hundred thousand pounds "" shall be paid to Tasmania. The honourable member for Franklin has moved to insert the word "" and"" after the word ""hundred."" This will make the clause read "" Five hundred and thousand pounds."" This, of course, means £ 5 0 0 plus £ 1 , 0 0 0 , or £ 1 , 5 0 0 ; so that orable member for Franklin, who, in his cuteness thought he was doing something which would gain him a little political kudos outside, is actually moving to reduce the amount from £ 5 0 0 , 0 0 0 to £^1,500, or a reduction of £ 4 9 8 , 5 0 0.",39
250,Mr GROOM,Unknown,The honourable member for Bass said he would support the amendment.,39
251,Mr JH CATTS,Unknown,"The honourable member for Bass, apparently, took the statement of the honourable member for Franklin at that honourable member's valuation, and did not examine the amendment. No honourable member has a right to move an amendment and say that it means something else. I shall vote on every proposition that comes before the House according to what it reads in English, and not according to what somebody else may say it means. The honourable member for Franklin might as well try to put a Chinese character into the clause, and tell us that it means something else. This is one of the most palpable political dodges that we have had from the other side The honourable member for Parramatta, when asked a few moments ago where itled to, said, "" It leads to nowhere."" It would require another amendment to make it read sensibly, and the remark of the honourable member for Parramatta shows that it is nothing but a political sham. Seeing, however, that the honourable member for Franklin asks the Committee to carry the amendment, I am prepared to support it. Let him get up into the collar and stick to it .",39
252,Mr MCWILLIAMS,Unknown,I intend to.,39
253,Mr JOSEPH COOK,Unknown,Is the member going to vote for it?,39
254,Mr JH CATTS,Unknown,"Yes . Is the honorknows able member for Franklin satisfied £ 1 , 5 0 0 instead of £ 5 0 0 , 0 0 0 ? I pared to take himat his word.",39
255,Mr GROOM,Unknown,"Are you in favour of ing Tasmania only £ 1 , 5 0 0 ?",39
256,Mr JH CATTS,Unknown,"I am in favour of the Government measure, but when I other £ 7 0 , 0 0 0 . find a member representing the most popufor lous part of Tasmania asking for only [171] £ 1 , 5 0 0 , I will give him an opportunity for a division on the question. The other day we had a little of this political trickery, and some honourable members opposite found themselves in the ditch before it was all over.",39
257,Mr JOSEPH COOK,Unknown,Is this in order?,39
258,The CHAIRMAN,Unknown,The honourable the hon- member is not in order in referring to a motion as political trickery.,39
259,Mr JH CATTS,Unknown,"If the honourable member for Franklin says he means something else, let him move an amendment stating exactly what he does mean. He is not so dense that he cannot find words for that purpose. Let him move his amendment.",39
260,Mr JENSEN,Unknown,And not place others in a false position.,39
261,Mr JH CATTS,Unknown,"I do not think that this amendment will place anybody in a false position. The honourable member for Franklin is not entitled to move an amendment to reduce the amount, and then say that all those who voted for it were in favour of increasing the amount. Let the electors outside look at the clause and see how it reads with the honourable member's amendment. It is really an intimation, to the Government that Tasmania does not want any assistance at all, because £ 1 , 5 0 0 is a ridiculous sum to offer.",39
262,Mr GROOM,Unknown,"Darling Downs) [3.28]. - It is to be regretted that the Honorary Minister, who is in charge of the Committee, should have tried to put the responsibility of leading the Committee on to the shoulders of the honourable member for Parramatta.",39
263,Mr ROBERTS,Unknown,I asked a question.,39
264,Mr GROOM,Unknown,But the Minister gave no indication of the attitude of the Government on the question.,39
265,Mr WATKINS,Unknown,Why should he?,39
266,Mr GROOM,Unknown,Is he not leading the Committee? Could he not accept or reject the amendment?,39
267,Mr WATKINS,Unknown,We do not know what honourable the amendment means.,39
