speakerGroups,Speaker,Title,text,pageNumbers
85,Mr DUTHIE,PETROL PRICES ON LORD HOWE,"I am telling what happened. The honourable member for Phillip has wrongly accused the Opposition of putting up a sham fight in the early hours of this morning. I want to tell the House about that, too. At any rate, we on this side finally heard, from the honourable member for Parramatta, that the House was to sit on to complete the second reading debate on the Broadcasting and Television Bill. So the honourable member for Lang was followed by the honourable member for Parramatta. The honourable member for Grayndler (Mr Daly) then spoke, and he was followed by the honourable member for Cowper (Mr Robinson). We came to the end of the debate about 1.15 a.m., when there was a division on the Opposition's amendment. However, on the assumption that the sitting was to finish at about 12.30, some sick Opposition membersthere are eight of them-ha d been given leave to go to their hotels. I make no apoloev for that. It is cruel and wrong to keep ill members here until 1.30 or 2 in the morning to vo.e on legislation. I did not know that the debate was to continue to the end of the second reading stage when, at about 11 p.m., I granted leave to those ill members. I did not then expect a division to be taken last night. It was put on us completely out of the blue. In a division held on Tuesday, 45 Opposition members voted. However, that division was held during normal sitting times. It was held at a civilised hour, not the uncivilised dme of 1.20 a.m. I have here a list of Opposition members and any honourable member opposite may see it. For future purposes I keep on my list a record of each member who has to be given leave to absent himself. Anybody who looks at this list will find that eight Opposition members were given leave because they were ill. Some of them have been in hospital recently and bave not yet fully recovered. 1 make no apology for giving them leave. The honourable member for Phillip has very unfairly suggested that we put up only a sham fight last night. The honourable member for Blaxland (Mr E. James Harrison) will bear witness to what I have said this morning about the understanding that there would be no debate on the motion for the adjournment of the House last night and that the sitting would end about 12.30 a.m. I now come back to the main issue, Mr Deputy Speaker. When the Government promised that we could have today and Monday to finish Mr Chaney - I wish to take ai point of order. The honourable member for Wilmot (Mr Duthie), who is Opposition Whip, was given special permission to explain on his own behalf his assertion that the honourable member for Phillip (Mr Aston), who is Government Whip, had wrongly said something about him. Affording the honourable member an opportunity to make his explanation is fair enough, but it is quite unfair to honourable members on this side of the House-and on the other side, too-for him to proceed to debate the matter.",28
86,Mr DUTHIE,PETROL PRICES ON LORD HOWE,"I do not want to strain my good fortune in being allowed to explain these matters and give a proper answer to these unjust charges that have been levelled at me this morning by the Government Whip, Mr Deputy Speaker. Honourable members opposite will find that, whenever a division is called at a proper hour, Opposition members are here to vote. But, in a civilised country, it is not a fair go to call out sick men to vote in division at 1.15 a.m. I hope that the discussion this morning will stand as a warning to the Government that, in future, it should give the Parliament a full week to debate in a civilised manner a heap of legislation of the magnitude that has been put before us in the last couple of days.",29
87,Mr BRYANT,PETROL PRICES ON LORD HOWE,"Wills) [12.13] - Mr . Deputy Speaker Motion (by Mr Chaney) agreed toThat the question be now put. Question putThat the House, at its rising, adjourn until last night Monday next at 10.30 a.m. The House divided.  Ayes .. 59 Noes .. 39 Majority 20 AYES. Adermann, C. F. Haworth, W. C. Allan, Ian Holt, Harold Anthony, J. D . Holten, R. M . Armstrong, A. A. Hughes, T. E. F. Hulme, A . S. Barnes, C. E. Bate, Jeff Irwin L . H . L Bosman, L . L . Jack, W. M . Bowen, N . H . Jess, J. O. Bridges-MaxweU, C. W. Kelly, C. R. Brimblecombe, W. J. Killen, D . J. Buchanan, A . A . King, R. S. Bury, L. H . E. Cairns, Kevin Lindsay, R. W. L . Mackay, M . G. Chaney, F. C. Mackinnon, E. D. Chipp, D. L. Maisey, D . W. Cleaver, R. MCEwen, J. Cockle, J. S. MCMahon, W. Cramer, Sir John England, J. A. Nixon. P. J. Pettitt, J. A. Erwin, G. D. Robinson, I . L . Fairbairn, D. E. Shaw, G. W. Fairhall, A . Sinclair, I . M . Forbes, A . J. Snedden, B. M . Fox, E. M . C. Stokes, P. W. C. Fraser, Malcolm Swartz, R. W. C. Freeth, G. Gibbs, W. T. Turner, H . B. Wentworth, W . C. Gibson, A . Tellers: Giles, G. O'H. Hallett, J. M . Aston, W. J. Turnbull. W. G. NOES. Beaton, N . L. Hayden, W. G. Benson, S. J. James, A . W. Birrell, F. R. Johnson, L . R. Bryant, G. M . Jones, C. K. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Minogue, D. Clark. J. J. Collard, F. W. Mortimer, J. Nicholls, M . H . Cope J. F. O'Connor, W. P. Crean, F. Peters, E. W. Cross, M . D . Pollard. R. T. Curtin, D . J. Reynolds, L. J. Daly, F. M . Riordan. W. J. F. Davies, R. Sexton, J. C. L . Devine, L . T. Fulton, W. J. Stewart, F. E. Webb, C. H . Galvin, P. Whitlam. E. G. Griffiths, C. E. Harding, E. W. Tellers: Coutts, W . C. Harrison, E. James Duthie. G. W. A. Menzies, Sir Roben Calwell, A. A. Davis, F. J. Uren, T. Hasluck, P. M. C. Fraser, Allan Opperman, H. F. Mclvor, H. J. Failes, L. J. Courtnay, F. Falkinder, C. W. J. Barnard, L. H. Howson, P. Beazley, K. E. Kent Hughes, Sir Wilfrid Connor, R. F. X . Whittorn, R. H. Wilson, K. C. Question so resolved in the amrmative. STATES GRANTS (PETROLEUM PRODUCTS) BILL 1965. Bill returned from the Senate without amendment. BROADCASTING AND TELEVISION the In Committee. Consideration resumed from 20th May (vide page 1818). Clauses 1 to 5-by leave-take n together, and agreed to. Clause 6. Section 18 of the Principal Act is amended by adding at the end thereof the following subsection:"" (2.) The (Minister may direct the Board to hold an inquiry in accordance with' this Division into any matter relating to the operation of this Aot or the regulations, or to broadcasting or television or both, other than a matter relating the Commission, its affairs or operations, and the Board shall hold an inquiry accordingly."".",29
88,Mr HULME,PETROL PRICES ON LORD HOWE,"Petrie-Postmaster Gsneral) [12.20] - I moveAt the end of the clause add the following proposed sub-section:"" ' (3.) A reference in this section to this Act shall be read as including a reference to the regulations.'."". Under clause 6, proposed new section 18 (2.) extends the matters into which the Board may hold public inquiry. The clause, as drafted in the Bill, covers those matters which are contained in the Aot itself. The amendment applies to the regulations which are included at the end of the Bill. It is believed desirable that the Board should have this right and that it should be included in this particular provision. I do not believe this proposal requires much debate.",30
89,Mr STEWART,PETROL PRICES ON LORD HOWE,"Lang) [12.21] - The Minister announced on 17th December PAIRS. 1964 that he intended to introduce this legislation. He brought it into the Parliament on 13th May 1965 and now he produces a series of amendments, of which this is the first. I want the Minister to explain whether this amendment in particular, and his other Costa, D. E. Gray, O. H. amendments, were overlooked by the draftsmen because they had so much work before them that they did not have sufficient time to prepare this legislation thoroughly. If that is not the explanation, will the Minister tell me why such a simple amendment as this was overlooked by his Department? At the same time, I think he should be good enough to tell honourable members when the draftsmen were asked to prepare this Bill, because this was the whole point of discussion this morning, namely, that BILL 1965. important legislative proposals are not being sent to the draftsmen early enough to enable him to present measures to the Parliament in time for a thorough discussion to take place. This is a simple amendment which should not have been overlooked, and I want to know why it was overlooked.",30
90,Mr HULME,PETROL PRICES ON LORD HOWE,"Petrie - Postmaster General) [12.22] - I do not believe the Committee wants to waste a lot of time on this. On 17th December last year I indicated the main principles which would be incorporated in the Bill. The draftsmen, the to Attorney-General (Mr Snedden), myself and officers of my Department have been in almost constant consultation over a period of four or five months in the drafting of this Bill, because it has been our desire to overcome the problems associated with the lack of certainty in the provisions passed in 1960. Having concentrated our attention primarily on the principles associated with the Bill, having had them printed- I assure honourable members it is much easier to look at provisions in Bill form than in typewritten form with scribbled alterations here, there and everywhere-and having brought the Bill into the House, we felt some minor adjustments were necessary, including one or two adjustments of principle. They are minor adjustments which could have been left until the Bill is before the Senate. However, to meet the convenience of the two Houses we thought it desirable that they should be put into the Bill now. Amendment agreed to. Clause, as amended, agreed to. Clause 7. Division 3 of Part IV. of the Principal Act is repealed and the following Division inserted in its stead:"" Division 3 - Limitatio n of Ownership or "" 91 -(1. ) 92 "" (6.) In this section, ' the prescribed means the seventeenth day cf December, One thousand nine hundred and sixty-four. "" 92c -(1. ) A person shall not be a directoi of two or more companies that are, between them, in a position to exercise control of three or more licences. Penalty: One hundred pounds, and Ten pounds - for every day on which the offence continues. 92F -(1. ) "" (4.) The Minister shall not refuse to grant approval under this section, and shall not give a notice under the last preceding sub-section, unless there has been a report by the Board upon such matters as, subject to any directions of the Minister, are determined by the Board to be relevant to the application of this sub-section in relation to the transaction and the Minister, after considering uie report of the Board and any recommendation made in that report(a) is of the opinion that the transaction has resulted or would result in a contravention by the person concerned of section ninety-two of this Act; or (b) considers it necessary to do so in order to maintain sucb ownership and control, whether direct or indirect, of the pany holding the licence as, in his opinion, best accord with the public interest.",30
91,Mr DALY,PETROL PRICES ON LORD HOWE,"Grayndler) [12.25] - To say the least, the Government is in a real mix-up with Division 3 of Part IV of the principal Act. This is 'the second occasion since 1960 on which this Division has been completely rewritten. Evidently the previous provisions have failed completely to meet the intention of the Government when the original legislation was enacted. On 12th May 1960, the then Postmaster General, the then honourable member for Dawson, when dealing with this Division in his second reading speech on the Broadcasting and Television Bill 1960, said I now come to a group of clauses in the bill which substitute a new Division 3 for the D-'vision 3 of Part IV that is now in the act. Division 3 in the act at present contains two very significant sections. The first is section 91 which provides that a person shall not be in a position to control directly or indirectly more than two te.evi3i0ii licences. The second is section 92 which provides that 80 per cent, of the share capital of a company holding a licence shall be heid by residents of this country and that no non-resident shall hold more than IS per cent of that capital. These provisions were enacted to express this Government's policy that this very Control of Commercial important channel of communication should not Television Stations. fall into the hands of too few, and that the benefit derived from the exercise of licences which lay in the grant of the Government should be spread widely through the Australian community. date' That expresses the view of the Government Now Division 3 is to be completely rewritten. In other words, the Government is following precisely the pattern of the 1960 Act. Even allowing for the limitations, the errors or the experience that certain sections of that Act did not meet the wishes or policy of the Government, it is certainly amazing to find that now we are called upon completely to rewrite the Division. Anyone who glances at clause 7 of the Bill will see that it is a very extensive alteration. In addition, the Postmaster-General (Mr. Hulme) has circulated another amendment to this Division, which no doubt will be moved shortly. We notice that the rewritten section 91 spreads over almost three pages of the Bill. It is well nigh impossible to read it in conjunction with what is in the Act at present. The present Division 3 is completely repealed. The Postmaster-General, in his second reading speech, confirmed the view com- that this Division had failed and had to be completely rewritten. I believe that we members of the Opposition aTe entitled to ask why the original provisions of the Act were framed in such a way that they have had to be rewritten twice. It might well be thought that the Government's policy should have been expressed clearly in those original provisions. In debating other amendments- I make only a passing reference to them-w e will indicate that the provisions of this Division have been evaded by people interested in television company snares and the purchase and control of television companies. This Division of the Act has failed completely. But the Government is not prepared, now, to make certain provisions of this Bill aoply to people who have failed to give effect to the Government's policy, as set out in this Division. The Postmaster-General, in his reply, might tell us why this radical change is being made. I should also like to know the organisations, individuals or companies whose actions, he believes, have made necessary the rewriting of this Division. They are important matters, bearing in mind the principles enunciated by the then Postmaster General in 1960.1 point out that the present Postmaster-General, in his second reading speech on this Bill, expressed the same views as the former Postmaster-General expressed in 1960. The former Postmaster General was hopeful that the changes made in 1960 would ensure the implementation of the Government's policy. But those changes have failed completely. Every section of Division 3 has been rewritten. No doubt some of the proposed new sections incorporate the existing words. But the endeavour to close the loopholes, as the present Postmaster-General said, has necessitated not just the addition of an odd section but a complete rewriting of the Division. Two interpretations can be placed on that. One is that the Division was badly drafted. I excuse the officials concerned because they probably thought that within the terms of Government policy they were doing everything to close the loopholes. The second interpretation is that the Government is dealing with some pretty slick operators in the television world. The fact that the Government has to rewrite completely every section of a division of an act indicates that it must be up against people who are prepared to go to any lengths to gain control of this great medium of publicity and propaganda. The Division has to be rewritten because these people are so smart and so wide awake. I do not doubt that in drafting the Bill the Minister, in all genuineness, was endeavouring to close the loopholes. The necessity for these amendments shows that the people whom the Government is seeking to bring within the scope of the provisions of the Act on the limitation of ownership or control of commercial television stations undoubtedly are very well advised, no doubt at the highest cost and by the best brains. They have made it necessary for the Government to write a completely new division into the Act. I notice that in proposed new section the Minister has gone to great pains to define what the terms "" holder of a licence and ""control"" mean. Sub-section (2.) readsFor the purposes of this Division, a person has a prescribed interest in a licence if he is(a) the holder of the licence; (b) in a position to exercise control, either directly or indirectly, of the licence; (c) in a position to exercise control of more than five per centum of the maximum number of votes. . . . Time does not permit me to read the whole sub-section. It indicates that in rewriting this Division the Minister has endeavoured to cover practically everything. However, there is still no guarantee that the legislation will function effectively. The Minister has been extremely liberal, to say the least, in regard to the number of interests that people may have in television stations. If the Government wants to prevent monopoly control and limitation of ownership, I cannot see why it should go beyond allowing only one television station or licence for each company. Giving one company the right to have an interest in even two stations or licences undoubtedly starts it on the road to creating a network. Unfortunately, the Government has found it very difficult to cope with that situation under the existing Act. I ask the Minister whether he will explain to us why it has been necessary to completely rewrite this Division. Can he tell us where he believes the legislation has failed? He can do that more extensively in Committee than he could at the second reading stage. Will he tell us how this Bill will close the loopholes in many of the provisions of the 1960 Act, which undoubtedly have proved to be completely ineffective? Those loopholes have caused him, rather apologetically, to bring to this Parliament a Bill which rewrites a division in practically every way and which evidently is designed to stop people gaining monopoly ownership and control of television stations-peopl e who are backed up by all the brain power that they can buy in order to contravene the provisions of an act which was brought down in good faith by the government of the day. I suggest that if the Broadcasting and Television Act is to be amended from time 91 to time, after many months of delay, and every time it is amended it is to be almost "" rewritten, it certainly will be a very mixed grill. Whilst I am not doubting the Minister's sincerity in this matter, I would like an explanation of the forces behind the changes that are being made and the reasons why the high hopes that the previous Postmaster General expressed for the 1960 legislation and his good intentions were not brought to fruition. Did that happen because of bad drafting or because the operators against the Government are too skilful? Does the Government believe that there is no way of implementing its policy? Is this Bill just another attempt to bolster up the legislation a bit in the hope that it might succeed?",31
92,Mr KILLEN,PETROL PRICES ON LORD HOWE,"Moreton) [12.33] - There should be no mystery-non e whatsoeverabout the provisions of this clause. I admit immediately that it involves a completely new concept, which has required the rewriting of Division 3 of Part IV of the principal Act. In my view the definition of "" prescribed interest"" is one of the very real power stations in this Bill. It is a completely new concept. It may be compared with the existing section 92B which deals with the meaning of control of a company and which readsFor the purposes of this Division, a person who is, or who, by any application or applications of this section, is deemed to be, in tion to exercise control of more thanfifteenper centum of the total votes that could be cast at a general meeting of a company is deemed to be in a position to exercise control of that company and of any votingrightsof that company as a shareholder and of tions of that company. What happened was this: The articles of association of the company were altered provide that no matter what sized holding a shareholder held he would not be in position to have voting rights in excess 15 per cent, of the voting strength. This an evasion of the Act, but a person is titled to put himself in a position where may legitimately go about his business. there was a defect in the law it is the of the Parliament. Now, the PostmasterDivision General (Mr Hulme), by proposing this amendment, is embarking on an entirely new course. The definition of a prescribed interest is, again in my view, more stringent than the previous provision of 15 per Under this Bill if a person has more than five per cent, of the maximum number votes or more than a five per cent, interest in a television company-the term "" interest"" covers a substantial field-that person has a prescribed interest and immediately the mechanism comes into play. I think the honourable member for Grayndler (Mr Daly) was unfair to the Postmaster General in recognising the novelty of this approach to limiting the control of interests in television. I do not think I can add anything useful to what I have said about the points made by the honourable member for Grayndler.",33
93,Mr STEWART,PETROL PRICES ON LORD HOWE,"Lang) [12.36] - I moveIn sub-section (6.) of proposed section 62, omit "" seventeenth day of December, One thousand nine hundred and sixty-four"", insert "" eighth day of June, One thousand nine hundred and sixty "". The amendment is proposed by the Opposition in order to make retrospective the provisions of the proposed new section. We do this for the simple reason that we feel that the Postmaster-General (Mr Hulme) has attempted to close the loopholes that existed in the 1960 Act. I was pleased to hear the honourable member for Moreton (Mr Killen) say that this Bill was an attempt to close those loopholes. The Opposition's main objection is that even though an attempt has been made to close a posi- the loopholes, we have the gravest doubts whether the legislation will have any more success than did the 1960 legislation. Mr Killen - Why does the honourable all acts and operamember say that?",33
94,Mr STEWART,PETROL PRICES ON LORD HOWE,"For the simple reason that in 1960 Sir Charles Davidson brought to down a completely new measure. It provided that the interests of shareholders in a television stations should be Umited to 15 of per cent. The legislation contained other is provisions relating to television companies enand take-overs. Division 3 of Part IV. of he the 1960 legislation was similar to the proIf vision in this Bill. The new Bill certainly fault tightens up the provisions contained in 3 of the old legislation. The new Bill reduces the maximum interest that a shareholder may have from 15 per cent, to five per cent, but up to this stage the television companies have been able to get cent. around the 15 per cent. limitation. We must appreciate the fact that the television of companies have tremendous financial backing. They are prepared to pay the best Queen's Counsel in the country to go through the legislation seeking loopholes. I am absolutely certain that they will do it again. The Opposition moves this amendment because we feel, as we did in 1960, that the Government should do something to curb the activities of the holders of television licences. The Government attempted to do this in 1960, but was unsuccessful. It is now making a further attempt to curb the activities of licence holders but in setting a prescribed date the Government selected the date on which the Minister made his statement-17t h December 1964. The Minister virtually says: ""We believe that some of the television licence holdings at this stage may contravene the Act that we are now passing, but if that does happen we are prepared to overlook any misdemeanours or infringements to the new provisions provided they took place before 17th December 1964."" We contend that the 1960 legislation was designed to curb the activities that this Bill now endeavours to curb. Consequently we say that the prescribed date should be the date on which the 1960 legislation received Royal Assent -8t h June 1960. I submit that it is completely wrong to say that if you were able to infringe the Act before 17th December 1964 you may continue in the future, contrary to the provisions of the new Act, contrary to the intentions of the Government and contrary to Government policy. In his second reading speech the Postmaster-General saidIt was thought, at the time the 1960 legislation was enacted, that the action being taken would ensure the effective operation of the Act to limit the extent of the control or influence which might be exercised by any one person or group over companies holding licences for television stations. There was no departure from the original concept that a person might control, directly or indirectly, two licences providing they were not both in the same capital city. The definition of control was amended first to extend to practical and commercial control by any means and secondly to fix at IS per centum the voting power which would be deemed to give control of a licensee company and of its operations. This was a sincere endeavour on the part of the Government to ensure that its policy in respect of the ownership of television stations would not be frustrated. I must, however, be frank and say that our expectations in this regard have not been completely realised. That is the point I make. Again I concede that this is a sincere effort on the part the Government to close the loophole, but it is allowing a very large loophole to remain. The companies got around the 1960 Act and now the Government is telling them that it is prepared to allow them to have their victories provided they happened before 17th December 1964. We say that, because the Government's intention was so plain in 1960, the prescribed date should be 8th June 1960, the date on which Royal Assent was given. In his second reading speech the Minister said alsoI propose, however, to outline for the benefit of honourable members their broad import. He was referring to the amendments then being introduced. He continuedBefore doing so, 1 should say that the Government has given close consideration to the position of persons or companies who, by virtue of their present shareholdings in licensee or related companies, or financial interests in licensee companies, would be in breach of the Act when amended. However, we have come to the conclusion that there would be serious difficulties in making the provisions of the Bill apply retrospectively in such cases. Apart from being required to divest themselves of interests held directly in licensee companies, the persons and companies involved would, in many instances, be required to divest themselves of shareholdings in companies other than licensee companies. The acquisition of these interests may have come about in the normal course of business and involve indirect interests in television companies which, although not significant in terms of the existing legislation, might well become significant under the new provisions. . . . However, if a person or company who has acquired excess interests prior to 17th December 1964 subsequently divests himself or itself of such interests, he or it will not thereafter be entitled to recapture those excess holdings, although he or it will be able to participate in any new issues of shares which may be made. There is a further inconsistency here. The Government says that if a man had excess interests in a company prior to 17th December 1964 and has sold them he is not entitled to take them back, but if by the holding of his shares in that company he happens to get a new issue and that new issue puts him above the limits set by the amendments to this Bill, he is nevertheless entitled to take the new issue. The Minister admits that he considered whether retrospectivity could be applied here and apparently decided that it would cause too much trouble. Too much trouble for whom? It could only be too much trouble for people in half a dozen companies throughout Australia. The people of concerned are buying and selling shares every day of the week. If they want to get around the provisions of legislation, they will organise all sorts of transactions. They went to the trouble of changing their articles of association so that no shareholder would have more than 15 per cent, of the voting power in a company. All of these factors should be considered. Trouble would not be caused to anyone except the people in half a dozen companies. These companies have thumbed their noses at the Government, and I think the Government and the Parliament are entitled to make the provisions of this Bill apply back to 8th June 1960, the date on which the Davidson legislation was introduced. This is reasonable. It would not cause much trouble to anyone other than those interested in half a dozen television companies. It would be of no great concern to the general populace of Australia. For that reason, the amendment moved by the Opposition should be carried.",33
95,Unknown,PETROL PRICES ON LORD HOWE,Sitting suspended from 12.47 to 2.15 p.m.,35
96,Mr BOWEN,PETROL PRICES ON LORD HOWE,"Parramatta) [2.15] - I desire to speak in support of this clause and to oppose the amendment put forward by the honourable member for Lang (Mr. Stewart). The honourable member for Grayndler (Mr Daly) has spoken on the motion, 'but he has not spoken about the subject matter of the motion. He made no constructive suggestions. What his speech amounted to was a plea for information. He wants to be told something about the Bill and something about the facts. The only fear that I have, Sir, is that if anyone sets out to tell the honourable member for Grayndler about the Bill or about the facts the honourable member will be unable to absorb the information and will fall asleep. He reminds me of the Eskimo who was brought down from the far north and shown over New York. He only got to the third street when he fell asleep. The trouble was that his mind could not absorb so much new material in such a short time. I suggest that the honourable member should have confined his remarks to the motion. May I address some remarks to the amendment which has been moved by the honourable member for Lang? At present, the Bill will operate from 17th December 1964. The honourable member wants it to operate from 9th June 1960. What this amounts to is this: In practice, if this amendment proposed by the honourable member for Lang were adopted all transactions entered into during the past 4 i to 5 years would have to be undone. These transactions, at the time they were carried out, were entered into in the faith that Parliament meant what it said when it referred to a 15 per cent, holding in television licences, and that it did not mean 5 per cent, when it said 15 per cent. Those members of the community who have acted in good faith on what Parliament said they should do would be asked to undo the transactions they have entered into over A\ years. Those transactions were lawful at the time and it is a complete misconception to say, as some members of the Opposition have said, that they were in contravention of the law. They were not Not only have certain parties entered into these transactions, but other transactions have been based upon them. Dealings have been entered into on our stock exchanges from time to time by those who held shares in the television companies based upon the lawful position that existed at that time. To pass this amendment, and to ask that all these matters should be undone, would be very much the same as asking a cook who had made an omelette to put the eggs back into the shell. It is not possible. Not only is it not possible but it would be most unfair and most unjust. It is an overriding principle that unless it is absolutely imperative in the public interest Parliament does not make Acts retrospective. If transactions have been entered into with faith in the law as it exists, one does not suddenly make those transactions unlawful, or require people who have relied on the Acts and the consequences of the Acts to set about undoing them years later. I strongly oppose the amendment moved by the honourable member for Lang. ' Mr DALY (Grayndler) [2.19] - Mr . Chairman, I am indebted to the honourable member for Parramatta (Mr Bowen). He gave me a little more information than did the Postmaster-General (Mr Hulme). At the risk of disappointing him, let me say that I understand his explanation, but I have not worked out his jokes yet. Over the weekend I will spend a bit of time on them because they have evidently come from a deep knowledge and learning. I am very interested also to hear his view that you cannot make legislation retrospective. The Taxation Branch chases one to the grave. It will go back for years to get the taxes due. Honourable members have only to pick up annual reports of the Commissioner for Taxation to find that this situation exists. It did not worry the Australian Country Party much, either, in days gone by when the Government brought in certain concessions on superphosphate. It did not worry about going back a little to give the benefits. Evidently the proposal from this side of the Parliament is to be rejected because certain people have benefited, not because they thought the Act was just or lawful at the time, but because-in the words of the Minister, almost-the y found highly skilled lawyers, no doubt like the honourable member for Parramatta, whom they were able to pay out of the profits they were making. These lawyers were able to work out devious ways around the law. Whilst the companies may technically be said to have been within the law they were certainly running very close to the wind. That is the real reason behind this legislation. The Minister and the Government knows that certain people in the television world have completely defeated the proposals enunciated in the previous Act for the simple reason that they were able to get the advice of skilled people - cal l them shrewd operators if you likewho were able to tell them how the proposals could be overcome, how they could make a profit, how they could take control of television stations in contravention of the Act, and in every way defeat the whole purposes of the legislation. I would say that these people had very bad intentions. The honourable member for Parramatta, bringing to bear all the great legal knowledge that he has brought to this Parliament, tells us that we cannot make the proposed new section retrospective. I will tell the honourable member why the Government will not make it retrospective. It is because friends of the Government are involved. If this new section were made retrospective to last Christmas the Government would have to challenge Ansett Transport Industries Ltd. on its acquisition of the Brisbane television station. Everybody knows that it amounts to instant expulsion from the Liberal Party to do anything to Ansett. He is the God of the Liberal Party. Why should he not be? He is running the nation with the Prime Minister (Sir Robert Menzies) helping him along. That is why the Government does not want to make the proposed new section retrospective. I wish to refer to the report of the Australian Broadcasting Control Board for the year ended 30th June 1964. I have not been able to get this year's report as it is not yet published. I would not do the Minister an injustice, but I hope that he has not held the report up because he knows that Ansett will be listed in that journal as one of those who has made important changes in the shareholdings of broadcasting stations. On page 11 we listed important changes in shareholdings in broadcasting stations. The report readsThe following were the more important of the changes in the shareholdings in companies holding licences for commercial broadcasting stations during the year under review. During the year The Herald and Weekly Times Ltd. increased its issued capital from 11,524,860 ordinary shares of 5s. each to a total of 24,280,514 shares. The report goes on to show that that company is interested in 3DB Melbourne and 3LK Lubeck. Then Queensland Newspapers Pty. Ltd. is listed in connection with stations 4BK Brisbane and 4AK Oakey. Then Commercial Broadcasters Pty. Ltd. is mentioned. That company, of course, is tied up with Herald and Weekly Times Ltd. These companies are sacred cows too, like Ansett Transport Industries Ltd. Commercial Broadcasters Pty. Ltd. controls 7HO Hobart. Coming down further in the report I notice that on 29th June, as mentioned by the honourable member for Lang, John Fairfax Ltd. informed the Minister that the company had purchased the Australian investments of Associated Television Ltd., London. No wonder the honourable member for Parramatta, representing as he does all the wealth, power and influence of the district from which he comes, and standing here as representative of the Government and of big interests, does not want to make this legislation retrospective beyond 17th December 1964. What the amendment of the honourable member for Lang proposes to do is to postdate the effect of the Bill to the time of assent to the Act in 1960. Any company that has exploited the television medium in this country since that date, by economic controls and contravention of what the then Minister said would be an Act that would cover up this trafficking in shares would then be guilty of an offence. The Government is admitting, in effect, that these companies have, as it were, been caught with the goods. But the Government is not going to penalise them. It is not even going to ask them to give the goods back, but dt says,, in effect, that if they do this again as from 17th December 1964, it will be illegal. In other words to have committed a crime since 1960 will not matter for the simple reason that the Government is going to date the Act back only to 17th December 1964. If this Act has been contravened, as the Minister stated that it has, then the Government has completely failed to control these operators. The Government had the best of intentions in making this provision, but these people found a way around it. They defeated it by sinister means and cleverly manipulated arrangements and shareholdings. I believe that they should be called upon to answer to what I will call these acts. We find that the Government argues against the suggestion that the legislation should have retrospective effect. 1 see nothing wrong with retrospectivity when it is designed to catch people who have put it over the people and the Government. These people are not just taking control of a television station to enable them just to bring entertainment to the people. The control of a television station means power by propaganda through this medium. Television dominates the thinking of our people from one end of the country to another, so great is it as a propaganda medium. Above all else, control of a television station means huge profits, as 1 exemplified last night, to the extent of £2,455,000 in 1962-63. These people have been prepared to make the Government change the Act twice, which shows how bad it must have been, and the Government did so because it had to protect itself from its own supporters. In making these changes the Government was acting out of desperation. But now the honourable member for Parramatta and the Minister refuses to accept the amendment which will bring within the scope of the provisions of the Act those people who have manipulated shares and the control of television stations-no t in the interests of the country but in their own personal interest. I should like the Minister and the honourable member for Parramatta to explain to me how they justify this attitude. I do not like to make observations about the intentions of people, and nothing would be further from my mind than to cast aspersions on people's intentions, but I cannot help thinking that this Government is here to protect the wealthy interests which are behind it. And why should not the Government protect their friends with television interests? In return no doubt it gets unlimited free time during election campaigns on all stations throughout the Commonwealth, and it is given the best viewing times at night on the stations operated by owners of the "" Daily Telegraph"", the Sydney Morning Herald"" and others. Everything possible is given by this great medium of propaganda to put the Government into power. Therefore in this legislation the Government makes certain that it does not repeat the wrongs of the past, but makes the legislation apply only from now. Its purpose is to square off with the television companies to whom it is obligated and who, in turn, are obligated to the Government for the power that they have been given. As honourable members know, very few Labour interests are involved. No Labour organisation has more than a small interest in a television station. So the people who are being protected by the Government in not adopting the proposal made by the honourable member for Lang are the very people who should be brought to book, that is, those wealthy interests who control this medium of propaganda and who are making huge profits from the licence. I suggest to the honourable member for Parramatta that he may be good at law but that he is not very practical at politics. Among Government supporters he is an innocent abroad. He has not been here long, but in due course he will become aware of the devious ways in which the people whom he is protecting in his speech today take advantage of this legislation. I hope that the Government will adopt the resolution moved by the honourable member for Lang. It is an endeavour to bring to book those people who have prospered under this Government by defeating the laws of the land. These people should be called upon to answer for their actions.",35
