speakerGroups,Speaker,Title,text,pageNumbers
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister for Sport and Tourism! If I have to deal with her again, I will take the sort of action that is appropriate to her offence. South Pacific Forum: Foreign Ministers Meeting",43
92,Mr NUGENT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affufairs. Would the minister update the House on the region's response to events in Fiji and Solomon Islands, in particular the outtheir comes of the South Pacific Forum Foreign Ministers Meeting in Samoa.",43
93,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Aston for his question. I appreciate the continuing interest he shows in South Pacific affairs. The meeting held on Friday and Saturday in Samoa was the first ever meeting of the South Pacific Forum foreign ministers and was a historic occasion. It was also an extraordinarily successful meeting. At a difficult time, when there has been a coup in Fiji and a breakdown of administration in the Solomon Islands, there was a strong sense at that meeting of shared responsibility and partnership amongst the forum membership. We have not seen that before in previous regional crises. I was extremely encouraged that all of the ministers-some heads of government were there as well-accepted the need to address these difficult and, frankly, rather sensitive regional issues. For example, the meeting condemned the use of force to overthrow a constitutionally elected government in Fiji. I was heartened by the unanimous support at the meeting for a return to constitutional and democratic government in Fiji. The Fiji interim foreign minister, who was at the meeting, announced that that was his objective on behalf of the interim government there. Ministers also welcomed the ceasefire agreement in the Solomons and expressed warm appreciation for Australia's assistance in facilitating those negotiations. In conclusion, I was pleased that, some weeks ago, more interest was shown in this country-through the media and elsewherein South Pacific matters, obviously emanating from the coup in Fiji and the problems in the Solomon Islands. But this meeting was of particular importance in terms of taking forward the whole notion of the Pacific as a region working together to address the whole range of very difficult social, economic and political issues that the region faces. It our interest that all these countries should be working so positively with us to try to solve those problems. Universities: Entrance Standards",43
94,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Education, Training and Youth Affairs, and it follows his previous answer, in which he explained why he believed there should be different entry standards. I ask the minister again the question he did not answer. Minister, will you give a guarantee to the House this afternoon that none of these lower standard, wealthier students will transfer to a fully funded place in their later years of study and thereby jump the queue ahead of better qualified, less wealthy students? Give us the guarantee.",44
95,Dr KEMP,QUESTIONS WITHOUT NOTICE,"Dear, oh, dear, you can see why he is not being used to develop the knowledge nation! The universities are entitled to admit into their courses qualified students. If a student meets the qualifications for entry, they are entitled to have entry. If you dropped that ridiculous class war rhetoric and got on with education policies, the Labor Party might have something to say in the area. Immigration: Temporary Entry of Skilled Migrants",44
96,Mr LINDSAY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Immigration and Multicultural Affairs. With Australian industry increasingly competing in the global market, which has a growing demand for highly skilled employees, will the minister inform the House whether there has been an increase in demand for the temporary entry of highly skilled workers? Will Australia reap the benefits of an increase in temporary entry?",44
97,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the member for Herbert for the question. The fact is that we have seen a growing interest in the number of people being nominated for temporary residence in Australia on the basis that they have skills that are in high demand. This is very much required to create further job opportunities in Australia for young Australians. Of course, this is a growing demand. The deis in mand for temporary entry visas was up by eight per cent in the year 1999-2000 to somewhere of the order of 77,000 people. This is making a very significant contribution to our economic growth. It does that by filling skill shortages, introducing overseas knowledge and experience and enhancing our ability to compete in overseas markets. That makes it absolutely crucial in economic terms for the benefit of Australia. The fact is that we do have a number of categories under which people can enter Australia as skilled migrants. Some of them are for permanent entry, particularly where there is nomination by employers. Notwithstanding the considerable open-endedness of the number of places available, those places are not all used. In fact, last year we included a contingency reserve for additional employer nominations so that people could come to Australia permanently if they had skills that were going to benefit Australia. The fact is that employers seem to prefer temporary entry because it is responsive, flexible and quick. Of course, the temporary entry arrangements resulted from the consideration of the Roach report, which was initiated by the former government. It is for that reason that I was very prised to see that at the National Conference of the Australian Labor Party in Hobart the alarm bells were ringing for Australian industry, which wants to bring highly skilled temporary entrants to Australia. It became very clear from the comments of the member for Bowman, Mr Sciacca, that he has very little understanding of the way in which the immigration program operates and has a prejudice against temporary entrants. It is quite clear from the way in which he commented that Labor is about wanting to roll back the beneficial elements of the migration program today. After considering the temporary entry regime, the member for Bowman said, ‘This is not what the Labor Party is about.' It is clear from those comments that what the Labor Party is about is rolling back any program that is going to be beneficial to Australian industry and create jobs and opportunities for young people. Labor wants to remove the opportunity to bring to Australia those people who are going to help create those opportunities.",44
98,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. 3.19 p.m. NA Questions on Notice",45
99,Mr MURPHY,QUESTIONS TO MR SPEAKER,"On 29 May, question on notice No. 1573, addressed to the Attorney-General concerning the alleged travel rorts of former Senator Mal Colston, first appeared on the Notice Paper in my name. It is now 11 weeks since the question first appeared on the Notice Paper. I would be grateful if you would write to the Attorney-General and seek reasons for the delay. Further, on 5 June, question No. 1603, addressed to the Minister for Agriculture, eries and Forestry concerning farming deregulation, first appeared on the Notice Paper. Since it is now 70 days since that question first appeared on the Notice Paper, I would be grateful if you would write understanding order 150 to the minister seeking reasons for the delay. Finally, while I am on my feet, on 13 April 2000, question on notice No. 1441, addressed to the Minister for Health and Aged Care, first appeared on the surNotice Paper in my name. I followed this up with you on 20 June understanding order 150. It is now 123 days since that question first appeared. I would be grateful if you would write to the Minister for Health and Aged Care seeking reasons for the delay in responding to my question.",45
100,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will follow up the three issues raised by the member for Lowe. Questions on Notice,45
101,Mr BEVIS,QUESTIONS TO MR SPEAKER,"In accordance with the standing orders, I also request that you write to the Minister for Employment, Workplace Relations and Small Business in relation to questions Nos 1628 and 1629 placed on the Notice Paper on 8 June this year.",45
102,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will follow up the matter raised by the member for Brisbane. Questions on Notice,45
103,Mr MARTIN FERGUSON,QUESTIONS TO MR SPEAKER,"I would also ask that you pursue the Minister for Health and Aged Care concerning a question I placed on the Notice Paper on 9 August 1999, question No. 827. I also request that you chase the Minister for Health and Aged Care with respect to a question placed on notice on 6 April 2000, question No. 1366. With respect to these two questions, I might say that it is not the first time that I have asked that you raise these issues with the minister. I also refer you to question No. 1572 placed on notice on 29 May 2000 to the Minister for Immigration and Multicultural Affairs concerning people jumping ship in Australia, and I request an answer to that question.",45
104,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I acknowledge the concerns of the member for Batman and will Fishfollow up the issues raised by him as the standing orders require. Parliamentary Library,45
105,Mr ALBANESE,QUESTIONS TO MR SPEAKER,"I refer to the question I asked you on 27 June this year in which I raised the importance of the Parliamentary Library being independent and of the information the library gives being confidential. At that time, I asked you: Are you aware that the Minister for Community Services has directed the Parliamentary Library to send any requests relating to Centrelink to cer in his ministerial office? Having raised it in parliament, I received on 24 July this year-during the winter recessthree pages of information from the Parliamentary Library in response to my request relating to rental assistance and permanent caravan park residents, including a breakdown of the numbers who would benefit from the increase in maximum rental assistance. I was surprised to receive this on the ministerial letterhead of the office of the Hon. Larry Anthony MP, Minister for Community Services, from Kath Brady, the liaison officer. I continue to be concerned that, in spite of the issue being raised in this parliament, requests to the Parliamentary Library for information are still going through the minister's office. I think this is a very serious breach, particularly in light of the fact that it had been raised in this parliament before and that you had undertaken to investigate. I ask that I be able to table these documents or hand them to you on an informal basis and that you will undertake to investigate this matter and report back to the parliament.",46
106,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The member for Grayndler may care to assist me. From recollection, the matter was dealt with by my office and I responded to the member for Grayndler. Am I right in that? Mr Albanese-No, Mr Speaker. We had an informal meeting in your office the next day. At that meeting you undertook to investigate, both in your capacity as Speaker and also in your capacity as the chair of the library committee. There still has not been a response to the parliament and the minister still continues to demand that the Parliamentary Library go through his office.",46
107,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I do know the matter was followed up, and I do know-and, I must admit, I am now going by memory, as the member for Grayndler is aware-that there was no impropriety detected. I am sorry that matter has not been conveyed to the member for Grayndler and I will follow that up. However, if he would like to make copies of the letters he has available to my office I will of course follow up the matter he has just raised. an offiThe member for Grayndler is seeking leave to table the documents? Leave not granted.",46
108,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"If the member for Grayndler is happy to make them available to my office, I will take the matter up. NA NA",46
109,Mr SPEAKER,CHAMBER,"In May 1997, Speaker Halverson approved the use of notebook style or laptop computers in the chamber when the House is sitting. Until now, the computers could only be used in stand-alone mode as there were no connections from the chamber to the parliamentary computing network. During the break, those connections have been installed and there is therefore an extension of the existing capacity to use computer support in the chamber. It is now possible to connect laptops or notebooks to the network to access services such as email, ParlInfo, news, the Internet and the Intranet. Other than for most front-bench members, the connection will be by way of a cable which fits into a newly installed socket on the brass faceplates on each desk. Electric power is also now available at each desk through a separate plate on the inside of the desk support. Advisers' places on both sides of the chamber have similarly been cabled and new faceplates installed. Two cable outlets have also been provided on each side of the centre table. Battery power only is available at these positions. The cables are available from the attendants, along with audio muting plugs to disable the sound outlets on the computers. I would ask all members to use these audio muting plugs at all times when they are operating their computers in the chamber. These items should be left in the House or returned to an attendant when members leave the House. For members on the front bench a wireless connection has been installed which will require a special enabling card to be used in the laptop or notebook. This can be arranged through the client services centre in the Department of the Parliamentary Reporting Staff on telephone 2020. Audio muting plugs will still be required and can be obtained from the chamber attendants. Small laminated instruction cards will be placed in each member's drawer. Additional cards are available from the attendants. I would encourage members to undertake some brief training to become fully familiar with the facility and with the documentation and support arrangements. Training can be provided by the client services centre and can be arranged by telephoning 2020. I intend to invite the honourable members for Menzies and Bonython, as Chair and Deputy Chair of the Presiding Officers' Information Technology Advisory Group, to monitor the implementation of this new technology in the chamber and to advise me of progress and any concerns which may arise. I would stress to the House that I will view very seriously any failure by members to use this new facility with common sense and consideration so that the proceedings of the House are not interrupted nor are our colleagues inconvenienced. In particular, I ask that members using laptops in the chamber close them during divisions to facilitate the count and also close them when not in use. Care should be exercised when moving past members' desks to avoid the power connections. Finally, I reiterate that audio muting plugs must be activated every time notebooks or laptops are used in the chamber. Let me restate the sentiments of Speaker Halverson when he first permitted laptop use in the chamber in May 1997: I want to make it clear that if their use proves be disruptive or a major distraction to the proceedings of the House, I will review the matter without delay. NA",46
110,The Clerk,PETITIONS,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate ministers: Konrad Kalejs To the Honourable Speaker and Members of the House of Representatives assembled in Parliament: We, the undersigned, wish to draw the attention of the House to the inadequate investigations to date, regarding the activities of alleged Nazi war criminal, Konrad Kalejs during World War II. Your petitioners ask that the House ensures that the Australian Federal Police investigate to full extent all available evidence pertaining to Konrad Kalejs' war time activities. And that, the Australian Government fully explains to the Latvian authorities Australia's new laws on extradition. Further, that if the Latvian Government fails to apply to extradite Kalejs that the Parliament of Australia legislate to extend changes to the Citizenship Act facilitating a civil process to enable Kalejs' deportation. by Mr Danby (from 110 citizens). Goods and Services Tax: Beer To the Speaker and the Members of the House of Representatives assembled in Parliament: This petition of certain citizens of Australia draws to the attention of the House that the Government expects prices for sales of draught beer over the bar to rise by around 7 to 9 per cent as a result of the GST tax package. This expected price rise is much greater than the 1.9 per cent promised by the Prime Minister before the last election when he said: `There'll be no more than a 1.9 per cent rise in ordinary beer' (John Laws Program, 23 September 1998). This expected price rise is also much greater than that promised by the Prime Minister before the last election when he said `Across the board there is virtually no change in relation to alcohol. A tiny CPI equivalent rise in relation to ordinary beer. Perhaps a small reduction for low-alcohol beer.' (Alan Jones Program, 14 August 1998). Your petitioners therefore request the House to call on the Prime Minister to honour his promise to that beer prices will not rise by more than 1.9 per cent as a result of the GST. by Mr Ferguson (from 256 citizens). Goods and Services Tax: Receipts To the Speaker and Members of the Parliament of the House of Representatives assembled in Parliament. We the undersigned believe that the GST should be legally required to be shown as a separate item on all receipts. We do not believe the GST should be allowed to become a hidden tax. Australian people have a right to know exactly what GST they are paying. Your petitioners request that the House of resentatives do everything in their power to the GST is shown on receipts. by Ms Hall (from 39 citizens). John Simpson Kirkpatrick To the Honourable Speaker and Members of Parliament of the House of Representatives assembled in Parliament. We the undersigned request that John Simpson Kirkpatrick, of Simpson and the donkey fame, be awarded a Victoria Cross of Australia. Under the Imperial Award system, the award of the Victoria Cross was denied to ‘Simpson' as the result of an error in the original application. A second application, in 1967, was also denied as the British Government claimed a dangerous precedent would be set, in spite of such a precedent already existing. Your petitioners request that the House of Representatives do everything in their power to ensure the appropriate recognition of John Simpson Kirkpatrick. by Ms Hall (from 56 citizens). John Simpson Kirkpatrick To the Honourable Speaker and members of the House of Representatives assembled in parliament. We the undersigned request that John Simpson Kirkpatrick, of Simpson and donkey fame be awarded the Victoria Cross for Australia. Under the Imperial Award system, the Victoria Cross was denied to Simpson as a result of some confusion in the original application. In 1915 Monash (later General) recommended Simpson for the VC. In 1967 Lieutenant Casey who also witnessed Simpson's work (later Governor General, Lord Casey) together with Prime Minister Holt and the Chief of the General Staff, Major General Brand (also a witness) recommended him for the VC. This was also denied. The British Government claimed that a dangerous precedent would be set. Your petitioners request that the House of Representatives do everything in their power to honour the integrity and wishes of these fine Australians and overturn the original decision not to award the VC to Simpson. Simpson is symbol of the selfsacrifice, mateship and all those values that ANZACs now stand for and Australians treasure. By honouring him, we honour them all. by Ms Hall (from 37 citizens). Goods and Services Tax: RSPCA Rep- To the Speaker and Members of the House of ensure Representatives in Parliament assembled. The petition of the undersigned respectfully showeth that certain citizens of New South Wales request that you exempt the RSPCA of the Goods and Services Tax (GST). The imposition of this tax on the RSPCA will severely limit its operations to provide care and attention and rehoming of `all creatures great and small'. Your petitioners pray that the Legislative Assembly pass the necessary legislation to ensure that the RSPCA is GST free. Thankyou. by Mr Hatton (from 9,512 citizens). Genetically Modified Food To the Honourable the Speaker and members of the House of Representatives assembled in Parliament. The petition of certain citizens of Australia draws to the attention of the House the fact that unsafe practices are being followed in this State, namely the sale and distribution of genetically modified foods that have not been labelled as such. Your petitioners therefore pray that the House will take all actions within its power, to prohibit the sale and distribution of all unlabelled genetically modified foods. by Mr Howard (from 240 citizens). Mandatory Sentencing To the Honourable the Speaker and members of the House of Representatives in Parliament assembled: The petition of certain residents of the state of John New South Wales draws the attention of the House to the Northern Territory Mandatory Sentencing of Juvenile Offenders Bill 1999. We believe the recent death of a fifteen year old Aboriginal boy who was being detained in Darwin under the territory's mandatory sentencing laws was avoidable. We believe the Mandatory Sentencing of Juvenile Offenders Bill 1999 is discriminatory, disrespectful, morally abhorrent, racist and unjust. Your petitioners therefore pray that the House intervene in this matter to pressure the Northern Territory Government repeal the Mandatory Sentencing of Juvenile Offenders Bill 1999 immediately. by Mr Nehl (from 52 citizens). Environmental Contamination Across To the Honourable the Speaker and Members of the Parliament assembled. The petition of the undersigned citizens of Australia respectfully showeth that: Contamination of the environment across national borders like the effects of Chernobil or the more recent contamination of Hungary's second largest waterway, the Tisza river with cyanide as well as assorted heavy metals from a RumanianAustralian mining joint venture calls for the establishment of international instruments to prohibit and prevent environmental contamination across borders. Therefore your petitioners humbly pray that: The Australian Parliament, through its diplomatic means, hasten the establishment of international instruments for the prevention of environmental contamination across national borders, with the power to sanction non-compliance and to ensure due reparations. And your petitioners, as in duty bound, will ever pray. by Mr Nugent (from 120 citizens). Ellenborough Telephone Exchange To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament. We the undersigned citizens of the Upper Hastings Valley in the State of NSW and serviced by the Ellenborough Telephone Exchange draws to the attention of the House the following points: (1) The Ellenborough Telephone Exchange uses old style technology that will not allow us to access the services listed below: (a) Caller identification, Call return, Call Waiting, Messagebank and other such services requiring the new ditigal technology. (b) The local school cannot access I.S.D.N. (c) The local Volunteer Bush Fire Brigade cannot use pagers and have to rely on the church bell, which only few can hear. (d) The several computer programming businesses cannot provide the services required by their customers because of this old technology. (e) Computer download times for those connected to the Internet are very much slower and therefore more expensive. (f) We are denied use of the Fax Stream Duet Service and if we wish to have a separate fax line have to pay the cost of installing another complete service line to our office or homes. Borders (g) As Telstra introduces new products in the future, we will not be able to access these either. (2) Telstra have no plans to upgrade this exchange which makes it difficult for the very many small businesses to compete on equal terms with their rivals who do have access to the latest technology. (3) We pay the same rental and call charges as everybody else yet are denied equal services. Your petitioners therefore pray that the House request Telstra to upgrade the Ellenborough Exchange without delay. by Mr Vaile (from 151 citizens). Medical Services: Two Rocks To the Honourable the Speaker and Members of the House of Representatives assembled in Parliament: The petition of certain residents of the State of Western Australia draws to the attention of the House that the only GP in the Two Rocks area is leaving, after spending many unsuccessful years trying to attract a replacement GP to the area. This will leave the entire community without the services of a family doctor, and residents will have to travel considerable distances to the nearest medical centre. Your petitioners therefore ask the House to define the Two Rocks area an ‘Area of Unmet Need' so a suitably qualified overseas-trained doctor can obtain a Medicare provider Number to practice in Two Rocks. by Dr Washer (from 590 citizens). Petitions received. NA Proposed Standing Committee on Legal Affairs and Ethics",47
111,Mr HORNE,BUSINESS,"I move: That a Standing Committee on Legal Affairs and Ethics be appointed to inquire into whether to permit human surrogacy in Australia and, if so: (1) under what terms and conditions surrogacy should be legalised; and (2) the legal, ethical, moral and religious framework by which legal agreements could be drawn up to allow human surrogacy to take place giving maximum legal safeguards to all people involved. I thank other members of the House for participating in this debate. I have moved for the establishment of a committee to inquire into human surrogacy because I believe it is an issue that needs to be debated. It is an issue about the technological advances of the 21st century. It is also an issue about the sensitive, emotive and humanitarian issue of parenthood. I am sure there are many people who have an opinion about surrogacy. I am not sure those opinions are always based on accurate information or on a full consideration of all the legal, ethical, moral and religious issues involved. But I do know that there are many devoted young couples who would make ideal parents and who cannot have their own children. They fall outside the IVF guidelines, so are outside our current legislation. is for the sake of those young couples, perhaps only a very small number in our society, that I wish to see this issue explored. I do not think anyone disagrees with the view that, in an ideal society, a family should be composed of mother, father and children. I want to talk about a young couple who have those natural aspirations of becoming parents. Philippa and Peter Hudson are in the chamber today. They are a vibrant, happy and devoted couple, married for six years and have just moved into a new home in Dungog, New South Wales. Philippa is an outstanding person. She was school captain at Dungog High School and an involved sports person in horse sports, water sports and a representative netball player. She trained as a teacher and she loves her work. She continues to work as a tutor. But three weeks before she and Peter were to be married, a tragic accident meant that she will spend the rest of her life in a wheelchair, paralysed from the chest down. But being the brave and devoted couple they are, Peter and Philippa married 12 months later. Peter or Tiger-I had better call him Tiger; otherwise the people back in Dungog will not know who I am talking about-is Philippa's carer, her soul mate and her life partner. All they want is what any young couple their age wants-they want to have their own family, and those children would come into a loving, secure home environment. Philippa and Tiger can provide the genetic material for their own child, but Philippa cannot bear that child. So they began investigating the possibility of surrogacy. No doubt they could find a willing and generous partner for their family planning, but they do not want to enter a potential legal minefield of extended court procedures and the possibility of losing that child that they consider theirs. Are members of this House aware that at common law the mother of a child is the woman who bears the child and her husband the legal father? In all Australian jurisdictions there is legislation that states that, where donor gametes-that is ova and sperm-are used to create a pregnancy, the donors are not the legal parents. In New South Wales where Peter and Philippa live, It the Status of Children Act 1986 states that there is an irrefutable presumption that the husband of the birth mother and not the semen donor is the father of the child, provided the husband consents to his wife being artificially inseminated. Of course, Peter and Philippa could go to other countries, enter a legal agreement with a surrogate mother and return to Australia with their child. The child's birth certificate would show them as the parents of the child and Australia would accept it. But this is expensive and would take them away from their home, where they would be getting ready for a new baby, from their loved ones and from their family. Those of us who have children know all the procedures that we go through at that stage of our lives. As Philippa said to me, ‘I would want to be in close contact with the surrogate mother as the foetus developed, experiencing the growth, the changes and the birth, because that is part of parenthood.' I know this is not an easy issue for parliament to debate. All too often we avoid the controversial and complex issues. And this is complex. The May 2000 update of obstetrics and gynaecology summarises the laws of each state with respect to surrogacy, and let me quote from it: Victoria, Queensland, South Australia, Tasmania and the Australian Capital Territory have tively legislated to ban surrogacy contracts. In Victoria, the Infertility Treatment Act 1995 contains a broad definition of ‘surrogacy arrangement' but the act makes surrogacy arrangements ‘void and unenforceable'. In Queensland, the Surrogate Parenthood Act of 1988 makes it ‘an offence for a person to publish an advertisement or a document' and further down, it says: All surrogacy arrangements made in Queensland are void and cannot be enforced by a court. Go to South Australia and we have a similar pattern; go to Tasmania and there is a similar pattern. Even in the Australian Capital Territory, where I understand there is a clinic that will support surrogacy, surrogacy agreements are void, pursuant to provisions in the Substitute Parent Agreements Act 1994. This is the legal minefield that I spoke of. This is the problem that confronts any young couple such as Peter and Philippa, who want to be parents, who had always the natural expectation to be parents, who are biologically capable of being parents but who, through a sad twist of fate, cannot be parents while the legal framework in place in Australia continues to exist. I mentioned that Peter and Philippa could go overseas. Are members aware that Californian clinics advertise their services in Australia and that for a fee of between $50,000 and $100,000 Australian couples can legally have their child in the United States? We have the usual disagreements between states and territories and the federal law, too. I have already mentioned the common law recognition of parenthood. Are members of this parliament prepared to support the point of view that Peter and Philippa should enter into a surrogacy arrangement that is not enforceable? They could do that in any state in Australia where it would not be enforceable and then, at the end of the 40-week gestation period, they could be dragged into court and lose their child. I cannot think of anything more devastating. Sensibly, they will not enter into any agreement unless the legislation clears the way so that they are confident of the outcome of the pregnancy that they would be involved in with another person. I was actalking with an IVF practitioner who advised me that, although the clinic where he operates have the technology to participate in surrogacy, they will not. They will not do it because they are severely afraid that, at the end of a pregnancy, they could be in conflict and could be involved in a very expensive legal procedure, and it is not worth their while. They certainly do not have the insurance to cover themselves for that. All I am asking is that the issue of human surrogacy be fully investigated by a committee of this parliament and that it determine the conditions under which it should be permitted. Australia should have a policy that comes to terms with the ethical and legal questions raised by the technology of the 21st century. Young couples like Philippa and Peter Hudson who are currently denied parenthood want to take advantage of this technology but, more importantly, they want us as the legislators of the country to listen to their needs.",49
112,Mr DEPUTY SPEAKER,BUSINESS,Is the motion seconded?,51
113,Dr LAWRENCE,BUSINESS,I second the motion and reserve my right to speak.,51
114,Mr RONALDSON,BUSINESS,"I was going to make some comments about other issues today, particularly in relation to the amendments to the Sex Discrimination Act and the attitude of the Labor Party in relation to a conscience vote. But, to be duly considerate to my friend and colleague's constituents who are here today, I am not going to pursue that course. There are a couple of issues that I would take up with the honourable member for Paterson in relation to this matter. The first is that, were this parliament to look at this issue-and I will in due course be pleading the case that it is inappropriate to do so-I would think that the Legal and Constitutional Affairs Committee would be the appropriate vehicle for that. Our parliamentary colleagues the member for Menzies and the member for Gellibrand would, as the chair and deputy chair, in my view appropriately deal with such a matter and therefore there would not be any need to take it off to another committee. The Standing Committee on Legal and Constitutional Affairs would in my view be the appropriate committee to take this matter up-if indeed it were appropriate for them to so do. I do not believe it is a matter that this parliament can legitimately take up. I believe that there is no constitutional power for us to deal with these surrogacy matters. That view has been endorsed elsewhere. I quote from Helen Szoke's paper ‘Regulation of Assisted Reproductive Technology-the State of Play in Australia' in a book entitled Controversies in Health Law edited by Freckleton and Petersen: Even in the ACT where altruistic surrogacy is enabled, there is no legislative provision to allow the child to become the legal child of the commissioning parents, except through the adoption process. In the case of a surrogacy arrangement that is not organised within a family, the adoption process becomes more difficult and complicated. The Commonwealth government lacks clear constitutional power to legislate on the issue of surrogacy. Indeed, that was acknowledged some time ago, I believe, by the fact that the states and the state health ministers and social welfare ministers met in 1991 in relation to this matter and acted on the advice of the Australian Health Ministers Advisory Council's National Reproductive Technology Working Group, which was established in 1990 and is, I understand, still going. There was a meeting in Adelaide in 1991 where the state ministers agreed to set up some uniform state laws in relation to surrogacy. Basically, the outcome of that meeting with the state ministers was that surrogacy arrangements should be made illegal and void and that commercial surrogacy and advertising in connection with surrogacy should be prohibited, along with professional and technical services in relation to surrogacy. So the underlying legislation in the states that have introduced legislation to adopt what was a desire for uniform laws has been very clearly to oppose the question of legitimising surrogacy. The other difficulty that the member for Paterson has in relation to this whole question is the Family Court's view. In the case of Re Evelyn, the court very clearly said that it was going to be bound by the principle that underlines the Family Law Act-that is, that the welfare of the children is of paramount concern. So, indeed, the Family Court has looked at some of the legislative requirements in some of the states and what they have meant. But ultimately it has decided that, as far as the Family Court is concerned-and this was endorsed by the full court, which endorsed the trial judge's approach-the paramount consideration remains the best interests of the child. So, indeed, that court overrode some of those matters that were contained in some of those pieces of state legislation. The difficulty I think is that you have state legislation that is not uniform. Indeed, the honourable member's state is one of those that have not implemented uniform legislation. I would encourage and urge New South Wales to do so in line with that 1991 agreement. I would accept the principle that there are difficulties surrounding the fact that there is not uniform state legislation. Indeed, I would have thought that the reproductive technology working group should be meeting to investigate the matter further and either decide that there should be uniform legislation amongst all the states and territories in line with the decision in 1991 or, if they want to review it, to do so. But the difficulty that we have is that, because these are health matters, I do not think the Commonwealth has any constitutional power to become involved with them. I think that was acknowledged back in 1991 where it was the state and territory ministers who adopted the attitude that they would need to implement some uniform legislation. So in that respect, I think the member for Paterson's case fails, unfairly or otherwise, because of the lack of that power and it needs to be taken up in another domain. Western Australia, New South Wales and the Northern Territory are the states and territories that have not implemented legislation. I acknowledge that those states that have implemented legislation seek to outlaw the commercial aspects of surrogacy. There is the basic principle that underpins those states with their legislation, but there are some differences as to whether immediate parties to a commercial surrogacy arrangement should be penalised and there are also differences in relation to the treatment of non-commercial or what are called ‘altruistic arrangements'. My understanding is-and I will take the lead from the honourable member for Paterson with his head movements as to whether or not I am right-that, indeed, altruistic surrogacy is specifically allowed under the ACT legislationMr Horne-It is not enforceable.",51
115,Mr RONALDSON,BUSINESS,"I have the appropriate nod-but in the other jurisdictions it is not. Obviously these are very difficult issues. My wife Kate and I-and I am sure she would not mind me saying this-were one of those fortunate couples who had no difficulty in starting a family. We were very fortunate in having that occur on three occasions. But I absolutely and emphatically accept that the constituents that the member for Paterson represents and who are here today, and indeed friends of ours, have not had the ease that Kate and I had. But the question of surrogacy-and I think the member for Paterson said it himself-is a potential legal minefield. In some respects, even if you had the uniformity of laws that the state and territory ministers wanted to implement in 1991, you still have the overriding view of the Family Court, where most of these matters will ultimately end up, that, irrespective of the legal arrangements that have been put in place, the Family Court has an overarching view that the child or children are the paramount concern of the court, which will indeed determine what happens in relation to the question of custody. I can imagine a situation where you might have the tightest surrogacy laws in the world but ultimately, as was the case with the Re Evelyn case in the Family Court both with the trial judge at the first hearing and then with the full bench at the second, the court will determine what is in the best interests of the children. So I do not support this motion. I do very much accept the issues raised on a personal basis by the member for Paterson on behalf of his constituents. But I think this is a matter that needs to go back to the reproductive technology working group for some consideration. That group can either endorse the views of the state and territory ministers in relation to matters that are fundamentally their responsibility-and not a Commonwealth responsibility for constitutional reasons-and implement uniform legislation or, if that working group wants to review the 1991 decision and come back to the state and territory ministers, that would be an appropriate course as well.",53
