speakerGroups,Speaker,Title,text,pageNumbers
10,Mr WATKINS,Unknown,"Is it the intention of Cabinet to impose a duty on copra imported from the territory of Papua, on which an export duty has already been paid ?",14
11,Mr WHITE,Unknown,"The produce of Papmv comes within the terms of the Ottawa agreement, and there is no intention to impose a duty on it. SHIPPING TO TASMANIA.",14
12,Mr BLACKLOW,Unknown,Is the Minister for Commerce able - to say what' has been effect of the partial suspension coastal clauses of the Navigation Act as it applies to shipping between the mainland and Tasmania? Has the relief afforded to Tasmania been at the expense of coastal shipping interests?,14
13,Mr STEWART,Unknown,"Officia l information in possession of the department suggests that, so far from injuring Australian coastal shipping, the partial suspension of the coastal clauses of the Navigation Act, in order to permit the carrying of tourists from the mainland to Tasmania on overseas liners, has actually been of benefit to the local shipping companies. The figures show that, for the first five months of this year, 9,500 passengers were carried from Sydney to Hobart, and the local shipping services would have been quite unable to cope with more than half the traffic offering. While there was a slight declension in the volume of passenger traffic on the regular licensed lines from Sydney to Hobart, this was more than compensated by the increased traffic on such lines on the home journey from Hobart to Sydney. The exemption from the provisions of the Navigation Act applied on the forward run from the mainland to Tasmania, and the passengers carried to Tasmania on the overseas ships largely had to make their way back to the mainland by the ordinary licensed lines. Therefore, the net result of the suspension of the coastal clauses. of the width act has been that Tasmania has benefited by the increased tourist traffic to her shores, while the ""Australian shipping lines have also derived a considerable advantage. IRONAND STEEL PLATES.  for Trade and Customs yet received the report of the Tariff Board on iron and steel plates classified under item 136 D, of the tariff schedule?",14
14,Mr WHITE,Unknown,The report has not yet been received. BRITISH TRADE AGREEMENTS.,14
15,Mr WARD,Unknown,"Will the Minister for Commerce state when honourable members will be able to obtain copies of the trade agreements entered into between the Great Britain and the Argentine, and' of the Great Britain and Denmark? Mr STEWART.'-Copie s of the agreements are now on their way to Australia, and will be made available as as possible.",14
16,Mr JAMES,Unknown,"Accordin g to a press cable, Great Britain has entered into tracts with Norway, Sweden, and Denmark to make purchases from those countries in return for coal which Great Britain will export to them. Will the Prime Minister say whether the Resident Minister in Loudon is endeavouring to arrange similar trade agreements with European countries, in order to ensure a market for our coal?",15
17,Mr LYONS,Unknown,"Any agreement which might be entered into by the Commonwealth Government with the governments of other countries for the sale of Australian products would be entered into by the Government, not by the Resident Minister in London.",15
18,Mr JAMES,Unknown,"I referred to the Resident Minister in London in his capacity as agent for this country. ' Mr LYONS - The Resident Minister in London will do everything in his power to carry out any decision of this Government. Should the Government decide to act along the lines suggested, the honourable member may depend on the full* co-operation of the Resident Minister in London. NA BRITAIN.",15
19,Mr BERNARD CORSER,BUTTER EXPORT TO GREAT,"Since the representatives of the New Zealand and Australian.Butter Export Control Boards, in their wisdom, turned down the proposal for an export quota for butter, has the Government received any further information on the subject from the British Government? If such an intimation has been received, can the Prime Minister state what is its nature? What influences are directing . the British Government in this regard, and can he state whether, in the treaties recently entered into between Great Britain and certain foreign countries, Britain has varied the import quotas in respect of such countries?",15
20,Mr LYONS,BUTTER EXPORT TO GREAT,"I understand that recent press reports suggest that action has been taken on the lines indicated by the honourable member's question, but I can assure him that no such action has been taken, and no communication has soon been received from the British Government. - Mr R GREEN - Yesterday' s newsconpapers contained the following cabled report :The Dominions Secretary, Mr Thomas, stated that, arising out of representations by the Higli Commissioner of New Zealand, as to the general effect of wholesale price levels in the case of butter, discussions were proceeding with the Australian and New Zealand Governments as to the possibility of regulating imports in a manner satisfactory to all parties. Assuming that report to be correct, will the Minister for Commerce say what discussions are now proceeding, and what would be the official attitude of the Government towards any suggestion which might come from the British Government ?",15
21,Mr STEWART,BUTTER EXPORT TO GREAT,"The Prime'Minister has already stated that, since the Commonwealth Government informedthe British Government that, acting on. the recommendation of the Dairy Produce Export Control Board, it was not prepared to submit to any regulation of butter exports from Australia to Great Britain, no further communication of any kind has passed between the two Governments on the subject. SALES TAX ON SAUSAGES.  adjournment of the House on Friday last, I brought under the notice of the Government a request for the remission of sales tax on sausages, dripping, and butchers' small goods. The Prime Minister was called away to hear a deputation, and was unable to reply. Will he, Avhen framing the budget, give consideration to the remission of sales tax on these items, because this is really a tax on food?",15
22,Mr LYONS,BUTTER EXPORT TO GREAT,"I shall give the honourable member's request careful consideration ; but whether the tax will be remitted or not depends on the general financial position, and the merits of this proposal as compared with others which will also, have to be considered. MANUFACTURE OF TOWELS.",15
23,Mr HOLLOWAY,BUTTER EXPORT TO GREAT,"Has the Minister for Trade and Customs received, a Questions without [REPRESENTATIVES.] communication from H . B. Dickie Proprietary Limited, towel manufacturers of Melbourne, stating that they have had to put off their staff which was working night, shift because of the recent alteration of duties? If not, will he investigate the matter in view of this development?",15
24,Mr WHITE,BUTTER EXPORT TO GREAT,"The firm mentioned by the honourable member has frequently communicated with the department, and, in association with other towel manufacturers, has alleged that the dumping of goods by the J apanese has made it difficult to keep a full staff employed, but I have not heard that the firm has dis-' penscd with its night shift staff. In quiries will be made into complaints of Japanese dumping, as I assured honourable members when this item was before the' committee. Up to the present, however, there is no evidence of excessive Japanese. competition. V' Mr JSCULLIN - The trouble has been caused, by forward orders. 4",16
25,Mr WHITE,BUTTER EXPORT TO GREAT,"If the honourable member has any further information on the matter, I shall be glad to hear from him. NA WALES.",16
26,Mr JOHN LAWSON,REFERENDUM IN NEW SOUTH,"Is the Prime Minister prepared to express an opinion regarding th& probable effect on New South Wales of the recent referendum, and will he say whether it will affect the Resident Minister in his negotiations for the conversion of Australian loans?",16
27,Mr LYONS,REFERENDUM IN NEW SOUTH,"I scarcely feel called upon to express an opinion on the matters referred to by the honourable member; but I hope that the recent decision of the people of New South Wales will be for the good of that State, and, through it, for the good of the rest of the Commonwealth, also. QUESTIONS WITHOUT NOTICE.",16
28,Mr R GREEN,REFERENDUM IN NEW SOUTH,"I desire to direct a question to you, Mr Speaker. When questions without notice were called this afternoon, three honourable members on this side-the honourable members for West Sydney (Mr Beasley) and Forrest  should like to know what rule you follow Notice; in giving the call to honourable gentlemen on this side of the House. To-day, eight others received the call before. I did.",16
29,Mr SPEAKER,REFERENDUM IN NEW SOUTH,"Hon. G. H. Mackay). - I think that the system adopted by me in giving the call is well understood by most honourable members. I saw the honourable member for Richmond rise, but there was no reason why I should give him precedence of the leader of his party, or of other honourable members who, in my opinion, had a prior claim to the call. I take this opportunity to advise the honourable member to be more careful about the remarks he makes in an undertone. INVALID PENSIONS.",16
30,Mr BEASLEY,REFERENDUM IN NEW SOUTH,"Is the Prime Minister prepared to make available the names of the medical officers in the metropolitan district of Sydney who conduct the medi- 1 cal examinations of applicants for invalid pensions? Mr LYONS.;- I see no reason for any secrecy in regard to these medical examinations, and I shall therefore furnish the honourable member with the names of the. medical officers concerned. INTEREST - RATES ON OVERSEAS DEBT. FORMAL MOTION FOR ADJOURNMENT.",16
31,Mr SPEAKER,REFERENDUM IN NEW SOUTH,"Hon. G. H. Mackay). - I have received from the right honourable the Leader of the Opposition (Mr. Scullin) an intimation that he desires to move the adjournment of the House this afternoon for the purpose of discussing a definite matter of urgent public importance, namely, "" The failure to achieve a reduction of interest on Australia's overseas debt"". Five honourable members having risen in' support of the motion.",16
32,Mr SCTJLLIN,REFERENDUM IN NEW SOUTH,"Yarra) [3.28] - I move That, the House do now adjourn. I move this motion in order to direct attention to the failure to achieve a reduction of interest on Australian overseas loans, and I do so with a full sense of the responsibility that rests on every member of a this House in dealing with this important subject. The time has. arrived when this Parliament should! express itself in plain terms regarding theI heavy burden of interest which the people of Australiaare called upon tobear in connection withtheir overseas debts. Members have awaited for some time a pronouncement from, the Government on this subject, and the people of Australia, have borne this crushing burden patiently. Of our total overseas indebtedness, loans amounting to over £300,000,000 bear interest at from 5 per cent, to 6$ per cent.; and £43,000,000 of that sum bears interest at from 6 per cent, to 6-J per cent, Those rates are almost double what they ought to be in these times. The annual interest bill on our total overseas debt amounts to about £2§,000,000 sterling, or £35,000,000 in Australian currency. Double the quantity of products the value of which equalled those loans at the time the debts were contracted, now has to be sent in order to discharge our interest liability. During recent years some nations have defaulted; Other? are threatening to do so. Last year British investors lost nearly £10,000,000 through the default of the Argentine railway companies. Our Australian railways are owned and controlled by governments, and these ago Mr.that did not default. It would appear that capitalistic .enterprises may default, but governments may not, and that, there-, fare, Australian loans overseas are not receiving the favourable consideration to which they are entitled. Despjte the default to which I have referred, the Argentine hag made a trade treaty with Great Britain on !#rrns at least equal to, if not better than, those given t.o Australia. I say that the honourable record of this .country entitles Australian people to more sympathetic consideration than they .are getting. If we had .received the support .owrseas that *ve have a right to expect, .considerable relief w.ould have - been afforded to Australia long ,eue itblis, .and the - tune* has arrived when the people of this .country should express, through this Pairlia-ment, iffi yet - courteous (language, their view on the subject. 'Sympathetic support frpm the British Treasury, ttn(financial groups in .Great Britain, would have ensured the success of a large Australian conversion .loan many months ago. .Let me give an illustration of what the British Treasury could' have done. ""When the war debt was suspended two years ago, we appreoiated the temporary relief so afforded. But it was contended^-I myself pressed the.claim in London on behalf of my own Government, and the previous Government, and no doubt this 'Government has done the same-that the war debt should. b,e funded on terms at least as favourable as those on which Britain's debt to the United States of America was funded. Britain's answer to that request - and I admit that there was some merit in it-wa s that under the funding arrangement between Britain and Australia the rate of interest was approximately the average rate payable on Britain's internal loans. That' was the only reply made to us. Since it was inaiie, Britain has converted internal loans to the - amount of over £2,QOO,OOO,QO0,, at an interest rate which represents a reduction of l i per cent. Mr CASFA\-Ha w much of the war debt arc we.now being asked to pay to Britain? SCULLIN - I said a few moments the payment had been suspended, but the .debt is piling up against Australia. It is a weak reply to say that we are not 'paying anything now; because fhp liability is an accumulating one. As I have pointed out, since Britain made that reply, her iuternal loans, am.wnjing to over £2,000,000,000, have been pohyerted at a reduced rate of in.ter.esjt, ye.t no reduction of the rate that Australia is paying on its war debt to Great Britain has been offered. Sir BJSNKY fiu.U.E;r'j\-Wc have paid nothing since then. Mr 8 COLLIN - I have already replied tp that statement. The point I am stressing is that, although it is true that our interest payments'on the war debt were suspended,"" other countries enplain joyed similar advantages under the war debts moratorium-; hut, nevertheless, pur debt is still accumulating at a high rate of interest. Wo now say that ""as the British Government has benefited by the j - th banks and other e reduction of interest on its internal loans, Australia is entitled to a reduction of interest on its - war debt to Britain. The British Government could have given a lead to the British bondholders and the British financial interests, and Australia would then have obtained reductions similar 10 those which Britain herself now enjoys on the loans which she has floated within her own borders. We have read in ' the press-and we have to accept the statement as officialthat a message has been received from the Resident Minister in London (Mr. Brace) that a grave hitch has taken place in the negotiations with respect to the conversion of Australia's overseas indebtedness. The reasons advanced for this are the unsettled state of'Europe, the growing menace of Hitlcrism, and the possible failure of the Disarmament Conference. A little over two year» ago we were given to understand that the only difficulty in the way was the exist""ence. of the Labour Government in the Australian Parliament. When that was got rid of, we were told that the obstacle was the then Government of New South Wales. Now we have to get rid of Hitler! Those are not reasons; they.are excuses. I say that deliberately, and I will show why I do so. On the 13 th of this month, it was stated in the press cables that a British loan had been floated at-2J per cent. The sum of £50,000,000 was asked for, and the loan was oversubscribed by £28,000,000, the sum obtained being £78,900,000. On the 11th instant, we were informed that an Indian loan of £12,000,000 at 4 per cent, had been oversubscribed. These facts show that there is no shortage of money. On the 29th April, ""the cables further informed us that, in Prance, it is estimated that money to the amount of £100,000,000 is buried in orchards, and hoarded in household safes, because the French people have no confidence in the French Government or in the French banks; and that therefore British bankers had advanced to the French Government the - sum of £30,000,000 at 2£ per cent. It is true that the loan was for six months only; but it shows that money is available, notwithstanding the allegation that the European situation prevents the conversion of Australia's overseas indebtedness. I believe, however, that the real reason why Australia is not receiving satisfactory consideration with respect to its overseas debt conversion is contained in a cablegram published on the 15th May Mr Soullin. attributing to The New Statesman and Nation the following statement:Until the British Treasury has funded a, sufficient proportion of its floating debt into a 2i per cent, conversion loan, it will probably set its face against Australian conversion operations. The article goes on to sayNevertheless, a 4. per cent, loan would probably be .well received by the market. The statement was made in a British newspaper that the British Treasury sets its face against the conversion of Australia's overseas debt until the larger proportion of the British floating debt has been converted at 2$ per cent., notwithstanding the fact that Britain has already converted loans amounting to £2,000,000,000. Let us examine further the excuse offered that the unrest in Europe prevents the conversion at the present time of the Australian overseas debt. An operation to convert this debt by the floating of a loan of a similar amount at a lower rate of interest would not reduce the supply of capital money in Great Britain, .even though there is unrest in Europe. The possible failure of the disarmament conference has been advanced as an excuse for inaction, the suggestion being that if the' conference fails, the Government - of the United States of America may demand the immediate payment of British debts. This can be said for Great Britain in relation to the disarmament conference: that she has led the world along the road towards disarmament. It would be a poor recompense by any country to say that because of the failure of the disarmament conference, Great Britain must immediately meet her indebtedness. But even if that attitude were taken by the Government of the United States of America, it should not affect conversion loan operations. The flotation of a conversion loan by Australia in Great Britain would not lessen the ability of Great Britain to pay her debts to the United States of America, for it would not reduce the amount of capital in Great Britain. It would merely mean the substitution of one set of bonds by another set of bonds bearing a lower rate of interest. The only point that conld be made in this connection would be that there would be a loss of interest; but it would be such an infinitesimal amount compared with Britain's total debt that it should not be taken into calculation. It may be said that new money would have to be found if an Australian conversion loan were floated. But such new money would only replace old money already subscribed to existing loans which, by the subscription of new money, would be released, and would still remain in Great Britain. I contend, therefore, that a conversion loan would not weaken Great Britain's power to meet her indebtedness to the United States of America. No transference of money from Great Britain to Australia would be made by the conversion operations: but a measure of justice would be done to a domiuion. that has met, at the minute it was due, every financial obligation she has had to Great Britain through all the years. During the past year, honourable members on this side of the chamber have refrained from commenting adversely on the financial situation because they realized that it was both difficult and delicate. ""We are fully seized of our responsibilities, and also of the responsibilities of the Government in conducting negotiations. But the time has arrived for the Australian people, through their representatives in this Parliament, to make their voice heard. The Prime Minister may say that, as we have refrained during the year from discussing this subject, we should continue to refrain from doing so. I have given careful thought to that point, and I am fully convinced, from watching the proceedings in financial circles for some time, and also from my own personal knowledge of the frame of mind of certain British financial groups which are prepared to give consideration to those bondholders who have invested in private enterprise in preference to those who have invested in Government bonds, that plain speaking is now required. Those financial authorities overseas to which. I have referred should be told that the Australian people are losing patience with the selfish attitude that is being adopted towards an honourable member of the British Commonwealth of Nations. If the Prime Minister takes the view that, as we have waited patiently for so long for a successful outcome of the negotiations of the Resident Minister in London, we' should exercise our patience for a little longer, I remind him that he did not show .very great restraint when he was the Leader of the Opposition, and my Government was facing an economic blizzard of very great severity. At that time, the right honourable gentleman told the people of Australia that the whole proposition was very simple. Speaking in Adelaide, in April, 1931, he said I have no hesitation in saying that I could go to London, and not only clean up the deficit there, but carry through a large conversionloan at a substantially reduced rate of interest. I could then come back to Australia and appeal to the bondholders for a loan at a lower rate of interest. The right honourable gentleman had ""no hesitation "" in saying, nearly two years ago, that he could do these things. The people of Australia have reached the stage where they require, not "" saying,"" but "" doing."" I do not suggest that it would be easy to cope with the situation, though the present Prime Minister did not see any great difficulty in it two years ago; I simply say that the time has come when thisgentleman should demonstrate that he can do, in a partial way, what he then said he could do wholly, and easily. The Resident Minister (Mr Bruce) has been gone from Australia nearly a year, and the results, to put it mildly, nave been disappointing, indeed. Australia's claims, in my judgment, have not been stressed with sufficient determination. The people of this country, through their governments, have made great sacrifices to balance their budgets, to balance trade, and to make their credit good, and they now look for some return for their sacrifices. It is of no use to say that the quotations for our stocks are rising on the London market unless we receive some substantial benefit from such risings. We were told two years ago that the only thing needed to effect substantial improvement was a change of government. Well, we have had a change of government. But the people of this country, who are still being called upon to pay heavy interest on their overseas loans, have had no change out of it. I believe that I speak ' for a large section of our people when I say that Australia is not begging for charity, but is simply looking for justice.",16
33,Mr LYONS,REFERENDUM IN NEW SOUTH,"Wilmot-Prime Minister and Treasurer) [3.47] - I am not surprised that the Leader of the Opposition (Mr .Scullin) is disappointed because we haVP not been able, up to the present, to secure for the taxpayers of this country some relief from the heavy burden of interest payments on our overseas indebtedness. I have no fault to find with the way in which the right honourable gentleman has dealt with this subject today from his own particular point of view, and from the point of view of one who occupies a position of less responsibility than that occupied by the members of the Government. The right honourable gentleman is entitled to express his views, and has expressed them in the hope, I feel sure, that some help may be given in the direction of securing relief for our people. But, listening to the right honourable gentleman, one is tempted to say that he thinks it somewhat easier to achieve what he desires than it really is. Reference has been made by the Leader of the Opposition to the fact that the Resident Minister in London (Mr Bruce) has been in London a long time endeavouring to achieve some beneficial result in respect to our overseas indebtedness to Great Britain. Apart from the Ottawa Conference, the particular mission of the Resident Minister is, as stated by the Leader of the Opposition, to try to obtain some relief for Australia in respect to the interest burden on her overseas indebtedness. Everything that could possibly be done to this end in London by a representative of Australia has been done by that right honourable gentleman, and everything that could be done in Australia with that object has been done by the Government. We have kept our word and met our obligations. The present governments of Australia have an honourable record in this regard. The Commonwealth Government feels, as does the Leader of the Opposition, that Australia is entitled to some relief from the burden of her overseas interest, especially in view of the fact Australia has done everything that she could do to meet the position. The Leader of the Opposition has referred to the financial institutions and authorities on the other side of the world from which, we might hope to receive assistance, and with which certain negotiations haveTDeen conducted. I cannot reveal either here, or elsewhere in public, particulars of the negotiations that have been carried on, but I assure honourable members - that no further action based on sound principles could be taken. The Australian Loan Council is composed of representative Ministers of all the governments of the Australian Commonwealth, its members including practically all the Premiers and Treasurers of Australia, because in most instances the offices of Premier and Treasurer are held by the same Minister. The council, above all other bodies, is best suited to handle these matters. It met on Monday and Tuesday of this week, and the representatives of the Commonwealth Government submitted to it a statement of the negotiations in London in regard to this matter. The council considered the case from all its aspects. Every one of its members was as anxious as any representative in this chamber can be to obtain relief for Australia from this burden of interest. Having exhaustively considered the information that had been unreservedly placed before it, the Loan Council unanimously expressed the opinion that everything possible had been done, and that the present was an inopportune time to approach the money market on the other side of the world for the desired conversion. The Leader of the Opposition (Mr. Scullin) claimed that the forthcoming world economic conference, ,and the negotiations regarding disarmament, did not afford sufficient reason for delay in this matter. I emphasize that the effect of those events has already been manifested by the - fall in price of our stocks in London, a matter which had the attention of the Loan Council. Australian 6 per cent. 1945-75 stocks which, on the 27th March last, were quoted at £10C> 18s. 9d., had fallen last week to £104 10s. while on Monday the 15th of this month ; the price quoted was £102 2s. 6<L It is, therefore, idle to suggest that the matters to which the honourable member has that referred have not had an adverse effect on the prospects of a conversion loan at present.",20
34,Mr HUGHES,REFERENDUM IN NEW SOUTH,Did the price of the British conversion loan also fall?,20
35,Mr LYONS,REFERENDUM IN NEW SOUTH,"Speakin g generally, the depression has affected the price of all government stocks.",20
36,Mr SCUXLIM,REFERENDUM IN NEW SOUTH,"Ye t only three days ago a £50,000,000 British conversion loan was over-subscribed by some £28,000,000.",21
37,Mr LYONS,REFERENDUM IN NEW SOUTH,"A little over three days ago the outlook was entirely different; it is because of recent happenings that it has changed. Even when the Government convened a meeting of the Loan Council,' prospects were different. Later happenings, however, necessitated a revision of our plans, which indicates how unexpectedly and rapidly market conditions can alter. Having considered every aspect of the matter, including the points raised by the Leader of the Opposion, - the Loan Council' unanimously issued the following statement to the press*:The council examined in detail the steps that had been taken for the purpose of securing the conversion of the overseas loans bearing high interest rates and on which optional rights of repayment exist. reports by the Resident Minister in London (Mr Bruce) were presented to the council. The members of. the Loan Council were unanimously of opinion that the disturbed condition of international affairs made any substantial financial operation impossible at the present time. After full Loan Council decided that it was best to defer any proposals in this matter until conditions were more favourable. The Leader of the Opposition recognizes the difficulties that exist overseas. He knows' perfectly well that if we were to attempt a conversion, and fail, we should have to be in a position to pay off the bondholders who would not convert. The right honourable gentleman quoted a newspaper statement alleging that a welcome awaited a 4 per cent. Australian loan in London; but to show that the position is not so satisfactory as he seems to think, I point out that when, on the 23rd February last, the conversion of a New South Wales loan of £9,600,000 at the rate of 4 per cent., issued at par, was attempted, 34 per cent, of the loan wa3 left in the hands of the underwriters. I am in sympathy with the object of the right honourable gentleman; but I say that it is necessary that the proper steps should be taken if we are to achieve what we consider the people of Australia are entitled to. The Government is taking those steps. It is in frequent consultation with all the governments of the States, and is constantly examining the economic position on the other side of the world. The representatives of the State Governments who attended the last meeting of the Loan Council expressed their appreciation of the splendid efforts that have been made by the Besident Minister in London (Mr Bruce) in this connection. They would not have been satisfied had they not been confident that every possible avenue had been explored. During the life of this Government there have been times when it has been thought that the opportune moment had arrived to relieve the people of Australia somewhat from this burden of interest, but an overnight change in the situation altered the complexion of affairs. Again that has occurred. The Government is of the opinion that, in view of the. disturbed conditions in Europe, and the imminence of the World Economic Conference, which will particularly take into consideration the circumstances and diffiFull culties under which debtor nations labour, it would be unwise to attempt any major conversion at the present, juncture. It is quite possible that benefits accruing from the World Conference will be in favour examination, the of debtor nations.",21
38,Mr WARD,REFERENDUM IN NEW SOUTH,"If no advantage results, we shall have another conference I suppose.",21
39,Mr LYONS,REFERENDUM IN NEW SOUTH,"The honourable member sneers at the efforts of the nations which have convened this conference in an endeavour to afford some practical benefit to the workers and those who are dependent on - them. This Government, its supporters, and, I am glad to say, the official Opposition, adopts a different attitude. The Government is determined to proceed along proper lines in an endeavour to obtain relief for the taxpayers of Australia. If improper steps were taken at this juncture, instead of being afforded relief, our people would, no doubt, be involved in even greater difficulties. The people of Australia have' been patient. It is characteristic of them that they are prepared to shoulder the burdens that have been undertaken by their various governments, and have no intention to break the contracts into which those governments entered on their behalf. They have been cheerful and courageous, and this Government agrees with the Leader of the Opposition (Mr Scullin) that everything must be done to secure the desired relief. At the same time, every care must be taken to pursue only the right and proper course. We have consulted to the fullest extent the whole of the governments of Australia. The financial negotiations that are carried on from time to time must necessarily be dealt with along confidential lines within the Loan Council. Subject to that condition, every government in Australia has been made fully acquainted with all the steps that have been taken; and within the last two or three days those governments, through their representatives on the Loan Council, have expressed their ^entire approval of what has been done, - and are standing behind the Commonwealth Government in its efforts to achieve the result desired by all. I appeal to honourable members who follow me in the debate, so to curb their zeal and their anxiety to achieve something practical that they will not make the position more difficult for this Government, for the State Governments, ' and for the people of Australia.",21
40,Mr BEASLEY,REFERENDUM IN NEW SOUTH,"West Sydney) [4.1]. - The text of the Prime Minister's reply to the Leader of the Opposition (Mr. Scullin) is that the time is not opportune for the conversion of our overseas debt. The reasons that he. has advanced are doubtless those of the Resident Minister in London, namely, the unrestful state of Germany, the possibility of the failure of the Disarmament Conference, and the approach of the World Economic Conference. It may truthfully be said that even before this madman Hitler assumed control in Germany that country was more unrestful than it is today, because, within a period of twelve months, no fewer than three or four elections were held there. It seems strange, therefore, that such a. gestion should now be made. One wonders why there has been no reference to the war between Bolivia and Paraguay, or to the conflict between China and Japan.",22
41,Mr WARD,REFERENDUM IN NEW SOUTH,O r the state of affairs in the Irish Er.ee State.,22
