speakerGroups,Speaker,Title,text,pageNumbers
101,Mr CONSIDINE,RESTRICTION,"I do not know whether the honourable member thinks it is a very old game to pretend to innocence that one does not possess. It appears to me that any individual who examines the if international financial position must be struck by the fact that in modern times, at any rate, Governments like those of the Australian States must go almost cap in hand to borrow money. The net result is that, although the Governments nominally govern, the real .governors are the financiers. Why then pretend to an innocence that you do not possess when you find financiers insisting upon having their pound of flesh, and dictating policies to the Governments to which they lend money? The financiers of the United States of America dictate the policy of the South American Republics and the financiers of European nations do the same in regard to Eastern countries. The act of forcing loans upon States has been employed as a first step in facilitating economic exploitation.",28
102,Mr WATKINS,RESTRICTION,And also economic enslavement.,28
103,Mr CONSIDINE,RESTRICTION,"Most decidedly. We know that European nations have forced loans on Turkey, China, and other Eastern countries in order that they might get a grip upon the economic resources of those countries and sap their political' independence. Why be surprised that we, in Australia, find ourselves in the same category? To my mind it is immaterial, when you want a loan, whether you go to the United States of America, to Great Britain, or to Japan.",28
104,Mr WIENHOLT,RESTRICTION,Do you think Australia needs much forcing? ^,28
105,Mr CONSIDINE,RESTRICTION,"The honourable member's conception of Australia and mine are very divergent. The honourable member has in mind the people who own Australia. I am thinking of the people who are exploited in Australia, and are divorced from the sources of wealth. It is immaterial, from the point of view of the working man of this country, whether the Government goes to Hong Kong or to New York for a loan. The interest upon the money will in either case be paid by the workers. Whether we go to New York or to London is only a difference in degree, not a difference in kind. This House knows, and no one knows it better than the honourable member for Moreton (Mr Wienholt), that the administration of this country today is controlled by the financial interests of country. What is there to complain of if the man who supplies the sinews of war determines the policy? Honourable members opposite are carrying out the instructions of the people whom they represent. The honourable the Treasurer said he deeply regretted that the Queensland Government had gone outside the Empire to float a loan.",28
106,Sir JOSEPH COOK,RESTRICTION,I did not say that. I said that I deeply regretted that it been found necessary to get financial accommodation outside the Empire. never attempted to criticise in any way the actions of Mr Theodore's Governthem ment.,29
107,Mr CONSIDINE,RESTRICTION,You certainly did deprecate his going outside the Empire to get financial assistance.,29
108,Sir JOSEPH COOK,RESTRICTION,I repeat that I simply expressed regret that the necessity had arisen for the Queensland Governclaim ment to go outside the Empire.,29
109,Mr CONSIDINE,RESTRICTION,"That is only another way of stating the same thing. Unless there was something to be lost or gained by going outside the British Empire you would not have had any cause adopted. for regret. The fact that something, whatever you choose to call it, was lost to the British financier and gained by the do prepare American financier, goes to prove of my argument. The Treasurer regrets going to New York because the financial centre of the world has shifted to New York since the war. It is because the amendment or debate. American financiers are attempting to gain control of this country, just as the British financiers have tried to gain control of other countries and exploit them, that the protest haa been raised by honourable members. Nobody suggests that the financier, whether he be British, French, or American, is a philanthropist. We know from British statesmen that the huge economic debt that Great Britain owes to America, as a result of the war, is, in the hands of American business interests, an economic weapon against Great Britain. Knowing that, why should we be surprised that the dominant interests of this country behave like the dominant interests of any other country? It is surprising to me that men who re- « present the workers should object to it . this My regret is that we, who represent the workers, are not in the same position as those who represent financial interests, and as able as they are to utilize the power that is in our hands to forward the interests - of our class. Honourable members opposite and I represent different classes of the community. They represent the exploiting interests; I represent the exploited interests. Whereever the loan is raised, the interest to pay for it will be taken out of the surplus had wealth provided biy the working men and working women of this country. It will I not make any difference to them where the interest goes. It will not matter to whether it goes to London for the redemption of Treasury-bills, or to New York. The only reason why I rose to speak was to try to point out to the people of Australia the point of view that I claim is the correct one for the working classes to take. It is the point of view which should 'be put forward by those who to represent the workers of this country. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and report Ordered That Sir Joseph Cook and Mr Laird Smith and 'bring in a Bill to carry out the logic the foregoing resolution. Bill presented by Sir JOSEPH COOK, and passed through all its stages without SUPPLY BILL (No. 3) 1921-22. Assent reported. iCUSTOMS TARIF FBILL . In Committee ('Consideration of Senate's requests, resumed from 13th October, vide page 11977) :",29
110,Mr GREENE,RESTRICTION,"Richmond-Minister for Trade and Customs) [12.25] - I move That the consideration of requests Nos. 22 to 58 inclusive be postponed until after the consideration of requests 59, 60, 61, and 62. The Committee yesterday agreed to the Senate's request to eliminate from item 9 (spirituous preparations) the words "" medicines, toilet preparations,"" with the result that spirituous medicines and toilet preparations are not at present dutiable. The Senate has asked, in requests 59 to 62, that those articles be included in items 285 and 290, dealing with medicines and perfumery respectively. Motion agreed to. Item 285Medicines: . . . (A) Pharmaceutical preparations . . . ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's Request - British , 30 per cent; intermediate, 35 per cent.; general, 40 per cent., with an additional duty if spirituous as follows :-If containing not more than 20 per cent, proof spirit, per gallon, British and intermediate, 4s.; general, 5s., and for every additional 20 per cent., or fraction thereof, of proof spirit, per gallon, British and intermediate, 4s.; general, 5s.",30
111,Mr GEEENE,RESTRICTION,"Richmond-Minister for Trade ' and Customs) [12.29] - I move That the requested amendment be made, to date on and after 14th October, 1921. I wish the new duties to date from today, because the request to which we agreed yesterday on item 8 will operate from today. This is in order to get over a departmental difficulty in connection with the collection of the duty. It should be noted that the medicines coining under this item consist, in the greater proportion, of proprietary medicines, imported in a form, ready for immediate sale to the consumer. The great bulk of these will be admitted under item 285 (c) at 15 per cent., 20 per cent., and 25 per cent., whether containing spirit or not, as not being similar to medicines produced in the Commonwealth. The same may be said of a number of specific remedies. That is to say, whether they contain spirit or not, so long as they are not similar to other preparations made in Australia they fall automatically under item 285 (o) at the lower rate. I am advised that a great proportion also of medicines ° compounded by chemists from prescriptions will not be affected by the higher rate under item 285 (A ) , as the materials would, in large part, be admissible as drugs under item 281 (J ) , free, or under item 281 (L ) , which imposes no British, preferential Tariff, but an intermediate duty of 10 per cent., and a general Tariff of 15 per cent. As far as can be gathered from official statistics, the proportion of medicines admitted under the lower rate of item 285 (c) would probably exceed two-thirds of the total value of medicines imported, so there is a comparatively small proportion that would fall under this higher item. There is a number of reasons why this alteration is necessary. One is, as I pointed out last night, owing to the operation of the Excise duty on the spirit used, and the duty we were charging on the spirituous medicines imported. The net effect of the operation of the two duties was that we were charging the Australian manufacturer more Excise than we were collecting in duty on the imported article. We have looked into the whole matter very carefully, and, as a result, the Government asked the Senate to agree to the alterations I am now proposing. Another factor, which comes into the situation, is that there is a considerable quantity of spirit used for the dilution of the ingredients which go into these medicines, but which, in the process of preparation, disappears. The spirit is not in the medicine itself in its final form, but it is used in the preparation of the ingredients employed in compounding the medicines. We charge the Australian manufacturer 42s. per gallon on this particular spirit, and although it has been used in the preparation of medicines both here and abroad, it is not present in the medicine when it reaches Australia, and consequently no duty is charged on it . That is an additional reason why it was found necessary to make this rearrangement in the duties. These facts had not been brought under our notice previously. We had the matter most carefully gone into by the Excise officers, and we found that the representations made to us were correct, and that these amendments were necessary.",30
112,Mr MATHEWS,RESTRICTION,It must be teetotal medicine.,31
113,Mr MASSYGREENE,RESTRICTION,A great deal of spirit - sometime s up to 60 per cent - is contained in some of the proprietary medicines.,31
114,Mr GREGORY,RESTRICTION,"Dampier) [12.35] The Minister is entitled, on his statement, to ask for an increased duty, but he ought to realise that a large quantity of these proprietary medicines would the sub.iect to a very heavy impost under the increased duty of 30 per cent., 35 per cent., and 40 per cent., recommended by the Senate. That would mean a heavy tax on the people. Paragraph (c) refers only to medicines and other preparations included in sub-items A and B which are not similar to other preparations made in the Commonwealth. In almost every instance preparations similar to those from other countries are being made in the Commonwealth. ' Mr GREENE - I am advised that paragraph (A ) will not apply to over two-thirds of the medicines that are imported.",31
115,Mr GREGORY,RESTRICTION,"That may be so at present. With a heavy duty of this character it would be found that medicines similar to almost every imported article would be manufactured in Australia. I would suggest that the House Tetain the 25 per cent., 30 per cent., and 35 per cent, passed by it, but approve of the added duty when spirit is contained in the medicine. Many of these preparations are very valuable^ and have a ready sale with the public. I do not wish more flhan a fair duty to the local manufacturer to be imposed. An increase of 5 per cent, all round in regard to the fixed duty seems to, ba going too far. Br. EARLE PAGE (Cowper) [12.39]. - There is one class of preparation, medicinal' extracts, which is not made in the Commonwealth at all. I have no objecwith tion to the duty on patent proprietary 1921."" medicines, but in many instances medicinal extracts are essential in the compounding of medicines, and it is impossibleto produce them in Australia. If they could be excluded it would confer great benefit on the public at large . Mr MASSYGREENE - I draw the attention of the honourable member to item 281, covering various classes of drugs and chemicals. ; I think it embraces a very large proportion of the things which the honourable member has in mind. LV. EARLE PAGE - That item has to do with crude drugs. These are scarcely drugs, but are spirituous extracts; and they form the basis of very many prescriptions such as are made hy certain well-known manufacturing firms, which practically supply the whole world. They fall under a different category from patent medicines, which are finished products, and are made as well here as anywhere. But these products of which I am speaking must undoubtedly add to the cost of medicines as a whole, because they enter into the preparation of BO many. They would contain more than 20 per cent, of proof spirit. I ask that special consideration be given the matter.",31
116,Mr MASSYGREENE,RESTRICTION,"Richmond-Minister for Trade and Customs) [12.41] - I am advised that all those things to which the honourable member has been referring which are not made in Australia, and which would not be dealt with under item 281, come under item 285, sub-item o. It is only when they are made in Australia that they become subject to the higher duty. Motion agreed to. Item 285Medicines(B) Spirituous, ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent, (or according to the rates provided in item 9, whichever rate returns the higher duty). Senate's Request - Terminat e sub-item by adding""up to and including . . . (here insert the date from which the requested alteration in sub-item (A ) is made to operate). Motion (by Mr GREENE) agreed toThat the requested amendment be made, the insertion of the date "" 13th October, Item 285Medicines(o) Medicines and other preparations included in sub-items (A ) and (B ) , and not being similar to the - medicines and other preparations made - in the Commonwealth as prescribed by departmental by-laws, ad val. British, 15 per cent.; intermediate, 20 per cent.; general, 25 per cont. (or when spirituous, according to the rates provided in item 9, whichever rate returns the higher duty). Senate?* Request - Omi t all words after ""25 per cent."" Motion (by Mr MASSYGREENE) agreed toThat the requested amendment be made, date on and after 14th October, 1921. Item 290(c) Perfumery; perfumed ammonia; preparations (perfumed or not) non-spirituous n.e.i., and spirituous when the duty payable under 9 is less than that payable under this item; petroleum jelly, n.e.i., ad val., British, 35 per cent.; termediate, 40 per cent.; general, 45 per cent. Senate's Request - Amen d sub-item read(0) (1) Perfumery n.e.i.; petroleum jelly n.e.i., ad. val., British, cent.; intermediate, 40 per general, 45 per cent. (2) Toilet preparations (perfumed not) n.e.i., ad. val., British, per cent.; intermediate, 40 cent.; general, 45 per cent., an additional as follows:",31
117,Mr MASSYGREENE,RESTRICTION,"Eichmond-Minister ' for Trade and Customs) [12.44] - I moire- 1 That the .requested amendment be made, to - date on and after 14th'October, 1921. The effect will be to make the new rates come into operation "" on and' after 14th October, 1921."" The intention is similar to that of the Government in regard to perfumed spirits. I need not repeat the reason why a departure has been made from the original proposals, and why the Government are adding the spirit Excise duty. At present toilet preparations containing spirit pay the ad valorem rates respectively of British, 35 per cent., intermediate, 40 per cent., and general, 45 per cent., or die rates under item 9, whichever be the higher. The rates under item 9 are based on per proof gallon, respectively, British, 30s., intermediate, 31s., and general, 31s. The Senate's request proposes to imposea spirit duty based on per proof gallon-British , 20s., intermediate, 20s., and general, 25s., in addition to the ad valorem duty. This additional duty is intended, as in the case of the duty on perfumed spirits, to counterto balance the Excise duty which the local manufacturer has to pay on his spirit. Even now the duties are very much below those which Canada and the United toilet States of America impose on the same class of product. The Canadian rates for bottles or flasks of not more than 4 oz. item are, British, 60 per cent., intermediate, 67$ per cent., and general 67^ per cent, in each; and for bottles of more than 4 oz. each the duty per gallon is 12s. 6d. all to round and British, 40 per cent., intermediate, 47£ per cent., and general, 47^ per cent. In the United States the duty 35 per is, if containing alcohol, 15s. per gallon cent.; and 60 per cent.; and, if not containing or alcohol, 60 per cent. In Canada, Excise 35 spirit for making perfumery is delivered per at 3s. 2d. per proof gallon; in the United with States of America it is delivered free for duty if spirituous that purpose. Manufacturers in those If containing not more than countries have a great advantage there20 per cent, of proof spirit, fore over ourselves with regard to the per gallon, British, 4s.; inamount of Excise duty collected there; termediate, 4s.; general, 5s. And for every additional 20 and-, at the same time, the Canadian and per cent, or fraction thereof United States of America duties are of proof spirit, per gallon, very much higher. In the circumstances, British, 4s.; intermediate,' the proposals under consideration are 4s.; general, 5s. fair, and they practically counterbalance the Excise duties charged in Australia, thus giving the local manufacturer reasonable protection. Motion agreed to. Item 110Apparel, articles of(B) - Apparel, n.e.i., for the human body . '. . ad val., British, 40 per cent.; intermediate, 50 per cent.; general, 65 per cent. Senate's Request - Inser t new item(D) Woven undershirts, undervests, underpants, and combinations(1) Wool or containing wool, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. (2) Cotton, ad val., British, 20 per cent.; intermediate, 25 sent.; general, 35 per cent.",32
118,Mr MASSYGREENE,RESTRICTION,"Richmond-Minister for Trade and Customs) [12.47] - I move That the requested amendment be made, but modified as follows:(D) Knitted undershirts, undervests, derpants, and combinations, on and after . . . 1921, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. I am proposing two alterations in the 'Senate's request. One is in respect of the substitution of the word ""knitted "" for ""woven."" And, secondly, I propose to apply only one rate for all knitted goods enumerated in the sub-item; that is to say, the same rate for woollen as for cotton knitted goods. It is often practically impossible to ascertain whether goods coming under review contain wool or are made entirely of cotton. In 1908 Parliament attempted to discriminate between the two, but this oaused so much difficulty that it was abandoned. I believe that the traders themselves are agreed that it is practically impossible to determine definitely without analytical examination whether these articles contain cotton or not.",33
119,Mr GREGORY,RESTRICTION,Was not the discrimination made in this Tariff when you introduced it?,33
120,Mr MASSYGREENE,RESTRICTION,"No . The goods with which we are now dealing were, in the Tariff when introduced, made dutiable as ""Apparel,"" under item 110, at rates of 40, 45, and 50 per cent. The Senate wishes them to be dealt with separately at rates of 30, 40, and 45 per cent.",33
121,Mr WATT,RESTRICTION,Do you propose to accept the Senate's rates?,33
122,Mr MASSYGREENE,RESTRICTION,Yes.,33
123,Mr WATT,RESTRICTION,Do . you not think that that may have a serious effect on the local industry ?,33
124,Mr MASSYGREENE,RESTRICTION,"The rates proposed by the Senate are those which apply to knitted socks and stockings for human attire, and in view of the fact that they have given sufficient protection to the local sock ancl stocking trade, it seems reasonable that they should be sufficient for the protection of the business of making the knitted garments under consideration.",33
125,Mr MAXWELL,RESTRICTION,Why did the Minister originally propose liigher rates for these knitted garments?,33
126,Mr MASSYGREENE,RESTRICTION,"As I have explained, we originally dealt with them as "" A p parel "" ; we did not particularize in regard to them. Similarly, corsets were included with apparel, and were subseun- quently dealt with separately, and made dutiable at lower rates than those originally proposed. I am-advised that the local makers think that they can get through with the rates now agreed upon.",33
127,Mr WATT,RESTRICTION,"Balaclava) [12.55] - I agree with the Minister that a mistake was probably made in the Senate in using the word "" woven"" instead of the word "" knitted"" in respect of the goods now under consideration. I agree with him, too, that it is wise to apply the same rates to cotton and woollen goods of this class, because of the practical impossibility of discrimination, and also because, if cotton goods were admitted at lower rates than woollen goods, it would put a premium on their use, to the disadvantage of those interested in the consumption of wool. I am afraid, however, that the 10 per cent, reduction of rates to which the honourable gentleman wishes us to agree may strike a serious blow at a rising industry. I am not impressed with the soundness of the suggestion that, because the makers of knitted socks and stockings can get along with these lower rates, we shall be safe in applying them to the class of goods under discussion. It might better be suggested that, as rates 10 per cent, higher are needed for the protection of the apparel industry generally, they are needed for the protection of the business of making these goods. I have no special interest in the matter, but I have watched with pleasure the progress, of woollen manufactures in Australia. It has been a reproach to us until now, that we have exported practically all our wool unmanufactured. It should be our ambition to manufacture at least all the woollen fabrics that we require for our own use, and we might also export woollen manufactures. It has been said that Australia rides on the back of the merino, and undoubtedly since the early prosperity produced by the discoveries of gold, we have lived chiefly by the breeding of sheep. Until the war came, it was impossible to do much manufacturing here, but since then our woollen industries have progressed greatly.",33
128,Mr MASSYGREENE,RESTRICTION,I do not think that any others have advanced so rapidly of late years.,34
129,Mr WATT,RESTRICTION,"The reason is that the war impeded the importation of woollen goods, and thus gave an incentive to enterprising Australians to invest money in businesses for the making of woollen goods. I think it is a mistake, just as we are showing what can be done in this way, for the Minister to reduce the protection on a class of these goods. understand that over £3,000,000 has been invested in woollen manufactures in Australia, and the Minister, before proposing a reduction of duties, should make sure that this vast capital will not be endangered by the reduction. I do not know what is the attitude of pastoralists towards the woollen industry.",34
130,Mr JOWETT,RESTRICTION,I am strongly in favour of the higher rates in this case.,34
131,Mr WATT,RESTRICTION,"Any one who desires the success of the wool business must wish the manufacture of wool to do well in this country. It is surely not economical for us to export all our wool to Great Britain and to import woollens, paying all the costs of freight both ways, and the manipulations and profit charges of the manufacturers abroad. Silting suspended from 1 to 2.15 p.m.",34
132,Mr WATT,RESTRICTION,"I do not propose to detain the Committee very much longer, but since the adjournment for lunch I have been looking at some of the figures connected with the knitted undergarment industry. I find that very large sums of money have been invested in it during Tecent years, and the amount, directly and indirectly, involved is considerably over £3,000,000. It is represented to me that there are twelve or thirteen factories engaged in the industry in New South Wales and Victoria.",34
133,Mr MATHEWS,RESTRICTION,"The item covers more than, knitting factories.",34
134,Mr WATT,RESTRICTION,"I am speaking now especially of knitted undergarment factories. There have arisen substantial vested interests of capital and labour. The workers in the industry are becoming more familiar with the work, and are acquiring a degree of efficiency that is very gratifying to those engaged in it. It is an important and extensive industry, and has been thriving tolerably well under the conditions which gave it an opportunity during the war. I feel that the Minister for Trade and Customs (Mr. Greene) has made a mistake in proposing the acceptance of the duties suggested by the Senate, particularly in connection with tihe British preference Tariff. I understand that in 1908, thirteen years I ago, the duty against Britain was 35 per cent. The Senate therefore suggests a retrogressive move to the extent of at least 5 per cent., operating against an industry which should be encouraged as much as any other industry in Australia. I have not intervened in the Tariff debate at all before, largely because I was eminently satisfied with the principles embodied in the Tariff introduced with such tact and spirit by the Minister for 'Trade fend Customs. It ' is only because I think that the Senate has been ill-advised in making recommendations likely to be injurious to some important Australian industries that I have felt inclined to express some objection to their proposals. Associated with the knitting industry is the spinning industry. They are intimately and inevitably associated. When the war was on this industry was encouraged by every suggestion from the Government. It contributed very largely to the stability of tlio woollen manufacturing industry. Until we can spin yarns and can knit or weave them into the complete article required for human wear, our woollen manufactures must be incomplete. The more I consider the matter, the more I am disposed to regard the woollen industry as a basic industry for Australia. It should take second rank to none in this respect. The iron and steel industry is a very important one. Economic history teaches us that no nation can hope to attain enduring greatness unless it develops an iron and steel industry; but there are other industries, and amongst them particularly the woollen industry, which are as important, as native, and as essential. Unless^ the Minister can furnish the Committee with figures to show that this industry will be sufficiently protected with & 30 per cent, duty in the British preference Tariff, I must conclude that we shall Ibe in error if we accept the suggestion of the Senate. Perhaps the honourable gentleman would prefer to investigate the matter at a later stage. If so, he might be invited by the Oommittee to postpone the consideration of this item.",34
135,Mr RICHARD FOSTER,RESTRICTION,Does the right honourable gentleman not think that present conditions render the duties proposed a sufficient protection to this industry?,35
136,Mr WATT,RESTRICTION,"No . I think that Bradford manufacturers and others engaged in the woollen manufacturing industry in the Old Country will probably be able to beat us in certain lines of goods unless we lift the duty on this item to a proper level. We cannot expect, for a time, quite the same efliciency from our workers. They cannot learn the business from start to finish in a few months or in a few years."" I can Temember something of the troubles which we experienced in former days in the establishment of the woollen industry in Victoria. I do not know whether honourable members generally are familiar with the difficulties which then had to be faced; but the honourable member for Kooyong (Sir Robert Best) will recollect them, as, in considering his Tariff of 1895-6 he had to deal with them. At that time we were struggling with the difficulties of blanket making. There were many experiments, some heart breaking, and a considerable loss of money to workers and those who invested their capital in the industry; but eventually our manufacturers succeeded in extracting the yolk from the wool sufficiently to enable them to manufacture as good a blanket as can be made in any part of the world. This was an instance of the triumph of perseverance; arid, despite loss and hardships, we have built up a substantial woollen manufacturing industry in this country. There is no limit to the expansion of the industry now under consideration, except the consuming capacity of the Australian people; and in our variable climate, particularly in the south, we should in every way we can encourage the wearing of garments manufactured in this country from our own wool. This is an industry which lends itself to the employment of a variety of labour' and talent throughout the country. It should not be confined merely to the cities of Australia*. Its extension might well operate as an industrial decentralization movement. I suggest that if the Minister is not thoroughly convinced that the Senate's recommendations in respect to this item are safe he might agree to postpone it until honourable members or the officers of the Department have made themselves more familiar with the facts and prospects. Unless the Minister is prepared to alter his present view, I shail take the opportunity at a later stage of moving an amendment to lift the duties on this item to the rates previously fixed by this House.",35
137,Mr FENTON,RESTRICTION,"Maribyrnong) [2.23] I have very much pleasure in endorsing the remarks of the right honourable member for Balaclava (Mr Watt). With all respect for his accumulated knowledge of Tariff matters, I think that the Minister for Trade and Customs (Mr Greene) is too much inclined to estimate the future on the experience of the past four or five years. Every one knows that that experience was abnormal, and supplies nostable basis for forecasting thefuture. During the war the shipping of the world, and particularly British bottoms, were required to such an extent for purposes other than the carriage of goods, that Australia enjoyed a degree of protection for her native industries such as shenever experienced before. Having the raw material, wool, at hand, an advance was made in our woollen industries which was very encouraging. We should not recede from the position we have attained. Capital to the extent of between £3,000,000 and £4,000,000 has been invested in our woollen manufacturing industries. We have now arrived at a time when the competition of other countries is likely to be very keen, and there can be no doubt that they will endeavour to unload their products upon Australia. Now is especially the time when increased capital should be put into our mills to provide improved machinery and an increased output to enable us to compete with manufacturers on the other side of the world. If we reduce the duty upon the articles covered by this item to a ratebelow that fixed in 1908, we shall' not encourage our woollen mill and knitting mill proprietors to invest capital in the improvement of their plants. The M in ister, dn submitting his motion, spoke in a somewhat halting way, suggesting that he is doubtful ahout the wisdom of accepting the recommendation of the Senate. He said, "" I think.''",35
138,Mr WATT,RESTRICTION,Joh n Stuart M i ll said that that is the weakest way in which to conduct an argument.,36
139,Mr FENTON,RESTRICTION,"He was a very good authority on the subject. The Minister seemed to be in doubt as to whether he was proposing a sumcient measure of protection for the industry under consideration, and I say that if there is any doubt on the matter the Australian manufacturer and worker should be given the benefit of it . Although I represent a cityconstituency, I admit that one of the most pleasing features of the expansion of the woollen industry in recent years has been the establishment of knitting and woollen mills in country districts. We know that the fortunes of former mining towns have been considerably revived by the establishment of knitting mills. There is no doubt that the industry will be further extended provided sufficient protection is given to it by the Tariff. Even with the Tariff at present in operation, woollen goods to the value of millions of pounds have been imported. There may have been a falling off in the importations recently, but still far too great a quantity of these goods is being imported. One great principle underlying the Tariff, as enunciated by the Minister himself, is that it should serve to make Australia as nearly self-contained as possible. That is a cardinal principle which must be borne in mind in the framing of any Tariff, and we should, in dealing with this, as well as with other items of the Tariff, endeavour to make Australia self-contained. It may be suggested that an increase in the duties will lead to an increase in local prices j and in this connection I can give an illustration for which I can vouch from the experience of my own family. Prices were asked of a certain Melbourne house for a particular gawnent of men's underwear. The price quoted for the imported article was considered somewhat excessive. Further inquiries were made from manufacturers as well as retailers- I can trust the judgment af my wife in the matter of qualityand it was found that in the prices quoted for Ibis particular garment of men's underwear there was a difference of 10s. in favour of the locally manufactured article for goods of the same quality. , The duties we previously fixed have been in operation for several years, and, notwithstanding the measure of protection which has been afforded to the industry for so long, Australia has been flooded with these particular goods.",36
140,Mr GREGORY,RESTRICTION,When we were dealing with the Tariff Board Bill we tried to carry a provision for the protection of the consumer in the matter of prices by enabling manufacturers to supply retail traders directly.,36
141,Mr FENTON,RESTRICTION,I am prepared to support any action taken by the Tariff Board to keep local prices within reasonable bounds.,36
142,Mr RICHARD FOSTER,RESTRICTION,"The honourable member says that the country is. flooded with imported woollen goods today, but that is not the case.",36
143,Mr FENTON,RESTRICTION,The .honourable member for Wakefield (Mr Richard Foster) can obtain the statistics on the subject from the Trade and Customs Department.,36
144,Mr RICHARD FOSTER,RESTRICTION,"I go into the warehouses, where I hear what the warehousemen have to say, and I see their stocks.",36
145,Mr FENTON,RESTRICTION,"The honourable member must accept officialfigureson the subject, and if he will consult the Trade and Customs Department he will find that, even in recent years, these goods have been imported to the value of millions of pounds, and they are still coming in . If that has happened under a higher Tariff than the Minisber now proposes, what will be the lot of our manufacturers if this request be agreed to?",36
146,Mr WATT,RESTRICTION,"Accordin g to the Customs statistics, our importations of cotton socks alone last year were valued at over £1,250,000.",36
147,Mr FENTON,RESTRICTION,That is so. The position taken up by the honourable member for Wakefield is that he is in favour of the establishment and maintenance of industries in Australia provided that they sell their manufactures .at reasonable rates. MT. RICHARD FOSTER - That is my position. We want the price of some of these woollens to come down.,36
148,Mr FENTON,RESTRICTION,"In the case of certain underwear, I found a difference of 10s. per pair in favour of the local as against the imported article, notwithstanding that the local article was quite as good as that from abroad.",37
149,Mr LAZZARINI,RESTRICTION,Was that during the war period?,37
150,Mr FENTON,RESTRICTION,"It happened within the last two years. Since 1914 we have had in operation a higher Tariff than that we are now asked to impose, yet it has not fully protected the industry.",37
151,Mr RICHARD FOSTER,RESTRICTION,"It is not needed today, but while we have such a Tariff in force local manufacturers will take advantage of it.",37
152,Mr FENTON,RESTRICTION,"I am afraid that I cannot convince the honourable member. I join in the request made by the honourable member for Balaclava (Mr Watt). I suggest that the Minister might go so far towards meeting the Senate's request as to allow the item to stand as originally introduced. If he desires to obtain further information on the point, let the further consideration of the request be postponed. In connection with another industry, two large importing firms whose joint business in this country is worth to them £2,500,000, and who are determined not to lose it, intend io establish manufactories here. That is one result of the buildiug up of a Protective Tariff. We shall be glad to see other English firms siow doing a big business here setting up manufactories in Australia.",37
153,Sir ROBERT BEST,RESTRICTION,That is what they are doing as a result of the Tariff.,37
154,Mr FENTON,RESTRICTION,"Yes , and we have a splendid opportunity to build up new industries in this way. I urge honourable members wibh Free Trade predilections to give way, and to help us to pass a Tariff ""which will lead to new industries being established here.",37
155,Mr MAXWELL,RESTRICTION,"Fawkner) [2.34] Owing to my enforced absence from the House while the Tariff schedule was under discussion, I have great difficulty in determining what my attitude should be with regard to some of the requests made by another place. When the schedule was originally before the Committee, the considered judgment of honourable members, who had been led by the Minister (Mr Greene), with a fully informed mind, was that the duties under this item should be 40 per cent., 50 per cent., and 55 per cent. We have now before us a request from another place that the duties in respect of certain articles included in the item should be reduced to the extent of 10 per cent. No reason for such a reduction has been adduced. I assume that the Committee for good reasons fixed the higher rates, and the opinion of the Minister at the time evidently was that they were fair and necessary for the protection of this very important industry. It appears to me that to ask us to agree to this reduction merely because another place has requested it, without furnishing good reasons, is to ask us to stultify ourselves.",37
156,Mr RICHARD FOSTER,RESTRICTION,Goo d reasons for the requested reduction were furnished in another place.,37
157,Mr MAXWELL,RESTRICTION,"They have not been adduced here; the Minister has given no reason why the reduction should be made. My position is that, being asked to make up my mind as to which of these varying rates of duty should be imposed, I can only say that I have no evidence before me to show: that duties of 40 per cent., 50 per cent., and 55 per cent, are necessary, nor have I any evidence as to whether the industry could be profitably carried on if those duties were reduced, as proposed, to the extent of 10 per oent. That being so, I have decided that as the considered judgment of this Committee in th© first place was that the higher rates should be imposed, and since no sufficient reason for a reduction has been adduced, I must vote for the retention of the higher duties.",37
158,Mr LAZZARINI,RESTRICTION,"Werriwa) [2.39]. - The new sub-item which another place requests us to insert deals with woven undershirts., undervests, underpants, and combinations of wool, or containing wool, or consisting wholly of cotton. I object to the two classes being put together. They are quite distinct. The Minister (Mr Greene) said that one reason why they should be classified together was that it was difficult to discriminate between goods made of cotton and goods made wholly of wool. That is absurd. Had he said that it is difficult to distinguish between woollen articles and articles made of wool and cotton in different percentages, I should have agreed With him ; but absurd to suggest that it is difficult to demany inland tect the difference between a purely woollen garment and one made wholly of cotton.",37
159,Mr MASSYGREENE,RESTRICTION,I am told by experts the trade that it is practically impossible to discriminate between some classes woollen and cotton goods.,38
160,Mr LAZZARINI,RESTRICTION,"U n d e r the old Tariff goods containing a mixture of wool and cotton were classed as woollens, and dutiable as such.",38
161,Mr MASSYGREENE,RESTRICTION,That is so.,38
162,Mr LAZZARINI,RESTRICTION,-Good s had to congoods sist purely of cotton to come in as cotton.,38
163,Mr MASSYGREENE,RESTRICTION,"There was no discriminato tion under the old Tariff. We did try do so, but found that we had to go back.",38
