speakerGroups,Speaker,Title,text,pageNumbers
83,Mr GLYNN,EASTERN EXTENSION CABLE,"Angas) [4.0] - The most convenient way for the Minister to have moved in this matter would be to propose first that locks be free. Owing to the way in which the question has been put we may never get an opportunity to vote for or against, say,. a 5 per cent, duty on its merits. I , for instance, would prefer that locks should be made free, ancl f ing that, if the duty is only to come into operation on a joint resolution of both Houses it ought to be the lowest duty, say the one which we previously fixed-5 per cent. If I were to move that the figures "" 20 "" be excised with a view to the substitution of the figure "" 5 , "" I might prevent myself from voting afterwards that locks be made free. So I think that the safe old rule which we follow .when we are not considering requests from the Senate-that is to put the lower duty or no .duty first-is the one by which the Minister should have been guided. I hope still that he will give an opportunity to the Committee to express its opinion on the matter by voting in what I believe to be the orthodox way.",24
84,Sir JOHN FORREST,EASTERN EXTENSION CABLE,The honourable member can submit a proposal.,24
85,Mr GLYNN,EASTERN EXTENSION CABLE,"No . If paragraph B is put I cannot move that locks be made free without precluding honourable who may wish to vote on the whole of the request from exercising their option. Some of them may not wish to vote for a duty of 5 per cent., and others may wish to vote for free locks. I think it must be clear to honourable members that the best course has not been pursued to enable them to express their alternative choice. gards the' principle of postponing the imposition of the duty I do not say .that it cannot be done- I believe that it can be done-bu t it is a very bad principle to adopt. It . is a very dangerous thing for a branch of the Parliament to enter into a sort of moral obligation with certain persons that if they start anindustrv they will be given a duty.",24
86,Mr KNOX,EASTERN EXTENSION CABLE,It is binding a future Parliament.,24
87,Mr GLYNN,EASTERN EXTENSION CABLE,"It is absolutely' fettering the judgment of future Parliaments. Although that Parliament would be omnipotent, still it might be thrown in its face, as it has been in connection with the sugar industry in Queensland, ifit should, attempt to modify or excise the duty, that the manufacturers started the industry under a sort of moral obligation that it would be protected, and it would be very difficult to resist that logic.",24
88,Mr JOHNSON,EASTERN EXTENSION CABLE,"Lang) [4.3] - When the Treasurer is asked for information on various items he always regulates his voice to a carefully modulated minor key. He utters. his replies in such a pianissimo a i l - tone that it is almost impossible for honourable members on this side to gather clearly their purport. But I understand from his explanation that he asserts that in Tasmania there are three or four manufacturers who are making these locks. He might have told us their names, where their works are situated, the number of hands whom they employ, the wages which they pay, and various other particulars. Businesses which have been established for any length of time should be easily able :o furnish the honourable gentleman with that statistical information, and he in his turn could afford some enlightenment to the Committee. As it is, we are simplv asked to accept his unsupported statement.",24
89,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Excus e me; the statement is true. .,24
90,Mr JOHNSON,EASTERN EXTENSION CABLE,"It may be true enough- I am not questioning the veracity, of the Treasurer-bu t it is due to the Committee when it is asked by the honourable members gentleman to reverse its decision and to imnose duties which previouslv it refused to, levy, that he should give fuller information than he has supplied. It may be that he has been misinformed. The information which he may have received may not be reliable. Surely it is only a fair thing for him to ask his informants, if they have not As re- already furnished these very necessary particulars, to supply them in order that he can inform the Committee. I also understand that he stated that the Government of Tasmania Had given to one of these firms an order for, I think, 1,000 locks.",24
91,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,On e thousand more. I was not quite sure as to the exact member. number.,25
92,Mr JOHNSON,EASTERN EXTENSION CABLE,"I know that another honourable member corrected his statement, ancl said that the order was for 3,000 locks. locks.",25
93,Mr HUME COOK,EASTERN EXTENSION CABLE,"The number not matter. If it is a fact that the Government is purchasing locks from the firms, their quality 'is assured.",25
94,Mr JOHNSON,EASTERN EXTENSION CABLE,"If that is so, surely the Treasurer should be in a position afford to the Committee the information for which' I have been asking !",25
95,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I may tell the orable member that I got most of my formation-that is more details-fro m the honourable member for Bass.,25
96,Mr JOHNSON,EASTERN EXTENSION CABLE,"It is a pity that the honourable member for Bass is not here furnish this information, which the MinisChamber, ter in charge of the Tariff appears not possess.",25
97,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"He is not here today, but he is not often absent from his place.",25
98,Mr JOHNSON,EASTERN EXTENSION CABLE,That is true; but the Treasurer seems unable or unwilling- 1 do'not know which-to furnish information.,25
99,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Not unwilling. do not remember the details exactly honourable member for Bass told them me.,25
100,Mr JOHNSON,EASTERN EXTENSION CABLE,"Is it a fair thing the Treasurer to expect the Committee, when he admits that he does not know details and is not so familiar with them as is the honourable member for Bass, who away, to agree to his proposition? not a singularly unfortunate thing that honourable member should happen to away when this' particular alleged manian industry is asking for heavy taxes variety. to be put on the purchasers of locks throughout the Commonwealth, and that in his absence the Treasurer should not be able to supply the informahibited tion which is necessary to enable the mittee to judge whether it is right proper to accept the Senate's a modification of it , or to adhere to its original determination? Is gentleman not also aware that most locks of asuperior character are the subject of patent rights?",25
101,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Yes ; presently, I shall have some specimens of the - Tasor manian locks to show to the honourable",25
102,Mr JOHNSON,EASTERN EXTENSION CABLE,"I doubt very much whether if the industry were started here we should be supplied with the best type of It might be only the common or garden variety which the firms would does manufacture, because they could not make, State for example, Yale or Chubb locks.  able member for - Bass had here were tumbler locks, equal in finish and evervto thing else to Chubb locks.",25
103,Mr JOHNSON,EASTERN EXTENSION CABLE,"I did not see them. If , however, such locks are made here alhonready without this high duty, it is a very ingood thing. If we are asked to agree to an increase of the duties, the provision for the issue of a proclamation, which is suggested by the Senate, though I regard 'it as to an encroachment on the powers of this is, to some extent, a safeguard to against the imposition of high rates. I am not prepared to vote for the request.  that the Government would be wise if they dropped this '""' flapdoodle "" about the duties coming into operation on a date to be fixed by proclamation on the authority of a joint address from both Houses, and proposed straight away a duty of 20 per cent. This I afternoon the honourable member for Bass as the happens to be absent, but recently I to saw in his possession some locks which were made at Launceston. I took two of for them to Queensland, where lockmakers declared them to be equal to Chubb locks. the If honourable members' give to a Collingwood industry a protection of 50 per cent., is surely to goodness they will grant to a Is it Tasmanian industry a protection of 20 per the cent. ! I do not agree with the honourable be member for Lang that the TasmanianTasmade locks are the common or. garden I look upon the Australian mechanic, as second to none in the world. A Chubb lock is not a patent lock. It is a tumbler lock. Further, the locks exin this Chamber by the honourable Commember for Bass were quite equal in everv and respect to the imported article. Their request, or finish was simply superb.",25
104,Mr JOHNSON,EASTERN EXTENSION CABLE,"The Treasurer told us the honourable nothing about that.  is not contained in his blue-book. Therefore he does not know anything about the matter. I merely ask honourable members to give this Tasmanian industry a chance. I have been informed by the honourable member for Bass that additional experts are being brought out from the Old Country with a view to enlarging the operations of the lock-making industry.in Tasmania. Honourable members are always anxious to grant protection to a Collingwood industry, but so far I have not heard a single Victorian representative say a word on behalf of this Tasmanian industry. .",25
105,Mr TUDOR,EASTERN EXTENSION CABLE,"The ' honourable member for Kooyong spoke in its favour.  ask the honourable member for Kooyong whether he is willing to grant a protection of 20 per cent, to this Tasmanian industry ?",26
106,Mr KNOX,EASTERN EXTENSION CABLE,"I am prepared to grant it a 15 per cent, duty under the general Tariff and a 10 per cent, rate under the Tariff for the United Kingdom.  able member has arranged matters with the Opposition corner party. I trust that honourable members will extend to this Tasmanian industry the same consideration that they would extend to a Victorian industry. A duty ot 15 per cent, is not protective in its incidence, and nobody knows that better than does the honourable member for. Kooyong, who has recently become famous as one'of the leading financial authorities of the world, his name being coupled in that connection with the names of the honourable member for Mernda, ' the honourable member for Darwin, and the right honourable member for Swan. Yet the honourable member for Kooyong is so much of an Australian that he will extend to a Tasmanian industry duties of only 1.5 per cent, under the general Tariff and of 10 per cent, under the Tariff for the United Kingdom.",26
107,Mr SAMPSON,EASTERN EXTENSION CABLE,"He will vote for duties of 20 per cent, and 15 per cent, after the honourable member's speech.  for Wimmera also in favoui of those duties? All I ask is that the same opportunities shall be granted to a small industry in Tasmania-whic h has every prospect of developing into one of the greatest industries in the Commonwealth-that would be extended to a Victorian enterprise. I hope that the honourable member for Kooyong will vote for a duty of 20' per cent, under the general Tariff. Mr KING O'MALLEY (Darwin) [4.15] - I am very sorry that honourable members of the Opposition - corner desire to reduce the duty upon this item, because ""the industry which it would benefit is not located in Victoria. It seems to me that the selfishness of some Victorian representatives-especiall y its protectionist members-is beyond human understanding. I have consistently voted for the imposition of duties which will materially, assist Victorian manufactories. The representatives of this State admit that since the enactment of the Federal Tariff most of the Tasmanian factories have had to close their doors, because they could not successfully compete with the Victorian industries, which were equipped with more up to-date plants, and which were better organized. Yet when we are in a position to extend a little help to a Tasmanian industry they are willing to grant it the benefit of a duty of only 5 per cent. It seems to me that upon the last day-the clay of Judgment",26
108,Mr TUDOR,EASTERN EXTENSION CABLE,"The day of election is the day of judgment. Mr KING O'MALLEY - Le t us hope that upon election day these honourable members will meet with the condemnation of the protectionist electors of Victoria for their action towards the weak s'ister ""State of Tasmania.",26
109,Mr KELLY,EASTERN EXTENSION CABLE,"Are locks made in the honourable member's constituency? ' Mr KING O'MALLEY - The honourable member is a better authority upon dead-locks. We must recollect that the great Waltham Watch Company started operations in a very small way - If protection had then been withheld from that enterprise on the ground that it was so very small and unimportant there would have been no Waltham Watch Company in existence today. The Elgin Watch Company also started operations at Illinois in a very humble way. All these great enterprises must have small beginnings. Some honourable members who are themselves possessed of ample means are disposed to forget the struggling lock-makers of Tasmania. They have no pride of ancestry, or hope of posterity. Here is an industry which j according to the honourable member for Maranoa, is manufacturing locks equal to the best imported article.",26
110,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,Will the honourable member tell us the name of the Tasmanian firm of lock-makers?,27
111,Mr KING OMALLEY,EASTERN EXTENSION CABLE,It is a Launceston firm.,27
112,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,What is the name of it?,27
113,Mr KING OMALLEY,EASTERN EXTENSION CABLE,"I am not here to advertise individuals. I was sent here as an advertising agent. the other day, a Tasmanian manufacturer having helped. was unfairly treated in regard to the duty on paraffine wax, and now the member for Parkes wishes"" to deal harshly with another, because he does not know ' name. Will he vote for the duty if I the name?",27
114,Mr KELLY,EASTERN EXTENSION CABLE,The . honourable member only just ascertained it from the honourable tuality member for Gippsland ,27
115,Mr KING OMALLEY,EASTERN EXTENSION CABLE,I hope that honourable members opposite will never called to account for the great injustice which they are about to do to a man who has established a useful industry Commonwealth. The little State of Tasmania made no bargains when she entered the union. She came in with all that had.,27
116,Mr KELLY,EASTERN EXTENSION CABLE,"Did she send all that she had? Mr KING O'MALLEY - Sh e has in reserve, though she has sent men to re- ' present her who are the equal of any House, who take a second place to none; men of experience, training, and qualificaduce tion; while she has sent one who has travelled a little more than most other honourable members. Of course, the main Opposition is anti-everything-anti-Australian , anti-Christian ' The CHAIRMAN - Order ! Mr KING O'MALLEY - The members by the Senate. of the Corner Party were sent here by the Age, on the strength of the representations made by them as protectionists, them to stand to their guns.",27
117,Mr REID,EASTERN EXTENSION CABLE,Why this attack on them? Not one of them has said that he is going to vote against the Government proDOsal.,27
118,Mr KING OMALLEY,EASTERN EXTENSION CABLE,"The honorin able member for Koovong, who is the father and leader of the Party, spoke to me the fulness of his soul.",27
119,Mr TUDOR,EASTERN EXTENSION CABLE,"Speakin g for the Corner - Partv is a risky business. Mr KING O'MALLEY - Yes , because one never knows when he has them. Someas times they pull one way and sometimes another, but always for themselves.",27
120,The CHAIRMAN,EASTERN EXTENSION CABLE,Order !,27
121,Mr KING OMALLEY,EASTERN EXTENSION CABLE,"I admit that this has not much to do with the issue before the Committee; but in Parliament one never talks to the question. I ask the Treasurer, as a Tasmanian native, not to not surrender in this matter. I wish to thank Only the honourable member for Maranoa for",27
122,Mr TILLEY BROWN,EASTERN EXTENSION CABLE,How did the honhonorable orable member square him?,27
123,Mr KING OMALLEY,EASTERN EXTENSION CABLE,"He was born his square, he will die square, and will be give buried square. I speak as a representative of the State in the Union which is forehas most for beauty, productivity, intellec",27
124,Mr KING OMALLEY,EASTERN EXTENSION CABLE,"And as a be feeder of the Commonwealth. Had Moses been able to find such potatoes as it produces, the children of Israel would not have in the starved in the wilderness.",27
125,Mr COON,EASTERN EXTENSION CABLE,Batman) [4.26] - It has been stated that locks cannot be made here; she but they can and are made successfully in Tasmania.,27
126,Mr REID,EASTERN EXTENSION CABLE,Then why did the honourable member allow the Committee to vote a duty a lot of only 5 per cent. On locks?,27
127,Mr COON,EASTERN EXTENSION CABLE,"At the time, I was not in the aware that locks were made here; but in proof that they are made here, I now prosome samples made in Tasmania.",27
128,Mr WEBSTER,EASTERN EXTENSION CABLE,Lock s of what kind?,27
129,Mr COON,EASTERN EXTENSION CABLE,"The honourable member can get in Tasmania any kind Of locks he wants. Now that honourable members know that locks are made in that State, I hope that they will vote for the duties requested",27
130,Mr JOHNSON,EASTERN EXTENSION CABLE,Will the honourable member swear that the locks which he has were and I ask made in Tasmania?,27
131,Mr COON,EASTERN EXTENSION CABLE,"Yes . Mr DUGA LD THOMSON (North Sydney) [4.28] - To reply to a speech like that of the honourable member for Darwin, which he answered effectively objections which were not raised, would require one into traverse too wide a ground. I rise only to point out that if the Senate's request is divided, the opinion of the Committee may not be accurately expressed. I think that it would be better to deal with the request a whole, when, if it be determined not to make the requested amendment, it will, I take it, be in order to move, as a modification, any duty.",27
132,The CHAIRMAN,EASTERN EXTENSION CABLE,"Ha d any objection been' raised when it was suggested, that we should deal with the request as three separate proposals, I should not have allowed the division; but, having done so, I must put each question separately, unless the Treasurer withdraws his motion. If he did that, he could move, as a modification, the omission of the stipulation regarding the proclamation.",28
133,Mr SALMON,EASTERN EXTENSION CABLE,"Laanecoorie) [4-31] It is to be deplored that the honourable member for Bass, who has specially studied this question, was not able to place samples of locks before"" the Committee when this matter was last under discussion. As a consequence, honourable members acted in ignorance 'of .the true position. I have gone very carefully through the samples submitted by him, and find that they compare favourably with imported locks. They have been made by a Tasmanian firm, which I am glad to learn has secured a large order from the Government of the State. We know that that Government does not throw away its money, but that it administers its affairs in the! most economical 'fashion. Every kind of lock is made-no t merely padlocks and door, locks for heavy fastenings, but locks for presses and drawers as well. The Mount Lyell Company, about whose affairs the honourable member for Kooyong knows something, has also given orders to the firm ",28
134,Mr KNOX,EASTERN EXTENSION CABLE,The firm's work is done well.,28
135,Mr SALMON,EASTERN EXTENSION CABLE,"The Mount Lyell Company has been so satisfied with the locks made for it that the honourable member for Bass says it has repeated its orders time ancl again - Seeing that the industry is established, and is making locks which compare favourably with imported locks, I hope that the Committee will give it the encouragement which it deserves.",28
136,Mr KNOX,EASTERN EXTENSION CABLE,"Kooyong) [4.34] - I do not think it worthwhile to split hairs, and as I have incontestable evidence that the locks made in Tasmania are satisfactory, I shall support the proposed duties. Motion agreed to. Requested amendment made. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendment, inserting the following provision, be not made- "" To come into operation on a date to be fixed by proclamawhite ants are troublesome. tion. Proclamation to issue so soon as a joint address has been passed on the motion of Ministers by both Houses' of Parliament stating that, the manufacture is sufficiently established in the Commonwealth; but until the issue of such, proclamation, Locks free.""",28
137,Mr REID,EASTERN EXTENSION CABLE,"We all agree to the omission of the provision, and I hope that similar provisions will be left out of other parts of the Tariff.",28
138,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Trea surer) [4.35] - I agree with what was saicT by the honourable member for Parkes; but I would not take this action if the Committee had not made the requested amendment fixing the rates of duty at 20 and 15 per cent. If I cannot get rates of duty which are to take effect at once, I shall accept rates to come into operation later on. I agree that it may prevent an undue disturbance of the Tariff, and is desirable in many respects.",28
139,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"Why should not the same condition be attached to every item, then?",28
140,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I do not wish to enter into details, but I desire it to be understood that I should not be agreeable to take a similar course in regard to other similar requests. Motion agreed to. Requested amendment not made. Requested amendments in item 206 - (Pins), and item 207 (Platinum), made. Item 217. Standards, steel fencing of all lengths, and Pillars, Wedgers, patent. Tor Droppers and Standards, ad val. (General Tariff) 5 per cent.; (United Kingdom) free. Request - Leay, e out the words "" steel fencing ' o.f all lengths and Pillars,"" and insert in lieu thereof the words -"" and Pillars, steel fencing of all lengths."" Make the duties (General Tariff) 17^ per cent., (United Kingdom) 12^ per cent.",28
141,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Hume-Trea surer) [4.40] - I move That the requested amendments in wording be modified to make the item read as follows :""Steel Standards and Pillars of all lengths for fencing; patent Wedgers for Droppers and Standards."" I have been furnished with a memorandum to the effect that the Vice-President of the Executive Council in the Senate promised that if possible a proposal should be made in this Chamber to make the item read according to the modification which I have proposed.  a proposal which largely affects those areas of country where timber is scarce, and the I do not see why we should impose duties of 17 \ per cent, and 12^ per cent, on fencing material, wedgers ? in view of the fact that thousands of of country in Australia cannot be fenced without iron or steel standards-. It appears to me that an attempt is being made to sneak in a high duty on the fencing terial that is an absolute necessity in some parts of Australia. Certainly, reasons ought to be given by the Treasurer as to why we should depart from our original intention of making the item 5 per cent, underthe general Tariff and free in reTreasurer gard to the United Kingdom.",28
142,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"Swan) [4-45JI understand that fencing standards are usually made of iron, not of steel..",29
143,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I am not anxious about the word ""steel."" - Sir JOHN FORREST!-What is meant by a patent wedger, and what. does it be matter whether the wedger imported for ""fencing, fences is patented or not?",29
144,Mr BATCHELOR,EASTERN EXTENSION CABLE,"Boothby) [4-46] I see no necessity for inserting the word ""steel."" The word ""Standards"" by it to self is sufficient. Wooden standards not imported. But the Minister has given no reason why we should increase the There is no work involved in making standards. It is merely a matter of punching two or three holes in lengths iron. That cannot be called a process of manufacture, and it is not impose duties of 17J per cent, and per cent.  rather see the words ."" iron or steel "" before the word "" Standards,"" so leave no possibility of misapprehension.",29
145,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,""" Steel "" inobjects dicates iron under the definition clause of it. the Bill.  should be made clear; because the tricks played by the. Customs officer's are thing like those which the heathen Chinee played upon Bill Nye-the y are ""peculiar"" at times. I have seen some of the Customs definitions which are works of art.",29
146,Mr SALMON,EASTERN EXTENSION CABLE,"Work s of art or artfulused ness ?  ness, - but not on the part of the officers. They think it right to squeeze as much they can out of the public. I move as amendment to the proposed modificationThat before the word "" Standards"" the "" Iron ""' be inserted.",29
147,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"What are patent  ing. Unlike the honourable member for Boothby, I think that there is good reason to fear the importation of wooden stanmadards for fencing purposes.",29
148,Mr HUME COOK,EASTERN EXTENSION CABLE,"We are willing to agree to the honourable member's proposal.  flog a dead horse, and shall withdraw my amendment on the understanding that the will incorporate it in his proposal. Amendment, by leave, withdrawn. Proposed modification, by leave, withdrawn. Motion (by Sir WILLIAM LYNE) proposed - That the requested amendments in wording modified to make the item-read as followsI r o n Standards and Pillars of all lengths for ' Patent Wedgers for Droppers and Standards.""",29
149,Mr SINCLAIR,EASTERN EXTENSION CABLE,"Moreton) [4.52] - I propose to move that the request be agreed with a modification leaving out the word are ""patent"" after the word ""wedgers.""",29
150,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"The . use of the duty. word "" wedgers"" without the word "" patent "" would be more comprehensive.",29
151,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,It would make the of steel or provision much wider.,29
152,Mr SINCLAIR,EASTERN EXTENSION CABLE,"Will the Treasurer worthwhile to accept my proposal? 12 Sir WILLIAM LYNE - I think that it 1 would be better to allow the word had ""patent"" to remain, although I do not placed consider that the omission Of the word as to would make a material difference.",29
153,Mr SINCLAIR,EASTERN EXTENSION CABLE,"Since the Treasurer lo my proposal, I shall not press",29
154,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"Parkes) [4.54]. - I take it that the object of this requested amendment is to place all iron ariB steel somematerial used for fencing upon a footing different from that of the material coming under item 170, which provides for a duty of 30 per cent, in respect of the general Tariff. Unless all iron and steel material for fencing is specially included in this item, there is a danger qf' its being dutiable at 30 per cent, under item 170, ""Manufactures of Metals'."" That as being so, the Senate has very properly rean quested the insertion of the word "" wedgers."" The question is why should the word reduced duty requested by the Senate be limited to patent wedgers? Why should it not be applied to all wedgers used for fencing? I shall propose, later on, a modification providing for the omission of the word "" patent."" Mr Reid .(East Sydney) [4.56] - I would point out that if steel fencing is a thing apart from standards and pillars, the effect of the amended proposal now made by the Treasurer is to bring steel fencing, which, under this request, would be dutiable at 17! per cent.,' under another item in respect of which a duty of 30 per cent, is imposed. The Senate draws a distinction between standards and pillars and steel fencing.",29
155,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Stee l fencing is a separate thing.,30
156,Mr REID,EASTERN EXTENSION CABLE,"Then I would point out that by the suggested modification, inserting the word "" for "" after the word "" pillars,"" steel fencing w i ll be excluded from this requested amendment.",30
157,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Stee l standards pillars may, or may not, be brought in with steel fencing.",30
158,Mr REID,EASTERN EXTENSION CABLE,"The item, as it was origiported ? nally passed by this House, covered steel fencing of all lengths, making it able at 5 per cent, under the general Tariff, and free in the case of imports from the United Kingdom. The Senate consequence, has made a request still including in item steel fencing of all lengths, but posing that it shall be dutiable at 17J cent, under the general Tariff and at 12J per cent, in respect of imports from United Kingdom. The effect modification now proposed by the Treathe surer, however, will be to omit steel - ing from this item and to make it dutiable at 30 per cent. Surely the Treasurer does not desire that iron and steel. standards shall be dutiable at 17J per cent, and steel fencing shall be dutiable at 30 cent. ?",30
159,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Why not?,30
160,Mr REID,EASTERN EXTENSION CABLE,That would be a most traordinary proposal.,30
161,Sir JOHN FORREST,EASTERN EXTENSION CABLE,What is meant by steel fencing?,30
162,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,A great steel fencing is imported without the standards.,30
163,Mr REID,EASTERN EXTENSION CABLE,"If we had been told that this re-arrangement was designed to make steel fencing dutiable at 30 per cent, I do not think that we should have expressed agreement with it .",30
164,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"I think that it will be sufficient to modify the request by inserting the word "" Iron "" before the word "" Standards,"" and to make no other alteration in the wording. . Mr Reid - That would be sufficient. 1 suggest that we deal first of all with the proposal to modify the request by inserting the word "" Iron "" before the word "" Standards.""",30
165,The CHAIRMAN,EASTERN EXTENSION CABLE,"Is it the pleasure of the Committee that I put first of all the proposed modification providing for the insertion of the word "" I r o n ' ' ? Honorable MEMBERS - Hear , hear.",30
166,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Hume-Trea surer) [5.3] - Before that is done, I should like to point out that if was suggested to me by the honourable member for Maranoa that wooden standards are very largely used,- and that, as we have splendid timber in Australia suitable for the puipose, we should limit the standards referred to in or this item to those made of iron.",30
167,Mr BATCHELOR,EASTERN EXTENSION CABLE,Has the Treasurer heard of wooden standards being i m ,30
168,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I have not. dutiWe have in Australia plenty of timber suitable for the purpose. I do not wish to agree hastily to any proposal,, and, into be called upon, hereafter to the recommit the request. My desire is to asprocertain exactly what will be the effect of per - he insertion of the word "" I r o n ."" The difficulty is that the word "" standard "" in the cludes wooden as well as iron and steel of the standards, and I do not wish to withdraw protection, which should be afforded to fencwooden standards made here. In framing the Tariff, in the first instance, all thesematters w.ere very carefully gone into, and there was a' good reason for the wording that selected for the various items. Unless I per am able to see clearly the effect of any modification of the wording of an item as originally submitted I am not disposed to agree to it . On looking into the matter exnow, my feeling is that I should adhere to the word ""standards.""",30
169,Mr REID,EASTERN EXTENSION CABLE,But this item . is under metals and machinery and cannot possibly deal of refer to wooden standards.,30
170,Mr HUTCHISON,EASTERN EXTENSION CABLE,"If it cannot refer to wooden standards there is no necessity for insertine; the word "" i r o n . """,30
171,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Exactly , and I shall ask leave to amend my proposed 1 modification by leaving out the word' ""iron.'-'",30
172,Mr REID,EASTERN EXTENSION CABLE,"1 agree that if the item cannot refer to wooden standards there is no necessity for the word -"" iron.""",31
173,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I ask that the word "" iron "" be omitted from my proposed modification. Modification amended accordingly.",31
174,Mr REID,EASTERN EXTENSION CABLE,"East Sydney) [5.7] - I wish to have steel fencing included as well as standards and pillars, and I tlierefore moveTh.it the proposed modification be amended by inserting after the word "" f e n c in g "" the words ""steel fencing of all lengths and"".",31
175,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Hume-Trea surer) [5.10] - I ask the Committee not to agree to the right honourable gentleman's amendment. This steel fencing is manufactured here and is provided for elsewhere. To admit it free would be to place local manufacturers of steel fencing at a great disadvantage and to placethe labour employed in the manufacture of such fencing locally at a much greater disadvantage.,31
176,Sir JOHN FORREST,EASTERN EXTENSION CABLE,The member introduced the proposal himself.,31
177,Mr SALMON,EASTERN EXTENSION CABLE,The honourable gentleman made a mistake in doing so.,31
178,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,And that was stated at the time'.,31
179,Mr KELLY,EASTERN EXTENSION CABLE,Then why Minister alter it?,31
180,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Because I did not propose to recommit any item. If people require this class of fencing let the raw material be imported ancl the manufacturing of the fencing clone here.,31
181,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"Who uses it, ancl what is it used for?",31
182,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,If is ornamental fencing used by the wealthier people for fencing round gardens and parks. It should not be placed in the same category as pillars ancl standards which are used with all classes of wire fencing.,31
183,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"I ' d o not think the honourable gentleman can alter it now, as the Senate has not proposed any amendment of the words "" steel fencing of all lengths.""",31
184,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,We can modify the Senate's requested amendment in any way we please.,31
185,Mr REID,EASTERN EXTENSION CABLE,"If this steel fencing is limited strictly to ornamental fencing used - to enclose private parks no one can object to its being dutiable, but the Treasurer a.t first proposed that it should be admitted - free.  areas.",31
186,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Not this ornamental fencing? ,31
187,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Then those who use it should pay duty on it. I ask the Committee, not to agree to the amendment proposed by the right honourable member for East Sydney.",31
188,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"I rise to a point of order. I submit that it is not competent for the Committee to leave out the words "" steel fencing of all lengths,"" seeing that they have not been amended in any way by the Senate. They were in the item as it was sent from this House to the Senate, and the item has been returned by the Senate with these words still in it.",31
189,The CHAIRMAN,EASTERN EXTENSION CABLE,"I point out to the honourable member that. the Senate's requested amendment is to leave out the words "" steel fencing of all lengths and pillars,"" ancl to insert "" and pillars, steel fencing of all lengths."" The Senate's requested honourable amendment transposes the words referred to, and it is quite competent for the Treasurer to move any modification affecting the words dealt with in the Senate's requested amendment.",31
190,Sir JOHN FORREST,EASTERN EXTENSION CABLE,"My point is that did not. the the Senate has sent these words back exactlv as they were passed by this Committee previously. We passed the words "" steel fencing of all lengths "" as One portion of the item, and the words "" and pillars "" as another. As the item is sent back to us by the. Senate, we have still the words and w pillars,"" then a comma, and then the words "" steel fencing of all lengths'."" These latter words have nothing to do with the word "" pillars."" My contention is that it is not competent for this Committee to deal with any part of an item which the Senate has not suggested should be amended.",31
191,Mr DUGALD THOMSON,EASTERN EXTENSION CABLE,"North Sydney) [5.1.5] - Honourable members are under a misapprehension, due to the fact that the Minister has given a wrong explanation of this matter. These words ""steel fencing of all lengths"" were originally intended to be merely a qualification of the word ""standards."" Elsewhere we have an example of the kind in the use of the words "" Steel, roughed shaped for chaffcutter and other knives."" It was never contemplated that steel fencing of all lengths should be admitted free. I do not think that we have ever placed ornamental fencing'on the free list. What we did place on the free list were pillars and standards. If the Minister will refer to the officers of the Department, he will find that duty has been charged on such fencing. Honourable senators in anotiier place made a mistake in trying to amend the wording of the item as it passed this House, and observing their error subsequently desired that a correction should be made here.",31
