speakerGroups,Speaker,Title,text,pageNumbers
175,The DEPUTY SPEAKER,PETITIONS,Is the motion seconded? Mr Sidebottom-I am pleased to second the motion and would like to reserve my right to speak.,50
176,Mr LINDSAY,PETITIONS,"Herbert) (3.41 p.m.)First of all, I would like to correct an error in part (1) of the member for Calwell's motion. In 2000, 338 young people took their own lives, not 2,363. By making this correction, I am not by any means suggesting that the true figure is not very serious indeed, simply that we must not exaggerate just to get a point across. The youth suicide statistics speak for themselves. They do not need to be beaten up to cause community outrage and concern. From my area of Townsville and Thuringowa, I certainly know exactly the problem related to youth suicide. It was only last Friday that I was speaking to one of our prominent funeral directors, who outlined in very clear and concise terms the difficulty that he sees each week and each year and the effect that it has on those of the family who are left behind. The statistics from 2000 are the most recent statistics we have and, in that year, as I have mentioned, 338 young people took their own life. Suicide was the second leading cause of death for 15to 24-year-olds in Australia, behind motor vehicle accidents. This figure was 6.9 per cent of the total suicide figure of 2,363, representing approximately 12.5 deaths per 100,000 in this age group. This is slightly higher than the overall number of deaths from suicide per capita, which was just a little lower, at 12.2 per 100,000, but-and this is wonderful newsit is a decrease from a peak of 510 in 1997. These figures do not indicate that youth suicides are spiralling out of control, as some people would have us believe. What they do indicate, however, is that we are facing a very grave challenge to ensure that these figures continue to remain on the downward trend. I am not going to dwell on statistics here today, but there are some useful statistics that provide an overview of the situation Australia finds itself in with regard to suicide. Young men are three times more likely to complete suicide than young women. Over the past decade, six times as many young men from rural and remote regions have completed suicide, as have young women from the same areas. Indigenous people are more likely to suicide than non-Indigenous people. Eighty-six per cent of suicides in Indigenous communities are male. I certainly know that from my own experience, having the deed of grant in trust island, Palm Island, in Halifax Bay, in my electorate. Fortunately, as with the national trend, the number of suicides on Palm Island has been considerably reduced. The overwhelming theme of these statistics is that our young men, who are at the greatest risk of suicide, should be considered-something that the federal government is well aware of and is actively seeking to address. The statistic that really hits home for me is that for every suicide death there are 40 to 50 suicide attempts. That means that for those 338 young people who took their own lives in 2000 almost another 20,000 attempted to do so. I am not trying to sensationalise these figures or sensationalise suicide-far from it. By the same token, I am not suggesting that the figures are continuing to worsen-they are not. I am simply highlighting the precipice we are teetering on where youth suicide is concerned. I acknowledge the challenge we face, and so does the federal government. A lot of hard work, a lot of heartache and a lot of determination from families, friends, health workers and governments has led to a steady decrease in the number of youth suicides in Australia. As I have already stated, in 2000, 338 young Australians took their lives. That was 42 less than the year before and 172 less than the highest figure of 510 in 1997. We are still a long way from winning the battle, but perhaps this suggests that we are beginning to get on the front foot. As the Minister for Children and Youth Affairs stated in his speech at the National Conference of Suicide Prevention in June this year, ‘one suicide is one suicide too many'. The federal government will not rest until the battle is won. Another thing I would like to draw from the minister's address at the conference, and something I have mentioned here, is the importance of not sensationalising suicide and suicide statistics. While we need to raise the profile of suicide prevention, we have to make sure we raise the profile of the reality of suicide rather than the sensation of suicide. We have to walk a fine line between presenting the community with the facts and realities of suicide to help them combat it and beating the facts out of proportion so as to ensure it gets the attention it requires or deserves. Having a child commit suicide is a devastating event for parents and other family members. Compounding this grief is the taboo still associated with suicide and the sense of shame, guilt or blame that so many families feel. This self-recrimination by parents, siblings or friends can continue indefinitely after a suicide, and prevents the normal healing process taking place. At a time when family members should be coming together to share their grief, they are being torn further apart with feelings of guilt, shame and hurt. The only way to prevent this is to teach our young that suicide is not the answer to their problems and that support is only ever a question away. They have to know that there is always someone who will talk to them to help them find solutions to their problems. Whether it be a family member, a friend, a youth worker or a counselling telephone line, someone is always there. One of the things I have learnt from talking to local community groups and churches is that the feeling that suicide should not be talked about is a direct causal factor in not only the suicides themselves but also the confusion and self-recrimination felt by family members who have lost a loved one. We have to remove this reluctance to discuss suicide. One of the biggest myths about suicide is that talking about suicide will lead to suicide. That was a point made by the member for Calwell. It is patently untrue. Indeed, it would appear to be quite the opposite. One of the most effective ways to prevent a suicide is to get the person contemplating taking their life to talk about what they are going through and why they feel life is no longer worth living. In Townsville, Lifeline receives about 700 calls a month-65 per cent are from females, 23 per cent are from males and in the remaining 10 per cent there has been no determination of the sex of the caller. These percentages are almost the direct reverse of the percentages of males and females who commit suicide. I find that interesting. Based on the 2000 figures, approximately 78 per cent of young people who commit suicide are male and 22 per cent are female. I think it is fair to draw the conclusion from this that the reluctance of young men to ask for help or to discuss their problems is a big factor in the fact that they are four times more likely than young women to complete a suicide attempt. This is something we need to combat if we are going to make further inroads into reducing youth suicide. Young people, men especially, need to feel that it is okay to talk to someone about their feelings; that okay to turn to someone for support. That person does not have to be a parent. It can be a friend, a teacher or a youth worker-basically, anyone they feel comfortable with. The federal government has spent a great deal of time with stakeholders in formulating its suicide prevention strategies to ensure that they take into account not just the need to show young people that suicide is not an option but the need to educate them, their parents and their families on how to deal with depression, how to communicate effectively and how to deal with issues such as substance abuse. Last Friday, the Minister for Health and Ageing, Senator the Hon. Kay Patterson, announced another $550,000 for 12 projects as part of the federal government's $66.4 million National Suicide Prevention Strategy. The strategy grew out of the National Youth Suicide Prevention Strategy, and I was very pleased to see that result. The Youth Roundtable has also been working closely with the federal government and providing highly valuable insights into the issues facing young Australians. In the short moment I have left to me, I would like to conclude with a quote from a Youth Roundtable member's executive summary. Rebecca Ebert states: ... youth suicide cannot be solved by just one strategy or my passion alone. It needs to gain strength from not only community initiatives and support, but also political endorsement. Let me assure you, Rebecca, that this government does endorse youth suicide prevention strategies, and it does recognise that one strategy alone will not be sufficient. (Time expired)",50
177,Mr SIDEBOTTOM,PETITIONS,"Being a young person in Australia today can be pretty tough. Tragically, for some, it is unbearable. Most young people are forced to confront increasingly complex issues, such as unemployment, illicit drug taking, parental and peer pressure, the pressures of achieving excellence in education on a daily basis and the unrelenting dilemmas associated with sexuality and the difficulty in establishing one's identity. Many young people feel unable or ill-equipped to deal with these constant pressures. Tragically, as a it is consequence, they become desperate enough to take their own life. According to the conservative figures of the Australian Institute of Health and Welfare, 41,000 Australians died from suicide between 1979 and 1998. Tragically, approximately 50 Tasmanians commit suicide each year and between 15 and 20 come from the north-west coast. The majority of individuals committing suicide are young males aged between 18 and 30. Whilst young females in Tasmania are far more likely to contemplate suicide, young males are four times more likely to actually take their own life. According to a comprehensive study conducted in 1996 by a Hellyer College senior secondary student Kelly Farrow, a study which received nationwide interest and publicity, 53 per cent of Tasmanian youths know a friend or family member who has attempted suicide whilst 30 per cent know a friend or family member who completed suicide. Of the 3,900 youths surveyed, 51 per cent of females and 48 per cent of males had contemplated suicide. In addition, it is estimated that one in five individuals in Tasmania suffers from depression each year. These figures clearly indicate that depression and suicide are major health problems in Australia and in my home state of Tasmania. Traditionally, measures implemented by the Commonwealth to reduce youth depression and suicide have been largely crisis driven rather than preventative, and it is prevention that needs more attention. In treating the effects of depression and suicidal thoughts as a complex amalgam of causes and effects which requires a holistic approach to tackling it, we have certainly come a long way. Treatment for depression was once considered solely in physical terms. Depression was considered the consequence of too much blood within the body and was treated by removing this so-called ‘excess' blood, generally with leeches, as parodied in the Blackadder episode ‘Bells'. Sadly, not only are the effects of depression and suicidal thoughts traumatic for the individual but they are also both confusing and exhausting for the family. Families often feel helpless bystanders to their loved one's illness. Following a completed suicide, the family are exposed to many conflicting emotions-bewilderment, guilt, anger and resentment are the most common. More funds are needed to increase the information available to families about depression. Families in particular need to be educated about the behaviours associated with, and the emotions experienced by, an individual suffering from depression. Likewise, support for families should be made more available in the battle for prevention. They, too, need to know they are not alone in their concerns, their heartache and their endeavours. The role of schools is also very important in reducing youth depression and suicide. Young people spend easily half their young life at school, which makes it an essential target area. The Commonwealth should concentrate more funds and programs on establishing learning packages about mental health issues-helping to educate schools and their learning communities on the special needs of those suffering from depression and other mental disorders. If people in the school community are fully informed of the seriousness of depression and enlightened as to the warning signs of the illness, they will be able to comfort and support a depressed individual through these difficult times. Depression is an illness, not a stigma. There are a number of government initiatives in place that have played a positive in informing our society about youth depression and suicide. National Youth Week is valuable in promoting the important role that Australian youth play in our country, but the fact that we have a specific focus week probably reflects more on our neglect of youth in general rather than on our capacity for valuing youth. Non-profit organisations such as Here for Life, Lifeline and Kids Helpline also play a crucial role in providing ongoing support to depressed and suicidal youth. So too will the On the Spot program, with funding of $200,000 over the next three years to combat the problem of youth suicide in my electorate. Education and information is the key to preventing youth suicide. I would like to thank my young staffer Eliza Young for her invaluable contribution to my appreciation and understanding of this important issue. (Time expired)",52
178,Mr HUNT,PETITIONS,"I rise to support the motion presented by the member for Calwell and thank her for her thoughtful work in crafting it and presenting this important problem to the parliament. Youth suicide is an issue which unfortunately has personal significance and relevance to me. A very close family friend took his own life some years ago. It was not evident; the signs were not altogether clear. It is something that has left the family with great pain and with scars that have yet to heal-and may never heal. Yet, from my own personal experience, I know this was a very strong family. The causes are not always evident, the triggers are not always obvious, but in every case it is a tragedy. So I think that there are three important things to examine: firstly, the trends; secondly, some of the causes; and thirdly, and perhaps most importantly, the responses. The trend we face in Australia is genuinely disturbing. If youth suicide refers to the occurrence of suicide amongst people between the ages of 12 and 24, what we find is that the suicide rate in Australia has increased dramatically. Between 1979 and 1997 the suicide rate for males aged between 12 and 24 rose by 71 per cent. In 1999 there were 2,495 recorded cases of suicide, of which approximately 80 per cent were male. role Although this figure dropped marginally, to 2,363 in 2000, it remains a problem of stunning impact on our young people. These figures may in fact be lower than the reality because in many cases it is difficult to establish if death was intentional or unintentional, most particularly in cases of motor accidents involving a single driver where there was no restraining device. We see in particular that suicide in rural areas and amongst Indigenous communities and amongst those who are unemployed is a significant problem far beyond even that faced in Australia more generally. What are the causes? We find that suicide is driven at two different levels. First, there the personal crisis or the short-term trigger, whether this be school based, relationship based or law based. Secondly, this often comes against the background of larger risk factors or longer-term predispositions. In particular, these include issues such as childhood adversity, social disadvantage or psychiatric illness. As the member for Calwell mentioned, although an overwhelming link between mental illness and suicide does not exist, there is clearly a relationship. When we look at that and see the relationship between unemployment and social disadvantage as being a major trigger in the cause of suicide, particularly amongst males and particularly within the rural area, there is obviously a clear pattern; and, as there is a clear pattern, it is possible to identify some of the responses we can take. So how do we prevent suicide? In the 1999-2000 federal budget, approximately $48 million was committed for a National Suicide Prevention Strategy, the theme of which is twofold: firstly, that every life counts; and, secondly, that we seek to save each individual. The National Suicide Prevention Strategy includes, firstly, targeting the community in general through work force education and through training-because bullying is one of the things that leads to low self esteem and loss of self worth and it goes to the question which is raised; and, secondly, acknowledging that it is critical to highlight and target high-risk groups and to identify those behaviours. So there is a $48 million program; it is a start. It has helped with the delivery of over 2½ thousand training programs, it has helped with the Reach Out program and it has helped to boost rural and regional youth counselling services. But there is no easy answer. Ultimately, it is about identification of risk factors; it is about intervention following triggers, as we see them; and, above all else, it is about helping develop a sense of self worth. (Time expired)",53
179,Mr BYRNE,PETITIONS,"First of all, it is a pleasure to speak on the issue raised in the motion presented by the member for Calwell. Mental illness and its aftermath and youth suicide are two of the few is remaining subjects existing within this community that are taboo. At the outset I commend the member for Calwell for raising this issue. It is a heart breaking issue. I am sure that many of us here and around the country have experienced the after-effects of youth suicide. It is something like a stone being thrown hard into a pond, with its ripples continuing for a number of years-across family members and those who knew the person who committed suicide. A large degree of guilt is associated with it as well, particularly for those who are closest to the person who has successfully committed-if you can ‘successfully' commit-suicide. There have been recent examples of suicide among people I have known, and guilt is a very large part of the survivors'-for want of a better term-experience. Consequently, it touches lives across our nation every day. As elected representatives, we have a responsibility to tackle this problem head-on and to raise this issue in and with the community and to amplify it. I would like to talk about the action that is needed to address youth suicide. I cannot emphasise enough the importance of paragraph (6) of the motion that has been put forward by the member for Calwell, which: calls on the Government to implement further measures to lower the rate of juvenile depression and youth suicide. I would also briefly like to outline the services that are already in place and the roles that they play in identifying young people at risk, with a particular emphasis on an innovative service that is being offered in my electorate of Holt. When young people intentionally harm themselves we, as a society, have let them down, because it can be prevented. Mental health problems are attributed to 90 per cent of all suicides, and one of those problems is depression. Each week, on average, 10 young people in Australia will take their own lives and many more will try. These statistics are drawn from the age category of 15to 24-year-olds. Regardless of the spin that is put on them, these statistics are a national tragedy. Despite a decrease in suicide since 1997, with injury being listed as the leading cause of mortality for this age group, intentional self harm is still the second leading cause of death, with car accidents being the first. It is clear from paragraphs (2) and (3) of this motion that mortality rates for young males caused by self harm are a great deal higher than for females- four times higher, according to the most recent statistics for the year 2000. Males from the lower socio-economic group die at a rate of 1.7 per cent more than those in the higher socio-economic group. The horrifying situation is exemplified by the statistic that one in five deaths in the age group of 25to 34-year-olds is suicide. I believe that, as a society, we urgently need to address the following issues which will help combat youth suicide and ultimately save lives. We need to actively promote and resource the mental health services in our communities that currently exist for young people, particularly those provided by non-government organisations which offer fantastic services at a very low cost at the grassroots of the community, at the coalface-services that can assist and identify at risk young people and help break down the problems, particularly lack of awareness, lack of diagnosis and lack of treatment. As I said-I need to emphasise thisthese services need to be promoted; they cannot just be hidden behind the so-called shame that is associated with mental illness. Our youth need to know that help is out there. We desperately need to destigmatise depression and mental health issues in our communities and our schools. We need to educate Australia about mental health as a matter of absolute urgency, because its cost is just too great to blithely ignore. We need a greater amount of research into youth suicide. Currently, there is no or very little research that exists which examines suicide rates amongst young people from nonEnglish-speaking backgrounds. In particular, though, promotion and extra resourcing also and extra resourcing also needs to occur for services that exist to help young people in housing, legal aid, employment, education and health at a community level. It is not good enough just to expect Centrelink to do this. I am running out of time but, before I do, I must state that in Holt the community is fortunate enough to have a Visy Cares centre, which is located in Clow Street, Dandenong. The centre provides a broad range of services for young people and it has about 24,000 contacts per year. This service that is being offered is a great one. The manager of the Visy Cares centre, Dave Glazebrook, has informed me that, to his knowledge, since the centre's inception five years ago, not one young person who has contacted the centre for assistance has taken their own life. (Time expired)",54
180,Dr SOUTHCOTT,PETITIONS,"I am pleased to be able to support the motion moved by the member for Calwell and to make a number of points in speaking to it. First of all, Australia is not No. 1 for its rate of youth suicide. Although our rate is far too high, we are not top of the rankings, as is sometimes said. Secondly, the youth suicide rate is falling and has been since 1997. Thirdly, the National Suicide Prevention Strategy is well based on current research on the prevention of harm to and the treatment of those at risk. Since we have discussed some of the aspects that might assist, it might help the House to talk a little about some of the things that are already part of the national strategy. The role of families is recognised, and resources are given to recognise early warning signs for mental health problems, to access professional help and to support children and young people with a mental health program. There is a school program called MindMatters, which is focused on prevention and early intervention in school and offers a mental health promotion resource for teachers and the like who each day are in contact with young people at risk. There is also a FamilyMatters program, which again deals with mental health promotion, prevention and early intervention, in conjunction with the school program. Over the last 40 years, as we have seen a fall in the rate of suicide amongst older adults and a dramatic fall in deaths from motor vehicle accidents, we have seen a large rise in the rate of youth suicide amongst young males. Suicide is now the second leading cause of death amongst young Australians-second only to motor vehicle accidents. The rate of suicide amongst Australian males aged 15 to 24 has increased 3½ times between 1964 and 1997. Over the same period, the rate for females rose only 1.4 times the 1964 rate. As I mentioned, it is often said that we have the highration, est rate in the world. In fact, a 1996 UNICEF study examining youth suicide rates in 32 countries ranked Australia as having the ninth highest rate of male youth suicide, behind Eastern European countries and some developed countries, such as Finland, New Zealand and Norway. In 1996, the WHO ranked Australia 13th for male youth suicide. Youth suicide increased up to 1997, but since then youth suicide has declined significantly in terms of both the number of suicides and the rate of suicide. Since 1997 there has been a 35 per cent fall in suicide amongst the 15to 24-year-old age group. Disaggregated figures since 1998 show that rural areas have a higher rate of suicide. Some ABS data have shown that the rate is 50 per cent higher in rural areas than in ropolitan areas. The ABS has also found that the suicide rate for Indigenous Australians is 1.6 times the rate for non-Indigenous Australians and that suicide rate amongst Aboriginal males aged 15 to 19 is four times higher than for non-Aboriginal people. There is some recent research on this rise. In a paper published in 2000 in the Australian and New Zealand Journal of Psychiatry, Lynskey, Degenhardt and Hall found that societal and other changes may be responsible for the rise in youth suicide since the 1960s. They also concluded that this cohort would not be at increased risk of suicide throughout life. Over this time frame, there has been a rise in psychosocial disorders such as substance use disorders, affective disorders and antisocial behaviour. However, they cautioned against attributing the increased suicide rate to a rise in psychosocial disorders alone. Their conclusion was that, to reduce youth suicide, we need to focus on identifying and treating psychiatric illness and improving the effects of disrupted and dysfunctional parenting. As members of the House will know, mood disorders are eminently treatable. There is some recent research on risk factors. Annette Beautrais has also published a paper in the Australian and New Zealand Journal of Psychiatry. She examined risk factors, and she found them to include social and family risk factors such as parental sepamental health factors such as affective disorders, substance use, antisocial behaviour, stressful life events such as interpersonal losses and conflict, and individual vulnerability-those with certain personality characteristics. The article concluded by suggesting that suicidal behaviours in young people are frequently, although not invariably, the end point of adverse life sequences in which multiple risk factors combine to encourage the development of suicidal behaviour. Prevention should focus on improved public understanding of mental health issues, education programs for those who work with youth, the provision of adequate specialised mental health services for young people, follow-up and treatment of those at high risk, met- and development of general mental health programs. (Time expired)",55
181,Mr SAWFORD,PETITIONS,"Youth suicide, intentional self-harm and depression have continued unabated in this country for the last 25 years. Young males commit suicide at four times the rate of females; young females are admitted to children's and women's hospitals in this country suffering from anxiety, depression and self-harm at five times the rate of males. You have to have different solutions for boys and different solutions for girls. The Sydney Morning Herald of 7 February this year, as was referred to in the motion by the member for Calwell, calls for a fresh approach. I do not care what you call it but an honest approach would be a beginning. Honesty on children and youth-in government, in public service, in business, in unions and in religious and ethnic organisations-would be a start. In the late 1970s in Australia, dramatic change occurred in the way children and young people were portrayed and represented in our community. Whilst it is true that great changes were also occurring in wider society at every level, our children and our young people paid the highest price. It is important to remember that a civilised country cares for its old and its young. Significant change occurred in many areas, but in this five-minute speech I have time to talk about only three: resource allocation, advocacy for children and young people, and connectedness-or the lack of connectedness-by the wider community with all the groups dealing with children and young people. In 1979, in my state of South Australia and nationally and internationally the continued expansion of funding for children and young people which had occurred since 1950 stopped and went into reverse. It was the year unemployment began to become the entrenched scourge it still is today. It was the year that funds began to escape from public education at primary and junior secondary levels. The year 1979 was when state and federal governments, in a small way at first, greatly expanded funding to the business sector and the privileged classes in our society. It was the year in which there began the decline of children's and young people's share of the gross domestic product, which in all the figures that are given is the only ure that gives you an honest comparison and validity. The 10 years from 1979 are the decade which marks the beginning of the increasing power of the philosophically ignorant and alien economists in treasuries and financial institutions in our nation and government. They saw the rise of the sophisticated criminal classes who, by greed and incompetence, destroyed state banks and demutualised public companies like NRMA, AMP, Colonial Mutual Life and so on; the questionable distribution of assets which had been gathered over some 150 years; and the wrecking of such modern companies and icons as Ansett and HIH. All this occurred when state and federal governments never had so much money. The Howard federal government is the highest taxing government in the nation's history, yet we allow reductions in funding for primary and junior secondary schools in real terms when we are dealing with alarming levels of literacy and numeracy, and social and health dysfunction. Successful and well-adjusted children and youth do not suicide, nor are they as prone to depression and self harm. The money is there but the will is not. Where have all the advocates for children and youth gone? Who are the champions at the political, institutional and community level? They have gone missing. Who could name a politician, a bureaucrat, an academic or a business, union or religious leader who has successfully advocated for all our children and youth, particularly the vulnerable, those at risk and the most needy? That is not to say eminent people have not tried; of course they have. They have just failed, and children and youth know it. That is the real problem: they know it all too well. This brings me to the third aspect of what I want to address in this chamber today: the failure to connect all the groups who should be advocating for children and youth rather than simply speaking for their own selfindulgence and their own expansionism or diminution, irrespective of the consequences for individuals, families and the nation. Governments are handing out money to the alfig- ready privileged; businesses with no social responsibility are managed at the whim of the financial markets; unions are too interested in propaganda and social engineering; religious and ethnic organisations are knowingly taking public money away from the most needy and saying nothing about it-the replacement of the public good with the private good. The balance is out of kilter. We know it, and the kids know it. Leadership is an oft confused concept, particularly in the current climate of spin, image and self-indulgence. But this nation needs leaders as it never has before. The irony is that, at the very time leadership is required, those most able to lead are simply put off by the tawdry, shallow character assassinations occurring to public figures in this country and internationally almost on a daily basis. If we are serious about halting the increasing trend in youth suicide, self harm and induced depression, we had better find some real leaders because the money is there. (Time expired)",56
182,Mrs MOYLAN,PETITIONS,"As we have heard, suicide, particularly youth suicide, is a very serious problem that has perplexed many affluent societies-Western countries in particular-in the last several decades, as the number of young people dying from episodes of self harm soars. How we wish this was as simple as the member for Port Adelaide made it out to be. Unfortunately, depression and the results of depression-suicide-do not discriminate. People who suicide come from all walks of life. Many of them are very successful young people in our community, and parents and communities are completely puzzled and perplexed as to why they should want to take their own lives. Of course, there are many reasons for that. In 1996-97 the number of people, particularly young males, taking their own lives in Australia was alarmingly high. The Prime Minister, the Hon. John Howard, took a leading role in establishing the National Youth Suicide Prevention Strategy. As the then Minister for Family Services, I was tasked by the Prime Minister to establish national program. Arm in arm with the National Youth Suicide Prevention Program was the national Youth Homeless Taskforce, also initiated by the Prime Minister and also part of my portfolio responsibilities. We know from established data that homeless people are at risk and that young people who are not living with their family and who have a communication problem with their parents carry a twofold risk of suicide. But there many causes of suicide within our community. The programs initiated by the Prime Minister were also financially supported by the government, and the government has recently committed further funding of $40 million over the next four years to continue youth suicide prevention programs. In 1997 I announced funding of about $48 million not only to go indirectly to support youth suicide prevention programs but also to support other family based programs to try to deal with this growing problem. The Youth Homeless Taskforce had the primary objective of reuniting young people with their families. If that was not possible, assistance was given to ensure that young homeless people received coordinated assistance with health, housing, education and job opportunities. The National Youth Suicide Prevention program took a whole of community focus and sought the cooperation of everyone in the community. Some of the approaches aimed at improving awareness and training among health professionals in particular, as they are the first point of contact for help for many young people contemplating self harm. A reduction in suicides did appear to result, as the figures for males aged 15 to 24 went from 25 and 31 respectively in 1996-97 to 23 and 19 respectively in 19992000. However, I speak to this motion because I believe that, without continued focus on this community problem, the number of young people dying due to self harm will continue to be unacceptably high. I was impressed by the attention this issue received from the Prime Minister's Youth Roundtable participants. In her executive summary on youth suicide, Rebecca Ebert advocated a youth help page: one page at the that beginning of every phone book listing help service phone numbers for issues from youth suicide and mental health to life options and transport. An executive summary by Adrian Pattra, another participant, suggested a practical life skills program to complement the current MindMatters program, which my colleague spoke about earlier today. Adrian Pattra suggested that the program would fulfil the criteria of interaction, relevance and are information and would be based on the trial of his company, Little Leaps of Logic. Young people are very capable of analysing the problems of youth and making recommendations that can work, as has been demonstrated by the work of the young people participating in the Prime Minister's Youth Roundtable. What we now need is the political will to ensure that youth suicide programs are given priority and continue to work, to reduce the appallingly high deaths from self harm and to alert the community to the fact that this issue and the senseless loss of young lives is a problem that belongs to all of us. As a community we need to be reminded of the real values and priorities in life and to pause occasionally to inquire what is going on in the lives and minds of young people within our sphere of influence. The prevention of the needless deaths of our young people must continue to be a national priority. (Time expired)",58
183,Ms HALL,PETITIONS,"I would like to congratulate the member for Calwell for bringing this very important motion to this parliament. It is very appropriate that youth suicide should be discussed in this House because it is an issue of such magnitude affecting so many Australians and their families. Youth suicide is an epidemic that is attacking young Australians from all economic and social backgrounds. Unfortunately, to date the Howard government-for that matter, all governments and social institutions-have failed to implement initiatives to stem this tragedy, a tragedy that is taking the lives of so many young Australians, particularly young men and Indigenous Australians. Suicide is a very sad and complex issue. Research shows that when a person takes their life they do so because they feel helpless and do not believe their situation will ever change. It is a response to intolerable pain. Isn't it sad that we have so many young people feeling such intolerable pain that they are prepared to take their own lives? Suicide involves a complex set of interacting factors. There are biological factors such as chemical imbalances; emotional factors, which relate to sadness, stress, anxiety, guilt and coming to terms with sexuality; and social factors, which deal with acceptance and the feeling that people must be accepted by their peers, not be seen to be different and not be labelled as crazy. It is about ensuring that their self-esteem is maintained. When that is affected and when people feel they are not part of their peer group is, problems arise. Mental illness contributes to suicide, as does substance abuse and the fact that young people are more likely to take risks than other groups in our society. The government's adherence to the cult of the individual and the promotion of competition I believe have added to the pressure that has been put upon young people. There is a feeling that exists in this society that success is all that counts: if you are not successful, you are a failure and therefore you are useless. And if you are useless what hope have you got for the future? I believe that, unless this is addressed at the core and young people see that there is more to being a success than being the best at this or the best at that-they have such enormous pressures placed on them-we will not be looking at some of the issues that are causing this epidemic in our society. Suicide impacts more on young menfour times more on young men than on young women. Young women are five times more likely to inflict harm upon themselves. I believe there is more suicide among young men because there is greater pressure on them to perform than there is on young women. I chased around trying to find statistics of youth suicides within my local area. I found that on the Central Coast there were 39 per 100,000 males between the age of 15 and 24, and 14 young women per 100,000 who committed suicide in 2000. In the Hunter, there were 34 young men per 100,000 and three young women per 100,000 who committed suicide in 2000. These are young people whose lives are cut short and who had so much to offer our society. There is a lack of preventative programs. The main area that you get information is through help lines. I had a young work experience student in my office last week. She spent 10 hours ringing organisations. She had difficulty finding any sort of information. Her comment to me was, ‘If I had a knife or a gun and was about to kill myself, I all would do it because I have become so frustrated with being unable to access the information.' It is time for the government to act. As a nation we cannot allow this epidemic to continue. The youth of Australia is our future. Every time a young person takes his or her life we lose the opportunity to benefit and gain from their contribution to our nation. As a society we are a poorer society. Unless this government and all governments act to stop this epidemic, we as a country will be poorer. (Time expired)",59
184,Mrs HULL,PETITIONS,"Riverina) (4.26 p.m.)Comprehensive data available since 1986 indicates that males living in our rural areas have a consistently higher rate of suicide than their urban counterparts. More detailed data suggests that there is also significant variation among rural districts, with remote settlements of fewer than 4,000 people being most affected. I represent a rural and regional electorate. All of the Riverina is affected by drought. Events such as this can have a terrible toll on people of all ages, especially many farming families and many small business families. Some of those families can simply see no way out. It does impact on everybody in the family situation. It is not only the drought that has a toll on farmers and small businesses and those in rural communities but the fact that life in regional Australia has many challenges. Some young people living in rural and regional Australia may also see that there is little future, little future for their whole community and indeed for themselves. The fact that young men are much more likely to complete suicide than young women may in some way be attributed to the increase in our young ladies relocating from rural and regional areas to metropolitan centres. Perhaps their statistics are not counted or perhaps it is because this makes the social life of a young male in a rural area very difficult to endure. They perhaps can see no future and have no ability to meet and attract a partner. They seem to be at a loss as to how they can go about this. Nobody should have to feel so much pain and loss that they see the only way out is to end their life. It has been interesting to to the contributions in this debate this afternoon. Some have taken the time to put blame on governments and many areas; some have taken the time to appeal for some understanding of depression and suicide. I guess it is very difficult for somebody looking to find an answer through a path of depression. They would find that very difficult to access, as the member for Shortland said. It should not be acceptable that anyone should see that the only way out is to end their life. It should not be acceptable for a parent, a sibling or a friend to have to deal with the hurt of losing a loved one through suicide. Statistics available from Here for Life, an organisation which works to save many young lives and raise awareness about suicide and ways in which to prevent it, reveal that 10 young Australians will kill themselves this week alone-that is a horrific figure-and as many as 90 per cent of these people will give a warning of their intent to commit suicide. In 1998, suicide was the second leading cause of death for 15to 25-year-olds and now youth suicides are beginning to be at their lowest rate for a decade. This provides a glimmer of hope. In 2000, only one male aged between 15 to 24 years committed suicide in the Greater Murray area, which largely covers my electorate. One female also in this age group committed suicide. But in 1997, the number of males aged between 15 to 24 years in the Greater Murray Area Health Service who ended their lives was recorded at eight. The decreasing suicide figures stand in proud testament to the success of the work for Suicide Prevention Australia. The government has committed $48 million over five years to the National Suicide Prevention Strategy. To all the stakeholders involved in suicide prevention, to have some decrease in the number of these horrific events has been an enormous feat. It is a sad day when a suicide prevention line such as operates in Griffith is a burgeoning business with demand far outstripping supply. It is incumbent upon us to ensure that we are aware of all the possible areas of assistance that are available, like the beyondblue web site. I urge you to enter the listen world of depression by visiting this site where you will see many stories, such as Hannah's. Hannah indicates that she was diagnosed with anxiety and severe depression. She indicated that her teacher, her family and her schools assisted her to come through the physically and mentally debilitating illness that she faced. She said that all she wanted was not to be sick any more. (Time expired)",60
