speakerGroups,Speaker,Title,text,pageNumbers
108,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,The attitude taken up by the Minister is that because the proposed service will extend to several denominations - becaus e the majority will be represented - the rights of the minority are not to be considered. He has admitted that the services will be a denominational one.,20
109,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I have not. The honourable and learned member must not put words into my mouth. He has a right to speak for himself, but certainly not for me. Mr CRO=UCH - I shall leave the Committee to judge whether the honourable and learned gentleman has not made the admission in question by stating that the prayer was limited.",21
110,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,I have specifically denied it.,21
111,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"The interjection will appear in Hansard, and honourable members will be able to judge whether the honourable and learned gentleman did not make the admission which I attribute to him. I object to preference being shown to any special denomination, when there is a minority-it may be a minority of only one-oppose d to anything of the kind. It is an infringement of 'the spirit, if not of the letter, of the Constitution, which provides that no religious body shall be established, and that no preference or discrimination shall be shown in regard to any religious denomination. I take it that this service can be objected to strongly on denominational grounds. On the 20th ultimo I asked the Minister of Defence whether it was true that it had been arranged to consecrate the banners in the Melbourne Anglican Cathedral, or in Albert Park. The Minister repliedIt was stated in one of the newspapers that it had been arranged to consecrate the banners in the Melbourne Anglican Cathedral, but that statement was incorrect. No such proposal has been made to me. I am endeavouring to have the banners consecrated at a parade by chaplains of the Commonwealth Forces. At another stage, he said that he did not. agree with their being consecrated in the Anglican Cathedral.",21
112,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,I said I did not believe in the consecration taking place in a church of any particular denomination.,21
113,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"The honourable and learned gentleman saidWhen I saw the paragraph in the newspapers a few days ago, with regard to the proposed consecration of the colours in the Anglican Cathedral, I bore in mind the fact that we have no State church in Australia. I sent to the barracks for information as to whether the statement was correct, and drew attention to the fact that there was no State church in Australia, and that therefore I did not think it desirable to have the ceremony performed in a church of any. particular denomination, whether the Church of England or otherwise. The honourable and learned gentleman also said that he proposed to have the'ceremony: carried out in Albert Park, and addedI see no reason for not following the practice of the British Army on a similar occasion in Australia.",21
114,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I do not think that is right.' I said I did not know, but I thought that it had been done before in Australia.",21
115,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"It will be seen from the quotations from Hansard that the Minister does not remember what he did say, and that he objects to the banners being consecrated by any particular denomination, but not to their being consecrated by particular denominations. I wish the Committee to take notice of the form of prayer,' and to inquire as to its source. The first part of the prayer is taken from the Communion Service in the Book of Common Prayer; the second is from the Evening Prayer in the Book of Common Prayer ; the' third is from the Collect for the fifth Sunday after Trinity, from the Book of Common Prayer; and the last is an original composition prepared by the Minister, or some one acting for him. I intend to read a part of the prayer, since it.led to-end u less sectarian strife in England. If there' is one part of the Book of Common Prayer which it would be unfortunate to adopt for this purpose it is that to which I am about to refer. It led to 2,000 clergymen leaving the Church of England on St. Bartholomew's Day, 1662, because they did not' believe in the King's supremacy over the Church of England, and in the Divine right of the King to rule churches. They thought the State should confine itself to State matters, and leave the Church to look after religion. They objected to the Crown's authority over spiritual affairs. It is admitted by historians that some of the most learned, most devoted, and most spiritual members of the church at the time left it rather than submit to a portion of the prayer which the Minister has selected for use. The prayer readsO Lord, our heavenly Father, high and mighty, King of kings, Lord of lords, the only. Ruler of princes, Who dost from Thy thronebehold all the dwellers upon earth; most heartily we beseech Thee with Thy favour to behold our most gracious Sovereign King Edward VII . then come the words and so replenish him with the grace of Thy Holy SpiritThat is the part to which exception was' taken in olden times. It refers to the' Divine right of the King to govern the churchthat he may always incline to Thy will, and Walk in Thy way. Endue him plenteously with heavenly gifts, grant him in health and wealth, long to live; strengthen him that he may vanquish and overcome all his enemies; and, finally, after this life, he may attain everlasting joy and felicity, through Jesus Christ our Lord. Amen.",21
116,Mr LEE,PARLIAMENTARY REFRESHMEN T,What is wrong with that ?,22
117,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"I am not going to say what is wrong or right about it ; my own .private opinion has nothing to do with it ; but as I have remarked, 2,000 clergymen of the Church of England left the Church because of it.",22
118,Mr MCWILLIAMS,PARLIAMENTARY REFRESHMEN T,Do not drag in those matters.,22
119,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"I am not dragging them in. The historic facts stand and should be known here and accepted. I , in common with some thousands of others, w'ill have to attend this service, and many men who are not members of the Church of England cannot accept this prayer if it means that the King has a right to govern any church. Many denominations object to it. In the printed programme of the ser. vice, as issued by the Minister, the name of His Majesty appears very properly in large capitals; but it is noteworthy that the words ""Holv Spirit"" are printed with a small "" h"" and' small ""s.""",22
120,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,What and learned member's objection to the prayer ?,22
121,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,I am voicing the objections of many persons outside. - Mr JOHNSON - What is the ground of the Objection ? - Mr CROUCH - That the-King is not the depository of the Holy Spirit.,22
122,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,"It does not seem to me that that sentence is capable of the construction which the honourable and learned member-has placed on it. . Mr CROUCH - The Minister was not satisfied with that prayer. October last, I asked him-and the question and answer are recorded on page 6208 of HansardW ill the Minister of Defence place a copy of the prayer previously referred to by him in the Library for inspection by members ? To that the Minister repliedThe prayer will be taken into consideration by all the chaplains who are to take part in the ceremony before it is finally adopted, in order that care may be exercised to see that no expression remains in it to which any denomination might take exception. When this has been done I shall have no objection to a copy of the prayer being laid on the table of the library, in order that it may be perused by those honourable members who desire to read it. We have an example, in the history of the Victorian Bible in State Schools League, of the effect of attempts of this kind to scrutinize and to water-down religious opinions and beliefs. Nearly all the denominations were at first represented in that league, but very soon the representatives of a denomination whose adherents number one-fourth of the population left it."" Then the Unitarian representative left it . Then the Jewish Rabbi, and finally the Congregational representative left it, and it was discovered that a collection of Biblical extracts which would suit all denominations would be regarded as having no religious value at all, because with many people, when a matter loses its denominational flavour, it becomes non-religious. This subject has already been raised by some of the denominations. I have received a letter from the Rev. A. Rivett, of Albury, dated 7 th November, who stated that he brought the matter up before the Congregational Union of Australasia. I am informed that a denomination whose adherents number one-fourth of the population will refuse to be represented by their chaplain at the ceremony to take place on Monday next, is the honourable because a chaplain who represents another denomination has been chosen to be the principal chaplain on the occasion. So that the ceremony is certain to cause offence, and the Committee should support me in mv attempt to prevent denominational differences from spreading any further. The Minister said that he would refer this matter to the chaplains of the Department. I asked him if he would allow the proposed prayer to be read by representatives of denominations who are not represented in the Chaplains Department of the Defence Forces; but the Minister said that On the 27th he would confine the matter strictly to denominations who had representatives.",22
123,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,I said that I would confine it strictly to officers of the Commonwealth Forces who were chaplains; that I would not refer the matter to' any denomination which had not a chaplain in the Forces.,22
124,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"Mus t I correct the Minister again? On the 20th October, I asked the Minister whether he- . Had any objection to allow any denomination which is not represented by a chaplain, or any denomination which, representing taxpayers, is non-Christian, to be present at the consecration of these banners? His reply wasI do not propose to invite any denomination to be officially represented at the consecration 0 f the banners, except those which have chaplains in the Forces. 1 find by reference to the Military List, published on the ist February, 1904, that there are no Roman Catholic chaplains in Queensland. South Australia, and Tasmania; no Presbyterian chaplains in South Australia, and none in Western Australia; while there are no Independent, Baptist, Unitarian, or Jewish chaplains in any of the States. At the ceremony on Monday next the adherents of denominations not represented by chaplains will number 1,545,000, or one-third of the total population of the Commonwealth. I admit that the proceedings will be countenanced by the representatives of a majority of the population, but I lay it down as a proposition which the Committee should affirm, that where matters of leligion are concerned, not one penny of public money should be spent on any proceedings in which a minority cannot take part. The Minister has said that he did not know of colours ever having been presented to a Victorian regiment.",22
125,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,I do not know of any such proceeding.,23
126,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"The colours now borne by the Senior Cadets on all occasions were made by Lady Loch and her daughters, but they were presented without a religious consecration, and I cannot find that anywhere in Australia, with the exception of Western Australia, on the occasion referred to by the right honourable member for Swan, has any religious ceremony of this nature taken place.",23
127,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,It has more than once in Western Australia.,23
128,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"Thing s are done there which could not be done in any of the other States, and, I hope, will never be done under the Commonwealth Administration. That was because the State at the time had not representative government, and was administered by an autocrat. The Minister has asked what objection there can be to the colours under which our troops have to fijrht being consecrated with prayer. I would remind honourable members, however, that, nowadays, regimental colours are never carried on the field of battle. Some of the regiments taking part in the South African war possess colours which have been borne in previous fights extending back over a period of centuries; but nowadays such colours are always left behind at the home station. Therefore, when the Minister spoke of the troops fighting under the colours, he said what was not correct.",23
129,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,Did I say that?,23
130,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"The honourable member for Melbourne Ports interjected, when the Minister was speaking the other day, "" A r e you going to consecrate the guns ? "" and the honourable and learned ..gentleman's reply was to the effect that he saw no objection to a form of prayer being used in connection with the consecration of the colours, because ours is a defence force.",23
131,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I said, "" Ours is a defence force, and I think that it is a very proper thing to ask for a blessing upon the colours of such an organization.""",23
132,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"The honourable and learned gentleman made the statement in reply to a question asked by me. The other statement was made in reply to an interjection of the honourable member for Melbourne Ports. The Minister also told us that he had sanctioned these proceedings because the King'sRegulations provide a form of prayer. I have looked through the King's Regulations, and I find that there is no form of prayer provided there. I wish to know under what section of the King's Regulations these proceedings are authorized? In the first place, the King's Regulations apply only to authorized denominations. I understand that some Methodist chaplains have of late been appointed, but, when the King's Regulations were issued, the only authorized denominations in England were Presbyterian, Church of England, and Roman Catholic, all representative of State churches. The King's Regulations, upon which the Minister depends for his happened authority",23
133,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I did not say that. I wish the honourable and learned member would quote my words, and not paraphrase them.",23
134,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"I am not going to quote the Minister's words, because he has denied his statements several times. The King's Regulations sayWhere a minister of any one of the recognised Protestant denominations is not available, officers and soldiers of that denomination may attend the service of either of the other denominations that they may elect. Every soldier, when not prevented by military duty, is to attend the worship of Almighty God, according to the forms prescribed by his own re^ lig'ion. The regulations also provide that a Book of Common Prayer is to be issued at the public expense to every soldier who applies for it . . What I wish to point out is that the Minister is adopting the procedure followed in a country which has a State church. I also wish to direct tion to the drill for which provision is made upon the occasion of the consecra-tion of the colours. I propose to quote from the Victorian Infantry D r i ll Book, issued to officers, in which the following directions are given :The consecration will then proceed. (A form of prayer for this ceremony may be procured at the Chaplain-General's office;. After the consecration the senior Major will hand the Queen's colour to the person presenting the colours, from whom the senior lieutenant will receive it, going down on the right knee; the regimental colour will in like manner be handed by the next senior Major and received! by the second senior lieutenant; both lieutenants will then rise. This shows that on the presentation of the colours there is to be a certain amount of kneeling on the part of the officers to, whom the colours are to be handed. should like .to know what warrant there is for asking officers to kneel to the person who is to present the colours.",23
135,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,The only provision made there is for kneeling to receive the colours.,24
136,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,Fro m whom?,24
137,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,Fro m whoever may present them.,24
138,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,I take it that the Minister approves of this.,24
139,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,I have not said so.,24
140,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"At any rate, arrangements are to be made for officers to kneel to the person who is to present the colours. That arrangement has received the approval of the Minister. Wlien I spoke to some members of the Committee they expressed a very strong objection to the consecration of the colours, but did not think it was worthwhile taking any notice of the proposed arrangements. is to be the only case of its kind, I do not know that any serious notice need be taken of it , but if Ave consent to spend £ 6 6s. ""6d. upon this ceremony, and recognise any one denominational service at the expense of the general taxpayer, we shall initiate a bad practice. I trust that honourable members will agree with me in saying that so far as this matter is concerned, the consciences and convictions of those Avho do not approve of the form which the ceremony is to take shall be recognised. The denominations which are not represented by the chaplains Avho will take part in the ceremony, comprise fully one-third of the community, and presumably one-third of the troops will have reason to object to any distinction being made .to the disatten- advantage of the religious bodies with which they are connected. If any man desires to leave the parade-ground Avhilst the ceremony is going on, he should be permitted to do so. I asked the Minister whether any of the troops would, according to the terms of the King's Regulations, be permitted to leave the ground if they so desired. The Minister said nothing Avhate\'er would be done to infringe the spirit or letter of the King's Regulations. I am informed, however, that no troops will be alloAved to absent themselA'es from the parade. The men will be compelled to be present. This is one of the day parades of the year, and will count in respect of a man's efficiency and pay. If a soldier does not attend upon this occasion he will not be ranked as efficient.",24
141,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,Does the honourable and I learned member contend that a soldier must be present at this parade in order to qualify as efficient for the year?,24
142,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"I assert that it will be absolutely necessary for some men to be present in order to qualify as efficient. I find that the King's Regulations, which haA'e been approved by the Minister, provideNo soldier of any denomination is to be obliged to attend divine worship of any other religious body than his own. If I had any choice in the matter, I should not attend the parade, but I shall be compelled to do so. I think it is right that Ave should protest against the slightest infringement upon religious equality and liberty, and I hope that the Minister will render it unnecessary to proceed to a division in order to insure that the religious equality of all members of the CommonI f this wealth military forces shall be preserved.",24
143,Mr MCCAY,PARLIAMENTARY REFRESHMEN T," I desire to say only a AA'ord or tAvo Will reference to the remarks of the honourable and learned member. I do not propose to repeat all the ansAvers I have given to the numerous questions the honourable and learned member has put to me. The fact is that a form of prayer is to be used, and that the leading part in the ceremony of consecration is to be taken by the senior chaplain of the Commomvealth Forces of Australia, Avho happens to be the Rev. Mr Mort, of Sydney, a member of the Anglican communion. Chaplains representative of each of the denominations having chaplains in Victoria are also to take part. The denominations having chaplains in other States are also represented in the Victorian forces, namely, Church of England, Presbyterian, Methodist, and Roman Catholic. A chaplain of each of these denominations, in addition to the senior chaplain of the Forces, has been requested to attend. This matter arose on the 12th of October, when a paragraph appeared in the Argus, stating that the consecration was to take place in the Anglican Cathedral, Melbourne. That was the first intimation I had, and I immediately had the extract cut out and .sent to the General Officer Commanding, with the following minute:- ' The Minister would be glad lo be informed what colours are referred to in the above extract from the "" A r g u s "" ; whether the information therein given is corect; and, if so, whether such procedure is proposed, in view of the fact that there is no established Church in Australia. Any such proposals should, the Minister thinks, be submitted for his consideration before being adopted. I was informed by the General Officer CommandingNo arrangement has been made at present for consecrating the standards sent by His Majesty the King. The Minister may rely upon my consulting him in the matter. Then the General Officer Commanding discussed the matter with me, and we arranged what, as a matter of fact, is to take place on Mondav. That is, the senior chaplain is to lead,' and the other chaplains representative of each of the denominations which have chaplains in the forces have been asked to be present..",24
144,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,Hav e been asked to be present ?,25
145,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"The honourable member exacts accuracy in language in others which would be praiseworthy in himself. No chaplain can be ordered to be present, because no compulsion can be exercised in such cases. They have been invited to be present.",25
146,Mr MAHON,PARLIAMENTARY REFRESHMEN T,The Minister said they had been requested to attend.,25
147,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,I do not see the distinction.,25
148,Mr MAHON,PARLIAMENTARY REFRESHMEN T,If the Minister invited me fo do something it would be very different from requesting me to perform a certain act.,25
149,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I do not see any distinction in this case. The chaplains have been requested to take part in the service. What the exact words of the communication were I do not know, because I did not send it . At any rate, they have been requested to join in the service, and I do not think that any of them will refuse to do so. The chaplains'are to meet and arrange with Mr Mort, the senior chaplain, as to how they will divide the duty of repeating the prayers. Of course, from a military point of view, seniority depends on seniority of commission, and the Rev. Mr Mort is senior, because he has been longest connected with the Forces as chaplain. I do not propose to discuss the prayers that are to be offered. The honourable and, learned member for Corio says that they are extracted from the Anglican Book of Common Prayer. I do not profess to know. I am not an Anglican, but I belong to the Presbyterian Church, about which the honoiable member for Kennedy seems so muchconcerned. At any rate, I do not know that any non-Anglican susceritibilities have so far been offended in the least degree by the form of the proposed prayers. I confess that I regret that the honourable and learned member has considered it necessary, in the performance of his duty to the public as a member of this House, to act as he has done.",25
150,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"I know that the Minister regrets it, .and I regret that his action has rendered mine necessary.",25
151,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I regret the action of the honourable and learned member, because if any unpleasantness should arise he may take to himself the credit of having caused it.",25
152,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T," I think the thanks of the Committee are due to the honourable and learned member for Corio for bringing this matter before them. I do not intend to discuss the proposed prayer, because that has nothing to do with me, or with this House. I object, however, to our having anything to do with the recognition of any particular denomination or denominations.",25
153,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,We use a form of prayer in this House.,25
154,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T,"That is true, but, judging from the conduct of honourable members upon some occasions immediately after the prayer has been offered, I think it would be a very good thing if we abandoned our present' practice. The course that it is proposed to adopt in connection with the consecration of the banners may prove to be the thin end of the wedge for the recognition of a State Church. Of course these evils grow from small ginnings. It is just possible that hence, when no honourable member of this House will have anything to do with poliAA'eapons tical life, the matter to which I refer assume a very much larger shape.",25
155,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,- I should be very sorry have anything to do with it if I entertained that opinion.,26
156,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T,"I regret very much that this ceremonial is to be held, and cially in view of the fact that some little time' ago the House almost unanimously refused to vote a sum of money to enable a religious service to be held in the tion Building in connection with the Coroshould naton of the King. I mate bold to say of sacred religion. that that service would have partaken of just as broad a character as does the which is contemplated.",26
157,Sir JOHN FORREST,PARLIAMENTARY REFRESHMEN T,"If we haA'e an army Ave must have chaplains, and Ave must them. One Would think that Ave Avere lot of heathens.",26
158,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T,"I regret A'ery much that, in vieAV of all the circumstances, the one thinks. service is to the held. To my mind it is likely to prOA'e the thin end of the and to be quoted in future as a precedent in the direction of the establishment of a Church. My object in addressing these marks to the Committee is to place upon tions. record the fact that some protest Avas made against the proposal of the GoA'ernment. I hope that the service which will be on Monday next will not be regarded precedent. Mr KING O'MALLEY (Darwin) also join in the encomiums AA'hich passed upon the honourable member for Corio. I object to the introduction the CommonAvealth Parliament of to restore or perpetuate the relics of bygone ages-of ceremonies which belong the darkness of savage antiquity. I say that sort. that, as an intelligent body of men, Ave ought to abolish them. I do not contend for a moment that prayer for His Majesty the King is not good.",26
159,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"Does the honourable member think that he needs it? Mr KING O'MALLEY - I do. I think that all persons belonging to the aristocracySurely require prayer and everything else upon which they can lay their hands. If Ave into history, Ave shall find that the of every age had their so-called "" medicine men,"" Avhom they used to call into bless the bludgeons and spears Will which 'they Avent forth to slay their enemies. In beAmerica the Geronomo and tiger-cat Apache years Indian chiefs never went out to kill their adversaries Avithout first haA'ing their blessed by their medicine men. It may is about time that we abolished such nonsense. Before General Kuropatkin left to Moscow the divine petroleum Avas shoAvered upon his head, but the Japanese have burnt it off. I believe in prayer, but I belieA'e in prayer according to the injunction in the espeScriptures, which says "" Pray in your closets."" The hypocrites pray in the ""open market,"" whereas genuine Christians pray in their closets. I am surprised that a proExhibigressive Ministry in an enlightened age propose to sanction such a violation",26
160,Mr MAHON,PARLIAMENTARY REFRESHMEN T,"Surely the honourable memone ber does not call the present Ministry a "" progressive "" one? Mr KING O'MALLEY - Yes , collecpay tively speaking, I do. Personally, I am a indebted to the honourable and learned member for Corio. It requires some courage to rise in this Committee and to say what",26
161,Mr LONSDALE,PARLIAMENTARY REFRESHMEN T,"The honourable member wedge, has shown that he can take either side. Mr KING O'MALLEY - The honorSitate able member for NeAv England is labouring reunder a multiplicity of terrific hallucina",26
162,Mr CROUCH,PARLIAMENTARY REFRESHMEN T," I should like the Minister to state definitely Avhether he held will direct that any officer, non-commisas a sioned officer, or man may attend the. parade at the Royal RevieAv, which is to"" I be held on Monday, Avithout taking part haA'e been in the religious ceremony?",26
163,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I cannot make any definite into promise at the moment, because I do not' proposals knoAV Avhere it will land me. ' Mr MCDONALD - Surely the Minister to can make a simple reply to a question of",26
164,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"It is customary for a man, Avhen he assumes responsibility, to ascertain the facts before making a definite' announcement.",26
165,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T, It seems to me that the request of the honourable and learned member for Corio is a very fair one. any member of the Defence Force AA'ho entertains conscientious objections to atdip tending the religious portion of the cere-' savages monial will have his scruples respected !,26
166,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,In that case he need not attend.,27
167,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T,I understand that the men are compelled to be present.,27
168,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"If they wish to make up the number of parades necessary to render them ""efficient,"" they must attend.",27
169,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T,"I understood that they were compelled to be present. If so, I think it is a reasonable request that they should be relieved of the obligation to participate in the proposed religious service.",27
170,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,"I wish to point out that, with the exception of the Permanent Forces, no member of the Defence Force need attend the parade upon Monday next. It is quite true that the men can earn a certain maximum pay, but during the year there are more than sufficient parades held to permit of their earning that maximum. They have to attend a certain number of parades - les s than the maximum number-in order to qualify themselves as ""-efficient,"" and to avoid being fined. The result is that no member of the Forces attends all parades. I repeat that no member of the Citizen Forces need attend this parade. Monday next the country troops will not hold a parade at all-eve n in their own localities. Attendance at the approaching review, except in regard to the Permanent Force, is entirely voluntary, and I will undertake to say that any member of that force who has conscientious objections to listening to the prayers which are to be offered upon that occasion need not listen to them.",27
171,Mr CROUCH,PARLIAMENTARY REFRESHMEN T," As the Minister is aware, many men take advantage of the parade upon the King's Birthday to assist in qualifying as ""efficient."" There is nothing else to occupy their time upon that day. During the year every member of the Defence Force is compelled to attend three whole-day parades, fifteen half-days, and twenty-four night drills, in order to qualify as ""efficient."" The Minister's statement that members of the Citizen Force need not attend simply means that those who do not will be required to forego their liberty upon some other day in order to put in the requisite number of parades. The Minister has also declared that f.ny member of the Permanent Forces who entertains conscientious objec'r.>ns to attending the proposed religious service need not be present. I venture to say that any individual who dared to absent himself from that service would be a "" marked"" man, and would speedily have I his discharge applied for. It is only by protesting against this sort of thing that we can hope to effect any reform in the Forces. I shall either be obliged to hand over the command of my company, on Monday next, to somebody else, or to listen to a service to which, because of the susceptibilities of others, I entertain grave objection.",27
172,Mr MCCAY,PARLIAMENTARY REFRESHMEN T,The honourable and learned member will not attend the parade on behalf of other people.,27
173,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"Knowin g that the service will offend other persons, it is objectionable to me. I have no desire to obstruct the transaction of public business. This is the first occasion upon which I have sought to move the adjournment of the House.",27
174,Mr MCDONALD,PARLIAMENTARY REFRESHMEN T,Why apologize? The honourable and learned member is quite within his rights in so doing.,27
175,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"I am not apologizing, but I wish to point out that with me this is a matter of earnest conviction. Of course the proposed service will not shock the sensibilities of those who Upon believe in a State church, but I am descended from a race which fought against that. I have no wish to obtrude my own denomination into this matter, but, as an Independent, I refuse to even seem to recognise any connection between the State and the Church. I believe that we, as a State, should adhere to strict secularism. Why should a Jew be called upon to attend this service? There are Jew s who are respected members of ; this House, and, in passing, I may say that I was proud to hear the way in which one of these honourable gentlemen was cheered when he rose a few days ago to protest against an attack which had been made upon him on the ground of his race and religion. Why should a Jew who is a member of our Defence Forces, and who must attend the Review in order to be efficient, be compelled to listen to a prayer to which he objects? It is a scandal that he should be compelled to do so.",27
176,Mr LEE,PARLIAMENTARY REFRESHMEN T,What about the prayer with which the House is opened every day?,27
177,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,"Any honourable member who objects to it need not be present, unless he chooses, when it is read. All that I ask is that if a member of the Forces desires to stay away, he shall be allowed to do so. I am satisfied that the Committee has a sufficient sense of fairness to decide that a man's religious convictions shall be respected, and that any member of the Defence Forces who desires to stay away on the sion of the Review shall be allowed so. Members of the Militia Forces will not be compelled to attend, but the Minister should say to those who will have to do so that they need not take part in the religious portion of the ceremony if they have scieni ious objections. Some of the Permanent Forces will probably be kept at fatigue duty and other distasteful work if they state they have conscientious scruples in conRussia, nexion with this ceremony, and I say it is an insult to the House and to the ligious beliefs of a large section of community, that the proposed service should take place. I trust that the Committee not consent to it .",27
178,Mr LONSDALE,PARLIAMENTARY REFRESHMEN T," I the feel just as strongly as does the ber honourable and learned member for Corio that no man's conscientious conexception victions should be interfered with in any way. If there were one word in the posed prayer that was tantamount to such interference, I should say at once that the Minister had done wrong in consenting to it. I am a dissenter, and do not recognise State church; but I cannot conceive of anylearned thing in the words of the prayer intended to be used which amounts to a recognition of a State church, or that could possibly offensive to any one.",28
179,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,The King's supremacy in of the old system. religion is recognised in it.,28
180,Mr LONSDALE,PARLIAMENTARY REFRESHMEN T,"Nothin g of the kind. Surelv no one would object to pray that God's blessing might rest upon the King. I am a preacher in the denomination which I belong, and, notwithstanding that am against a State church in every shape and form, I would use this prayer, rightly wrongly, in any pulpit I might occupy. I I were Minister of Defence, the service probably would not take place. I do not gether intend to raise any objection to it, but i did, my objection would be not to the form of the prayer, but to the consecration of nation. the banners. I should oppose the holding of any religious service in connection with their consecration. I cannot see tency of having prayer associated with the consecration of banners which may float over the heads of men when they go forth to their fellow beings. If the honourable learned member had objected to the proposal on that broad ground, there might have been something in his opposition to it ; but should stultify ourselves if we supported amendment merely on the lines on which it occahas been submitted. If the objection had to do been raised on other lines",28
181,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,I adopt the honourable member's arguments altogether.,28
182,Mr LONSDALE,PARLIAMENTARY REFRESHMEN T,"Ha d the honourable and learned member opposed the proposal conon other grounds, I might have considered whether the consecration should take place at all ; but surely no one would object to that ask a blessing-Avhethe r for the Czar of ,the Emperor of Japan, or any man. that I shall not support the honourable and relearned member, but I am pleased to learn the that for once he has some settled convictions. I hope that Ave shall have further will evidence in that direction.",28
183,Mr BROW N,PARLIAMENTARY REFRESHMEN T," I agree with views expressed by the honourable memfor NeAv England, as to the AA'ording of the prayer, and do not propose to take any to it. I haA'e not carefully studied the prayer; but, after all, the objection protaken to the Avording is only a minor an matter. What Ave have to consider are the important principles underlying the Avhole proposal, and I think that the Committee is any under an obligation to the honourable and member for Corio for bringing those principles prominently before us. In this new land Ave have rid ourselves of the old be shackles of denominationalism-of a State Church, and a State system of religionbut in this instance Ave are to have a revival",28
184,Mr LONSDALE,PARLIAMENTARY REFRESHMEN T,There is nothing in that.,28
185,Mr BROWN,PARLIAMENTARY REFRESHMEN T,"I object not to the wording of the prayer, but to the methods to be adopted in carrying out the ceremony. The to honourable and learned member for Corio I asked us' to object to the ceremony, not merely because of the AA'ording of the prayer, or but because of the broad general principle 1 f which is involved. It is from that standpoint that I view the question, apart altofrom the technicalities associated Will f I the utterance of a feAV Avords of"" prayer by the representative of some religious denomi",28
186,Mr JOHNSON,PARLIAMENTARY REFRESHMEN T,I think that the honourable member for Corio took objection to parthe consisticular Avords in the prayer.,28
187,Mr CROUCH,PARLIAMENTARY REFRESHMEN T,Not exclusively.,28
