speakerGroups,Speaker,Title,text,pageNumbers
68,Dr MAIONEV,THE LATE RIGHT HONORABLE,Lev y a percentage of honourable members' salaries.,23
69,Mr WILSOK,THE LATE RIGHT HONORABLE,"That would be a percentage. I should be prepared to do that myself, and I am one of the least affluent of all honourable members. If that were done an annuity-oould be purchased from any insurance company. If the members That of the public cared to come into the scheme, the door could be left open to by enable them to do so. That is the suggestion that I make in all sincerity, but I if we do pass this legislation we must in future take into consideration those other sections of the community which are suffering disabilities similar to those did of the widow and children of the late Minister, and I hope that honourable gentlemen, if they should be called upon to deal with legislation of this character in the future, will be prepared to be just as generous as they are asked to",23
70,Mr GANDEK,THE LATE RIGHT HONORABLE,But the honourable whom gentleman's £100? There ar about 100 e gentleman is getting too high for me.,23
71,Mr WILSON,THE LATE RIGHT HONORABLE,"I suggest £100 from private members, and, say, £200 from .Ministers. That would give, approximately, £12,000, with which an annuity could be purchased from any insurance company, obviating a heavy impost on the taxpayers who, I believe, are largely of view opposed to this proposal. Mr ScHOi.riEi.j> - Does the honourable and gentleman., suggest £100 from every land, honourable member for every widow?",23
72,Mr WILSON,THE LATE RIGHT HONORABLE,"No . I refuse a private debate with members of the committee. I do not oppose this legislation. As I hope to obtain mercy, so do I desire a greater to be merciful to others. of the Dr MAL0NEY. (Melbourne) [4.45] It is with pleasure that I welcome this bill. I do so for the sole reason that it should establish, the splendid principle that every widow left unprovided for should be helped in her hour of trial. Whether 3he be resident in the north, south, east or west of Australia, the only fact to be considered is that she is in need and, - perhaps, has little ones depending on her. We might do well to emulate the reverence of the ancient Greeks for their children. We are told by the historians that the ancient Greeks would never hand over their children as hostages to the enemy for the carrying out of an agreement. Although they would offer as hostages generals and politicians, they would never offer a child, because they did not know what a genius that child might become. They realized the value of their children. Lately, I have been endeavouring to obtain milk for little children such as those whom Christ nearly 2,000 years ago took into his arms and blessed. In this great land of ours, which is richer than any other land and blessed with a. bountiful supply of all the things that are needed for the comfort of man, it is a tragedy to see little children in need of food, shelter and clothing. My sympathies are with every good man and every good woman. I know of no other couple in Australia who set a better example than - the late Prime Minister and his dear lady; but although I have been their personal friend for many years, I feel rhat. no consideration should be given to the widow of the late Prime Minister which this Government is not prepared to give to every other deserving widow in the community. Only recently I had brought prominently to my notice the distressing case of a man and wife with twelve little children, victims of the recent bush fire in Victoria, who tried without State. Kew South Wales Victoria Queensland South Australia Western Australia Tasmania ... (a) Fins child allowances. (A) None declared. Federal rate is followedtolarge extent. avail to find a home in the mighty city of Melbourne in which to live. Although the man was willing to pay a fair rental for a house they were unable to obtain one. I , myself, am a landlord. I tried not to be, but I found that I could not sell my property. If I could sell it I would be a landlord no longer, because I do not believe in landlordism unless legislation is enacted to protect the interests of both landlord and tenant. In respect of the relationship between landlord and tenant we might well emulate the good example set by Russia, where the worker is charged only a percentage of his wages as rent, no matter what accommodation he needs.  Order! I «sk the honourable member to confine his remarks to the clause.",23
73,Dr MALONEY,THE LATE RIGHT HONORABLE,"I am very sorry that the Government has seen fit to impose the condition on the payment of the annuity to Dame Enid Lyons that should she re-marry it will cease to 'be paid. Surely in this, her great moment of sorrow, such a condition might well have been left understood. If I may call it such, a lady's agreement might have been .made in this respect. The existence of this condition is another instance of what I have been fighting all my life, injustice to women. In Australia men and women are not equal. Certainly, both alike enjoy the privilege of a vote, but is that equality preserved in the fixation of wages? According to the Pocket Compendium of Australian Statistics, published by the Commonwealth Statistician, Dr Roland Wilson, declarations of State tribunals have fixed the basic wage in the States in .accordance with the following table:Basic Wage. Sate of Family Unit for Male Bate. Operation. Males. Females. 8. d. s. d. 78 0(a) 42 0 1.10.37 Man, wife, 1 child <&) (*) (6) 78 0 41 0 l!4.37 Man, wife, 3 children 74 0 36 6 24.11.37 Man, wife, 3 children 74 11(e) 40 5(e) 26.7.37 Man, wife, 2 children . (6) (6) (ft) (c) Metropolitan area. In contrast let us again look at what is done in Russia. In that country men and women are paid the same wage. In its recognition of the equality of the sexes, Russia stands upon the pinnacle of civili zation. I regret that in the figures I have just cited, no declarations are included for Victoria and Tasmania. That is a sad commentary on those responsible in those two States, and I am ashamed of my own State in this regard. The weekly basic wage rates for males fixed by the Commonwealth Court of Conciliation and Arbitration at the 1st December, 1937, are as follows:Sydney Melbourne Brisbane Adelaide Perth Hobart Average for six capitals Unfortunately the wage rates for females are not stated. Perhaps the Statistician was ashamed to set them down. The amendment to clause 3 moved by the Leader of the Opposition (Mr Curtin) readsThat the following words be added to the clause:. . . for the maintenance and benefit of herself and for the maintenance, education, benefit and advancement of the children of the late Right Honourable Joseph Aloysius Lyons. Clause 3, as originally drafted, readThere shall be payable out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, to the widow of the late the Right Honourable Joseph Aloysius Lyons nn annuity at the rate of Five hundred pounds per annum. How I wish that every widow with eleven children could be provided for as generously as that! The honourable member for Wide Bay (Mr Corser) made a reference to generals. knowledge of generals it is customary for them to stay so far back behind the front line that there is little likelihood of their being killed. It would be interesting to know how many generals have actually died in warfare.",24
74,Mr RANKIN,THE LATE RIGHT HONORABLE,In the last war the centage of generals killed was greater than that of privates.,25
75,Dr MALONEY,THE LATE RIGHT HONORABLE,"I am surprised to hear that. Although generals w in battles at the head of soldiers, never in history was there, one instance in which generals alone won a battle. There are, however, many instances of the men winning battles when their generals have been betrayed or lost. We all remember in reading Xenophon how,' when all the generals had been .destroyed by the Asiatic army",25
76,The CHAIRMAN,THE LATE RIGHT HONORABLE,1 remind the honourable member that the clause does not deal with the ancient Greeks.,25
77,Dr MALONEY,THE LATE RIGHT HONORABLE,"A g a in , it was the common soldiers who forced the gates of the Bastille during the French Revolution when the people struck for freedom of s. d. .. 78 0 humanity. .. 77 0 W it h regard to the suggestion of the .. 74 0 honourable member for Wimmera (Mr . .. 74 0 Wilson), I should say that a percentage ... 75 0 .. 75 0 of the net income of each honourable mem.. 70 0 ber should be paid into a fund every year for the payment of annuities to the widow and children of the deceased Prime Minister. I remind honourable members that a former Prime Minister of this House actually received over £25,000 from a certain class of people in Australia. Why should not those people come forward now and make a contribution to a fund for the provision of annuities to the dependants of the late Prime Minister? It would perhaps, be an incentive to them to respond generously to such a call if we, ourselves, set the very fine example of establishing a contributory f u n d for such purposes. I suggest that a moderate contribution of 2 per cent, of the net income of all honourable members would provide, over a number of years, a substantial f u n d from which to draw. Those people who contributed so generously to a f u n d for a former Prime Minister might then be tempted to contribute again. Honourable members know very From my well that if this question of the payment - of an annuity to the dependants of the late Prime Minister were put to a referendum of the people, it would not be carried. Personally I should be very sorry to see the question put to a vote of the people, though after all it is the people per- who have to find the money. In contrast to this proposal for the treatment of one individual case, let us consider the differential treatment meted out to the thousands of other necessitous oeople in the community. I hold in my hand a list of the insulting questions which every applicant for an old-age pension must answer. There are no less than five big pages of them, some pages containing no less than twelve questions. God help the poor old people who have to answer them! I suggest that we should form a committee of the House to consider the sort of questions that should be asked applicants for old-age pensions. I am sure that many honourable members would, not like to be asked these questions if they themselves were applicants. On one occasion I applied for the pension, but Mr Watt, acting on behalf of Mr Hughes, who was absent, would not entertain my application. According to the law I was not eligible to apply. When I looked at the questions I had to answer I shook my fist at them. I support the amendment proposed by the Leader of the Opposition. The CHAIRMAN' - Order ! The 'honourable member's time has expired.",25
78,Mr ANTHONY,THE LATE RIGHT HONORABLE,"(Richmond) [5.0] One can well understand the feelings of Dame Enid Lyons as expressed in the letter read by the Prime Minister here lo-day, and possibly that letter might have contained stronger terms had she been forced to listen to the discussion that is now taking place. Many things have been said which would have been better left unsaid, and even the bill contains matter which might perhaps have been better omitted at this time, so shortly after the bereavement. We, in this House, have a duty, not only to Dame Enid Lyons and her family, but also to ourselves, our selfrespect and the self-respect of the nation. In some respects it may be said that democracy is tested in a matter such as this. If in a democracy a man can attain to the highest. position of power in Australia and die a poor man, it is a tribute both to democracy and to the man. It is a tribute to the way in which he regarded his duties over a long period of years, and because he discharged those duties honestly, while all the time living without extravagance, as we know he did, and so died leaving little or no estate, it is not right that his widow and family should now be allowed to suffer. There is a responsibility upon us and upon the nation to see that the family of a man who carried out his duties in that fashion, who remained free from corruption of the kind that we hear about in other countries, is not now penalized. It will be a sorry thing for our democracy if we set upon a pedestal the man who places the acquisition of wealth before his duty to the nation. It has been suggested that the plight of the widow of the late Prime Minister is no different from that of any other widow. As far as the actual food requirements of the family are concerned, that may be true, but it would be a serious thing to drag a family down in one bound from the highest position in the land to the very lowest rung of the ladder. There is a feeling among every section of the community that that sort of thing is not done, if it is possible to prevent it. Particularly is it felt that it should not be done to one who filled her position.with the dignity, and honour and lack of class distinctionthat characterized Dame Enid Lyons. Members opposite are, no doubt, in order in referring to the amounts drawn by other widows, but, I ask them: Would the circumstances of any of those persons be bettered if the pension here - proposed were reduced to such a beggarly sum that the family would hardly be able to subsist on it ? Is it not rather the preferable and decent thing to see that this family, at least, is provided for as it should be? The pension proposed is not unreasonably high. Honourable members with a family of two or three children, or even with no children, know how little can be done with their parliamentary allowances.",26
79,Mr WARD,THE LATE RIGHT HONORABLE,It would be much more difficult if the honourable member were on the basic wage.,26
80,Mr ANTHONY,THE LATE RIGHT HONORABLE,"If the honourable member were consistent, then all of us here should be on the basic wage. Let me tell him that I am prepared to work for the basic wage if he is. However, .1I have no wish to drag this discussion down to the level of a backyard fight. Would any honourable member of this House, or any individual throughout the nation, feel one whit better if , in two, three, or five years' time, it was known that the family of the late Prime Minister was in want? Would any other widows in Australia be better off for that? Personally, I - am confident that even they feel that the nation should recognize the great, work of a great son in the only practical way sible-no t by votes of sympathy, by looking after those he left behind. There may be room for genuine d i ferences of opinions as to the period which the allowance to the children should continue-whethe r it should continue until the youngest child is 21, or be reduced at an earlier stage. That is a matter upon which a select committee could give guidance to the House, rather than have us tearing the bill to pieces here in what must be a painful discussion suggested. for Dame Enid Lyons and her family. As the honourable member for Gippsland  of Prime Minister sets a mark upon its occupant, and in this bill it is proposed that the nation should recognize work done by the man who was, until his death, Prime Minister. The position of Prime Minister has to be maintained according to a certain standard, and late Prime Minister found that, in mainhis taining it even according to his. modest standards, he was not able to do for his family what he otherwise would have Kked to do. There is a principle involved in this bill. Membersof the Opposition have directed attention to the needs of other widows and other families. I with them that it should be our aim ensure that adequate provision is made for all of those who may be left in want, allowance. but that ideal is not helped forward by reducing this proposed pension to a beggarly amount. I hope this bill will go through without too much dissectionperhaps I should say vivisection. that all honourable members will realise garly allowance? that the late Prime Minister did a job for his country, that his widow did a great job, too, and that they both standard of family life which was an example to the whole of Australia. I approving of this small' gratuity-for , after all, £1,000 a year for a widow and a family of eleven is not a large sumwe shall show that the people of Australia recognize what they owe to the late Prime Minister and his family.",26
81,Mr FROST,THE LATE RIGHT HONORABLE,"Franklin) [5.12] - I regret the necessity for this bill, and I particularly regret the manner in which it has been brought before Parliament. speak for himself. We know that very shortly after the death of the late Prime Minister (Mr. posLyons), the new Prime Minister, but the right honourable member for Cowper (Sir Earle Page), made an f -' announcement that the country would for provide for the family. How he knew that such provision would be necessary I do not know. Then, on the night of the funeral, a cabinet meeting was held, and it was agreed that certain provision should be made. At first it was proposed thai there should be a grant of £25,000.",27
82,Mr THORBY,THE LATE RIGHT HONORABLE,That was never,27
83,Mr FROST,THE LATE RIGHT HONORABLE,How doesthe honourable member know?,27
84,Mr THORBY,THE LATE RIGHT HONORABLE,"I was present at the cabinet meeting, and I know that no the great such suggestion was 'made.",27
85,Mr FROST,THE LATE RIGHT HONORABLE,"I suppose the honourable member for Calare (Mr Thorby) feels under an obligation to the late Prime the Minister for having tolerated him in Government for so long. I knew the late Prime Minister for a great many years in Tasmania, and I always had the greatest respect for him. He was a goodliving man, who felt that his home and family were everything. I believe that provision should be made for his family. agree The honourable member for Richmond to (Mr Anthony) said that the proposal of the Opposition represented a beggarly",27
86,Mr MCHTJQH,THE LATE RIGHT HONORABLE,£1 0 a week!,27
87,Mr FROST,THE LATE RIGHT HONORABLE,"Does the honourable member for Richmond really believe I hope that £10 a week would be a begI am sure he great does not. I believe that it will be sufficient in the circumstances, and it set a should be given to Dame Enid Lyons.* We have no right to say to her that any n part of the allowance must be devoted to the education of her children, or to any . other purpose. We can safely leave that to the mother. Why should we say that so much is for the widow, and so much for the education and maintenance of the children? Of course, the reason is that members .of the Government felt that £1,000 sounded a rather large sum, and so they decided to divide it .",27
88,Mr JOLLY,THE LATE RIGHT HONORABLE,Le t the honourable member,27
89,Mr FROST,THE LATE RIGHT HONORABLE,"I ain speaking for myself and also for honourable members on the other side of the House who have not dared to address the committee on this measure and say what they really think. If it is considered that an annuity of £1,000 is necessary, then Dame Enid Lyons should be paid that money. But I ask what right have honourable members to dictate to Dame Enid Lyons ;just what sum will be adequate to provide for herself and what will be required for the education of her children. If I were to die and people were to say to my widow, "" ""We shall give you an annuity for yourself and so much for your children "", she would tell them to mind their own business. Dame Enid Lyons should tell honourable members opposite the same thing. I cannot understand why this matter was not discussed at a meeting of representatives of all parties before legislation was introduced. can readily appreciate the attitude adopted by Dame Enid Lyons in the letter which the present Prime Minister (Mr Menzies) read to honourable members today. She is a heartbroken woman, and because this matter was not handled in the same way as similar cases which previously have come before Parliament it has been subjected to a prolonged unpleasant debate. There should have been a consultation between the leaders of all parties before the bill was framed. If agreement had been reached at such a conference then probably no debate would have taken place. I remember putting up a fight some years ago for a grant to the widow of a former member of this Parliament. I approached the Government, and brought the matter up on the adjournment of the House on several occasions, but eighteen months elapsed before any action was taken. I will say this much, that had it not been for the efforts of the late Prime Minister, no provision would have been made for that widow at all. He and I had several private talks regarding the case, and the necessary action to provide an annuity for the widow was taken in this Parliament one night. The Treasurer introduced the legislation, no one else spoke, and the bill was put through on the voices. Only those who follow Hansard closely knew that a pension had been granted to the widow. But there was no question on that occasion as to whether or not she had to provide for children. The maximum amount payable by way of pension to widows of ex-members is £3 a week, and no differentiation is made between those widows who have children and those who have not. As a matter of fact that point should not be raised. This Parliament, when granting an annuity for a widow, has no right to lay down conditions as to the education of the children. The mother of the children is the best judge of how they should be provided for and what education they should receive. The Government's proposal is degrading to this Parliament. It has been put forward in a degrading way. I trust that, if similar circumstances should arise in future- I hope they will not-the matter will be brought forward in a I decent way. As the Leader of the Opposition said, a grant of £500 a year to Dame Enid Lyons, with provision for the children should she die before the youngest is eighteen years of age, is fair and reasonable. The honourable member for Richmond was wrong in saying that the £500 proposed by the Opposition would be a beggarly allowance. If it were, then the whole of our pension system is wrong. Time after time battles have been waged in this House, with a view to raising invalid, old-age and soldiers' pensions, but it has been maintained that £1 a week is sufficient for these people. In the circumstances, therefore, I do not think that £1,000 a year is reasonable for the widow and family of. the late Prime Minister. However, I would not like to make any such comparison. We must grant to Dame Enid Lyons and her family something in keeping with the position which they hold in society. The matter was discussed at a meeting of members of the Labour party in this House, and the decision arrived at was that £10 a week would be a very liberal allowance. I also discussed the matter with some of my constituents while I was in Hobart last week-end, and the general opinion expressed was that that sum would be very acceptable and would be quite sufficient. But honourable members opposite do not agree with this, and, as the right honourable the Prime Minister has said, it is intended to proceed ' with the measure which, in my opinion, makes far too liberal a provision in respect of the children. It means that £20 a week will be going into the home for the next ten years, and after, that, £10 a week. I intend to vote against that proposal because I think it is wrong for - the Government to spend public money in that way. It is far more than is necessary to keep that home going in reasonably good circumstances. I feel sure that Dame Enid Lyons would have preferred an agreement between the parties prior to the introduction of this legislation, and a grant of £500 a year for herself and her children, rather than have her circumstances made the subject of such a long debate. I think that £500 a year is regarded as reasonable,-not only by members on this side of the House, but also by many honourable members opposite who have had the steam roller put over them and are obliged to accept the Government's proposal.",28
90,Mr BLACKBURN,THE LATE RIGHT HONORABLE,"Bourke) [5.22] I think that this is a matter on which every honourable member is entitled, and in fact bound, to take his own view for his own guidance. Therefore, I propose to take my own view for my own guidance, I believe that the proposal made by the Leader of the Opposition (Mr. Curtin) is a reasonable and proper one, and I intend to support it. As I said at the second-reading stage, I do not intend to vote for the larger amount proposed by the Government, and if the amendment moved by the Leader of the Opposition is rejected I shall vote against the bill. I think that the manner in which we should approach this proposal is this: This Parliament has adopted the practice of making some provision for the dependants of members who have died leaving their dependants without adequate means. Such action has been taken on numerous occasions, and it has become the accepted rule of this Parliament to grant a small sum, usually about ""£2 a' week, for the maintenance of a widow and dependent children."" In those cases, of course, we were dealing with widows of former private members, and not with the widow of a man who occupied the office. of Prime Minister, and had a long public career. I beiieve that the grant to Dame Enid Lyons and her family should be more considerable than the sum which we would give to the family of a deceased private member, but I think that in making up our minds as to what amount should be paid, we should take into account two important factors. One is that the widow and children should not, at once, be deprived of the status and economic position which they occupy in society as the widow and children of a former Prime Minister of the Commonwealth. I believe also' that, had the Government's decision to provide an annuity not been made, assistance would have been given privately, which would have provided for Dame Enid Lyons and her children a considerably larger amount than that now proposed. Private offers, however, have not been made, and in any case I think that it is indecent for the widow and family of a deceased public man to be dependent on the goodwill of wealthy people. I am glad that that is not to be so in the case of Dame Enid Lyons. I agree that there should be some adequate provision for the widow and children of the late Prime Minister. When we discussed this bill on the second reading, we had no information to enable us to decide what was a reasonable amount. We had before us 'the promise made by the former Prime Minister (Sir Earle Page) in a moment when he was full of grief and sympathy, not merely because of the bereavement of the widow and the children, but also because of the friendship which he had had for the right honourable gentleman. Honourable members sought some information, and a committee representing all parties in 'this House was appointed to enquire into the matter. The report brought back by members who had represented the Labour party at the conference- I do not propose to say what was contained in the report-wa s - sufficient to satisfy me that some reasonable allowance should be made to Dame Enid Lyons and her family in the circumstances. What was a reasonable amount then became the question. The Leader of the Opposition has given reasons for thinking that the sum which he has - proposed should be paid is a reasonable one. I entirely agree with him that the sum would be reasonable. I do not propose to regard this as a test case as to what allowance should be paid to any future Prime Minister. I do not think the matter should be discussed on that basis. Actually all that has been said on that point is beside the mark. We are not discussing whether there should be an allowance for Prime Ministers. We are merely discussing the case before us. The fact that a man who was Prime Minister of this country died without means is entirely from one point of view to his credit - No doubt the late Prime Minister had ample opportunity to make investments which would have left his widow and family with an assured future. But because the late Prime Minister failed to make provision for his dependants in the event of his death, we should not be prepared to vote a much larger sum than we think is right. I think that the Government proposal is unreasonable. T do not believe that this family and, in fact, any family, should be given a sum of money which would unsettle their futures. These boys and girls will have to work for their living, whatever allow- high plane. ance is made. They should be told this. The people of this country are prepared so far as is possible to make smooth the future path of these children, but not to put them in a position where for a short time they would be able to exist without effort. The sum of £500 a year is ample in the circumstances for any widow, whoever she is, but to say that she should given £1,000 a year is merely to surrender our reason and to respond to what was the first generous impulse of the former Prime Minister. I feel that the proposal put forward by the Leader of the Opposition is reasonable and fair and I propose to vote for it. If this committee rejects that proposal I propose to oppose the measure. *",29
91,Mr LANE,THE LATE RIGHT HONORABLE,"Barton) [5.27] - I should not like to let this debate'proceed without giving my reason for voting for the Government's proposal. I suggest that if £1,000 a year is considered enough for honourable members of this Parliament and their dependants to live on, nothing less than that should be paid to a widow whose husband, with her assistance, rendered more valuable service to his country over a long period of time than any other honourable member of this House. I do not think that this discussion has proceeded on the high plane that it should have. Reference has been made to the poor and the needy, and some honourable members have endeavoured to make political capital out of'the matter, and to obtain kudos from their, constituents at the next election. I was pleased to hear one old lady say the other-day that, although she was a very poor woman, she thought that the Government, was doing the right thing by Dame Enid Lyons, upon whom a heavy responsibility now rested. ' Mr Ward - Sh e could not have known who the honourable member was. -' Mi"". LANE - I am sorry to say the minds of some honourable members are so biased that they cannot see any good in other men or women. I shall never base my standard of living upon the example set by the honourable member for EastSydney (Mr Ward).  is not keeping the discussion on a very MiO LANE - I have lifted it higher than any honourable members opposite have done. I have been disgusted at the trend of the discussion, and at the comparisons that have been drawn. If the desire be to place a commercial value on the services of the late Prime Minister, I invite attention to be the millions of pounds that have flowed into the pockets of all sections of the community, from the lowest to the highest, during his term of office. The. sum of £10,000 is the very lowest figure at which this national Parliament should assess the value of one who rendered such signal service as was rendered by the late right honourable gentleman. Honourable members should not view the matter from the point of view of what would be adequate in the case of the poorest member of the community. I feel sure that they themselves would not be content to give their services for less than £1,000 per annum, even though many of them have reared their families and now have no domestic responsibilities on their shoulders. The general desire of parents is to give their boys and girls a better start in life than they themselves had. This Parliament should say to Dams Enid Lyons that, although she will miss the guiding hand of her husband in the home and his influence as a loving father, it will deal generously with her financially in the knowledge that, had he not sacrificed his life in the interests of his country, he probably would have been - able .to make much better provision for her and their children than was made. Why is the allowance of a Prime Minister so much greater than that of an ordinary member? Is that class distinction? Should not some reward be given to the man who shows the necessary ability to lead his fellowmen? Because the late Prime Minister, by individual effort, rose to the highest position in the gift of this country, should we now deal meanly with his widow? Should we not rather say that for at least ten years she will receive £1,000 a year so that she may do what all of us endeavour to do and some of us succeed indoing for our boys and girls, namely, give them a better chance in life than we had ? We know that the cost of education is greater today than it was when we were at school. I have very much pleasure in supporting the proposal of the Government.",30
92,Mr HOLLOWAY,THE LATE RIGHT HONORABLE,"Melbourne Ports) [5.36] - I wish to repeat briefly what I said at the second-reading stage, so that my position may be perfectly clear. I disagree with the suggestion of the honourable member for Barton (Mr Lane) that we ought to be very generous, almost reckless, and give whatever amount we think ought to be given. The honourable member overlooks the important fact that we have no right to consider that we are free to give whatever we personally would like to give. I suggest that we have to consider that we are handling the people's money, and that we cannot do all that we should like to do. I am opposed to the amount proposed by the Government because I consider that it is too great, and I disagree with the conditions upon which it is based. Public servants in the Commonwealth and the States pay into a superannuation fund a portion of their salaries in order to make sure that they and their families will be provided for upon their retirement or death. The most highly-paid public servant in the land, after a service extending over nearly 40 years, would leave to his widow an. annuity of not more than £4 a week. There is no outcry on the ground that that amount is inadequate. Every one regards the Public Service superannuation scheme as a fair and reasonable one. I agree with the honourable member for Franklin (Mr. Frost) that the proposal of the Government was conceived in an atmosphere of extreme sentiment and emotion. It was not fair to bind down to a decision arrived at in such an atmosphere either the members of this Parliament or the people of Australia. I am sure that had this case been considered as .past cases have been, months or even years after death, a different proposal would have been placed before this Parliament. I point out, also, that in the State of Tasmania the salary of a member of the legislature is only £400 a year; yet it is now proposed that two and a half times that sum shall be given! The late Prime Minister (Mr Lyons) was an honourable member of that legislature for (many years, when his family were young. We should not overlook the fact that four of the children are even now over sixteen years of age. Two of them are in their twenties, and before this grant reaches maturity at least sixof them will have passed the age of 26 or 27 years. Probably they will be parents, and have children of their own. Any proposal which envisages the participation of children at the age of 30 years or more almost borders on the ridiculous. On the grounds of logic, fairness and, justice, and considering that we are handling public money, I must object to the amount involved in this proposal. I take second place to no one in maintaining that we should provide for the widow and children of any public officer or any other member of the community, but I intend to vote against this proposal because the amount is excessive. I am also opposed to the proposal of the Opposition that the amount should i/? £500 a year.",31
93,Mr GREEN,THE LATE RIGHT HONORABLE,"Kalgoorlie) [5.41] - 1 intend to vote for the amendment. This is the largest amount, so far as I am aware, ever proposed by the Federal Parliament for the widow of an ex-member. In the circumstances, it is excessive. In order to produce £1,000 a year, it would be necessary to invest an amount of £20,000 at 5 per cent, for ten years. It is distasteful to me and to honourable members to discuss this matter, but as it has been brought forward it is our duty to do so. I feel sure that had the amount been what we consider fair and reasonable, ultimately it would have met with practically universal agreement, although many honourable members might with a good deal of justice have directed attention to the serious poverty that exists in this country. The wives of wage-earners in thousands of cases are living on a very small charity allowance which is not sufficient to enable them to make ends meet. We know from computation that the average parliamentary life of a federal member is eight years Some men are more fortunate in that they secure election in constituencies which undeviatingly support the political beliefs that they espouse. Although an allowance of £1,000 a. year is paid to a member, only a small amount can be saved. It must be recognized that an honourable member has two homes to keep. Then, too, he must .periodically travel through his electorate. During these visits his hotel expenses are only a small proportion of his outlay. It is only reasonable to say that the average member is not able to save £200 a year. He is likely to he defeated at any election. Members of the Labour party who find themselves in that position experience considerable difficulty in fitting themselves again into industry, because of advancing years, and also because they have become unaccustomed to laborious work. A public servant is in a far different category; so long as lie behaves himself he holds his position for life. Governments which preceded the present Administration, including a government led by the late Prime Minister (Mr Lyons), refused to discuss an equitable scheme to enable members to make fair and reasonable provision for their old-age, or for their widows in the event of their death. If the late Prime Minister had remained with his former colleagues of the Labour party he would long ago have ceased to be a Minister. Like the right honourable member for Yarrtt (Mr Scullin), the honourable member for Batman (Mr. Brennan) and others he would have been a private member of the Parliament. other During the years he was Prime Minister he drew, on the average, £2,500 a year in salaries and allowances, so that he received at least £10,500 more than his former colleagues. JScores of former members of this Parliament have found great difficulty in making a bare living upon their retirement, for one reason or another, from the Parliament. It may be invidious to mention cases, but I have in mind the late Senator Turley, who rendered yeoman service in the public life of the Commonwealth. After his defeat at an election he endeavoured to resume work in his former calling as .a wharf lumper, - but because of his age he found it impossible to obtain employment, and he died practically penniless. I have in mind also a former member of the Parliament of Western Australia who, after serving two terms, was defeated at an election. He had been earning a good living as an officer of the State Baihvay Department, but he found the lure of parliamentary life irresistible. After his defeat he could not rehabilitate himself in his former employment. Three months later his wife had to accept employment as a barmaid in order to maintain the family. There is nothing wrong in that, of course, but when I recall her, as she attended parliamentary functions of one kind and .another, and then realise the arduous work she had to perform in a back-country hotel,' it seems to me that her case was pitiable. I think of another former member of the Parliament of Western Australia. He was a non-drinker and an excellent parliamentarian, but when he lost his seat he could not get work anywhere. Finally he died absolutely destitute, by his own hand in a park in Sydney. Numerous other distressing cases could be cited. In those circumstances, surely the Government would be wise to try, with the aid of honourable members of all parties, to evolve some contributory scheme to assist members who, in their old age, or after their defeat at an election, find themselves incapable of providing for themselves and their families.  I must ask the honourable member to confine his remarks to the clause.",31
94,Mr GREEN,THE LATE RIGHT HONORABLE,"The cases to which I have directed attention are, in my opinion, germane to the subject under discussion. The circumstances that I have outlined are surely such as should oblige us .to think more seriously about the necessity to make some provision to enable members of Parliament, who lose their seats or fall upon evil days, to meet their own needs. The honourable member for Barton (Mr Lane) had no need to wax so eloquent about bringing children up under good conditions and giving them a good education. In dealing with this particular case we are surely under some obligation to keep in mind the position of the widows and families of former members of the Parliament - Honourable members opposite must surely realise that Ave, who represent working-class munities, cannqt honestly support a proposal to provide pensions for the widow and family of the late Prime Minister on the liberal scale proposed by the Government when we know that many thousands of widows, whose bread-winners have met with untimely deaths, are in want and unable to provide the bare necessaries of life for their children. I trust that the Government will even now consider adopting the proposal of the Leader of the Opposition (Mr Curtin) for it would be supported almost unanimously. We recognize that this is a special case and we are prepared to go to the extent indicated by the Leader of the Opposition to meet it, but we cannot go further.",33
