speakerGroups,Speaker,Title,text,pageNumbers
12,Mr CHIFLEY,Unknown,"It . is true that a considerable, sum - of money was made available in the form of bank credit for the purpose'of carrying on the war, but only because that was the last financial^ resource available for the heavy expendi-' ture associated with the war. If the pro-. posal which, has been suggested to the honourable member by certain bodies were adopted, and bank credit were made available without limitation, the result finally would be a complete depreciation of the currency and the utter nnancial collapse of the country. Admittedly in certain circumstances, which I do not propose to discuss now, it is eminently desirable to make a considerable. amount of bank credit available, but this is not the time to do that. As a result of the large sums of money that have accumulated in this and other countries, the community has been given an excess of purchasing power. This is tending towards general inflation, from which-the world, in part or in whole, is now suffering. It is true that some bank credit should be made available in any circumstances, but a responsible government has to give thought to the effects of the issue of such credit beyond the absolute requirements of the community. If it weremade available for homes for ex-service men and women, others would have just as great a claim to similar assistance, with the result that credit would be issued without limit and complete inflation would ensue. BRITISH STATESMEN. . . INVITATIONS TO VISIT AUSTRALIA. Mr MENZIESi-Recently , I spoke to the Prime Minister about the'possibility of a visit to Australia hy Mr Churchill at some convenient time, and of the desire of certain sporting bodies which had intimated to me their desire to' he associated with aninvitation to him. Has the Prime Minister anything further to say on the subject?",12
13,Mr CHIFLEY,Unknown,"The Leader of the Opposition (Mr Menzies), like other honourable members before him, spoke to me about an invitation to Mr and Mrs. Churchill to visit Australia. I have already told the House that'an invitation was issued to Mr Churchill when Mr. Curtin was Prime Minister, and that it still stood. At that time Mr Churchill' was not able to accept. Through the Leader of the Opposition, certain sporting bodies in Victoria intimated that it was desirable that Mr Churchill should visit Australia. I have sent a letter to Mr Churchill renewing the invitation previously extended by. the Australian Government, and suggesting that he might.' come at a time convenient to himself. That was the form in which the original invitation was couched. As honourable members know, an invitation has also heen extended Mr Attlee to visit Australia. He has accepted, but owing to the Peace ConLabour ference, he will not be able to come the date first proposed. However, he stated that the visit, is not to be cancelthere led, but only deferred. I think he arrive in Australia before the end of year. In the letter which I sent to Churchill renewing the invitation to and Mrs Churchill, I mentioned that certain sporting bodies, of which the Leader of the Opposition has spoken, would be glad to have him here, and I suggested that a suitable time would early in 1947. EMPLOYMENT OF WOMEN ",12
14,Mr JAMES,Unknown,"Can the Minister Labour and National Service say whether it is a fact that the National Security (Female Minimum Rates) Regulations expire in December of this year? Seeing that 40 per cent, of the employees hospitals and laboratories' will then be faced with a reduction of wages varying from 6s. 6d. to 16s. a week, will the Minister say what action is contemplated to ""correct existing anomolies in the lation, and also to ensure that some constituency. tribunal will confirm the present rates so that peace and harmony may prevail in the new year?",13
15,Mr HOLLOWAY,Unknown,"The regulation mentioned by the honourable memtion ber is in the same position as Perhaps all other regulations which have kept stable the incomes of over 1,000,000 people during the war. Whatever was done about the regulation governing females' minimum rates would necessarily have, be done in - regard to all similar regurefers, lations. The only safe way I can suggest to ensure the continued stability of the incomes of more than 1,000,000 people for them to vote ""yes"" at the forthcerned, coming referendum. If they should fail to do so-bu t I do not think.that they will, because the people are too wise that-the Government will do the best it can to prevent chaos from ensuing. EMPLOYMENT. CLAMI S OF THE LABOU .K PARTY.",13
16,Mr HUTCHINSON,Unknown,"Has the Prime Minister seen an advertisement which to appeared in most of the daily papers, inserted by authority of the Australian party, containing a photograph on of himself in most complacent mood, and has smoking a pipe ? Underneath the picture are words to the effect that the will Labour Government has solved the the problem of full employment. I now ask Mr the Prime Minister whether he is aware him that glassworks are not operating to their full capacity, that paper mills have been closed down, thereby throwing numbers of people out of work, and that thousands of other workers are either out be of work or are threatened with unemployment because of a shortage of coal. If so, does he not regard the advertisement as a distortion of the truth, and think that it should be withdrawn? Will for he also say how much longer Commonwealth offices are to be used for receiving moneys for party funds, and when he intends to .call "" Marco - Polo "" home to this country to answer a few questions rein garding external affairs?",13
17,Mr SPEAKER,Unknown,"Hon. J. S. Eosevear). - I remind the honourable member that it is not in order to refer to an honourable member of this House as Marco Polo, or reguby any name other than his office or",13
18,Mr CHIFLEY,Unknown,"I again want to make it clear that if questions are addressed to me in the form of the. latter portion of the honourable member's questhere will be no answer to them. I have not been guiltless of indulging in propaganda occasionally, but I am here to give what information I can in reply to serious questions couched in proper language. I did see the advertiseto ment to which the honourable member and I thought that the photograph of myself which it contained did not add to the attractiveness of the newspaper. is So far as general unemployment is conthe position is that it is impossible to obtain sufficient workers to carry out all the tasks that require to be done. for It is regrettable that, because of inability to obtain larger supplies of coal, due, in part, to the greatly increased consumption of coal, as the Minister for Post-war Reconstruction has pointed out, some workers are not able to produce as much as they otherwise would. Everything possible has been done by the Government to meet the situation, but the fact remains that sufficient labour is not available to meet the demands of the community. AUSTRALIAN LABOUR PARTY. INFLUENCE OF COMMUNISTS.",13
19,Mr BRYSON,Unknown,"Has the Minister for Information been advised of a report in the Melbourne Argus that a split over communism has threatened in the ranks of the Labour party in Victoria, and that, as a consequence, the Prime Minister will fly to Melbourne this afternoon? If so, can he confirm or deny the accuracy of the report?",14
20,Mr CALWELL,Unknown,"I should have liked the Prime Minister to answer the honourable member's question, because the right honourable gentleman knows why he proposes to fly to Melbourne this afternoon. I do not know who told the representative of the Melbourne Argus of the intended visit of the Prime Minister to that city. I heard of it yesterday, and I have an appointment with the right honourable gentleman in. Melbourne this evening. The matters that we propose to discuss, and the other matters to which the Prime Minister will give attention, will, I am sure, have nothing to do with any alleged split in the Labour party in Victoria over communism. For many years I have been a member of the central executive of the Labour party in that State. It consists of leaders of the Labour movement in Victoria, in both the industrial and political spheres, and is a very able body. It has perfect control of the Labour movement in the State. No split is threatened and none is likely. This canard, which apparently originated in the office of the Melbourne Argus, is what one would expect to emanate from Fascist head-quarters in that State. The office of that newspaper is popularly known as Fascist headquarters, and one has only to look at the madman controlling it, Mr. Errol Knox, and some of those who work for him, such as Mr Rasmussen, who used to be an Argus scribe in Canberra tobelieve that anything could emanate from the Argus office about any subject. Honourable members and the people generally should take no notice of what appears in that newspaper. DUTCH SHIPS.",14
21,Mr WHITE,Unknown,"Now that the industrial trouble in Queensland seems to have ended with the rout of the Communists there, will the Prime Minister use his best efforts with the Communists on the waterfront to bring to an end the shameful incident of the Dutch ships, so that Australian trade with a friendly ally may be resumed and men may not be kept out of employment in Australia?",14
22,Mr CHIFLEY,Unknown,The Government has at all times used its best efforts to settle any disputes that arise on the waterfront. ARMED FORCES. ' DISCHARGES OF ILLEGAL ABSENTEES.,14
23,Mr FORDE,Unknown,I ask leave to make a short statement relating to discharge certificates issued to members of the forces who have been illegally absent.,14
24,Mr WHITE,Unknown,"No . Not until after questions. Other Opposition members also dissenting,",14
25,Mr SPEAKER,Unknown,Order ! The honourable member for Balaclava keeps up a rapid fire of interjections.,14
26,Mr WHITE,Unknown,"Is that intended for listeners? If so, it is not true.",14
27,Mr SPEAKER,Unknown,Order ! The honourable member has added to his offence by saying that what the Chair has said is not true. The honourable member must immediately withdraw and apologize.,14
28,Mr WHITE,Unknown,"On a point of order, Mr. Speaker Mr SPEAKER,-Order ! The honourable member must withdraw' and apologize.",14
29,Mr WHITE,Unknown,I refuse to withdraw. All I said was,14
30,Mr SPEAKER,Unknown,"Order ! I name the honourable member for Balaclava. Motion (by Mr Chifley) .put;That the honourable member for Balaclava be suspended from the service of the House. The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAB.) Ayes- . . .. Noes Majority 21 Barnard, H . C - Johnson, H . V. Beazley, K . E. Langtry, J. I . Breen, J. P. Lazzarini, H . P. Bryson, W. G. Lemmon, N . Burke, T. P. MCLeod, D. Calwell, A. A. Makin, N . J. 0. Chambers, C. Martens, G. W. Chifley, J. B. Morgan, C. A. A. Clark, J. J. Mountjoy, D. A. Conelan, W. P. Pollard, E. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A. S. Scullin, J. H . Falstein, S. M . Scully, W. J. Forde, F. M . Sheehy, T. N . Fraser, A. D. Smith, A. E. Frost, C. W. Ward, E. J. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Haylen, L . C. Tellers: Holloway, E. J. Fuller, A. N . James, R. Sheehan, T. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCDonald, A. M . Bowden, <J. J. MCEwen, J. Cameron, Archie Menzies, R. G. Fadden, A. W. Rankin, G. J. Francis, J. Spender, P. C. Gullett, H . B. Turnbull, W. G. Harrison, E. J. ' White, T. W. Holt, H . E. Tellers: Hughes, W. M . Corser, Bernard Hutchinson, W. . Guy, J. A. In division:",14
31,Mr WHITE,Unknown,"Wher i the Minister for the Army attempted to make a statement. I , with other honourable members on 'this side of the chamber, raised the objection that such a. statement should be made at the conclusion of questions without notice. I understood that that arrangement had heen made. You, Mr. Speaker, wrongly said I had repeatedly interjected. I had not.",15
32,Mr SPEAKER,Unknown,The honourable mem. ber is repeating his offence.,15
33,Mr WHITE,Unknown,"I said that if that was intended for listeners, it was not true. You immediately demanded a withdrawal and apology and then named me. . That is not fair. It is bludgeoning of honourable members. I am only asking for my rights here. Mr SPEAKER,-Order ! 42 Honourable members interjecting, 21 Mr WHITE - What is happening is typical of the larrikinism in this House. Mr SPEAKER,-The honourable memAYES, ber is not entitled to use expressions of that kind, even in division. Question resolved in the affirmative.",15
34,Mr WHITE,Unknown,I bow to the decision of Rafferty.,15
35,Mr SPEAKER,Unknown,"I shall deal with the honourable memher when he reappears after the lapse of a - week. The honourable member for 'Balaclava, having been suspended once previously during the current session, thereupon withdrew from the chamber for one week. WAR EXPENDITURE .",15
36,Mr FRASER,Unknown,"Has the Prime Minister seen a statementmade by the Leader of the Opposition at a political meeting at Queanbeyan last night that the present NOES. rate of expenditure under the heading of war was crazy and incredible? In view of this very serious statement affecting the country's finances, I ask is it not a fact that a large part of this expenditure is required to honour the promises made to members of the services during the war?",15
37,Mr CHIFLEY,Unknown,I have not ha.d an . opportunity to read the remarks made by the Leader of the Opposition at the meeting to which the honourable member refers.,15
38,Mr MENZIES,Unknown,My speech evidently made a big impression.,15
39,Mr CHIFLEY,Unknown,"In reply to the latter portion of the honourable member's question, I shall ask leave later to make a statement with regard to financial matters, and an opportunity will be given to honourable members to debate that statement. I then hope to be able to deal with the charge of extravagance in the use of public funds. As the honourable member.has .said a great proportion of the increased expenditure estimated for this year is due to the fact that the Government must honour the promises that have been made to .ex-service personnel. ARMED FORCES. NA FORCES - FRICTION BETWEEN TRALIAN Asn Dirroii FORCES ATMOROTAI. ,",15
40,Mr CONELAN,STRENGTH OF AUSTRALIAN MILITARY,"Will the Minister for the Army state the total strength of the Australian Military Forces, the number and disposition of troops serving outside Australia, and the-number serving-on the mainland? On a previous occasion I asked a question regarding alleged friction between Australian and Dutch troops at Morotai. Has the Minister any information on the matter ?",16
41,Mr ABBOTT,STRENGTH OF AUSTRALIAN MILITARY,"On a point of order, Mr. Speaker, I have a question on the notice paper, Question 26, which covers the same matter.""",16
42,Mr OONKLAN,STRENGTH OF AUSTRALIAN MILITARY,Onl y in part.,16
43,Mr ABBOTT,STRENGTH OF AUSTRALIAN MILITARY,Wel l it covers most of,16
44,Mr SPEAKER,STRENGTH OF AUSTRALIAN MILITARY,"Hon. J. S. Eosevear). - I do not think it covers one-quarter the question asked by the honourable member for Griffith (Mr Conelan). The question placed on. the notice paper by the honourable memher for Newthat England (Mr Abbott) refers to the be number of men in the Army now in camp in Australia,' and I think that that is about as much of the honourable gentleshipping man's question as is covered by the question asked by the honourable member for Griffith.",16
45,Mr FORDE,STRENGTH OF AUSTRALIAN MILITARY,"The total strength of the Australian Military Forces on the 11th July, 1946, was approximately 99,000, of whom 86,000 were on the mainland of Australia and 13,000 outside Australia. Of those outside Australia, 10,026 were in Japan, 2,000 in New Guinea, 550 in Morotai and I think about330 in Macassar. The honourable gentleman referred to the alleged friction between Australian and Dutch troops in Morotai. I have made careful inquiries, and I am advised that no tension or friction exists between the Dutch and Australian forces there and that complete co-operation between the two forces is maintained. I assurethe honourable gentleman that' everything possible is being done by the Government to bring troops from Morotai and other places back to Australia as soon as possible, consistent with looking after equipment and loading it onto landing craft transports. Troops are in training AUSto relieve the Australian troops in Japan so as to ensure that our promise shall be carried out to return troops from Japan - shortly after they have completed one year's service there. NA SERVICES. TRANSPORT OF HOUSING MATERIALS.",16
46,Dame ENID LYONS,TASMANIAN SHIPPING,"I have frequently stressed the fact ""that Tasmania is entirely dependent on shipping for the transport to that State of heavy materials. Many houses in Tasmania at present are standing, and have stood for months, without roofs. .Cargoes of building materials arrive at infrequent intervals, and it often happens that a consignment of roofing iron is received it. without the necessary ridge coping or spouting. That means, of course, that of no improvement can be affected in Tasmania's housing position. Will the Minister representing the Minister for - Supply and Shipping give an assurance the attention of that department will drawn to the fact that, in the allocation of cargo space for building materials, it is necessary. to have due regard for the of complementary items by the same ship to ensure the greatest possible speed in carrying out the housing programme ?",16
47,Mr DEDMAN,TASMANIAN SHIPPING,"I shall confer with my colleague, the Minister for Supply and Shipping, and ascertain whether the . matter to which the honourable member has referred can be rectified. NEW GUINEA AND PAPUA. RETURN OF FORMER RESIDENTS: REQUIREMENT OF BON D.",16
48,Mr CHAMBERS,TASMANIAN SHIPPING,"Can the Minister for External Territories say whether former residents of Papua and New Guinea who have been issued with permits to re-enter those territories to take up residence, are required to lodge a £30 bond, in addition to the cost of theii fares, with the shipping companies and air-line operators before they can secure passages ?",16
49,Mr WARD,TASMANIAN SHIPPING,"Recently , my attention was drawn to the fact that transport companies were asking former residents of New Guinea and Papua, to lodge a bond of £30 before issuing tickets to them The department immediately took action to remove this obstacle, because it was considered that old residents of these areas should not be required to provide a bond. The practice now is that when a person applies for a permit to enter those territories, the permit is endorsed by the department in such a way that the transport authorities will, know whether a'bond is to be asked for or not. In respect of former residents a bond is not required. SUGAR,",17
50,Mr BERNARD CORSER,TASMANIAN SHIPPING,"In March last, representations were made to the Prime Minister, on. behalf of the Australian sugar industry, for a subsidy on £667,000 worth of jute goods imported up to the 30th June, 1945. The request was rejected, but consideration of a later claim in respect of importations after the 30th June, 1945, was indicated. As representations have now been made for a subsidy on jute imported during the laterperiod, I ask the Prime Minister whether the Government will, give the request sympathetic consideration in view of the fact that other industries, including the wheat and wool industries, receive a subsidy, and also that the present sugar crop has been depleted severely by flood, cyclone, frost and drought.",17
51,Mr CHIFLEY,TASMANIAN SHIPPING,"It is true .that representations have been made at various times regarding the payment of n subsidy on jute lised in the sugar' industry. The matter was considered by myself and the late Minister for Trade and Customs, Senator Keane, and also by Cabinet. The Tariff Board had made an inquiry into the sugar industry, and had reported that, generally, the industry was in a satisfactory condition. Some time ago, Mr Muir also made representations to me on behalf of .'the sugar-growers, and I then promised that I would ask the Minister for Trade and Customs to make a further examination of the subject with me. I propose to do that, but I am not able to make any other promise at the moment. T88] THE PARLIAMENT. - QUESTIONS WITHOUT NOTICE: CAT.I. FROM THE CHAIR. Mr SPEAKER. (Hon. J. S. Eosevear). - I am continually hearing very audible interjections and complaints which appear to reflect upon the impartiality of the Chair in giving the call to honourable members. Therefore, I inform honourable members, although I believe that all of them are aware of it, that the first 35 minutes of the period allotted to questions without notice is recorded and re-broadcast. That, I suppose, is important to them. On Wednesday, I kept a complete list of the names of those honourable members who asked questions during that period, and of other honourable members who asked questions after its expiration. Yesterday, as honourable members rose, I reversed the order of' that call. Therefore, those .honourable gentlemen whose questions were not re-broadcast on Wednesday had an opportunity to ask questions which would have been rebroadcast on Thursday. This morning, I . have been endeavouring to call those remaining honourable members who undoubtedly would like to ask questions in the first 35 minutes. The honourable member for Moreton (Mr Francis) has not been treated any worse than has any other honourable member, and I shall not show favouritism to .any one in the call. FINANCI AL STATEMENT.",17
