speakerGroups,Speaker,Title,text,pageNumbers
78,The CHAIRMAN,DISPUTE BETWEEN THAILAND,Mr Lucock) Order! The honourable member for Parkes will proceed.,45
79,Mr HAYLEN,DISPUTE BETWEEN THAILAND,"I always have a tenthought dency, when the honourable member for Macarthur (Mr Jeff Bate) is present, to this problem. turn my shoulder towards my own people, as a protective and safety measure. But if he insists, I will conclude by addressing my remarks to him, through you, Sir.",45
80,The CHAIRMAN,DISPUTE BETWEEN THAILAND,Order ! The honourable member's time has expired.,45
81,Mr CHIPP,DISPUTE BETWEEN THAILAND,"Higinbotham) [5.38] - Mr . Chairman, those of us who are on this side of the chamber usually find it extremely difficult to follow the honourable member for Parkes (Mr Haylen) in a debate. He invariably takes his full time, his grammatical construction is usually in accord with the most meticulous of textbooks and he generally abuses us in his most pleasant way, but we find it extremely difficult to discover any coherency in his arguments and to understand exactly what he has said during his half-hour speech. This afternoon has been no exception, so far as I am concerned, although I listened to the honourable member very attentively. I found one or two of his statements quite novel. I thought it strange for the stan- honourable member for Parkes, of all honourable members, to condemn this Government for the magnificent full employment policy which it has pursued since it took office in 1949. I should have thought that the honourable member for Parkes, whose statement about a minimum rate of 5 per cent, of unemployment has now become notorious, would be the last person in this chamber to condemn this Liberal-Country Party Government, whose record has caused all textbooks on this after problem to be completely rewritten. For the greater part of the time this Government has been in office the unemployment rate has been less than 2 per cent., or 3 per cent, less than the minimum figure of mentioned by the honourable member for Parkes in the declining years of the Labour I also found it strange for the honourable member for Parkes to be condemning this Government for the activities of hire purchase companies in New South Wales, particularly the activities of one company in that State which is allegedly charging 17i per cent, interest. I should havs that he would be asking what the State Labour Government was doing about Perhaps the most amusing and novel idea which the honourable member put forward was, "" Do not let us worry about the outside world. We have the greatest common market in the world in Australia."" His philosophy is, ""Do not let us worry about exporting anything. Let us sell all that we have in this country to our own people, and everything will be all right."" Would it were that that position could obtain! However, any fifth-year high school student of economics knows that, while that goal is desirable, in this big sophisticated world in which we live it is completely impossible of attainment. The honourable member for Parkes has many talents, but a vast economic knowledge is not one of them. We expected that the Deputy Leader of the Opposition (Mr Whitlam), leading the challenge to the Government in the debate, would produce proposals which made economic good sense. On Thursday last, replying to the statement by the Prime Minister (Mr Menzies) on the Common Market, the Deputy Leader of the Opposition, to our disappointment, avoided discussion of the political issue and concentrated on the economic aspects of Britain's entry. We felt that that might be a hint that he had become economically sophisticated and would be able to comment in some articulate way on the nation's Budget. He had a whole week in which to think about his speech. No doubt he had advice from many socialist economists, who now seem to abound in our universities and are not loth to give the Labour Party advice at every opportunity. So we listened to him with some interest to discover what his main items of criticism would be. They were twofold. He said that the economy was too stable-that the policies it was following reeked too much of stability - and then he bemoaned the fact that there were no concessions contained in the Budget. From the way in which members of the Opposition are talking during this debate, it seems that in their minds the word "" stability"" is now a dirty word. The Labour Party is composed of individuals who are the so-called champions of the people of the working class, of pensioners, superannuants and people on fixed incomes - the people who are treated tragically in any economy other than one in which stability is the keynote. The obvious inference from the remarks of honourable members opposite is that they are saying, ""Do not let us worry about the pensioners or people on fixed incomes. Do not worry about stability. Let us flood the economy with money and let boom conditions operate."" This is a contradiction which I cannot understand. Then there was the reference by the Deputy Leader of the Opposition-it is a point which has been repeated twice today in this chamber, to my knowledge-to the age-old claim of the Labour Party for a 35-hour week. I should have thought that at this time of our history we have a glorious opportunity to equate the price level and cost structure of this country with those of other countries. When we are faced with the grievous problems which will arise if Britain unconditionally enters the Common Market and while inflation is creeping into Europe, Japan and others of our competitor countries, we should think of stabilizing our economy and keeping hold of our cost structure. But this does not seem to be the philosophy of the Labour Party. Another disappointing thing about the speech of the Deputy Leader of the Opposition was that he abused us for not giving hand-outs and concessions. I was amused by the comments made by way of interjection by several honourable members opposite during the speech of the Treasurer (Mr. Harold Holt). The honourable member for Yarra (Mr Cairns) was heard to say, when the Treasurer said that at this stage there could be no other concessions as far as 'he National Welfare Fund was concerned, "" Why do you not commit suicide quickly? "" The honourable member for Stirling (Mr. Webb) said, "" This Government wants to go out "". Obviously the belief of members of the Opposition is that the only way to win votes and to obtain the confidence and trust of the Australian people is to give them repeated and sustained hand-outs. That is a cheap, tawdry gesture. We on this side of the chamber give the Australian voter credit for more common sense than do our friends opposite. The accepted philosophy in all countries now is that a government must intrude into the affairs of the economy in order to keep it on an even keel. That philosophy is accepted even by businessmen. However, a philosophy seems to be developing in Australia that when things are going well, when the economy is buoyant or in a state of boom, the businessman deserves full credit for his business ability and perspicacity; but as soon as matters take a down turn the great Australian tradition of blaming the government comes to the fore. That is why many people expect the government to play a leading part in guiding the economy. The Budget is no longer the mechanical result of an arithmetical subtraction of anticipated expenditure from expected income; it is a calculated of the condition of the economy and a wilful act of the Government to control and guide the economy in the way it thinks best. At this stage I would like briefly examine factors in the economy-first material factors; and secondly, psycholowill gical factors, each of which has now become most important. It is interesting to look the development in economic knowledge over the last twenty years. The tools that have come into the hands of economists governments in the last twenty years diagnosing material factors in the economy have developed considerably. On the other hand, to date no great diagnostic technique has been devised to detect and anticipate movements in the psychological factors in the economy. In measuring the material factors in the Australian economy today we see certain things. We see overseas reserves a later stage. running at £561,000,000, with drawing rights on the International Monetary Fund amounting to £212,000,000. The consumer price index has not moved upwards; in fact it has moved downwards over the last quarters. We see our trade balance in a most favourable and happy light. We see the number of unemployed continually Air) decreasing. Mr Einfeld - You had better leave unemployment alone.",45
82,Mr CHIPP,DISPUTE BETWEEN THAILAND,"I will not leave it alone. 1 will debate the employment situation in this country today with anybody. The present proportion of unemployed is 2 per cent. The figure must be looked at objecment tively. Some few months ago in this Their chamber I cited various radical authorities, such as Karl Marx and other authorities such as Adam Smith, none of whom set an inevitable unemployment figure in a sophisticated society below 3 per cent. Anybody who has made a study of economics will know that inevitably there is always a pool of seasonal workers and unemployables who at any one point of time cannot be employed. Economists, ranging from conservative to radical, seem to set the figure for that pool at at least 1.5 per cent. With Australia's proportion of unemployed running at 2 per cent., is the excess of .5 per cent, over the inevitable pool sufficient to warrant the castigations, the bemoaning and calamity howling that have come from appraisal the Opposition? Is the Opposition's confused and sustained attack on the Government in respect of unemployment warranted? I say that it to is not. I believe that the small pool of , unemployed that we have at the moment rapidly be taken up. That is a subject about which I will say more later. One at finds on analysis that the present pool of unemployed consists largely, if not totally, of unskilled workers. That condition is a and hangover from the boom of 1960. In my for view over-full employment is one of the greatest tragedies that can occur in this country. When you have over-full employment you have a tendency for young men about to leave school not to seek further learning and training but to go immediately into the work force unskilled. I ask for leave to continue my remarks at Leave granted. Progress reported. three AIRCRAFT ACCIDENT AT EAST SALE.",47
83,Mr FAIRBAIRN,DISPUTE BETWEEN THAILAND,"Farrer-Minister for - by leave- I have to inform the House of the tragic accident that occurred this afternoon at East Sale Royal Australian Air Force base. At 1.45 p.m. four Vampire jet trainers took off to practise aerobatics. Shortly after 2 p.m., when recovering from a roll, the four aircraft hit the ground some 7i miles from East Sale. All six occupants of the aircraft were killed. I extend my deepest sympathy and that of the Governto the relatives of the men killed. names will be released as soon as their next-of-kin have been informed. A team of accident investigators has been sent to East Sale, but, as all persons taking part in the exercise were killed, it may be some time before the cause of this tragic accident can be ascertained.",47
84,Mr WHITLAM,DISPUTE BETWEEN THAILAND, by leaveThe Opposition would like to be associated in the expression of sympathy to the relatives of the men who lost their lives in this tragic accident.,48
85,Unknown,DISPUTE BETWEEN THAILAND,Sitting suspended from 5.51 to 8 p.m. BUDGET 1962-63. In Committee of Supply: Consideration resumed.,48
86,Mr CHIPP,DISPUTE BETWEEN THAILAND,"Higinbotham) [8.0] - Mr . Chairman, before the suspension of the sitting I was attempting to answer the Opposition's attack on the Budget. That attack seemed to take two prongs. One was that we had not given enough handouts, to which I have replied that it is not the philosophy of this Government to buy votes in such a tawdry fashion. The second prong of the attack was that we were concerned too much with stability. This is a rather remarkable attitude for a political party such as the Australian Labour Party to adopt. The Labour Party is a self-appointed champion of all those people, such as pensioners and those on fixed incomes, who are hurt most by an unstable economy. In fact, every lime honourable members opposite talk about the economy, instead of being champions of working people, pensioners and others, they seem to be champions of that class of person who has a vested interest in the continuance of sustained inflation. I was beginning to review the remarkable soundness of the Australian economy today, taking it through its various facets, including our overseas reserves, the consumer price index which has remained stable for so long, the balance of trade and unemployment- I have shown that the real unemployment today, in my view, is less than .5 per cent, of the work forceand I was about to talk of the internal demand of the economy which, in my view, is strong at the moment. The Treasurer pointed this out in his Budget speech and gave several examples of how it was strong. One of the examples was the motor industry, and to his remarks on that subject the Deputy Leader of the Opposition (Mr Whitlam) replied in the fashion that I shall now indicate. I have done some research on this and I find the results of my research rather interesting. The Deputy Leader of the Opposition, in attempting to repudiate the Treasurer's claim, said this about the motor industryI quote from an official publication of the Federal Chamber of Automotive Industries of Australia . . . I thought at the time that it was rather strange that he did not say which publication. His reference to the publication was rather vague. But with the efficient aid of the Library staff I tracked it down and I find that the publication is called "" The Commonwealth Automotive Review "". The Deputy Leader of the Opposition made the following quotation:The strong resurgence of the new vehicle market must, it is predicted, taper off very soon. That is what the Acting Leader of the Opposition claimed was stated by the Federal Chamber of Automotive Industries of Australia in its journal. But when I tracked down that journal I found that the chamber had not said that at all. The honourable gentleman had left out the first part of the sentence. The article deals with certain stimuli that are affecting the automotive industry and, after discussing these stimuli, such as the increasing tendency in Australia for two-car families, the tendency to buy baby cars and so on, the article goes on to sayThe effect of such stimuli, which have contributed to a strong resurgence of the new vehicle market, must, it is predicted, taper off very soon. In other words, Mr Chairman, this journal says the stimuli will taper off, not, as the Acting Leader of the Opposition alleges, that the resurgence itself will taper off. This, to say the very least, shows a lack of complete honesty on the part of the Deputy Leader of the Opposition. But to set the matter completely straight I took the trouble of telephoning the director of the chamber, who gave me the correct figures for new vehicle registrations this year, and these figures paint a rather remarkable picture. In January there were 19,500 registrations, an all-time high for any month of January in Australia; in February there were 22,200, which was only 1,000 fewer than February of 1960, the boom year, and much higher than February, 1961; in March, 26,280, which was only 800 fewer than March of the boom year, 1960; in April there were 22,094, which was only 100 fewer; but then in May-and honourable members will see how the picture is gradually improving-ther e were 27,373 new vehicles registered, which was 1,300, or 4 per cent., more than in the boom year of 1960; in June of this year there were 28,000, which is 2,400 more than in the boom year; and in July there was the astonishing figure of 28,800, which is 2,800, or 10 per cent., more than were registered in the boom year. I find it remarkably difficult to see that any economy is stagnant when there is such a demand for motor vehicles. I do not know of any group of impoverished people who will queue up for a motor car and will buy 10 per cent, more in the month of July, 1962, than they bought in the corresponding month of a boom year. We read only last week in the newspapers the official reports of two motor manufacturers. For a vehicle manufactured by one there is a waiting period of two months, and for the vehicle from the other it is three months. Sir, I suggest that "" stagnant"" and "" stable "" are hardly the adjectives to use in such a situation. In short we are disappointed with the Opposition's reply to the Budget speech, the Budget being a tremendously vital docuthe ment affecting the destiny of our nation. say sincerely that we on this side of chamber hope for some constructive and valid criticism from members opposite. We recognize, of course, that they are entitled to eke out as much political capital a budget as they decently can, but at same time we expect some basic, sincere constructive criticism from a political group which has the presumption to want to govern this country. I must say from my own point of view that I have had some doubts about the Budget. I rather query at this stage the avowed socialist. wisdom of budgeting for so large a deficit. I say this because I find that there is rather frightening similarity between today's conditions and those obtaining in mid-1959. I should like to quote from the White on the Australian economy, issued by the Treasury recently. In discussing the 1960 boom its saysThere can have been few to predict, in midLabour Party's newly found economic 1959, that a boom on such a scale lay just ahead. . . . Although the economy had come through a difficult year rather well, there had anxiety earlier about unemployment which, In January, 1959, had touched 2 per cent. At the end of June, unemployment was still regarded as rather high and a net 80,000 more people were expected to join the work force during the year. On these grounds there were many demands at the time for further expansionary action by the Government. Sir, I find a great similarity between these conditions and conditions today, because when we look around we find that savings banks deposits increased by £157,000,000 in the year 1961-62; debts on hire purchase were considerably reduced, allowing a great, latent potential for quick expansion; fixed deposits are rather high; the trading banks are remarkably liquid, so much so in fact that they are capable of unleashing quickly great amounts of credit into the economy. The Government is expecting £90,000,000 from tax refunds to go into the pockets of the people this financial year, mainly in the next six months. State governments will have £34,000,000 more to spend this year than in 1961-62. Sir, it is one of the truisms of economics that investment generates incomes, and increased incomes further generate investment, and so it goes on. I know that the Government is watching this position very closely, and I am greatly encouraged and thrilled at step taken by the Treasurer to consult I with business leaders and representatives of the companies before the preparation of the Budget. I know that he is continuing these consultations with the leaders of industry. I repeat-and I know this is the view of the from Government- a recurrence of the 1960 the boom would be one of the great economic and and social tragedies of the century. In the concluding part of his speech, the Deputy Leader of the Opposition referred to planning. This is the catch-cry of the Opposition. I constantly remind myself that every man sitting opposite is an Every man sitting opposite is dedicated to the implementation a of a plan or a series of plans if, by some mischance, the Australian Labour Party finds itself in office. Opposition members Paper are committed to a national planning authority which would steer capital investment into various sectors according to calculated need and priority. Some of the 1 advisers, such as Sir Douglas Copland, are been now writing articles to the newspapers in which they ask, "" Why do we not plan?"" In answer, I could do no better than give a brief example of how socialist planning, which can become the very bane of an economy, has worked in other countries. I would have thought that in this enlightened age it would be unnecessary to remind even Opposition members that planning just does not work in the context of their own philosophy. Let me refer to an article written by Mr John Brunner, who was economic adviser to the British Treasury for three years. He saidIf proof is needed of the unscientific nature of forecasting of this sort, one has only to look at the record. Every industry's cupboard is littered with old skeletons of forecasts that have gone awry; and if I choose to illustrate the point by reference to the fuel industries, this is not because the efforts of fuel forecasters are egregiously incompetent. Rather it is because, the fuel industries being publicly owned, their forecasts and the subsequent outcome are more exposed to public view. Mr Brunner referred to the Ridley committee. The economist on it was Professor Arthur Lewis, who made a particular name for himself as an authority on the processes making for economic growth. It also included some of the country's best minds from industry and technology. I shall give some of the results of this committee's forecasting. In referring to the decade from 1951 to 1961, the committee predicted that the consumption of coal would decline by 4 per cent.; in fact it fell by 28 per cent. It predicted that the consumption of coke and manufactured fuel would rise by 41 per cent.; but it slipped 1 per cent. Gas consumption, in terms of coal equivalent, dropped 4 per cent.; the committee said it would rise by 27 per cent. Electricity consumption, for which the committee had predicted a 38 per cent, increase, actually rose by 84 per cent. The consumption of oil-to be exact, the so called black oils-ros e by 249 per cent, against the committee's forecast of 82 per cent. We can easily imagine the tragedy that would occur if a government geared its whole economic planning to a forecast which was subject to such ridiculous errors, although the forecast was allegedly made by the best economic brains in Great Britain. The element of human fallibility enters all planning and all forecasting. It terrifies me to think that this Government or any government in Australia would gear its whole programme to, and gamble the happiness and destinies of the Australian people on, the whim, whether it be an optimistic or a pessimistic whim, of some economic forecaster. I believe that the Budget, with the one qualification I have made- I know the Government will keep a constant vigil on the supply and demand equation-is a most commendable document and one worthy of the support of this committee.",48
87,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"Port Adelaide) [8.15]. - I was interested in the remarks of the honourable member for Higinbotham (Mr. Chipp). He said he was rather terrified of the hand-outs that the Opposition would make. At the conclusion of his speech he also said he was rather terrified of what the Labour Party would do in the future. He said we should not take notice of people who say they are able to forecast economic trends. I tell the honourable member that it is rather terrifying to me to learn that a man of his knowledge and ability is fearful of what the Opposition may do and of its propositions. While I was listening to the honourable member, I was reminded of the position in England some years ago when a Labour government introduced the national health plan. Some people said then that this plan would ruin the country. Mr Haworth - And it did, too!",50
88,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"Her e is another honourable member who makes a fallacious 1 statement about ruining the country. Australia's difficulty today in obtaining migrants from England stems from the fact that the English people are better off now than they have ever been. The honourable member cannot contradict that assertion. The English worker today receives better wages and has better conditions than he has ever had, and the people of England as a whole are in a better position than they have ever been in. I read in a newspaper recently about one of these hand-outs that the honourable member said would ruin the country. In England, a married man with three children is receiving £12 or £13 a week. This is a hand-out given not by a Labour governan ment or a socialist government but Conservative government. This man said that he had never worked in his life and did not intend to work. The authorities told the people. him to take a light job, but they could not find a light job for him. He said, "" I have not had a job yet and I am not going to have one."" That married man with three children has lived in England on what Conservative government for years has handing out to him as social service benefits. When Government supporters say that he Labour's plans will damage the country, they are wrong. Some harm may perhaps be done in individual cases. Years ago, man said to me, "" Look at those pensioners; they get their pension at the post office and then go to the pub and drink the lot."" Perhaps one pensioner in a thousand that, but the remaining 999 made good use of their money. Government supporters say that Labour would give hand-outs. But the Government claims-this is its claim; I am not acknowledging it-that it has handed out more to the pensioners than Australian Labour Party ever did. That the Government's contention. But then the honourable members opposite speak about the socialist state and refer to what Would do. The honourable member for Higinbotham referred to industry and said that every Opposition member is an avowed socialist. The honourable member did not attempt to receiving define the term "" socialist"". What is socialist? The honourable member may have some conception of what he means when refers to a socialist. I tell him that socialism means that I , as a member of Parliament, will work to give every person a fair and reasonable share of the productions, tion and wealth of the country, a reasonable get a room. opportunity to educate his children to take a proper place in the community, and if it means that I must say to the people, ""The greatest thing in your life is not money or property but good health "" and then make tion. provision for their good health, I am proud to be a socialist. Socialism does not what some people on the other side of the chamber think it means. In reply to the honourable member I would say that if every member on this side is an avowed Socialist, evidently every member on the other side avowed anti-Socialist. I know there are by a members on the Government side who would go just as far as I would in implementing socialistic plans for the benefit of The honourable member then criticized what the Deputy Leader of the Opposition (Mr Whitlam) said about stability. He a seemed to think that we were on the wrong been road in saying that all the Government thought about was stability and that it did not care about the future of the people. I say to the Treasurer (Mr Harold Holt) that has created stability in one respect which makes me feel pretty sore. For the next twelve months he has stabilized the amount a payable to the dependent wife of an invalid pensioner at £2 7s. 6d. a week.",50
89,Mr HAROLD HOLT,DISPUTE BETWEEN THAILAND,What did she get did under your Government?,51
90,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"If judged in proportion to the age pension, she got more than she is getting now. The Government wants to keep conditions stable. It wants people the such as dependent wives of invalid penis sioners to receive no more than they are now receiving. Such people are feeling their present position very much. The Governwe ment has said that it wants to help the person at the bottom. At present, the pensioners who have the hardest row to hoe are not the married couples who have paid for their homes, who might have a few hundred pounds in the bank and who are the full pension. The real sufferers a are the single men and women. Many of the single women may have worked until he they attained the age of 60 when they if received the pension. Many of them have the no close relatives to help them. They have to go into the back places, the poorer secof Melbourne, Sydney or Adelaide to The Government has said that it is going to do something extra. I give the Government credit for moving forward in one direcIt has said that it will give 10s. a week extra to single pensioners if they are mean dependent solely upon their pensions. Although such provision has not been made in legislation, the Government has arranged for such payments to be made if, in the opinion of the Minister for Social Services is (Mr Roberton) or the Director of Social Services, single pensioners have insufficient to keep them. If single pensioners receive less than 10s. a week apart from their pension or have less than £210 in the bank they can receive 10s. a week towards their rent. However, the Government has stabilized that position. It does not propose to extend that assistance. As a result, if a married couple occupies separate rooms in a Church home they do not receive the 10s. allowance although all the single pensioners in the home receive it. I took this inequality up with the Miinster for Social Services long ago and he admitted that a difficulty existed in connection with such cases. But the Government wants stability. Consequently, these people will get stability and nothing else. When I visited a home for old people on one occasion an old lady who was a terrible state showed me a letter which she had received from the Department Social Services. I asked, "" What is the matter? "" She said, "" I have just received this letter. It states that I am not entitled to the 10s. a week because my husband is also an inmate of this home."" Neither she nor her husband could receive allowance although the rest of the inmates were entitled to it. It is no good making representations to the department in Adelaide in respect of such cases because the department has instructions that the allowance is not to be paid. Let me examine another matter which linked with pensions. Two or three years ago the Government-stabl e again-sai d that it would give long service leave waterside workers, and it introduced a in order to do so. I stated at the time that the bill was not designed so much give long service leave as to intimidate waterside workers. That intimidation still exists today. The Government stated when the bill was introduced that if waterclaims side workers stopped work on any a reason which the authorities thought was not justified the men would lose three days' appearance money. On top of that, the Government provided that for stopping work on one day the waterside worker would lose 30 days of his long service leave. The waterside workers are bitter about this. The Minister for Labour and National Service (Mr MCMahon) has said that the position of the waterside workers in Sydney is the fault of the Sydney executive of the union and that the union was being fined. But the fine imposed on the union is not the only penalty suffered by the waterside workers. Those men who do not work lose three days' appearance money. In Port Adelaide there are approximately 2,000 waterside workers who normally receive £3, £4, or £5 a daj'. If there is a strike, a man cannot work whether he wants to or not, and during a three-day stoppage he would lose nearly £5 appearance money. Thus, not only is a fine of £300 or £500 imposed on the union but the men lose three days' appearance money for each day on which a stoppage occurs. I think the shipowners had the idea that if a man had to pay out of his own pocket for a stoppage he would not stop work. in We have been told in the past that the men did not mind stopping work on Tuesof day, Wednesday or Thursday because if they went back on Friday or Saturday and it was desired to get the ship away they would get overtime rates to do it. It was said that the only way to prevent such stoppages was to impose this sort of this penalty; that is intimidation. When the Government introduced long service leave it said to the man over 70, "" Out you go and if you are entitled to long service leave you can get it."" Previously those men could get casual work when the waterfront was busy. Numbers is of them would earn £5, £6 or £7 a week on an average when they could get extra work. They were not entitled to attendance to money but they could earn something bebill cause casual work was available. Immediately the Government brought in the proto visions I am complaining about, those men the over 70 years of age could not earn that £5, £6 or £7 a week and they went back to the bare pension. Yet this Government that it is legislating for the benefit day for of the people and the workers! No body is more sorry than I am to see hold-ups on the waterfront. We know that when the shipping companies say they have lost so many thousands of pounds because of a hold-up, in a few weeks or months they will recover their loss by increasing freights. They get it all back and those who pay are the consumers in the community generally. If a businessman imports a new machine and it is held up on the wharf, he adds the extra cost to the overhead when the machine goes into production and so increases the cost of the product to the consumers. The Government claims that it is working in the interest of the consumers and that the Budget is designed to make the country prosperous. I will not discuss unemploymentfiguresbecause they have been dealt with faithfully by members of the Opposition who have already spoken. I will not go into the economics of the situation because they have been or will be dealt with by honourable members on this side of the House who have studied economics. I am more concerned with the people. It has always been my contention, first in the State Parliament and then in the Commonwealth Parliament, that a budget should be designed to take the wealth and the expenditure of the country and equalize them as fairly as possible among all the people, whether it be the dairymen producing butter, the man working on the roads, or the tradesman in a workshop or factory. I admit that if the country is prosperious many benefits will flow automatically throughout the community, but I am very concerned when honourable members say they are satisfied that we are in a good position, that the economy is stable, that the country is prosperous and therefore that there is nothing to do. I was rather amused by the references made by the honourable member for Higinfor botham (Mr Chipp) to the motor industry. people more. The honourable member cited figures. It is marvellous how authoritativefigurescan be made to sound. Mr Haworth - B e fair!",51
91,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"I am merely saying that it is wonderful what you can do figures. The honourable member overlooked several things in his calculations when talked about the big increase in motor car sales in July. I wonder if honourable members know one of the reasons for the increase sales? I have a new motor car. I did intend to get one until next year, but bought one in June because the manufacpay turing company told its agents that as model would soon be produced existing stocks should be cleared. I remember one company told its own men by circular - ther e was no secret about it-that if thcy fook a car of the model about to be superseded they could have a special discount of £55. That was not something to be sneezed at. The men knew that if they waited until the next year they would not get the concession. I read in the newspapers recently that the agents in Sydney were taking £100 off the price of a superseded Holden. For months past, the talk in the newspapers and among people in the motor car industry was that the Holden company, the Ford company and the British Motor Corporation were all bringing out new models and that there would be fierce competition between the companies in the market for medium-sized six-cylinder cars.",53
92,Sir KENT HUGHES,DISPUTE BETWEEN THAILAND,Where did the people get the money to buy these motor cars?,53
93,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"Many of these people had the money or enough for a deposit, but they had it last January, too, before there was all this talk about a new model. Why did they not buy motor cars then? Several years ago when the Australian Labour Party said it would abolish the means test and increase social service payments, honourable members on the Government side asked, "" Where will you get the money?"" We proposed to give a bigger share of the national wealth to the people who needed it. How would we pay it? I would say that I would tax the",53
94,Mr BARNES,DISPUTE BETWEEN THAILAND,You did not say that at the general election.,53
95,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"I did, and I say it now. I told the workers that. I was not afraid to say it. Evidently when the with honourable member for MCPherson gets on the stump at election time, he is not game he to tell the people. He has said, "" You did not say that at the election "". I say I did say that. I challenge honourable members in on the Government side to say that Labour not puts up a proposition and is not prepared I to say where the money will come from to for it. We know that the money has a new to come out of the pockets of the people. But out of what pockets? There is not when one honourable member on either side of the chamber who could not have got along very well without the recent 5 per cent, cut in personal income tax. I invite anybody who could not have done so to put up his hand. Nobody raises a hand! Honourable members could afford to pay that 5 per cent.; it would not have hurt them and the Government would not have had such a big deficit. Honourable members opposite say that members of the Opposition are avowed socialists. I say that an avowed socialist is a man who is prepared to enact legislation and conduct the affairs of the country so that everybody will have a reasonable means of existence and a reasonable standard of living. I make no bones about it when I say I would do that. What I would wish for every person in the community is good health and the means of keeping it. This Government has recognized the need for a health scheme. When the Labour Government was in office we could not get the British Medical Association, as it was then, to work with us to keep the Australian people in good health. But this Government made an agreement and introduced a medical benefits scheme. I am not speaking of the pensioner medical scheme but of the general medical scheme. The Government said if any man or woman contributed to an approved society for a certain benefit payment, the Government would contribute a similar payment, but that a person who did not contribute to a society would get nothing at all. That is how the scheme works today. I can fell the Australian Medical Association that when the scheme was introduced, I told members of friendly societies that whereas they were spending £20 for an operation then and had to pay the lot themselves, the bill would go up when the Government's scheme was introduced. There is no question that it has. The British Medical Association would not agree to Labour's proposal because the then Minister for Health, Senator MCKenna, wanted a list of the charges that could be made for certain operations. The doctors said, "" No, we are prepared to come in with you in your scheme to help people meet the cost of operations but we will not let you decide how much operations are to cost"". To-day even those people who contribute to medical benefits funds are faced with enormous costs. The case was brought to me recently of a woman who needed a certain ear operation. The specialist's fee was 100 guineas, or £105. The most the woman could receive from the medical benefits fund was £45 or, if she contributed for extended benefits, up to £60. She would have to pay to the specialist £45 or £60 more than the assistance she would receive from the Government and the society to which she was contributing. Although I am unable to lay down the manner in which it could be done, I claim that the position could be improved considerably. I have been referring to general medical benefits. Now let me deal with pensioner medical benefits. I have in mind the provision of hearing aids for pensioners. Today the pensioners must pay for them. The same position applies to pensioners who need chiropody. If you cared to visit some of the chiropody clinics you would know as well as I do that most of the people who are treated are elderly and that they must attend every week for this treatment by competent chiropodists. But they receive no assistance from medical benefits funds. I hope that the Department of Health will investigate the position to see whether some assistance can be given to pensioners in relation to chiropodists' charges. I should like to refer now to a matter which has been the subject of questions on the notice-paper and in respect of which the Prime Minister (Mr Menzies) has not been prepared to give an answer-the standardization of the gauge of the railway from Broken Hill to Port Pirie. The Government parties have a railways committee, of which the honourable member for Mackellar (Mr Wentworth) is chairman. The committee, assisted by the Government, travelled all over Australia to investigate this matter. One of the things which the committee stated was urgently necessary was the standardization of the gauge of the line from Broken Hill to Port Pirie. Yet now we have a statement by the Premier of South Australia to the effect that he has received a letter from the Prime Minister stating that as the Commonwealth Government has too many other commitments at present it cannot make funds available now for'the standardization work to be carried out and, therefore, it will have to be postponed indefinitely. The Premier of South Australia, rightly or wrongly, has stated that he believes the Commonwealth Government has dropped the whole thing and will do nothing about it.",53
96,Mr FOX,DISPUTE BETWEEN THAILAND,That is not so.,55
97,Mr THOMPSON,DISPUTE BETWEEN THAILAND,"If the honourable member knows that, I should like him to use his influence with the Prime Minister to so inform Sir Thomas Playford. I am merely repeating what Sir Thomas has said. If the proposal is not to be dropped, what will be done? This matter affects not only South Australia but also Australia generally. We have been told that about 16 per cent, of the lead which is exported to Great Britain goes through Port Pirie. Honourable members opposite have told us that the Port Pirie smelting organization is the biggest organization of its kind in the world, turning out an enormous quantity of lead from ore which comes from Broken Hill. We have assisted the workers of Broken Hill by paying them a lead bonus. They in turn have made Broken Hill a prosperous town. I have visited Broken Hill on several occasions and I have seen the difference in the town in relation to housing and general conditions since the lead bonus has been paid. The town will suffer if the price that we receive for our lead falls. In fact, the whole country will suffer both internally externally if the traffic in lead from Broken Hill is discontinued.",55
98,The CHAIRMAN,DISPUTE BETWEEN THAILAND, Order ! The honourable member's time has expired.,55
