speakerGroups,Speaker,Title,text,pageNumbers
252,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Australian Chancery Project Paris, France-Base Building Refurbishment, International Energy Agency Tenancy Fit-Out.",180
253,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Australian Embassy Project Washington, District of Columbia, United States of America.",180
254,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Proposed fit-out of new leased premises for the Department of Immigration and Border Protection Headquarters Project.",180
255,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Proposed fit-out of new leased premises for the National Disability Insurance Agency and the Department of Human Services, Geelong, Victoria.",180
256,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Proposed Melbourne Immigration Transit Accommodation Project, Broadmeadows, Victoria.",180
257,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Proposed Yongah Hill Immigration Detention Centre Hardening Project at Mitchell Avenue, Northam, Western Australia.",180
258,Mr MCCormack,NOTICES,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Seaward Village-Proposed upgrades to housing for Defence families at Seaward Village, Swanbourne, Western Australia.",180
259,Mr Joyce,NOTICES,"to present a Bill for an Act to amend and repeal various Acts administered by the Department of Agriculture and Water Resources, and for related purposes.",180
260,Mr Morrison,NOTICES,"to present a Bill for an Act to amend the Competition and Consumer Act 2010, and for related purposes. Ms Ley: to present a Bill for an Act to amend the Therapeutic Goods Act 1989, and for related purposes.  Mr D. J. Chester: to present a Bill for an Act to amend the Airports Act 1996, and for related purposes. Mr D. J. Chester: to present a Bill for an Act to amend legislation relating to transport security, and for related purposes.",180
261,Mr MCCormack,NOTICES,"to present a Bill for an Act to amend the Superannuation Act 2005, and for related purposes.",181
262,Mr Champion,NOTICES,"to move: That this House: (1) notes the: (a) warm bilateral relations between Australia and our close neighbour, Timor-Leste; (b) maritime boundary dispute between Australia and Timor-Leste, which strains our bilateral relations; and (c) ongoing compulsory conciliation proceedings between Australia and Timor-Leste, initiated by Timor-Leste, in the Permanent Court of Arbitration regarding the maritime boundary dispute; and (2) calls on the Government to immediately enter into negotiations with Timor-Leste to settle our maritime boundary in fair and permanent terms. NA DR FREELANDER: To ask the Speaker(1) When was the last general pay increase for staff in the (a) Department of Parliamentary Services, and (b) Department of the House of Representatives. (2) When did the enterprise agreements for the (a) Department of Parliamentary Services, and (b) Department of the House of Representatives, reach their nominal expiry dates, and what are the key areas of disagreement between the parties to current bargaining. (3) What long standing arrangements exist (ie, separate appropriations and legislation) to ensure that the Parliament remains independent of the Executive Government. (4) Why do the parliamentary departments adhere to the current and highly restrictive bargaining principles devised by the Executive for the Australian Public Service when their employees are not public servants. (5) Will he take steps to ensure that employment conditions for staff in the parliamentary departments are determined locally and that negotiations are not constrained by the views or priorities of the Executive. QUESTIONS WITHOUT NOTICE: ADDITIONAL ANSWERS Attorney-General MR PORTER: During Question Time on 28 November 2016 you [the Hon. Tony Burke MP] asked the Prime Minister whether documents received by my office from the Office of the Western Australian State Solicitor would be tabled in the House of Representatives. Correspondence relating to this request has been received today by Attorney-General, Senator the Hon. George Brandis, from the Hon. Michael Mischin MLC, Attorney-General of Western Australia. The correspondence indicates that the Western Australian Government considers the documents provided to me contain repetitions of material relating to the Bell litigation, which I was previously apprised of in my former role as Western Australian Attorney-General·and Treasurer. The Western Australian Government asserts legal professional privilege over the documents, as well as claiming public interest immunity against their production in present and future legal proceedings.   Wednesday, 30 November 2016",181
263,The DEPUTY SPEAKER,REQUEST FOR DETAILED INFORMATION,"Ms Bird) took the chair at 10:00. NA Feros Care Mrs ELLIOT (Richmond) (10:00): In my electorate of Richmond, Feros Care, a not-forprofit aged and community care organisation, has launched a 12-week trial program called the virtual seniors centre. This innovative program provides a suite of daily online activities, events and social programs that seniors can access and participate in without even having to leave their home. Currently up to 35 participants aged between 70 and their late 90s are able to book into a range of interactive activities which include tai chi, discussion groups, celebrity guest speakers, politicians, karaoke, travel advice, online games, health talks, craft, art, and also music lessons. The booking is made via a simple app accessed through the use of participants' own devices or one supplied by Feros Care, including touch screens, computers and iPads. All the technology, training and support is provided. The aim is to strengthen and broaden people's social and community connections and prevent the issues of deterioration in mental and physical health that often arise from social isolation and loneliness. I was really pleased to be invited as a guest interviewee at one of these sessions in October, which was 'virtually' attended by about 20 people. The interaction between me and the participants was great fun. It was very informative, with lots of interesting questions from and conversations with a whole range of people right throughout the region. The overriding theme of this program is 'Get Bold, Not Old', and the people that I spoke to certainly capture this wholeheartedly. There is scope to grow this program nationally, as it could benefit anyone who is housebound or feels isolated, not just seniors. The participants can in fact all be sitting in different towns or even in different states. The only requirement is internet connectivity. In addition to the virtual seniors centre, Feros also run the program Better Health Care Connections-also known as eVillage-which uses telehealth environments to allow residents at their villages to have weekly virtual GP consultations and specialist appointments. This helps their health outcomes a great deal. Feros Care have a number of villages on the New South Wales North Coast: one at Byron Bay, one in Bangalow and one at Wommin Bay at Kingscliff. They have also got another really great initiative which is called 'Wheel-I-Am'. It is an iPad mounted on a Segway base, which allows residents with health and mobility issues to take a tour of the Tweed Regional Museum's ANZAC exhibition with their fellow residents without even having to leave the village. They can see it all on the iPad. These three very important initiatives have made a real difference to the lives of so many local seniors living within my region. I commend Feros Care for the wonderful work they have done with these three programs and I urge both the state and federal governments to continue funding these trials and supporting Feros Care in similar programs so they can continue to deliver these really good initiatives that have in fact shown great successes. They have been shown to improve the lives of so many senior Australians locally, and I call on the government to fund these trials. They are very important to our region.  Flynn Electorate: Backpackers Mr O'DOWD (Flynn) (10:03): Today I would like to talk about backpackers but, more importantly, the workforce in rural areas of the country such as in my electorate of Flynn. This comes under quite a few headings. We need a workforce on a temporary basis, a casual basis and a seasonal basis, whether it be on farms and in tourism or, more permanently, in the health and aged-care areas. Backpackers fill a vital role in the bush, where we cannot get Australian workers. Everyone's priority in this House, first and foremost, is to employ Australian workers, but sometimes in the bush we just cannot get the staff to fill these holes when we need them. The work does come under 'seasonal'. Cotton-picking comes on in the early part of the year in Central Queensland. Mango season is on now and we need mango pickers. Citrus is from April through to September. It is hard to get permanent people in those jobs because it is only part-time work; it is casual. What backpackers do to fill this void-they do work seasonally, but in the lag time they do play an important role and the farmers play of important role. In that slack time, the women of the house or the farmers' wives will take the backpackers in and do cooking lessons and all those things that make it a family operation and the backpackers learn. Backpackers might never have seen a tractor before when they come to places like Biloela and Goovigen, and by the time they leave they can drive those great big machines. It is a learning process for them. They can take their skills back home, back to where they came from, and they know they have got the extra skills that they learnt while backpacking and working on farms in Central Queensland and across Australia. They also play a vital role in aged care, where a lot of Aussies will not do that sort of work. Backpackers also pick up skills there that they take back with them. It is a real two-way thing, where farmers and aged-care facilities and the backpackers work together for a good outcome. Flynn horticulture would not survive without them. We have some of the biggest mandarin plantations in the Southern Hemisphere. We have mandarins, limes, navel oranges, table grapes, blueberries- (Time expired) Lalor Electorate: Multiculturalism",183
264,Ms RYAN,CONSTITUENCY STATEMENTS," I rise this morning to talk about harmony and the threats to harmony in the community of Lalor. I attended a citizenship ceremony last weekend. One of the absolute pleasures of being a member of parliament is to attend those ceremonies where, in Lalor, 120 new citizens at a time are welcomed into the Australian family. It struck me there, looking at the multicultural, multifaith new members of our community, what a fabulous job we are doing in the city of Wyndham in the federal seat of Lalor in creating and building harmonious communities. But it also took me back to a few meetings I have had. I met recently with leaders from our broad African community across Melbourne two weeks ago. I also attended a Victoria Police and local South Sudanese community forum last weekend. At both of these forums I listened, and what I heard was not new to me. What I heard was something that I have known of and lived many times while working in education, working with families newly arrived to this country and working with them as they settle and develop links to their local community. What I heard about was fear: fear that the actions of some criminal young people were  tainting the South Sudanese community in my local area, tainting the whole community with the actions of a few. They are fearful that a stereotype, an American-style stereotype if you like, of their young people is permeating the community through the broad media. As someone who has worked with young people and their families for almost three decades, I have seen this before. I have heard their stories, their wonder and their fears before. We hope that we have learnt from history, but unfortunately it feels like we are going to live again through the same patterns. I heard their fears, and I hope my reassurances that the system will not fail them, that their genuine efforts to build a new life, a happy life, in our community, will be fruitful. Fear of others drives much of this well-worn path to division, alienation and fear, and overcoming these factors takes time. But it means that we, as members of our community, need to reach out. We need to get to know one another. Being part of a multicultural community, one of the pleasures is what you learn about the rest of the world. But the more you mix with people from different parts of the world, the more the notion is reinforced that what we have that is similar is much more than what we have that is different. We learn about one another's humanity. That is what we learn most: our common humanity, our pride in our children and our fears for the future. We have more in common than what we have that is different. Fairfax Electorate Mr TED O'BRIEN (Fairfax) (10:09): I am a big believer in the old style of politics-the town hall, the street corner, the doorknocks; I also believe in using new technology. Of course, being in Canberra you cannot doorknock your own constituents, so last night I did a Facebook post where I asked the people of Fairfax whether they would like me to raise anything in parliament in this final sitting for the year. I had over 60 responses, so let me quickly run through what some of my constituents, in an uncensored way, have asked me to put on the agenda, albeit in summary. Jasmin believes we need to talk about improved quality of care for seniors in aged-care facilities. Megan says we should make people aware of the plight of unwanted animals. Peter believes we should treat all people, regardless of walk of life or circumstance, with greater respect. Stanley believes in closing Manus and Nauru; Karen agrees, and believes we need to do more to close the gap for our Indigenous population. Inger believes we need to keep Australia Day exactly as it is. Richard is concerned by the rising cost of living. Dale believes we need a men's homeless shelter in the electorate. Lori wants action on online gambling. Jason wants us to do more on narrowing the gap with our Indigenous citizens. Leitha wants Indigenous recognition in the Constitution. Simon wants better integrated infrastructure; Frances, a better Bruce Highway; Connor, a more extensive rail network on the Sunshine Coast; and Kerry, integrated transport. Ben wants better rail services; Nathan, a hyperloop to Brisbane; Edith, better bus services on the coast; and Carly, better, safer Bruce Highway. Janice wants improved, integrated transport and communications infrastructure for the region. Adrian wants fast-track road, rail and airport upgrades. Michael wants an upgraded Bruce Highway. Julie wants to see the three tiers of government working more as a team to deliver better infrastructure. Vince wants fast rail links to Brisbane and airport upgrade. Robyn wants better public transport; Scott, Sunshine Coast light rail network; Merran, an upgraded motorway to Coolum; and Murray,  fast rail to Brisbane. Ian wants fast rail also and Suzanne also wants fast rail. Bernice is all about the Bruce Highway and Sunshine Coast airport upgrade. With only a few seconds to go, I will have to cut it there. It is only about halfway. As a relatively new MP in this place, can I stress how important it is for us to be listening to our constituents, and how much I learn the more that I listen, and the more that I listen and learn, the better I will be at representing the people of Fairfax. Denison Electorate: Light Rail",184
265,Mr WILKIE,CONSTITUENCY STATEMENTS," Building light rail in Hobart would link communities, reduce road traffic congestion, ease the cost of living and help clean up the environment. And it could be easily achieved because the land corridor is there, the community want it and the media is on board. Indeed, a recent opinion poll put support for light rail at 62 per cent in Denison, and the Mercury seems keen to promote the venture. So the fact that Hobart still does not have light rail really does beggar belief. It is, I regret to say, yet another symbol of the long-running failure of governance in Tasmania, and of too many lazy and incompetent politicians. Of course, it should never have come to this, especially when you consider that between 2010 and 2013, there were Labor power-sharing parliaments simultaneously in Canberra and Hobart. But did anything ever come of that? Of course not, even though Labor and Greens candidates promised light rail at the 2010 state election, a Greens Minister for Sustainable Transport was elected, and I pleaded with the state government repeatedly to ask the federal government for funding. More recently, the Liberal state government has at least pledged to reserve the land corridor and that is a good thing, at least as far as it goes. But even then, it is hard to detect much genuine interest in the project, which is unsurprising when you consider the bureaucracy and the Premier's key advisers are captive to road transport and happy to heavily subsidise the metro bus services. Where to from here? Well, for a start, it will not be good enough to leave this until the next state election, when we run the risk of candidates, naively or wilfully, again promising light rail and again failing to deliver. Frankly, I see an opportunity, a big opportunity, for the current state government because this is a wonderful opportunity for the Premier, Will Hodgman, to stand up and show some vision and leadership, to deliver what Labor and the Greens didn't, and to finally build the mass transit system essential for significant urban growth and economic development. Indeed, if we are going to build the Hobart of tomorrow, then we need to show that sort of vision. Only then, along with projects like the university's move into the city and its visionary STEM project and the redevelopment of Macquarie Point, the largest brownfield site in any capital city in the country, will we genuinely be putting down the new foundations of one of the world's great cities. In closing, I say: let's just build the thing and let's do it now while we have a Prime Minister who appreciates the value of rail and who is open-minded about finally restoring passenger rail in Hobart. Almondco Australia  my electorate of Barker. Founded as a growers' cooperative in 1944, Almondco Australia processes and markets almonds for more than 85 per cent of Australia's almond growers.  Located in Renmark, Almondco has the largest and most modern almond processing facility in this great nation. As one of the most successful horticultural cooperatives in the nation, Almondco was recently announced as the winner of the Regional Exporter Award in the 54th Australian Export Awards. The Australian Export Awards is a national program that recognises and honours Australian companies engaged in international business who have achieved sustainable growth through innovation and commitment. The awards measure businesses against their peers based on the strength of their international growth, marketing and financial strategies. This year's 81 finalists represented the diversity of Australian businesses, ranging from family owned firms to large listed corporations. Nominees also included many emerging exporters in Australia's growing service sector. Together, these 81 finalists generated a whopping $12.3 billion in exports in the last financial year and they employed more than 34,500 Australians. Businesses like these are driving Australia's successful transition to a post mining boom economy, with many accessing new markets and creating new local jobs with the help of our most recently established export trade deals. Almondco is a fantastic example, exporting to more than 35 countries, including the well-established markets of the United Kingdom, Western Europe, India, Japan, the Middle East and New Zealand. Almondco is also taking advantage of emerging markets in South-East Asia, Eastern Europe and China. Exports made up 47 per cent of Almondco's $260 million total revenue. The record sales help make Almondco Australia's most valuable horticultural export in the 2015 calendar year. This award adds yet another successful chapter in Almondco's success story, following hot on the heels of being inducted into the Hall of Fame at the South Australian Food Industry Program Awards in 2015. Almondco is just one of Barker's great success stories. It is a fantastic example of the contribution that the agricultural sector makes to our economy and yet another reason to be proud of a sector that is satisfying the globe's insatiable appetite for our clean, green produce from our pristine environment. Dobell Electorate: Charities",186
266,Ms MCBRIDE,CONSTITUENCY STATEMENTS," The festive spirit shines through on the coast at Christmas. Coast Shelter is a not-for-profit charity which has been working to make a difference for the most vulnerable people in our community for more than 20 years. Their refuges, located across the Central Coast, provide homes and support for young people, men, women and families in crisis. At their Coast Community Centre in Gosford, Laurie, Shane, Charles and the team serve breakfast, lunch and dinner to almost 150 people each day in their restaurant. Shower and laundry facilities are available daily. Free legal advice from the Central Coast Community Legal Centre is provided on site. They give swags, sleeping bags and blankets to people sleeping rough and help provide for essentials such as medicines, food and fuel. This year, locals have donated close to $1 million to Coast Shelter, yet many people in need are still turned away. My office in Tuggerah is a collection point for Coast Shelter's Christmas appeal, and, for those who can, I encourage you to give generously. Donations of non-perishable food, clothing and children's toys will be given to those staying at Coast Shelter's refuges over Christmas. The Samaritans will once again host their Christmas Lunch on the Coast, a community celebration at the Wyong Racecourse for those who are alone or in need on Christmas Day. The lunch will receive plenty of festive food, fun and entertainment, with Santa making a  special visit with his bag full of presents. To help the Samaritans help others, look out for their stalls at local shopping centres. Let them wrap your Christmas gifts and help support their giving tree. I look forward to joining the Toukley Neighbourhood Centre's Christmas feast on 16 December. Locals can help by donating items for their Christmas hampers and children's gifts. The Wyong Neighbourhood Centre is also seeking donations of non-perishable food and new toys for children as part of their annual appeal, and will be providing empty baskets to workplaces and businesses across the coast to be filled with donations. Of course, for those looking to give back to our community at Christmas, perhaps the greatest gift of all is timeyour time. Volunteering Central Coast links people who care with people who need their help, and has been linking volunteers on the coast to those in need for 30 years. This is a comprehensive network of volunteer organisations and they would love to help you help others this Christmas. To those who give so much to those who need it most: thank you. To those on the Central Coast who are so generous of spirit and so kind-hearted, it has been such a pleasure to begin to represent you. I know how much our community cares, how generous we are and how at Christmas, which is a very tough time for many people, we give so much to those in need. Thank you and Merry Christmas. Durack Electorate: Sport",187
267,Ms PRICE,CONSTITUENCY STATEMENTS," I am very pleased to speak about the glue which plays a vital role in keeping regional and rural communities together, and what I am referring to is sport. 2016 will be looked upon as the year sporting hoodoos ended right around the world. The Western Bulldogs won their first AFL premiership in 62 years, Peel won the WAFL premiership, Leicester won the Premier League and the Chicago Cubs ended a 108-year drought in the MLB. As well as the GNFL in Geraldton, I also sponsor the North Pilbara Football League and the Central Midlands Coastal Football League in the Wheatbelt. The NPFL had another good season with player participation up, and camaraderie amongst players and clubs continued to build momentum as was noted at their recent AGM. The Karratha Kats finished third on the ladder and, in a true story of adversity, defeated the Swans 82 points to 48 in Hedland for the 2016 NPFL premiership. Michael Smith had a birthday-did he what!-kicking six goals for the Kats, who kicked six goals to none in the last quarter to come from behind at three-quarter time and win the cup. The Karratha Falcons also came from third place to win the reserves premiership. As the regional WA Liberals know, regional and rural WA punches well above its weight when it comes to sport, particularly in AFL, with the Pilbara being home to the West Coast legend former ruckman Dean Cox. Congratulations to the NPFL board, led by President Greg Braithwaite, on a brilliant season. Like the NPFL, the AGLIME Central Midlands Coastal Football League has also produced a long list of league footballers. West Coast forward pocket Mark LeCras, the most notable of the existing crop, hails from Cervantes in my electorate of Durack. Cervantes has been a powerhouse in the league, winning 15 of the last 18 premierships-a tremendous achievement by any regional sporting club. This year they defeated Lancelin Ledge Point by 83 points to 59 to add yet another cup to their ever-growing trophy cabinet. Dandaragan knocked off the Tiger Sharks by six points in the nail-biting grand final in the reserves. CMCFL president  Steve Gilbert and his board have done another brilliant job in 2016, demonstrating just how hard our volunteers in regional and rural Australia work week in, week out. In closing, I acknowledge and celebrate all the volunteers who contribute to sporting clubs in some way to ensure that sport remains alive and kicking in regional Australia. Asbestos Related Diseases",188
268,Ms SWANSON,CONSTITUENCY STATEMENTS," Tomorrow the Parliamentary Group on Asbestos Related Disease will hold an informal reception here at Parliament House to remember those we have lost to asbestos related disease, those who still suffer from that disease, and their families and carers. I would like to take a moment to thank my friend the member for Perth, who spent most of his former career in the legal fraternity seeking justice for victims, and the parliamentary group for organising this event. Australia has one of the highest global rates of asbestos related disease; in fact, we are second only to the United Kingdom. In 2014 we lost 641 Australians to this killer, taking the toll since the early eighties to 10,000. The people we have lost are mostly men aged between 70 and 90. They were the miners, the boilermakers, the power plant workers, the carpenters, the railway workers and the naval workers of the 1950s, sixties and seventies, when asbestos use was at its peak. Cancer experts say we can expect to lose another 25,000 people over the decades to come. While the importation of asbestos is banned in Australia, there have been reports of suspected contamination of more than 50 building sites across the nation as a result of illegal asbestos imports from China. That was why Labor pushed to establish a Senate inquiry into the illegal importation of asbestos, enacting an election commitment to combat one of the most serious threats to occupational health and safety in Australia. The re-establishment of the inquiry into non-conforming building products will now include a specific focus on asbestos importation. This is vital. We need to ensure that a total ban on asbestos is legislated and enforced. The inquiry will receive submissions and contributions from a range of stakeholders, enabling the committee to make recommendations on the policing of our borders to keep Australians safe. We believe this inquiry should hear from employers, employer groups and unions but it should also hear from support organisations that represent the very people who have been deeply and personally affected by the tragic consequences of asbestos exposure. Having just lost my own father to mesothelioma, this cause is very close to my heart. My father had worked hard all of his life down the mines at BHP and in building our home at Heddon Greta. He remained stoic and good-humoured to the end and we miss him dearly. Mesothelioma is a horrible disease. It causes a prolonged and terrible death, which I have witnessed first hand in recent months. Those last few weeks for my father were particularly awful. He was taken from us prematurely. We have a sense of loss. But that loss is compounded by anger and bitterness that his death and the deaths of thousands like him were totally preventable. We must be vigilant. (Time expired) Working Holiday Maker Program",189
269,Mr RAMSEY,CONSTITUENCY STATEMENTS," I thought I would take the opportunity today to make a contribution to the working holiday-maker reform package, which has its roots in the lifting of the tax-free threshold in 2012 from $6,000 to $18,200. This almost  immediately absolved most backpackers, who are often in Australia for six months or so spread over two taxation years, from paying income tax while they were here. The setting of a special taxation rate for those on backpacker visas is addressing this obvious disparity. For the electorate of Grey the largest demand for backpackers comes from the tourism and hospitality industry, but increasingly the agricultural industry is also using backpackers for seasonal work, especially during seeding and harvest. Hospitality in the outback areas of Grey would stall in its tracks, in particular in the Flinders Ranges, Hawker, Coober Pedy, Maree, Oodnadatta and Marla, if it were not for backpackers. Let me also say that when I speak for those who venture inland looking for work I am incredibly impressed by their excitement at what they have discovered: the legend of Australia. It is an opportunity to live and learn on what looks to many like a movie set and a chance to live the dream of the outback-one unfortunately missed by so many of our own population. It is a great tragedy that the unemployed, in particular our young unemployed, will not move to accept these jobs. The damage they do to their own lives by just accepting unemployment as a fact of life is immense. Last year I ran a youth survey in my electorate. One of the questions was: 'Should a young unattached person be required to relocate to find work?' An astonishing 75 per cent said no. It raises a huge question as to how many young people have missed the lesson on employment-that it is the stepping stone to a successful life outcome. A job is everythingbetter health, better educational outcomes and happier families. Australia will be so much better off when we have a mobile workforce willing to move to where the work opportunities are greater. At the moment, we have hundreds of businesses that would close their doors if the supply of backpackers were to cease or even drop off. Having a vibrant backpacker market has a range of other advantages as well: building relationships for the future; attracting highly educated potential migrants; and, best of all, on almost every occasion, the backpackers leave with a lot less money than they arrive with. It is no secret that many in the coalition were not happy with the proposed reforms when the tax rate of 32.5 per cent was proposed. I thought the 19 per cent rate offered by Treasurer Morrison was a pretty good deal. Of course, the Senate has seen it differently. I think there has been a fair bit of grandstanding and political point-making in that. But I rest my case. (Time expired)",189
270,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS,"In accordance with standing order 193, the time for members' constituency statements has concluded. NA Cox, Mrs Jo Consideration resumed of the motion: That this House: (1) condemn the murder of Mrs Jo Cox, Member of Parliament in the House of Commons for the constituency of Batley and Spen, killed in the course of performing her responsibilities to her constituents; (2) express its deepest sympathies to Mrs Cox's family, colleagues, and to all who knew her; (3) pay tribute to Mrs Cox's extraordinary contribution to public life; and (4) convey the terms of this resolution to the Speaker of the House of Commons. ",190
271,Mr GILES,MOTIONS," On 17 October, I moved a motion paying tribute to Mrs Jo Cox, the former member of the House of Commons in the UK, which was seconded by my good friend the member for Griffith. Having spoken on that occasion, I will not detain the House at length today. But I wish to make a couple of points as the debate resumes on this most important matter for all of us in this place. Firstly, I would like to express my deep appreciation to the member for Watson, the Manager of Opposition Business, and the member for Sturt, the Leader of the House, for enabling this procedure to go forward so that more members can make a contribution to the debate on this most important issue and also so that Australia's parliament can effectively and appropriately pay tribute to a life lived in the service of others, to a person who demonstrated the finest qualities of public life, qualities that I think all of us here aspire to demonstrate and to hold. And we can convey our sympathy, solidarity and respect to the House of Commons in a formal manner. So I pay tribute to the member for Sturt and the member for Watson in that respect. I would also say this in addition to my remarks those weeks ago: I stand here determined to remember what Jo Cox did, what she stood for and how she went about her political life and her activism-how she lived her life, not the manner in which it ended. I stand here in solidarity with her husband, Brendan, her children, her colleagues and her friends to say that, in this place, we remember her for what she did and we will strive to live up to her example. We will strive to continue her great sense of optimism-a sense of optimism that her incredibly brave husband expressed in writing in The New York Times-to continue to think that we can work together for a better world. In doing so we should always call out the forces of division, maintain our confidence in hope over fear and strive for a kinder politics. I commend the motion to the House.",191
272,Mr HOWARTH,MOTIONS," I rise today to also speak on the motion moved by the member for Scullin. The motion reads: That this House: (1) condemn the murder of Mrs Jo Cox, Member of Parliament in the House of Commons for the constituency of Batley and Spen, killed in the course of performing her responsibilities to her constituents; (2) express its deepest sympathies to Mrs Cox's family, colleagues, and to all who knew her; (3) pay tribute to Mrs Cox's extraordinary contribution to public life; and (4) convey the terms of this resolution to the Speaker of the House of Commons. I agree. This woman, Helen Joanne Cox, who I did not know, was born in 1974. She had two young children, who were left behind, and her husband, Brendan. She was elected to represent Batley and Spen, the parliamentary seat, in the 2015 general election, and she had spent several years working for the charity Oxfam. She was murdered doing her job. This is the point. For politicians, for members of parliament and senators in this place, it brings home the reality of what happened to this poor woman. She was two years younger than me. She was only a fairly new politician, and she was out doing what all politicians should do, and that is listening to their constituents. She was on her way to a library, from what I understand, to meet her constituents when this man murdered her-stabbed and shot her. It is absolutely appalling.  I am very thankful that justice has been served in some way, that this man has received a life sentence and that the judge recommended that he not be let out. But I note that her husband said: SheJowould have wanted two things above all else to happen now: one, that our precious children are bathed in love; and two, that we all unite to fight against the hatred that killed her. That is a great statement from her husband. There was no hate in his statement. It was very much remembering what his wife had done and wanting to look after their children and to put the hate aside and move on. I stand here as a member of parliament in Australia saying to politicians in the UK and to the family of Jo that we are very sorry for what happened to Jo, and we understand. We understand that she was serving her constituency and her country in a very honourable way and that this man murdered her out of the blue. It is a terrible indictment. It makes us think. I often do mobile offices. I am out and about in the community. You want to do that. It is a very important part of our job. What happened to this woman is absolutely tragic, and we remember her deeply.",191
