speakerGroups,Speaker,Title,text,pageNumbers
88,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"They are not aimed against any one in particular, but at are intended to confer benefit upon the they do people of Great Britain.",24
89,Mr REID,SUSPENSIO N OF STANDIN G,But India belongs to the,24
90,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"I do not desire I deto lengthen this debate. We have been disTariff matters for the last three or did four weeks, and the proposals embodied in the Bill have already been debated very",24
91,Mr KELLY,SUSPENSIO N OF STANDIN G,Honourable members had to desobtain information for themselves.,24
92,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"No . I gave honourable members all the information that was available. Question resolved in the affirmative. Bill read a second time. Clause 1 agreed to. Clause '2In lieu of the Duties of Customs imposed by Customs Tariff 1902 on the dutiable goods specified in the Schedule to this Act, Duties of Customs shall be imposed on the dutiable goods specified in the said Schedule from the thirtieth of August, One thousand nine hundred and at half-past four o'clock in the afternoon according to the standard time of the State of Victoria, at the rates specified in the said to anyAmendment (by Sir WILLIAM LYNE) That after the word ""Victoria,"" line 9, the following words be inserted :- "" or from such later date as is mentioned in the said schedule been as regards a particular item."" Amendment (by Sir WILLIAM LYNE) That the following proviso be added :"" Provided that goods, the produce or manufacture of the United Kingdom, which were on thirtieth day of August, One thousand nine and six, subject to the control of the Customs, or on board any vessel which on or that date left its last port of clearance for Australia, may be entered for home conat the. rates of duty specified in the all we can to Customs Tariff '1902.",24
93,Mr MCCAY,SUSPENSIO N OF STANDIN G,Corinella) [3.49] - I should like to know whether the proviso is intended to refer to goods produced in other countries than the United Kingdom?,24
94,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,No . is to admit at the lower rate of duty British goods which were on their way to Australia in other than British ships at the time that the proposals were introduced.,25
95,Mr REID,SUSPENSIO N OF STANDIN G,"East %dmey)) [3.50] apprehend that this is a just proposal. I Department. understand that the object is to protect those people who have goods which were shipped before the proposals were laid the table. I know of one very hard case which arises in connection with the exportaimposed. tion of hops, and is caused by the preferential rates now in operation with regard to New Zealand.",25
96,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,The Prime Mintake ister has cabled to New Zealand to ascertoms tain whether that case cannot be met..,25
97,Mr REID,SUSPENSIO N OF STANDIN G,"That is a very hard case, in the Tariff. and no doubt there are others of the same kind. My own impression is that goods on the water should be admitted at the old rate of duty, and, in view of fact that any concession cannot relate to longer period than three months, the Minon ister might, as a simple act of justice, a general rule to such cases. a young man who is beginning life in a struggling way, and who has a shipment hops on the water. In consequence duty having been increased by 100 per cent, under the preferential trade arrangewater ment with New Zealand he will be ruined posal ? if the higher rate of duty has to be paid.",25
98,Mr BRUCE SMITH,SUSPENSIO N OF STANDIN G,There are many home-as the Age announced next day. cases in which contracts have been made notice for three years.,25
99,Mr REID,SUSPENSIO N OF STANDIN G,Such cases would be covered by the provisions of the Customs Act. I hope that the Minister will general provision in the direction I have indicated.,25
100,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"Judging by the temper of the Committee last week, there is no prospect of making any such proto vision.",25
101,Mr REID,SUSPENSIO N OF STANDIN G,"As a matter of fairness, I do not think we should draw a line of preference between British manufacturers and foreign manufacturers.",25
102,Mr MCCAY,SUSPENSIO N OF STANDIN G,"Corinella) [3.53] - I understand that the Minister's proposal is to allow goods from the United Kingdom, although they are not being carried in Briemption tish shins, to come in at the old rates.",25
103,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"Yes , that is, at present rate. The duties have not increased against .British goods coming in British ships. The object Mr MCCAY - I understand that this provision will apply to goods that were on the water at the time the duties were imposed.",25
104,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"Yes , and also to I goods that were in charge of the Customs",25
105,Mr MCCAY,SUSPENSIO N OF STANDIN G,". No provision is being made for goods, other than the produce of on the United Kingdom, thatwere on the water at the time that the increased duties were",25
106,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,No .,25
107,Mr MCCAY,SUSPENSIO N OF STANDIN G,"I suppose that those who are importing goods under contract can advantage of the section of the Cusc t , which allows them to increase A the price in accordance with the increase",25
108,Mr REID,SUSPENSIO N OF STANDIN G,I think that it is optional any upon either party to cancel the contract.,25
109,Mr MCCAY,SUSPENSIO N OF STANDIN G,"The point is whether the the Government ought to make a distinction as a to the country of origin of goods that were the water at the time the proposals were apply introduced. This is not a fiscal question, I know of but merely one of fairness.",25
110,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,Was not the honof orable and learned member here when a of the proposal was made to extend consideration to importers of goods which were on the prior to the introduction of the pro,25
111,Mr MCCAY,SUSPENSIO N OF STANDIN G,"No . I paired, and went I that, in the closest division that took place, the votes were 24 to 6, so that my absence in the small hours of the morning did not make much difference in the results. make a The next day I came here fresh for my work, which is more than some honourable members could say. I think that there is a good deal to be said in favour of extending consideration all round in regard goods on the water at the time the proposals were introduced.",25
112,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"The argument that was used against such a proposal was that, if we made a concession now, we should have to extend similar consideration in connection with every alteration of the Tariff.",25
113,Mr MCCAY,SUSPENSIO N OF STANDIN G,"I realise that, in the case of a general Tariff revision, such an exas has been indicated might, if it could be anticipated, enable "" 'cute "" imthe porters to escape the payment of the higher been duty. I recognise that there is a good deal to be said on both sides, and I am satisfied if the Government feel that they have gone as far as they safely can.  is very dangerous to place too much power in the hands of the Minister.",25
114,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"The Minister nothing to do with the matter.  to establish a precedent which may be very dangerous one. If it is intended to extend a concession in regard to one class' of goods, the same consideration should be shown to other classes. AVe do not distinguish between British and goods so far as general trade is concerned. For instance, the Minister, he went into a shop to buy an article, not take the trouble to find out whether was of British or foreign make. If brought here in British bottoms, the duties charged will be at the rates hitherto in force; it is proposed to differentiate between Bridicated. tish goods conveyed in British bottoms goods conveyed in foreign bottoms. AN Honorable MEMBER - Does not the honourable member differentiate between them ?  to say that a number of protectionists this House do not do so. On Friday last I noticed that the hat worn by the able member for Mernda, who is one the strongest protectionists in the Commonwealth, was an imported one. I am a free trader,, but I believe in supporting industry. Everything that I am now wearing was made in Australia. Why do not the protectionists do the ""square"" thing? If an article is good enough for the it should be good enough tor them.",26
115,Mr BRUCE SMITH,SUSPENSIO N OF STANDIN G,"Doe member give a preference to Queensland tweed as against Victorian tweed?  ing made in Queensland, because I live there.",26
116,Mr KELLY,SUSPENSIO N OF STANDIN G,"Wentworth) [4.3]- - The honourable member for Maranoa has justly tion. remarked that the proposal under consideration constitutes a precedent in respect of Tariff alterations. But so does preferter, I moveential trade itself. We haw never_ differentiated between imports. I maintain out that anv exemption of the character proposed should be a general one. I ajrree with the Minister that it would be a hardried, ship to tax at the higher rates of duty British goods which may have been ported in foreign bottoms, and which were upon the high seas prior to the introduction of the resolutions embodied in this Bill.",26
117,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,I would not have submitted this proposal if it had not aphas pealed to me in that way.,26
118,Mr KELLY,SUSPENSIO N OF STANDIN G,"Exactly . I do not think I should be going too far if I declared a that it would be a dishonourable thing to do otherwise. I do not think that the Minister is consistent in this matter. In my opinion, we should be fair to all, irrespective of whether the persons affected are foreign foreigners or Britishers. if Mr Frazer (Kalgoorlie) [4.5] - As would one of those who took exception to this it proposal at a very early hour the other morning. I say that it is far from satisfactory. I am entirely opposed to making but any special provision in the direction inI t constitutes an alteration of our and established procedure in connection with Tariff amendments. Its operation may develop a set of conditions which will allow '""cute"" business men, in anticipation of Tariff alterations, to very seriously deplete the Customs revenue. If we are going to specially consider the importer of British in produce or manufactures in a foreign ship, we should, upon the same principle, exhonortend consideration to the importer of of foreign goods in a British ship.",26
119,Mr KELLY,SUSPENSIO N OF STANDIN G,We should be honest and local straightforward all round.,26
120,Mr FRAZER,SUSPENSIO N OF STANDIN G,"Exactly . I suggest to the Minister that he should omit from his proposal the words "" the produce or manucountry facture of the United Kingdom.""",26
121,Mr WATSON,SUSPENSIO N OF STANDIN G,No ; that would alter its s the honourable whole complexion.,26
122,Mr FRAZER,SUSPENSIO N OF STANDIN G,I am arguing in favour of that. I wish to place all the importers Australia - upon the same footing. I think that we might very well take a test vote upon the question.,26
123,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,Mov e in that direc,26
124,Mr FRAZER,SUSPENSIO N OF STANDIN G,"In order to test the matThat the amendment be amended by leaving the words "" the produce or manufacture of the United Kingdom."" In the event of the amendment being carI shall reserve to myself the right to vote against the whole clause, because I imdo not believe in making special Tariff concessions. There is just one other matter to which I should like to direct the attention of the Minister. Western Australia is the largest consumer of explosives in the Commonwealth, and I am assured by the Secretary to the Chamber of Mines that there are a great number of contracts in existence between mining companies and foreign manufacturers of explosives. I wish to know whether it will be competent for those who have entered into contracts which will be affected by this preferential arrangement to take advantage of section 152 of the Customs Act?",26
125,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,I will obtain opinion of the Attorney-General upon the question. There is no doubt that they should be allowed to do so.,27
126,Mr FRAZER,SUSPENSIO N OF STANDIN G,"Then , with that assurance, I am content to leave the matter in the hands of the Minister.  it that the importers of these goods, if they were introduced in other than British bottoms, have already increased their price to the consumer. As a matter of fact, in a large number of lines, the prices have gone up in consequence of the proposed duties. Has the Minister in view any scheme by which a refund may be obtained by the consumers ?",27
127,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,That is an impossibility.  really a scheme to put a few thousands of pounds into the pockets of the importers.,27
128,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,How is it possible to follow the ramifications of every sale?  declare that any - increased tax shall be collected only after so many days?,27
129,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,Then the importers would take advantage of the Customs thorities.  charged the purchasers an increased price.,27
130,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"But the Customs have collected the duty. The longer this matter is left in abeyance the worse will the position become.  establishing a very bad precedent. It is unjust to exempt certain importers from the payment of these duties, and yet allow thtem to charge the consumers as if they actually paid them. I shall certainly vote against the proposal. Question-That the words proposed to be left out stand part of the proposed amendment-put . The Committee divided. Ayes ... ... ... 29 Noes ... ... ... 12 Majority 17 AYES. Bamford, F. W. Lyne, Sir W. J. Batchelor, E. L . Mahon, H . Bonython, Sir J. L . Mauger, S. Carpenter, W. H . MCCay, J. W. Chanter, J. M . MCLean, A. Chapman, Austin' Phillips, P. Crouch, R. A. Poynton, A. the Deakin, A. Storrer, D. Ewing, T. T. Tudor, F. G. Fisher, A. Watkins, D. Forrest, Sir J. Watson, J. C. Groom, L . E. Webster, W. Harper, R. Tellers : Hutchison, J. Cook, Hume Kennedy, T. Maloney, W. R. NOES. Brown, T. Thomas, J. Culpin, M . Thomson, David Edwards, G. B. Willis, Henry Johnson, W. E. Knox, W. Tellers : Page, J. Frazer, C. E. Reid, G. H . Kelly, W. H . PAIRS. Higgins, H . B. Lee, H . W. Isaacs, I . A. Smith, S. Salmon, C. C. Lonsdale, E. Ronald, J. B. Liddell, F. Question so resolved in the affirmative. Amendment of the amendment negatived.",27
131,Mr WATSON,SUSPENSIO N OF STANDIN G,"Bland) [4.20] - As I said when this matter was previously under discussion, I think that it introduces a very unfortunate principle in regard to the I do not remember one instance in which the Government have made a concession by way of rebate on duties that have been imposed. I do aunot know of one instance throughout the Empire where such a practice has been inaugurated, and I am satisfied that if it be in this connection, the consumer will not benefit in the slightest degree. It simply means that the importer who will have paid the extra duty immediately upon its imposition will place in his own pocket any rebate granted. I therefore propose we are to vote against the proviso.",27
132,Mr REID,SUSPENSIO N OF STANDIN G,"East Svdney.) [4.21] - I am cordially in favour of extending this concession to shippers whose goods were on the had high seas; but I cannot understand drawing a line, in a matter of this sort, between one shipper and another. It seems repugnant to one's sense of equity to do so. carrying protection a ]ong way too far. We must remember that we are told the object of this scheme is not to secure any further protection. It is a preferential arrangement, and it would not reflect any credit upon us if we distinguished between the cargo in one ship and that in another. If we distinguished between one importer and another, I think that we should carry our system to a dangerous extreme. I am very strongly inclined",27
133,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,This is wonderful.,28
134,Mr REID,SUSPENSIO N OF STANDIN G,I can honestly say that do not think a line ought to be drawn.,28
135,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"The right honourable member, a few minutes ago, spoke absolutely in favour of my proposal.",28
136,Mr REID,SUSPENSIO N OF STANDIN G,"I did, and I was in favour of it j but I do not think that it is a fair thing to draw this line between one man and another in reference to a consideration to goods which are on the high seas. I urged the Minister tb accept a certain posal, and he would not do so.",28
137,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"The right honorsion, able member said he approved of what I proposed.",28
138,Mr REID,SUSPENSIO N OF STANDIN G,I did.,28
139,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,And now he says that he is going to vote against it.,28
140,Mr RETD,SUSPENSIO N OF STANDIN G,I have not^but I have gone very near to making such a statement. I do not believe in drawing this distinction between one shipper and another in a matter of consideration.,28
141,Mr WEBSTER,SUSPENSIO N OF STANDIN G,What would be the fect of drawing such a line?,28
142,Mr REID,SUSPENSIO N OF STANDIN G,"There is a proposition by the Minister to give consideration to certain shippers, in view of the fact that these preferential proposals were suddenly introduced, and that certain goods which are now on the high seas were shipped in ignorance of the fact that such proposals were contemplated. There is an attempt by the Minister to grant a concession to one set of shippers and to shut out another.",28
143,Mr WEBSTER,SUSPENSIO N OF STANDIN G,Is the right honourable member's assumption correct?,28
144,Mr REID,SUSPENSIO N OF STANDIN G,"I think so. The honourable member for Kalgoorlie moved an amendment, which was rejected, providing that if I his concession were extended to one shipper, it should be extended to another, and he reserved his right to vote, later on. against the whole proposal. He urged that if this concession were granted to any set of It is shippers, it should be granted to all. That consideration appealed very strongly to me. I ask the Minister to make his proposal a comprehensive one affecting all cargoes at sea, irrespective of whether they are shipped by Britishers or foreigners. The concession can operate over a period of onlytwo or three months-the period during which ships containing such cargoes are voyaging to Australia. It will not affect the permanency of this arrangement. Unless the proposed concession is extended to' all I shall vote against it. I am strengthened I in this viewby the opportunity I have had since I last spoke, to look up certain provisions in the Customs Act. My impression was that that Act provided that a change in the Tariff should, at the option of either of the parties, terminate an agreement relating to goods affected by that alteration. I find that that is not so. The Customs Act provides that if a duty as in respect of goods covered by current contracts is increased, the additional duty proshall be added to those contracts. That is a fair thing. In view of such a provithe position is not so bad as I thought it was, and I shall not be a party to differentiating between one man and another in an act of grace.",28
145,Mr WEBSTER,SUSPENSIO N OF STANDIN G,"Gwydir) [4.27] - I cannot grasp the significance of the objection raised by the right honourable member for East Sydney to this proposal. Under the Bill , we are seeking to give a preference to goods coming only from the United Kingdom. We are giving legislaeftive effect to a principle which has not hitherto been dealt with by the Parliament of the Commonwealth.",28
146,Mr REID,SUSPENSIO N OF STANDIN G,But this amendment is. designed'only to meet exceptional cases relating to goods shipped before the motion was submitted.,28
147,Mr WEBSTER,SUSPENSIO N OF STANDIN G,"I recognise that fact, but I would point out that, under the Bill, British goods shipped in foreign bottoms, are to pay the higher duties, whilst a preference is to be given to British goods imported in British bottoms. In these circumstances, I cannot see that any injustice will be done.",28
148,Mr REID,SUSPENSIO N OF STANDIN G,The amendment gives British goods in foreign ships the same benefit that British goods in British ships now on the high seas would enjov.,28
149,Mr WEBSTER,SUSPENSIO N OF STANDIN G,Does the Minister propose to give the same concession to British goods in foreign ships now on the high seas as he gives to British goods in foreign bottoms now on the high seas?,28
150,Mr REID,SUSPENSIO N OF STANDIN G,"He proposes to extend the concession to British goods on British ships now on the high seas, but he refuses to extend the concession to foreign goods.",29
151,Mr WEBSTER,SUSPENSIO N OF STANDIN G,"That is what I thought. There is a justification for differentiating between British goods shipped in British bottoms and those shipped in foreign bottoms now on the high seas, and I do not think that any injustice will be done. I fail to understand why the leader of the Opposition, who, before the amendment of the amendment was put, said that he would vote for.the Minister's proposal, should now intimate that on some grounds that he"" has not made clear to me, he will vote against it . The proposal is just.",29
152,Mr FRAZER,SUSPENSIO N OF STANDIN G,"It cannot be just, since it is one to discriminate.",29
153,Mr WEBSTER,SUSPENSIO N OF STANDIN G,"It is just from the point of view of the consumer. British goods shipped in British bottoms, and now on the high seas, will be admitted as before - , "" ,",29
154,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,They may be already in bond.,29
155,Mr WEBSTER,SUSPENSIO N OF STANDIN G,Undoubtedly .,29
156,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,"All goods coming here in foreign bottoms will be charged the higher rates of duty, unless the amendment is agreed to.",29
157,Mr WEBSTER,SUSPENSIO N OF STANDIN G,"Does the Minister propose to relieve British goods now on the round. high seas in foreign bottoms from the obligation of paying the higher rates of duty? . ,",29
158,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,That is the object of the amendment.,29
159,Mr WEBSTER,SUSPENSIO N OF STANDIN G,"Then I am opposed to bottoms. "" ' Mr STORRER (Bass) [4-32]-We are dealing now, not with rates of duties, but with the conditions under which goods be shipped to Australia. Although we have determined to give a preference to British goods brought here in British ships, sonable view. we should allow time to importers to direct that their goods shall be sent by British notice of the change in our law. ships. As we intend to penalize those who use foreign bottoms, we should give them posal to give a general notice. notice of our intention.",29
160,Mr THOMAS,SUSPENSIO N OF STANDIN G,Not in some cases only.,29
161,Mr STORRER,SUSPENSIO N OF STANDIN G,In all cases.  tion to the amendment if it covered all cases.,29
162,Sir WILLIAM LYNE,SUSPENSIO N OF STANDIN G,It covers all cases affecting British goods.,29
163,Mr STORRER,SUSPENSIO N OF STANDIN G,It is not a matter affecting the T a r if f ; it is simply a question of fair play.,29
164,Mr THOMAS,SUSPENSIO N OF STANDIN G,All round.,29
165,Mr STORRER,SUSPENSIO N OF STANDIN G,"Yes . As I am in favour of giving fair play, I shall support the proposal of the Government.",29
166,Mr GB EDWARDS,SUSPENSIO N OF STANDIN G,"South Sydney) [4.34] - I agree with-the honourable member for Bass, but I do not think that the amendment goes as far as he wishes to go, because it does not cover importations of foreign goods. We should respect contracts which have been entered into by our citizens for the purchase of foreign goods, just as much as we respect such contracts for the purchase of British goods. That was my contention the other night. I thought that the Minister had accepted my view. The proposal before the Committee, however, covers only British goods shipped in foreign vessels. I ' agree with the honourable member for Bass that we should seek to lessen friction in introducing new principles, and to give as much consideration as we can to those engaged in the business of importing. Some honourable members profess to look upon importers as the enemies of their country, and accuse the British Opposition of regarding similarly local manufacturers. But we can unite in an attempt to extend justice to all. ",29
167,Mr GB EDWARDS,SUSPENSIO N OF STANDIN G,"Yes . I am .not in accord with all the details of the , . , proposals of the Government, though I am in favour of extending a preference to British goods, and, if possible, to British But we should bring about the change with as little friction and injustice as possible, and should pass a proviso to the effect that the Bill shall not apply to may goods shipped before the 30th August.",29
168,Mr KELLY,SUSPENSIO N OF STANDIN G,"Wentworth) [4.36] - The honourable member for Bass takes a very reaHe wishes, to deal fairly with all importers, by giving them due But in the last division he voted against the proOne of the evils incidental to the proceedings of a moribund Parliament is that honourable members often do not know what they are",29
169,Mr STORRER,SUSPENSIO N OF STANDIN G,"I remain in the Chamber, and always know what I vote on.",29
170,Mr KELLY,SUSPENSIO N OF STANDIN G,The last division was taken on a proposal to give fair play all round.,30
171,The CHAIRMAN,SUSPENSIO N OF STANDIN G,"The honourable member must not discuss a question which has been, decided.",30
172,Mr KELLY,SUSPENSIO N OF STANDIN G,"I referred to it only incidentally. The honourable member for Bass voted against a proposal for giving fair play all round, though he has just stated that he is in favour of treating all alike. I agree with him that we should, as far as possible, give fair notice to importers of the change in the law, so long 'as that is not likely to lead to the defrauding of the revenue. But with regard to the proposal before the Chair, my position is rather peculiar. I wish to extend fair play to all ; but the Minister says that he will act justlv only in regard to British goods carried in foreign bottoms, and, a l though I prefer that all should be justly treated, I shall vote for the Government proposal, because I regard it as better to obtain justice for some than to allow all to suffer.",30
173,Mr HARPER,SUSPENSIO N OF STANDIN G,"Mernda) [4.40] - I understand that the rates of duty chargeable on British goods are not to be altered, so long as such goods are brought here in British, vessels. The reason for making a concession to British goods shipped on foreign vessels until the 30th August is that, unless the proposal of the Government is agreed to, goods sent from Great Britain at the same time may arrive here, partly in foreign and partly in British vessels, and one consignment will be charged a duty of 20 per cent, and another of 30 per cent. No difficulty arises in respect of foreign goods, because they are dutiable at the higher rates, - whether brought here in British or foreign bottoms. Contracts are not affected, because there is a provision in the Customs Act that if a duty is increased before the delivery of goods-contracted for, the increase Is charged to the buyer, while, if it is decreased, the buyer is advantaged.",30
174,Mr WEBSTER,SUSPENSIO N OF STANDIN G,What about the consumer ?,30
175,Mr HARPER,SUSPENSIO N OF STANDIN G,"That is another matter. If goods are made dutiable, the tendency is for them to increase in price, although competition to some extent modifies that tendency.",30
176,Mr WEBSTER,SUSPENSIO N OF STANDIN G,A refund of duty is never made to the consumer.,30
177,Mr JOHNSON,SUSPENSIO N OF STANDIN G,I thought it was the foreigner who paid the duty.,30
178,Mr HARPER,SUSPENSIO N OF STANDIN G,My reply was directed to the specific question of the honourable member for Gwydir. I regard the proposal of the Government as a fair one.,30
179,Mr HENRY WILLIS,SUSPENSIO N OF STANDIN G,"Robertson) [4.45] - On the face of it, this is a proposal to give preference to British goods; but, as a matter of fact,' the preference is to be limited to goods carried in British bottoms. If the preference is to be given to goods of British production, why should any distinction be made between' goods carried in British and foreign bottoms? It is questionable whether we have any right to deal with matters relating to shipping in a Tariff measure. Amendment negatived. Clause, as amended, agreed to. Clause 3 agreed to. Schedule.",30
180,Mr FRAZ ER,SUSPENSIO N OF STANDIN G,"Kalgoorlie) [4.49] - The ' heading to the penultimate column of the schedule readsOn dutiable goods the produce or manufacture of the United Kingdom, and imported direct in British ships. I move That afterUhe words ""United Kingdom"" the words ""by white British workmen "" be inserted. I always give a great deal of consideration to any suggestion that may come from the Prime Minister.",30
181,Mr DEAKIN,SUSPENSIO N OF STANDIN G,But the honourable member never adopts my suggestions.,30
182,Mr FRAZER,SUSPENSIO N OF STANDIN G,"I regret to say that I have felt it my duty upon some occasions to pursue my original course. The Prime Minister says that the question of the labour to be employed in the manufacture of the goods, and in the manning of the ships conveying them should be dealt with after the Imperial Shipping Conference meets in London at the beginning of next year. I recognise the force of that contention, but I would point out that obiections of a similar kind could be urged against the whole measure. I held, in the first instance, that we should defer the consideration of .the preference proposals until the reports of the Tariff Commission upon the items affected had been presented, and the delegates to the Imperial Conference in London could inform us as to the views held by the members of that body with regard to preferential trade. But it was held that we were in possession of sufficient information upon the main question to just if y us in entering into a preferential trade arrangement with the mother country, and I contend that we should be equally warranted in laying down the subsidiary conditions under which that preference shall be granted. It is desirable that we should stipulate that any goods that are to be the subject of preference shall be produced by the employment of vyhite labour.",30
183,Mr HENRY WILLIS,SUSPENSIO N OF STANDIN G,The honourable member wishes to exclude the products of India.,31
184,Mr DEAKIN,SUSPENSIO N OF STANDIN G,Those are excluded alreadv.,31
185,Mr FRAZER,SUSPENSIO N OF STANDIN G,"Yes , but I also wish, to be in keeping with this scheme, to prevent preferential treatment being extended to goods produced by white foreign labour, or to British goods carried in vessels manned by other than British seamen. I am not very sanguine that the first of the proposed conditions could be successfully applied, but I would urge that it is only in keeping with the rest of the scheme now before us. It is proposed now to discriminate between the products of British labour and those of Germans and Scandinavians,. and surely we should prevent preference being extended to goods made in England by the employment of foreign' labour, or to goods that are carried here in ships manned by coloured or foreign seamen. Upon'a former occasion, I quoted figures which I contended should induce us to take into consideration the condition of affairs in the British mercantile marine. Of 176,000 seamen employed in British ships, 80,000 are either coloured or of foreign nationality. Thus the position is a sufficiently serious one to induce us to make some effort to encourage the employment of Australians or Britishers in ships conveying goods to and from our shores. I may point out that the German subsidized steamers are reask quired to employ citizens of that country, and the same remark applies to other subis sidized lines of vessels. Surely there is ample justification for our proceeding similar lines, especially when we know that the system adopted by Germany is being spectors attended by admirable results. This. Quesof tion has been discussed very fully, and do net think it is necessary to dilate upon rfiny further. I .think that the two prowould posals may very well be separated. There does nor appear to be the same necessity for insisting that the goods that are the subject of preference shall be made by white British workmen, as for stipulating that these goods shall be carried in shipsmanned exclusively by white British seamen. I admit that serious complications might arise in connection with the first provision.",31
186,Mr TUDOR,SUSPENSIO N OF STANDIN G,They are both very important.,31
187,Mr FRAZER,SUSPENSIO N OF STANDIN G,No doubt; but I . t h i nk that one is of much more serious consequence than the other.,31
188,Mr THOMAS,SUSPENSIO N OF STANDIN G,"Barrier) [4.58] - I do not think it is necessary to stipulate that British goods to which preferential treatment is extended shall be made by white British workmen; because very few coloured people are employed in the manufacturing industries of England, and I am afraid that it would be very difficult to enforce compliance with a condition that the only goods 'entitled to preference shall be made in England by Britishers or naturalized Britishers. I heartily support the second portion of the amendment relating to ships carrying preference goods being manned exclusively by white British seamen. So far as 'the alien question is ^concerned, I consider that there is a great deal of difference between an alien who is working on a vessel and one who is resident in a country. In many instances he. marries in the country of his adoption, and I think that we are all delighted to welcome Germans, Scandinavians, and Swedes, who come to our shores and intermarry with our own people. A similar state of things obtains elsewhere. Even in some cases where aliens do not go so far as to become naturalized their sympathies are with the country of their adoption.",31
189,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"Ballarat-Minister of External Affairs [5.3] - The reason why I the honourable member for Kalgoorlie not to press this portion of his amendment because of the insuperable difficulty of determining whether or not particular goods upon have been manufactured by"" British citizens. It is true that there are factory inin Great Britain, but it is not part their duty to ascertain whether or not I the persons engaged in the manufacture of it goods are British citizens. The amendment operate against goods whose production was to any extent, no matter howslight, assisted by white persons who are not British citizens. How can that question 'be determined? Amendment negatived.""' Amendment (by Mr Frazer) proposed That after the word "" ships,"" the following words be added : ""manned exclusively by white British seamen.""",31
190,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"Ballarat - Minister of External Affairs) [5.4]--In connection with this amendment, I put to the honourable member the same point. I quite recognise that when the navigation conference meets in London one of the important issues submitted will relate to the fact that there are so many sailors under the British flag who are either coloured or are not British citizens. Unless it can be conclusive! v prtfved that sufficient British citizens cannot be obtained as seamen on board British vessels, it seems to me that there can be very little warrant even for the encouragement of the best seamen of foreign countries, excellent though they may be. If they wish to obtain their livelihood upon British ships, they ought to become British citizens. a matter which has been discussed by some of the leading naval authorities of Great Britain. Some of the admirals, who take a very important part in debating questions of this kind, have laid stress upon the risks which' Britain incurs by reason of the number of foreigners who are now employed in her mercantile marine. It is. a matter which' certainly requires to be dealt with, but it can only be dealt with seriously in connection with navigation laws, and by the Imperial Parliament. To impose such a restriction here would merely place upon our own Customs officers and others a burden which it would be almost impossible for them to carry.",32
191,Mr CROUCH,SUSPENSIO N OF STANDIN G,It would result in increased freights.,32
192,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"If . would involve an in- tion quiry as to the crew of every ship which qarried these particular goods, witfi a view to discovering whether_all its sailors were British citizens. I presume that there is a technical meaning attached to the phrase "" manned exclusively."" I suppose, for instance, that a cook' or an apprentice would be listed on the ship's articles. It might thus come about that an odd apprentice or a French or German cook on board a vessel would prevent a preference being extended to all the goods imported by that vessel.",32
193,Mr FRAZER,SUSPENSIO N OF STANDIN G,The same objection was urged against the white labour section which was inserted in the mail contract.,32
194,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"No . When Australia subsidizes a line of vessels, she is entitled to determine the class of labour which shall be employed.",32
195,Mr THOMAS,SUSPENSIO N OF STANDIN G,"And when we give a preference to British ships, we are entitled to determine what class of seamen shall be carried.",32
196,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"Not in a Customs Bill , and when we are giving a preference to somebody else.",32
197,Mr THOMAS,SUSPENSIO N OF STANDIN G,"We are extending a preference to British goods, with a view to helping the people of Great Britain.",32
