speakerGroups,Speaker,Title,text,pageNumbers
96,Sir ROBERT BEST,DEPORTATION,That would be a,34
97,Mr MAHONY,DEPORTATION,"I do not say it is a shipcalamity that these people should come to Australia, because I recognise that we need a much larger population than we r . have, but I certainly do contend that anAustralians who are capable of filling these positions, and are ready to do so, should receive preference.",34
98,Dr MALONEY,DEPORTATION,"The honourable member for Wannon (Mr Rodgers), as an Australian native, will agree to that.",34
99,Mr MAHONY,DEPORTATION,"I hope that the AusThe tralian Natives Association will bestir itself, and work as vigorously and as effectively as it used to do a year or two ago on behalf of Australia. These, I man at bhink, are glaring cases. As my time has almost expired, I shall any say no more but that I ask the Governto give consideration, first of all, to the question of the raiding of private preto which I have referred, and, of secondly, to my contention that before men to fill these important positions, the authorities should take steps to ascertain whether there are no Australians was thought fit to occupy thenu",34
100,Mr WEBSTER,DEPORTATION,I have just filled one fact of the premier positions in my Department hy appointing an Australian to it .,34
101,Mr MAHONY,DEPORTATION,"I am glad to hear it . I hope that the policy of importing men engifrom other lands to fill important positions in the Commonwealth Service- a policy which seems to be creeping into men,- our Government institutions-wil l be and Australians given prefer' Mr Charlton (Hunter) [4.25] The Government have adopted a most unusual course in asking us to grant Supply before that to which we have already agreed has been exhausted. I understand that the period covered by the last Supply Bill passed by us will not expire until - early next month, yet we are asked today, before the business of the session has been completed, to grant three months' Supply in respect 'of the next financial year. This is a very dangerous procedure, since once the Government have secured Supply they will be able to do as they like in regard to the business of Parliament. It is also objectionable from the point of view that the Estimates in respect of the current financial year, which closes on the 30th inst., have not yet been passed. Generally speaking, the proposed votes for which those Estimates provide have already been expended. The House has fallen into the objectionable practice of allowing the Estimates to remain undealt with until practically the close of the financial year to which they relate. No one can say that this is consistent with our duty to scrutinize expenditure to see that reasonable economy is observed, and to safeguard the interests of Australia. It is hardly to be credited that a deliberative body would allow more than eleven months of the financial year to elapse without dealing with the Estimates relating to it . We are now asked to grant Supply to cover the needs of the Government until September next. enter my protest against this practice, as I have done on previous occasions, since I certainly do not think it makes for the best interests of the country. I desire now to draw attention to the constitution of the Shipping Since the outbreak of war, many Boards have been appointed, and it seems fco me that, in respect to practically all these Boards, we have made the mistake of appointing to them only those directly interested in the services' or commodities to which fchey relate. The result of such a selection is that the public has not the confidence that it should have in these Boards; and I have no doubt that the practice leads largely to an increase in the cost of living. Indeed, there,can be no escape from that position. The members of these Boards will naturally look after their own interests. It may be urged that we should have on the Shipping Board men who are experienced in the shipping industry; but I do not think that the Board as constituted will work in the best interests of Australia in this time of crisis. We have on it men who are interested, not only in shipping, in the supply of coal; and it is to their advantage that the vessels which Commonwealth has leased, and for which we pay, should carry the commodities in which they are personally concerned. this way they derive - a considerable adT vantage. Let me quote what we pay for the use of these vessels. In the case of colliers and cargo vessels of 5,000 tons dead weight and over, we pay to the owners 14s. per tou per month; for vesMr Charlton. sels of from 4,000 to 5,000 tons dead weight, 14s. 6d. per ton per month; 3,000> to 4,000 tons dead weight, 15s. .per month; 2,200 fco 3,000 tons dead weight, 15s. 6d. per month; 1,800 to 2,200 tons dead weight, 16s. per month; and for vessels of from 1,300 tons to . 1,800 tons dead weight, 16s. 6d. per month. These are high rates to pay for the rental of these vessels, seeing that the owners, as I understand, have not to incur any expenditure in connection with their running. That responsibility is undertaken by the Commonwealth. A f t e r we take them over, we place them under the control of the Shipping Board, which consists of men who are at the head of the very companies that own these vessels.",34
102,Mr ARCHIBALD,DEPORTATION,- The crews are shipped by the owners of the' vessels.,35
103,Mr CHARLTON,DEPORTATION,"I am not quite sure as to that ; but I shall, accept the honourable member's statement. The personnel of the Shipping Board is as follows: - Rear-Admira l Sir Willia m Clarkson C.M.G., Controller of Ship7 Board. ping (chairman); Colonel William Jas. Norman Oldershaw, representing the Commonwealth Government; Sir E. Owen Cox, of B i r t and Company Limited, Sydney; Mr Audrey Gordon Wesche, Peninsular and Oriental Steamship Navigation Company; Mr CharlesMoreton Newman, of Messrs. Howard"" Smith Limited; Mr David Hunter, of MCHwraith, MCEacharn and Company ; Mr Walter James Young,' of Elder, Smith and Company Limited : Mr Alfred! Bright, of Gibbs, Bright and Company ; Mr Malcolm MCCaul Brodie, of James Sanderson ancl Company; Mr E . A . Evay manager in Australia of the Commonwealth Eleet of steamers; and Senator Guthrie. I understand that, for some reason or other, Senator Guthrie has ceased to be associated with theBoard. This Board has under it the In ter-Sfcate Central Committee, which deals? but with all our Inter-State trade, and comprises the following gentlemen: - Rear the Admiral Sir William Clarkson, C.M.G.,. Controller of Shipping; Mr D . Hunter, Deputy Controller of Coastal Shipping; In Mr W. T. Appletou, Huddart Parker Limited: Mr C. H . Hughes, ""Union Steam-ship Company of New Zealand; Mr C. M . Newman, Howard Smith Company L i m it e d ; Mr G. Northcote, Adelaide Steam-ship Company; Mr D. Y o r k Syme, junior, Melbourne Steam-ship Company; and Mr J. Turnbull, of the .Australian United Steam Navigation - Company. These men are at the head of the several Australian shipping companies; and although we pay those com- panies big prices for the use of their vessels, they actually control them, and, indeed, the shipping and commerce of Australia. Does it appear to be in the interests of the people as a whole that only those directly concerned with shipping should be members of the Shipping Board ? Is it not reasonable that there should be on these Boards representatives of the people themselves? The position is, however that the general public are T not represented on any of the Boards that have been created by the Government. I wish to make it abundantly clear that those who control the shipping have opporfcunties to use it to their own advantage. Take, for instance, the position in regard to coal, which is required «hiefly in connection with industrial operationsthroughout Australia. All the Inter-State companies to which I have referred hold an interest-and in most cases the predominating interest-in certai n mines. It is to their advantage, therefore, that these vessels should carry, the particular coal in which they are - chiefly interested. They first of all make sure of securing good prices from the Government for the use of their vessels; and if those vessels are employed in carrying their own coal, they secure, in addition the profits arising from that trade.",35
104,Mr HIGGS,DEPORTATION,"They can beat, the other - companies.",36
105,Mr CHARLTON,DEPORTATION,"Yes . To-day there is only a limited amount of coal in consequence of the war. Foreign trade is cut off, and available boats are rightly taken for the conveyance of wheat. The Inter-State shipping has also been reduced, the boats having been taken off the coast and placed elsewhere, and industries are languishing to a certain extent in every State owing tp the want of «oal. Ifc is in the interests of the community that what shipping we have, and especially the shipping the Government is paying for, shall be kept constantly engaged. Every vessel should be promptly despatched, and on arrival at the port of destination, unloaded, and re-loaded without delay. The Shipping Board should have somebody at a port like Newcastle to see that the loading is expedited, so as to insure a supply of coal, and, at the same time, keep those engaged in the coal trade employed. Some time ago, at my request, a list of the vessels that had been delayed afc Newcastle in the way I have described was prepared for me by a good authority; and I shall only quote sufficient to show the present state of affairsDELAYS TO SHIPS AT THE PORT OF NEWCASTLE. Delay to s.s. "" St. Louis "" on the 2X)th March, 191S. Delayed for two hours owing - to crane employees being booked off duty. Delay to s.s. "" Myola "" on the'29th March, 19IS. Delaj'ed for two hours owing to crane employees being booked off duty. Delay to s.s. "" Lubra "" on the 29th April, 1918. Berthed No. S Dyke Crane 7.50 a.m. Commenced loading at 11.10 a.m.; two hours and twenty minutes' delay waiting on Abermain best coal. Delay to s.s. "" Queen Bee "" on the 20th April, 1918. Arrived in port 0.30 a.m.; berthed No. 10 Dyke Crane 4.45 p.m.; was still waiting for Aberdare best coal. Commenced loading at 0.30 p.m.; finished 9.10 p.m. Twelve hours' delay. Delay to s.s. "" Hall Gwme"" on the 29th April, 1918. Berthed 8 a.m. at No. 9 Dyke Crane; commenced loading at 10 a.m. Two hours waiting for Northern Extended best. Shipped fifteen waggons. Then again waited for Northern Extended coal until 12.15. There were five waggons of this coal standing on the old coal road. The numbers are as follows:-167 , 196, 18, 215, 136; and had this coal been placed the ship would have saved delay. 7 S.S. ""Yankalilla"" on the 13th April, 1918. Berthed at Nos. 5 and 6 Basin Cranes at 7.30 a.m. Commenced loading at No. 5 at 8.25 a.m., delay 55 minutes; No. 6 at 8.10 a.m., delay 40 minutes. Worked all meal hoiu/s, and ceased loading at 10 p.m. on the 13th. Resumed loading on the 15th April, 1918, at 12 a.m., and completed at 5.50 p.m., 15th April, 1918, a delay of twenty-six hours from 10 p.m. Saturday till 12 a.m. Monday. This vessel could have been berthed at the Electric Cranes, and worked an additional crane. This would have given quicker despatch and saved the extra cost of the hydraulic power-house staff being called to duty for six hours' work on full rates of pay. S.S. "" Werribee"" on the 29«i April, 1918. Out of coal six or seven times on the above date at No. 3 Basin Crane. Could not work a double berth till 4 p.m., owing to not being able to obtain the particular class of coal desired, viz., Pelaw Main best. No. 4 crane had No. 3 hatch run up at 5.40. Could not ship any more"" Pelaw Main in No. 3 owing to no coal trimmers being then employed. The Pelaw Main best that was left then had to be horsed over the points, pulled back, and shipped in No. 4 hatch with No. 3 crane. This course further added to the delay. S.S. ""Alabama"" on the 20th April, 1918. Loading at No. 7 Dyke Crane finished bunkering at 3.40 p.m. Eighteen or twenty waggons of Whitburn best standing on the road ready for shipment. This ship ordered Nos. 5 and 6 Basin Cranes, to follow the s.s. Rakanoa when finished; at 3.40 p.m. No. 0 Basin Crane had twenty-seven waggons of small on the road to be shipped, and four waggons of bagged coke to follow. No. 5 Basin Crane had twelve waggons of Newcastle best to ship. The s.s. Alabama waited from 3.40 to 4.40, and then commenced to ship the Whitburn, after an hour's delay; and at 4.40 p.m. all the Whitburn best could have been shipped, and the s.s. Alabama brought to the Basin berth in readiness to immediately follow the Rakanoa. Instead of this, the s.s. Rakanoa cleared at 12 to 8 p.m., and the Alabama commenced at 12 to 10 p.m. 8.8. ""Hexham"" on the 20lh April, 1918. Berthed at No. 11 Dyke Crane at 6 a.m. Empty ship hung up from 9.5 to 9.25 a.m., again from 11.10 to 11.30, "" Smoko."" The crane was then shipping from five to six waggons per hour owing to insufficient and incompetent labour being employed. This continued until the booby was finished, which was late in the afternoon. 8.8. ""Five Islands,"" on the 20th April, 1918. Berthed No. 13 Dyke Crane at midnight. Crane being hung up from 7.50 a.m. to 8.5 a.m.; reserving six waggons. Then shipped the said six waggons on the "" go-slow"" policy, and again hung up from 9.40 to 11.20-on e hour and forty minutes' delay-waitin g on Hebburn and Neath coal. Finished at 11.35 a.m. 8.8. ""Rakanoa"" on the 20th April, 1918. Waited 3J hours on Abermain, Neath, and Kothbury small. 8.8. ""Austral"" on the 20th April, 1918. Arrive at No. 10 Dyke Crane 3.40 p.m.; berthed 4.55 p.m. Commenced loading at 4.55 p.m - on e hour and fifteen minutes' delay. Completed loading at 7.15 p.m. at No. 9 Dyke Crane. 8.8. ""Period"" on the 30th April, 1918. Worked at No. 10 H.E. Run up Nos. 1 and 2 hatches, and the booby had to ship to No. 3 hatch owing to no coal trimmers. (There was no stop with the crane.) Friday, 3rd May, 1918. Ganonbwr arrived in port 10.7 p.m.; berthed 10.55; commenced loading. Ooombar arrived 11.45 p.m.; berthed 12.40 p.in.; commenced loading. Saturday, it h May, 1918. Ready arrived 12.21 a.m.; berthed 6.5 a.m., and commenced loading. Delay about 5 i hours. Astral arrived 3.27 a.m.; berthed 9 a.m., and commenced loading. Delay about of hours. Meebnderry arrived and berthed 5.40 a.m.; commenced loading 0 a.m. Delay twenty minutes. Galava arrived 5.25; berthed 8.25. Delay three hours. Monday, 6th May, 1918. Vrilla at Nos. ' l and 2 Basin Cranes. Delayed at No. 2 crane from 9.15 a.m. to 10 a.m. Delayed three-quarters of an hour getting ship ready. Mr Charlton. Just imagine vessels waiting for particular kinds of coal when there are thousands of tons of coal on the waggons near by. We have to pay so much per ton per month for these boats, and we ought to see that we get a full return for our money. I have - quoted sufficient to show that we are not getting the best out of those boats, although at the present time ' our prosperity hinges on the supply of coal.",36
106,Mr RILEY,DEPORTATION,A r e these vessels under the shipping control?',37
107,Mr CHARLTON,DEPORTATION,"Yes , and these are all recent cases that I have quoted.",37
108,Mr HIGGS,DEPORTATION,A r e the employees paid for the waiting?,37
109,Mr CHARLTON,DEPORTATION,"The trouble is that in some cases sufficient labour is'not engaged, although there is plenty available. I do not know who is responsible, but the vessels are under the Navy Department.",37
110,Mr ARCHIBALD,DEPORTATION,Is there not a schedule attached to all the contracts ?,37
111,Mr CHARLTON,DEPORTATION,There are no contracts; these vessels are under the Government.,37
112,Mr ARCHIBALD,DEPORTATION,Are there not contracts with the Victorian and South Australian Governments?,37
113,Mr CHARLTON,DEPORTATION,"I am not speaking of that phase of the question just now, but of the delay in the loading at Newcastle. All the vessels, I contend, should be under Government 'control; and, in deed, a Board has been appointed for that purpose. Whatever contracts there may be, if, is the duty of those concerned to see that vessels are ready for loading, and that there is loading ready for vessels. If it is a certain coal that is required for a contract, and it cannot be supplied at a particular time, the vessel available ought to take coal for some other person, another and a later steamer being used for the purposes of the contract. The whole business requires regulating. The particular instances I have given are quite sufficient to justify the Government in taking some steps fo remedy the state of affairs at Newcastle. Again, I suggest that there ought to be' a local Board, consisting of two ship-owners, two mine-owners, and representatives of the Waterside unions and Miners' Federation, to see that both coal and men are there when wanted, and that the vessels are sent to sea with despatch. Here, and in every other part of the world, there is a great demand for shipping; and, surely, we ought to utilize the shipping we have to its fullest capacity ? Most of the companies represented on the Board are also interested in particular mines; and in order to keep those mines going regularly, boats are held up to be, used - for the carriage of the coal. We have formed pools in connection with wheat, wool, and other commodities, and in this time of national stress we ought to see that none of our shipping is allowed to lie idle for want of a little good management. I do not say anything against the'Shipping Board, but cn all such bodies there should be a representative independently of those directly interested.",37
114,Mr ARCHIBALD,DEPORTATION,The Government are supposed to watch the interests of the public.,38
115,Mr CHARLTON,DEPORTATION,"How can they do so at a time of national crisis such as that through which we are now passing, when everything is at fever heat? The Government watch the interests of the public by appointing a number of Boards to control certain things. These Boards submit reports to the Government from time to time, but I venture to say that no Minister can go into the details of the transactions carried out under the control of the Boards. At present, we are asked to go into recess in order to enable Ministers to formulate a financial policy, because they have not time to do it when the House is sitting. In these circumstances, how can Ministers afford the time to watch the interests of the public in connection with the different Boards which have been appointed to control affairs on their behalf? My argument is that each Board should have on it a representative of the public interest. The people outside would then feel that they were getting a fair deal. If , on these Boards, there were representatives of both labour and commercial interests, instead of giving representation to one section of the community only, it would certainly create a far better feeling in the community. Of course, it would seem to be absurd to put a man without shipping knowledge on a Shipping Board, but I contend that the appointment of a-few men of sensible judgment to the various Boards would enable the public to get better treatment than can be secured under the present arrangement. Certainly, there should be some one' on the Shipping Board outside those who are directly concerned in the shipping business. . In the Newcastle district there are many mine-owners who are not getting a fair deal. They have opened up a good class of coal, but, because the shipping people are interested in other districts, their mines are lying idle, while mines in other districts are kept going full time. Surely at a time like this, every one should be able to get a fair share of the work that is available. Every one should be prepared to carry, his fair share of the load that has been placed upon us in connection with the war in these abnormal times, but why should some men be idle while others are probably doing better than they have ever done in their lives before? It is a matter that should be remedied. Other things have been rectified. Surely this matter can also be rectified. The proposition that I am putting forward is eminently fair. The injustice to which I have drawn attention snould be attended to, yet nothing is being done. Men in my district are working perhaps for two or three days a fortnight, while others' in other districts are working eleven days a fortnight. The men to whom I refer cannot live-on what they earn. Surely some scheme can be devised whereby all the coal required for our steamers can be taken in fair proportions from the different collieries.",38
116,Mr GREGORY,DEPORTATION,There must be a superabundance of old men in the honourable member's district.,38
117,Mr CHARLTON,DEPORTATION,There is not.,38
118,Mr GREGORY,DEPORTATION,Then we ought to be able to find room elsewhere for the others.,38
119,Mr CHARLTON,DEPORTATION,"I can tell the honourable member why it cannot be done, and the truth of my statement would strike him if he only knew the district. The cessation of the foreign trade in coal, has practically accounted for a falling off in coal production to the extent of fully 50 per cent. Prior to the war the coal mines frequently raised 100,000 tons of coal in the week, and as much as 120,000 tons was the output at times; but now the figure is down to about 50,000 tons per week. Many new mines were opened up to meet the bigger demand prior to the war, and now that there has been such a falling off in the output the work available for the coal miner has been considerably reduced. My trouble, however, is that the method of taking all the coal required from one district means that men in that district are in regular employment, whereas other mines are getting next to nothing of the trade. I may tell the honourable member for Dampier (Mr Gregory) that, although fully 3,000 men have enlisted from the Newcastle and Maitland districts, there are now between 2,000 and 3,000 men in the former district alone who are not working more than half time. They have to accept assistance from their fellow workers, who are willing to divide their wages with them; but, if we could divide the work under a better system each man. would be able to put in at least eight days a fortnight. Those who are now working full time are quite satisfied to share the work with their fellow men. It speaks volumes for them that at this time of crisis they are prepared to give up part of their crust to their fellow workers. It would be in the interests of the ferent States to utilize our steamers to their fullest capacity so that as much coal can be shifted as it is possible to move with the limited tonnage available. ""We cannot supply' the coal requirements of the Commonwealth with the vessels at our disposal, so that we must utilize them to the fullest extent possible. The Shipping Board as now constituted is notsatisfactory. Other interests besides the shipping interests should be represented. As the Commonwealth is paying so much money for the use of the vessels taken over from the shipping companies, steps should be taken to see that the interests of the public are properly represented upon the Board which is controlling the movements of the ships. As far as possible we should see that every member of the community carries the load which has been imposed upon us by the times through which we are passing. My proposition is a fair one, and should be adopted by any Government which happens to be in power. In a time of national crisis there should be harmony in the community-w e should not have little pinpricks occurring, and when we find them r w& should attempt to remove them. This matter should be set right in the interests '-of harmony in the community. I bring the matter forward so that the Government may give some consideration to it. Mr Charlton.",38
120,Mr WATT,DEPORTATION,"Balaclava-Actin g Prime Minister and Treasurer) [4.56] - I would like to make an announcement in regard to a matter which the Government have had under consideration for some time, and in which many honourable members are vitally interested.. It is in connection with the Australian wool clip. The negotiations which have been proceeding for several weeks between His Majesty's Government and the Commonwealth Government have been satisfactorily completed. The Imperial Government have extended the purchase of the Australian wool.clips for a period covering the currency of the war and onefull wool year, commencing on the 1stJuly, after the termination of hostilities,, and ending on the 30th June following. The flat rate of Is. 3£d. per lb. of greasy wool, as at present, has been arranged for the term, plus charges to cover expenses from the wool warehouseto f.o.b. steamer. The Australian wooldifgrowers will participate to the extent of 50 per cent, in any profit accruing from, the sale of wool for other than British Government purposes. The conditions as to appraisement and payment are to be as per current contract. The control will remain in thehands of the Central Wool Committee, who have successfully conducted the wool scheme since its initiation, and who have the confidence of the wool-growers. This transaction is the largest ever completed in Australia. The estimated returns, embracing two wool clips only, will exceed £100,000,000, and it is by far the largest wool transaction ever recorded in the world. Before negotiations were opened it was necessary for the Central Wool Committee to engage for the storage in Australia of large quantities of wool at three or four principal ports in order to take advantage of every available ton of shipping. These temporary warehouses are in course of erection, and will be available for the carry-over of the present and storage of the recently acquired clips. To Commonwealth wool-growers and sheep-breeders, this Imperial Government wool purchase gives a security previously unknown in the pastoral history of Australia, and the circulation of theproceeds practically means stability to financial and commercial institutions throughout the Commonwealth for the period covered by the agreement. On two or three occasions I have promised to make an announcement regarding this matter as soon as arrangements would permit me to do so, and as the final cables were only completed today, I have taken this early opportunity of stating the result of the negotiations for - the benefit of the country.",39
121,Mr JOWETT,DEPORTATION,"Grampians) [5.0] - I congratulate the Acting Prime Minister, the Parliament, and the people of Australia upon the successful completion of the negotiations for the sale to the Imperial Government of the Australian wool clip- a transaction of a magnitude almost unparalleled in the annals of finance.. It is calculated to. maintain and increase the financial stability and general prosperity which Australia has enjoyed for the last two years. I would like to take the opportunity of expressing the gratitude of this Parliament,' and the people of Australia, to Sir John Higgins, the chairman of the Central Wool Committee, for the most able service that he has performed gratuitously in this matter and in other connexions, with so much assiduity, zeal, and efficiency for the last three years - be detrimental to the industry in general",40
122,Mr WALLACE,DEPORTATION,"West Sydney) [5.2]. - Upon this motion I desire to continue the few remarks which I was making last night. It is singular that, on the question of supply of foodstuffs to the people the - Ministerial side of the Chamber is filled with "" shrieks"" of silence, yet immediately the Acting Prime Minister makes an announcement that some more coin is to go into the pockets of the big pastoralists of Australia, and make their breakfast table pretty secure, there is a general uprising among honourable members sitting on that side.  able member think that the arrangement entered into is a good thing for the working people also?",40
123,Mr WALLACE,DEPORTATION,"That may be so, but it is singular that what I have described should have occurred.  bad thing for them if that money were not coming into Australia.",40
124,Mr WALLACE,DEPORTATION,It would be much better if some of it was to go into the pockets of the people who helped to create it..,40
125,Mr FALKINER,DEPORTATION,They get it all.,40
126,Mr WALLACE,DEPORTATION,"Of course. That is why the Savings Bank accounts of the workers of the country are decreasing, while the big banking accounts are increasing.  have increased from £75,000,000 to £109,000,000 since the war.",40
127,Mr WALLACE,DEPORTATION,"If the honourable member goes through my electorate he will not find very much of an increase of Savings Bank deposits among the people there. However, I must congratulate the j)astoraIists on their annexation of this money from the Imperial Government, and I hope theywill open their hearts and give the workers a much larger share of it than they have hitherto had. Perhaps, after the announcement of the Acting Prime Minister, there will not be so much hostility displayed to fixing the price of meat, such as is shown in today's issues of the Age and Argus. To resume my remarks on the profiteering displayed by pastoralists, to which exception was taken last night, I desire to draw attention to the report furnished by the Inter-State Commission. They do not take the view that it would to fix prices. On natre 40 of their report they sayI t was common opinion that the grazifig industry has never been so prosperous, more particularly for the mixed farmer and "" the small man,"" as it is now; hut it was contended that in some instances the losses of the year of drought had not yet been overtaken, and that the present prices should be left available as a compensation for the past and security in case of an adverse future. ' The opinion of the Commission is supported by a tabulated statement on page 42 of their report, from which it appears that in 1913 the value of the products was £49,385,000, and in 1916 £64,024,000 - a net increase of something like £14,639,000. On these figures, I cannot see that the cattle kings are in danger of having to pay Is. 6d. for a hook so that they may seek work on the wharfs in consequence of the fixing of the prices of meat. The effect of fixing the prices of meat will be similar to that of fixing the prices of flour and bread, which has been the elimination of the speculator and the middleman, while the producers and the consumers have got a fairer deal than they were getting. It has,been contended that the small retailer will be adversely affected by the fixing of the price of meat, yet the facts show the contrary. In a statement of the financial position of the Queensland Government's butchers' shops appearing in the report of the Auditor General for the State, it is set out that for a period of eleven months, which ended on 30th September, 1916, a net profit of £2,564 19s. Id. was made, although the making of a profit was not aimed at, the shops having been established to serve the public. This profit resulted, even though the price of meat was reduced over 100 per cent. It may be objected that the Queensland Government shops have an advantage over private establishments, but the report states that that is not so, and that a saving was made by the abolition of extravagance and bad management. For the first lot of meat sold through the Roma-street shop the price paid was i d . per pound above that at which meat was being supplied to the British Government, the meat being some intended by a private company for Melbourne consumption. For its Romastreet butcher's shop the Queensland Government pays a rental of £30 a week to the Railway Department of the State, a rental which would compare favourably with any in Melbourne or elsewhere for similar premises. The Commissioners point out that the squatters have been making immense sums out of their flocks, hut that the average worker or consumer has been mulcted to the extent of from 4s. to 7s. per week by the increase in the price of meat. At page 5 of the second report they deal in these terms with the consumption of meat in VictoriaThere was a singular difference of opinion on the important question whether the consumption of meat has fallen off as a consequence of the increased prices. Some retail butchers insisted that they sold as much as before in the industrial districts; while, on the other hand, the secretary of a very large trade union, with 12,000 members in Australia, pointed out that it was impossible for working men's families £o pay away for meat so great an additional part of their wages. He said that from figures collected by him the consumption of meat before the war was from 10s. to 12s. 6d. per average household. At present prices the same amount of meat would eost «15s. tp 18s. 63., which, he suggested, is beyond the means of working-class households. It is shown that the consumption of meat per head of population in New South Wales fell from 259 lbs. in 1913 to 181 MT. Wallace. lbs. in 1916- a drop of 78 lbs. Thirty years ago, when sheep could be purchased for Is. 6d. or 2s. per carcass, the average man may have bought more meat than he really needed, but since the establishment of freezing chambers and the development of the export business has made meat so much dearer, he has not bought more meat than he has needed, and consequently he must harm himself by any curtailment of his consumption. The result of any reduction of the present consumption of meat must be to reduce the physical standard required by squatters and other employers, of those whom they employ to make tlieir profits. From an economic point of view, the employers are injuring themselves - by reducing the physical standard of tlieir workmen. *",40
128,Mr FALKINER,DEPORTATION,"Thos e whom the pastoralists employ eat their 16 lbs. of meat a week, no matter what the price of it may be.",41
129,Mr WALLACE,DEPORTATION,"My family cannot afford to eat meat in such quantities at present prices, at least it could not do so before I was elected to this Parliament. The working man on a wage of £3 a week cannot afford to purchase sufficient meat to maintain the standard of physical well-being necessary for' the proper performance of his labour. The fixing of the prices of meat will not pre1 judice the pastoralists. It will tend to better organization in the industry, making the producer no worse off, and the consumer better off, and the middleman and speculator will be, to some extent, eliminated. The Commission's report deals with a glaring case of speculation, though it is camouflaged to some extent .in the report. The facts are these: In October last, during the strike, Mr Tom Field and his colleagues were formed into a pool by the New South Wales Government to regulate the meat supply of Sydney, the Government having a representative on the Board. Their first action was to increase the price of meat by 4d. per lb. all round. After the abolition of the pool, meat ""was still sold at the increased price, and Mr Tom Field, when addressing a meeting of master butchers, retailers and others, in the presence of the Government representative, and when there was plenty of champagne flowing, pointed out that one of the things upon which the pool could compliment itself was the complete disorganization of ""that set of bandits, the Australian Meat Employees Union."" Afortnight later, the Commissioner discovered that Mr . Tom Field and two or three 'others had been manipulating the market. They would bid against each other until prices had reached the standard that they had fixed, but when they had got sufficient meat in cold storage, they declined to buy, thus reducing the price of cattle. Then they went into the country, and bought stock, which they sent to the market, when they again increased its price.",41
130,Mr JOWETT,DEPORTATION,The honourable member does not blame the graziers for that.,42
131,Mr WALLACE,DEPORTATION,"No ; they were being exploited then. I have no quarrel with the primary producers, whether holding 2,000,000 or 20 acres, so long as they do not combine to fleece the consumers. I ask the honourable member who was the bigger bandit-the man who in war time was exploiting the community by increasing the price of a necessary-commodity, or a set of employees who were trying to obtain a living wage? This quotation from Socialism at Work, which sets out the results of the working of various State enterprises established by the Ryan Government in Queensland, shows the advantage of owning grazing propertyThe working expenses of running cither a cattle or sheep station are very small. .Always the main outgoing of the pastoralists is represented by rent, interest on a mortgage, or what he reckons as fair interest on the capital invested in his land, together with interest on the capital value of his stock* On a sheep station not 20 per cent, of the total revenue is absorbed in wages and other working expenses; whilst on a cattle station the working expenses bill amounts to less than 5 per cent, of the total. The honourable member for Hume (Mr. Falkiner) will admit that the statement in regard to cattle stations is absolutely correct. On sheep stations there is more work to be done, but the honourable member knows that the more sheep he has the greater is his profit. Another paragraph readsThe Labour Government, since coming into office, has been steadily establishing holdings for breeding and fattening stock at carefully selected spots throughout the State. Thirteen stations already are being managed, with the primary intention of supplying the needs of the Queensland population, and with the further view of exporting the surplus to meet Imperial needs. The following table shows the salient points regarding the State's holdings:Number - Thirteen , not including ""'Cecil Plains."" Area -13,S4 S square miles. Stock -120,03 3 head of cattle. Cost to the State -£688,401 . Honourable members must admit that persons who control thirteen stations, having 126,000 cattle, are qualified to express an opinion on the meat question. Mr FALKINER. - Does the honourable member know what interest the Ryan Government are paying on their debentures ?",42
132,Mr WALLACE,DEPORTATION,"Mr Ryan is in Melbourne today, and I am sure he would be prepared to give the honourable member any information he requires as to how to run a cattle station. I will leave the meat question now. Sufficient evidence has been adduced to show that the Government ought to. take some action to fix prices, and I suggest that if the M in ister in charge of prices is in a quandary as to how to proceed, he might read this little book, published by the Ryan Government, and I am sure that Mr Ryan and his colleagues would be pleased to give the Minister further very valuable assistance. I turn now to the price of kerosene. An inquiry held in February last established the fact that the Vacuum Oil Company was formed twenty-two years agowith a paid-up capital of £600,000. By 1914 the capital had increased to £800,000, and in 1917 to £1,600,000 . Kerosene had increased from 7s. 2d. per case in 1914 to 13s. 6d. in February, 1918, and benzine from 13s. in 1914 to 23s. 6d. in February of this year. Since that date I believe that the Prices Commissioner has allowed a further increase on kerosene to 16s. per case, and benzine to about 26s. per case.",42
133,Mr JENSEN,DEPORTATION,Freigh t in 1914 was 30s. per ton as compared with £ 1 0 per ton now.,42
134,Mr WALLACE,DEPORTATION,"The evidence taken before the Inter-State Commission showed that freights did not affect the position to any extent. The Vacuum Oil Company has increased its capital from £800,000 to £1,600,000 in three years. That fact is proof that the profits have gone, not to the ship-owner, but to the Vacuum Oil Company. The position in regard to kerosene condemns the Government in the eyes of the public as not being sincere in their attempt to fix prices It was apparent that the company was making sufficient money when charging 13s. 6d.. per case without being allowed to increase the price to 16s. The Government are not dealing fairly with the community when they allow a company of this description to flagrantly exploit the public. Every inquiry that has been held in regard to prices has shown that exploitation is in progress. To-day we read in the press that certain persons had interviewed the Prices Commissioner, and recommended that certain prices should be fixed for their commodity, and the Commissioner adopted the prices they proposed.",42
135,Mr FALKINER,DEPORTATION,Mr Justice Higgins does that with wages.,43
