speakerGroups,Speaker,Title,text,pageNumbers
65,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE," - The honourable member will not have an opportunity of quoting any Standing Order unless he is careful. The Chair is listening to the Minister. Honourable members are responsible for what they 3ay to the House, but the Chair is sible for ensuring that unparliamentary manner. language is not used. The Chair, other than that, has no control.",25
66,Mr HOLT,PROPOSED AERODROME FOE NARACOORTE,"I rise to order! I refer you, Mr Acting Deputy Speaker, to Standing Order 272, which states i part!Nb Member shall use offensive words against either House of Parliament or any Member thereof - . and all imputations of improper quote motives and all personal reflections on Members shall be considered highly disorderly. once That is irrespective of whether such reflections are couched in parliamentary be terms or not. If they are offensive, or improper motives, they are highly disorderly and I ask you, Mr Acting that. Deputy Speaker, to apply Standing denying the Orders accordingly.",25
67,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE," - The Chair has listened to the Minister and the Minister has said, ""Let us have a look at this lily-white honourable member for Maranoa"". In the opinion of the Chair that is not unparliamentary language. Any honourable member who dis-' agrees with the ruling of the Chair may",25
68,Mr ANTHONY,PROPOSED AERODROME FOE NARACOORTE,"I take the point of the order that an honourable member should be referred to as "" the honourable member for Maranoa"" or whatever his conI stituency may be, and if it is your meminterpretation, Mr Acting Deputy Speaker, that "" lily-white"" can be substituted for "" honourable member "" we shall have various other substitutions. I suggest, therefore, that you confine the Minister to the rules of the House and to the Standing Orders in respect of the manner in which he refers to honourable",25
69,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE," - The point of order is valid, and the must refer to an honourable memmay ber in correct manner.  defer to your ruling, Mr Acting Deputy Speaker. Let us have a look at this purist, the honourable member for Maranoa. Surely the honourable member would take that description",25
70,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE,", - Order ! The Minister must refer to responthe honourable member in the proper  at the honourable member for Maranoa in all his purity. He protests that he has been badly dealt with and states that n never, as far as he can recall, has he attacked an honourable member's character. Perhaps he has not done so, but he has gone so far as to deliberately misHonorable members interjecting, Mr ACTINGDEPUTY SPEAKER. - Order ! Honourable menibers will do better if they wait to bear what the Minister has to say before interrupting him.  ber deliberately misquoted another honourable member of this chamber and attributed to him",25
71,Mr ADERMANN,PROPOSED AERODROME FOE NARACOORTE,"I rise to order. I ask for your ruling, Mr Acting Deputy Speaker. I take exception to the words "" deliberately misquoted "". That expression is offensive to me, because I am never guilty of deliberately misquoting. I ask that the Minister be directed to withdraw his remark.",26
72,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE," - The Chair cannot order the withdrawal of that remark. The honourable member for Maranoa is entitled to make a personal explanation at a later stage. The Chair does not require assistance from any honourable member in conducting the business of the House.  honourable member for Maranoa endeavours to prevent me from saying what should be said. I do not know that the honourable gentleman ever did attack anybody's character, but when an honourable member of this House, speaking to the electors and the people of Australia over the air, deliberately attributes to another honourable member something that he did not say, and which it is subsequently proved beyond a shadow of doubt that that honourable member did not say, and then fails to retract or correct his statement, he is infinitely more guilty of a misdemeanour than was the Minister for Information. I propose to quote from a speech that I made on the 10th June, 1948, in this Parliament on a Supplv Bill.",26
73,Mr ARCHIE CAMERON,PROPOSED AERODROME FOE NARACOORTE,Is the Minisparticularly ter entitled to quote from the Hansard record of the current session?  1948.,26
74,Mr HOLT,PROPOSED AERODROME FOE NARACOORTE,But it is the same session.,26
75,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE," - The Minister is not entitled to quote from the Hansard record of current session, and the proceedings the 10th June were part of the present session.  for me to quote from Hansard. I recall that, on the 10th June, 1948, when speaking in this chamber, I said that in the era when Opposition parties were the government, the economic position of the primary producers was so bad that most of them had to drive in jinkers. Even those who had motor cars had obtained them on the hire-purchase system, and the cars were old and shabby. I asked honourable members to contrast that situation with the situation in 1948, when a majority of the farmers were driving around the country in cars of a decent type-and rightly so, I . said. The honourable member for Maranoa followed me in the debate, and claimed that I had said that the farmers had no right to be driving around the country in limousines. I protested that his statement was a lie, and declared that-1 had not said what he attributed to me. He forced me to withdraw my statement that what he had said was a lie. I challenged him to check what I had said with the Hansard proof of my speech. He never did so, and allowed his statement charging me with something I did not say to be published throughout tfie length and breadth of the country. I now challenge him to examine the Hansard record of my speech and then, if he is a man, to retract his statement, even at this late stage. The honourable member for Maranoa, who prattles over the radio to Sunday School children, and talks of ethics in this House, and charges the Minister for Information with a misdemeanour, had no hesitation in charging me with making a statement that I did not make, and never intended to make. It is time that there was an end to such humbug and hypocrisy from an elected representative of the people, from an honourable member who puts himself forward as a righteous person. I am not a righteous person. T do my best, but I do not think that the honourable member for Maranoa has ever attempted to do his best.",26
76,Mr ABERMANN,PROPOSED AERODROME FOE NARACOORTE,"I wish to make a personal explanation. I remember the the incident in this House to which the of Minister for Commerce and Agriculture  object to his quoting from Hansard, even if it be from the record of the current session, but I believe that the Standing Orders prevent that from being done. However, I object to the Minister saying that I deliberately misquoted him, because I did not do that.  and retract now?",26
77,Mr ADERMANN,PROPOSED AERODROME FOE NARACOORTE,"I did not have much chance, because the Minister waxed",27
78,Mr ACTING DEPUTYSPEAKER,PROPOSED AERODROME FOE NARACOORTE," - The issue cannot be debated now. If the honourable member has been misrepresented, he may explain his position.",27
79,Mr ADERMANN,PROPOSED AERODROME FOE NARACOORTE,"I attempted at time to say that if I had misquoted the Minister I would willingly withdraw my statement, but there was a scene in the chamber at the time. If I have misrepresented the Minister, I have no wish to persist in that misrepresentation, and I am prepared to withdraw the statement to which the Minister has objected. I believe that in a democracy we should all be prepared to play the game. I had no opportunity to get the Hansard "" flats "" on that occasion, as the Minister did, in order to check what was said in time to make a withdrawal.",27
80,Mr ARCHIE CAMERON,PROPOSED AERODROME FOE NARACOORTE,"Barker) [4.6] - The Minister for Commerce and  cluded one of the lamest defences of a colleague that I have ever heard from a Minister in this House. He said that the Minister for Information (Mr Calwell) did not make allegations against the honourable member for Maranoa (Mr. Adermann), but had merely quoted 3ome information which he had received Heaven knows how. If that is to be accepted as a defence there is nothing to stop me from saying that I received an anonymous letter in which it is stated that a Minister of the Crown committed a burglary. Afterwards, I could deny that I had made any charge against the Minister, and was merely repeating what some one had written. Such behaviour could not be defended. If the Minister for Information has the information imon which he based his statement last night he should he prepared to submit it to the investigation of a select committee of the House, which would be empowered toexamine witnesses on oath and to .call for papers. I was surprised when the Minister for Information attacked the honourable member as he did, because I did not expect him to go to the limit. I know that he has a strong antipathy to certain persons, but I had not previously suspected that the honourable member for Maranoa was one of them. I am sure that an overwhelming majority of the members of this House agree, that the honourable memher for Maranoa is one of the most gentlemanly and best conducted members here. Why, he has never even been named yett I believe that the Minister for Information will, upon reflection, realise that if the he used a document last night, the authenticity of which he cannot guarantee, for the purpose of maligning the honourable member for Maranoa, the proper thing for him to do is admit as much. Further, it is the duty of the Prime Minister (Mr. Chifley) to protect the honour of the Government, and one of his Ministers is silent today because of action that the Prime Minister took with that end in view. Since so grave an allegation has been made against the honourable member for Maranoa, who is a public figure, the responsibility rests upon the Prime Minister to ensure that his case is properly investigated. Matters cannot be left where they are. If it comes to a matter of getting down on to certain transactions of the Ministry, then I ask the Ministry what was Mr J ustice Ligertwood doing in Sydney lately but inquiring into certain allegations made by a former member of this House who, as I said on the day after he was sworn in, was of such a character that he should be expelled from the Parliament for treason and blasphemy. As the result of that man's allegations, Mr Justice Ligertwood has sat for over 50 days to decide whether any imputation should rest upon a Minister of this Government. The Government had sound grounds for instituting an inquiry into those allegations. I was one of those who spoke in this chamber a long time ago, I believe, in opposition to my own party",27
81,Mr FULLER,PROPOSED AERODROME FOE NARACOORTE,That is nothing new.,27
82,Mr ARCHIE CAMERON,PROPOSED AERODROME FOE NARACOORTE,"Perhaps not; but it would be something new for honourable menibers opposite to do so, except the honourable member for Eden Monaro (Mr Fraser), who seems to enjoy some sort of poetic licence to oppose the Labour party outside so long as he votes for it inside 'this chamber. Some years ago I took the stand in this House that the Prime Minister should take that course in order to have matters of this kind cleared up. What was my reason? I am not concerned about the Minister for Transport (Mr Ward); I do not worry about him. He is not in my close circle of friends. But every one of us has an obligation to see that the public reputation of this chamber and of the Government is maintained at the highest possible standard and that no imputation against the honourable member for Maranoa (Mr Adermann) should be made by members, or Ministers, without having it cleared up. If the statement made about the honourable member - for Maranoa is founded on fact, he would be the first to admit that he was not entitled to remain a member of this House. But the statement is not founded on fact. I do not believe that there is an atom of truth in it ; nor, I think, does the Minister believe that there is. In this matter, I say emphatically that an apology is called for from the Minister. 1 now wish to discuss a matter about which I received a. letter yesterday the Minister for Air (Mr Drakeford), the windy Minister. For some time. I have been attempting to negotiate for illustrationtire establishment of an aerodrome at Naracoorte in my electorate. Everythe thing seemed to be going perfectly and reward, beautifully. Engineers visited the eleventh hour. locality. A survey was made, although it was not exactly a theodolite survey. At auy rate a reconnaissance in force was tliing at all. made by some of the heads of the Department of Civil Aviation. In addition, I received very encouraging letters on the subject. However, yesterday I received a letter from the Minister which was so long and windy that he would able easily to fly a fortress in it. is the gem of the letterFt fs regretted that this means a revision of my advice to you on the l l t h September, 1947, but the circumstances now are such that, with the many immediate needs for developthe ment of aerodromes regularly used by airline matter. services, it is not possible for my department to undertake the development of an aerodrome at Naracoorte at the present time. I say, emphatically, that it is about time that the Ministry ceased leading people in various districts up the garden path and then dropping them. Naracoorte is in the centre of a growing district. It is situated on an air route, and should be catered for hy the establishment of an aerodrome. I leave the matter there. I believe that the Minister, upon reflection, may have occasion to consider the subject further. The next matter with which I wish to deal relates to soldier settlement. Here, again, we come up against the difficulty that service personnel who enlisted in the forces at an early stage and were honourably discharged because of wounds, injuries or other causes, are told today that because they were out of the forces at a certain date they are not eligible for any benefits under the Commonwealth soldier settlement scheme. That is a rank injustice which upon reflection the Minister for Post-war Eeconstruction (Mr Dedman) should decide shall not continue. I am sure that other honourable members have made certain .representations on this matter. It should be investigated thoroughly. ] shall despatch a letter to the Minister giving details of certain cases which were from raised by a member of the Parliament of South Australia, who, in the course of his remarks, used this very good Biblical Why, even the workers in the vineyard in Biblical parable at least all got the same those who toiled all day getting like payment with those wlio came only at tfie In this instance, those who came early in the morning are not to receive any",27
83,Mr DEDMAN,PROPOSED AERODROME FOE NARACOORTE,They did not work all day.,28
84,Mr ARCHIE CAMERON,PROPOSED AERODROME FOE NARACOORTE,"No ; but. according to the Biblical story, those be who did not work all day received the This full reward. When those who had worked all day complained, the householder said to one of them, ""Friend, I do the no wrong; didst not thou agree with me for a penny "". That should be attitude of the Minister in this I am told that because of the shortage of electricity in Sydney, where there were 21 blackouts yesterday- I believe the practice is spreading to Melbournewhen private invitations are sent out to friends to attend social functions, the letters "" BYOC "" are shown on the invitations in addition to the letters "" RSVP "" . The latter letters are an abbreviation of a French phrase the meaning of which is generally known. Upon inquiry I found that the letters "" BYOC "" stood for the phrase ""Bring your own candle "". That is because people in Sydney never know at what time the suburb in which they attend a function may be blacked out. Persons who are prepared to take part in any conviviality after dark must provide their own illumination. The last matter to which I shall refer relates to a press report regarding Noah's Ark. It is reported in the cable news from overseas that some Russian fellow some years ago on the slopes of Mount Ararat, a high prominence situated on tie border of present-day Russia and present-day Turkey, discovered what he believed to be the remains of Noah's Ark. We should take a deep interest in this matter just as other people are doing. Expeditions of archeologists and scientists Daly, F. M . have been fitted out in the United States of America and the United Kingdom, and a similar expedition is being fitted out in Edmonds, F. W. the Netherlands to go to Mount Ararat to see if there is anything to justify the claim made by that Russian. Turkish Government,' is whose territory Mount Ararat is, has refused permission to those expeditions visit Mount Ararat because of representations which have been made to it by the Soviet Government. latter government suspects that those expeditions may include people who may take views inimical to the interests of Soviet Russia, and, therefore, it does not want Dutch, British and Americans at Mount Ararat at all. A matter of this kind should receive the closest attention of the Australian Government. Deputy Prime Minister and Minister for External Affairs (Dr Evatt) is at present overseas. Recently he presided at a meeting at Lake Success, the occupants of which, compared with those of Noah's if r . Archie Cameron. Ark, are a great improvement in variety and miscellany. Before the Minister returns he should be sent to Mount Ararat to investigate this discovery, because no one can say that in any circumstances he could be looked upon as being even re^ motely harmful to the interests of the Soviet Union, whilst, as President of the United Nations General Assembly, there is no doubt that he needs to have the backing of all the information he can get from the remains of Noah's Ark in order to keep that useless hulk afloat. Motion (by Mr FULLEE) putThat the debate be now adjourned. The House divided. (MB . DEPUTY SPEAKER-MB . J. J. CLARK.) Ayes .. .. .. 32 Noes .. .. .. 26 Majority 6 AYES. Barnard, H . C. Johnson, H . V. Beazley, K . E. Langtry, J. I . Burke, T. P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C O'Connor, W. P. Chifley, J. B. Pollard, R. T. Conelan, W. P. Eiordan, W. J. F. Russell, E. H . D. Dedman, J. J. Sheehy, T. N . Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward, E. J. Watkins, D. O. Falstein, S. M . Williams, T. F. Fraser, A. D. The Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheehan, T. NOES. to Adermann, C. F. Hughes, W. M . Anthony, H . L . Hutchinson, W. J. Blackburn, Mrs D. A. Lyons, Dame Enid The Bowden, G. J. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W. Menzies, K. G. Fadden, A. W. Bankin, G. J. Falkinder, C. W. J. Ryan, R. S. Francis, j . Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W. Harrison, E. J. Tellers : Holt, H . E. Corser, Bernard The Howse, J. B. MCDonald, A. M . PAIRS. Scully, W. J. Page, Sir Earle Mulcahy, D. Abbott, J. P. Brennan, F. Beale, Howard Lazzarini, H . P. Spender, P. C. Question so resolved in the affirmative. APPROPRIATIO NBILL (No. 2) . 1948-49. SECOND READING. Debate resumed from the 1st June (vide page 431), on motion by Mr. CHIFLEYThat the bill be now read a second time.",28
85,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,"Herbert) [4.25] During the debate on this bill honourable members have taken the opportunity to touch on a wide range of subjects. It is my intention to deal with one or two of the matters that have occupied the attention of honourable members. At the outset I wish to refer to certain comments made last night by the honourable member for Maranoa (Mr Adermann) about the peanut industry. The honourable member said that no graders were employed in the industry. I do not want it to be thought that I have a personal interest in this matter. I do not know any graders or foremen in the industry, nor do I know any one who is interested in it, except the honourable member for Maranoa, who is chairman of the Peanut Board. In fairness to the Minister for Information (Mr Calwell), who was attacked on this subject hy the honourable member for Maranoa last night, I think that I should state what I know of the industry. In 1945', prior to my election to this Parliament, I was State President of the Queensland Branch of the Australian Workers TJnion, and in my official capacity I prepared a log of claims for submission to the Arbitration Court covering workers in the peanut industry, which is the only industry of any magnitude in Queensland not covered by an award of the court. All endeavours by the union to obtain an award have been viciously opposed and rejected by the Peanut Board. That log, which was also bitterly opposed by the board and by the growers, included the designation of grader and a rate of wage to be paid to persons of that designation. There seems to be some confusion about the kind of graders mentioned in the debate last night. I do not know to what kind of graders either the Minister for Information or the honourable member for Maranoa referred. I am referring to a person who grades peanuts and upon whose grading the price of the crop is determined. It is unfortunate that an honourable member opposite, who poses as a believer in trade unionism, should offer such strong resistance to the granting of an award to an industry of the magnitude of the peanut industry.",30
86,Mr DUTHIE,PROPOSED AERODROME FOE NARACOORTE,How many employees are involved?,30
87,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,"Hundreds are involved. The attack on the Government launched by honourable members opposite during this debate appears to have been principally directed against the Minister for Immigration (Mr Calwell). The Minister's work has been of outstanding value. If anybody has done a good job to secure the future of Australia that person is. the Minister for Immigration. I do not adopt the role of his defender because I believe that of all the members of this House the Minister is perhaps the best able to defend himself. He certainly does not need assistance from me. Whilst I have no wish to resort to the parish pump, I have no hesitation in saying that m the district which I represent in Queensland, the work of the Minister for Immigration has been of tremendous assistance. 1 invite honourable members opposite who seem to find great delight in criticizing the Minister and the Government's immigration policy, to come to Queensland and to say in front of the sugar-cane growers of that State, the things that they say about the Minister in this chamber. In only three districts of north Queensland, Herbert River, Tully and Innisfail, Bait workers cut approximately 130,000 tons of sugar-cane last season. Members of the Australian Country party in this chamber who claim to be the champions of the man on the land, will have some understanding of what that means. Without immigrant labour, that cane would have remained unharvested, and its value would have been lost to the industry and to the country. I was interested to read an article on immigration in the Sydney Morning Herald today. I am not one of those who believe that everything that appears in the press must be true. My experience has taught me that many press reports are completely without foundation, but I know that there is truth in this article. [t has a direct bearing on Australia's immigration policy, and upon the administration of that policy by the Minister for Immigration. It was written by Sir Frederic Eggleston, a former Australian Minister to China, in reply to an article on the immigration policy of the United States of America written by Dr C. E. W. Bean and published on the 26th May. The article statesSir Frederic Eggleston, former Australian Minister to China and to the United States, has submitted the following statements in reply to an article on United States immigration policy by Dr 0. E. W. Bean, published on May 20 :I suppose all discerning readers have - ecu that the article by. Dr C. E. W. Bean dealing wit h US. immigration policy does not justif y the title it bears. The impression given to Dr Bean's article, namely, that our policy is more harsh or more insulting than that of the United Stares, is not correct. America's exclusion of Oricnials was always ruthless before the establishment of the quota system'and now, outside the quotas, it is still ruthless for all niigrnnts. Few exceptions arc made, nnd deportation follows any violation of temporary permits. Notwithstanding the trifling quota given to Orientals by the United States, Australia has always been, and still is, more lenient in her policy than America. The difference is that American action is taken as a matter of course by the people of that country and is not ventilated in the whereas, in Australia, criticism has a political basis and is made without a knowledge of the circumstances of each case, in ignorance of Australian policy, and in ignorance of the policy of other countries. That is the very root of the trouble in this eountry. The article continuesI n addition, the liaison between the Australian Associated Press and Reuters is used to ventilate cases in Asiatic countries into get an additional stick to beat the political tom-tom. The result is that grave damage is done to Australian interests without any real cause whatever. The USSR. totally excludes all migration. Malaya, Sinm, the Philippines, and Indonesia all have exclusion policies with small quotas or none at all. Most of these countries have internal discriminations against foreigners, while there are practically none in Australia. Canada and New Zealand, I understand, have a passport system of entry by which complete control is retained over admissions. These countries escape criticism while we, by the action of the Australian Press, are made the Aunt Sally for attack in South-East Asia. It must be obvious to the meanest intelligence that nobody can say whether we are unjust to the Filipinos in the person of Sergeant Gamboa unless the treatment of Filipinios generally is known, nor can he say If r . Edmonds. whether Indonesia has been treated badly in the case of Mrs O'Keefe unless he understands that thousands of Indonesians, who were given sanctuary here during the war on a solemn promise to return, have gone back in pursuance of the promise given. It is also clear that the leniency of the Australian Government in extending permits for long periods enables some people to make "" hard cases"", and this is one of the main causes of the outcry against Australia's policy. Readers of my article in "" Pacific Affairs , quoted by Dr Bean, will know that I am not in favour of a completely exclusive policy, but the transition to the policy which 1 advocate will be a difficult one and will be made almost impossible by the press campaign. When it is realized that no Australian party proposes any chanpe in the immigration policy at the next election, the f u t i l it y of the press campaign can be realized. That is the answer to all the fuss that has been made about our immigration laws. I am sure that all Opposition members, whether they be members of the Liberal party or the Australian Country party, will, if they forget party politics, agree with the writer of that article. This debate reached a climax last night with a discussion on communism. I have something to say about that matter. It is quite easy for people to make general statements and broad accusations about the alleged failure of somebody or other press, to take a certain course of action. It is much more difficult to make concrete suggestions for the solution of the problem. I say at once, in spite of what may be said to the contrary, that communism is a menace. I for one disagree with the statement by my leader that communism is only another political philosophy. I say that communism is a menace. Its order growth must be arrested, and the problem that it presents must be tackled hy somebody sooner or later.",30
88,Mr ARCHIE CAMERON,PROPOSED AERODROME FOE NARACOORTE,Has the honourable member bought a few shares in Allan Fraser's newspaper?,31
89,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,"I have not bought shares in any newspaper. I hate newspapers. It is one thing for members of Parliament and other people to talk about industrial disturbances caused by Communists, but it is another for them to suggest how we shall overcome the trouble. The only suggestion that we have had so far is that the Communist party should be banned. I give credit to the Australian Country party that at least its .members have been united for some time in advocating that the Communist party - should be banned, but the Liberal party - cannot claim to have been united in similar advocacy for long. It is commonly known, not only in this House and its environs but also throughout Australia, that until quite recently there were two groups in the Liberal party holding different views regarding communism. There was the "" ban "" group, led by the honourable member for Warringah (Mr. Spender), and the "" anti-ban "" group, led by the Leader of the Opposition.",31
90,Mr BYAN,PROPOSED AERODROME FOE NARACOORTE,Where did the honourable member get that information?,32
91,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,Probably from a source similar to that from which the press gets information about what happens at our party meetings. These things leak out.,32
92,Mr BYAN,PROPOSED AERODROME FOE NARACOORTE,The honourable gentleman's information is wrong.,32
93,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,"It is not, because the Leader of the Opposition made a public statement about the Liberal party's new policy. I do uot propose to argue about details, but the attitude of the right honourable gentleman on the banning of the Communist party has changed. What does the placing of a ban on the Communist party mean? Do honourable members of the Opposition claim that, by legislating to declare the Communist party an illegal organization, the problem of what to do about the Communists would be solved?",32
94,Mr TURNBULL,PROPOSED AERODROME FOE NARACOORTE,We say that it would restrict their activities.,32
95,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,"The honourable member for Wimmera (Mr Turnbull), who knows more about rabbits than Communists, says ""We say that it would restrict their activities "". Let us examine that statement. The Menzies Government banned the Communist party. While the ban was on, I was an official of the Australian Workers Union in north Queensland. I say without hesitation and without fear of successful contradiction that the Communists made greater progress then than at any other stage of their history. I - know what I am talking about. I have always been fighting the "" roosters "". While honourable gentlemen opposite were on the platform with the Communists and waving flags with them, the Australian Workers Union continued to fight the Communists. Immediately after the party had been banned, the only Communist ever elected to a parliament in Australia was elected to the Queensland Legislative Assembly. I refer to Mr F. W. Paterson. Notwithstanding the ban, Communist-inspired industrial turmoil took place in New South Wales. The honourable member for Wimmera said that the banning of the Communist party would restrict its members' activities. I suppose, therefore, that one could reasonably assume that more coal would be produced if the party were banned. Yet, during the period in which it was banned, instead of more coal being produced, less was produced, owing to industrial disturbances on the coal-fields. The. coal industry is one industry that is dominated by the Communists, and so effective was the ban, thai it was necessary for the government of the day to bribe the president of the miners federation to prevent strikes. I have the report of the royal commissioner, and not the slightest doubt exists that money was paid to the leader of the coal-miners for that purpose. Despite the ban and despite the bribe, the country still did not get enough coal. The Leader of the Opposition could tell a lovely story about what happened. He said, "" If the hill will not come to Mahomet. Mahomet will go to the h ill "" , and when the coal-miners would not go to the advertised place to hear him, he went to them, but they still would not hear him. When that sort of thing happened during the period of the han, what on earth is the good of talking about banning the Communists again, unless we are prepared to reinforce the ban ? The banning of the Communist party would be only the first step. Once the ban was imposed, it would have to be made effective. The next step would be to hound down every Communist, every person with the slightest pretentions of being a Communist and every one who supported the Communists in any shape or form. Then what would the advocates of the ban do? They could not say to them, "" You must not do that again, naughty; don't do that any more "". They would have to build political prisons and put the Communists and their sympathizers behind barbed wire. Banning of the Communists would be only the first step; the next .and final step would be to place them in concentration camps or political prisons. If any one else in the Parliament wants to be a party to that, I do not.",32
96,Mr ARCHIE CAMERON,PROPOSED AERODROME FOE NARACOORTE,What did the Australian Workers TJnion do?,33
97,Mr EDMONDS,PROPOSED AERODROME FOE NARACOORTE,"I shall tell the honourable member the story ahout that later. A man named Goebbels did that and then, instead of being the hunter, he became the hunted, and that will be the position of any one who does it in Australia. The honourable member for Wentworth (Mr Harrison) said last night that the Australian Government employed Communists. Of course it employs them and so do the tory governments of Victoria. South Australia and Western Australia, and Communists are employed also by private enterprise. When Concrete Constructions Limited, the company that is building the administrative block at Canberra, installed the sewerage at Townsville, it always promoted any man whom it found to be a Communist and whom it regarded as likely to create dissension among the workers. The company made him a ganger and boasted about doing so. Its attitude can be summed up in these words, "" The Communist is the best ganger we ever had, for, having been appointed a ganger, he becomes almost a slave driver "". So, what on earth is the good of talking about the Government employing Communists? My mind flies back to 1945, immediately before I was elected to the House. The Communists staged a strike in the pastoral industry New South Wales and Queensland. The Australian Workers Union had filed applications in both the Commonwealth Arbitration Court and the Queensland Arbitration Court for increased shearing rates. There was a good chanee of the union's being successful, and the Communists did not want it to get the credit. As a matter of fact, they did not want increase, because they did not want contentment and harmony; for they thrive on discontent and discord. They formed themselves into bogus committees all over the country and told the shearers to reject the instructions of the federal executive and the State executives of the Australian Workers Union not to join in the strike. The only way in which a man could then get work in the pastoral industry was by going to the Communist bogus organizations and paying them a fee. In Queensland, the fee was £1. The Communists described it as a "" clearance fee "". Our advice to the members of the Australian Workers Union was to ignore the Communists, to refuse to pay the fee and to tell the graziers that they were willing to shear. Many of our members tried to follow that advice, but they were not successful, because, when they went to a grazier, the response was, "" Show me your clearance"". When a shearer replied, "" My union has told me not to pay the clearance fee because it is i l legally charged by a bogus body"", he was told, "" I do not want any trouble, and, until you pay your £1 to the ' Communist-show ' and bring me your clearance, I cannot employ you"". Mr Tom Dougherty, the general secretary of the Australian Workers Union, has a letter at his head office in Sydney from a grazier in New South Wales stating exactly the same thing. Honourable members opposite condemn the Communists now, but the only men whom the graziers would employ were Communists or dupes who had fallen into the trap and paid fees to their illegal organization. Incidentally, those funds were afterwards used to defend Communist enemies of the Australian Workers Union in Queensland courts. The money was paid to Max Julius, a Communist barrister who practises in Brisbane. What did honourable members opposite expect the members of the Australian in Workers Union to do when the graziers of New South Wales and Queensland refused point-blank to employ them because, in effect, they were not Communists or had not subscribed to the bogus organization established by the Communists ?",33
98,Mr BANKIN,PROPOSED AERODROME FOE NARACOORTE,"Did not the Labour the governments of Queensland and New South Wales allow the Communists ""to intimidate graziers by burning their woolsheds and pastures?",33
