speakerGroups,Speaker,Title,text,pageNumbers
81,Mr MCWILLIAMS,Unknown,"It is worth' nothing. On 30th June, the managing director of the Sugar Refining Company in Melbourne wroteIn reply to your letters' of 27th and 29th inst., I would say that our offer is in respect of the whole of your factory's requirements excepting only the purchase of olher Australian sugar which you will be at liberty to make, and we regret that we cannot quote for a certain quantity as you ask us to do. He wrote laterWith further reference t.o your letter of 29th ult., I . would'point out that, although we .cannot depart altogether from our policy of contracting for the whole of a manufacturer's sugar requirements by quoting you a fixed quantity at a stated price, you could, under our present offer, draw from us 100 tons or more during the year on the best terms odered to any other buyer j the balance of your requirements being drawn from manufacturers of whites in Australia, whose production this year is expected - to reach between 35,000 and 40,000 tons. The reply wasWe duly received yours of 30th June and 4th July, both of which we regard as extremely unsatisfactory. . . . For our own part we prefer to use Australian sugars even at the slightly increased cost, but in your letter to us you pointed out that you found it necessary to import large supplies of foreign sugar .for your refineries, and with an admission of this kind, we think it is just as well to import our own requirements. You further stated that your price of ^20 175. 6d. per ton was below that ruling for similar sugar in any market of the In my world, and which we have proved to be incorrect. We are sending this letter in by special messenger, and unless you telephone us during the day that you are prepared to give us supplies we wil l huve-to shut down this factory for some time. of The factory was closed. As a matter of fact, sugar could be imported from Java of or Fiji-notwithstandin g the duty of £ 6 per ton-for £ 1 5s. per ton less than is charged for it by the Colonial Sugar Refining Company. I admit that in its earlyf in days the' company did a great deal for the sugar industry in Australia. Getting certo tain concessions from .the Queensland Goa vernment, it put up mills, and greatly as to the sisted the sugar industry. I admit, too, that part of its profits are made from its operations in Fiji, where it has large plantations and crushing mills. But notwithstanding that, the profits of the company on its Australian business are too large, judged by the price given to the grower - for eane, and charged to the consumer for sugar. The company started its operations '-as an unlimited liability company with a capital of .£150,000. In 1888 it had a paid-up capital of £648,000, which is now ,£2,850,000. Its debentures have been reduced since 1888 from £901,000 to £64,000, and its reserves have increased fiom £318,000 to ,£500,000.' Its profits have increased from ,£103,000 to £258,000, and the total of its balance sheet from .£2,000,000 to £4,500,000. The value of its properties, which in 1888 - was £1,767,000, is now £2,947,000, and its dividends have grown from £31,705 to £285,000, having amounted to over £4,000,000 in the aggregate since 1888, the profits being about £4,500,000. I have said sufficient to show that the position of the Colonial Sugar Refining Company is, from our stand-point, intolerable. It will not today give to any preserving company in Australia a contract extending beyond the month of November. That is the month ' in which the preserving companies really commence their operations, so that, for all practical purposes, the Refining Company will not enter into a contract with them to supply sugar. Then, again, the Company take full and complete advantage of the import duty. If we could land sugar in Melbourne, f .oib.. . at . £ i 3 so that with the duty', d¥""£6 per ton the price would be £ 1 9 per ton, it would be found that the Colonial Sugar Refining Company was prepared to make a contract for the supply of its sugar at about J £ I 8 15s. per ton. It takes full advantage of the duty.",22
82,Mr TUDOR,Unknown,"Hear , hear; it Is the only line in the Tariff in connection with which that can be done.",23
83,Mr MCWILLIAMS,Unknown,"It is a matter of great importance. The Company is cutting down the price to the cane-grower to the lowest possible level, and is charging for its sugar (he highest price, that it can possibly obtain. It would be useless for us to attempt to deal with this question, unless we -.were prepare^- to consider means of overcoming the difficulty. I have long held that the solution of the problem is to be found in co-operation on the part of the cane-growers. Why should they not cooperate, as our dairy,nien have done? If the ingredients, other than the cream used in the production of a pound of butter were subject to a duty amounting to more than 59 per cent, in excess of the value of the cream, what would our dairymen say? What would be said if the duty, on the preservatives used in connection with the preserved meat industry were 50 per cent, in excess of the value of the meat used? If we could establish co-operation among the cane-growers Mr Laird.. SMITH - And among the fruit-growers.",23
84,Mr MCWILLIAMS,Unknown,"Do not let us be drawn away from the sugar question. I have spent more months than the honourable member has spent hours in an effort to' secure co-operation amongst the fruit growers. 11 - Mr Laird SMITH - No , I haye spent much time in making the same effort.",23
85,Mr MCWILLIAMS,Unknown,"I confess that I have not succeeded, but I certainly think that it is not a business proposition that sugar grown in Queensland should be .sent to Melbourne or Sydney to be refined. The cane-growers should co-operate, and refine their own sugar in the home of the product. According to the press, the Prime Minister, in reply to a deputation, which recently waited upon him, to ask fpr assistance' in establishing refineries, said that the matter was one for action on the part of the State per ton, Government. I hold that it is a matter for the Federal Government to take up. The Federal Parliament, which has the political control of the industry, should also face the financial responsibility relating to it. The Federal Government has the sugar industry, so to speak, in the palm of its hand. We levy a 50 per cent, duty, we impose an Excise duty, grant a bounty, and regulate the scale of wages to be paid in the industry. We have taken the industry within our control, and it is our duty to face the financial responsibility devolving upon ""us. I am prepared today to support a reasonable vote-eve n in excess of .£500,000-to back - up the cane-growers in establishing co-operative refineries, for the treatment of their own raw product, so that they may obtain the full and complete reward of their labour. That is a way out of the difficulty. 1 believe we should thus be able to reduce' the duty to £ 3 per ton, whilst, at the same time,'the profits to the 'cane-grower would ' be enor1 mously increased.",23
86,Mr SAMPSON,Unknown,"But their co-operative refinery, or refineries, would have to face ihe competition of the existing company.",24
87,Mr MCWILLIAMS,Unknown,"That is so, but, with co-operation, the cane-grower would have his own clients already at hand. there were competition today, much of that of which we are complaining could not exist. All my sympathies are the cane-grower. I have never taken up nn altitude in the slightest degree hostile to him, because he is at the one end labouring under the same difficulties that the fruit-growers are at the other. Year after year international conferences on the continent of Europe have been dealing with the sugar question, and when we know that men like Mr Chamberlain have also given the best of their time to its consideration, we ought not to think it unworthy of our attention. The sugar industry cannot continue on its present basis, for the existing system is crushing out of existence the customer that the sugar-growers have. object has been to bring the fruit-grower assist another. of the temperate south, and the canegrower of the tropical north, _ together. If we could secure co-operation on the of the cane-grower ancl the fruit-grower so that both would get the full result their labours, we should foster two great national industries, ancl materially aid the settlement of Northern Australia. Some may say that such an undertaking would be an interference with private enterprise, and savour of Socialism. I think, howlands ever, that we are inclined at times to make too much of terms, and far too much of shibboleths. By legislation that we already passed, we have altered the whole of the relations of the sugar industry, it is up to us to shoulder our responsibiligooseberry ties to the very end. The result of a plete inquiry will, I believe, lead us do so. Some people may think that i would be better to establish a national finery, but, in that way, we might create just as big a monopoly as we have now. I do not wish the Government to secure porary character. the profit derivable from such an undertaking. My desire is that the man who has gone into die remote parts of Queensgrowers land, cleared his land, and planted i cane, should receive the full and complete reward of his labour. That can be secured only by co-operation, - and co-operation must be brought about in the near future. We have been dealing with this question in a tentative way from the early days of Federation. No one can say that the legislation we have passed has been calculated to give a sense of security to those engaged in the industry; yet what a man desires, above all things, On entering upon a new undertaking is, that some If degree of certainty shall be given him. The swing of the political pendulum might sweep away the bounty, and make other with changes without giving the sugar-cane grower the benefits that he is entitled to receive. 1 hope that we shall not view this matter from a party stand-point. We are dealing witli a primary industry involving the better settlement of this land of ours, and the question should be above party considerations. The sugar industry is, and must be, one of the great industries of Queensland. It is one of the means by which tropical Australia is going to be settled by white people, and we should be prepared to do anything in reason that will tend to foster it. The only difference between us is that we on this side of the best House do not wish to see an equally imMy portant industry crucified in order to",24
88,Mr FINLAYSON,Unknown,That has not been espart tablished by the honourable member.,24
89,Mr MCWILLIAMS,Unknown,"I think that it of has. To begin with, we are imposing a duty of £ 6 per ton bn sugar, which is the in raw material of another industry. In many parts of Tasmania the small fruits industry enabled hundreds of small farmers to pay their way whilst they were clearing their for other crops. But today we see cattle turned |into raspberry plantations, and we see men cutting down their plum have . trees. ' Within a few yards of my own residence I have seen a horse with a dragand chain pulling up hundreds of currant and bushes. All this is being done combecause the ruling prices do not pay for to cultivation and picking. Such matters det serve the earnest consideration of this reHouse. I am not asking for any special legislation in connection with this Bill , because I recognise that it is only of a tem",24
90,Mr FINLAYSON,Unknown,But the honourable member says that the price that the fruitobtain for their frui t is regulated t with by the price that is paid for sugar.,24
91,Mr MCWILLIAMS,Unknown,"And so it is. It is, after all, a matter of averages. One ton of sugar and one ton of f r u it produce two tons of jam. The manufacturer gives £ 4 a ton for his fruit, and from £ 2 0 to £ 2 2 per ton for his sugar. Of that amount £ 6 really represents the import^ duty, and if that duty were removed tomorrow - we should be able to land sugar in Melbourne at about £ 1 5 per ton. A saving of £ 6 would thus be effected in the manufacture of two tons of jam, and the manufacturer would be able to double the price that he was paying for his fruit. Mr FINLAYSON.^IS that the remedy which the honourable member suggests-the remission of the import duty ?",24
92,Mr MCWILLIAMS,Unknown,"Not alone. believe in co-operation and in wiping out the bounty and Excise. Of course, I know that we dealt with this question previously with, as it were, our hands tied; we were face to face with the black labour question, and the Federal Parliament and tli'; people of Australia were quite prepared to make great sacrifices.",25
93,Mr SAMPSON,Unknown,And been a great success ! ' Mr Bruce SMITH - Will the honourable member say to what extent the duty is neutralized by the drawback on exportation ?,25
94,Mr MCWILLIAMS,Unknown,"When the product is exported the duty is neutralized. I point out, however, that the great production of jams is for Australian consumption ; we do not, and have not up to the present exported much. It may be interesting to the House to know that in one of our best markets, South Africa, a large jam preserving company is being established, which will result in practically shutting out the Australian article.",25
95,Mr FENTON,Unknown,Is not Australian pulp sent to South Africa?,25
96,Mr MCWILLIAMS,Unknown,Pul p has been sent to South Africa and there made into jam; but cur policy is not to encourage such exportation. We desire to give our own people the benefit of its manipulation here.,25
97,Mr BRUCE SMITH,Unknown,"It evidently pays the jam makers better to sell their jam ' locally than to export it, although they have to pay duty on the sugar.",25
98,Mr MCWILLIAMS,Unknown,"Of course, it pays them better. Unfortunately for the industry, there are protective duties in most countries of the world j and it may be said that practically all the manufacturers of the Commonwealth are manufacturing for our own market. been asked whether the abolition of the duty is the way out of the difficulty, and I have to say that I do not advocate that policy alone. My idea is that there „ should be co-operation, under which the cane-grower may obtain the profit of his labour, instead of that profit going to a middleman monopoly. By abolishing the Excise and bounty, we shall be enabled to reduce the duty ancl put the grower in an infinitely better position, thus saving the industry from being wiped out. Or we might make some arrangement, as in Germany, where the whole of the sugar is manufactured in bond. I Mr Laird SMITH - And by the Government practically.",25
99,Mr MCWILLIAMS,Unknown,"No ; the manufacture is done by one of the most disastrous trusts there is in any part of the world. Newlands, who is one of the best authorities on the question, speaking of the heavy exports cf German beet sugar to the legislation has England says The Home consumer really maintains the industry by paying a high price for the sugar. Under the conditions of the Sugar Trust, with its bounty ancl fixed charges, the German consumer is paying a high price to enable the German exporter to flood the English, market with beet sugar at au exceedingly low price. We have precedent for the Government coming to the assistance of the cane-grower in the way of establishing refineries. In Brazil, in 1875, after nearly two centuries of cultivation, the Government guaranteed the interest on the cost of construction of refineries in different parts of the country; and I believe that something of the same kind should be clone in Australia in the interests of the cane-growers. I hope the House will consider the question wholly apart from the interests of what I consider one of the greatest and most disastrous monopolies in Australia today. The whole future of the sugar industry on the one hand and the fruit preserving industry cn the other, depends on something being done to enable those engaged in the two allied industries to be brought closely together. That can and should be clone; and I hope the House will give the matter its earnest consideration. Every representative of Tasmania, and every representative of the fruit-growing and preserving districts of Victoria will bear me out when I say that, owing to the inorI have dinately high price of sugar, the industries I have mentioned are absolutely threatened with extinction. The kindred industries of sugar-growing and fruit-growing should go hand in hand. I recommend the House to regard the question from that point of view, and to enable both induspercentage tries to prosper, with incalculable advanlabour tage to Australia.",25
100,Mr BAMFORD,Unknown,"Herbert) [12.8] This is a question in which I am somewhat naturally interested, seeing that 60 - cent, to 70 per cent, of the sugar produc-. tion of Australia is in my electorate; I may be pardoned for making a few marks. I realise fully that this is merely a tentative measure. The Government indistressing tend, as early as possible, to ask the tors a question in regard to the nationalizamight tion of industries, and if an answer given in the affirmative, the whole of legislation will, of course, prove unnecesreflects sary. The honourable member for Franklin has discussed the Bill at some length, to a great extent, I agree with what he said. The sugar-growing industry and the fruit-preserving industry are closely and if the honourable member, or anybody - else, can show that the duty, the bounty, the Excise, or any other internal arrangegame ment is responsible for the present position, I should be quite willing to join - in endeavouring to lower the duty or whistle ? otherwise alter the arrangement. We all know, and the honourable member himself - confesses, that that is not the cause of the high price, but that the cause in the fact that there is a gigantic poly, which is squeezing the fruit-grower on the one hand, and the sugar producer on the other. Until we are able to control that monopoly in some effective way, present conditions must continue. Under the stress of commercialism, and for profits, which influence this company, as they do any other company looking for dividends, we can expect no other results. However, I do not see quite eye with the honourable member for Franklin; and I think that in quoting the figures did, in regard to the advance made sugar industry since Federation, he hardly fair, because although the area not increased to a very great extent, position has altered wonderfully. a table prepared by the Department of Trade ancl Customs, and submitted by the Minister, we find that, 60.9 per cent, of the farmers emplo)'ed white ""labour, and 39.1 per cent, employed of our sugar legislation. black labour, in 1909 the white labour represented by 93.1 per cent., and the labour by 6.5 per cent. That is almostan entire reversal of the position, and similar figures are found in connection with quantity of cane produced. In 1902, of cane produced by white was 15.7 tons, and by black labour 84.3 tons, whereas in 1910, white labour is represented by 91.7 - tons, and black labour by 8.3 tons. These figures in themselves are quite per sufficient to justify the white labour legislation, so far as it has gone. This and reform has been carried out at no great recost to the Commonwealth, and under circumstances which completely falsify the predictions which were made reelecgarding the difficulty and injury which be caused in the deportation of be the Kanakas. We know now that that dethis portation was carried out in a way that credit on all concerned;, and the Kanakas have been replaced by white men. and, I admit that, assuming the production of has sugar to be 200,000 tons per annum, and the import duty to be jPfi per ton, we are allied; paying £1,200,000 per annum more for our sugar than we should if the duty were abolished. It has been asked whether the is worth the candle, or, in the words of the honourable, member for Franklin, with him "" Are we paying too dearly for our 11 We have to consider two questions-one , the cost to the consumer, ancl the other-muc h more important and vital to the very existence of Australia-the lies populating of our Northern lands by the monowhite race. We must look at this question from a defence point of view, as well as in a commercial aspect. Only this morning the press cables tell us that Korea, the in the tegrity of which was supposed to be maintained by the great powers, has been ana desire nexed by a neighbouring nation.",26
101,Mr GB EDWARDS,Unknown,The best thing that ever happened for Australia. It will to eye satisfy the ambition of Japan !,26
102,Mr BAMFORD,Unknown,"I venture to differ he from the honourable member, but I shall by the not discuss that inatter now. We unwas doubtedly require population; and sugarhas growing is the only productive industry by the which a white population can be maintained From in northern Australia.",26
103,Mr MASSYGREENE,Unknown,"And there should be whereas in 1902, small holdings.",26
104,Mr BAMFORD,Unknown,"That is another effect In 1901-2 they was were nearly all large holdings, and what black were known as the sugar planters were very much in evidence. The small farmer did not exist to any great extent. The position the has now been reversed, arid the Colonial the Sugar Refining Company have found it is not so profitable to grow cane as it is to deported. make sugar and refine it. They have sequently cut up tlieir estates, which are now nearly all in small holdings. I do not think the company are growing any cane on their estates, which are all leased on the purchase system, and the farmers are growing for the mills. That has been brought about by our special sugar legisfear lation, because the large companies would not depart from the old system, and grow cane by white labour. They were so men out. imbued with the idea that white labour was utterly useless in the field, and that nothing but coloured labour was of any service to them, that immediately our legislation into operation they began to get rid of land and put the white fanner on small plots. That result is undoubtedly a considerable factor in the defence question. By making the holders more numerous, and giving them a living area, and so increasing the white population, we are doing what we must do if we are to retain our hold upon that part of Australia at any rate. The honourable member for Franklin also raised the question of the loyalty of the grower to the White Australia policy. I am willing to admit that the small holder is loyal to a degree, but a very bad example is being set by the Colonial Sugar Refining Company, who are employing coloured labour wherever they can. I have a return on that subject, but unfortunately, thinking that this debate would not be resumed until next week, I have not my notes with me, and am speaking a good deal from memory. The company in all their mills and on their tramways, in getting firewood for the mills, and in clearing the land which they do for the subsequent lessee who is purchasing on terms, employ coloured labour wherever possible, so long as it does not vitiate claim for bounty. That bad example should not be endorsed by this Parliament.",26
105,Mr GB EDWARDS,Unknown,What else is the coloured labour to do if it is refused employment in the sugar industry?,27
106,Mr BAMFORD,Unknown,Why do the Colonial for Sugar Refining Company employ it? I in presume if it was not employed in the sugar industry it would go elsewhere.,27
107,Mr RICHARD FOSTER,Unknown,Where ?,27
108,Mr BAMFORD,Unknown,"That is not the quesable tion. I am speaking of the loyalty of these people to the White Australia policy. employ coloured men because they are cheaper. The honourable member for North crushing when it reached the mill. Sydney perhaps assumes that the coloured labour consists of Kanakas who are not That is not so. It comprises conMalays, Japanese, Filipinos, Javanese, and others, all , I admit, legally in Australia. I wish to see an example of loyalty to the White Australia policy set by the company, but the example they do set does not induce other people-to be loyal, except where they are compelled to be so from the of vitiating their bounty claims.",27
109,Sir JOHN FORREST,Unknown,I suppose the honourable member would starve the coloured,27
110,Mr BAMFORD,Unknown,"Personally , if I could roll them all into one and get them came collectively by the back of the neck, I their should drop them in the Pacific Ocean.",27
111,Mr BRUCE SMITH,Unknown,The honourable member should run in double harness with the honourable member for Darling.,27
112,Mr BAMFORD,Unknown,"Yes . The honourable member refers l o "" drowning the scab."" He was not drowned, but only washed. I make no secret of my principles in that direction. I am a White Australian from the top of my head to the soles of my feet.",27
113,Mr BRUCE SMITH,Unknown,The honourable member is not loyal to Kar l Marx.,27
114,Mr BAMFORD,Unknown,"The brotherhood of man is all very well in theory, but practically it does not work out, with me at any rate. The honourable member for Franklin also wanted to know why there had been a reduction in the acreage since 1907. That was the record year in Queensland; 1896 had previously been the record; but in 1907 we produced just about as much as we consumed.' Since then there has been a falling off in the acreage under sugar cane; but that falling off was not confined to this industry alone. It was discoverable also in their the wheat area. In 1906-7 there was, in Queensland, 114,575. acres under wheat, and in 1908-9 there had been a reduction to 80,898 acres. This shows that there was some influence other than what the honourable member suggests at work, to account the difference in the acreage. Sugar is a different category from any other crop. A man may grow a cereal crop hundreds of miles away from where he has to sell it , but sugar has to be grown within a reasondistance from a mill, because it would not pay for carriage, and if carried very They far would be so depreciated in the process that it would not be worth It must be grown within a given radius of the m ill ; tram lines are run out, and the cost of the carriage has to be added to the cost of the cane. That is a feature which militates against the production of the cane at any great distance from the mill. A great deal of land close to the mills has been worked out by excessive and continuous cropping, and will not produce sugar cane now in payable quantities.",27
115,Mr SAMPSON,Unknown,Is it not possible to retion habilitate that soil with manures?,28
116,Mr BAMFORD,Unknown,"It is possible, and being done in some cases on a small scale; but where virgin land is cheap and accessuch sible it is less costly to take it up than to rehabilitate the old areas, which also become covered with noxious weeds so that it is rather an expensive process bring them into cultivation again. That means that the growers have to get further out; the tramways have to be carried furduced ther, there is an enhanced cost for the riage of the cane, and all this, to some tent, accounts for the reduction of area and production. There is a pest known as the grub, which, in a few weeks, will devastate hundreds of acres of land. In some seathat sons it is much worse than in others. In some areas the frosts are very severe, that is another feature which tends to duce the acreage under cane. In country where cane is being produced on what may call a small payable basis, such as northern districts of New South Wales, areas under cane are becoming smaller smaller each year, and I believe that one reason is the frosts, and another that pays better to use the land for dairying purposes. All these features combine to account for the reduction of the area under cane. The crushing power is another feature of the problem. This year it is quite probable that it will be hardly to taking the crop. They are having excellent crop this year in North Queensland, and the milling power will be tested to its utmost capacity tb deal with it. have, too, even in tropical areas, occasional spells of dry weather, which is another factor in reducing the areas under crop, and the production of cane.",28
117,Mr TUDOR,Unknown,"They , want to work Sundays.",28
118,Mr BAMFORD,Unknown,"I believe they have applied to the Minister for permission work on Sundays, but I am sure that honourable member, least of all myself, would endorse a request of that sort. honourable member for Franklin emphasized the facl that the Commonwealth has really the whole and sole control of the sugar industry by means of the Tariff and the Bounty and Excise Acts. I am heart and - soul with the honourable member in his desire to see the Commonwealth take up the industry, but the sacred document known as the Constitution precludes us from doing anytiiing of the sort. So far as co-operais concerned, it is all very well to talk about co-operative dairying and co-operative is fruit growing, but when you come to cooperative refineries you are dealing with a big thing that you could not get the growers and the millers to combine in such a way as to make it practicable. Only a little while ago, in the Mackay district, to where there are ten sugar mills, a scheme was evolved for the starting of a co-operative refinery. The sugar millers who prothe raw sugar, and also the growers, cargave their adherence to it, but, owing to exreasons which it would take too long to particularize, it fell through. In the first place, sufficient capital would not be forthcoming for a co-operative undertaking of kind. A great deal of capital is required to erect a refinery, get it into workand ing order, and compete with the Colonial reSugar Refining Company, already in existence. But I should not in any case have I endorsed the principles which underlay the the Mackay scheme, because, while the Comthe monwealth was to be asked to further it by and means of a vote of money, it was to have no control over the mill. Wherever the Comit monwealth advances money for such purposes, it should have, if not absolute control, at least sufficient control to direct the internal management of the concern. If a co-operative scheme could not be made a success in the largest sugar-growing district equal in Australia, I do not think it could be an made to succeed anywhere else.",28
119,Mr SAMPSON,Unknown,"Has not the ownership of some of the co-operative mills passed _ We to the Colonial Sugar Refining Company? Mr BAMFORD. Not yet. The cooperative mill system was, on the face of it, admirable, but in practice the objections which apply to the principle of co-operative on refineries apply to it. The Government had no control over the mills until some of them became financially involved, when it to had to step in, and in every instance whenno that occurred, mills which had been going from bad to worse were made a success The under Government control. The defect of the co-operative system is that some of the farmers gradually buy out the others, and"" there is evidence that the co-operative will in time squeeze the growers just the private mills are doing. The sugar industry cannot be put on a definite as was suggested by the honourable member for Franklin. No industry dependent a protective duty can be dealt with in that way. If the position of political were reversed, the duty on sugar would probably be reduced to £ 3 a ton.",28
120,Mr GB EDWARDS,Unknown,The Excise would also disappear in that case.,29
121,Mr BAMFORD,Unknown,"The Excise duty does not interfere with the price of sugar. Were the Commonwealth to control the industry, it could be put on a definite but in the present state of parties, there can be no certainty. I am confident that, were this Parliament to provide for payment of a bounty for a definite term, future Parliaments would feel bound leave our legislation unaltered.",29
122,Mr GB EDWARDS,Unknown,The measure under discussion is 'amending a definite arrangement.,29
123,Mr BAMFORD,Unknown,"Yes , but it will place the sugar industry on a still more secure basis. The bounty should originally have been made interminable. I always in favour of that, and opposed to cent. the reduction by gradation. I advocated capital. the imposition of a fixed bounty for at least ten years, and had that been done, we should not have our present troubles. No doubt the Bill will meet proval of honourable members, but it can 'be regarded only as a temporary measure, and later we shall have to deal with the whole subject in a more comprehensive way. The honourable member for Franklin said that the Brazilian Government guarantees the interest on the cost of sugar mills, I should be prepared to support a probeen position to enable our Government to do the same, if it were to have control of mills. In Queensland the State GovernI will read itment advanced money on mterest for the COLONIAL SUGAR REFINING - erection of meat works, but it had no con-trol over the works, and was not represented on the board of directors, nor was any officer connected with the industry in its employ. The money was merely advanced on the security of the works. Such an arrangement would not find favour with the Labour party here; we should demand in return for advances certain definite control. The monopoly with which we have to deal is the Colonial Sugar Refining Company. The only information available regarding its operations is contained in the profit and loss acmills count and the statement of assets and liaas bilities which are published every half year. No doubt the New South Wales law basisis complied with, but the information available to the public is very meagre. We on do not know how many shareholders there are. The profits for the present halfparties year exceeded £175,000, making more than £350,000 for the year. Among the liabilities are included the sums due to the duty employees' provident fund, and the employee's' benefit society. The contributions to these funds are made largely by the emoloyes, and the funds should not appear as a liability to stand against the assets. basis, Apparently the company owes nothing on its properties. For years past it has been paying constant dividends, at the rate of the 10 per cent, per annum, although it has twice watered its stock. Within the last to three years its shareholders have received £1,600,000 by the watering process, making the calculation on the market value of the shares, not on their par value.",29
124,Mr SAMPSON,Unknown,What interest is earned . on the capital invested?,29
125,Mr BAMFORD,Unknown,I have not had time was to work that out. The dividend is 10 per,29
126,Mr RICHARD FOSTER,Unknown,On the paid-up,29
127,Mr ARCHIBALD,Unknown,On the watered stock.,29
128,Mr TUDOR,Unknown,To what extent has the with the apstock been watered ?,29
129,Mr BAMFORD,Unknown,"Ver y considerably; but, notwithstanding that there have been two waterings within the last three years, the dividends have not been reduced, nor has the price of the shares fallen. Shares whose nominal value is £ 2 0 are now being and quoted at £ 4 4 ios. ^-dividend, and have as high as .£47 £tt?«-dividend. As the information contained in the balancethe sheet may be of use to honourable members, COMPANYLIMITED. BALANCE-SHEET, 31ST MARCH, igio. Liabilities. £ s. d. Capital-£3 0 shares, fully paid up ... ... 2,850,000 o o Replacement and Depreciation Fund ... ... ... 500,000 o o Debentures due, 1914 ... 64,050 o o Employees Provident Fund ... 131,564 15 2 Employees Benefit Society ... 9,775 12 11 Sundry Creditors and Suspense Accounts ... ... 665,576 11 10 Profit and Loss ... ... 258,471 10 1 ^4.479.438 10 Refineries, mills, land, and improvements Permanent and portable tramways and rolling stock ... S.S. Fiona, tugs, launches, lighters, nnd punts Working accounts at mills ancl refineries, including cultivation expenses, live, stock, agricultural implements, immigration expenses, coals, stores, &c. Office premises Stocks of sugar Sundry debtors, bills receivable, loans and advances, and other investments Cash at bankers and short loans I-had a good deal of matter prepared, regarding the employees' provident fund, but, unfortunately, it is not at my command at the present moment. The employees are not fairly treated in the matter of this fund, which is managed wholly by the company, and to it are attached certain conditions, affecting men who leave or are dismissed, which are unnecessarily drastic. Here are some further particularsPROFIT AND LOSS ACCOUNT FOR THE HALF-YEAR KXDKD - IIST MARCH, IQIO. Dr 'lo Dividend ,, Balance to next account ... Cr. Hy Balance, 30th September 1909 ... ... „ Net profits earned from ist October, 1909, to 31st March, igio ... I.'he companv is one of those which maylie said to be cn financial velvet. It is very good to its shareholders, of whom I believe there are less than 2,000.",29
130,Mr FENTON,Unknown,"We were told yesterday by the honourable member for Capricornia that there were about 1,400 shareholders in the company.",30
131,Mr BAMFORD,Unknown,"Tw o years ago there were nearly 2,000 shareholders, and no doubt in a few years hence the whole ixmcern will be in the hands of a very few individuals. If there are now only 1,400 shareholders, honourable members will admit that the dividends of the company are A ssets. going into very few pockets. When this £ s. d. matter was being discussed on a previous 2,429,806 6 10 occasion, one honourable member declared that to do anything in the direction of 338.608 9 10 nationalizing the industry would be to do injury to hundreds of poor widows. I 154,824 18 2 should like very much to know how many ""poor widows"" hold shares in this company which arc paid up to £ 2 0 . The "" poor widow "" shareholder, so far as the Colonial Sugar Refining Company is con50,216 9 5 51,140 10 S cerned, is doubtless non-existent. She 475>7'3 S 8 exists only in the imagination of honourable members opposite, who use the ""poor widow "" cry to excite the sympathy of 460,730 19 4 members on this side of the House. This 478,397 7 ^ measure is of only a tentative character, and I trust that a year hence we ,£4,479,438 10 o shall be debating one of far more reaching importance- a Bill for the nationalization of the industry of refining and distributing. I have heard the most extreme statements made regarding our intentions in that direction, and I wish it to be distinctly understood that we propose to go no further than to nationalize the work of refining and distributing the sugar. It has been suggested to many cane-growers lhat the Labour party, in connection with the nationalization of the sugar industry, would take their farms from them. It has even been said that we would put con£ »- d- vict labour on their farms. They have ... 142,500 o o been told that we wish to produce the raw 115,971 10 1 sugar ^ S >47 2 8 1 1 0 1 Sir JOHN FORREST,-But the Labour party want to control the farmer. £ s. d. . Mr BAMFORD - The Federal Parlia... S2,88I 19 6 ment is controlling the cane farmer at the present time, and, recognising that it is to his own advantage, he likes to be so controlled. ... 175,589 10 7 In support of my statement, let me inform ,-£258,471 10 1 the House that at the last general election I was opposed by a gentleman who desired to .remove the cane farmers from the controlling influence of this Legisla-ture. He was an ex-president of the Australian Sugar Producers' Association, which came into existence for the express purpose of bringing about the abolition of both bounty ancl Excise. It was specially organized for that purpose, and was supported by a newspaper known as the Sugar journal, all the literary ability of which was devoted to the one object of impressing upon the farmers the desirableness of doing away altogether with the Excise and bounty. But what was the result of that opposition? My presence here, Mr Speaker, was the outccrne of it* Notwithstanding that my opponent had behind him the Australian Sugar Producers' Association, having branches, strong numerically and financially, in every sugar district in Queensland, the desire of the farmer that this legislation should be continued was so keen that in six of the seven sugar-growing districts in my electorate, I secured a majority. That surely proves conclusively that the farmers wish the bounty and Excise regulations to continue, as they are now, and, as ' I think, they will be continued. On this question no one should have more influence upon this Parliament than the people who are directly interested-the farmers who recognise the advantages of the bounty system, and freely admit that by its agency they have been put upon their feet. The impartial canegrower will admit that, notwithstanding the restrictions imposed, the conditions under which he is working now are better than ever they were before Federation.",30
132,Mr GB EDWARDS,Unknown,Supposin g we gave them the bounty without the Excise?,31
133,Mr BAMFORD,Unknown,"That would make no difference. The story which my opponent poured into the ears of my constituents was that the cane-growers paid the Excise, but their minds were soon disabused of that idea. . Any one save an economic baby would know perfectly well that it is the consumers who pay the Excise. They are, of course, pleased to get the difference of £ i per ton between the Excise and. the net bounty, but they do not ask for the abolition of the Excise. I am confident that honourable members generally - are desirous of helping the sugar farmers of Australia, and of having Northern Queensland peopled by white men.",31
134,Mr FINLAYSON,Unknown,The bounty is helping in that direction.,31
