speakerGroups,Speaker,Title,text,pageNumbers
65,Mr TUDOR,Unknown,"When Gladstone introduced his Home Rule Bill the Unionists broke away from the Liberal party; but we read in the Herald a few days ago that Lord Henry Bentinck, a Coalition Unionist, and .an opponent of Gladstone's Home Rule Bill, had denounced Mr Hamar Greenwood, the present Chief Secretary for Ireland, and that a scene had occurred in the House of Commonsthe like of which had not been witnessed for years. Even the very people who were so strongly opposed to Gladstone's Home Rule proposals are dissatisfied today with the Imperial Government's Irish policy. As a Parliament representing one of the self-governing Dominions, we have a right to express our opinion on the matter. I have taken the opportunity of expressing my view, while regretting exceedingly that occasion for so doing has honourable arisen. Motion (by Mr MARE) putThat the question be now put. The House divided. Ayes 30 Noes 17 Majority 13 . AYES. Jackson, D. S. Bamford, F. W. Bell, G. J. Jowett, E. Best, Sir Robert Lister,-J. H. Blundell, R. P. Mackay, G. H. Bruce, S. M."" Marks, W. M. ' Cameron, D. C. Marr, C. W. C. Chanter, J. M. Poynton, A. Cook, Sir Joseph Prowse, J. H. Cook, Robert Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Greene, W. M. Smith, Laird Gregory, H. Wise, G. H. Groom, L. E. Higgs, W. 6. Tellers: Hill, W. C. Burchell, R. J. Hughes, W. M. Story, W. H. Brennan, F. MCGRATH, D. C. Considine, M . P. Moloney, Parker Corser, E. B. C. Page, James Fowler, J. M . Ryan, T. J. Lamond, Hector Stewart, P. G. Lavelle, T. J. Tudor, F. G. Lazzarini, H . P. Tellers : Mali on, H . Anstey, F. MCDonald, C. Cunningham, L . L . Bayley, J. G. West, J. E. Bowden, IS. K . Watkins, D. Chapman, Austin Blakeley, A. Foster, Richard Riley, E. Livingston, J . Mahonv, W. G. Watt, W. A . Gabb, J. M . Francis, F. H . Maloney, Dr Gibson, W. G. Makin. N"". J. 0. Hay, A. Nicholls, S. R. Question so resolved in tke affirmative. Original question put and resolved the negative.",28
66,Mr SPEAKER,Unknown," Before calling on the the Day I wish.to refer to what seemed to me to be a veiled reflection upon decision of the Chair on thepoint of order raised in reference to' the motion submitted by the honourable member for Kalgoorlie (Mr Mahon) in the course a speech just delivered by the Prime Minrather ister. Such remarks, I think, should be made, if so intended, as their effect is force. to place the Speaker in a very undesirable position. The decision which I gave the point of order raised was in accordexplanation. ance with decisions given by previous Speakers of this House, and is supported by rulings given in the House of Comments mons by Mr Speaker Denison, and Mr goorlie. Speaker Brand, as follows:An honourable member who seeks to move adjournment of the House is bound to state to the House the definite matter of urgent lie importance which he desires It is not for the Speaker to say whether the matter is of urgent public importance. The honourable member states this upon his own responsibility. A member desiring to move the adjournment of the House must produce a written notice setting forth the matter of urgent public im' portance to which he alludes. It is for the House to judge of the urgency and public importance of the matter by forty members rising in support. My decision, therefore, was' in accordance with our own practice, and the practice laid down, by Speakers of the House of Commons. It is also to. be remembered NOES. that it is the duty of the Chair to preserve the rights of honourable members, no matter on what side of the House they may sit. If it is desired to alter the practice of the House in connection with special adjournment mo tions, the proper, course is to amend the Standing Orders. As matters stand, however, the onus is upon the House-and the fact that at PAIRS. least five other members must rise to signify their opinion that the matter proposed to be discussed is one of ""urgent public importance"" is in itself prima facie evidence that the Speaker is not expected to be the judge of that point. Were it otherwise it is certain that the Speaker might on every occasion of a special adjournment being moved find himself involved in conflict with members on either side of the House. It was to in avoid this that provision was made in the' Standing Orders for a certain number of to signify approval before such Orders of a motion could be moved.",29
67,Mr EOWLEB,Unknown,"I wish to make a perthe sonal explanation in regard to the vote I have just given. I want to say that I am totally opposed to the motion of the honourable, member for Kalgoorlie (Mr . of Mahon), but I am equally opposed to the crude idea of throttling discussion not of this kind by the application of brute",29
68,Mr SPEAKER,Unknown,'Order ! The honoron able member is not making a personal,29
69,Mr FOWLER,Unknown,I wished to have the opportunity of replying to some of the arguof the honourable member for Kal,29
70,Mr SPEAKER,Unknown,"Order ! The hon the orable member knows well that he is not pub-, in order in doing so under cover of a perto bring on. sonal explanation. AIR NAVIGATIONBILL . Bill received from the Senate, and (on motion by Sir GBANVILLE RYBIE ) read a first time. ELECTORAL (WAR-TIME) REPEAL BILL .  read a first time.  Home and Territories) [12.3] - I ask for leave to move the second reading of this Bill.",29
71,Mr TTJDOB,Unknown,If the purpose of the Bill is to repeal the measure which disfranchised persons of alien birth I have no objection.,30
72,Mr BRENNAN,Unknown,"I object. After the application of the "" g a g "" there can be no gracious permissions given. ESTIMATES 1920-21. In Committee of Supply (Consideration resumed from 4th November, vide page 6231) : DEPABTMENT OE HOM E AND TERRITORIES. Divisions 44 to 55, £928,175.",30
73,The CHAIRMAN,Unknown," I draw the attention of honourable members to a clerical error in the item "" Purchase of house for Government Geologist, Darwin."" The item should read "" Purchase of house from the Government Geologist, Darwin.""",30
74,Mr TUDOR,Unknown,"Yarra) [12.9] - As the  interviewed him on several occasions in connection with the recent Ballarat election. First of all I approached him in regard to the payment of the legal expenses incurred by both parties to the appeal case heard by Mr Justice Isaacs, and subsequently the Minister placed on the Estimates a sum of £800 to cover those expenses, both candidates having, I understand, agreed upon a certain amount which would cover their costs. This step I regard as only fair, in view of the decision of Mr Justice Isaacs that the election must be declared void on account of errors made by the officials of the Electoral Department, but if it was right for Mr Kerby, who was only elected by a majority of one vote, to draw his salary from the date of the first election until the election was declared void, I contend that the present honourable member for Ballarat (Mr MCGRATH) should also receive payment for the period between the first election and the upsetting of that election. I hope the Minister will give consideration to the matter.",30
75,Mr BLUNDELL,Unknown,"Would the honourable member agree to make his principle reing trospective, and apply it, for instance, the case of the dependants of Mr Crosby, who was placed in a somewhat position in respect to a Senate election held in 1906?",30
76,Mr TUDOR,Unknown,"-The honourable member is asking me to go back a long way. There have been other disputed elections in the case of the Riverina, Melbourne, and Echuca divisions, but I do not think they were declared void on account of official errors.",30
77,Mr JOWETT,Unknown,"Grampians) [12.14] There are two matters in connection with the Electoral Office to which I should lik=» to draw brief attention. The first is the question of obtaining uniform rolls in State and Commonwealth elections. Recent events have revealed most extraordinary discrepancies between the rolls on which Commonwealth elections are held, and those upon which State elections are held. In reply to a question put by me the other day to the Minister for Home  tained that the officers of his Department are doing their best to bring about a system of uniform rolls. .",30
78,Mr CONSIDINE,Unknown,I desire to draw attention to the state of the Committee. [Quorum formed.'],30
79,Mr JOWETT,Unknown,"I was glad to learn from a reply given by the Minister to a question put by me that he is taking all possible steps, by negotiations with State authorities, to secure uniformity in the compilation of Commonwealth and State rolls, and I shall be glad if before this debate is closed he wilhgive us any further information he may have as to the result of his efforts. Every one desires that the electoral rolls should be as nearly as possible correct, so that every person entitled to vote should be enrolled, and that no name should be on more than one roll. Recent investigations, however, have disclosed a certain amount of duplication. I do not think that any elector desires to have his name on two rolls; but duplication gives opportunity for personation.",30
80,Mr JAMES PAGE,Unknown,"The Chief Electoral Officer says that with the card system it is impossible for a name to be on two rolls at once.  careful consideration by the Departto ment, and if I am here next year, I shall, in all probability, have to introduce an similar amending Electoral Bill.",30
81,Mr JOWETT,Unknown,"The Minister's remark justifies what I have said, and as a tical way of preventing the duplication of enrolment I suggest that when a person applies for an original enrolment, or his or her age makes it obvious that he or she was entitled to enrolment earlier, the question should be put: "" On what roll - were you previously enrolled""?",31
82,Mr JAMES PAGE,Unknown,That question is asked.,31
83,Mr JOWETT,Unknown,"A person is asked whether his name is already on a roll or not. Mr JAMES PAGE,-An applicant for enrolment is asked whether he is already enrolled, and, if so, for what division; and he is also asked where he came from.",31
84,Mr JOWETT,Unknown,And are his statements investigated?,31
85,Mr GREGORY,Unknown,Onl y after the name has been put on the new roll.,31
86,Mr JOWETT,Unknown,Investigatio n should take place before the new enrolment.  able member that I shall go thoroughly into the matter.,31
87,Mr JOWETT,Unknown,"I am glad to know that, because I think that there is a weak spot in the present system.",31
88,Mr JAMES PAGE,Unknown,"Maranoa) [12.22]. - The Electoral Department still follows the silly practice of hanging eleetoral rolls outside public offices in townships, and asking the people to consult them to ascertain whether they are enrolled. In many cases electors do this and find that they are properly enrolled, only to discover on election day that some one has subsequently had their names taken off the roll. I understand that the rolls are printed every month, and I think that new rolls should be exhibited every month. Once a person is enrolled for a Eederal division, it is almost impossible for his name to get off the roll. In the old days, the trouble was to get a name on the roll. In the Queensland bush there was always a bunch of magistrates, composed mostly of squatters, who needed only an excuse to take a name off a roll. The elector might get it on again, but, in the meantime, he might be prevented from voting at an election. When a man applies for Eederal enrolment, he has to state on what roll his name already appears, and if he declares that he is not enrolled, he prac- is asked where he came from. Then a search is made in the head office of the State from which he said he came, to ascertain whether he is enrolled for any division in that State, and until the matter is satisfactorily settled, his name is not put on the roll for the division to which he has moved. He retains, however, the right to vote in any division for which he may have been previously enrolled. The electoral administration of the Commonwealth is almost .perfect, and reflects great credit on the officers of the Department, and particularly on the Central Branch. It seems to me that, with a view to lessening public expenditure, the Commonwealth and the States could come to an arrangement for the uniform compilation of electoral rolls. Tasmania; set a good example by combining her State rolls with the Commonwealth roll* years ago, and a similar arrangement should suit the other States. I think that were the matter pushed 'a little by the Commonwealth the States would accept uniformity. The Minister has said that he is sending the Chief Electoral Officer to the various States to try to bring about uniformity.  was a conference in Adelaide, and I understand from the Chief Electoral Officer that practically every point in dispute was settled so far as South Australia is concerned, so that there should be a combined Federal and State roll for use at the forthcoming State election. I intend to send the Chief Electoral Officer to all the States.",31
89,Mr JAMES PAGE,Unknown,"The honourable member for Herbert (Mr Bamford) has objected that the franchise should be the same in all the States, but .unifonmity in the compilation of the rolls can be secured even though there may be differences between Commonwealth and State franchises. The printing of "" S "" or "" F "" after a name on a roll would show whether the enrolment were for the State or for the Commonwealth.  Electoral Officer is quite satisfied that there need be no complications-that everything can be made quite simple.",31
90,Mr JAMES PAGE,Unknown,Then all that is needed is for some one to give the thing a push.,31
91,Mr LAZZARINI,Unknown,There is a State prejudice to overcome.,31
92,Mr JAMESPAGE,Unknown,I do iiot think that thab amounts to much.. The combined rolls would be cleaner and better than the present State rolls. The recent Queensland election showed that there are more persons on the Queensland State rolls than on the Queensland Federal jnolls. ,32
93,Mr JAMES PAGE,Unknown,"Then either the Queensland State rolls are inflated, or the Commonwealth rolls are deflated.  difficult to get a name taken off the roll when an elector moves from one place another. Thus a name can beon two officials, rolls.",32
94,Mr JOWETT,Unknown,And when a name is two rolls it sometimes happens that sonation takes place.,32
95,Sir GRANVILLE RYRIE,Unknown,I have known votes to be cast in the names of men who had been <dead for six months.,32
96,Mr JAMESPAGE,Unknown,"I am glad to  is sending the Chief Electoral Officer Queensland, and I hope that from the visit we shall have some satisfactory sults. The honourable member for Werriwa. (Mr Lazzarini) is quite right when he suggests that there may be State prejudices in this connection, seeing that a number of State public servants may lose their lucrative positions if the Comother man ? monwealth take over the work.",32
97,Mr JOWETT,Unknown,Coul d not a number State public servants be absorbed?,32
98,Mr JAMES PAGE,Unknown,"On e of the staffs will have to go, and I can scarcely fancy it will be the Commonwealth staff. We are told by the Minister, however, that he has found no insurmountable difficulties, and that being so, some definite steps should be taken i u the direction I have suggested. This is highly desirable, if only on the ground of economy, for some hundreds of thousands of pounds could, no doubt, be saved in the three yearn. I passing, I desire to compliment the  given him by the sub-Leader of the rolls. Country party (Mr Jowett) that he will occupy his position next year; that ought to be very welcome information, and, any case, comes as a suitable, sort of Christmas box. I must say a word or two about Ballarat election, and the expense to which each of the candidates was put i subsequent proceedings. In the first case the roll. of the kind we had, when it was a matter between the honourable member for Melbourne (Dr Maloney) and Sir Malcolm MCEacharn, the whole of the expense was borne by the Commonwealth.  the Estimates, under the heading "" Miscellaneous "" ; this is to re-imburse the legal and other expenses incurred by the' candidates at the last Ballarat election.",32
99,Mr JAMES PAGE,Unknown,"We must not forget, as the Minister has suggested, that there are other expenses besides legal expenses, and, since the investigations were to rendered necessary through the faul t of both candidates ought to he recompensed. The honourable member foT on Ballarat (Mr MCGRATH) is in a much permore unfavorable position than Mr . Kerby, considering that the latter was drawing the parliamentary allowance all the time, while the present representative of the seat, without any salary, was strenuously engaged in seeking justice. We must remember that the majority by to which the present memher was returned at the second election shows that he was rethe desire of the constituency.  the honourable member rather bavethat of the present honourable member for Ballarat (Mr MCG-rath) or that of the",32
100,Mr JAMES PAGE,Unknown,"That is a quesof tion which does not call for any personal answer fro m me; but the honourable member for Ballarat was put to much trouble, expense, and worry in fighting the case, which was the result of no faul t of his own. In view of what was done some years ago in the case of the Melbourne seat, I think the least the Government can do k to pay the expenses of the Ballarat candidates. I must again ask the Government to do what they can to secure uniformity n in the electoral rolls. In the case of the M i nCommonwealth, the services of postmen ' are* enlisted to collect the names for the  postmen are paid so much per 100 names; in but up to the present there has been another arrangement as regards the country.",32
101,Mr JAMES PAGE,Unknown,The arrangethe ments in the country would appear to result in some cases in a man driving 50 n or 60 miles only to find that he is not on  to an arrangement under which Registrars in the country will be paid in the same way as are the postmen in the metropolitan areas. In this way we hope to secure a more perfect roll than under the present arrangement.,32
102,Mr JAMESPAGE,Unknown,"I am glad to know that the Minister has done even that l it t l e ; it shows, at any rate, that he wishes to keep the rolls clean, and not have them unduly inflated. The honourable gentleman ought to keep in mind the suggestion about exhibiting the rolls outside post-offices. In places, on the advice of local newspapers, people have seen that their names were on the rolls, only to find, when they went to vote, that in the meantime they had been struck off.",33
103,Mr BAMFORD,Unknown,"In such case, if the party makes a declaration, he gets a vote.",33
104,Mr JAMES PAGE,Unknown,"Not in the case of small country districts, and in my own electorate hundreds have been refused, although some of them were born there, and have never been away.",33
105,Mr JOWETT,Unknown,"I know the case of a man whose name was improperly removed from the roll, and who was refused by the presiding officer permission to vote.",33
106,Mr JAMES PAGE,Unknown,"There are many such cases, but they are all in the smaller country places. If we fine a man for not seeing that his name is on the roll, we ought to fine the oflicial who improperly removes a name.  plained that we have made the same arrangements for the country"" as for the metropolitan areas.",33
107,Mr JAMESPAGE,Unknown,"I am not finding faul t with the Department; I think that the method of getting people on the roll, and so for t h , is almost perfect so far as the officials are concerned; and all that is required is the help of the public. There should be every facility for getting on the roll, because it is apt to give rise io bitterness if a man drives his wife and family, and other voters, possibly 60 miles, only to find that it is impossible to exercise the franchise.",33
108,Mr JACKSON,Unknown,"Bass) support the view taken by the honourable member for Grampians (Mr Jowett) and. the honourable member for-Maranoa (Mr James Page). I am pleased to note that Tasmania is the first State to adopt the Federal roll. Last year the Tasmanian Government paid the Federal Government £1,277 as her share of the electoral administration, whereas, is 1915-the nearest year for which I canfind any figures-the cost of electoral administration to the State was £ 3 , 5 1 9 . This snows a direct saving of practically 50 per cent, in the cost of administration. In 1918-19 South Australia spent £4,801 on electoral administration, ex1 clusive of £9,051 for contingencies;, the latter I take to mean the election expenses.. In Queensland the expenses of administration were £ 2 , 5 4 1 , and in V i c toria £15,161, but there are no details given of the latter figures. We have, therefore, to make an estimate as to the, proportion that the administrative expenses bear to the election expenses. Ini. regard to Western Australia there is no information given, the amounts being shown under the Estimates for the Crown Law Department, with no details. If we assume that the Electoral Departments of the various States spend £30,000 a year in administration, that does not seem excessive, and, further, assuming: that Tasmania by her recent arrangement is saving 50 per cent., we may take it that £15,000 per annum would be 1 saved by the co-ordination of the Departments - However, more important tham even this saying is an assurance thati; every man and woman entitled to the franchise shall be on .the roll. In the case of the Commonwealth!, with compulsory enrolment, any failure must be entirely the faul t of the elector concerned, if that elector has failed to send in a card. In the recent State elections in . Victoria thousands of people were dis^ franchised through the inefficiency of the Electoral Department; but I cannot say whether that inefficiency was on the p a rt of the police or on the part of the departmental oflicials. The proposal for one electoral r o l l naturally gives rise to the question of electoral divisions. In Tasmania all the State divisions are the same as the Federal divisions; and we have the HareClarke system of proportional voting, [12.41] - I which is the most equitable in operation in Australia today.",33
109,Mr WISE,Unknown,It gets you nowhere.,33
110,Mr JACKSON,Unknown,"It gets you' there, every time. The point I wish to make is that the States which have single electorates are going to have some little difficulty, because many of the Federal divisions overlap the State divisions. In order to bring about a thoroughly sane and effective system, it will be necessary to re-adjust the divisions for the State Parliament. I hope that this will soon be done. In connection with the Estimates relating to the Meteorological Department, I should like to ask whether it is proposed to spend any more money on the Balsillie rain-making experiments. So far, the results do not appear to have justified the expenditure.  epect of. those experiments is provided in the Estimates relating to the Departimmigration, ment of Works and Railways.",33
111,Mr JACKSON,Unknown,"I regard the general expenditure of the Meteorological Departvide ment as being very necessary. Having regard to our extensive coastline, the warnings issued from time to time by the partment probably avert much loss of shipping, and so save the Commonwealth thousands of pounds. We have on these Estimates a total proposed expenditure £93,000 for rental of buildings used the various Departments. Is there possibility of centralizing many of these offices? At the present time they are scattered all over the city, and i me that not only would the convenience of the public be studied, but a saving a night be effected by renting large prewhich mises in which these offices could tralized . Another item to which I desire to draw attention relates to the administration of the Northern Territory, for which we have a proposed vote of £104,440. I not object to expenditure provided some return can be obtained for it , and if i impossible to reduce the cost of administhe discussion. tering the Territory, we should at lea6t make some effort to increase production, aud so to increase the revenue. This item :is a growing and most unsatisfactory one. The Territory"", however, is a very valuto able asset, f regard it as the key to W h it e Australia policy, and if we are to crease takes place. ikeep Australia white we must",34
112,Mr RYAN,Unknown,"West Sydney) [12.50] Since we are taking the Estimates of each ""Department in ffloha, I think it would desirable if the Minister in charge oach Department would make a speech the outset, explaining the difference between the estimated expenditure for this year and the actual expenditure for last year. I notice that we have here in these Estimates an increased expenditure of £281,133.  able member a few items which more than account for the difference. For instance, there is an item of £52,000 representing payments made to the Postmaster-General's Department for the transmission of meteorological telegrams. That is a mere transfer from one Department to another. Provision is also made for an expenditure of £150,000 on the census. That item redid not appear in last year's Estimates. for There is also an item of £100,000 for although immigration matters will be dealt with by the Prime Minister's Department. It will thus be seen that the expenditure for which we prois actually below that of last year.",34
113,Mr RYAN,Unknown,"I hope the Minister does Denot misunderstand me. I merely suggest that it would be of great assistance to honourable members if , instead of the whole vote for a Department being put of without any explanation, the Minister in by each case would adopt the practice of no moving the total vote and explaining the difference between the estimated expenditure for the current year and the actual t seems to expenditure for last year.  we provide in the Estimates for be cenmy Department this year is actually £65,000 less than the expenditure of last year.",34
114,Mr RYAN,Unknown,"Such an alteration as I suggest in the practice adopted by Minisdo ters would do away with a good deal of misapprehension and give honourable memt is bers a clearer view before we entered upon The Minister, indeed, might furnish us with information which a mere examination of the figures would not disclose. The honourable gentleman, I think, will admit that it is impossible say from the figures that are before our us exactly where an increase or a deSo much for the develop it . question of practice. A good deal has been said with regard to uniform rolls. I approve of the idea, be provided, of course, that the rolls comof piled by the Commonwealth would be at complete. Shortly put, we want to have it made easy to get on the rolls and difficult to get off. There are many instances where persons get their names on the rolls, and when they go to vote find that for some reason or other their names have been removed.  that that does not occur in Queensland.",34
115,Mr EYAN,Unknown,"Why so?  land State rolls there are over 60,000 names in excess of those on the Commonwealth rolls for that State.",35
116,Mr EYAN,Unknown,"I do not know what the respective numbers are, but it may be that many citizens of Queensland are not on the Commonwealth rolls. At least a large number of people in that State have not their names on the Commonwealth rolls. iWhat is the qualification for enrolment ? Mi*. MCGRATH - Residenc e for month in the subdivision. Mr Ryan"" - It is somewhat different from the Queensland practice. The prinpapers, ciple of the Queensland Electoral Act that every adult person in the State shall have a right to vote.  there are more names on the Queensland - State rolls than there are adults in State. Mr Ryan"" - That is mere political misrepresentation. We all know sueh statements are made, and made to reflect upon the administration of the Department concerned. We do not want to get down to that sort of thing here. is all very well for Ministerial supporters to make such statements outside. Minister for the Navy (Mr Laird Smith),, for instance, might make such a chief offence? statement in Hobart, where there was no means of checking it ; but the position is entirely different. If the Queensland State electoral machinery is try, did he not? carried out, no adult can be on two Slate rolls, and no one can be on a St ate unless he is entitled to vote. I propose now to refer to the appointback ment of a gentleman named Barnes-no an Australian native-:-to go to the Country as a Commonwealth Immigrapublic tion agent. I believe that the real pose of the Government in sending him for the truth. there is that he shall carry on an anti-unionist propaganda. That will not commend itself to the great the workers of this country. I should like to know whether Mr Barnes has yet left for England ?  has. Immigration is now dealt with hy the Prime Minister's Department.",35
117,Mr RYAN,Unknown,"Pu t I understood that the Minister dealt with immigration.  do with it. After the item of £100,000 in respect of immigration was included in my Estimates, other arrangements were made.",35
118,Mr RYAN,Unknown,Then the Immigration branch has been transferred to the Prime Minister's Department.  back to that Department.,35
119,Mr RYAN,Unknown,"Why should not the Minister for Home and Territories be in charge of it? I wish to know why Mr. one Barnes has been sent away to carry on the propaganda work to which I have referred. I have been reading the newsand I notice that there is a frank is admission that he is going to carry on some sort of propaganda which certainly will not be in favour of this party, nor one that will commend itself to the great It is very important that the Government that should be impartial, and have regard to what are the aspirations and desires of the workers of this country in making that such an appointment. They have made only an appointment which does not .commend itself to the workers, and particularly to the unionists, and I hope that It they will take some steps to minimize the party propaganda which this gentleman The has been sent away to carry out. ",35
120,Mr RYAN,Unknown,The honourable gentlein this House man ought to know. ,35
121,Mr RYAN,Unknown,"Is it the honourable ""roll member's idea of "" standing by his country "" to ?o back on unionism, to go on organized labour, to go about the t country carrying on a propaganda of Old falsehood ? Mr Barnes goes on the platforms of this country, and in r>urthe statements he makes has no regard He makes absolutely for them foundationless statements.",35
122,Sir JOSEPH COOK,Unknown,I have heard that body of said of the honourable member.,35
123,Mr RYAN,Unknown,Probably th© righ t orable member has made the statement himself j but there is no foundation f - it. .,36
124,Sir JOSEPH COOK,Unknown,"I have not made the statement, but there are plenty of appeal - was grounds for making it .",36
125,Mr RYAN,Unknown,"That statement is very offensive to me, Mr Chairman, and I ask that .the right honourable gentleman called upon to withdraw it . . The CHAIRMAN (Hon. J. M Chanter) - The Minister will withdraw the statement.",36
126,Sir JOSEPH COOK,Unknown,"The honourable member is very thin-skinned. I meant nothing more than to indicate that the honourable member, when on the public platform, makes quite a number of oolicounsel tically incorrect statements.",36
127,The CHAIRMAN,Unknown,Order !,36
128,Mr RYAN,Unknown,That must be drawn.,36
129,Sir JOSEPH COOK,Unknown,"If it is offensive say that the honourable gentleman makes himself, incorrect statements, I withdraw it .",36
130,Mr RYAN,Unknown,I should think so.,36
131,Unknown,Unknown,Sitting suspended from 1 to 2.15 p.m.,36
132,Mr ANSTEY,Unknown,"Bourke) [2.15] - Th Ballarat election dispute differed from other election disputes in quite a number of aspects. For one thing, Mr . Kerby lost his seat for nothing that he had done himself, but because persons who were entitled to vote were prohibited from making the necessary declarations which would have enabled them to do so, and were thus deprived of the opportunity of voting. Again, all otlier disputes decided very rapidly, but the Ballarat appeal was prolonged for several months, and as a result the honourable member who eventually won theseat lost several hundred pounds, which otherwise he might have drawn in the way of salary. Furthermore, while the appellant was quite prepared to leave his case in the feands of his secretary, the Bench decided that he must be represented by counsel, the consequence being that whatever lowance the Government may make for legal expenses incurred before the t r bunal ie all swallowed up in the payit ment of the fees of a legal practitioner. Nothing is left for the layman who prehave pared the case, and who, in fact, having handled it for months, was ready to take it before His Honour Mr Justice Isaacs, -©n all these grounds, because the second honelection was declared necessary owing to faults on the part of the officials of o r the . Electoral Office, because neither candidate indulged in any improper practices, because the hearing of the unduly prolonged, and because the layman who was prepared to handle the case for the appellant gets nothing out of the costs for which an allowbe ance has already been made, the Minis . sideration to the granting of direct compensation to the honourable member for Ballarat (Mr MCGRATH). Particularly ought he to do this because in previous cases sums of money have been paid as compensation, quite apart from the actual legal costs incurred in the hearing of appeals. In this case the employment of was forced upon the candidates against their will. So that compensation ought to be paid to them apart from the withlegal expenses which were incurred through no faul t of their own. If the to Minister cannot deal with the matter I ask him to submit it to his colleagues, and see whether in the circumstances something cannot be done to accede to the request put forward by the Leader of the Opposition (Mr Tudor) on e behalf of the honourable member for Balentirely larat (Mr MCGRATH). ",36
133,Mr BRUCE,Unknown,"Flinders) [2.19] - It is  ton), on behalf of the Government, gave some indication of what is proposed to be done in connection with the Northern were Territory. We ought to know whether the present system of management is to continue, and also the present expenditure. For instance, these Estimates provide for the payment of £1,250 salary, and £200 allowance for an Administrator, £1,000 for a Judge, £1,000 for a Director, and £700 for a Secretary. In this provision for so many officials there seems to be a skeleton outline for the administration not of a sparsely-populated territory, but alof a settled and well-populated country. There are fourteen sub-branches in thp i - Northern Territory Administration , and is well worth putting an record what they are, so that honourable meonbers may some idea of what is being done in the Territory today. These fourteen subbranches are-Aborigines , Agriculture, Botanical Gardens, Police, Gaol, Charitable Institutions, Health, Law, Stock and Brands, Education, Public Works, Lands and Surveys, Mining , and Hotels.  would the honourable member cut out? Would he propose to cut out Police, or Gaols, or Health? * - Mr Bruce - The Minister is adopting tactics which have been tried previously, and it is rather surprising to me that some one whose duty it is to v "" s t r a f e "" Ministries has not already taken them to task over it . If in my business affairs there is obviously something going wrong, I do not attend a shareholders' meeting, put the position before* the shareholders, and when a critic rises and points out where I am wrong, simply answer him by saying, "" W h at would you do?""  pertinent question to ask which subbranch the honourable member would abolish.",36
134,Mr BRUCE,Unknown,I agree that on the face of it the retort of the Minister was rather brilliant; but as a matter of fact it will not hold water for one second. It is not the unfortunate outsider's business to tell the Minister how he is to do his job; but the position is that if the Minister cannot do it some one else ought to do it for him.  tion tomorrow if you wish it .,37
135,Mr RYAN,Unknown,The physician prescribes only when he is called in .,37
136,Sir JOSEPH COOK,Unknown,"What , coalition ?",37
137,Mr BRUCE,Unknown,"I think it would be a very effective coalition, but at the procent moment I am not proposing such a thing. My object in calling attention to this expenditure is to point out that eventually we may run into trouble, but the best the Minister can say in reply is, "" What would you do? "" When I have concluded my remarks the Minister can demonstrate by giving the facts that a very obvious criticism is not justified, but it is no help to the Committee to merely suggest to any one who criticises the Northern Territorv vote that everything is perfect, and ask, "" What could any one do?"" I do not think the Minister would suggest that the Northern Territory administration has been perfect. My object in rising to get from""the Minister before these Estimates d r if t through, some indication which will at least reassure the Committee that the expenditure is receiving his consideration, and that he proposes to work down to some definite line.",37
138,Sir JOSEPH COOK,Unknown,Minister s have been endeavouring to do so for the last ten years. An y suggestion is very helpful.,37
139,Mr BRUCE,Unknown,"There is always hope that some one will come along with intelligence to indicate how something can be done; hut when I rose for the purpose of making a few innocent remarks about the Northern Territory, and to ask whether the Minister would make any definite statement in regard to the administration there, his attitude was such as to drive me into the position of becoming a hostile critic, and almost to become more and more hostile every minute, in order to maintain my position. There was no necessity for this. The only point I am raising now is whether the Government have anything in mind as to how the Territory can be dealt with . I want to know if they have any definite scheme which they propose to put into effect. If it be recognised, as it should be, that we have the northern part of Australia to populate, and if we are to make the fullest use of that portion of the Commonwealth, it seems to me that it is the obvious duty of any Government to tell us what their scheme is. If , however, they are barren of any ideas of the sort, it is the duty of the Committee to demand from them how they propose to run the Territory, on the present lines, another but with a very much decreased expenditure. To return to the point which I was endeavouring to make when the M in ister interrupted, let me tell the Committee that there are 140 omcers in the Northern Territory drawing over £46,00 0 in salaries, and spending £60,000 on contingencies. A p a r t from the cost of the Departments I have mentioned, and £119,000 for interest and sinking f u n d , provision is made in other parts of these Estimates for further expenditure in the Northern Territory. For instance, the Trade and Customs Department at D a r w in costs £1,370; the Railway Department, £40,000,; and the Post Office service, £28,000. It seems to me that there must be something wrong if we cannot administer was this Territory in a more economical way. I recognise that in the future state of development it is quite likely that the cost of administration might be considerable, but the present state of the Territory's development does not justify the amount we are now spending upou it . Before these Estimates are agreed to, I hope the Minister wil l give the Committee some idea as to the Government's proposals in this regard. W it h regard to the Ballarat election, it appears to me that the two candidates have been put to considerable expenditure for a reason thab no one can suggest was their own fault, and I certainly think they are entitled to be reimbursed for any additional expenditure they have been put to, which is expenditure that was not cast upon other candidates at the recent general election.  been provided on the Estimates to meet those expeuses.",37
