speakerGroups,Speaker,Title,text,pageNumbers
40,Mr ROBERT BROWN,HEALTH LEGISLATION,"I appreciate the opportunity to speak during the second reading debate on the Health Legislation Amendment (Health Care Agreements) Bill 1998. I know there have been claims made that there is no crisis in Australia's health system. Let me· refute that. I certainly would not suggest that the situation in the Australian health system would necessarily place it among the health systems of the developing world. But, in terms of the health system that the Australian people have come to expect and the health system that' this country can afford, there is no question at all that the Australian health system is in crisis. The member for Dobell (Mr Lee), the opposition spokesman on questions of health, has drawn attention, as last night did the member for Bradfield (Dr Nelson), speaking for the government, to situations where, for example, hospitals are identified as bypass hospitals-not because they are providing bypass operations but because the ambulances are told that they have to go past them, bypass them, because there is no room in those hospitals to take emergency cases. We have had examples where, in the process of people being shuffled and shuttled from one hospital to another, their health circumstances have seriously deteriorated, and there have been cases where it has become so serious that death has eventuated. There are other examples as well where after serious operations people are left lying on trolleys in hospital corridors. We might find, and we will find, worse examples of health and hospital care in the developing countries of the world, but Australia should be able to apply sufficient resources to make sure that our 18 million Australian citizens have access to top quality health care and hospital care. Of course, that was the purpose initially of the Whitlam government when the old Medibank was introduced. We well recall the very firm, unqualified promise by the leader of the coalition at that time, Mr Fraser, when prior to the election in 1975 he said, 'We will maintain Medibank.' No qualifications, no ifs, no buts-OWe will maintain it.' There were seven changes in eight years, and it destroyed it. I well recall, as everybody else should recall, that when we came back into government in 1983 there were over two million people in Australia who were not covered by any sort of health insurance. You know, Mr Deputy Speaker, as do all of my colleagues, that there were mothers and fathers who were not covered, who did not take their kids for necessary medical treatment at the time and whose kids now are carrying the scars of that lack of treatment and will carry the scars of that lack of treatment until they die. We were not prepared to accept a situation where that prevailed, so we said in 1983, 'We are going to reintroduce it, we are going to restore it and we are going to seek to lock it in.' We called it Medicare. Wesaw before the last election the present Prime Minister (Mr Howard) emulating the comments of Mr Fraser, when the spokespeople for the coalition said, 'We will maintain Medicare.' There have been no major changes to the structure of it, but they have ripped the heart out of it. 'Oh no, we will maintain Medicare,' they said, 'but where the funding is coming from is another question.' We know, for example, that, in addition to the demands that were put on the states in 1996 with the first budget of the coalition, when the states were told that they would be required to help the Commonwealth to the extent Of $1.6 billion, we had $800 million ripped out of the public hospital system, we had $400 million taken from the. dental health program and we had $479 million taken from the mental health and the palliative care programs. The present Commonwealth government, the coalition government, is saying to the 18 million Australians, 'We are packing this money back into the system. We are going to increase in real terms the funds available to the health and hospital system by 15 per cent over the next five years.' The only reason these funds are going in is that the system was on the verge of collapse as a result of the funds that were ripped out. What this coalition government now proposes to put back into the system is the money it took out. I urge people in the Australian community to understand that, and I would like in this connection to remind everyone that the 1996 Australian of the Year, Dr John Yu, a former head of the Westmead Children's Hospital in Sydney, made the following comments. These expressions of concern are not just coming from us. Dr John Yu said: I am not sure how well briefed the Prime Minister is. . . . I'm certainly disappointed that Dr Wooldridge does not have a better understanding of what's happening. Dr John Yu is not talking about some backbencher on the government side; he is not talking about some Liberal Party branch member out in the mid-west of New South Wales. He is talking about the Prime Minister of Australia and the member of the government who has primary responsibility for the administration of government programs in relation to health and hospitals and in relation to something that we still will continue to call Medicare, even though the government is trying to get away from that word. John Yu also said: Public hospitals ... deserve a better deal. Yes, they do. We have preand post-operation cases lying on trolleys in hospital corridors, kids being shuffled from one hospital to another because there is no room for them, mothers in anguish taking their children into hospitals and being told to go somewhere else and mothers being told to take their kids out of the hospital before the kid should be released from the hospital. You know who is causing this, Mr Deputy Speaker, and I want to let everyone know who is causing it. It is being caused by this coalition government-a coalition government which has an ideological fix on anything that is private and an ideological fix against anything that is public. So they are happy to support all of the private health arrangements. You will recall that they did, for example, put in place a subsidy for people to pay private hospital fund fees. One would have thought that those people who were members of private hospital funds would have expected to benefit from that. Did they? Of course they didn't. The fees now, even taking into account that rebate, are higher than they were when the scheme was introduced. The sum of $1.7 thousand million has been spent on that, and it has not worked. In New South Wales there are 400 people leaving private health funds every day. The coalition government's scheme was supposed to halt the loss to the private health funds and to reverse it. People would say, 'Here is a subsidy for me to go into a private health fund.' The situation is compounded by the fact that people in private health funds have themselves gone through this experience. We all know that this is true. You can have a public Medicare patient in a public hospital occupying a bed alongside a private patient for the same ailment, for the same operation, with the same doctor, with the same services, and at the end of that treatment the public Medicare patient leaves that hospital not owing one cent. The private fund hospital patient will leave that hospital owing in some cases hundreds of dollars, despite the fact that the private hospital patient has probably for decades being paying into a private fund. I would say that after one experience of that kind the private fund member would say, 'Thus far and no further. Why should I pay my Medicare levy through my tax and in addition to that pay private health funds, and in the face of that leave the hospital where I occupied a bed alongside another person who had the same ailment, who had the same operation with the same doctor and who received exactly the same services owing hundreds of dollars and the Medicare patient comes out owing not one cent.' I am very conscious of the time constraints. I have been prevailed upon to cut my remarks short. There are plenty more points that I would welcome the opportunity to make, and at some time in the future I am going to take the opportunity to make them. But my colleague Michael Lee, the member for Dobell, carries this fight right out into the national community, exposes the deficiencies of this government, puts up the alternative policies and programs and says, in effect, to 18 million Australians, 'We will not tolerate the dismantling of the public health and public hospital system. We will fight them right to the line.' Within the next 12 months there is going to be another election, and we will take them right to the line, and this is one of those issues on which we will win.",61
41,Mr SOMLYAY,HEALTH LEGISLATION,"Fairfax-Minister for Regional Development, Territories and Local Government) (1.22 p.m.)-The Minister for Health and Family Services (Dr Wooldridge) has asked me to make the following statement on his behalf. The Health Legislation Amendment (Health Care Agreements) Bill 1998 provides the basic framework for the Commonwealth to enter into agreements with states and territories for the provision by the states and territories of acute health services to public patients free of charge in return for Commonwealth financial assistance. The bill does not contain the substance of the agreements, nor does it influence the funding of those agreements. The agreements are bilateral between the Commonwealth and each state and territory. The bill replaces sections of the Health Insurance Act 1973 which contain the provisions for the Medicare agreements from 1 July 1993 to 30 June 1998. The new provisions will facilitate agreements from 1 July 1998 to 30 June 2003. The bill contains the Medicare principles by which the states must abide. These principles are similar to those in the current act. Eligible Bailey, F. E. persons are to be given the choice to receive designated health services free of charge as public patients. Access to health services by public patients is to be on the basis of clinical Cameron, E. H. need and within a clinically appropriate period. The arrangements are to be in place to ensure equitable access to designated health services for all eligible persons regardless of their geographical location. Other key parts of the bill include a requireGash,1. ment for the development of a public patients charter, provisions for national health development special assistance and the establishment of a health care information commissioner. Financial assistance under the new health care agreements is conditional on the development of a public patients charter. This charter will be a document for the dissemination of information about the provision of health services and the means by which complaints about the health system can be made. National health development special assistance will provide for major projects to re-engineer the acute care system, improving the efficiency or effectiveness of the delivery of health services, improving patient outcomes in relation to the delivery of these services or addressing the factors that lead to avoidable or unnecessary hospitalisation. For example, projects that seek to improve the integration of the acute care sector with the wider health care system or improve the linkage of information technology across the system may be funded. I thank members for their contribution to this debate. Question put: That the words proposed to be omitted (Mr Lee's amendment) stand part of the question. The House divided. [1.30 p.m.] (Mr DEPUTY SPEAKER - Hon. G.H. Adams) Ayes ............... 80 Noes ............... 40 Majority ......... 40 NA Anderson, 1. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Fischer, T. A. Forrest, J. A. Gallus, C. A. Gambaro, T. Georgiou, P. Grace, E. 1. Halverson, R. G. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lindsay, P. J. Marek, P. MCArthur, F. S.* MCDougall, G. R. Miles, C. G. Moore, J. C. Mutch, S. B. Nairn, G. R. Nehl, G. B. Neville, P. C. Nugent, P. E. Prosser, G. D. PYl)e, C. M. Randall, D. J. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Scott, B.C. Sharp,' J. R. Slipper, P. N.* Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vale, D. S. Wakelin, B; H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Albanese, A. Baldwin, P. J. Bevis, A. R. Brereton, L. J. Brown, R. J. . Crean, S. F. Crasio, J. A. DargaveI, S. J. Ellis, A. L. Evans, M. J. Ferguson; L. D. T. Fitzgibbon, J. A. Grace, E. L. * Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. * Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Downer, A. J. G. Ferguson, M. J. Howard, J. W. Beazley, K. C. Lieberman, L. S. Evans, G. J. MCLachlan, I. M. Beddall, D. P. Moylan, J. E. MCMullan, R. F. Ruddock, P. M. Tanner, L. J. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. NA Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.",63
42,Mr LEE,AYES,"by leave""':'-J move: (1) Clause 1, page 1 (lines 6 and 7), omit Health .. Legislation Amendment (Health Care Agreements) Act 1998, substitute Health Legislation Amendment (Medicare Agreements) Act 1998. (2) Schedule 1, item 25, page 5 (line 28), omit ""Health Care Agreement Principles"", substitute ""Medicare Agreement Principles"". (3) Schedule 1, item 29, page 7 (lines 15 and 16), omit ""Health Care Agreement Principles"", substitute ""Medicare Agreement Principles"". (4) Schedule 1, item 29, page 7 (lines 18 and 19), omit ""Health Care Agreement Principles"", substitute ""Medicare Agreement Principles"". (5) Schedule 1, item 29, page 7 (line 20), omit ""Health Care Agreement Principles"", substitute ""Medicare Agreement Principles"". I note for the record that, unfortunately, the Gri(fin, A. P. Minister for Health and Family Services (Dr Wooldridge) has left the chamber, having come into the chamber for the division. For the record I express my disappointment that the minister could not be bothered to return to the House and sum up for the government the second reading debate on the Health Legislation Amendment (H-alth Care Agreements) Bill, a very important piece of legislation that provides the basic underpinning for Smith, S. F. ' Medicare funding for our public hospital system. If the minister for health had had the courage to come into the chamber and sit here at the table for the bill's consideration in PAIRS detail, we could have put to him a few questions on the state of the negotiations on the Medicare agreement. I am sure many of my colleagues are also very keen to raise issues, given that they did not have an opportunity to participate in the second reading debate. I am sure they also would like to put to the minister for health quite a few questions they would like answered about whether or not their local public hospitals will be receiving sufficient funding to ensure public patients receive the standard of care to which they are entitled. Much as we like the Minister for Regional Development, Territories and Local Government (Mr Somlyay), whQ is at the table, we are not quite sure that he will have at his fingertips as many answers on health policy, given that Dr Wooldridge, the minister for health, is the one who is meant to be in here at the dispatch box answering to the people of Australia about these very important issues. Perhaps I could put a few questions through you, Mr Deputy Speaker, to the minister. I know the expert advisers in the advisers box take detailed notes. They might be able to pass these on to Dr Wooldridge. If we are really lucky, he might even have the courage to come back into the chamber later on and participate in this debate. Mr Latham-He's probably out playing royal tennis.",64
43,Mr LEE,AYES,"Perhaps he is out playing royal tennis, as my colleague suggests. It is lunch time. First of all, we want a detailed comparison of the government's current proposal for the Medicare agreements compared with the current Medicare agreements with the states. We would also like a detailed breakdown and an attempted substantiation by the government of the claim by the Prime Minister (Mr Howard) that the federal government's current offer provides a 15 per cent real increase over the life of the five-year agreement. We would be very interested to go through that detailed comparison because we believe that the government is misleading the Australian people and the Prime Minister is misleading the Australian people when he makes that claim. We would also be very keen to know how the government's charges for funding for hospital care for veterans will work. The government claims that this will provide an extra $750 million to the Australian public hospital system-an extra $750 million which is meant to be addressing the crisis that currently exists in our health care system, the crisis that Australians such as Dr John Yu highlighted yesterday in his courageous comments demanding more money for the public hospital system. It is very clear that the only written material that has been given to the states on the veterans affairs proposal is a dozen words and 16 numbers. There is no way in the world that any state or territory could try to determine whether or not veterans will be better or worse off when the only documentation they get is a dozen words and 16 numbers. Mr Robert Brown-And little numbers at that.",65
44,Mr LEE,AYES,"Little numbers-as my colleague the member for Charlton interjects-that certainly will not address the crisis that is facing our public hospital system today. We would also like to know why the government has been double counting funding for mental health services and palliative care in its comparisons between the current offer and the existing Medicare agreement. We certainly believe a whole series of issues need to be addressed. One of the other questions we would have put to the minister for health, Dr Wooldridge, if he had been here, relates to what the government intends to do if it does not reach agreement with any of the states or territories. We would like to know how the government can guarantee that charges will not be introduced for public patients. We will be putting to the minister when he moves his own amendments certain questions about what the consequences will mean. The amendments currently before the House attempt to change the name of these agreements from the 'health care agreements' back to the 'Medicare agreements'. We know that this government and this minister hate Medicare so much that they cannot even stand for the word 'Medicare' to be in the title of the agreements. That is why they have gone to such lengths to try to undermine Medicare by squeezing the GP rebate, by cutting back the federal funding for public hospitals, by winding back the subsidies for essential medicines. They hate Medicare so much they are even trying to delete the title from the very federal-state agreements that fund our public hospital system. (Time expired)",65
45,Mr TUCKEY,AYES,"O'Connor) (1.42 p.m.)Everybody on this side of the House, including me, supports the Health Legislation Amendment (Health Care Agreements) Bill, but I never like to miss an opportunity to point out to the people who invented the system of health administration we have today how the numbers actually stack up and what it basically means. As is typical with many other issues that abound, they created a system that gives Kerry Packer a free visit to a general practitioner, and to pay for it they imposed HECS fees on young students. That is borne out in any analysis of the budget papers. We find in the budget papers that before the introduction of Medicare the government of the day spent $4.7 billion on defence, $3.7 billion on education and $3.4 billion on health. They are the figures. Today's figures are defence, $10.4 billion; education, $10.9 billion; and health, $20.7 billion. If we add those three together and divide them by three, each group should have $14 billion. Fourteen billion dollars says that you have robbed the students of Australia of $3 billion. You have dumped your Medicare system cost overruns in two areas, including on the students of Australia. I have talked to a few students about this, and they are able to understand the arithmetic. You have given Kerry Packer a free visit to a general practitioner and in the process you and Neville Wran decided to put HECS fees-your party created HECS fees; nobody else did, and you know it-on students and thereby put the hex on students. That is the reality when we look at the relative sense of the budget figures. There is none of this 'think of a figure and double it' which is so common within the Labor Party. The figures show that the growth in health expenditure is being paid for by charging the students of Australia HECS. If you want some more evidence of just how badly the figures cQme out, let me tell you this. Pre-Medicare, the federal government spent $220 per capita on health. The Australian people could buy full private health cover for a family for $500 per annum. The figures today are that the federal government is spending $1,150 per capita and you cannot buy private health insurance-just hospital insurance with considerable restrictions, many of which were imposed on the private health funds in the original Medicare act-for less than $2,500 per annum, and you call that progress. The facts of life are that, in the end, the Australian parliament, in the interests of the defence of the country, which is a loser, and in the interests of educating our young people, who are not big claimers on health, is going to have to decide just how much more money it is prepared to find. I made a point recently to an executive in aged care, and I am quite happy to quote what he said. He said to me that Australia has one of the best health systems in the world. I said, 'You are right. The only problem is that we have been borrowing between $5 billion and $10 billion a year to fund it.' And that is a reality too. You can go on doing that while you give Kerry Packer a free trip to the doctor. There were 2.5· million Australians who went overseas last year; yet none of them think they should have to pay $20 to go and see a doctor. I mentioned that to a doctor a year or so ago and he laughed. He said that his previous patient had just put the Medicare plastic across and said, 'Doctor, I want to cancel my last appointment. I am going to Bali.' You tell me that that is what the Labor Party should stand for: Kerry Packer getting a free visit to a general practitioner. Then, to start and balance your budget, you rip $400 million off the students of Australia through HECS fees. There was a time when the education system in this country got more , money in the budget than health did, and that was just immediately before the introduction of Medicare. (Time expired)",65
46,Mr LATHAM,AYES,"I cannot resist responding to that lecture in Wilsonomics. I think the proposition developed in Wilsonomics runs something like this: you add up the pears, you add up the oranges and you add up the bananas, you divide by them three and wonder why you are talking fruit salad. I think that was the proposition that was developed in Wilsonomics-the idea that somehow HECS has gone somewhere outside the university system. The mc::mber for O'Connor (Mr Tuckey) defeated himself in his own comments, because I can recall the numbers he used. He was pointing out that at the beginning of the Hawke government we were spending $3 billion on higher education and, at the end, we were spending $10 billion. That is pure evidence that every single cent and dollar of the HECS fees went into the expansion of university places around Australia, the historic expansion developed under John Dawkins. The member for O'Connor has defeated himself by his own words. He has done many silly things in this place but today he has defeated himself by his own words.",66
47,Mr DEPUTY SPEAKER,AYES,Order! I ask the honourable member to come back to the amendments before the House.,67
48,Mr LATHAM,AYES,"He went on to talk about heaith care and was raising the point that Kerry Packer is down there being bulk-billed by the local W oollahra GP every second day. I dare say that Kerry Packer, like half the Howard cabinet, could afford his own private physician. He would be wealthy enoughMr Fitzgibbon-Or a trust.",67
49,Mr LATHAM,AYES,"The member for Hunter (Mr Fitzgibbon) is right. They would have the trust income and the private wealth and affluence to move outside the public health system. But even if he were down there, he would be exercising his right as an Australian citizen-and, I hope, taxpayer-to draw on the services provided by universal health care. There is no prouder achievement of the Australian Labor Party than the establishment of universal health care in Australia. You can go back-and your memory would go back to the time of the Gorton and MCMahon governments-when up to 20 per cent of Australians had no insurance of any kind, public or private. Does the member for O'Connor want to go back to that system where we have less than universal health care in Australia? Is he seriously suggesting that we go back to a system where up to 20 per cent of Australians had no health insurancepublic or private? If any citizen draws on the universal system, then that is fine by the Australian Labor Party, because we stand first and foremost for universal health care. We do not want anyone left out of the public health system. Above and beyond that, of course, if they are wealthy enough to take out private arrangementsbe they in the form of a private physician or private health insurance-then they can exercise that right as well, because they have the capacity to pay. These are the fundamentals in health. The member for O'Connor's talking about the hypothecation of HECS payments to the health system just proves that he is so far off target. In fact, he is reminding the House of his record as a failed health shadow minister under the Peacock opposition and someone who totally failed when he had some responsibility in health. If he was off checking the HECS budget during his time as the shadow minister for health, it is no wonder that at the 1990 election the coalition had to put up the white flag and say, 'We cannot develop a health policy. It is all too hard for us. We have been adding up the apples, the oranges and the pears and dividing them by three and we are afraid we cannot come up with any sensible health policy.' It was your Western Australian colleague, and you were his head research person at the time. He relied on your advice and, in the end, ran up the white flag. On these matters, the member for O'Connor is totally misrepresenting the nature of the Commonwealth budget and totally misrepresenting what happened on HECS payments. Every single cent and dollar went into the expansion of university places. If he has a problem with universal health care, I say to Australian patients, 'Beware.' If someone in the government side has a problem with universal health care, beware, because if you are of low income standing and they are going to wind back the public insurance that you can currently access, then you will end up on the streets. You wHl end up on the streets in an American-style health system where, if you cannot afford to pay, you .do not get treated. That is the sort of market that you want to establish in health care. We have had that in Australia, and that is why we ended up with Medibank in the early 1970s because of the Whitlam government. You were part of the shoddy crew that tried to dismantle it step by step, along with the current Prime Minister (Mr Howard) and, given half a chance, you would do it again. We are standing-here defending public health insurance and arrangements in Australia and we will continue to do that until we drop.",67
50,Mr BOB BALDWIN,AYES,"It gives me great pleasure to speak to the Health Legislation Amendment (Health Care Agreements) Bill 1998. This legislation reaffirms the government's commitment to Medicare, with the principles of free and equitable access to public hospitals on the basis of need. Furthermore, it reaffirms the government's commitment to more flexible health care agreements. Most importantly, it focuses on patients. But we have seen the bickering and the war of words over what constitutes a fair and equitable offer by the Commonwealth to the states over the past few days and in recent weeks. Rather than appealing to the hearts of tIle people, it is becoming more a point of the states, and particularly the Carr Labor governhospital ment in New South Wales, wishing to confuse the minds of the people of the state of New South Wales and the wider Australian electorate over where this government and the state and territory governments stand on health care. We have witnessed the childish walkouts by the premiers. We have seen the churlish tapdancing on the issue by New South Wales Premier, Bob Carr, and his deputy, the health minister, Dr Andrew Refshauge. We have heard them crying out the mantra that there is a crisis in the private health insurance and that New South Wales is copping it in the neck with an elongated hospital waiting list courtesy of the crisis. As you would be aware, Mr Deputy Speaker, it is a cute line. Instead of the Commonwealth giving $450 to families, $250 to couples, or $125 to singles",68
51,Mr DEPUTY SPEAKER,AYES,I remind the honourable member that this is not a second reading speech but a consideration in detail. I ask the honourable member to focus on the amendments.,68
52,Mr BOB BALDWIN,AYES,"With all due respect, Mr Deputy Speaker, I am referring to the amendments, which talk about the agreement between the states and the Commonwealth. Thank you. Carr and Refshauge say that when people have the fortitude and the desire to take out private health cover to legitimately offset the costs of private health insurance, that is a waste of money and it should just go to New South Wales public hospitals. The Premier pitched his government's electoral fortunes on the mathematics of claiming to cut New South Wales hospital waiting lists by half when it came to office. Clearly, he is getting a little sweaty under the collar with that state poll just under a year away. Both Carr and Refshauge became Harry Houdinis for a day some time back when they said they had achieved their target. They had staked their jobs on driving down waiting lists in New South Wales by half. They were to resign if they did not do so, but the only thing they halved was the mathematics and the care for people in pain on waiting lists. A mark of a New South Wales public waiting list of 20,000 was never discounted in their equation for success. According to the latest figures I have to hand, the current waiting list situation in New South Wales is 50,778, of which 4,602 people have been waiting more than 12 months, and the average waiting time has rocketed from 27 days to 1.5 months. In trying to politicise an important social and health issue, Bob Carr and Andrew Refshauge have fallen flat on their faces-by crying foul over apparent falling private health insurance numbers when we all know sector that they have stabilised. I feel it is important to reinforce for the record the facts behind the figures in the federal health minister's offer to the states. These figures need to be reinforced, given the political babble and dummy spitting that we have had to put up with in recent times. The Commonwealth has made a fair and reasonable offer to the states of an increase of around $3 billion for this 1998 Australian health care agreement. This agreement includes: $1.5 billion in health base funding over five years; $750 million for full cost purchasing of veterans services in public hospitals; $500 million for initiatives in efficiency and effectiveness in public hospitals; and $120 million for reducing public hospital waiting lists. The latest agreement on the table for the states, excluding the ACT, is an offer that represe;nts a 6.9 per cent real funding increase over the first year of this agreement and a 15.4 per cent real increase over its five-year totality. For people like Bob Carr and Andrew Refshauge, all this money and all this good news actually gets better. You see, we have clearly answered in this agreement their greatest gripe-ideologically driven or otherwise: the level of private health insurance cover across New South Wales and the nation. Unlike the former agreement, the 1998 agreement has built into it a mechanism: the technospeak for it is 'utilisation drift'. In practical terms, the agreement on the table contains an adjustment factor that for the first time will reimburse the 'states for anyone per cent drop in the number of Australians privately insured. That adjustment factor-a mere $83 million-with no strings attached for the states, will be provided by the Commonwealth if we as a government cannot make a better go of legitimately keeping the private health insurance sector sustainable, unlike that previous mob opposite who were unable to achieve that.",68
53,Mr ALLAN MORRIS,AYES,"I wish to protest as 'strongly as I possibly can about the fact that we were not able to debate this Health Legislation Amendment (Health Care Agreements) Bill 1998. This is important legislation, and we have been gagged. I now have three minutes when we would normally have at least a quarter of an hour on the primary debate. We have been pushed into this because this government, as always, mismanage not just the country but the parliament. They bring forward legislation gutting and changing things, andwe get two or three minutes. It is absolutely farcical. And it is about time they actually admitted why they do not want to talk about it. Why don't they want a debate? We are back on the Medicare merry-goround. The first vote in this parliament of the Prime Minister (Mr Howard) was against Medibank. His current vote is to take the 'Medicare' out of MediG.are. This legislation is removing the 'Medicare' out of the agreements. _Whilst in the previous coalition government they kept 'Medibank' as a term and took away all of its capacity, in this one they are taking out the word as well. So they are taking the 'Medicare' out of the health care agreements. Why would they do that? We now know why, because the member for O'Connor (Mr Tuckey) gave it away. He is arguing now against universality. He is, arguing against universal access to health. He is now suggesting that the hidden agenda of the conservatives is to restrict access to universality. Australians are no longer equal. In the terms of the member for O'Connor, Australians now should be accessing health, depending on their means. Under the previous conservative government, over one million people were not insured-publicly or privately-and it can be seen that the day is coming when that will be the case again. We have just had a farcical contribution from the member for Paterson (Mr Bob Baldwin), who, incidentally, tells the-people in the south of Newcastle at Belmont, where they are closing a Medicare office, to go to Charlestown. He is telling the Belmont business people that their customers should shop in Charlestown. Mr Bob Baldwin-Why not?",69
54,Mr ALLAN MORRIS,AYES,"What a disgrace. 'Why notT he says. The fact is that people in Belmont would like to shop in Belmont and would like to use the Belmont Medicare office, which the government are closing. The savings they may make will be more than offset by what they are going to have to pay for the rest of the contract, because the contract for the office has another 3Y2 years to run. And the Commonwealth will still be paying for an office which they are not using. The savings they make on that office will be more than offset by the damages. But the biggest insult is the business community of Belmont being told that their customers should go somewhere else. Last week we saw the farce of Liberal premiers Borbidge and Kennett out there bagging this government and saying that this Prime Minister cannot lead; the federation does not federate. On health care, on housing, on disabilities, on a range of issues, this government is not leading the country; it is tearing it apart. When Premier Borbidge threatens to campaign against the conservatives at the next federal election on a range of issues, then Australians should be a little bit concerned about what this Prime Minister is doing.",69
55,Mr SPEAKER,AYES,"Order! It being 2 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. NA",70
56,Mr HOWARD,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Immigration and Multicultural Affairs will be absent from question time today. Mr Ruddock will be addressing the Melbourne Press Club in Melbourne and opening the premises of the Australian Vietnamese Women's Welfare Association. The Attorney-General will answer questions on his behalf in relation to immigration and multicultural affairs, and the Minister for Health and Family Services will answer questions relating to his representation of the social security portfolio. The Minister for the Status of Women is absent from question time today. She is attending the Commonwealth-state conference on the status of women in Brisbane. Questions on this portfolio today will be answered by the Minister for Defence Industry, Science and Personnel. QUESTIONS WITHOUT NOTICE: NA Industrial Relations",70
57,Mr HOWARD,ADDITIONAL RESPONSES,"Mr Speaker, I seek your indulgence to add to an answer that I gave yesterday.",70
58,Mr SPEAKER,ADDITIONAL RESPONSES,Indulgence is granted.,70
59,Mr HOWARD,ADDITIONAL RESPONSES,"Yesterday during question time the Leader of the Opposition raised the case of Murton v. Lemmon Investments, in which the Industrial Relations Commission found that the employment of an employee of a small business was terminated for taking sick leave to which he was entitled, amongst other reasons. The Leader of the Opposition claimed that this was an example of an employee who would be stripped of protection by the government's small business exemption, but the facts are completely otherwise. The fact is that all employees in such a situation will have continued protection under the government's legislation. I inform the House that the small business bill, which was rejected by the Senate, will not affect any employee's protection against termination for a prohibited reason. 'One of the prohibited reasons is 'temporary absence because of illness or injury'. This covers an absence of up to three months because of illness or injury or any longer period if it is wholly on paid sick leave, provided the employee gives the employer medical certificates for the illness or injury or otherwise substantiates the reason for the absence as required by any industrial award or agreement. The government's bill will continue this protection. The bill should have been passed, and by blocking it the Senate is destroying 50,000 new jobs in this country. NA Taxation",70
60,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, when last year you withdrew Labor's legislation attacking trafficking in trust losses and substituted your own watered down legislation, did the relevant ministers with family trusts exclude themselves from the cabinet decision or at the very least declare their conflict of interest when the matter was considered around the cabinet table? Or was your reckless attitude to the concept of conflict of interest already in operation then?",70
61,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I would like to say a couple of things about trusts, including the legislation that was passed by the Senate. The first observation that ought to be made about trusts is that you had 13 years to fix the abuses and you did nothing. For every question that you ask about this, you will be reminded that you had 13 years and you did nothing. You had 13 years to fix the ramshackle tax system. It got worse every year that you were in office. For you now to come into this parliament and pretend some kind of latter day outrage and with confected concern talk about the state of our taxation system, I think that is an outrage that the Australian people will see through. I can say to the House that the deliberations of cabinet are not things that I normally talk about. That practice of my predecessors, and I am satisfied that correct procedures were followed. War Widows' Pensions",70
62,Mrs ELIZABETH GRACE,QUESTIONS WITHOUT NOTICE,My question is addressed to - he Prime Minister. Mr Crean interjecting,71
63,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,If the honourable member for Hotham would be silent we would be able to hear the honourable member for Lilley.,71
64,Mrs ELIZABETH GRACE,QUESTIONS WITHOUT NOTICE,"Prime Minister, would you inform the House what action the government is taking to ensure that support provided to war widows and war widowers keeps pace with the living standards and offers financial security and peace of mind to these very important Australians?",71
65,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am very pleased to inform the House that this morning during a visit to the headquarters of the RSL I announced that the government has gone much further than the commitment it made during the election campaign regarding linking pension increases to average male weekly earnings. We have decided to take that further and to afford the same linkage to recipients of the war widows pension. As a result, with effect from the pension payment on 9 AprilMr Crean-What aboutTPIs?",71
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I notice that the member for Hotham interjects when I am about to announce to this parliament an increase of $6.80 a fortnight for the pension paid to war widows. You ought to tell him to keep quiet. I am very pleased to say that with effect from the pension payment on 9 April the pension paid to Australia's 100,000 war widows will rise by $6.80 to $378.60 a fortnight. Mr Crean-What about carers?",71
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the honourable member for Hotham!,71
