speakerGroups,Speaker,Title,text,pageNumbers
59,Mr FORDE,INTERNATIONAL WHEAT,The honourable gentleman's amendment had nothing to do with deferred duties.,21
60,Mr GREGORY,INTERNATIONAL WHEAT,"It was never intended that the Executive should have the power to impose deferred duties or 'Dmbargoes, and I have always contended that either House of the Parliament should have the right to say that sucb action shall not be taken without legislative authority. I am content with the procedure adopted by the Minister, and willingly fall in with it. I shall support the bill in its present form.  - The remarks of the Deputy Leader of the Opposition (Mr Forde) suggest that he has not fully grasped the reason for the withdrawal of the amendment moved by the honourable member for Swan (Mr. Gregory).",21
61,Mr FORDE,INTERNATIONAL WHEAT,"I am fully aware of the reasons, for the matter came before me when I was Minister.  there was nothing impracticable about the amendment, but that its insertion in this bill would mean that the principle embodied in it would apply merely to that part of the act which relates to this particular resolution, whereas the Minister has promised a more comprehensive amendment. By adopting Aus- the cotirse now proposed, the honourable member for Swan will thus obtain more than he would have obtained by his original proposal.",21
62,Sir LITTLETON GROOM,INTERNATIONAL WHEAT,"Darling Downs) [11.50] - I have some responsibility in this matter, for it was I who pointed out to the honourable member for Swan (Mr Gregory) that his proposal, as framed, would embarrass the Minister and the Government, and suggested that the debate be adjourned with a view to redrafting the amendment. At the same time, I said that I Was not coiavinced that his proposal was a wise one. I am inclined to think that the Minister accepted it without realizing its full significance. Acquiescence in the pro-, cedure now proposed will not seal member's lips when the main issue comes before us again. The procedure which has been followed hitherto should not be varied without the fullest investigation of the eifect of any alteration. Executive should be given ample powers in oustoms matters to deal with any emergency which might arise. In the interests of the nation a discretionary power must be vested in the Minister. Parliament cannot be expected to deal with matters which arise from day to day in the administration of its legislation. But emergency powers should be exercised only in case of emergency, matters of policy being reserved for the decision of Parliament. In pleading for the supremacy of Parliament, the honourable member for Swan has really put forward a case for the supremacy of one House. of the Parliament.",21
63,Mr GREGORY,INTERNATIONAL WHEAT,"Onl y as against Executive. Sir LITTLET ON GROOM - But executive is responsible to the people; worded; and it must be remembered that governfavorable ments are made and unmade in this House, and not in the Senate. In these matters We must proceed carefully.",22
64,Mr SPEAKER,INTERNATIONAL WHEAT,Hon. G. H. Mackay). - The whole of this debate is somewhat irregular. It has arisen from an explanation given by the Minister in the House.,22
65,Mr FENTON,INTERNATIONAL WHEAT,"Maribyrnong) [11.55]. - Fearin g that my silence may construed as giving consent to the arrangement made between a Minister and a private member, I wish to voice my objection to one House of the ParGovernment liament-and that the Senate-bein g needed, given extreme powers in tariff matters. The honourable member for Swan (Mr. Gregory) may not be aware that in England the Treasury has greater power in tariff matters than is the case in Australia. In the Old Country there is an advisory board, which, if it finds that resolution. British industries are being unfairly assailed, can recommend to the Treasury that action be taken, whereupon the ment or debate. Treasurer may impose a duty of, say, 20 per cent, or 40 per cent, against the competing foreign product. In order to protect the revenues of this country, certain powers must reside in the Executive, which, a3 the honourable member for Darling Downs (Sir Littleton Groom) pointed out, is responsible more to this House than to the Senate. Another place The should not have the power to fly in the face of the Executive without this House being consulted. I protest against the tendency of the Government to accede to requests from the Country party to the detriment of the nation.",22
66,Mr WHITE,INTERNATIONAL WHEAT,"Balaclava-Minister for Trade and Customs) [11.57] - I appreciate the advice of the honourable member for Darling Downs (' Sir Littleton Groom) to act with caution in this matter. My thanks are due to him for having pointed out the difficulty which would confront any government which tried to implement the proposal framed by the honourable member for Swan (Mr. Gregory). I wish to make it clear to the honourable members for Gippsland  Government is not necessarily acceptthe ing the amendment as at present it willj however, give consideration to a similar provision. Another bill which has reached this House from the Senate provides that prohibitions of imports must be brought before this House within six months, but whether the Government will apply that principle throughout the whole range of the Industries Preservation Act I do not know. . >",22
67,Mr GREGORY,INTERNATIONAL WHEAT,That is what the be Minister said would bo done.,22
68,Mr WHITE,INTERNATIONAL WHEAT,"I said that it would be wrong for this regulation to apply to some industries and not to others. The realizes that something is but it does not wish at this stage to conunit itself to the details. Motion agreed to. Resolution adopted. Ordered That Mr White and Mr .Guy do prepare and bring in a bill to carry out the foregoing Bill brought up by Mr WHIT E and passed through all stages without amendNA (NEW ZEALAND PREFERENCE) AGREEMENT BILL . SECOND READING. Debate resumed from the 25th October, 1933 (vide page 3923), on motion by Mr. WHITEThat the bill be now read a second time.",22
69,Mr FORDE,CUSTOMS TARIF F,"Capricornia) [12.2] As I appreciate the difficulties which confronted the Government in arranging a satisfactory trade agreement between the Commonwealth and the dominion of New Zealand, I do not propose to indulge in any carping criticism. When Minister for Trade and Customs I arranged for inquiries to be made into our trade relations with New Zealand, as at that time it was evident that a feeling of distrust existed in New Zealand, largely owing to the high duties imposed some years ago upon imports from that dominion to protect Australia's primary industries. Had the Scullin Government remained in office a representative would have been sent to New Zealand to endeavour to negotiate an agreement satisfactory to both countries. The ex-Assistant Treasurer, Senator Massy-Greene, who visited New Zealand, was an able representative of the Commonwealth, and in the difficult circumstances which confronted him did all that was possible in the interests of Australia. Some years ago the Government imposed a duty of 6d. per lb. on New Zealand butter, which had the indirect effect of depriving Australia's secondary industries of a substantial portion of their t . trade with the dominion. The embargo placed ou the importation into Australia of New Zealand potatoes, together with the fact that a number of other primary ]) rod nets required fully 100 per cent, tection, was also responsible for the srrained relations between Australia and New ZeaJaud which undoubtedly caused a substantial falling off in our exports to New Zealand. An agreement between the two countries has now been adopted, and I consider it preferable to give concessions item by item, rather than to undermine our whole fiscal policy in a general way, as was done at Ottawa. Under articles 10 to 14 of the Ottawa agreement we have given away the rights of Parliament to increase duties on certain commodities which can now be done only on the favourable recommendation of the Tariff Board. The system adopted under this agreement is more satisfactory. As there has been a steady falling off in Australia's exports to New Zealand since the 1922 agreement was adopted, it was necessary to send a representative to New Zealand to bring about a better feeling in matters of trade between the two countries. Some years ago the late Mr. Pratten, when Minister for Trade and Customs in the Bruce'-Page Administration, visited New Zealand with that object; but he found that, in consequence of the action of the Commonwealth Government in imposing an import duty of 6d. per lb. on New Zealand butter, it was impossible to come to a satisfactory arrangement Our exports to New Zealand since 1922 has been as follows:£ 1921-22 .. .. 4,620.000 1927-28 .. .. 3.856.000 1931-32 .. .. 2,604,000 Thus during a period of ten years they have dropped to almost one half. Of New Zealand's exports, totalling £37,000,000, approximately £32,000,000 worth are shipped to Great Britain. In these circumstances, New Zealand is anxious to maintain friendly trade relations with the Mother Country, as a first consideration, and in view of the substantial reduction of exports from Australia, does not look too kindly upon the' Australian market. In 1927-28, New Zealand's imports into Australia, exclusive of bullion and specie, were valued at £2,945,000; in 1931-32 the value had decreased to £702,000, or a drop of pro- £2,243,000 in four years. Fully 70 per cent, of our exports to New Zealand consist of secondary production and our manufacturing industries have suffered in consequence of the benefits afforded to primary industries. I do not wish it to be inferred that I am opposed to the protection given to the primary industries. I support it. It is, however, pleasing to note that even during the depression there has been an increase of certain exports to New Zealand, such as iron and steel products, the value of which increased from £12,303 in '1930 to £147,178 in 1932. The other increases wereHosiery . . 901 40,535 Leather hoots and shoes . . .. 1,260 24,680 Fencing wire 596 13,698 Barbed wire - 10,722 Wire iron .. 1,543 23,784 Wire-netting .. 5,955 24,884 I trust that the present rate of export will not only be maintained but also increase. Those engaged in the citrus fruit industry of Australia have, however, cause for complaint, because of the hibition imposed 'by the New Zealand Government upon importations of citrus fruits from Australia. I was sorry to learn from the Minister's speech that is £7,750,000. Senator Massy-Greene's efforts to induce the New Zealand Government to remove the embargo were unsuccessful.",23
70,Mr WHITE,CUSTOMS TARIF F,"The embargo was lifted as regards exports from South Australia, and we hope that that is the beginning.",24
71,Mr FORDE,CUSTOMS TARIF F,"It should have been possible to lift the embargo completely. I"" hope that the Government will continue its representations with a view to having the embargo lifted:, as it means a loss of £500,000 a year to those engaged in the industry.",24
72,Mr WHITE,CUSTOMS TARIF F,The Government has arhad ranged for fresh pineapples to enter Zealand.,24
73,Mr FORDE,CUSTOMS TARIF F,"I trust that a.3 the result of this agreement Queensland producers will be able to supply a substantial proportion of the £30,000 worth of pineapples imported to New Zealand from annually. It seems to be a short-sighted policy on the part of the New Zeato land Government to continue the prohand hibition of a large portion of Australia's because of depressed prices. exports of citrus fruits, and I hope the embargo will soon be lifted. New Zealand duty on Australian canned pineapples was 35 per cent., and on imallied ports from tihe Malay States 25 per cent., but Australian exports of pineapples are now to be dutiable at 25 per cent. Ausfor tralia should be on a better footing in respect.. The Minister admitted that - some instances our representative was successful in arranging for Australian ports to be dutiable at the British preter ferential duties. I trust that the Ministhis ter will arrange for the department to ment. keep a record of these items, which should be the subject of further investigation and 1030. 1932. negotiation. £ £ Mr WHITE - We have an exchange advantage over Great Britain.",24
74,Mr FORDE,CUSTOMS TARIF F,"Yes , but we ought to be on the same preferential basis as Great Britain. The embargo upon citrus fruits has caused a loss of £200,000 to our external trade. The loss to the industry, based on an average of 2s. a case on 5,000,000 cases due to a glut in the local market, will proamount to £500,000. The number of actual growers affected, apart from their dependent employees, is 10,593. The capital value of the orchards concerned In addition to the loss sustained by those directly engaged in the industry, the embargo also affects the following industries: Shipping, railways, timber, paper manufacturing, printing, implement makers, spraying materials, waterside workers, motor transport, box-making, fertilizers, nails and tie wire suppliers, and packing houses.",24
75,Mr JOHN LAWSON,CUSTOMS TARIF F,Our exports of citrus fruits this year constituted a record.,24
76,Mr FORDE,CUSTOMS TARIF F,"The operation of the embargo has depressed local prices to such au extent that the Commonwealth to make a grant of £30,000 to assist New the citrus fruit-growers to secure new markets.",24
77,Mr NOCK,CUSTOMS TARIF F,Muc h of the exports did not return one penny to the grower.,24
78,Mr FORDE,CUSTOMS TARIF F,"The embargo in New Zealand caused our trade to be diverted that, country to other countries, and as a result there was little or no profit the grower on shipments; on the other there was a loss of about £500,000 The that loss on our export trade is detriThe mentally affecting not only the citrus fruit industry, but also the industries which I have mentioned. In addition the Government's revenue will also suffer, because it will be impossible many of the growers, especially rethat turned soldiers who have been settled on in irrigation areas, to meet their commitunments. This is a large primary produciming industry and I hope that the Miniswill lose no time in again taking up matter with the New Zealand Govern The agreement is very disappointing lo the Australian wine industry. The producers asked that Australian wines should at least be placed on the same footing as South African wines in the New Zealand market. Eor many years South African wines have enjoyed a preference which has been denied our wines, but fortunately the margin is not so great as it used to be. The duties on South African wines are-stil l wines 3s. 6d., and sparkling wines 9s. a gallon; while the duties on Australian wines are-stil l wines 4s., and sparkling wines 10s. a gallon; so that South Africa enjoys preference over Australia of 6d. a gallon on still wines, and Is. a gallon on sparkling wines. The duty on Australian brandy was recently increased from 36s. to 40s. a gallon. When the Wine Export Bounty Act was passed, New Zealand threatened to impose a dumping duty on Australian wines equal to the export bounty, and as a result our exports to New Zealand were exempted from the operation of the act.",24
79,Mr WHITE,CUSTOMS TARIF F,In the New Zealand trade Australia has an exchange advantage over South Africa.,25
80,Mr FORDE,CUSTOMS TARIF F,"There is a small exchange advantage, but I am assured by those engaged in the wine industry that it is not sufficient to enable them to compete against South African wines. They consider that their case was not sufficiently stressed before the New Zealand Government. It has always been a sore point with Australian wine-makers that New Zealand should give a preference to Soutli African wines, in the production of which black labour largely enters. The wine industry in New Zealand is small indeed, and will never be large owing to climatic conditions, so it cannot be said that that country has imposed duties in order to protect the local industry. Recent press cable announcements are to the effect that Great Britain has extended its trade treaty with Portugal until 1941, and, uncier that treaty, Empire wines cannot bear the name "" Port"" in Great Britain. That, of course, is a great handicap to the Australian wine industry, and it has been the subject of many representations. It is another matter in which the Minister might interest himself. I notice that under the treaty vacuum pumps for milking machines are to be admitted from New Zealand free of duty instead of having to pay a duty of 25 per cent, as formerly. Eor many years Scott and Son Proprietary Limited, of Melbourne, and seven other firms in Australia, have been producing this class of equipment. They have been exporting vacuum pumps to New Zealand and also supplying the Australian market. Now they are faced with the competition from New Zealand, where wages and other production charges are lower than in Australia. Therefore, the proposal of the Government to admit these pumps free of duty from New Zealand is most unfair.",25
81,Mr WHITE,CUSTOMS TARIF F,The cost of freight should counterbalance any disparity in wages.,25
82,Mr FORDE,CUSTOMS TARIF F,"The firms concerned consider that they will lose substantial business as the result of the agreement. Of course, other secondary industries in Australia will benefit from it. Some industries must be disappointed. I commend the agreement, but I realise it has many weaknesses. Although Australian vacuum pumps may now enter New Zealand free of duty, the lower costs there prevent Australian manufacturers from competing in that market. The Australian firms that are manufacturing these pumps have recently drawn the attention of the Customs Department to the fact that New Zealand vacuum pumps are being incorrectly admitted free of duty, because of which the tendency is for pumps made in New Zealand to be shipped to Australia. The reduction of the duty from 25 per cent, to free, will, therefore, have a serious effect on our local' industry, and the Australian firms cannot understand the reason for this further attack upon them. The growers of dried fruits will undoubtedly benefit under the agreement, as Queensland probably will in respect of the export of canned pineapple. New Zealand has imposed, on foreign raisins, a duty of £9 6s. 8d. a ton, which should lead to increased exports from Australia. Last year, our exports to that country were valued at £180,000, while the value of foreign imports was £70,000. It is hoped that this agreement will enable the Australian dried fruits industry to capture a substantial proportion of that foreign trade. Dried apricots and peaches are also being placed on a favourable footing compared with similar fruit from other countries. Australia's close proximity to its sister dominion should lead to the exploitation of her market to a much greater degree. At present, South African dried fruits are admitted into New Zealand free of duty, while Australian dried fruits have been subject to a duty of 2d. per lb. That anomaly has been removed under the agreement, and my only regret is that other anomalies affecting the wine industry and citrus fruit industry have not also been removed. The industries of New Zealand are in many respects similar to our own. I realise that the agree- be like taking coals to Newcastle. ment will meet with the criticism of certain secondary industries of our sister dominion, because of competition from Australia, but, on the other hand, there is bound to be criticism in Australia in respect of other aspects of the agreement. It should be the aim of whatever government is in power to promote the most friendly relations between Australia and New Zealand. The two countries have much in common, and it is essential that they should act in close co-operation in order to safeguard their position in the Pacific.  - I welcome this agreement which is an extension of, and perhaps some improvement upon, previous agreements with New Zealand. I realise that tremendous difficulties faced this Government in attempting to negotiate an agreement of this kind, particularly with a country the products of which are in most cases very similar to our own. As the Deputy Leader of the Opposition (Mr Eorde) has said, New Zealand is geographically in close proximity to Australia; in fact, it is a great deal nearer to the eastern States than is Western Australia. For that reason, it is only natural that we should trade with each other as freely as possible. The Deputy Leader of the Opposition referred to the production of butter in Australia, and said that our attitude with regard to New Zealand butter had raised difficulties between the two countries. At the present time, New Zealand would gain nothing by having free access to this country's ports in respect of its butter. There was a time some years ago when Australia exported butter only during a comparatively small part of the year, and when we were short of supplies this market was of some advantage to New Zealand. That position does not obtain now, because throughout the whole of the year we are exporting butter from one State or another. If our ports were open to New Zealand butter, for every box imported here an additional box of our own production would have to be exported to compete with New Zealand butter overseas. Therefore, it would really be of no advantage to New Zealand to sell butter in this country. It would It seems to me that the principal advantage which we are conferring upon New Zealand is the concession of entire exemption from primage duty. I suppose that primage was one of the few things which the Government had to bargain with, and I am glad that it has granted this concession. We have really gone a little further with New Zealand than we have with Great Britain, inasmuch as we have only reduced the primage on British goods from 10 per cent, to 5 per cent., whereas we have wiped out primage altogether so far as New Zealand goods are concerned. The list of New Zealand goods with respect to which some concession has been granted is much longer than the list of Australian goods on which New Zealand has given some preference; but, on the other hand, among the list of New Zealand goods involving concessions are many items in connection with which no importations take place.",25
83,Mr SCUXXIN,CUSTOMS TARIF F,"That might encourage importations.  some increase of trade. Specified items enter both countries at the concession rates set out in the schedule, and, we are told, all items which are not specified have the advantage of entry to both countries at British preferential rates. No alteration can be made of the specified items at specified rates without six month's notice. As regards the unspecified items which, in both countries, enjoy the advantage of the British preferential rate, the duties may he altered without notice. Wc simply impose on imports of those items from New Zealand whattreaty ever happens to be the British preferential rate in our tariff, in accordance with any variation which may be made from that time to time. I am particularly pleased that we have socured concessions for the marketing Australian dried fruits in New Zealand, and I should like to know whether word ""raisins"" covers sultanas as well goods. as lexias.",26
84,Mr WHITE,CUSTOMS TARIF F,"Yes .  will be of great advantage to the Austhe tralian dried fruits industry. New Zealand has agreed to impose a duty of Id. per lb. ou foreign raisins, while the Australian product will be admitted duty free. Hitherto, in the dominion market, our growers have had to meet even terms competition from California, Greece, Turkey and other countries where production costs are much lower. Now, with an advantage over foreign competito tors of l d . a lb., our trade in dried fruits with the sister dominion should inthere crease substantially. There has been remarkable development in this industry during recent years, due largely to acNew tion taken by State governments to put returned soldiers on suitable areas for the production of this class of fruit. I 1919 the Australian production of sulducts, tanas totalled about 14,000 tons, and as the local market absorbed 12,000 tons, the exportable surplus was only about 2,000 tons. To-day we are producing between 70,000 and 80,000 tons, and as the AusZealand tralian market absorbs only about 13,000 tons, the surplus available for export is approximately 60,000 tons. preference now given to Australia by New Zealand will bo of real value to us, following as it does the generous preferin ence given by Canada to us, and the more recently granted concession by Britain. I hope that this agreement-will lead to a substantial increase of trade between Australia and New Zealand also to a better understanding between have the two dominions.",27
85,Mr HAWKER,CUSTOMS TARIF F,"Wakefield) [12.35] I support the motion and also congratutralia late the Government, and particularly the former Assistant Treasurer (Senator Massy-Greene), for having made this trade agreement with New Zealand. The in itself does not indicate much progress towards the extension of reciprocal trade, but it is of great value in it. prevents the drifting apart in trade relations of the Commonwealth and the dominion. Reciprocal trade arrangeof ments are always extremely difficult to make, particularly between counthe tries producing similar classes of That is one reason why some trouble has heen experienced in making this treaty between Australia and New Zealand. As the Deputy Leader of Opposition (Mr Eorde) has pointed out, the exclusion from the Australian market of New Zealand butter and potatoes has done something to mar the good understanding which should exist between British dominions in the Pacific. That on state of affairs was, of course, most regrettable because we must all realise the necessity for British peoples in this part of the world coming closer together maintain their own standards. It is, therefore, very gratifying to know that, is now a better understanding-bea tween Australia and New Zealand, and that at, last we have been able to persuade Zealandcrs that, as regards the principal products of both countries, oach can expect to retain its market for local n producers and that, as regards other proeach country will give to the other the fullest possi ble measure of preference. Australia, being to some extent an industrialized country, has a much wider scope for exporting to New Zealand than New has for exporting to Australia. It, is only in respect, of a few luxury products that, so far as I can glean from the The schedule, it is possible for Australia to give New Zealand substantial concessions. First on the list of these is preference the Australian tariff to New Zealand Stilton cheese, which, in future, will bo Great duty free, as against a former tariff of 6d. per lb. New Zealand produces excellent Stilton cheese which and is in much favour with those who acquired a taste for it. Another item is Toheroa soup. It is in respect of items of this sort that Auscan satisfy the requirements of epicures with products from New Zealand rather than with chowder from the United States of America aud other foreign countries. Apart from the limited number of items of this sort, the other really major concessions given by Australia to New Zealand arc the exemption from sales tax of New Zealand products which compete with Australian products that are on the exempted list-this concession, I feel sure, is much valued by New Zealand, and is one which it is well worthwhile for Australia to make-and the removal of primage duty from New Zealand goods, a concession which Australia can well afford to make, and which will he of genuine benefit to New Zealand. On the other hand, by far the greatest concessionto Australian trade is the general benefit that Australian manufacturers and certain other Australian exporters will derive from the undertaking, on the part of Now Zealand, not to impose dumping duties or exchange adjustments which would affect Australian trade adversely, as against British trade with the sister dominion. The fact that it is a concession in relation to thing which does not exist at the moment does not in any way detract from its value to Australian trade. An outstandingly important concession to Australia is the imposition by New Zealand of a duty of Id. per lb. upon foreign dried fruits. This should secure to Australian producers the hulk of that part of the New Zealand market which, hitherto, has been supplied by the United States of America.",27
86,Mr NOCK,CUSTOMS TARIF F,Does that concession apply to other dried fruits ?,28
87,Mr HAWKER,CUSTOMS TARIF F,"Yes . The secretary of the Australian Dried Eruits Association has informed me that, because of the difficult position confronting the dried fruits industry at the present time, the association welcomes the treaty, which will be particularly valuable, not, only to the producers of sultanas, but also to the producers of dried tree fruits, such as apricots, grapes, nectarines, peaches, plums, &c. Every extension of a sheltered market is of value to the dried fruits industry out. of all proportion to the apparent figure of the extent, of the new market. The dried fruits industry has a particularly complete marketing organization. If the export of Australian dried fruits is assured at a fair price to a sheltered market, such a3 Canada, New Zealand, or the Mother Country, the industry can make its marketing arrangements ahead, with the result that it is required to sell, on the world's market at the best price offering, only a limited proportion of its crop. In some years they may be supplying these sheltered markets at a lower price than is ruling in the outside unsheltered market; but the organization of the industry is strong enough to take the long view that the assured or sheltered market, which has been given to it by substantial preferences, is of more value, and should be kept supplied even at the cost of some temporary profit which may be obtainable for a short period in the outside market. I again congratulate the Government on having made this trade agreement, and I commend the bill to the favourable consideration of honourable memberB. someSitting suspended from 1845 to 2.15 p.m.",28
88,Dr MALONEY,CUSTOMS TARIF F,"Melbourne) [2.15] It gives me pleasure to be privileged to witness this gesture of goodwill between the dominions of Australia and New Zealand, and I hope that it will be repeated in every possible way. I look - back to a largely attended meeting that, 44 years ago, was held in the Melbourne Town Hall, under the auspices of the Australian Natives Association, to advance the claims of Western Australia to the rights of self-government. The  Victorian lawyer of that day. In a speech that I made, I likened the five mainland .States of Australia to the Southern Cross constellation, and Tasmania and New Zealand to the "" two pointers,"" to that astral group. I believe that that was the first occasion upon which that simile had been employed. Australians and New Zealanders speak the one language, and are of the same parentage. I should like the friendly relations of the two dominions to go so far as to embrace the minting of similar coinage. Such a bond would be beneficial to future generations. New Zealand is perhaps more bountifully endowed by nature than any country other than Japan. The Japanese people are more artistically inclined, and improve their landscapes and seascapes with beautiful designs of plant growth, and in other ways. Both New Zealand and Japan have hot springs, but the famous pink and white terraces of our sister dominion .are buried 80 feet below the surface of the soil, whereas those of Japan are still visible. I should like Australia and New Zealand to unite in the firmest bonds of friendship. Slight differences sometimes become big rifts, which frequently are subjected to the arbitrament of war. In the matter of defence we should be so united that no important change of policy would be made by either without consulting the other. I have been informed on the most reliable authority that, when a vessel from Australia is due to arrive in the port of Auckland, some hotels, but particularly one of them, display notices warning their habitues to be watchful. That is almost inconceivable. I hope that the time is not far distant when the hands of Australia and New Zealand will be so firmly clasped, that the knuckles will whiten in the grip.",28
89,Mr FENTON,CUSTOMS TARIF F,"Maribyrnong) [2.20]. - It is a pleasure to find Australia and New Zealand being drawn closer together by this trade treaty and in other ways. Three years ago, L met in Auckland, a Minister in the New Zealand Government, and discussed with him the question of reciprocal trade. Although that conference lasted only two and one-half hours,. I was convinced that considerable antagonism towards Australia existed in New Zealand, on account of action by Australian governments against Dominion products, principally butter. Victorians will remember distinctly that On one occasion a shortage of butter supplies, due to drought conditions, led the importation of a large quantity from New Zealand to make good the deficiency, and the imposition of a duty of 6d. per lb. on New Zealand butter when it was sought to continue the practice was regarded as a distinct rebuff. That feeling, however, was gradually smoothed away. I urged the promotion of a better understanding, the frequent interchange of views, and, if possible, the making of a trade agreement. I realise that any agreement must be somewhat difficult to operate. Already, in certain quarters in Australia, the complaint has been voiced that the competition under this agreement will be fairly lively. There must, however, be give and take, and I am not prepared at the present juncture to take up the cudgels on behalf of any Australian industry in opposition to the ratification of the agreement by this Parliament. But if it be correct, as the Deputy Leader of the Opposition (Mr Forde) has asserted, that in respect of some commodities South Africa enjoys greater preference than Australia in New Zealand markets, that anomaly ought to be removed. Many Australians have made a permanent home in New Zealand, and these two dominions are more closely knit than are any other portions of the British Empire. I pay my meed of praise to Senator Massy-Greene for having consummated such an admirable arrangement as that which we are now considering. Some readjustments may be found necessary, but 1I have no doubt that they would readily be sanctioned by this Parliament. I am rather sorry that New Zealand withdrew from the Australasian conventions, for at one time it seemed likely that New Zealand would enter the Australian federation. I regret that New Zealanders are uot represented in this Parliament. The people of the two dominions are one in their aims and aspirations, and there must be unity of action by them in the settlement of questions of mutual coucern. It is pleasing to note that a number of New Zealand cadets are being given training at our naval college, and that the visit of our warships to New Zealand was greatly appreciated by that Dominion.",29
90,Mr NOCK,CUSTOMS TARIF F,"Riverina) [2.25] - I join with other honourable members in supto porting the ratification of this reciprocal agreement, and I am pleased that further facilities are to be provided for the admission of Australian goods into the. Dominion of New Zealand. I regret that the Government has not been able to secure the complete removal of the embargo on oranges. It has been partly removed so far as South Australia is concerned, but the provision might quite well have been extended to the Murrumbidgee irrigation area, which is practically isolated from otlier fruit-growing districts. Fruit from outside, second hand fruit cases and seedlings are a!! excluded from that area. Every possible precaution is taken to prevent the introduction of disease, and an certificate could be given to show that the. area is free from fruit fly, the pest thuf i "" so much dreaded by the Niw Zealand growers. I feel sure that the failure of the Government to secure the complete removal of the embargo on citrus fruits is largely due to the fact that no satisfactory arrangement was come to with the New Zealand Government for the admission of New Zc-land potatoes to the Sydney market. It has been said that the quantity of oranges exported this year from Australia is greater than during any previous year. That may be so; but the growers have not uecessarily benefited as a result. Consignments of oranges have been sent to England, but the price received has been so low that the growers have not received in return even as much as l d . a case for the fruit which they have picked, packed and exported. The entire return on the fruit has been swallowed up in freight, transport and selling charges. This merely demonstrates how important to Australia is the New Zealand market. Not only the citrus-growers are affected, but also the growers of cherries and other fruits. In the past large quantities of water melons used to be sent to New Zealand every year, but at the present time there seems to bo an embargo on the entry of all Australian fruit and vegetables into New Zealand. I observe that Australia is to receive some advantage in regard to raisins on the New Zealand nin.'. it, as well as in respect of pineapples, prunes and other dried fruits. I hope that the Government will continue to negotiate with the New Zealand Government with a view to obtaining still further concessions and securing the removal of the orange embargo. Question resolved in the affirmative. Bill road a second time, and reported from committee without amendment or debate. Bill-by leave-rea d a third time. NA (NEW ZEALAND PREFERENCE) . hi Committee of Ways and Means: Order of the Day called upon for resumption of debate from the 25th October (vide page official 3933), on motion by Mr WHITE 1. That from and after a time and date to be fixed by proclamation, there be imposed on the im.porta.tion into Australia of the goods specified in the schedule hereto (being the produce or manufacture of New Zealand), . . . Duties of customs as follows:- . . . Question resolved in the a f f i r m at i v e. Resolutio n report e d ; S t and in g Orders suspended, and resolution adopted. OrderedTliat Mr White and Mr Guy do prepare and bring in a bill to carry out the foregoing resolution. Bill b r o u g h t up by Mr WHITE , and passed t h r o u g h all stages with o u t amendment or debate. TARIFF PROPOSALS 1933. PRIMAGE DUTY AMENDMENT (NO. 4). In Committee of Ways and M e o w s :",29
91,Mr WHITE,CUSTOMS TABIFF,"Balaclava-Minister for T r a de and Customs) [ 2 . 3 5 ] - I move That, on and after the fourth day of November, Ono thousand nine hundred and thirty three, at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, the list of items included in the sub-paragraph numbered 3 of the Customs Tariff (Primage Duties) Proposals introduced into the House of Representatives on the fourth day of October, One thousand nine hundred and thirty-three, covering coods which when admissible under the Bri'Jsh preferential tariff are subject to priiv igo duty at the rate of five per centum nd valorem be amended as follows:(1) by omitting item 107 and inserting in its stead item 107 (A ) . (2) by adding after i'.jm 178 (E ) the following items, viz.:-Ite m 178 (F ) (2) (4) and item 178 (if) (3) (&)(3) by omitting item 179 (n) (1) (a) (3) (a) and inserting in its stead item 179 (i>) (1) (a) (4) (a). (4) by omitting item 179 (D) (1) (e) (3) (a) and inserting in its stead item 179 (D) (1) (o) (4) (a). (5) by omitting item 215 and inserting in its stead item 215 (D ) . (0) by omitting item 319 (A ) (3 ) . (7) by adding after item 319 (A ) (2) the following item, viz.:-Ite m 319 (A) (4). (8) by omitting item 319 (A) (6). (9) by omitting items 359 (G) (U) («), '359 (o) (7) and 359 (o) (8). This motion seeks to amend the primage duty proposal introduced on the 4th October, 1933, to bring the primage duties into alignment with the tariff as amended by the Senate's requests. The proposal introduced in October provided for a 5 per cent, reduction of primage duty on protected goods admissible under the British preferential rate. Consequent upon the Senate's requests being acceded to certain items must be renumbered. This motion provides for that to be done. Progress reported. TARIF F PROPOSALS 1933. CUSTOMS TARIFF (EXCHANGE ADJUSTMENT) AMENDMENT. In Committee of Ways and Means:",30
