speakerGroups,Speaker,Title,text,pageNumbers
72,Mr GROOM,CONSTITUTION ALTERATION,"We distinctly recognised that the Constitution was not necessarily complete or perfect as to be incapable amendment. No Constitution ought so rigid as to render it impossible of pansion and development in order to meet changing needs and conditions. A Constidealt tution is an instrument of government tended for the people, and the people are not, or should not, be subordinate to Constitution; and, therefore, we have greater powers of amendment than are to be found in the United States. Speaking of something those very powers, Dicey saysWhat may be the working of new institutions no one will venture confidently to predict; but a critic of Constitutions may entertain the hope that Australian statesmanship has accomplished the feat of framing a policy which'^hall have the merits both of a rigid and a flexible Constitution, which cannot hastily be changed, but yet admits of very easy amendment whenever alteration or reform is demanded by the deliberate voice of the nation. It will be seen, therefore, that the Constitution is of a flexible nature, giving the national authority power to deal with problems as they .arise, provided, as Dicey points out, that amendment is the result of the deliberate voice of the nation. Before any alteration is made in the Federal Constitution we should, however, closely investigate the evil alleged to exist, and then ask ourselves whether it presents a case for an amendment-whethe r the problem is national or local. Bryce says The problem which all federalized nations have to solve is how to secure an efficient central government and preserve national unity while allowing free scope for the diversities and free play to the authorities of the members of the Federation. That is, when there is a Federal Government and certain problems arise, we have to ask whether those problems are national, or whether they are such that the States should deal widi them. If they are matters with which the States should deal, the answer is clear, if they have become national, and the Federal authority has no power to deal with them, the answer is equally clear-a n amendment of the Constitution must be sought. It was never the intention of the Constitution that we should take such a drastic step as an amend not ment of the Constitution simply because one or two ""States have refused to pass some local law. Where in a State Wages Boards do not exist, the question must be asked, Is the absence due to a defect in the State Constitution? If the ground is taken that a Legislative Council so will not pass the necessary law, that is of not a reason for the amendment of the to be Federal Constitution, the proper remedy exbeing to amend the State Constitution so that an essentially local matter may be with by the local authorities. Proinfessor Woodrow Wilson speaks very clearly on the subject when, referring to the conthe ditions in the United States, he saysTheir (the several States) failure to correct their own processes may prove that there is radically wrong with the structure and operation of their Governments, that they have failed to be sensitive and efficient instruments for the creation and realization of popular opinion-the real function of Constitutional Governments. If a State Government is not capable of dealing with matters essentially local, and does not respond quickly and easily to local public opinion, its Constitution should be altered, so that the ready expression of popular opinion may be obtained. The mere blocking of a social reform by a State Parliament is not justification for the alteration of the Federal Constitution. The chief reason why some honourable members opposite ask for the extension of our Federal powers is, not that that is necessary because uniformity is essential, but because reforms are being blocked by some of the State Legislatures. There must be stronger justification than that. There is also a danger of overloading the National Parliament. If we continue to increase the powers of the Federation, this Parliament will be as overburdened as is that of the United Kingdom, or the Congress of the United States. I am informed that, in 1905, 309 Bills were introduced into the British Parliament, of which only twenty-three were passed. In 1906, 383 were introduced, and fifty-eight passed; in 1907, 336 were introduced, and fifty-six passed; and in 1908, 412 were introduced, and sixtynine passed. When power' is unduly centralized a grievous wrong is done to the people, as necessary reforms-are delayed. With some such system of decentralizationas we have, probably most of the legislation to which I have just referred would have been dealt with. At present, however, it is alleged that it is difficult to get the British Parliament to legislate adequately for the local affairs of Scotland, Ireland, England, or Wales. We do not desire a central authority so overweighted as to become an inefficient instrument of legislation. The problem is how ic adjust the relations between the central and local powers in order to secure the best government. MCConachie, in a work on Congressional Committees, speaks thus of the congestion of business in CongressWith the number of Bills introduced as an index, beginning with about two hundred Congress, reaching, in 1803, to more than one by statutory enactment. thousand; in 1S67-1869 to two thousand and hundred; in 1873-1875 to five thousand, above the line of twenty thousand, what new rules may not be evolved when the present are no longer adequate to the growing public pressure for governmental regulation ? This is how that was distributedThe onward sweep of changing national life and the great central phenomena of the Civil War have played their parts also. legislation on the part of the Senate in 1S411843 "" indicated by the presentation of five s hundred and four Bills. Many of these, however, were but reinlroductions at the second and third sessions. Comparison with the House is best made by figures for the second session, at which senators brought in three hundred and thirty-seven Bills and Representatives five hundred and ninety-four. In 1861-1863 senators introduced seven hundred and fifteen, Representatives nine hundred and fifty-one; in 1881-1883 senators two thousand six hundred and fifty-two, Representatives eight thousand and fifty-two; in 1895-1897, senators three thousand nine hundred and forty-five, Representatives ten thousand six hundred and thirty-nine. Those statements indicate what may happen to this Parliament if the Federal legislative power is too greatly enlarged.",23
73,Mr BAMFORD,CONSTITUTION ALTERATION,That is legislation gone mad.,24
74,Mr GROOM,CONSTITUTION ALTERATION,"I do not say that. The Bills introduced into the British Parliament were all public Bills. To deal with the complex affairs of modern life in a great country like ours central and local Parliaments are essential, and the question is how to fairly adjust powers between them.",24
75,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,The power must not be hobbled.,24
76,Mr GROOM,CONSTITUTION ALTERATION,"Nor must the State power be destroyed. Whenever it can be shown that a problem of government can be better dealt with by a National than by a State Parliament, it is proper for the National Parliament to act, and that the Constitution be amended if necessary. But all these matters must be considered apart from party politics and partisan feeling. A disappointed party which cannot get its way in a State Parliament has no right to try to alter the Constitution to effect its object by means of the Federal Parliament, irrespective of its suitability to be dealt with as a national problem. If the wide-sweeping powers now asked for are vested in this Parliament, the tendency will be to paralyze its usefulness. Legislation is being more and more increased, the modern tendency being to define powers and make per rights, duties, and obligations more clear The attempt at five the solution of economic problems by legisand now. lation is becoming more common. This ones shows the need for preserving the Federal principle. South Africa had its own problems to face, in regard to which one writer saysOur experience then of the actual work of Original Government in South Africa points to the conclusion that hard and fast vertical lines dividing national from local functions are a mistake, and that we should be rash to schedule any function as one which a National Government should be forbidden to touch. The writer points out that it will be necessary in their legislation to prevent the overweighting of the central Government. But we have to solve our own problems in the light of our own Constitution. Unification for South Africa does not prove the wisdom of its application to Australia. To-day we are asked to amend the Constitution infivedistinct particulars : - as-to trade and commerce; corporations; combinations; and trusts; industrial powers and the nationalization of monopolies; and we must ask in each instance if a case has been made out for the proposed transfer of power from the States to the Commonwealth. As to trade and commerce, have any practical difficulties been shown justifying a transfer of power? One of the objects of Federation was to remove all hindrances to Inter-State trade, and they have been swept away. Has any difficulty been experienced during the last decade in providing for freedom central of trade between the States? Speaking from experience, I say that the only difficulties of administration we have had have been in regard to trusts and combines, with which we cannot deal while their operations are confined within the limits of a State. We are not now asked merely to deal with that difficulty, but to sanction the transfer of all power regarding trade and commerce to the Commonwealth. So little friction has there been in regard to Inter-State trade that the Inter-State Commission has not yet been brought into considered - existence. The last Government introduced a Bill to provide for its establishment, not because of difficulty in respect to Intertrade state freedom of trade, but because we localitywithin thought that it might fulfil the function of the British Board of Trade, in helping manufacture and trade and production, merce and that it might advantageously be - endowed with certain industrial powers. per Jett<5, J. When it is asked what are the practical difficulties that demand the transfer from the in States to the Commonwealth of of this wide range of power, no sufficient reply is forthcoming. It is true that and commerce can be treated as a whole, "" Trade and that it has been bisected, but division is artificial, as has been said, is certainly logical. If it were shown be necessary for the proper control of trade 5 5 8and commerce to extend our present power, I should be agreeable to such an extension, but that has not been done. We are told that we should make this change so as to bring ourselves into line with the Dominion of Canada. As a matter of fact, the Canadian power in this regard has not been fairly stated. It is correct to say that the Dominion Parliament has power, under section 9.1 of their Constitution, to regulate trade and commerce, but the provincial Legislatures have also vested in them the exclusive power to make laws - relating to municipal institutions, shops, saloons, taverns, and auctioneers' and other licences, in order to raise revenue for provincial, local, or municipal purposes, the - incorporation of companies with provincial objects, property and civil rights in the province, and, generally, all matters of a merely local or private nature in the pro- vince. The result of the interpretation - of the Canadian trade and commerce - power has been to make it approximate to that under the Commonwealth Constitu-tion. Here are a few decisions by learned Judges, as given at page 555, of Lefroy's Legislative Power in Canada, in regard to the meaning of "" regulation of trade and commerce''Thus it has been said the "" regulation and commerce"" in No. 2 of section 91 means "" The regulation of trade and commerce in the Dominion,"" which is "" a very distinct thing from the individual trades or callings of persons subject to the municipal government of cities."" : per Johnson, J. "" Not everything which might be connected incidentally with the operations of trade or the transactions of commerce"" : per Allen, C. J. Mr Groom. "" The general features, and not the minute and trifling subjects which might otherwise be as included "" : per Henry, J. "" General regulations of trade between the provinces or between the Dominion and other States, but not internal regulations and local one province or within any one in the province"": per Tessier, J. "" The regulation of commerce in the wide sense,"" but the provinces may "" make certain regulations affecting purely internal com"" : per Mackay, J. "" Commerce in a national point of view"" : "" Regulations relating to trade and commerce their general and quasi-national sense, and not to the contracts or conduct of particular the whole trades "" : per Burton, J. A. . "" Something of general concern to the Dotrade minion at large "" : per Begbie, C. J. "" Trade' and commerce in a general way."" and commerce in its broad and large while that sense"" : per Ritchie, C. J. it There are other judgments, but I shall to read only the last, as reported at page It is manifest that by the words "" traffic et commerce,"" especially the English words ""trade and commerce,"" it was intended to express legislation over the general interests of commerce which relate to the whole Dominion of Canada, the mode of importing and exporting merchandise, the storing of this merchandise in towns so as to protect the Customs, entire prohibition in certain cases for the general protection of the commerce of the Dominion; but not special laws of provincial legislatures, which do nothing more than regulate the mode of selling and trading in certain matters of a merely local nature in the province. These cases indicate that the Canadian power is not as wide as that sought by this proposed amendment of the Constitution. If it be agreed to, the Commonwealth will, apparently, be empowered to take over and regulate all private businesses and trades, and also to deal with navigation, and the regulation of State railways. It will have full and complete control of all these agencies, so far as they are instruments of trade and commerce. The Government are asking for a wider sweep than Canada apparently, possesses, and a comparison with the Canadian Constitution is, therefore, not in point. When we look at our own Constitution we find that not only have we power to deal with trade and commerce ""with other countries and among the States,"" but that we of trade have powers to make efficient all the agencies of Inter-State trade and commerce, and that no difficulty has arisen in connection with them. A man in one State can enter into a contract with a man of another State by means of our uniform post and telegraph services, and when such a contract is made, the regulation of the transport between the States is a matter entirely under the control of the Commonwealth, whether it be by railway or by means of navigation. As to the terms of the contract there can be no. difficulty. The whole position in regard to the law of contract as between a citizen of one State and a citizen of another State is clearly understood. Nor can there be any difficulty regarding the terms of payment. The Commonwealth can make laws in regard to currency, coinage, and legal tender, bills of exchange, and promissory notes. We have established an Australian note system, and we have complete power under the Constitution to deal with banking. We have legislated to provide agencies for enforcing judgments obtained by citizens in one State against citizens in another State, and we have power to make laws with regard to the service and execution of civil processes, and with regard to bankruptcy. No difficulty has yet been pointed out in regard to any of these matters, to justify the transfer of this broad power to the Commonwealth. As to our power to deal with corporations, I should like to see passed as soon as possible a uniform Companies Act. When I held office as' Attorney-General, instructions were given for the preparation of such a measure; but it was impossible at the time to define the exact constitutional position. The Commonwealth Government could not say definitely what powers it possessed in this regard, but these were clearly laid down subsequently by the decision of the High Court in Huddart, Parker, and Co. v. Moorehead, 8 C.L.R. In giving judgment in that case, Mr Justice Higgins pointed out what the Commonwealth powers are with respect to corporations. He said that he would not care to attempt a final exhaustive definition, but he pointed out, amongst other things, that there was no express power on the part of the Commonwealth to incorporate companies; such power as it possessed was an implied power. May I frankly confess that I should like to see the Commonwealth vested with express power, and also with power to deal with the dissolution of companies ? We do not need such a wide power as is asked for in this Bill, but I should certainly like to see the Commonwealth given clear power to regulate the formation of Australian companies, so that the incorporation of a company would leave it free to carry on its operations all over the States, just as any Australian citizen may do. We should, have power to enable State corporations to be converted into Federal corporations, and we should also have power to define their status and their capacity, and to regulate the terms of their dissolution. There should be one uniform winding up throughout Australia, so that Australian creditorsmay all be dealt with on the same basis.",24
77,Mr WEST,CONSTITUTION ALTERATION,That means an enlargement of the power of the Commonwealth.,26
78,Mr GROOM,CONSTITUTION ALTERATION,"Our powers go a long way in this direction, but I should be prepared to support an amendment enabling us to deal effectively with legislation of that class. That, however, is not asked for in. this Bill. The Bill asks for somethingmore. The Government are asking for a wide sweeping power far in excess of what is actually demanded. I come now to the question of the regulation of trusts and combines. This Parliament, in my opinion, should have complete and adequate power to deal withcombines and trusts, whether Inter-State or Intra-State. My experience in administering the Australian Industries Preservation Acts has convinced, me of the necessity for an alteration in that direction. In the first place, there is no difficulty in the way of the amplication of our power arising from existing laws, since the States have passed no laws on the subject. They have taken no action for the regulation of trusts, but the Commonwealth has done so. When I held office as Attorney-General, it fell to my lot to have to administer for the first time the Australian Industries Preservation Acts. A great many cases were brought under thenotice of the Department, and the vast majority of them were of a purely Intrastate character, and the Commonwealththerefore could not deal with them. It is very easy for a trust to evade the operation of the undoubted Federal law. Combines, at times, are an evil, and wherever combines of that nature exist there should be power to deal with them. There are many articles of consumption dealt with by combines which go beyond the confines of aState, and the exercise of the national' power is, therefore, called for. My own experience in this respect is entirely in accord with that of the honourable member for Angas. When the second"" Deakin Government were administering the Australian Industries Preservation Acts, proceedings were instituted against Messrs. Huddart, Parker, and Company, to ascertain exactly what were the powers of the Commonwealth, as well as to deal with an evil which was believed to be in existence. The case was decided, the Commonwealth powers were defined. That trusts are of themseh'es an evil may best be shown by a quotation from the judgment of a United States Judge in the Northern Securities case. At page 339 of Ripley's Trusts, Pools and Corporations, the following quotation is given : When competition is left free, individual error or folly will generally find a correction in the conduct of others. But here is a combination of all the companies operating in the Blossburg and Barclay mining regions, and controlling their entire productions. They have combined together to govern the supply and the price of coal in all the markets from the Hudson to the Mississippi rivers, and from Pennsylvania to the Lakes. This combination has a power in its confederated form which no individual action can confer. The public interest must succumb to it, for it has left no competition free to correct its baleful influence. When the supply of coal is suspended the demand for it becomes importunate, and prices must rise. Or if the supply goes forward, the price fixed by the confederates must accompany it. The domestic hearth, the furnaces of the ironmaster, and the fiTes of the manufacturer all feel the restraint, while many dependent hands are paralyzed and hungry mouths are stinted. The influence of a lack of supply or a rise in the price of an article of such prime necessity cannot be measured. It permeates the entire mass of the community, and leaves few of its members untouched by its withering blight. Such a combination is more than a contract; it is an offence. . . . In all such combinations, where the purpose is injurious or unlawful, the gist of the offence is the conspiracy. Men can often do by the combination of many what, severally, no one could accomplish, and even what, when done by one, would be innocent. . . . There is a potency in numbers when combined which the law cannot jvsrlook, where injury is the consequence. I do not wish to elaborate the position, but I would remind honourable members that the second Deakin Administration passed two measures dealing with combines, and took steps in the Court to enforce those laws. The third Deakin Ministry also introduced an amending Bill. So far as the national power is inadequate to cope with the evils, I am quite prepared to support an amendment which will make good the deficiency. As to our power to deal with industrial conditions, my desire undoubtedly is that fair and reasonable conditions shall prevail throughout Australia. That object could be accomplished by the establishment of some such tribunal as was proposed by our narty at the last general election. Mr Groom.",26
79,Mr BATCHELOR,CONSTITUTION ALTERATION,Does the honourable member really re-assert that?,27
80,Mr GROOM,CONSTITUTION ALTERATION,"I say that it is so. If that were found to be'inadequate I should be prepared to give even wider powers to the Federation. I cannot see my way to go the whole length which the Government asks us to go in these measures. They are not seeking power to deal only with disputes of an Inter-State nature or to grapple with evils where industries extend beyond one State, but are asking for power to deal, not merely with , every little matter of every possible kind relating to industrial conditions, but to industrial matters generally of the widest possible scope. That power, together with the wider power over trade and commerce, and all the incidental powers, mean taking over a large and undefined extent of jurisdiction from the State authorities, and I cannot see my way to go to that extreme. As regards the nationalization of monopolies, no case whatever has been made out for the exercise of that power by the Commonwealth. I shall not deal more fully with these matters now, my only intention at present being to point out that in these proposals an attempt is made to assume power far beyond the necessities of the case. If the attempt succeeds it will lead to an undue centralization of authority, congest the Legislature, and make administrative action impossible, while many of those social reforms which are sought will not be as well accomplished as they could be if certain of the powers which are now sought to be transferred were left with the States. Wherever a case can be made out for national action, I am prepared to transfer the necessary powers to the Commonwealth, but in this instance no justification has been shown for the transfer of most of these powers, and, in the circumstances, I cannot see my way to support the measures in their entirety.",27
81,Mr HIGGS,CONSTITUTION ALTERATION,"Capricornia) [12.3] - I regard the measure before us as one of the most important ever brought before any Legislature in the Commonwealth. I am prepared to give every credit to the framers of the Australian Constitution. Our Federation arose after a great deal of agitation at various periods in Australian history. I believe it is quite fifty years since the proposal was first mooted by William Charles Wentworth, and the agitation which eventually resulted in Federation, died out from time to time for periods about ten years. In 1890 the Federalists were brought together, not for the purpose of building up the Federation which since arisen, but for the purpose of viding a better method of transferring the military from State to State, mainly in order to crush a rebellion amongst of the workers in Queensland. was at the time a big strike in that State, and Sir Henry Parkes was rebers quested, I believe by Sir Samuel Grifsomething fith, to"" allow the New South Wales troops to be taken to Queensland to put down what was believed to be an incipient reto bellion. Sir Henry Parkes pointed the impossibility, under the State laws, of ordering the permanent troops in New South Wales to go to Queensland. I believe this is a bit of secret history, which has not yet found its way into any publiber cation, but it was generally known in ney at the time. When it was found that it the was impossible to transfer New South will Wales troops to Queensland, the Federal movement received another impetus, and Convention was arranged. The outcome of that was a Constitution, which the Deof mocracy of Australia would not accept. If that Constitution had remained intact, I do not believe we should have had Federation to this day. But there were Australia a number of true Federalists, and amongst them were the men who originated the idea of calling Convention of delegates, elected by the several States on the one-manthe one-vote basis. The idea was that ten delegates from each State were to form Convention and draw up a Constitution. the contest for positions on the Convention wealth considerable sway. there were very few Labour candidates. think there were ten of them in New South member for Hindmarsh yesterday. Wales, but I am not sure about the numbers in the other States. At any rate, the only Labour man elected was ex-Senator Trenthink with. My own opinion is that it was owing to the rejection of the Labour candidates nationalist. for the Convention that we have the very liberal electoral sections in the Federal Constitution. If a large number of Labour of the feud? candidates had been elected to the Convention, I believe the majority in that body, representing as they did the Conservative element, would have become alarmed the prospect, and insisted on some restricHindmarsh tive franchise, which would have prevented the Labour party from gaining anything like its present strength. But those gentleof men builded better than they knew. They reasoned with themselves, "" If we can win in the Convention election, and only has one man can be returned by the Labour proparty, we have nothing to fear from one man one vote."" Thus the one-man-one-vote principle found its way into the instrument union, and its presence there largely inThere fluenced the people of Australia in accepting tile Constitution. Seme honourable memregard the Federal Constitution as sacred, which should not be interfered with-excep t when they want to alter it themselves. They had no objection altering it last year. The Constitution out was not a sacred document then.",27
82,Mr JH CATTS,CONSTITUTION ALTERATION,And they wanted to alter it in the direction of restriction.,28
83,Mr HIGGS,CONSTITUTION ALTERATION,"As the honourable memsuggests, they wanted to alter it in a Sydmanner which would possibly have bound majority of the Commonwealth to the of the minority. I do not regard the Constitution as a sacred document, that must not be interfered with. I think it is a there, fortunately for us, to be altered, generally speaking, the moment the majority the people of the Commonwealth desire, that it shall be altered. I regard as a mistake the provision which demands for an alteration a majority of the States as in well as a majority of the electors of the whole Commonwealth, and I hope the time will come when we shall alter it so as to a allow the majority of the people to rule, whether the majority is in a majority of States or not. However, restricted as it is, the section which provides for the a alteration of the Constitution gives the In majority of the people of the CommonI was interI ested to hear my honourable friend the He made an eloquent speech, but there was a great deal of "" hifalutin "" in it. I do not any particular nation can claim to be much superior to another. I am an inter",28
84,Mr BATCHELOR,CONSTITUTION ALTERATION,Is this another proof,28
85,Mr HIGGS,CONSTITUTION ALTERATION,"There is no truth in the statement appearing in ""our reptile contemporary "" to the effect that there has been at a feud between the honourable member for and myslf in the caucus.. We have never had a word in the caucus, and the little breeze that we have had in this chamber is perhaps for the good of both of us. It is calculated to have a chastening effect. But the honourable member for Hindmarsh is too much of a parochialist. He can see no good in any other nation than the British, and referred in most opprobrious terms to the Americans. It is quite right that we should have due self-respect and pride in our race; but that should not blind us to the virtues of other nations. Throughout the world one will find some good in every nation. In the realms of music, art, literature, and science are to be found representatives of the highest type from all nations. I claim that it is our duty to keep an open mind, and if any nation can suggest a means whereby we can remedy the wrongs of mankind or improve our conditions, we ought to adopt it. The framers of our Constitution looked to the American model and adapted a great many of its provisions. Its basis is American, the main difference being with regard to the election of Senators, who, in the United States, are elected by the State Legislatures. This is an anachronism, but the Americans of the time, the ex-Britishers, ex-Frenchmen, and others-wh o helped to draw up the United States Constitution, did what they believed to be the best in their day, and it was a tremendous advance upon the Constitution of the Old Country. The honourable member for Hindmarsh talks about the virtues of j h e unwritten British Constitution. There is no doubt a great deal in the genius of the British race for self-government, but that genius, which showed itself in demanding the Great Charter from King John, has allowed its powers to slip away until at present we find the Old Country ruled by members of the wealthy classes. The honourable member said that all that was required was to abolish the House of Lords, and to carry out two other reforms.",28
86,Mr FINLAYSON,CONSTITUTION ALTERATION,He did not mention the House of Lords.,29
87,Mr HIGGS,CONSTITUTION ALTERATION,"At any rate, he said that three reforms were necessary. The fact remains, however, that these reforms cannot be carried into effect owing to the existence of the House of Lords. The honourable member further scorned the idea that we could graft on to British political institutions what he called the "" Yankee Constitution "" we now have. The honourable member loses sight of the position in which the people of England have allowed themselves to be placed by the gradual filching away of their powers. In times gone by the people used to elect their own representatives, but that privilege was gradually taken away, until now, I believe, a person has to reside eighteen months in one house before he can get a vote. We can all realise how that operates, seeing that people, and especially the working classes, move about so much. At the present time, out of a population of 40,000,000 in Great Britain, only about 7,000,000 have the vote, whereas in Australia, out of a population of over 4,000,000 the franchise is enjoyed by 2,000,000. As I said before, I am an internationalist. Mr J. SCULLIN - The capitalist is an internationalist.",29
88,Mr HIGGS,CONSTITUTION ALTERATION,"I thank my friend for the interjection. The capitalist is also an internationalist, but of a different character. As an illustration of this latter fact, I have only to read the following cable message, which appeared in the Rockhampton Bulletin on the 27 th October, 1909: NA FEDERATION. London, 26th October. An International Shipping Federation has been formed, which includes ship-owners in Britain, Germany, Sweden, Denmark, Holland, and Belgium, and controls a tonnage of 17,000,000. The principal objects of the federation are to enable ships to load and discharge cargo during strikes, and to indemnify against losses. Mr A. Devitt, of Messrs. F. Green and Company, London, joint managers of the Orient Company, has been elected president, and Herr Feisen, of the North German-Lloyd, vice-president. France and Norway will join the combination shortly, as also will other nations whenlocal federations have been established. Why should we encourage racial prejudice to our detriment-, when the capitalists of the world are federating to keep the people in subjection? In Australia, as elsewhere, we are face to face with the fact that industry has undergone a considerable change during the past hundred years. The man who at one time plied his avocation and completed an article of manufacture from start to finish has practically disappeared. Labour-saving inventions have taken away his occupation, and he is today, in hundreds of instances, employed in performing one simple operation, such as feeding a machine in the process of manufacture. And the capitalists of the world are rapidly getting full control of all the machinery, and eliminating competition in regard to the disposal of products, more particularly the food-stuffs of the people. The honourable member for Darling Downs sees no reason for the proposal to nationalize monopolies. The honourable member, I suppose, cannot see that monopolies exist, but he must have a very short memory if he has forgotten the cable news of not very long ago, to the effect that a meat trust has been formed in America, and has succeeded in monopolizing the sale of beef. Like the Colonial Sugar Refining Company, this Beef Trust does not sell directly to consumers, but to retail distributors, and the result in America was that as much as is. 5d. per lb. had to be charged for chops. The retail butchers had an idea that redress could be obtained by appealing to President Taft to remove the protective duty of 25 per cent., and thus allow them to obtain supplies from Argentine. But what did the Beef Trust do? They obtained control of certain preserving factories in the Argentine, and where they could not obtain control of existing factories, they instituted factories of their own. The result was that they obtained as much control in the Argentine as in the United States.; and it was found impossible to protect the retailer and the public from their operations. A cable message informs usBelieving that the shortage of cattle in the stock-raising States was not wholly responsible for dear beef, 11,000 heads of families in Cleveland, United States, pledged themselves to abstain from the use of meat for a period of sixty days. That cable appeared in the Bundaberg Daily News on the 22nd January of this year, and was followed by another on the 25thOne million persons in the United States have now pledged themselves to abstain from eating meat in order to force the Beef Trust to reduce the price of beef. Boston has joined the boycott of meat. What is the use of people abstaining from the use of meat in the hope of fighting a great combine such as this is?",29
89,Mr FENTON,INTERNATIONAL SHIPPING,They failed even then !,30
90,Mr HIGGS,INTERNATIONAL SHIPPING,"They failed because their abstention did not in any way prejudicially affect the directors of the beef trust, who were very much in the same position as that of the directors of the coal company during the recent strike in New South Wales. If men go out on strike and half starve themselves, directors of great companies are not affected one bit; they are not called upon to deny themselves a single creature comfort, and the price of shares io unaffected. I venture to say that the strike of the 1,000,000 people in the United States did not reduce the price of the shares of the trust one penny. I may be told that I go far afield for my facts, but the world is so small nowadays that the trust in America has endeavoured to get control of the production of beef in Australia. Only this morning a cable message appears to the. effect that the price offered by a trust-Englis h or Americanfor a certain station in Queensland is not deemed sufficient.",30
91,An HONOURABLE MEMBER,INTERNATIONAL SHIPPING,Perhaps Mr. S. Kidman has something to do with it.,30
92,Mr HIGGS,INTERNATIONAL SHIPPING,"I dare say that Mr Kidman would be a prominent member in any combination, because he has already organized a kind of trust in the Bovril Estates Company. In my opinion, if things go on as they are, it will not be very long before there is a big meat combine in Australia. As a matter of fact, even now if an individual or a small company tries to send a cargo of beef from Australia to the United States, they would find that all the refrigerating space in the vessels to New York had been taken up by, I believe, Mr Arthur Kidman. I remember reading some time ago an article written by Mr. Frank Fox, formerly of the editorial staff of the Bulletin, in which it was stated that, although meat is so dear in Canada and the United States, it was impossible for any person to send a cargo from Australia for the reasons that I have just stated. It might be suggested that another line of steam-ships might be established, but I ask where the capital is to come from ? To use a homely expression, .""dog does not eat dog,"" and the capitalists are not likely to start a rival line. If an individual were to attempt to emKirk in the trade he would meet with a similar experience to that of the owner of the barque Laura, referred to in the following newspaper extract from the Sydney Morning Herald, of the 25th September, 1909 : The enormous powers wielded by the coal vend have just been strikingly illustrated by the case of the barque Laura, which has been refused a cargo of coal at Newcastle. The position is almost incredible. The coal trade of the northern district is very depressed, the mines are working less than half time, yet a little vessel like the Laura, which only requires 550 tons of coal, is unable to secure a supply. The Laura, since she was purchased about two years ago by  and Company, of this city, has been engaged in the timber trade, carrying hardwood from New South Wales to New Zealand, and bringing back cargoes of pine. During the whole of this time she was only twice diverted-onc e on a trip to the South Seas on a three months' time charter, and once with a cargo of naphtha and kerosene to Suva. She may, therefore, be regarded as a regular trader between Australia and New Zealand. The Laura was recently chartered by the owners from Messrs. Kedpath and Sons, of Christchurch, New Zealand, and she arrived at Newcastle from New Caledonia on Monday week to load coal for Lyttleton, New Zealand. The vessel has now been lying idle at Newcastle for nearly a fortnight without any prospect of being permitted to purchase or load  to the charterers' agent-the Hetton Coal Company Limited, of which Mr Wilkins is the manager-for a cargo, but was informed that instructions had been received from the coal vend that the Laura was not to be loaded, as she was not included in the list of vessels authorized to be loaded by collieries connected with the vend. Tf it were found possible to raise sufficient capital to furnish a vessel, in all probability the shipping combine would prevent a supply of coal, or in other ways make the venture absolutely profitless. Further, if a cargo of meat were taken from here to New York or elsewhere in America, the beef trust would do just as the Colonial Sugar Refining Company do here-the cargo landed, they would lower the price of meat temporarily, and the enterprise would fail. That furnishes the best of reasons why we should appeal to the people for power either to nationalize a monopoly entirely, or .to start business in opposition to it. As business men, we must realise that should we nationalize monopolies, we should have to adopt business methods, and that in competing with an established monopoly we should find ourselves confronted with the opposition of a section of the public. The Eastern Extension Telegraph Company was a grievous monopoly, which used to charge 9s. 4d. per word for transmission of messages from Great Britain. An agitation was set on foot by merchants who succeeded in getting Great Britain, New South Wales, Queensland, Victoria, Canada, and New Zealand to spend £2,000,000 in laying the Pacific Cable; but some of those who were foremost in the agitation for a Government line still continue to do business with the company.",30
93,Mr FENTON,INTERNATIONAL SHIPPING,I suppose they got reductions by reason of the competition.,31
