speakerGroups,Speaker,Title,text,pageNumbers
134,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: (l) No new safety equipment bin Airport and no changes have been made to the Aerodrome Emergency Producedures. (2) The primary emergency equipment permanently located at Moorabbin Airport is my Department's Rescue and Fire Fighting unit. This unit is designed to cope with any general aviation emergency occurring on the Airport. A standing grants in 1980-81, the estimated amount being provIded and the purposes of the grants: Estimated grant 1980-81 Purpose $ 245,000 Complete 4 houses; commence 3 houses. (Unit cost $55,000) 15,000 Construct 3 shelters (Unit cost $5,000). 16,500 Erect 3 transitional dwellings; (Unit cost $5,500). 86,000 Construct 2 houses (Unit cost $34,000); add toilet/ablutions facilities and kitchen annexes to 8 houses. 100,000 Construct 2 houses (Unit cost $60,000). 180,00 Complete 13 and begin 6 Wi luna-style dwellings. (Unit cost $15,000). 16,500 Construct 3 transitional dwellings (Unit cost $5,500). 174,000 Complete 4and begin 4 houses; (Unit cost $48,000). 194,000 Complete 3 and begin 6 houses, (Unit cost $29,000). 133,000 Complete 2 and start 3 houses; upgrade houses (Unit cost $48,000). 178,100 Complete 4 houses (Unit cost $50,000) and 24 pensioner units (Unit cost $8,500). 23,000 Construct 2 'Wiluna-style' dwellings (Unit cost $11,500). 31,500 Construct 5 dwellings; (Unit cost $6,300). 92,000 Complete 2 and begin 4 houses; (Unit cost $25,000). 149,000 Complete 2 x 3 br. units (U nit cost $47,500) and 1 x 2 br. unit (Unit cost $42,000). 88,900 Construct 3 dwellings; (Unit cost $22,500) and complete houses commenced in the previous year. 200,000 Complete 12 and begin 10 dwellings; (Unit cost $14,000). 110,000 2 transportable units for project staff; (Unit cost $55,000). 45,000 2 demountable units for project staff; (Unit cost $22,500). 2,500 Servicing pensioner units committee, under the Chairmanship of my Department's AirPrecautions port Director at Moorabbin and consisting of representatives from Victorian State Police, Ambulance Services, Metropoli(Question No. 2008) tan Fire Brigades, Country Fire Authority and local aircraft operators, convenes regularly to ensure co-ordination of all emergency services in differing emergency situations. The aerodrome Emergency Procedures are designed to respond to notified aircraft or aerodrome emergencies, bomb warnings, a crash alert or an actual crash. They are realistically exercised and reviewed each year. have already been taken or new (3) The joint Commonwealth/State Committee on Airports Planning in the Port Phillip District has defined Moorabbin Airport as a multipurpose light general aviation airport used mainly for training operations. There are no plans to change the nature of operations at Moorabbin. has been installed at MoorabStudy by Commonwealth Institute of Health (Question No. 2043) Mr Holding asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 5 May 1981: Further to the Minister's answer to question No. 642 (Hansard, 29 April 1981, page 1772), why may it be necessary for the data on naval personnel ately from those in the main study being conducted by the Commonwealth Institute of Health. Mr Thomson-The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: I am advised that, due to the relatively small numbers of naval personnel involved, there is only a low probability that their addition to the main study would give additional information of significance to that proposed to undertake study of the naval group until the main study is well under way and a more precise study for the naval group can be defined. However, naval personnel within the period of the main study will not affect their rights under Repatriation legislation. Treatment of Heart Attack Patients Mrs Kelly asked the Minister for Health, upon notice, on 6 May 1981: (1) Are (a) sodium bicarbonate, (b) calcium chloride and (c) isuprel for injection listed for Emergency Doctors' Bag use. (2) Are these drugs commonly used in the treatment of heart attack victims. (3) What provision is made to ensure that pharmacists in the more remote areas of Australia are supplied with these drugs for the treatment of heart attack patients. Mr MACKellar-The answer to the honourable member's question is as follows: (1) The three drugs mentioned are not available as pharmaceutical benefit emergency drug (doctors' bag) supplies. (2) and (3) For consideration of the matters raised by the honourable member, I have referred the question to the Pharmaceutical Benefits Advisory Committee. This is the expert statutory committee which advises me in relation to the availability of items as pharmaceutical benefits. It will be some time before that advice is available to me. Australian Capital Territory Construction Plans Mrs Kelly asked the Minister for the Capital Territory, upon notice, on 6 May 1981: (1) What construction plans for the next decade in Canberra were under consideration by the National Capital Development Commission at 30 April 1981. (2) Which projects have now been (a) cancelled, (b) terminated indefinitely and (c) suspended until made. (3) Is the NCDC master plan for Canberra still in force. (4) Does the NCDC still have and management of the national capital; if so, what is this role. (5) Which NCDC functions are to be reduced as a result of the Review of Commonwealth Functions and how many employees will be affected. (6) Will Australian consultants be engaged to undertake the review of NCDC functions (Hansard, 30 Aprll1981, page 1840 and 1842) and when will this review take place.",94
135,Mr HODGMAN,TAA AAA,"The answer to the honourable member's question is as follows: to be considered separ(1) Construction plans in Canberra were based on the provision of land and normal basic requirements for a population expectC)d to increase to about 280,000 by 1990. Construction plans also included Commonwealth Office buildings to meet the projected requirements for growth and transfers. (2) (a) The Institute of Criminology building is not to proceed. (b) Projects which have been deferred areCanberra Law Courts study. It is, therefore, not National Library Extension Australian Federal Police Headquarters timing of the investigation of Museum of Australia. (c) Work has been suspended on the Russell Drive Offices and the National Biological Standards Laboratory. (3) The policy plan for the metropolitan growth of Can(Question No.1088) berra has been under review by the National Capital Development Commission since 1978, reflecting factors such as revised rates of population growth, household formation changes, changes in life style and the need to implement energy conservation policies. The review will be completed during 1981. (4) The Commission's functions under the National Capital Development Commission Act are to plan, develop and construct Canberra as the National Capital and Seat of Government. As announced by the Government, activities of the National Capital Development Commission are to be reviewed. (S) The review offunctions has not started. (6) Australian consultants with international experience are being considered. The review is expected to be completed by Dccember 1981. Participation in Commonwealth Heads of Government Meeting: Department of Primary Industry (Question No.1168)",95
136,Mr HAYDEN,TAA AAA,"the Minister for Primary Industry, upon notice, on 7 May 1981: (I) How many (a) 2nd Division, (b) 3rd Division and (c) (Question No.ll04) 4th Division Officers in his Department are engaged (i) full time or (ii) part-time in administrative, policy or other preparations for the forthcoming Commonwealth Heads of Government Meeting in Melbourne. (2) How many officers of his Department are expected to attend the meeting. (3) What is the expected cost of their attendance at the meeting, including salaries. overtime, accommodation, travel a final decision is and other expenses. (4) What other expenses does he expect his Department to incur as a result of Australia's participation in, and conduct of, the meeting. a role to play in the planning",95
137,Mr SINCLAIR,TAA AAA,"The answer to the honourable member's question is as follows: (1) (a) 2 Second Division Officers, and (b) 2 Third Division Officers have been involved on a part-time basis. (2) and (3) Delegation arrangements for the forthcoming CHOGM have not yet been finalised and consequently neither the number of officers to attend, nor the overheads involved in such attendance can be detailed at this stage. (4) It is not anticipated that any expenses other than those referred to in part 3 of the honourable member's question will be incurred by my department as a result of Australia's participation in, and conduct of, the meeting. Development of Perth Airport Mr Beazley asked the Minister for Transport, upon notice, on 7 May 1981: (I) Has his Department accepted the Noise Exposure Forecast system of assessing noise impact as the best available measurement technique. (2) If not, what is the reason. (3) Did his Department in its public information campaign in relation to the development of Perth airport, use a simplistic decibel count system, related to only one aircraft, when outlining the noise implication of developing the airport; if so, why.",95
138,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: (I) Yes. (2) Not applicable. (3) Yes. Analysis of the Noise Exposure Forecast (NEF) system indicated there would be no change in aircraft noise exposure from the proposed development of the new international terminal, new taxiway and the 300 metre runway extension. A simple decibel footprint depicting the taxying noise of the most predominant international aircraft type was displayed to indicate that the only change in noise conditions would be that resulting from aircraft taxying to the new terminal along the new taxiway. It was shown that this change was not significant beyond the airport boundaries. Development of Perth Airport Mr Beazley asked the Minister for Transport, upon notice, on 7 May 1981: (1) Has his attention been drawn to the fact that the Environmental Sub-group of the Commonwealth/State Committee's study of Western Australia's airport requirements has been presented detailed information showing that an additional 1697 houses near Perth Airport are likely to be alIected by aircraft noise by is retained and 433 additional houses are likely to be alIected if a wide-spaced parallel runway is in operation. (2) Does his Department claim in its public information leaflet on the development of Perth Airport that redevelopment of Perth Airport will not cause nearby residents any significant additional noise problems; if so, and if the information referred to in part (1) is correct, what is the reason for the Department's claim.",96
139,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: (I) Yes. (2) Yes. The proposed development as described in the public information leaflet is the construction of a new international terminal building and associated taxiways in the north-west of the airport, and a 300 metre extension on the southern end of the main runway. The information given concerning the number of houses in no way relates to the currently proposed development. Those figures relate to the forecast noise impact in the year 2000 for the existing runway system as compared with the option of the wide-spaced parallel runway development and assume future potential residential development which may not occur. The quoting of the figures in the current redevelopment context is inaccurate and most misleading. The current re-development of Perth Airport will not create any noticeable change in noise impact. Taxying move(Question No. 2189) ments of international aircraft closer to the airport's northern boundary will occur, but such movements will be at low engine power settings which do not create high noise levels. Existing noise patterns caused by aircraft landing and taking off at the airport have an impact in some residential areas near the airport. These patterns will not be changed by the development as the runway usage balance will not alter. Extension of the main runway to the south will permit the operation of Qantas' long range B747 aircraft at maximum weight. Qantas plans to refit their B747 aircraft on this route with new, more fuel efficient and quieter Rolls-Royce engines. As the refitted aircraft will be some five decibels lower in noise level on take-olI, the noise affects of the runway extension will be insignificant. If anything, a reduction in noise impact compared with the present situation will occur. Development of Perth Airport (Question No. 2191) proposed development using the MI' Beazley asked the Minister for Transport, upon notice, on 7 May 1981: (1) Is it a fact that the Commonwealth/State Committee studying Western Australia's airport needs suggested that if the development of a parallel runway at Perth airport was to be abandoned on cost grounds, such action must be considered as a possible trade-off between environmental and aviation consideration and that from this cost comparison it could be seen that it would be more cost elIective to insulate houses and public buildings against noise intrusion than to construct a parallel runway. (2) Will he consider the environmental trade 01I and proceed with the parallel runway; if not, will he consider the (Question No. 2190) economic trade off and pay for insulation of noise affected houses and buildings. (3) Will he withdraw his Department's opposition to the Canning Town Council's claim for $30,000 compensation for insulating its library.",96
140,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: (1) Yes. the year 2000 if the single runway (2) No. At present the Commonwealth Government has no statutory powers to provide for the payment of compensation for noise, or any other forms of 'injurious affection', arising from public works unless land on which buildings or houses are sltuated is wholly or partially acquired for the works. I understand that the Law Reform Commission has made recommendations on the question of compensation for 'injurious alIection' which, if accepted, would have a bearing on the operation of Commonwealth facilities such as airports. However, the Commission's report is yet to be fully considered by the Government. (3) No; for the same reasons given in (2) above. Noise Levels, Perth Airport (Question No. 2196) Mr Beazley asked the Minister for Transport, upon notice, on 12 May 1981: potentially alIected in year 2000 (1) Has the National Acoustics Laboratory conducted a survey of noise levels associated with Perth Airport. (2) If so, has the survey been completed. (3) If the survey has been completed, when will the findings be released. (4) If the survey has not pated that it will conclude release the report of the survey; if so, when.",96
141,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. (3) Not applicable. (4) It is expected that the report on the findings of the vey will be available by the end of 1981. The report will be leased at that time. Ace Shipping Line: Anti-trust Action Mr Morris asked the Minister for Transport, upon notice on 12 May 198J: What information is he able to provide on the implications for the Australian Shipping Commission of the United States of America anti-trust action against the company Ace Shipping Line.",97
142,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: Ace group of companies on 17 March 1981 filed a complaint in the United States District Court for the Northern District of Illinois, seeking, inter alia, treble damages against defendants on the basis of alleged tions I and 2 of the Sherman Act and tortious interference with contractual relations. The defendants are Seaboard Shipping Company Ltd, Pacific Australia Direct Line (PAD), Associated Container Transportation (Australia) Ltd (ACTA), Farrell Lines Inc., and Hamburg Sud Amerikanische Dampf Schiffahrts Ges., Eggert and Amsinck. The Australian Shipping Commission, trading as the Australian National is a minority partner in PAD and in ACTA/ANL joint venture. The defendants are required to answer or otherwise move in response to the complaint by IS June 1981. As the plaintiff's statement only recently become available, it is too eady to comment on its possible implications for ANL. Interested Departments are currently examining details of the claim to determine what, if any, governmental action should he taken in the matter. Export Inspection Charges Mr Kerin asked the Minister for Prim !ry Industry, upon notice,on 14May 1981: (1) What proportion of export inspection charges are now to be recovered (Hansard, 30 April 1981, page 1847). (2) Why is the program to be phased in for different commodities over an 18 month period. (3) On what basis was it determined that higher charges should first be imposed on exports on livestock, dairy products, 1983 on processed fruit and vegetables. (4) What is the anticipated this action.",97
143,Mr SINCLAIR,TAA AAA,"The answer to the honourable member's question is as follows: (1) Full implementation of the Government's export inspection charging program, following the timetable announced by the Prime Minister to the Parliament on 30 April been completed when is it antici1981, aims at ultimately recovering approximately half the and does the Government intend to total costs to the Commonwealth of its primary product export inspection activities. It is anticipated that approximately 29 per cent of such costs will be recovered by charges applicable in 1981-82. This reflects the rate of recovery for meat inspection where charges have been maintained at 1979 levels pending resolution of future export meat inspection arrangements. (2) Charges for export inspection were introduced from 1 surJuly 1979 aimed at recovering approximately 50% of the total re- costs of meat and grain inspection, and of the operation of the Australian Wool Measurement Standards Authority located in the Department of Primary Industry. Extension of the program to additional industries has taken (Question No. 2206) account of the inspection arrangements, inspection costs and economic circumstances of each industry. Introduction of fish and dried fruit inspection charges from I July 1981 reflects current generally profitable export returns for those industries. The proposed dates for the introduction of charging to dairy products, eggs and honey (1 July 1982), and fresh, canned and frozen fruit and vegetables (1 January 1983) are based on an assessment of current and projected future economic circumstances facing the dairy and fresh and canned fruits industries in particular, which comprise the major elements of inspection in those areas. The date proposed for the introduction of livestock inspection charges (l July 1982) reflects the need for discussions on recovery arrangements with State authorities, who carry out this inspection on the Commonwealth's behalf. anti-trust violations of sec(3) See answer to (2). (4) Estimated revenue from charging in 1981-82 is $18.5m. Shipping Service To Darwin (Question No. 2282) Mr Morris asked the Minister for Transport, Line, is not a defendant but upon notice, on 14 May 1981: (1) Can he give an assurance that Commonwealth assistance to the Australian National Line, to cover the forecast losses incurred by the Darwin Trader in 1981-82, will be forthcoming. of claim in the Ace action has (2) What arrangements have been made between the Northern Territory Government and the Commonwealth Government to ensure the continued operation of the Australian National Line shipping service to Darwin in 1981-82 and subsequent years.",97
144,Mr HUNT,TAA AAA,"The answer to the honourable (Question No. 2271) member's question is as follows: (1) and (2) The Northern Territory Government has requested Commonwealth Government support for the Australian National Line's Darwin Trader service until Darwin's new roll on/roll off berth is completed in September 1982. The request is under consideration. In the meantime, officials of the Australian National Line and the Northern Territory Government are examining options for continuing the service on a commercial basis. of fish and dried fruit, then eggs and honey, and, in January Proposed National Highway: Newman to Port Hedland, Western Australia saving to the Commonwealth of (Question No. 2289) Mr Campbell asked the Minister for Transport, upon notice, on 14 May 1981: (1) What is to be the route from Newman to Port Hedland, WA of the proposed national highway. (2) What is the expected (a) commencement and (b) completion date of the project. (3) Will the Western Australian in selecting the proposed route; if so, can it alter the route at anytime.",97
145,Mr HUNT,TAA AAA,"The answer to the honourable member's question is as follows: (1) The route is the subject of current investigations being undertaken in conjunction with Western Australia. (2) Depending on the outcome of these investigations and progress made on other National Highway projects in Western Australia, it is expected that work on the Newman to Port Hedland section would (a) commence in 1982-83 and (b) be completed about 1988. (3) The views of the Western Australian Government have, and are continuing to be taken, into account at every stage of the investigations to determine the most appropriate route. Under the roads legislation, the final decision on the route rests with the Commonwealth Minister for Transport and cannot be altered without my approval. Costs of Consultants and Contracting Services",98
146,Mr HOWARD,TAA AAA,"On 12 May 1981 (Hansard, page 2226) the honourable member for Curtin asked me, as Minister representing the Minister for Finance, a question without notice concerning the method of preparing estimates for costs of consultants and contracting services, The Minister for Finance has provided the following answer to the honourable member's question: Departments have not been instructed to change the basis of preparing estimates in respect ments have submitted their draft 1981-82 estimates in the same basic appropriation format that existed in 1980-81 which includes a separate item ants fees as required by the Finance Directions. The Directions define a 'consultancy service' as the obtaining of advice on policy, technical or professional subjects or the carrying out ofresearch projects and investigations. The engagement of private sector contractors to perform a particular function is, however, different to the engagement of consultants. The costs of employing contractors are not normally shown as a separate item in the appropriations, but are charged to the relevant administrative or operatioIlal vote. I should add that the Government has asked the Department of Finance to review the format of appropriations against the general objective of exploring ways to improve departmental efficiency, but having regard to the need for proper control over expenditure. This review, which has only just commenced, will involve consultation with relevant Parliamentary Committees before any firm decisions on chang- are made by the Government. Foreign Ownership of Austmlian Insurance Mr Jacobi asked the Treasurer, upon notice, on 24 February 1981: (I) Has his attention been drawn to the 13th Annual Report of the Australian Insurance Association, which noted that the Association has been stressing its grave concern over the vulnerability of the Australian-owned industry to foreign takeover due to its disproportionate numbers compared with overseas owned companies but that it has been unable to arouse comparable concern in government over the issue. Government have any say (2) Did the Association state that (a) control over such a basic industry as insurance so as to encourage its development from the national viewpoint is a world wide trend, both in developing and established world markets, (b) the Australian insurance market is presently structured to favour the growth and development of overseas owned companies, not Australian owned companies, (c) the first benefits of any country's general insurance market should be enjoyed by the locally owned industry but that this is not so in Australia, (d) the trend of increased foreign ownership of the insurance industry is expected to continue and (e) close study of the insurance market is overdue and now a matter of the highest priority; if so, are each of these statements endorsed by the Government. (3) If the Government docs not endorse these statements, what is the reason. (4) What action does the Government propose to reduce the likelihood of increased foreign ownership of the insurance industry in Australia. (5) Is there an absence of meaningful statistics, preventing detailed analysis and effective reporting on long term implications of the industry's problems; if so, will he ensure that comprehensive industry statistics, such as those suggested in the Assocation's report, are kept so that objective studies of the industry's role in the economy are made possible. (6)Ifhe will not ensure that these statistics are kept, What is the reason. (7) Will he ask the Insurance Commissioner to publish aggregate gross premium incomes of all authorised companies;. if not, why not. (8)) When will he promulgate sub-section 113(4) of the Insurance Act so that statistics on business placed outside the Australian market by intermediaries will become available. of these costs. Indeed depart",98
147,Mr HOWARD,TAA AAA,"The answer to the honourable member's question is as follows: of appropriation for consult(1) I am aware of the comments made in the thirteenth Annual Report of the Australian Insurance Association on the question of foreign takeovers in the general (non-life) insurance industry in Australia. (2), (3) and (4) The Australian Insurance Association made comments along such lines in its Report. Freedom of entry into Australia was one of the reasons given by the Association for the growth and development which has been achieved by overseas-owned companies in the Australian general insurance industry. It should be noted, however, that many existing foreign-owIled insurers had established operations in Australia well prior to the establishment of the Government's foreign investment policy in this area. Such companies play an important role in providing insurance services in the Australian market. Nevertheless, these foreign-owned companies are now subject to the guidelines of the foreign investment policy, as are those which seek to en-er the Australian market. These guidelines provide that all proposals by foreign Industry interests to establish a new insurance company are closely examined. In view of the already extensive level of foreign (Question No. 415) ownership and control in the general insurance industry, proposals must show substantial net economic benefits to Australia to obtain approval or, where the net economic benefits are small, must involve an effective partnership between Australian interests and the foreign investor in the ownership and control of the company concerned. All proposals to acquire or increase substantial interests in an existing insurance business are closely examined, regardless of the size of the company. Again, substantial economic benefits must be demonstrated, taking account of the implications of the proposal for the financial sector and for the level of Australian ownership. Australian-owned insurance companies are not subject to these restrictions. Further, a general objective of the Government's foreign investment policy is to seek, as appropriate, Australian equity participation in any new insurance businesses established by foreign investors. The Government's policy aims to ensure that Australian interests have been given prior opportunity to invest which are the subject of a foreign Government must be satisfied that alternative Australian investors are not available before approval would be granted to the takeover. The restrictions in the insurance industry are designed to preserve as far as practicable the existing level of Australian ownership in the industry and, where it may be in Australian ownership. At the same time the Government recognises that foreign investment has many benefits to offer Australia, including in the insurance area, and the aim of the Government's foreign investment policy is to encourage such investment on a basis that recognises the needs and aspirations of Australians. (5) and (6) The statistical surance industry published surance Commissioner and in the Commissioner's half-yearly bulletins entitled ""Selected Statistics on the General Insurance Industry"" should provide detailed analysis of the problems of the industry. (7) Aggregate gross premium figures in respect of business transacted by authorised insurers (Le. direct premiums and inward reinsurance premiums, less returned premiums and rebates) are published in respect of each class of insurance business in the half-yearly bulletins referred to above. August 1966 1967 1968 1969 1970 1971 1972 1973 1974 1975 1976 1977 1978 1979 1980 December 1978 1979 1980 Note: The estimates are from the Population Surveys conducted aged 15 years and over. As the estimates are based on information subject to sampling variability. For details of standard errors (8) In the course of preparing draft regulations and a prescribed form for collection of statistical information under the provisions of sub-section 113(4), it was found that implementation of these provisions would unavoidably involve complex procedures and would impose unduly detailed information requirements on intermediaries. Against this background, and the arrangements now operating under subsections 1J3(l) to (3) for exempted persons in certain circumstances to obtain written acknowledgements from insureds regarding placements with unauthorised insurers, it is proposed to reassess whether there is a sufficient need for requirements of the kind reflected in sub-section 113(4). in existing Australian insurers takeover. In this regard, the Au§tl'alian Labour Force Statistics (Question No. 831) imposed on foreign investment Mr Barry Jones asked the Treasurer, upon notice, on 12 March 1981: possible, to facilitate increases What was the (a) annualincrease, in absolute figures, of the Australian labour force, (b) cumulative total of persons in the Australian labour force and (c) estimated proportion in (i) absolute figures and (ii) as percentages, of persons in part-time employment in respect of (A) the annual increase and (B) the cumulative total foreachyearfrom 1961 to 1981. material on the general inin the Annual Reports of the InMr HowardThe answer to the honourable member's question is as follows: a reasonable foundation for The Australian Statistician has provided the table shown below, which contains estimates of the Australian labour force and part-time employment in Australia since August 1966. He has advised that annual data on a comparable basis are not available prior to that date. Monthly estimates are available only from February 1978. Labour force Part-time employment Annual Annual (3) as (4) as Total increase Total increase percentage percentage (1) (2) (3) (4) of (I) of (2) '000 '000 '000 '000 percent percent 4,902.5 475.1 9.7 5,019.8 117.3 509.7 34.7 10.2 29.6 5,136.8 117.0 530.8 21.1 10.3 18.1 5,261.9 125.1 572.7 41.9 10.9 33.4 5,473.8 211.9 569.7 -3.0 10.4 -1.4 5,608.4 134.6 576.1 6.4 10.3 4.8 5,753.9 145.5 621.4 45.3 10.8 31.1 5,888.7 134.8 690.1 68.7 11.7 51.0 5,996.1 107.4 727.4 37.3 12.1 34.7 6,119.7 123.6 794.4 67.0 13.0 54.2 6,190.5 70.8 860.9 66.5 13.9 93.9 6,354.7 164.2 900.9 40.0 14.2 24.4 6,365.3 10.6 951.5 50.6 14.9 477.4 6,415.3 50.0 957.3 5.8 14.9 11.6 6,639.0 223.7 1,022.0 64.7 15.4 28.9 6,538.7 940.5 14.4 6,646.8 108.1 971.5 31.0 14.6 28.7 6,821.5 174.7 1,021.1 49.6 15.0 28.4 by the Australian Bureau of Statistics and refer to civilians collected from occupants of a sample of dwellings they are and definitions used see The Labour Force, Australia (6203.0). Census: Multi-lingual Leaflet Mr Kent asked the Treasurer, upon notice, on 31 March 1981: (l) Has the Australian Bureau of Statistics failed to include the Macedonian and Maltese languages, which are spoken by approximately 300,000 persons in Australia, in the multilingual leaflet that it has published to assist people to complete their census forms; if so, for what reason. (2) Will he direct the Bureau tify this omission, to ensure that both Macedonian and Maltese languages are included in a revised leaflet.",98
