speakerGroups,Speaker,Title,text,pageNumbers
57,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The question. Mr Bartlett- Mr Deputy Speaker, under the the speaker opposite?",215
58,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,No.,215
59,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The honourable stage. So you are requesting that the Mr Bartlett-In relation to the,215
60,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member for agree.,215
61,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,No. I wish to continue with my speech.,215
62,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The member does not ourable member for Shortland. MAIN COMMITTEE 6745 cent within the Shortland electorate, there are my own children attended-which does not have a seams. Its library is too small and it really needs once again the barrel of money is too people of the Shortland electorate who rely on their children have access to the type of educathat the government has become complacent simply relate to the fact that I have been able assistance. There is the role of capital funding, needs need to be looked at. The govto that. The potential to build community netlearning is an opportunity that I see is being anything is that the government has sought to administration of the programs. I could not believe funding for schools in some states had been over public announcements and official ‘Where does it end?' Where does it end government-threatens capital funding official opening? I think it is pretty despicable. at manipulating figures. It is always telling to schools. I call that ‘Howard speak' or it ‘Brendan Nelson speak'? I find it really these myths to try to trick people into believing actual fact, as I said at the commencement of my government was elected?-there has been no honourable member for Macquarie has a new standing orders, could I ask a question of member has not got the call at this member for Shortland receive a question? comments just made by the speaker. Shortland has the option to agree or not agree with the question. I call the honNA Wednesday, 18 September 2002 MAIN COMMITTEE",215
63,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,I have considerable information would like to continue with my speech without able member will have an opportunity to make and wants to go back to ‘Howard speak' speak'-talking about things the way they are-then lack of capital grants has created strains  land.,216
64,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member does member for Forrest.  land.,216
65,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member for Shortland question or reject the question.,216
66,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"No, Mr Deputy Speaker. It is quite members on the other side of the House and my speech.",216
67,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The question Shortland wish to receive the question?,216
68,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,No.,216
69,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member,216
70,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"I do understand the concerns of because they do not like what I am saying. factual information and they do not like it painted. As I was saying, I have now presented areas within my electorate. Now I would like happening in the newer areas of the electorate-the tion growth and where the existing school infrastructure Recently, we needed a new high school at this became apparent when I was a state member that had to be taken for that to be achieved. Munmorah and the school communities of takes in San Remo-and Chain Valley Bay to work this school in the area. And I must say that having overcome many hurdles and having made approved. I am very pleased to advise the House ple of weeks ago. It has been What I found quite astonishing was that member for Robertson stood up and gave this that school. The federal government supplied further capital funds but that is a long standing 6746 that I want to cover in this speech, and I interjection from the other side. The honourhis speech and, if he disagrees with what I say or ‘Brendan Nelson speak' when I do ‘reality that is fine. I have demonstrated how the for schools that are well established. to ask a question of the member for Shortnot have the call at this stage. I call the to ask a question of the member for Shorthas the opportunity to accept the obvious that what I am saying is upsetting they are trying to prevent me from completing was: does the honourable member for I believe the answer is no. for Shortland has the call. the members on the other side of this House They do not like it when they are presented with when the true picture of what is happening is the picture of what is happening in the older to concentrate in a little more detail on what is areas where we have expanding populahas a lot of pressure placed on it. Lake Munmorah in my electorate. The need for of parliament. There were a number of steps The first step was for the community of Lake Gwandalan, Mannering Park, North Lakes-which together to prove that there was a need for they had to prove it. Following much research, a substantial case, we finally had the school that that school was officially opened a couoperating now for some 18 months. downstairs in the House of Representatives the federal government credit for the building of money through the state grants program and arrangement. That is an arrangement that all NA Wednesday, 18 September 2002 MAIN COMMITTEE governments have contributed to for some time. state that that is the way governments fund these programs. The Commonwealth was a hindrance to that ess. It made requirements that were quite often probably one of the areas of highest need within ber for Robertson managed to get a road map, and say, ‘We're great; we're responsible for but contributed funds to it in the way that every in accordance with the agreement that has for some time. As I was saying before, this is an area of in that area because there is a ballooning population. will have to increase its funding. It will need older and newer areas. In newer areas-not Australia-where schools are bursting at the seams, make sure that the students attending schools and the kinds of infrastructure they need. In cannot have our children learning I call on this government to increase its strates the government's lack of commitment conducive to learning. Unfortunately, the government tion, which is the future of Australians. A well a more secure future here in Australia. It is The foundation of education and skills starts we have the proper schools. This piece of legislation something that is needed. I am saying this to ture, please make sure that you invest the right in funding to capital works programs are real tralia that students have that environment that support of professional teaching staff.",216
71,Mr BARTLETT,REPRESENTATIVES MAIN COMMITTEE,"The Education Assistance) Amendment Bill (No. 2000 which provided for federal funding for cally, it seeks to amend one aspect of that grant tal funding beyond 2004 out to 2007. This bill ernment's commitment to providing our share we have just heard from the speaker opposite. Firstly, I will expand on the details of the cluded capital funding for government and 2001-04. However, planning for capital projects ring-obviously there is a long lead time in The decisions for these of course are made works and by the block grant authority for Because these projects require a long lead 6747 Requirements contained in the legislation process. It was uncooperative during the proccounter to the project's proceeding. It was the state of New South Wales. Yet the memfind his way into the electorate of Shortland this building.' The government is not responsible federal government has contributed funds and existed between the state and the Commonwealth great need. There will be a need for more schools It is an area in which the Commonwealth to take up the demands that are being put on the only in the Shortland electorate but throughout it will be essential. It will be essential to in the new areas actually have quality schools the older areas, where schools already exist, we in substandard conditions. funding to the programs. This legislation demonto education and an educational environment continues to play politics with educaeducated, highly skilled work force will give us important to invest in education at the grassroots. in school. That foundation cannot be built unless will enable planning for the futurethe government: with that planning for the fuamount of money and make sure the increases increases. It is important for the future of Ausis conducive to learning. They also need the States Grants (Primary and Secondary 2) 2002 seeks to amend the States Grants Act schools for the 2001-04 quadrennium. Specifiarrangement, capital funding, to allocate capiin itself is fundamental evidence of this govof school funding-contrary to the nonsense I will elaborate on this point in a few moments. legislation itself. As I indicated, the 2000 act innon-government schools for the quadrennium in schools in both sectors is already occurplanning before actual construction takes place. by state governments for public school capital non-government school capital works programs. time it is important to accommodate now the proNA Wednesday, 18 September 2002 MAIN COMMITTEE posed funding for the years out beyond 2004-that provide some certainty and security of funding so that they know the amount of money they projects accordingly. As a result, this requires three years and this bill does exactly that. It years, 2005, 2006 and 2007. In total, for the and on top of that there is another almost $900 those three years. This funding is important-there is no doubt do in meeting needs. In addition to the funding funding-what it actually says about the of education. I make two points here, and they we heard from the member opposite. The first thing ernment is strongly committed to delivering government and non-government. The budget have shown it. Since 1996, every year under state and non-government-has increased steadily budget we see further evidence of that very nancial year, $6.6 billion-that is $6,600 rectly to schools in this country by this government. ",217
72,Mr BARTLETT,REPRESENTATIVES MAIN COMMITTEE,"It is more than a substantial It represents an increase of 6.5 per cent over government has increased funding by 6.5 per look at it over the last six years, since 1996 crease of 89 per cent. Funding for schools $6.6 billion-an 89 per cent increase in funding under the last year of the Labor government. funding for schools in this country. There have tial amount in funding for state and In addition to that, we could talk about commitment to raising standards in literacy eracy and numeracy programs was introduced, ernments and education authorities kicking but getting to the point where we now have achieving satisfactory levels of literacy and regardless of what school system they are in. We could also talk about details of vocational government has really paved the way is introducing secondary schools. We have exponential growth, ships in schools. We have seen a much greater that essential link between school and the workplace 6748 is, to 2005, 2006 and 2007-in order to to the state and territory education authorities have to use out to 2007 and they can plan their budgetary allocation for capital works for those allocates, in fact, $898 million for those three quadrennium 2001-04, the figure is $1.3 billion million for capital works project funding for about that-in terms of what that funding will itself there are the implications of that extra Commonwealth government's approach to funding might just put straight some of the comments that this funding signifies is that this govon its share of funding for all schoolspapers year after year under this government the Howard government, funding for schoolsand substantially. Even in this year's solid increase. In the budget for the 2002-03 fimillion-of federal money has been allocated dicommitment; it is a massive commitment. the last year. So, in this year alone, the Howard cent for schools in this country. In fact, if you when we came to office, there has been an inunder this government is up from $3.5 billion to in six years over what was being delivered There is no doubt this is a massive increase in been deliberate annual increases of a substannon-government schools in this country. specific programs. This government has a strong and numeracy. The national benchmarking of litin some cases bringing some of the state govand screaming to a national agreement on funding a national standard and a national commitment to numeracy for students right across this country, education. One of the areas in which this vocational education and training into our for instance, in traineeships and apprenticecommitment by this government to forming so that our young people, even while at NA Wednesday, 18 September 2002 school, already have a foot in the door of a university. So there are some very specific really led the way in education in our schools. This government's funding sheds a lot of ing-that is, the share of funding that goes non-government schools. This legislation years shows unequivocally-this government's state schools and non-government schools. Certainly the coalition is committed to schooling they choose for their children. I right to choose the sort of school in which whether it is a religious school, a state school the government to dictate to parents where they ernment is committed to supporting the choices children to non-government schools or to send choices with appropriate funding, bearing in state and federal governments to assist in government sector and remembering that constitutionally for funding state schools-and this is why they governments. Certainly, the federal government the figures in a moment-but the prime responsibility Yet, if you listened to many of our teachers cation Union or the New South Wales Teachers view of this. For their self-interest or their to funding for non-government schools. If political reasons they have distorted the debate you listened to state governments, you would ing to cover up their own failure to adequately In terms of capital funding, which is what clearly supports both the government and quadrennium $1.3 billion of federal money-that government-is for capital works. Of that $1.3 The lion's share will go to public schools. have 69 per cent of enrolments. Let us get that enrolments and receive 72 per Mr Hartsuyker-That sounds fair to me!",218
73,Mr BARTLETT,REPRESENTATIVES MAIN COMMITTEE,"It sounds fair; it is fair. lion-that is, they will receive 28 per cent for of the cries from the New South Wales government, posite, you hear about how unfair it is. Yet funding state schools more for If you look further than just capital funding, commitment of the Howard government to equitable MAIN COMMITTEE 6749 workplace if they are not planning on going on to programs there where the Howard government has light on the whole debate about equity of fundfrom the Commonwealth to public schools and to shows-and the funding record over the past six commitment to a fair approach to funding supporting choice for parents as to the type of am sure everyone would agree that parents have a they want their children educated and to choose or an independent school. It is not the role of ought to be educating their children. The govof parents-whether they be to send their them to public schools-and supporting those mind the delineation of responsibilities between school funding between the public and the nonand historically the responsibility are called state schools-lies with the state strongly assists with this-and I will come to is still with the state governments. unions-if you listened to the Australian EduFederation-you would get a totally distorted own deluded ideological reasons, they are opposed you listened to members of the Labor Party, for as well to cover their own failure in funding. If again get a distorted story because they are tryfund state schools in almost every state. this particular amendment is about, this bill non-government sectors. As we have said, this is, taxpayers' money through the federal billion, $936 million will go to public schools. Some 72 per cent will go to public schools, which straight: public schools have 69 per cent of cent of the capital works funding. Non-government schools will receive $357 mil31 per cent of enrolments. If you listen to some the teachers unions and the members opin proportion to the number of students, we are capital works in this country. if you look at the whole funding picture, this and sustained funding for both sectors is NA Wednesday, 18 September 2002 even more obvious. In just this year's budget, schools increased by 5.7 per cent. In the last under the Howard government, this has brought government funding for public schools in this since 1996-that is, $811 million more this crease of $811 million in one year, which is Labor's last year. Another point is worth mentioning. Despite pened to enrolments in public schools across ple responding by saying: ‘Yes, but enrolments lot more funding.' Since 1996, public school per cent. We have had a 1.4 per cent rise in enrolments government funding for public schools-in other funding per capita from the federal government. strong commitment by this government to I would like to illustrate it by looking the strong support of the federal government government in this regard. This year alone, New South Wales public schools. The New sponsible for its own state schools, only increased compared to 5.7 per cent from the federal government. seven years. Since the Howard government has New South Wales state schools by more than has increased its funding to schools In fact, in New South Wales we have seen 1996 but an increase of 50 per cent in federal Wales government is not living up to its responsibility that state. It is leaving the running to the federal New South Wales government had increased funding by the same amount that the federal government New South Wales would have an extra $202 Wales government? Not a 5.7 per cent increase schools of over $200 million this year alone. ing public schools in that state. Let us put that in a broader context, though. ernment is short of money. The present government had in the state of New South Wales. Mr Hartsuyker-What about the GST?",219
74,Mr BARTLETT,REPRESENTATIVES MAIN COMMITTEE,"Look at the figures-and dollar of the GST goes to the state governments. ernment will get $8.7 billion in GST revenue, give to schools? Two per cent. What about financial MAIN COMMITTEE 6750 for instance, direct federal funding for public 6½ years, in the seven budgets that we have had in a total 52 per cent increase in direct federal country. There has been a 52 per cent increase year than in Labor's last year. There was an in$811 million more a year than we were getting in a 52 per cent increase in funding, what hapthe country during that time? We often get peowere up massively. You need to give schools a enrolments in Australia have risen by only 1.4 and a 52 per cent rise in direct federal words, a very substantial increase in direct You cannot be fairer than that. This is a funding public education in this country. at the situation in New South Wales and comparing with the abject failure of the New South Wales we have had a funding increase of 5.7 per cent to South Wales government itself, supposedly reits funding for state schools by two per cent Look at this situation over the past been in office, it has increased funding to 50 per cent. The New South Wales government to about half of that level. a decline in enrolments of 2.3 per cent since funding. The sad fact is that the New South to adequately fund public schools in government. In fact, if this year alone the for its schools by 5.7 per cent-that is, has increased it by-our state schools in million. But what do we get from the New South but a two per cent increase, robbing our state The New South Wales government is, sadly, failIt is not as though the New South Wales govis the highest taxing government we have the member asks: what about the GST? Every This year alone the New South Wales govan increase of 7.4 per cent. How much do they assistance grants from the federal govNA Wednesday, 18 September 2002 ernment? This year financial assistance grants Wales government increased by 4.7 per cent. tra two per cent. So what do we have in New increase in GST revenue to the New South Wales financial assistance grants from the federal lousy two per cent. In other words, the New South Wales government, ing off money that ought to be going into its priorities. That is exactly what it is doing. schools in New South Wales you can see it. ment funding for public schools has fallen from cent. It is devoting a shrinking share, a shrinking those who are suffering are the children in our schools. The New South Wales government ought to ing close to keeping up with the increase in funding ment in direct education grants, in GST revenue show it. Let us compare the results in New South just run through this list. For expenditure per the New South Wales government averaged $6,300 the average for every other state. For secondary for every other state. For primary school capital for other states, and capital grants in secondary other states. Not only is the New South Wales the federal government, not only is it devoting schools, but also it is performing worse by far governments in this country. It is an appalling needs to lift its game, and to lift it quickly teachers in our schools. I am frequently lobbied by teachers and parents adequate funding for their own public schools caring teachers, yet they get so frustrated by funding the New South Wales Department of Education dents in our schools. There is increased revenue federal government, but the New South Wales This bill in itself, as I have said, allocates out, 200507. It is indicative of this government's doing its share to fund public schools in New its share. It is just a pity that the New South of the federal government and will not increase government is doing. I do agree with the earlier speaker about try. We need to do what we can to support education dents in all of our schools. The federal government MAIN COMMITTEE 6751 from the federal government to the New South What do they give to their schools? Only an exSouth Wales? We have this year a 7.4 per cent government and a 4.7 per cent increase in government. What do they give to their schools? A the Carr Labor government, is siphonschools and redirecting it to its other misplaced If you look at the total figures for funding for In the last five years New South Wales govern26 per cent of its budget to less than 23 per proportion of its budget, to education, and hang its head in shame that it is not even comthat it is getting from the federal governand in financial assistance grants. The results Wales with those in other states-and I will primary student in public schools in Australia per student per year-7.9 per cent below schools it is four per cent below the average grants it is 17.3 per cent below the average schools are 33 per cent below the average for government not keeping up with grants from a shrinking share of its tax revenue to its public than the average for all the other Labor state record, and the New South Wales government and dramatically. It is failing the students and the in my electorate about what they see as inin our area. They are committed, professional, the lack of resources. In spite of increased federal and Training is badly failing the stuand there are increased direct grants from the government is letting down our students badly. funding for capital works for those years further commitment to adequately and substantially South Wales. The federal government is doing Wales government will not live up to the standard the funding to the same level that the federal the absolute importance of education in this counand help to raise the achievement of stuhas increased by 89 per cent its funding NA Wednesday, 18 September 2002 MAIN COMMITTEE for school education since it has been in office ticularly the New South Wales government-is on the New South Wales government for the sake ers, and mostly for the sake of our children sponsibility to adequately fund schools in New South Wales.",220
75,Ms JANN MCFARLANE,REPRESENTATIVES MAIN COMMITTEE,"Today of public education. The States Grants Amendment Bill (No. 2) 2002 amends the which I voted for in the last parliament. I voted despite my concerns about the unfairness expressed As the explanatory memorandum explains, this school capital works of $897.783 million over argument has been going on for 40 years. We Goulburn Catholic school strike of July 1962. state and federal governments to make a commitment funding. I am not going to revisit or reignite would be any argument in this place that for private schools in Australia. I would like to put on the record today that a product of the private school system myself, private schools in the electorate of Stirling. Anglican Girls School and John Septimus have all at some stage been recipients of grants. I also have a large number of small private one of these primary schools, St John's Catholic week in an assembly. Let me state categorically private school for their children and I also to assist them in this choice. However, what I school system by this government. This was ernment took into the last election. I think everyone in this place will remember 2001 election campaign. I was a victim of Howard government over the skewed funding handful of the country's richest schools received policy the Labor Party took to the last election, 2000 levels and further funding increases schools in need. By some quirk of fate, my school in Western Australia. This school is Wesley or Guildford Grammar. It is not your Japanese school with around 30 students and mary School. This school does not have an enormous less ovals, archery ranges, rowing facilities normal local primary school. But this Japanese 6752 in 1996, yet the state government-and parfailing miserably in its responsibilities. I call of all our schools, for the sake of our teachin public schools, to take more seriously its reI am going to speak on the state (Primary and Secondary Education Assistance) Howard government's States Grants Act 2000, for it to ensure that teachers would get paid, in the funding formulas that it contained. bill is technical and provides funding for the program years 2005-07. The states grants have just passed the 40th anniversary of the This was a remarkable event that forced both to significantly increase private school the states grants debate. I do not think there the Commonwealth more than adequately provides I am not against private school education. I am albeit the Catholic system. I have some fine These include Servite Catholic College, St Mary's Roe Anglican Community School. These schools Commonwealth assistance in the form of capital primary schools in the electorate. I was at Primary School in Scarborough, only last that I respect the right of parents to choose a recognise the responsibility of the Commonwealth do want to highlight is the neglect of the public highlighted by the policy that the Howard govthe debate over category 1 schools during the this campaign. Labor quite rightly attacked the program that it adopted. Under this program a the lion's share of the funding. Under the this outrageous funding would be frozen at would be distributed to both public and private electorate of Stirling has the only category 1 not your Christchurch Grammar, Scotch College, PLC, MLC or St Hilda's. No, this school is a it is situated next door to the Scarborough Prirange of sports facilities such as countor a modern gymnasium; it is situated next to a school is a real asset to our local community. I NA Wednesday, 18 September 2002 have visited the school and I must applaud the cation and for the innovation of their programs school as a political football at the last through the local community newspaper, saying to this school. They also ran a scare campaign would cut funding to all private schools in my electorate. This scare campaign had some bite. To dispel noons during the formal campaign period distributing they were picking up their children at private to these parents and what I will continue to explain discriminating against both them and the parents eral funding formula saw disadvantaged Catholic schools, independent schools and state schools-actually, schools in my electorate-being passed over Australia. Which parents does this funding formula sacrifices and who scrimp and save to give their nated against. It is also the parents of state tion for their children who are being passed whom can afford a boutique education for their children. It is these parents who make the sacrifices tion. I admit it: they were very successful in tation; the devil was in the detail. The Liberal dents at the schools in my electorate that failed to mention that the Liberal policy only boardrooms of Australia, the establishment, elite schools in Western Australia-the ones fees would cost more than the average family these elite Western Australian schools Why did Labor take this policy of halting election? The answer is quite simple. To illustrate tained in a research paper produced by the Parliamentary monwealth funding for schools since 1996. attitudes towards public education. It says: The current trends in Commonwealth funding for schools, non-government school sector, is expected to continue. Figures in this research which are interesting funding for government and non-government this period, the share of funding between the for government schools has dropped from 42.2 cent in 2001-02. This is significant. What we have seen is a steady decline in the Howard government came to power. I will due to an increase in enrolments in non-government MAIN COMMITTEE 6753 staff and students of the school for their dediand curriculum. Yet the Liberal Party used this election. The Liberal Party ran a scare campaign that the Labor Party was going to cut funding throughout the electorate, saying that Labor this myth I was forced to spend many afterinformation and talking to parents as schools in my electorate. What I had to explain to them is the fact that this government is of students attending state schools. The Libschools, Anglican schools, Christian all high schools and primary in favour of a handful of the richest schools in affect? I will tell you: parents who make kids a quality education are being discrimischool students who cannot afford a private educaover for the elites in the eastern states, all of who the Liberal Party targeted at the last electargeting their campaign of lies and misrepresenParty managed to convince the parents of stuLabor would cut funding to their schools. They benefited their elite mates who control the the squattocracy. The fact is that even the most where, if you had three children attending, the earns in a year-were not category 1. Even were not affected by the Labor policy. more payments to category 1 schools to the last this point, I will examine the facts conLibrary. The paper is entitled ComThis statement sums up the Howard government's with an increasing proportionate share for the for this debate are the comparisons between the schools since Labor lost power in 1996. During two sectors has changed significantly. The share per cent in 1995-96 to an estimated 34.7 per the level of funding for government schools since concede that some of the decrease in funding is schools. However, this increase is small NA Wednesday, 18 September 2002 MAIN COMMITTEE compared to the decrease in funding. There government school enrolments since 1996. It sen to enrol their children in non-government government schools caused by a lack of funding. I would like to take this opportunity to ern Australia, who have recently introduced their children to government schools. This for students each year to help with fees. Premier Western Australian Labor conference in Perth. positive. I recently spent a couple of afternoons electorate with the state member for Innaloo, measure and the issues facing them in educating feeling encouraged by the responses of parents. I would also like to mention some of the schools ited the Mirrabooka Primary School and the lene Moncrieff of Greening Australia for National lent environmental awareness programs. I would staff at the Doubleview Primary School for the Jan Bant from Mirrabooka Primary School for Mirrabooka High School's multicultural day-a should be commended for its efforts in promoting promoting among its students the fact that Finally, I would like to acknowledge the School. This school is for students with intellectual cial link with the school, apart from being federal member for Stirling, I chose to participate know many others in this place also participate adopter, Mathew Parker. Mathew will be graduating I would like to wish Mathew all the best in his Adopt a Politician scheme has been a beneficial family. In winding up, I would also like to pay tribute of Stirling. Your job is a hard one and, although ernment and government policies. Your unions-the Independent Schools Salaried Officers Association work hard for you to get the best conditions possible. make sure that the resources are available to little way towards achieving this aim, although non-government schools-a situation that will ment. In the explanatory memorandum the author essary to ensure that these important projects make life any more difficult for local state speedy passage. I commend the bill to the House. 6754 has only been a 2.1 per cent increase in noncould be strongly argued that parents have choschools as a result of declining standards in congratulate the Gallop Labor government in Westa positive policy to help support parents sending assistance comes in the form of a $100 payment Geoff Gallop announced this measure at the So far, the response to this measure has been at the Balcatta Senior High School in my John Quigley MLA, talking to parents about this their children. John and I both left the school I visited recently in the electorate. I visDoubleview Primary School in August with ArTree Day. Both of these schools run excellike to thank Principal Noel Bourke and the lovely morning tea. I would also like to thank the tour of their seedling garden. I also visited great project. The Mirrabooka High School a harmonious school environment and for racism should not play a role in our society. staff and students of the Gladys Newton Special and/or physical disabilities. I have a spethe local federal member. When I first became the in the Adopt a Politician scheme, which I in. This year is a special one for my special from the Gladys Newton school this year. future life and thank him for adopting me. The experience for me, for Mathew and for his to all the teachers in schools in the electorate rewarding, it is not often made easier by govState School Teachers Union of WA, the and the Australian Education UnionIt is also our duty as parliamentarians to make your life easier. This bill hopefully goes a it does reinforce the funding imbalance against only be addressed by a future Labor governstates that speedy passage of the bill is necfor schools are not delayed. I do not want to schools or local private schools and I support its NA Wednesday, 18 September 2002 MAIN COMMITTEE",222
76,Mr HARTSUYKER,REPRESENTATIVES MAIN COMMITTEE,"I Grants (Primary and Secondary Education Assistance) bill that reflects the ongoing commitment of provements in educational standards and choices. reasonable and it should receive the support of when enacted will enable the ongoing federal ment and non-government schools for the period current act which provides for funding until 2004. The debate on this bill provides a timely would like to say something about the coalition's ing the last federal election the Labor Party's on this issue. The Labor Party generally, at much of its time in the education debate trying do not concern themselves enough with public truth. The reality is that many of us who throughout Australia received our education the importance of having a dual system that education. The coalition is very focused choose to send their children to a government their children to a non-government school. While school education is primarily the responsibility the Commonwealth has demonstrated its interest tal grants programs and other policy initiatives. our young is fundamental to the future of our any debate on the most effective approach. There are currently 2.2 million students who ceive more than $14 billion in funding each government schools receive about $4 billion non-government schools come out of the pockets have already paid. Those who choose private to subsidising the cost of education in this country. The coalition increased Commonwealth recognises that families have different capacities caped the notice of many commentators is that federal funding for government run schools. coalition has increased funding to state schools $811 million. This is despite the fact that enrolments 1.4 per cent. In the most recent federal budget, by 5.7 per cent. When we compare this to funding for education, which has increased much more complete picture about who Federal capital grants for schools are an and non-government primary and secondary 6755 would like to speak today on the States Amendment Bill (No. 2) 2002. It is a the Liberal-National coalition to delivering imThe purpose of this bill is quite clear and members on all sides of politics. It is a bill that assistance to capital works projects for govern2005 to 2007, carrying on the program of the opportunity for me to speak on education issues. I policies in relation to school education. Durcampaign tried to attack the coalition's policies both state and federal levels, seems to occupy to generate an untruth that the coalition parties education. Nothing could be further from the sit on the conservative benches in parliaments in the public system. We know and understand gives young people and their parents a choice in on the desire for choice-choice for those who school and choice for those who choose to send of state and territory governments, in and commitment to this area through capiProviding a progressive education system for nation and public education forms a core part of attend state schools in Australia and they reyear. One million students in independent noneach year. Any additional resources accruing to of parents over and above the taxes they education are making a significant contribution funding for non-government schools because it to support schools. What seems to have esthere has also been a significant increase in Since being elected to government in 1996, the by some 52 per cent-an increase of about over that period have only increased by federal funding for state schools has increased the New South Wales state Labor government's by only a fraction of that amount, this paints a is making public education a priority. important financial source for both government schools. They assist with capital projects at NA Wednesday, 18 September 2002 MAIN COMMITTEE schools and thereby improves opportunities quality of education in this country. Between approximately $1.5 billion. Over two-thirds government schools whilst about $450 million current act will see almost $1.3 billion directed schools by 2004. The breakdown between allocations veals that over 72 per cent of the 2001 to 2004 the fact that this sector has only about 69 clearly points out that the government has been ment and non-government sectors in education. The bill advocates capital funding for schools lion is for government schools and over $230 allocations will continue the proportional allocation ment and non-government sectors. The passing plan into their future-and such future planning they are able to be competitive with the education ing a more competitive education market. It education to parents and students. Capital project bill, will assist in achieving an outcome that said previously, this government is all about The economic policies of this government projects during this period with historically desire to go out into capital markets and lower interest rates than they would have under the Labor years. Another economic policy of that assists schools is the introduction of der the new tax system state governments are The growth that exists through the GST enables education, but it seems that they are still not area. Mr Jull-They don't in Queensland!",225
77,Mr HARTSUYKER,REPRESENTATIVES MAIN COMMITTEE,"They certainly do not Wales either. The amount of revenue collected only does this GST provide extra funding but, and growth in funding is very important. It lows a better education system. The member for Shortland in particular mitment by the federal government to the funding eye over a press release by the Minister for press release, dated 26 August and entitled 6756 available to students and provides for a higher 1996 and 2000 the federal capital grants totalled of that amount-over $1 billion-was granted to was granted to non-government schools. The through Commonwealth capital grants into between private and public schools refunding will go to government schools, despite per cent of total enrolments. I think this figure working in the interests of both the governof almost $900 million, of which $666 milmillion is for non-government schools. These of funding in this area between governof this bill will allow schools to go out and is very important in education-ensuring that they offer their students in what is becomwill allow schools to offer attractive options in funding, which will follow as a result of this offers continuing choice in education. As I have offering parents and students choice in education. have provided an added boost to schools' capital low interest rates, meaning that some schools that borrow have been more able to take advantage of the rather horrific interest rates that existed in this government that I would like to touch on the new tax system. As members will be aware, unprovided with the revenue collected by the GST. state governments to divert extra money into matching the federal government's efforts in this in Queensland and they do not in New South under the GST is set to grow over time. Not as I said, it provides for growth in fundingallows improved educational outcomes and it alwas moaning and groaning about the lack of comof schools. I found it interesting to cast my Education, Science and Training, Dr Nelson. This ‘Exposed-the missing state millions', states: NA Wednesday, 18 September 2002 A preliminary analysis of state and territory budgets Science and Training has revealed a universal failure monwealth increases in funding for their schools. In the May Budget the Commonwealth increased The press release then mentions The Northern Territory proved itself the best performer ernment schools by 5.6%. In comparison the Commonwealth's creased its funding by 6.9%, NT children would It goes on to say that, if the states and territories they had matched the federal government's effort ditional $478,500,000 going into education. I ters should be kept in-not kept in government must match the Commonwealth government expenditure thing for them to do. It would allow them ernment is serious about putting money into is not only dealing with the private sector, money into the state sector as well as into the education-a very important choice indeed. The press release goes on and names the down there. If New South Wales had matched tion, state schools in New South Wales would schools in the ACT, if the ACT had matched ceived an extra $13 million. South Australia behind. Queensland is $102 million behind the sland. What about Western Australia? How much behind? Only $8 million. They are probably a little hind. I would have to say that any moaning and member for Stirling is certainly misplaced produced by our most competent Minister for Mr Snowdon-Braveheart!",226
