speakerGroups,Speaker,Title,text,pageNumbers
142,Mr GIBBONS,MATTERS OF PUBLIC IMPORTANCE,"On any assessment the Howard government have completely botched the implementation of a comprehensive broadband plan designed to take this nation into the future and enhance our prospects for productivity growth into the future. It is perfectly obvious that the Prime Minister, the Minister for Communications, Information Technology and the Arts and the minister at the table, the Minister for Agriculture, Fisheries and Forestry, just do not understand the technology, let alone the importance of decent broadband services to secure our economic future. It is not just the implementation of broadband that the government have had major problems with in the communications portfolio-problems of their own making, I might add. When you look at the complete fiasco they made of the implementation of digital television and radio, it is little wonder they failed to grasp and botched the broadband implementation so comprehensively. 2006 ACCC figures prove Australia is falling even further behind in the implementation of acceptable broadband services. For example, the September 2006 broadband snapshot released by the ACCC is just one example of the Howard government's constant failure of leadership on broadband and on its potential effect in lifting productivity. cou- Those ACCC figures illustrated the third consecutive quarterly fall of Australia's entry-level broadband growth rate in 2006. Australian broadband take-up grew by only 9.3 per cent in the September 2006 quarter compared to growth of 10.5 per cent and 12.6 per cent in preceding quarters. Last year, the nation's broadband growth rate was barely good enough for Australia to retain its lowly ranking of 17th out of 30 developed countries surveyed by the OECD. The continuing fall in Australia's broadband growth rate raises the prospect that we will now fall even further behind our international peers in this important area. Australia's broadband growth rates of recent times have come off an extremely low base. The ACCC report confirms that Australia's broadband growth rate has plateaued and is now falling. On top of this, as Labor has pointed out in the past, the ACCC's figures measure only the take-up of entry-level broadband. As a result, these figures hide Australia's even worse performance in the take-up of multimegabit broadband caused by the country's antiquated broadband infrastructure. Australia needs a nation-building investment in broadband infrastructure to bring the country back into line with our international competitors and maximise the potential for dramatically increasing productivity for our small businesses. In contrast to the Howard government's complacency on broadband, Labor has been playing a leadership role in the Australian telecommunications infrastructure debate. Labor has a plan for delivering world-class telecommunications infrastructure for all Australians. Labor's nationbuilding broadband initiative will revolutionise Australia's internet infrastructure ating a new world-class national broadband network. Labor will invest up to $4.7 billion to establish the national broadband network in partnership with the private sector. This will be over a five-year period. Part of this initiative involves Labor acknowledging that our policy of no further sale of the remaining 17 per cent of Telstra is now obsolete because the Howard government has a majority in the Senate and has used and will continue to use that majority to implement its ideological obsession with privatisation. As someone who will always oppose the privatisation of our essential services like communications, I am bitterly disappointed that we lost the fight to retain ownership of the majority of Telstra by the Commonwealth government and therefore the Australian people. However, Labor is committed to building for the future rather than fighting over the past. This means delivering high-speed broadband that is accessible and available to virtually all Australians to build the economy for the future and to deliver more economic growth, higher productivity and higher tax revenue to sustain us into the future-initiatives that are critical to the interests of our children and the long term interests of the nation and essential to lifting our prospects for productivity growth. This initiative is necessary to boost productivity growth and build long-term economic prosperity once the mining boom is over. Together with federal Labor's education revolution, the national broadband network plan will provide a platform to build and expand Australian business. The national broadband network will connect 98 per cent of Australians to high-speed broadband internet services at a speed more than 40 times faster than most current speeds. Federal Labor will increase the speed to a miniby cremum of 12 megabits per second, and this means that business, education and household services on the internet, including entertainment, will happen in real time. The remaining two per cent of Australians, in regional and remote areas not covered by this network, will have improved broadband services. Nation building in the 19th century meant building a national rail network and the Snowy Mountains hydro scheme. Nation building in the 21st century means building a national broadband network, and that is precisely what a future Rudd Labor government will do. Currently, Australia is 25th in the world for available internet bandwidth, behind Slovenia and the Slovak Republic. If we are to remain globally competitive, we must address this as an absolute priority, and that precisely what Labor is doing. The new services and benefits of the network, particularly in rural and regional areas, include duced telephone bills for small business; enhanced business services, such as teleconferencing, video conferencing and virtual private networks; enhanced capacity for services such as e-education and e-health; and high-definition, multichannel and interactive television services. A new national broadband network is critical to building the platform for economic growth, productivity and prosperity. It is estimated that the new network would deliver the national economic benefits I have just mentioned and also up to $30 billion in additional national economic activity a year. It will make Australian small businesses more competitive, create new international and domestic markets for businesses and new jobs for Australians and provide greater media diversity. Essentially, Labor's plan will partner with private sector contributors to deliver the national network, undertake a competitive assessment of proposals from telecommunications companies that already have a record on the board, ensure competition in the sector through an open access network that provides equivalence of access, charges and scope for access seekers to differentiate between product offerings, and put in place regulatory reforms to ensure upfront certainty for all investors. A range of domestic and international studies have reinforced the potential for broadband to stimulate economic growth. The national broadband network will be funded by using existing government investments in communications to provide a public equity investment of up to $4.7 billion in the new broadband network. This will include drawing on the $2 billion regional Communications Fund and the Future Fund's is 17 per cent share in Telstra which, consistent with the legislated position, will earn dividends and be sold down to a normal level re- over time after November 2008. This broadband revolution is a huge win for small businesses, students and personal computer users across the nation and will change Australian business and computing forever. This will be the greatest national investment in improving information and communications technology and broadband internet access in this nation's history. This pioneering and much needed initiative will bring enormous benefits to central Victoria and all other regional centres across Australia. As a former small business operator relying on the information technology field, I know and understand the frustration of small businesses in attempting to access useable internet speeds. But it is not just small businesses in central Victoria that will benefit; the ability for students to access the internet at reasonable speeds will enhance their education to a level that will enable them to function at a much higher potential throughout their working lives. The benefits for the delivery of medical services are almost unlimited, especially throughout rural and remote areas. This bold plan has benefits for each and every Australian, whether they live in our capital cities or in the most remote regions in Australia. The sheer magnitude of this imaginative and vital piece of infrastructure will deliver this nation a project that could only be compared with the legendary Snowy Mountains hydro electricity project in its importance and benefit for all Australians. It will be the most vital piece of infrastructure for many decades and only Labor has the vision to outline and implement this and other policies so essential to the well-being of each and every Australian in both current and future generations.",107
143,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,"I could not help but notice that because the speaker before me was reading from a prepared speech he finished three or four minutes early in his allotted speaking time on the matter of public importance. Listening to that entire speech, I was struck by the amount of waffle that we have heard from the Australian Labor Party when it comes to broadband. All we are hearing is populist waffle. When one analyses what the Australian Labor Party has put forward and applies a little bit of intellectual rigour to what it is saying about its fancy broadband network, one discovers a couple of things. The first is that Labor Party is very big on smoke and mirrors and flashing lights. It has had the big announcement and the big launch of their broadband network, but when one pierces through that and passes through the light show one sees that the Australian Labor Party is completely lacking in detail. We have seen already a clear instance of the inability of the Australian Labor Party to come up to speed when it comes to details and fact. A case in point is the shadow minister. The shadow minister, Stephen Conroy, spoke at the Press Club yesterday and said at lunchtime that the Labor Party's proposal to cover 98 per cent of the population at 12 megabits per second would cost $8 billion. But by four o'clock that same afternoon the cost had gone up by a billion dollars. We had seen an increase of a billion dollars by four o'clock that afternoon. This is the way the Australian Labor Party throws money around. It throws money around because it is not up to speed with the detail. I say to the Australian people: this is far too important to get wrong. The Australian economy is far too important to be left in the clutches of the Australian Labor Party, because its fast and loose policy record when it comes to both the truth and economic management indicates that the Australian people will pay the price for the Labor Party's rush to try to get itself elected later this year. It goes out and says at lunchtime, ‘We want to cover 98 per cent of the Australian population for $8 billion.' By four o'clock we knew that it was going to be 98 per cent of the Australian population for $9 billion. What do we know about the actual costs involved? It is interesting that Bill Scales, who was Telstra's group general manager for corporate relations, said two years ago that he anticipated the cost of fibre to the node across Australia would be in the tens of billions of dollars. To quote from the evidence the he provided to the Senate estimates hearing of the Environment, Communications, Information Technology and the Arts Legislation Committee on 14 February 2005: The whole issue of cable is complex, as you began to discuss today. At the very least, it requires literally tens of billions of dollars of investment. That is what was said two years ago. Independent experts have also suggested to the Senate that at the time the figure was not less than $20 billion. For example, Caslon Analytics is an Australian research, analysis and strategies consultancy and it said: Estimates of the cost of rolling out fibre to most households are problematical; it is likely that expenditure of over $30 to $50 billion would be required. We also heard from Professor Gerrand from the University of Melbourne in the same inquiry, who said, ‘I think a safer estimate'that is, than Telstra's $30 billion-‘would be about $20 billion.' So we have industry experts saying that they approximate the cost of providing broadband to the Australian community not at the $8 billion we heard at lunchtime from Labor and not at the $9 billion we heard at four o'clock from Labor but at the cost of at least $20 billion. That is what industry experts say. That is the kind of detail that the Australian people rightly want to look at. Unfortunately, the Australian Labor Party turns its back on the costs. Let us have a look at some of the comparisons internationally. We know the Australian Labor Party like to talk about South Korea. South Korea is a country that is less than half the size of Victoria with a population that is more than double the Australian population. There are 48 million South Koreans. Rolling out a fibre network cost them in excess of $A50 billion. I think it can be pretty much taken as a given that, despite the light show from the Australian Labor Party, their prediction at lunchtime of rolling out a network to 98 per cent of the Australian population for a cost of $8 billion-it was $9 billion by four o'clock-should in fact be a lot closer to, say, $20 billion or $30 billion. That is the true cost of what Labor are throwing out there and saying they will be able to do for $8 billion or $9 million. Mr Tanner-Which is it, 20 or 30?",110
144,Mr CIOBO,MATTERS OF PUBLIC IMPORTANCE,"I will take the interjection, because the Labor Party obviously has no idea. I get a question from the shadow minister as to whether it is $20 billion or $30 lion. It is not my job to provide advice Australian Labor Party. What I can say to the Australian Labor Party is that it would be advantageous if the shadow minister actually spoke to his counterpart in the Senate and advised him of the cost, because your counterpart in the Senate does not know if it is billion or $9 billion. You could start by tellyear. ing Senator Conroy what the cost of your proposal is, because it changed from 12 o'clock to four o'clock. Your Senate counterpart did not even know the cost. Between 12 midday and four o'clock it had blown out by a billion dollars. That is the Labor Party's record-cost blow-outs all over the place. More importantly, let us get back to the economic management. We know that the Labor Party is straight-out falling at the very first economic hurdle when it comes to good governance for the people of Australia. We know that because the Australian Labor Party intends to engage in a smash-and-grab, as we heard from the Treasurer. We know that part of the funding for this proposal that has been put forward is to steal from future generations of Australians, our public servants, our Defence Force veterans and our Defence Force employees, their superannuation. That is the Labor Party policy: to take $2.7 billion out of the Future Fund. Why was the Future Fund established? This government was proud to establish the Future Fund on one core principle, and that was recognition that the Australian population was ageing. With the ageing of the Australian population, we have a responsibility to future generations of Australians to provide for the costs that we are incurring today. And we did that, through the Future Fund, by saying that we will provide $140 billion to meet future liabilities of previous governments, this government and governments after us that will have to be met with regard bilto superannuation expenses. That was the to the commitment of this government. We said that we would quarantine those funds and put them into the Future Fund. The Australian Labor Party has turned its back on that principle. The Australian Labor Party is prepared to steal from tomorrow's $8 generations in order to get elected later this The impact of that thievery, the impact of that economic irresponsibility and the impact of the Labor Party's inability to manage the Australian economy will be felt by every single Australian. So I say to Australians: look through the light show that the ALP likes to hold up and actually turn to the stance. They will see that there is no substance to the Australian Labor Party. If Labor can turn its back on costings in four hours and have a cost blow-out of a billion dollars, then I shudder to think what will happen between now and the election. The price will be borne when they take out any extra money they need from the Future Fund. If the real cost is not in fact $9 billion but rather $11 billion, $12 billion or $20 billion, the people who will pay that price are the future generations of Australians. We know that the Labor Party has no problem turning its back on so-called Labor Party principles. For so long we heard from the Australian Labor Party that it was intractably opposed to the sale of Telstra. We heard the Labor Party in this chamber, occasion after occasion, say how it would fight to the death to ensure that Telstra was not fully vatised. Yet it turns its back on that at the drop of a hat. Why did it do it? It did it cause it wanted to pursue the populist notion of a national broadband network. I say to the Australian people: we know that the shadow minister cannot even keep the costs under control between lunchtime and four o'clock. We know that the costs blew out by a billion dollars. We know the Australian Labor Party does not have detail and that it is willing to steal some $2.7 billion-at the very leastfrom future generations of Australians. You cannot trust Labor on detail. You cannot trust Labor to keep its hands off the Future Fund. You cannot trust Labor to make the hard decisions about what is economically responsible for future generations of Australians. Australians should look past this light show and turn their backs on an irresponsible policy that would mean economic chaos in the future if Labor is re-elected. (Time expired)",111
145,Mr ANDREN,MATTERS OF PUBLIC IMPORTANCE,"The internet was promised as the information superhighway, but just as country Australia sub- has put up with a mix of some highway, some main road, potholed or unpaved rural road and bush track for so long in this vast continent so too around 70 per cent of the country is apparently condemned to barely main road and bush track telecommunications in the years ahead. Nothing in the government's plans for regional telecommunications, and very little more in Labor's plan announced yesterday, is going to realistically address the broadband demand for rural Australia outside the major centres because the market is just not interested. Any plan to deliver universal broadband to all Australians will simply not be feasible under private-public partnerships alone. However a future Labor government might structure and fund such a partnership, whether from selling shares in a company it vowed never to privatise or through other primeans, the fact remains that around two-thirds of the Australian mainland will simply be- not deliver a private operator any profit unless the pricing regime dramatically changes. Is this the way that it is going to be made attractive? The Nationals' own 2005 Page report showed it could cost up to $7 billion to provide fibre optic broadband to the majority of Australian households. Labor's plan, I understand, is to provide it to the node at the street corner. Which street corner in Tottenham, for instance? Or which street corner in outback New South Wales, where a collection of properties could be spread over hundreds of square kilometres? Telstra, by the way, have put a figure of $25 billion on universal broadband delivery. That is the price they have put on it. That is the sort of money we are talking about if we are serious about making the superhighway via a homogenous network available to all Australians wherever they live, because the pastoral operation at Louth is as important a stock agency in Blayney or perhaps a real estate agency in Katoomba. Singapore is spending $5 billion to deliver fibre to the home, on an island city state, which puts the cost of providing fibre optic broadband to all Australians in some sort of perspective. It is misleading, as it was when the Labor government agreed to switch off analog mobiles in the nineties, to accept delivery of services to 90 per cent of the population as getting the job done. That would cover the so-called ‘Golden Banana' between Brisbane and Adelaide, and the other major cities. It does not mean that 90 or 98 per cent of the country's vast geography would be covered under the process. Rural small business is critically dependent on accessing information from government departments-state, federal and localon a range of day-today issues required for running that business. They need to pull down information on their statutory requirements, like OH&S, industrial relations and so on. This information invariably involves large files, so the need for fast broadband critical, as it is for distance education. do not try and kid me that 3G mobile technology is the way we are going to do it. Once that band is being heavily utilised, you as well go to Sydney for a visit, see the Royal Easter Show and get back in time for anything to be downloaded. Accessing suppliers' catalogues online is major requirement for many businesses that supply and service agricultural, mining or aircraft equipment and so on. Broadband is now by far the most cost-effective and timecritical method available for urban business, but much of rural Australia looks like missing out on the superior terrestrial broadband technology unless the sort of money that is being quoted is available. I heard the minister earlier today talking about $50 billion as being spent in, I think, South Korea. The $600 million now and the interest from the $2 billion plan of the government or Labor's $4.7 billion upgrade-hoping the privateers will come on board-is just not enough. Broadband shortfalls are not only in rural and regional Australia; they are right across the regional areas. CENTROC-consisting of 13 councils-have put in for $80 million, which is a big slice of the $600 million set aside by the government under its broadband regional infrastructure fund, which again shows how underfunded this whole process is. The $160 million broadband guarantee is quite laughably underfunded. Yes, fast broadband is vital for small business. Many of the people who are expecting it will still be sitting around waiting, even under the Labor plan and certainly under the government's plan. The only band they will know about is the band on their hat-unless, of course, the government or opposition is suggesting user pays. Is that the real future plan of the government? (Time expired)",112
146,Mrs BRONWYN BISHOP,MATTERS OF PUBLIC IMPORTANCE,"ABN AMRO have concluded And that the Labor Party's policy ought to be termed ‘broadband dreaming'. They have looked seriously at what is already being might provided by the government and looked at the 22-page document produced by the Labor Party. They noted that only one page of that 22-page document is devoted to any sort a of detail at all. There is no map of coverage provided, no costing table and no level of technical detail. Labor seems to have fixed its mind that the only way to provide high speed broadband to all of Australia is via a fixed fibre-to-the-node system. It seems to have quite overlooked the use of other technology, such as high-speed wireless networks, which may be a much more efficient way of providing higher speed broadband connections to many parts of Australia. If you look at the present situation you will see that the government has been working steadily, assiduously and with competence to provide broadband to those who are in need of it. If we look at the ABS stats we will see that 90 per cent of Australian households are connected to exchanges that are providing speeds of between two megabits per second and eight megabits per second. Many people will say, ‘What does that mean?' It simply means that that is adequate to download movies, conduct videoconferencing, play games, teleconference and undertake everyday internet and email use. Nearly 50 per cent of the population canthat is, right now-access higher speeds of between 12 and 20 megabits per second from ADSL2 and broadband and pay TV cable networks. In other words, we are penetrating the market according to its need. Australia's take-up of broadband grew at a faster rate than that of any other OECD country except Denmark in the 12 months to 30 June 2006. To put more statistics to explain how many people that translates to: 3.9 million broadband subscribers are already in existence; around one-third of Australian homes have broadband. We have put into place policies that ensure that we are up there with the best in the world. We are the second fastest in the world for take-up of broadband-as I just said, with the exception of Denmark. I think it is important that we look very much at the question of small business and the use that small business makes of broadband. If you define, as the ABS does, a small business as a business with fewer than 20 employees, you will find that an estimated 39 per cent of Australia's economic production is generated out of that small business sector. It employs 3.7 million people, which accounts for almost half of private sector employment. If you look at use of broadband, you will find that small businesses are taking advantage of the faster speeds to the extent that 20 per cent of online small businesses use connections of 20 megabits or greater. Fixed wireless networks provide speeds of two megabits per second to almost 6.5 million premises in Australia, including 800,000 that cannot access ADSL broadband. There are now four third-generation mobile phone networks operating in Australia, all of which offer broadband services. Since March 2005, the number of broadband subscribers on 1.5 megabit speed connections or greater has doubled to 1.1 million. What I have described is a situation where the private sector has entered the area of providing broadband for subscribers who need it and want to use it. Where is the evidence in Labor's plan to address the problem of the interaction between the rollout of a government owned network and the private sector network? Will heavy-handed legislation be required to compulsorily acquire parts of the Telstra's network?",113
147,Mr HATTON,MATTERS OF PUBLIC IMPORTANCE,"Blaxland) (4.23 pm)Throughout Australia there is an absolute hunger for productivity growth and an absolute hunger from small businesses Australia wide for real broadband infrastructure that will provide a national backbone. So far we have had bits and pieces. We have had parts of an answer because this government will not devote itself. It cannot imagine devoting the resources to providing what is needed for the 21st century; rather, it looks to the 19th century. What is not taken into account here is that there is national demand and a national need. In the Netherlands, they not only have fibre to the node, which places them at the forefront of world productivity and world access, but also are looking at doing fibre to every single household in the Netherlands. That is an enormous jump forward and will provide them with a great deal of capacity. They will do what Korea has done and they will continue to be world leaders.",114
148,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The time allotted for this discussion has expired. NON-PROLIFERATION LEGISLATION AMENDMENT BILL 2006 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,115
149,Dr STONE,MATTERS OF PUBLIC IMPORTANCE,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Parliamentary Library Committee Membership,115
150,The DEPUTY SPEAKER,COMMITTEES,Mr Speaker has received a message from the Senate informing the House that Senator Brandis has resigned from the Joint Standing Committee on the Parliamentary Library. NA AMENDMENT (DEBT AGREEMENTS) BILL 2007 BANKRUPTCY (ESTATE CHARGES) AMENDMENT BILL 2007 NA AMENDMENT (ADDITIONAL SCREENING MEASURES) BILL 2007 NA AMENDMENT (GREATER SUNRISE) BILL 2007 NA (GREATER SUNRISE) BILL 2007 NA BILL 2007 NA AMENDMENT (GAS LEGISLATION) BILL 2006 Returned from the Senate Message received from the Senate returning the bills without amendment or request. ANTI-MONEY LAUNDERING AND COUNTER-TERRORISM FINANCING AMENDMENT BILL 2007 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered at the next sitting. NA AMENDMENT (INFORMATION AND OTHER MEASURES) BILL 2007 Second Reading Debate resumed.,115
151,Mr HATTON,MIGRATION LEGISLATION,"As I was indicating prior to question time, the Migration Legislation Amendment (Information and Other Measures) Bill 2007 is a largely technical bill, but it is emblematic of the fact that, 2½ years after the government gave these provisions legislative effect with regard to privacy connected to the disclosure of personal information, signatures, photographs and so on, there continues to be a problem. For 2½ years there has been total, complete and utter inertia in terms of fixing the problem. What does the explanatory memorandum have to say about this? It states that this legislation amends the act to: - address limitations of certain provisions dealing with identifying information; - broaden the ability of the Department of Immigration and Citizenship (“DIAC”) to disclose movement records for the benefit of the person to them that record relates; and - amend the definition of ‘fisheries detention offence'. Prosecutions in a number of fisheries cases have not been able to go forward. People have not been able to be prosecuted simply because the departments have been hamstrung by the way in which they have interpreted the government's legislation. I want to quote further from the explanatory memorandum to show just how significant these limitations have been. It further states: (4) The limitations and inflexibility of the permitted grounds for access and disclosure of causing serious problems throughout the DIAC in its day to day work, and for other agencies in the enforcement of the criminal law. DIAC's ability to continue normal working practices, such as disclosing photos and signatures to other agencies, has been severely hampered and in some instances has been discontinued as a result of the current provisions. The Commonwealth Director of Public Prosecutions has advanced that many criminal prosecutions, some for drug importation, have been affected because of DIAC's limited ability to provide essential evidence to assist with the prosecution. As I said before question time, there have been drug cases that have not been prosecuted. There have been fisheries cases that have not been prosecuted or only prosecuted to the extent that the law allowed because of legislation the government put in place 2½ years ago. How is it possible? This government is so tired, so lax and so flaccid that it has delivered a situation where it cannot remedy something it created itself. Is the Public Service so bound by the privacy provisions that it does not have the wit to see that the current legislation and its limitations are a web around it so it cannot move forward? What is wrong with the ministers? For over 2½ years they have not addressed this. Why hasn't the government enacted further legislation? If it cannot prosecute for drug importation offences and if it cannot prosecute for fisheries offences then the government should not be here. It should get out of the way and give us a go. To not work on these limitations for 2½ years is completely disastrous. Debate interrupted. NA",115
152,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Broadband",116
153,Mr ALBANESE,ADJOURNMENT,"Grayndler) (4.30 pm)Yesterday two important policy speeches were given. The Prime Minister gave a speech about the failed and wrong plan in Iraq. The other speech was by the Leader of the Opposition about building a world-class, high-speed broadband network in Australia. The contrast is stark. The Prime Minister is stuck in the past, stuck with bad decisions and with failed plans. The man who wanted the prime ministership so he could pay back all those who tried to stop him along the way is now determined to stay there to pay back the Treasurer, who does not have the courage to challenge him. But there is no forward agenda, as he is incapable of embracing the future. Contrast this with Labor's positive plans and vision for Australia, meeting the challenges of the future on climate change, on water, our education revolution and on broadband. Labor regards building a worldclass, high-speed broadband network as an important part of nation building for the future. We think improving the broadband capacity of Australia is critical to improving business efficiency, educational opportunity and the creative, smart future of our economy. But the Prime Minister says there is no role for the government in this important task. The simple fact is that after 10 years government does not have any plans or strategies for building important economic infrastructure. Indeed, today we saw a continuation with the Treasurer and the Prime Minister going on an absurd and misguided economic attack-an attack from a government that is no longer connected to the reality of the economic challenges facing rural and regional Australia; an attack that is fundamentally flawed. The government says that a national broadband network is something that really is being attended to by the private sector and therefore there is no need for government involvement. The fact is that the G9 and Telstra proposals only supply fast-speed broadband to the five capital cities and the proposals cannot be rolled out without urgent regulatory reform-regulatory reform that Labor will deliver so we can make a $4.7 billion investment in our future. We have had 17 separate programs by the Howard government and we are still falling behind the world, ranked 25th by the World Economic Forum for available internet bandwidth. When broadband pressure was on during the last election, the government announced the Metropolitan Broadband Blackspots Program, a quick fix designed to give the impression of government policy action. A letter I received from the Prime Minister today indicated that just $4.1 million of that $50 million that was allocated and promised-less than 10 per cent of the program-had actually been spent. It gets worse. More than a quarter of that, $1.3 million, was spent on administering the program. The Treasurer is a broadband sceptic, just as the government is dominated by climate change sceptics. They do not understand how important broadband is to the Australian economy. They think broadband is a worthless bounty, not an investment in Australia's the future. We have seen hysterical attacks from the government, but the fact is that the future of this country does depend on a national broadband network. We have had comments from the Treasurer about economic responsibility. The Treasurer is an economic manager for yesterday, not an economic reformer for tomorrow, because if you want to be Prime Minister in the 21st century you have to make decisions for the 21st century. This is the same government that on 25 January made a commitment of $10 billion to the National Plan for Water Security-a plan that did not go to cabinet and a plan that had not been properly scrutinised or costed by Treasury or Finance. What was Labor's response to that? Labor's response was to be constructive and to acknowledge that there is a need for water reform. Compare that with the actions of a government that is acting more like a desperate opposition every single day. The comparisons between Peter Debnam and his behaviour in New South Wales and this government are very stark. This is a government that is negative and simply plays politics. It is unable to get beyond dealing with its own internal crisis. We need a government that is prepared to step forward into the future to meet not just the broadband challenge but the challenges of climate change and water, the challenges to meet the next generation-not a government that is out of ideas, out of touch and out of time. (Time expired) Environment: Murray-Darling Basin",116
154,Mr CAUSLEY,ADJOURNMENT,"On the morning of Tuesday, 20 February, an article in the Sydney Morning Herald by the journalist Wendy Frew came to my attention. The article quoted statements from the World Wildlife Fund and the headline was ‘Neglect puts Murray system among the world's most endangered'. It makes interesting reading because, quite frankly, nothing in the report has any substance. I joined the New South Wales parliament some 24 years ago because I was in conflict with some of the statements made by environment groups which had no scientific basis and no substance, yet it continues to this day. The journalist is saying that the quality of the Murray River has declined over those years, yet if you go to the Murray-Darling Basin Commission, of which I was a member for at least five years, the facts are starkly different. I seek leave to table a graph from the annual report of the Murray-Darling Basin Commission which clearly shows that the salinity levels at Morgan in South Australia have fallen from some 870 EC units to about 520 EC units from 1980 to the present day and shows that the efforts of the Murray-Darling Basin Commission have cleaned up the Murray-Darling considerably over that time. Leave granted.",117
155,Mr CAUSLEY,ADJOURNMENT,"The article also goes on to talk about the European carp which escaped into the Murray-Darling system some years ago and which undoubtedly caused quite considerable problems. But the article does not talk about the current situation in the Murray-Darling system. In fact, what has happened there is that we have an equilibrium in the system and the European carp are no longer the problem they used to be. I do not think there has been any scientific research done on this, but anecdotal evidence from people who have lived along the Murray-Darling all their lives is that the cod are coming back; they are either eating the young carp or the carp have eaten out the food supply and are reaching an equilibrium within the river. As far as the turbidity of water is concerned, that has improved considerably and the locals will say that at least you can see a metre or more into the water these days and that the turbidity has certainly settled. The important thing is that we should not allow hyperbole to drive this debate. The Murray-Darling system is the pulmonary artery of Australian agriculture. Sixty per cent of Australian agriculture is in the Murray-Darling system, and it is important that we get the management of that right. There is no doubt that the $10 billion that was put forward by the Prime Minister-and there is no other public interest that is going to put forward that $10 billion; there is no Telstra or Optus that is going to do that-is money that is going to be well spent on managing that system. But we do not need hyperbole. We do not need hyperbole from the scientists-and the Wentworth Group have certainly been guilty of that-and we do not need hyperbole from journalists who are too lazy to do their homework. If they had just gone and looked at the annual report of the Murray-Darling Basin Commission it would have shown them very clearly the present state of the river. I honestly believe that the fourth estate, as we call the journalists in this place, is an important part of a free democracy, but I would ask that, in future, they abide by their journalists code of ethics. They should not be driving the agenda and a position in these areas; they should be putting forward the facts and not trying to enter the debate through the columns of the newspaper. Australian Public Service",118
156,Mr MARTIN FERGUSON,ADJOURNMENT,"I welcome the opportunity to speak this evening and in doing so to recognise the many thousands of Australians who go to work each day in the Australian Public the Service. The vast majority of those workers are skilled administrators, policy makers and technocrats. They are politically neutraland so they should be. They provide advice without fear or favour. They respect the system of Westminster governance with clear distinctions between the roles of government, parliament, the judiciary and the Public Service. They are prepared to serve successive governments equally. Australia is one of the few countries with a Public Service Act that sets out the values and ethical standards of public service in legislation. That act, passed in 1999, was supported by both sides of the House and it is an achievement we should all be proud of. Unfortunately, I am not sure that the act is still supported by the Prime Minister and his government. I believe the evidence is clearly to the contrary. Let us just think about it for minute: ‘children overboard', Cornelia Rau, Vivian Alvarez Solon and the AWB scandal. In fact, the evidence suggests that the Prime Minister was determined to bring the Public Service into his political process from the beginning of his reign in March 1996. On election, without cause, he sacked six Public Service heads without declared or apparent reason, because he perceived them as being a little sympathetic to the other side of politics-the Australian Labor Party. He sought at the outset to politicise the Australian Public Service with appointments such as that of Max Moore-Wilton to the head of the Department of the Prime Minister and Cabinet. Over time it got worse, with the appointment, for example, of Mark Paterson as Secretary of the Department of Industry, Tourism and Resources. So the message to the Australian Public Service was clear: ‘Do not mess with me; you are either part of me or you've got no future.' Unfortunately, the pattern has continued. For example, why did the Public Service fail to tell the Prime Minister when they knew government statements on the ‘children overboard' affair were simply false? Why was there cover-up after cover-up in the immigration department-a department that, historically, had a very good name for doing its job in a highly ethical way. And why did DFAT fail to act on the application of sanctions when it came to the AWB? I believe it is this government that expects the Public Service to take its political agenda into account and not to serve the Australian community first and foremost. As a result, over the last few years the Public Service has been under siege, and the reputation of the vast majority of hard working public servants has been sullied by the few who have not upheld appropriate values and ethical standards. Many of them have felt powerless, in the face of political a pressure to alter advice, to stay silent or to simply do nothing lest unpalatable truths emerge. Some of them then get a little bit of courage. Labor believes in rebuilding the Public Service and sees the restoration of its faith and courage to do the right thing by the Australian community as a top priority. I think it is very appropriate here today to remember that, despite the pressure the Public Service is under and despite the despair in many departments and agencies around Australia, there are many stories of outstanding public service and commitment. It would therefore be inappropriate not to specifically acknowledge the ultimate sacrifices made by four public servants in Yogyakarta, Indonesia, on 7 March 2007: Allison Sudradjat, Liz ONEILL, Mark Scott and Brice Steel were outstanding public servants who knew that, in the face of all danger, they would do the right thing by the Australian community. Those four Australian public servants who lost their lives in that horrendous plane crash were engaged in myriad important activities around Australia and overseas and united in one crucial regard: they were all proud to be Australian public servants and to work in Australia's best interests. In quite different ways, and through different agencies of government, they each made a huge contribution to this nation. That had been their life-public service. And what they and tens of thousands of their colleagues have done collectively is just as nificant as their individual achievements. They have acted in the common good. They were good Australian public servants serving the citizens of Australia. It is time this ernment stepped back from its politicisation of the Public Service. (Time expired) Kingston Electorate: Seaford 6-12 School",118
