speakerGroups,Speaker,Title,text,pageNumbers
134,Mr BOYD,Unknown,It is not necessary to develop the Capital in order to develop the port.,22
135,Mr AUSTIN CHAPMAN,Unknown,He r e is the voice of Melbourne.,22
136,Mr SAMPSON,Unknown,Surely the port should stand on its merits.,22
137,Mr AUSTIN CHAPMAN,Unknown,"For heaven's sake let the honourable member get away from his provincialism. He climbs the Melbourne Post Office tower and thinks from that point of vantage he can see the whole world. The honourable member does not seem to care if every wool and wheat grower in that district is called upon to pay for all time for 25 miles of extra railway haulage on his produce. Is he in favour of having everything centralized in this big city? At present many of these people are unable to get their produoe to any suitable market. It may be said that this is a matter for the State, but I am sick of hearing responsibility shifted from the Commonwealth to the State, and from the State to the Commonwealth. I want the Minister to say whether he will introduce a different system in the control of affairs at Canberra. The authorities hold over the people owning land there the fact that it may be resumed under the Act at 1908 values. We know that the value of nearly all land has been enhanced tremendously since that time, but the Government will not let the owners know what they are prepared to pay for their property.",22
138,Mr SAMPSON,Unknown,"I thought that all t h a i was settled. Mr ..AUSTIN CHAPMAN - There is nothing settled yet. The whole thing is in a state of chaos. Some of the persons whose land has been resumed have been paid, and the Minister explained that they had been paid out of loan funds. I understood that the Labour party did not go in for borrowing. It is a matter of indifference to me from what funds resumed lands are paid for, but I say that these people who ar6 having their homes taken from them are entitled to fair play, and to be told what valuation the Government valuators put upon their property, and to be paid for it when it is resumed'. I do. not blame the present M in ister in charge of the Federal Capital, because he has nob been long enough in office to thoroughly grasp the situation. He has a splendid opportunity now to put the establishment of the Capital on a proper basis. Why should we not have, as they have at Washington, three commissioners, to manage the whole thing, in stead of depending upon the Secretary of a Department, established in Melbourne ? I heard the Minister say in answer to a question this morning that he would give honourable members the information they required about the agreement with Mr Griffin when discussing the Estimabes-in-Chief, bub we should have that information as soon as it is available. I should like to know whether the statement which, has appeared in the press that Mr Griffin is to reside in Melbourne is correct? Fancy the architect of the Federal Capital living here, instead of on the spot.",23
139,Mr RILEY,Unknown,He . must have a staff to draw up plans'.,23
140,Mr AUSTIN CHAPMAN,Unknown,The officers are at Canberra.,23
141,Mr RILEY,Unknown,"No , they are in Melbourne.",23
142,Mr AUSTIN CHAPMAN,Unknown,"They ought, not to. be in Melbourne. I want to. know who: is responsible for the. erecr tionof buildings of woodand cement on one of the main avenues of the Capital? Thesebuildings would last for t h i r ty years, because they have been put up well, and yet they will have to be pulled down in a very short time. No one appears to be responsible for what is being done at the Federal Capital, or to know just what is going on there. I should like to know who is responsible for valuing the land proposed to be resumed there. The Government ask the owner of a property to send in his own valuation, and they send up a Government valuator to see whether the valuations agree, but they will not tell the owner of the property what value the Government valuator has put upon it . The people are in fear and trembling; they are being taxed, they nave no representation, no one has a right to speak for them in this House, and there is no definite system followed m the conduct of affairs at the Capital. We have the Secretary of the Home Affairs Office, whose head-quarters are inMel^u UT n h and w h o is su PPosed to be the Administrator of the Federal Territory. A resident of the Territory desiring to have something done, and an old constituent of mine, writes to me, and I communicate with the Secretary of the Home Affairs Department, who is supposed to live hereand also at Canberra.",23
143,Mr KELLY,Unknown,He is at Canberra constantly.,23
144,Mr AUSTIN CHAPMAN,Unknown,"I ask the. Minister whether he will take steps to appoint that officer as. Administrator of the ledera l Territory, and give h im the necessary power?",23
145,Mr JOSEPH COOK,Unknown,He has the power,23
146,Mr AUSTIN CHAPMAN,Unknown,"He has no power, since he has no appointment as Administrator. It would be necessary to pass an Act to give him the power lie requires.",23
147,Mr JOSEPH COOK,Unknown,What power would an Act give him that he has not now ?,23
148,Mr AUSTIN CHAPMAN,Unknown,"He has nopower now to settle disputes, and no here Dower to pay the people whose property has been resumed. If he has power, as the Prime Minister suggests,. I should like to know who is responsible for the erection of the buildings on the main avenue, to which I have referred.",23
149,Mr JOSEPH COOK,Unknown,I cannot answer that.,23
150,Mr AUSTIN CHAPMAN,Unknown,Thos * buildings have been erected at considerable expense on one of the main avenues of the Capital.,23
151,Mr ARTHUR,Unknown,How many buildings have been erected there?,23
152,Mr AUSTIN CHAPMAN,Unknown,"There is the main Works building, which is about 100 feet long, and the bank.",24
153,Mr JOSEPH COOK,Unknown,Does the honorthere. able member think that the passing of Act would have prevented that ! That only means that some one has blundered.,24
154,Mr AUSTIN CHAPMAN,Unknown,"An offiwasted. cer of the Government may be given plenty of power by a Statute. I am charging the Prime Minister with the blunder ref erred to, but I ask him whether a system. he is prepared to correct it ?",24
155,Mr JOSEPH COOK,Unknown,"I am dealing with the one point as to whether the ministrator has power, and I say that has.",24
156,Mr AUSTIN CHAPMAN,Unknown,"I am national feeling. glad to have the assurance of the Prime Minister to that effect, as there are things which I should like to have done at the Federal Capital in the interests that he sees the world. of the people. Is the Prime Minister satisfied that the conduct of affairs at at Canberra. the Federal Capital is satisfactory?",24
157,Mr JOSEPH COOK,Unknown,I do not thin k things there are satisfactory; a long way from it .,24
158,Mr AUSTIN CHAPMAN,Unknown,"Then honourable gentleman agrees with what have said. I say that we want t change there, and the officer stationed there given proper control. There should be some one there in a position to do to the country. something definite for the people whose property is being resumed. At present they do not know whether their land is to be resumed next year or on the Day of Judgment.",24
159,Mr FENTON,Unknown,We should have full in formation with regard to the resumption of land.,24
160,Mr AUSTIN CHAPMAN,Unknown,"I view with suspicion any suggestion from the honourable member, who, so far as this matter is concerned, is a pronounced vincialist. I know thatnearly al l Victorians are against the establishment the Federal Capital.",24
161,Mr FENTON,Unknown,I am anxious to guard the Commonwealth Treasury.,24
162,Mr JOSEPH COOK,Unknown,The member for Eden-Monaro fears the Greeks even when they bring gifts.,24
163,Mr AUSTIN CHAPMAN,Unknown,H o n o r able members will generally give me credit for viewing this matter from the broad national stand-point.,24
164,Mr BOYD,Unknown,Seeing that the Federal Capital is surrounded by the honourable their produce to market. member's constituency.,24
165,Mr AUSTIN CHAPMAN,Unknown,"I admit unreservedly that my constituents are desirous of seeing public expenditure There should be £500,000 spent an there next year and £1,000,000 in the following year, but my constituents do 1 not desire that the money should be There are many useful works on which it might be expended under a not definite and proper system of control. I appeal to the Minister to establish such I think that the Government have been too modest in the vote which only they have put down on these Estimates A d - for the Federal Capital. I should have he preferred to see a vote for £500,000.",24
166,Mr MATHEWS,Unknown,That is a truly,24
167,Mr AUSTIN CHAPMAN,Unknown,"He r e is a few another Victorian who, when he climbs the Melbourne Post Office tower, thinks I have not a word to say against the officers stationed They are able men, and have done good work-Colone l Miller is that overworked-bu t they should be placed in a more definite position, seeing that they are acting under such great difficulties. I the think that £2,000,000 or £3,000,00 0 I should be borrowed to put the establishsome ment of the Capital on a proper basis, and if that were done it would pay l o r itself and would not involve any expense",24
168,Mr KELLY,Unknown,I agree with the honourable member that it is necessary to give stability of finance to the undertaking if it is to be put upon a proper basis.,24
169,Mr AUSTIN CHAPMAN,Unknown,"Is ' the Minister prepared to establish some stability of government and control there? As I understand that an honourable member who does not favour the expenditure, and proposes to follow me, has just left prothe chamber, I shall resume my seat.",24
170,Mr BOYD,Unknown,"Henty) [11.40] - It is of amusing to note the earnest way in which the honourable member for Eden-Monaro has pleaded for this expenditure from a high national stand-point, in view of the honourable fact that he premised his remarks by saying that his constituency surrounds the Federal Capital. The only argument - from a national point of view which he put forward was that by the development of a port at Jervis Bay the growers of produce in the district would have 25 miles less haulage to pay for in sending That is, no doubt, a matter of importance, but is it - necessary to build a Federal Capital in the wilderness to enable a port to be - developed at Jervis Bay ?",24
171,Colonel RYRIE,Unknown,It is not wilderness.,25
172,Mr MATHEWS,Unknown,It is on a wind-swept plain.,25
173,Mr BOYD,Unknown,"I was not present with ihonorable members when they visited the Federal Capital. I have not been there, - and know it only from viewing the two pictures which are exhibited in the - Queen's H all . The honourable member for Eden-Monaro has said that the s te - of the Capital was determined by deviou3 methods. We know something of the engineering that went on at the time the selection was made, and that one of the most capable engineers engaged in the business was the honourable member him-self. If he could have secured a few more votes the Capital would have been established at Bombala.",25
174,Mr KELLY,Unknown,"The honourable member admits that the present site is a very fine one, and every one who has seen it says the same.",25
175,Mr SAMPSON,Unknown,It would not be site if it had a water supply.,25
176,Mr KELLY,Unknown,It is a slander upon Australia to say that one of the best sites in the Commonwealth has no water supply.,25
177,Mr BOYD,Unknown,"If Canberra has a water supply, why do the Government ask us in these Estimates to vote £40,000 for a reservoir, and £62,500 for cast-iron pipes to convey the water supply?""",25
178,Mr KELLY,Unknown,The pipes must be used to take the water through the city.,25
179,Mr BOYD,Unknown,"The site has not a natural water supply, and we have to go to vast expense to bring water to it when might have established the Capital on a site with a natural supply.",25
180,Mr KELLY,Unknown,"The honourable member cannot have read the report, or he would know that we can bring water by gravitation from the Cotter River in a shorter distance than that over which the Meldairying bourne supply has to be brought.",25
181,Mr BOYD,Unknown,"The Constitution prober has indicated. vides for the creation of the Federal Capital, but does not prescribe any time within which that Capital shall be I established. The Commonwealth tains a population of only 4,800,000, and at the present time we are saddled with a huge financial respontal sibility in building up an Australian Army and Navy. It is quite unnecessary, therefore, to embark upon extravagant expenditure on a Federal Capiin the tal at this juncture. As a Victorian I wish to say that the provision that the Federal Capital shall be established in New South Wales outside the 100 miles radius from Sydney, would never have been placed in the Constitution had it not been for Inter-State jealousy. The people of Victoria do not care whether the capital is established in Sydney or not. . Mr KELLY - It was the Premier of ; Victoria who prevented it going to Sydney. "" Mr BOYD - Ne w South Wales stipulated that there should not be a free choice in the matter. Its representatives were for grabbing everything for Sydney.",25
182,Mr MATHEWS,Unknown,And the Victorians rushed it . They were in such a hurry to secure Federation that they ware prepared to accept it at any price.,25
183,Mr BOYD,Unknown,"The position was that New South Wales demanded that the capital should be within its own borders. Victoria gave way, but insisted that the a bad capital should be outside a radius of 100 miles from Sydney. Whatever pique may have influenced the framers of our Constitution at that time, we have since had thirteen years of Federation, and within that period that feeling ought to have passed away. Personally, I 'would rather the Federal Capital were established in Sydney than that millions of money should be wasted on a desert at Canberra.",25
184,Colonel RYRIE,Unknown,It is not a desert.,25
185,Mr BOYD,Unknown,It is.,25
186,Mr AUSTIN CHAPMAN,Unknown,Has the honwe orable member ever been there ?,25
187,Mr BOYD,Unknown,I have been over the country.,25
188,Mr KELLY,Unknown,H as the honourable member ever been within 20 miles of it ?,25
189,Mr BOYD,Unknown,"Yes , down the coast.",25
190,Mr KELLY,Unknown,Some of the finest land on the coast is to be found in the locality which the honourable mem,25
191,Mr BOYD,Unknown,"But we are not going to build up a Federal Capital on dairying. f there be any honesty in politics, why conshould the party upon this side of the about Chamber, which condemned the extravagant expenditure upon the Federal Capiof honourable members opposite, sanction the expenditure of a still larger sum upon the same work? I charged the Fisher Government with extravagant wasteful expenditure upon this understill taking.",25
192,Mr KELLY,Unknown,V e r y few persons took the same foolish view.,26
193,Mr BOYD,Unknown,"I still entertain the same foolish view. I field that the Fisher Government were wasting money on the Federal Capital, and I maintain that the present Ministry are aggravating their offence. If it be necessary to construct a capital at all, it is cot necessary to so at this stage of our Federal developultimately ment.",26
194,Mr ARTHUR,Unknown,Why does not the honourable member propose the repeal of our Constitution ?,26
195,Mr BOYD,Unknown,Because it can be easily amended. There would be a very small member for Henty. vote recorded in Victoria in opposition to the Federal Capital being permanently located in Sydney.,26
196,Mr AUSTIN CHAPMAN,Unknown,Such a movevote ment would have to pass over iny political orable member for Grey. corpse.,26
197,Mr BOYD,Unknown,"That is because the honConservative orable member takes the broad national view that the expenditure of money in why. his own constituency suits his constituno ents, Of course we, who view the matter from the stand-point of the best interests of Australia, are merely confirmed vincialists. I have not been very long in years of office. this House, and I have been very silent while I have been here. Nevertheless, I have been - observant, and it seems that whenever there is anything going the way 'of expenditure we have the refence, presentatives of New South Wales' leagued with the Government to scoop i as much of that expenditure as possible. Why should we find the honourable memsay "" Yes."" ber for South Sydney, and the Honorary Minister, who are diametrically opposed to each other in politics, acting in concert on the present occasion ? I enter my protest against any further expenditure upon the Federal Capital.",26
198,Mr THOMAS,Unknown,How far will that proof those w3io voted to place the Federal test carry the honourable member?,26
199,Mr BOYD,Unknown,"It will carry me to the extent of voting against this proposed expenditure. As a rule I am prepared to back up my opinion with my vote. I shall vote for the amendment of the honourable - member for Grey. protest be not leffective, at least I shall have 'discharged my duty.",26
200,Mr BAMFOUD,Unknown,The honourable memand ber may submit another amendment to> further reduce that expenditure?,26
201,Mr KING OMALLEY,Unknown,The amount provided on the .Estimates is not s u f ficient.,26
202,Mr BOYD,Unknown,"Some honourable members in their g.reed for expenditure upon the Federal Capital, irresistibly remind me of vultures after carrion. I protest emphatically against any further expenditure at this juncture on the Capital. do It is unnecessary, and, even if it weredeter mi ued that the Capital' should be located on the present site, it would be quite time enough if we started' to establish it fifty years hence.",26
203,Mr MATHEWS,Unknown,Melbourne. Ports)[11.48] - It was quite refreshing to me tolisten to the remarks of the honorable,26
204,Mr AHERN,Unknown,The honourable member almost agrees with him ?,26
205,Mr MATHEWS,Unknown,"No . I intend toagainst the amendment of the honBut the honourable member for Indi , and every otherVictorian, ought to support. that amendment, and I intend to show During my last election campaign,, matter where one went in this State, one's ears were assailed with denunciationsof the enormous extravagance of the proFisher Government during their three When these critics were asked in what way the expenditure should be reduced, there was a significant silence. to me When they were asked whether they in would decrease the expenditure upon dethey answered "" No . "" When questioned as to whether they would reduce n the expenditure upon old-age pensions .or upon the maternity grant, they would not But the moment that the Federal Capital was mentioned, every Conservative candidate - howled that he would reduce the expenditure upon it Yet we find the burly member for Echuca,. who was one of those who made the present foolish position possible-wh o was one 1 Capital where it is-prepare d to increase the expenditure upon that undertaking. He and his political associates howled agaiust the Fisher Government for spending £140,000 upon it last year, and y e t today he is prepared to double that exI f that penditure. . Mr AHERN - Does the honourable member know what I said upon this .question 9",26
206,Mr MATHEWS,Unknown,The honourable member condemned the Fisher Government forextravagant expenditure upon the Federal Capital. Yet today he will vote for the expenditure that is proposed on these Estimates.,27
207,Mr AHERN,Unknown,Will I?,27
208,Mr MATHEWS,Unknown,Every Conservative member should vote for the amendment of the honourable member for Grey.,27
209,Mr KELLY,Unknown,Why does the honourable member wish to induce other honourable members to vote in a different way from that in which he himself will vote ?,27
210,Mr MATHEWS,Unknown,"The Honorary M i nister knows that during the last election campaign 'he himself charged the Fisher Government with extravagance. Mr KELLY , - Not i.n .this regard. said that some estimates of expenditure at the Capital were rather extravagant.",27
211,Mr MATHEWS,Unknown,"The Honorary M in ister .said that the whole of the expenditure of the Fisher Government was extravagant. I believe that if this item had been singled out, the honourable gentleman would have been silent, and would not have howled as he did. At the last elections, I know that the supporters of the honourable member for Corangamite in the southern portion of that electorate condemned the late Government for their extravagant expenditure on the Federal Capital. Does the honourable member intend to support the present Government in still greater extravagance ?",27
212,Mr MANIFOLD,Unknown,The honourable member knows perfectly well what I said about the Capital.,27
213,Mr MATHEWS,Unknown,I do not. not hear the honourable member.,27
214,Mr AHERN,Unknown,"The honourable member knows what I said, and yet he did not hear me.",27
215,Mr MATHEWS,Unknown,"I know that the whole of the Committee which supported the honourable member charged the 'late Government with vagance in this connection - It was at the hennery in Melbourne where all these schemes were hatched, and where this question was made the most of. During the'campaign it was disgusting to witness the hypocrisy of honourable members opposite. Wherever one went one was asked by a questioner with a long face, "" What about the extravagance of the Fisher'Government?"" I;hope, therefore, that - honourable - members opposite will - be consistent, and that they will not vote in favour of doubling the alleged extravagance of the Fisher Government in respect of the Federal Capital expenditure. There is one other matter about which I would like to obtain some information. I do not know whether it was advisable to bring Mr Griffin to Australia to alter the design which had been adopted for the laying out of the city. I feel certain, however, that he is well fitted to discharge the duties which will be imposed upon him by reason of his recent appointment. But after all the money which has beenexpended upon main roads and upon the erection of buildings at the Capital, I think it would be a pity if those works had to be torn up.",27
216,Mr KELLY,Unknown,"No existing works what I soever are imperilled by this appointment. The temporary buildings on the other side of the water may have to be shifted many years hence, but that would happen in any case.",27
217,Mr MATHEWS,Unknown,"I am very pleased to hear that. Had the appointment necessitated the destruction of work already done, the Ministry could have been charged with disgraceful extravagance. But this Government, like the preceding Government, are required to carry on work that Parliament has decided upon. The Fisher Government, when it came into power, had to give effect to an already established policy, and this Government has to do the same tiling. That being the case, .why cannot politicians pbe fair to each other when waging their political fights outside ? Had this matter been fairly dealt with , I did I should have nothing to say against the Ministry in connection with its proposals. When the Canberra site was selected, it was known that there was not enough water to provide power for the various purposes, nor for domestic use, without a pumping scheme. It is a pity, for this reason, that the Canberra site was extra- chosen. Mr KING O'MALLEY - You can get water Straight down from the hills.",27
218,Mr MATHEWS,Unknown,There is not enough water at the head of the Cotter to obtain water power by gravitation for a city of any size.,27
219,Mr BOYD,Unknown,The river is dry in the summer time.,27
220,Mr MATHEWS,Unknown,"The Cotter is a pretty little creek, and contains lovely water, but the stream is deficient in volume. The officials have ,place& gauges in it whereby they calculate that there will be enough for this and that purpose, and references have been made to the situation of Melbourne and Sydney in regard to water supply; but we needed something better for the Federal Capital, and, as we could have obtained something better, we should have done so. However, the site having been selected, we must make the best of it . I fought against its selection with all the ability at my command, and regret the choice that was made. I have often said that had the honourable member for Eden-Monaro been able to be in his place at the time, those who "" ratted "" would not have done so. They were Victorians who "" ratted."" But the honourable member, finding himself beaten, accepted the situation, and has been content to fight for the necessary expenditure ou the selected site. That does him credit. hope that honourable members generally will take the same attitude. too, that we shall never again hear about the extravagance of the Fisher Government in connection with the Federal Capital, seeing that this Government is doing just what the Fisher Govftrnment did.",27
221,Mr MANIFOLD,Unknown,Corangamite) [11.50] - I should not have risen had not the honourable member for Melbourne Ports stated in effect' that I was elected to oppose all expenditure on the Federal Capital.,28
222,Mr MATHEWS,Unknown,All the honourable member's committees were opposed to expower penditure on the Federal Capital.,28
223,Mr MANIFOLD,Unknown,"The honourable member told me the other evening that in touring my electorate he found that my committees were all very much for against the Federal Capital expenditure. I asked him where he had been, and the Federal Capital. first two places he mentioned were Koroit and Port Fairy. They are in my electorate.",28
224,Mr MATHEWS,Unknown,"I know that as well as the honourable member does. him that I started from those places, and came this way.",28
225,Mr MANIFOLD,Unknown,"I found eventually that the only place in my electorate that the honourable member visited was Colac, and that the portion the electorate from which he got most of his information was the forest is country.",28
226,Mr AHERN,Unknown,Where the nonorable member for Corangamite got most of his votes!,28
227,Mr MANIFOLD,Unknown,"Yes ; and where there is not a large population. As a member of the first Parliament, I know what happened in regard to the choice of the Federal Capital site. I agree with the honourable member for Melbourne Ports that the right site was not chosen. I voted for another site, aud thought that the matter had been finally determined, but, by some conjuring, the question was opened up again, and the Canberra site was selected. That site having been chosen, I am prepared to abide by the decision of Parliament. What I told the electors was that we had promised New South Wales, by a provision in the Constitution, that the Federal Capital Territory should be I within its borders. I thought that a mistake was made in putting that proI hope, vision into the Constitution, and that the Parliament should have been allowed to decide where the Seat of Government should be. Had the matter been left to the Parliament, the question would have been settled in a very short time. But as the provision is in the Constitution, I think, as I told my electors, that the time has come when we must give full effect to it . It was on these views that I was elected. I said nothing about the great extravagance of the Labour party at the Federal Capital, though I said that the Government in had spent practically all its in come for the year, and I asked, H ad we got value for the money? I am prepared to ask now, Will the present Government give us value for the money we are voting? The honourable member Eden-Monaro has spoken of the great extravagance in the expenditure on the Whatever Ministers may be in power, they must keep their not eyes wide open to prevent extravagant expenditure there. We need the adoption of some system which will prevent waste I told in the building of the Capital. It will not be necessary to undertake a very heavy expenditure there for very many out years to come.",28
228,Mr RILEY,Unknown,The appointment of the Works Committee which the Governof ment proposes will steady things a bit.,28
229,Mr MANIFOLD,Unknown,"I think that it a good idea. It is not necessary to try to build at once the magnificent city that the honourable member for Darwin used to picture in the first Parliament, in which there were to be fine boulevards and marble statues. We can proceed with the building of the city at a reasonable rate, the work going ou gradually from year to year. I am not one of those who, from State jealousy, would try to block the building of the Federal Capital to' keep the Seat of Government in Melbourne as long as possible. amount set down in the Estimates is a big one, but the vote will be a growing one if Parliament is to meet at the Federal Capital within the lifetime of the present members.",28
230,Mr HOWE,Unknown,"Dalley) [12.10] - Al though I wish to see these Estimates passed at an early hour, I caunot refrain from uttering a word or two about the Federal Capital. I thank the honourable member for Corangamite for his attitude in this matter. It is a fair and an honest one. I am rather surprised at his speech. When I saw the honourable member for Maribyrnong sitting on the other side of the chamber. I thought ' ' This is a combination of Victorians to oppose the building of the Federal Capital."" The honourable member for Henty has put the Victorian position, and has been backed up by the honourable member for Indi and others. The old cry has been repeated that Victorians are willing to let Sydney be the Capital City, although honourable members know right well that that is impossible. Their desire is to retain the Seat of Government in Melbourne for as long as they can. I was surprised at the attitude of the honourable member for Melbourne Ports. He has gone back on himself a little. He thinks that by attacking the other side for its expenditure on the Capital, and trying to decrease that expenditure, he may put members into a hole. I applaud the action of the Government in proposing a vote of £200,000, because this expenditure is desirable and worthy Under the Constitution, New South Wales has a right to the Federal Capital, but for thirteen years the matter has been tied up. It now behoves both political parties to combine to develop the Federal Capital Territory. We have selected the site of the Capital, and have spent an enormous sum of money there. ' Why should honourable members at this stage talk of reducing expenditure ? To do that would mean, not effective development, but delay, and, in many cases, wasteful expenditure.",29
231,Mr BOYD,Unknown,Extravagan t expenditure means waste.,29
232,Mr HOWE,Unknown,"Yes ; but is there anything to show that the expenditure has been extravagant? Does the honourable member anticipate that the Government that he supports is so incapable that it will be extravagant ? Does he think that The the Home Affairs Department and its Ministerial head will spend this money foolishly and loosely? He has no right to anticipate anything of the kind. Mistakes will occur in the expending of large sums of money, but there is no reason to complain of the way in which the money has been spent hitherto. The honourable member for Maribyrnong says that he wants some details regarding the expenditure. I would point out to him that no details are given in respect to any of the items on the Estimates; there is merely a plain and bald statement of the proposed expenditure. W hy should details be given in regard to one item more than another ? I shall be pleased to have a fuller statement as to the manner in which money is to be spent, but the honourable member's complaint is merely another attempt, such as we have had, year after year, to prevent, if possible, the removal of the Seat of Government to New South Wales. I hope that these attempts will cease. Money has been spent, is being spent, and will be spent at the Federal Capital. New South Wales has a right to have the Seat of Government within its borders, and the representatives of that State are determined to maintain that right. I trust that no further effort will be made, either today or in years to come, to preveut or check the expenditure necessary to build a Federal Capital that will be a credit to the people of Australia.",29
233,Mr SAMPSON,Unknown,"Wimmera) [12.15]. - I thiuk every honourable member in the House must be interested in the remarks of the honourable member for Eden Monaro respecting the Federal Capital. It was astonishing that the honourable member should have the temerity to criti cise so severely the works carried out on the Capital site, seeing that the increased vote is chiefly due to his profound skill. He nearly secured the fixing of the Capital at Dalsrety, which would have been the best site. Unfortunately, he wasdefeated-and now he becomes a prime factor in augmenting this annually in creasing vote, which I consider should not be expended in this portion of tralia. It . does not only mean an penditure of £285,000 this year. The honourable member for Eden-Monaro is probably getting more than a hundred miles of railway constructed in his stituency, and there is in prospect the out works on the expenditure of hundreds of thousands on linesradiating from Jervis Bay. it seems to me that the honourable memearly ber showed a considerable amount courage in criticising the expenditure the Capital site.",29
234,Mr RILEY,Unknown,Y o u are reflecting honourable member.,30
235,Mr LAIRD SMITH,Unknown,It is a reflection on the Government. Is that how they got the honourable member's support?,30
236,Mr SAMPSON,Unknown,"I do not think that any one has suggested that the terms of the Constitution should be repudiated, but, unfortunately, that section was wrongly placed in the Constitution in the the revenue. first place, because Parliament has been deprived of its right to select quite trammelled a site for the Federal Capital. Was it ever contemplated by those who took part in the Federal Convention that the Commonwealth Parliament should be forced into the position of having build a Capital right away? The compact to choose a site in New South Wales was inserted in the Constitution, and the people subsequently ratified it ; and now I think Parliament - has shown suffipresent cient earnestness in the matter by selectaddition ing a site in New South Wales. The selection of the site is now beyond tion..",30
237,Colonel RYRIE,Unknown,"Do you mean that, having selected the site, we should do more?",30
238,Mr SAMPSON,Unknown,"I mean that, having carried out the compact by selecting site, Parliament should only build the Capital when it considers itself warranted in spending the money that will be quired for putting up the costly buildings for the housing of Parliament.",30
239,Mr KELLY,Unknown,If c would be more honest to repudiate the contract o u t r i g h t,30
240,Mr SAMPSON,Unknown,"Because the Constiquired"" tution provided that the site was to be chosen' in New South Wales; there was need' for Parliament to proceed straight - away to build the Capital. Such a claim - would be. preposterous. It is absurd say that Parliament, having in view the - public interest, should be robbed of ifcs right to say. when this money shall be exAuspended. So far as the carrying out of exthe terms of the Constitution is concerned, the bona fides of the Commonwealth Parliament were sufficiently vindicated when the site was selected, and it is quite comconpetent for the Parliament to carry site selected when the finances of the country warrant So that unproductive expenditure. Inthis stage of our history it seems to me of that the guardianship of the public on finances is vital to the future of the continent. Our expenditure is increasing by on the four times the increase in the population. During the last three years the expenditure has increased by 40 per cent., while the increase in population has been no more than 10 per cent., and this cannot continue unless we find ourselves in a position of bankruptcy. This ratio cannot continue, because the p r o : ducing units of the continent must supply",30
241,Mr KELLY,Unknown,Would you use that unargument in regard to new post-offices ?,30
242,Mr SAMPSON,Unknown,"I am discussing this matter in relation to the public finances, and I wish to place a few cogent facts before the Committee. We have already to incurred a Commonwealth debt to the extent of £16,000,000, and in spite of the enormous revenue expenditure incurred we have a proposal in the Budget to increase up to that debt by another £3,000,000. Our interest bill is £870,000 a year. In to that we have an annual loss of a quarter of a million to make up from questhe national finances on the Northern Territory, and we have commitments for defence and other expenditurewithin the no next few years that will run into something like £47,000,000. In addition to the ordinary outgoings we shall require to the spend £35,000,000 on defence, and £5,000,000 on the Kalgoorlie railway. Another £7,000,000 will be needed if we reare to runa railway through the centre of Australia, which money can only be> obtained by ^borrowing, and it will be expenditure altogether, independent of the enormous expenditurethat, will berefor the development of theNorthern Territory. Plain facts such as. these no cannot be emphasized too frequently. At the same tim» we propose to add £285,000 to the money already expended on the to Federal Capital site', and we. have iton the iauthority of the ex-Minister of 'Home Affairs that this is only <part <of an expenditure of £-3j.000j000. We are in possession 'of <no information that will give HIS any idea of the comprehensiveness (and character of the scheme to be carried <out ion the Federal Capital site. Long before this, we should have had a complete and comprehensive report by a competent body, preferably - composed of members of the House, based on the fullest evidence,, aud after .the - most - exhaustive .investigation, to show whether this expenditure is .to - be a burden or incubus ,on the .finances of ithe Commonwealth, or how far it may be possible to make the Federal 'Territory reproductive. We have a'Territory of 1,000 .square miles under .our control, and we are to'ld over and over again 'by 'honourable members representing New South Wales that laxge areas of this Territory are suitable for cultivation. We are also told that 'there are hiTls- I have little doubt a'boufc it that are adapted to successful - re-afforestation.  gora goats there. Mr .SAMPSON - The .hills should be suitable for hardy animals, :such as Angora goats;, that .do not require much fodder. We have been told by some pe.opla, not altogether in a responsible manner, that it is possible .to work out a .scheme that will ultimately make the Capital site .self-supporting, that we might borrow £3,000,000 to spend on it , .and that, i u the course of time, the revenue to be derived from the land - would pay the interest and (sinking f und Qu it . Parliament should know exactly - what it is doing in spending the amount of money now on the Estimates. Honourable members should have placed before them a complete scheme. .Such can only be obtained by having the fullest investigation, not only in (regard to the proposed expenditure on the Territory, but also i u regard to the resources of that country. We should know how much land is fit for cultivation. That information could be supplied. We should know how much land can be leased for grazing purposes. It should also be possible to anticipate the population of the city in twenty years, and to what extent that population will provide revenue in the form - of city ground rents for the - lease .of land from the .Crown. These are all business propositions that do not need the g if t of prophecy. They only need investigation by business 'experts. To recapitulate, we should liave inquiry 'into the total .aost - of carrying out the public buildings and - surveying - the townsuip lots; .an estimate of the probable population - in the next twenty years; what revenue is likely to be raised rfr.om ground .rents; the 'extent :of cultivation .areas, and - what revenue - we may 'expect in that direct i o n ; ;also, we should know whether it wall :be possible to grow timber on the hills, or whether the 'hills :Should be leased - for grazing .purposes. Hf we ""were in possession of a .complete scheme of that kind we should know exactly - what we were doing.in spending .this £285,000, to-what extent - that money is to come .out of re-venue, or - whether it as - only p a r t of an .expenditure which, in the 'course of years, will be reproductive. In the - absence <of all ithis information it is not just to :ask any 'honourable member to vote aw/ay this - money when we have the .great comindtments which I have already in d icated, and fresh commitments which I cannot - forecast, hut which ,are bound to> arise in the development of .Australia. I shall .be ,glad to wait and hear what information - the Minister is able to present to the Committee respecting this enormously increased vote, but, in the present circumstances, - and in the light of the present information, I shall support the .amendment proposed .by the honourable member for Grey.",30
