speakerGroups,Speaker,Title,text,pageNumbers
57,Mr ANTHONY,TARIFF POLICY,That is a bit out of date now.,30
58,Dr JF CAIRNS,TARIFF POLICY,"Well , what has been the increase in staff? You might have told us today because this is much more important than a few abstract guidelines. I had a question on .the notice paper for some time and I do not think the information which the Minister gave me in reply adds much to what we had before. I think the Government has been deliberately concealing this and delaying the appointment of extra staff to the Tariff Board. In my opinion the Tariff Board is even now under-equipped for its job. What is the good of talking about guidelines if you have a recommendatory board without the staff to do its job? I submit that the Tariff Board does not have the staff. I next want to refer to the classification of the Tariff Board in relation to high, medium and low cost industries and what the Tariff Board proposes to do. Presumably the Tariff Board proposes in the case of 50 per cent or over to contain these industries; it says so. What we want to know and what the nation wants to know is what the Government intends to do in such circumstances. But the Minister has given no indication about this. If the Tarifl Board recommends reductions in tariffs in this 50 per cent area, as it did recently with agricultural machinery, in circumstances which indicate that that industry is going out of existence in Australia, what is the attitude of the Government towards this? I think in this case the companies concerned-the 2 main companies at any rate-d o not seem to be much worried that the industry is going out of existence in Australia because they will by supplying beginto Australia from their overseas plants the same things they were manufacturing here, and this suits them better. But does it suit us better? There is no indication in what the Minister has said on any standard of reference at all as to how we could answer that question. The Minister speaks of his consultations, but there have been no consultations with any unions, none with any workers, none with any people who might be disemployed as a result of any of these changes. There have been consultations only with a select section of the economic community, such as manufacturers, Chambers of Commerce, farmers federations, graziers councils. They are 3 to 1 in favour of tariff reductions, I suppose, or, if we weighted them according to the influence they might have, we might haye to double that ratio to 6 to 1. There have been no consultations with any unions and if the unions come up later with action the Government. will say that they should be quiet for they have nothing to do with it; that is not their role. If Mr Hawke says anything about it, that will not be his job.' But Mr Hawke was never called into consultation by the Minister. The Minister in. his speech recognised the anxiety among manufacturers that these points of reference will become the main determinant ih setting levels of protection. The Minister or whoever wrote this speech skated very carefully around' this. He will not face this question of. what is. to be done for the anxious manufacturers, if the Tariff Board goes ahead with its points of reference. The speech' provided no answer except to say that there has been a preoccupation with costs and less consideration to benefits. Mr GUes-Oh , no. .",30
59,Dr JF CAIRNS,TARIFF POLICY,"I am sorry that the honourable member chooses interjections rather than speeches to explain what he means. The Minister set out the other factors that he thinks should be taken into account. I will not read what he said. I submit they are meaningless. I submit that what he said can. mean anything or everything, or it could mean nothing. It gives no guidance to. any anxious manufacturer about what is going to happen, what standards or factors additional to the ones the Tariff Board has stated the Government will take into account when weighing whether it will accept the report of the Board in this high cost field. There is no indication at all. The Government is leaving its options deliberately open. It does not want to displease its freer trade supporters-the pastoralists, the graziers, the Chambers of Commerce. Neither does it want to displease the manufacturers. It is keeping its options completely open but this is not the role of a government. Finally, the Government does not face the facts of life, the inevitability of change. It does not face the fact that industries will have to close, that workers will have to lose their jobs as a result of all these things. does not face the job of equipping the Tariff Board to ascertain the facts. It has not done so and the Tariff Board is not so equipped. The Government does not face the responsibility of having to get reports into this House which tell the facts of industry. It does not tell Parliament the facts.",31
60,Mr DEPUTY SPEAKER,TARIFF POLICY, Order ! The honourable member's time has expired. Debate (on motion by Mr Kelly) adjourned. ASSENT TO BILLS Assent to the following Bills reported: Dried Fruits Levy Bill 1971 Dried Fruits Levy Collection Bill 1971 Dried Fruits Research Bill 1971 NA,31
61,Mr CHIPP,TARIFF PROPOSALS," I move: Customs Tariff Proposals No. 7 (1971) . Customs Tariff Proposals No. 8' (1971) The Customs Tariff Proposals which I have just tabled relate to proposed amendments to the Customs Tariff 1966-1970. As usual I have arranged, .for a copy of this speech to be distributed to honourable members so they may read it. with me. A detailed summary of the tariff changes involved is also being circulated. These Proposals implement the., Government's acceptance of the Tariff . Board's recommendations on pins, hairpins and curling grips; refractory products; and diamond drilling machines. In its report on pins, hairpins and curling grips the Tariff Board recommended duties of 30 per cent, ad valorem, general tariff, and 20 per cent, ad valorem, preferential, tariff on ordinary pins with solid metal heads, bobby pins -> and curling grips. This means no change in duty on bobby pins or ordinary pins with solid metal heads but a reduction in duty on curling grips from existing rates of 45 per cent, ad valorem, general tariff and 27i per cent, ad valorem, preferential tariff. On the remaining goods under reference, including such products as hairpins, safety pins and berry pins the Board recommended non-protective rates of l i per cent, ad valorem, general tariff and It free preferential tariff. This represents in the main a reduction in the level of duties previously applying to these goods. In respect to refractory products the Board recommended that duties of 20 per cent, ad valorem, general tariff and 10 per cent, ad valorem, preferential' tariff apply to most of the goods covered by the report. For refractory bricks of magnesite this means an increase in duty of 2k per cent, ad valorem, general tariff and 10 per cent, ad valorem, preferential tariff. On refractory bricks of other materials there is' a decrease in duty of 12i per cent, ad valorem, general tariff but an increase in duty of 5 per cent, ad valorem, preferential tariff. There is a reduction in the level of protection on heat insulating bricks of 20 per cent, ad valorem, general tariff and 7i per cent, ad valorem, preferential tariff. In regard to other refractory goods the change in duties varies according to each product and I invite the attention of the honourable members to the summary provided. Also included is a change in the rate of duty on Fijian fish soups which is being reduced from 5c per lb to 1.9c per Ib. This reduction brings the duty to the level of the preferential tariff rate for these goods and restores Ibe margin of preference which existed for Fijian exports to Australia prior to 1965 when primage duty of 10 per cent, ad valorem, was removed from imports from general tariff countries. On diamond drilling machines the Tariff Board in its report on mining and metallurgical machinery has recommended that protective duties of 30 per cent, ad valorem, general tariff and 20 per cent, ad valorem, preferential tariff apply to diamond drilling machines. The duties were previously 7 i per cent, ad valorem, general tariff and free preferential tariff. Honourable members will have noted that the tariff change in relation to mining and metallurgical machinery is restricted to diamond drilling machines. It has been established that production of diamond drilling machines in Australia is now being seriously affected by import competition. The Government has decided, therefore, to implement the protective duties recommended by the Tariff Board on these goods without delay while detailed consideration is being.given to the much wider recommendations by the Tariff Board on mining and metallurgical machinery generally. At this stage the report is not being released. With the concurrence of honourable members. I incorporate in Hansard an excerpt from the report wherein the Board summarises its conclusions on these drilling machines. NA OF 8 FEBRUARY 1971 ON MINING, METALLURGICAL ETC., MACHINERY NA (i) Diamond Drilling Machines (Item 84.23.91) Mindrill, the only specialist manufacturer of diamond drilling machines in Australia, has successfully produced these machines for over 20 years. The company manufactures a wide range of drills from small hand-held machines to the largest in the world capable, of drilling to depths of 10,000 feet. Production and sales by the company have increased over the 6 year period to 1969-70 but profitability has declined since 1967-68. Fox and George Moss Pty Ltd manufacture multi-purpose machines which incorporate the facility for diamond drilling. Since its entry into this field in 196S, sales by Fox have expanded significantly. Imports of diamond drilling machines have gained a considerable share of the expanding market. Imports increased from $202,000 in 196566 to $1,016,000 in 1968-69. Sales by the local industry also increased during this period but the local manufacturers' share of the market could not be determined because of the multi-purpose nature of some machines. Over the years, Mindrill appears to have provided ah important service to the local mineral exploration industry and has developed along with the industry's requirements. The company now produces an extensive range of machines to meet the widely varying needs of users. This range appears to be wider than mat offered by importers and if the company finds that this contributes to its disabilities, some rationalisation of its production may be necessary. Because it operates a large subsidiary drilling company, Mindrill has first hand knowledge of the requirements of diamond drilling machines in Australia and is able effectively to test any new equipment. Mindrill has also supplied parts and equipment for competitive drills. Mindriil's manufacturing operations appear to be technically efficient, with a high percentage of plant utilisation. The company operates most of its plant on a single shift and overtime basis and works two full shifts on some machines. Despite high disabilities revealed by several price comparisons, Mindriil's overall level of disadvantage appears to be moderate when importers' mark-ups and certain local advantages are taken into account. These advantages are the existence of its drilling subsidiary, the company's ability to produce machines to meet users' specific requirements and State Governments' preference over and above that provided by the Tariff for locally manufactured equipment. Mindriil's drilling subsidiary not only provides Mindrill with a sizeable captive market but also permits the ready flow of information from operators and enables the company tofield-testits equipment. Importers claimed that a duty on diamond drilling machines would limit exploration and impose an unnecessary burden on the export potential of the mining industry. However, the Board believes that the duty it will recommend will have only a slight effect on users' costs, among other things, because of the long life of the machines and the footage which can be drilled in that time. Importers also claimed that, should a protective duty be applied, Mindrill would command a monopoly position and be unable to ' satisfy the local market's requirements. Mindrill submitted evidence that it had the capacity with greater recourse to sub-contractors, to supply the total demand of local users, estimated at about seventy machines per year. .However, the Board believes that the levels of duty recommended will permit sufficient import competition to minimise any danger of Mindrill becoming the' sole 'supplier of the Australian market. Furthermore, machines manufactured by Fox and George Moss Pty Ltd are to some extent .competitive with. Mindrill equipment. The Board considers that the local industry is efficient and that the manufacture of diamond drilling machines is a worthwhile industry for Australia. Users benefit from the existence of a local industry to the extent that machines can be readily adapted or designed to meet their specific requirements and service and, possibly, spare parts are more readily available. The industry has made significant exports and, though initially assisted by import licensing, hassubsequently developed without the assistance of protective duties. The main source of import competition is Canada with the United States of America, South Africa and Sweden also important. These are all relatively high labour cost countries but appear in some instances to be able to produce diamond drills on a much larger scale than Mindrill has found possible. The Board will recommend rates of 30 per cent General, 20 per cent Preferential for diamond drilling machines. The resulting increase in the' local industry's share of the market should enable manufacturers to achieve significant economies in factory overhead with some savings also possible in labour and materials costs. Effective rates will differ little from the nominal rates but may in some instances be slightly lower. It is only in the extremely unusual circumstances of this present case that the Government bas decided to implement part only of a Tariff Board's report while it has yet to consider the report as a whole. I wish to make it clear to honourable members that this action is not regarded by the Government as creating any precedent for part implementation of future Tariff Board reports. In its report on mining and metallurgical machinery the Tariff Board stated that information submitted by witnesses and invoices examined by the Board indicated that diamond drilling machines have been imported at prices below stated current domestic values. Of the imports of complete machines of which it had knowledge the Board stated that approximately 30 per cent were invoiced at free on board prices which were in many instances about 10 per cent below current domestic values. The Board expressed the belief that a continuation of trade on this basis would constitute a serious threat to Australian industry. Having received a report from the Board as required by statute, I have taken action to have a notice published in the Gazette in consequence of which diamond drilling machines may be liable to dumping duty. I commend the Proposals. Debate (on motion by Dr JF CAIRNS) adjourned. NA Reports on Items",31
62,Mr CHIPP,TARIFF BOARD," I present the reports by the Tariff Board on the following subjects: Pins, Hairpins and Curling Grips. Refractory Products. Ordered that the reports be printed. WOOL INDUSTRY BILL 1971 Bill presented by Mr Sinclair, and read a first time. Second Reading",33
63,Mr SINCLAIR,TARIFF BOARD," I move: That the Bill be now read a second time. The purpose of this Bill is to enable the Commonwealth Government to guarantee the repayment of loans and the payment of interest on amounts that may be borrowed by the Australian Wool Board for the construction and equipping of integrated wool selling complexes. The motion to introduce such a Bill was initiated by the former Treasurer in his Budget Speech last year. In view of the fairly short time available for the passage of legislation and the fact that no call was made on the Wool Board to finance integrated wool selling complexes at that time legislation was not passed in that session nor introduced. This Bill is, in other words, a measure which was foreshadowed some 9 months ago. An amendment to the Wool Industry Act last year authorised the Wool Board to establish or encourage the establishment, where appropriate, of integrated wool selling complexes, and empowered the Board to borrow for these purposes, subject to the approval of the Treasurer and myself. The principal aim of establishing wool selling complexes is to have a well laid out building which incorporates the most modern mechanised wool handling and recording equipment for the common use by wool selling brokers to enable the most efficient and speedy movement of wool into store, within store and out of store to the ship. The amendment made to the Act last year allows the Board either to finance the construction and equipping of complexes by industry interests or to construct and equip the complexes itself. The Board will only adopt the latter course if the wool trade, including wool selling brokers, wishes it to do so. In financing the construction of complexes, the Board will ensure that wool growers receive a fair share of the savings arising from the construction of the complexes. If the Wool Board undertakes the construction of complexes itself, it will act solely as a landlord and rent the complexes to wool selling brokers and others concerned in the presale handling of wool, its sale and preparation for shipment. The rentals charged by the Board would be sufficient only to cover costs, payment of interest and repayment of loans. The Wool Board is anxious to keep the cost of erecting complexes as low as possible and in this regard an important component of cost is the interest which would have to be paid on borrowings. It follows that if the Board can obtain lower interest rates by having a Government guarantee, the cost of constructing complexes would be lower and hence a greater benefit would flow to wool growers. At the present time 3 Sydney brokers are building wool selling facilities at Yennora in the western suburbs of Sydney. It is understood that the other Sydney brokers are now also willing to move to Yennora. To date development there has been wholly financed by the 3 brokers themselves, but the Wool Board has been collaborating closely in the planning. The facilities at present under construction at Yennora are so designed as to be capable of being developed into a fully integrated complex. The Yennora project will be breaking new ground in the field of wool handling. In the circumstances, the benefits which will flow from it to the various sections of the industry will be watched with considerable interest and will, no doubt, influence decisions on the establishment of integrated wool selling complexes in other centres. Studies undertaken by the Wool Board as well as by wool selling brokers demonstrate that an integrated wool selling complex at Yennora offers good prospects of important cost savings in wool handling in Sydney. The possible introduction of presale objective measurement of wool and sale by sample carries important implications for future wool handling procedures. The application of pre-sale objective measurement and sale by sample is at present being subjected to a series of trials. This has been made possible by a grant of $1.5m by the Commonwealth Government. It seems fairly certain, however, that presale objective measurement and sale by sample will play an important role in the future in the disposal of the Australian wool clip. Any proposal for borrowing by the Australian Wool Board in connection with wool selling complexes must be approved by the Minister for Primary Industry and the Treasurer. We will, of course, ensure that any problems which might affect the viability of such a proposal have been fully resolved before approval is given for the Wool Board to proceed. The Wool Board is anxious to be in a position to facilitate the development of integrated wool selling complexes where they can be justified on the grounds of increased efficiency and cost savings. The amendments which are the subject of the Bill will help the Board to achieve this objective. I commend the bill to the House. Debate (on motion by Dr Patterson) adjourned. NA BILL (No. 2) 1971 Bill presented by Mr Snedden, and read a first time. Second Reading",33
64,Mr SNEDDEN,INCOME TAX ASSESSMENT," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the provisions of the income tax law relating to interest withholding tax so as to give effect to decisions announced by the former Prime Minister on Dth December last. Two other taxation Bills to be introduced immediately-the Income Tax (Bearer Debentures) Bill 1971 and the Income Tax (Withholding Tax Recoupment) Bill 1971-ar e complementary. The interest withholding tax is a tax levied at the rate of 10 per cent, on interest received by overseas lenders from Australian borrowers. The borrower is obliged to withhold 10 per cent of the interest and pay it to the Commissioner of Taxation. It is a form of tax eommonly used by many countries to tax certain classes of income having a source within their* territory. When the interest withholding tax in its current form was introduced as from the beginning of 1968, it was expected that in most cases, particularly where there were arrangements between Australia and the other country concerned for relief of double taxation, the overseas lender would be able to obtain a taxation credit in his own country for interest withholding tax deducted in Australia. If so, k was to be expected that the burden of the Australian interest withholding tax would not generally fall on the Australian borrower-in other words, that the rate of interest payable by the Australian borrower would not include the cost of interest withholding tax. However, a review of the effect of the interest withholding tax on Australian borrowers has caused the Government to believe that'the tax frequently falls not on the overseas lender' but on the Australian borrower. This is because the lender adds to the rate of interest he charges a compensation for the interest tax withheld. The Government bas made clear the importance it attaches to flows of capital from abroad for the development of our resources and of the economy generally. It has also made clear that it wishes to see as much Australian equity and managerial participation as possible in developmental and industrial enterprises in this country. In so far as the burden of the interest withholding tax on overseas borrowings is passed on, in whole or in part, to the borrower in Australia, it is thought that its effect could be detrimental to the achievement of these objectives. As a result of the review to which I have referred, it is proposed under this bill to exempt interest on two broad categories of overseas borrowings from interest withholding tax. The first broad category is bearer securities issued overseas to the public or on an otherwise widely spread basis. The second broad category relates to what might be termed overseas borrowings to support whole or partial Australian ownership of ventures in this country. Where borrowings are made overseas by means of widely spread bearer securities, the Government is satisfied that the cost of interest withholding tax must be met by the Australian borrower irrespective of whether or not the borrowing company is predominantly overseas owned or Australian owned. This is so because, for technical reasons, it is not practicable for overseas tax credits to apply at all under the instituitonal arrangements that have in practice to be adopted for payment of the interest. These arrangements provide for interest on the securities to be paid over the counter by banks in overseas financial centres when the holder of the security presents his interest coupon, and the bank is reimbursed by the borrower or his agent. It has been found impossible for our withholding tax to be collected from the real lenders in these circumstances. I mention in this connection that, as a general measure against tax evasion, the present law-by section 126 of the Income Tax Assessment Act-impose s a special rate of tax of approximately 42 per cent on interest paid on bearer securities where the borrower does not supply to the Commissioner of Taxation the names and addresses of holders to whom the interest is paid. The provisions of section 126 apply tb overseas issues of bearer securities. Despite these provisions, however, borrowers resident in Australia which wish, and are able, to have access to overseas capital markets through the issue of bearer securities can still make such borrowings by setting up an overseas borrowing subsidiary in a country which does not impose tax on interest on bearer securities. Australian interest withholding tax at the rate of 10 per cent is then paid on interest on the borrowing by the Australian company from its overseas subsidiary. That is a technical solution which enables the Australian borrower to meet both our requirements and those of the overseas capital market. But there can be no crediting of our withholding tax against tax levied by the real lender's country of residence, and so the tax would usually operate to increase the effective rate of interest payable by the Australian borrower. It is accordingly proposed that interest on bearer debentures that satisfy tests set out in the Bill will be exempt from withholding tax and section 126 tax. Broadly speaking, the exemption will be available for interest paid by Australian-resident companies on overseas borrowings made by them through widely spread bearer debentures for use in, or in connection with, a business carried on in Australia by a resident of Australia. It will be immaterial for this purpose whether or not the borrower or user is Australian owned. The intention is to eliminate scope for companies which are resident overseas to channel their overseas borrowings via Australian based companies in such a way as to use Australia as a tax haven. . A requirement for exemption is that the debentures be issued outside Australia for the purposes of raising a loan outside Australia in a foreign currency, the interest on which is paid outside Australia in a foreign currency. One objective in defining overseas borrowing in this way is to minimise the risk of evasion of tax by residents of Australia. Precautions of this kind have to be stronger with bearer securities than with registered securities. It will also be a prerequisite for exemption that the Commissioner give a certificate that, having regard to the circumstances surrounding the issue-statutor y guidelines for the Commissioner are provided in the Bill for this purpose-it is reasonable to regard the debentures as having been issued with a view to public subscription or purchase, or other wide distribution among investors. The purpose of this, of course, is to prevent borrowings from simply being dressed up as exempt bearer debenture issues so as to take advantage of the exemption. Earlier I referred tp the issue of bearer securities or debentures via an overseas subsidiary of the Australian borrower. It has been represented to us that some Australian borrowers will find it expedient to continue to borrow in this way because of the preferences of overseas lenders. We see no reason to prevent them from doing so, and accordingly the exemption in respect of bearer debentures will apply, not only where debentures are issued directly by the Australian borrower, but also where debentures are issued through an overseas subsidiary which is wholly owned and controlled by an Australian-resident parent and its only business is to borrow for onlending, at cost to the parent company for use in, or in connection'- with, an Australian business. Unless there is exemption under the plan for borrowings to supportAustralian ownership, .which I describeshortly, bearer debenture-interest that does not qualify for the exemption will, as previously, be subject tq section 126 tax if the identity of the holders is not disclosed.. However, the rate of tax under section 126 will bs reduced to 10 per cent for non-exempt interest on completely foreign issues by residents of Australia, that is, issues in a foreign currency, on which interest is payable in a foreign currency by a resident of Australia. In other cases,, the rate of tax will be the same .as that, now imposed. A separate Bill, the. Income Tax (Bearer Debentures) Bill -1971,., will, declare the rates of tax under section 126. j come now to the second, and in many respects' the more important, broad cafegory of overseas borrowings on which under the Bill interest will be exempt from interest withholding tax--namely , borrowings to support whole or partial Australian ownership of ventures. in this country. Except in the case of widely-spread bearer securities, there is no absolute barrier to prevent the overseas lender from obtaining in his country the benefit of tax credits in respect: of interest withholding tax deducted in Australia. However, we have been advised that difficulties frequently arise and that the cost of our interest withholding tax may have to be met by the Australian borrower in the form of an increase in the rate of interest on the loan. Sometimes all that is involved is that the borrower is asked to put the lender in funds temporarily until the I a tier's tax credit is received, in which event there is no permanent cost to the borrower. We have been advised that in other cases there could be a permanent cost to him because the lender cannot obtain a full credit, or perhaps for other reasons. Where this is so, the Government, believes that these problems and costs must affect Australian owned companies tp an extent that need not, and generally does not, apply to overseas companies which can have access to loan funds from abroad through overseas parent or associated companies. Accordingly, the Bill provides for exemption from interest withholding tax, in defined circumstances, of interest on overseas borrowings by Australiah-bwhed borrowers! The purpose is to ensure that the law does no! operate to discriminate against Australian owned enterprises, relative to overseasOwned enterprises, in the matter of the effective cost of interest on overseas borrowings. For this exemption to be available, test; as to the extent of Australian ownership and control' must be satisfied both by the borrower and the enterprise in which the borrowed moneys are used. In the terms used in the' Bill, the exemption will be available only if the borrower is an 'Australian entity' and the borrowed funds are used in an enterprise owned by an 'Australian entity' or an enterprise in which there is 'substantial Australian participation'. The Bill specifies that individuals ordinarily resident in Australia, the Commonwealth, a State and authorities of the Commonwealth or a State are Australian entities for the purpose. In the case of companies, in broad terms a company will be treated as an Australian entity if, in addition to its being a resident of Australia, at least 60 per cent of the ownership and control. is vested in Australian entities (including shareholder companies that are themselves Australian entities) and no one person who is not an Australian entity has rights to more than 20 per cent of the ownership or control. Other types of business organisation, such as partnerships and joint ventures, may qualify as Australian entities bn satisfying tests as to Australian ownership and control adapted from those applicable to companies. An enterprise will be deemed to be one in which there is substantial Australian participation if the extent and concentration of participation by Australian entities are such as to represent an effective Australian influence in the carrying on of the enterprise. An enterprise owned by a company will be a enterprise with substantial Australian participation if rights to at 20 per cent of the ownership and control of the company are held by one Australian entity. Alternatively an enterprise may qualify if at least 30 per cent of the ownership and control of the company is held by not more than 5 Australian entities, or at least 40 per cent is held by any number of Australian entities. Enterprises owned by bodies other than companies may qualify on satisfying tests as to the extent of Australian ownership and control adapted from those applying for companies. Interest on loans raised abroad by sucb enterprises will be exempted from tax if, on an application to him by the borrower, the Commissioner of Taxation certifies that he is satisfied that the borrower is an Australian entity and the loan moneys are for use in an enterprise owned by an Australian entity or an enterprise in which there is substantial Australian participation. If, in the latter case, the money is provided as a loan to the enterprise, the loan must not be excessive in amount when related to the extent of the Australian participation in the enterprise. Other ancillary tests, dealing with matters such as rights over the appointment of directors, redeemable shares and options to acquire shares and artificial arrangements designed to obtain exemption that otherwise would not have been available, are also proposed as safeguards against devices to circumvent the main tests I have described. Where circumstances so change during the currency of a loan that the tests for exemption are not met, the interest will remain exempt from withholding tax but the borrower will be liable to pay a special tax-in effect, a substituted withholding tax-o n the interest attributable to the period during which the tests are not met This tax will be imposed at the rate of 10 per cent by the Income Tax (Withholding Tax Recoupment) Bill 1971. That Bill also provides for the imposition of additional tax, at the rate of 10 per cent per annum on the amount of the special tax, equivalent to the additional tax for late payment of withholding tax that would have been payable if the interest had not been exempted from that tax. I turn now to administrative procedures governing the operation of the exemption in its application to both of the broad least categories of overseas borrowings I have described. If a particular borrowing meets the precise tests set out in the Bill and the Commissioner of Taxation is satisfied that the case falls within the terms and spirit of other provisions of the Bill including the extensive guidelines contained in it, he will give to the borrower a certificate that he is so satisfied. On the giving of this certificate interest on that borrowing will, while it continues to satisfy the precise testsi be exempt from withholding tax and, in the case of interest on bearer debentures, from tax under section 126 of the Income Tax Assessment Act. Interest exempted from withholding tax will also be exempted from ordinary income tax levied by assessment. A certificate of exemption will be given by the Commissioner upon the borrower demonstrating how the money borrowed will, in the end, be used. Such certificates will be given only after the overseas loan has been raised and all the relevant facts have been made known to the Commissioner. However, the Commissioner will follow his usual administrative practice in cases of this kind of indicating beforehand to prospective borrowers who place all the facts before him whether, on those facts, he can be expected to give a certificate once the loan is raised. . Should the Commissioner conclude that a certificate of exemption should not be given he will be obliged to notify the borrower accordingly. The law will treat this notice as if it were a notice of an income tax assessment, with the consequence that the borrower will have usual rights of objection and appeal against the Commissioner's refusal to give a certificate. A taxation board of review will accordingly have the power to grant a certificate of .exemption should it conclude that the particular loan falls within the policy evinced by the legislation. The new exemptions from interest withholding tax provided for .in the Bill will be effective in relation to loans the contracts for which are entered into on or after the date of Royal Assent. It will be immaterial that negotiations for a loan concluded on or after the date were begun before then, or that the loan is in substitution for an earlier loan. In the statement made by the former Prime Minister on 13th December it was foreshadowed that the amendments would be effective as from 1st July 1971. It has been found, however, that no purpose would be served by deferring operation of the new provisions beyond the date of Royal Assent. Before concluding I should explain the significance of clause 9 of the Bill, which adjourned. has a different purpose from those I have described. On the face pf things it may appear that the clause, will operate to withdraw an exemption from withholding tax that is provided by the existing law in respect of interest, credited by overseas branches of Australian banks to accounts kept with the branches by foreign customers. However, this is not the case. I should explain that this category of interestbroadly interest on sayings bank or fixed deposit accounts kept by non-residents with overseas branches of Australian banks in the ordinary course of their business-ha s been and will continue to be exempt from withholding tax under a, general provision in section 128B (2.). The latter provision frees from the tax interest paid to a nonresident where it is incurred by a resident in carrying on business through an overseas branch. The specific exempting provision that is to be omitted by clause 9 is, in fact, redundant. While its inclusion in the original interest withholding tax legislation was considered desirable to make it doubly clear that the interest concerned would not bear withholding tax, its' withdrawal is now considered necessary since a view has been expressed that it could operate to provide a general exemption for ordinary borrowings by Austrahan banks on behalf of companies in Australia/ Such borrowings ; which meet the tests for the exemptions proposed in the Bill will) of course, be free of withholding tax but it is hot, and never has been, intended that all such borrowings should automatically qualify for exemption under the provision now proposed to be omitted. The amendment to be made by clause 9 will be effective as from tomorrow. I have arranged for a memorandum giving comprehensive explanations of the technical provisions of the 3 Bills to be circulated to honourable members before they are debated. The Government believes that the legislation will assist generally in the attraction of overseas investment to Australia, and on a basis under which Australian entities will not be at a disadvantage relative to overseas-owned enterprises in regard to the effective cost of overseas loan capital. I commend the Bill to the House. Debate (on motion by Mr Crean) INCOME TAX (WITHHOLDING TAX RECOUPMENT) BILL 1971 Bill presented by Mr Snedden, and read - avfirst time ----.»- - - --- Second Reading",34
65,Mr SNEDDEN,INCOME TAX ASSESSMENT," I move: - That the Bill be now read a second time. This Bill should be read in conjunction with the Income Tax Assessment Bill (No. 2) 1971. Speaking broadly, its purpose is to impose a special tax of 10 per cent in cases where a borrowing initially meets the tests for exemption under the earlier Bill for borrowings to support Australian ownership or participation, but which subser quently fails to satisfy those tests. The effect is to impose a tax in substitution for the withholding tax that, but for the exemptions proposed in the main Bill, would have been payable. Since the special tax will be paid somewhat later than the withholding tax which it replaces, the BiB also provides for the imposition of further tax, by way' of additional tax for late payment, at the rate of 10 per cent per annum based on the amount of special tax. This additional tax is to be calculated fiom the date on which the withholding tax would have been payable to the date on which the special tax is notified and, as i? usual with late payment penalties statutorily imposed, may be remitted wholly or in part if the circumstances so warrant. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. . INCOME TAX (BEARER DEBENTURES) BILL 1971 Bill presented by Mr Snedden, and read a first time. Second Reading",39
66,Mr SNEDDEN,INCOME TAX ASSESSMENT," I move: That (he Bill be now read a second time. This Bill is also complementary to the Income Tax Assessment Bill (No. 2) 1971 which I have just introduced. In broad terms, it imposes tax on interest paid by a company on bearer debentures where the names and addresses of the holders of the debentures are not provided to the Comand missioner of Taxation by the company concerned. Under the present law, such interest is liable to tax at a rate of approximately 42 per cent. This rate will be continued-if the bearer debenture interest does not qualify for complete exemptionexcept where the interest is paid on wholly foreign issues made by residents of Australia. In these cases the rate of tax will be the same as the withholding tax rate, that is, 10 per cent. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. NA AGREEMENT BILL 1971 Second Reading . Debate resumed from 1 April (vide page 1332), on motion by Mr Anthony: That the Bill be now read a second time.",39
