speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MANN,IMPERIA L CONFERENCE AN D,Who was Britain's second best customer in 1913?,39
71,Mr BRUCE,IMPERIA L CONFERENCE AN D,"Australia . I wish <to make it clear that we are not suggesting a one-sided arrangement which will benefit only Australia. What I propose will benefit Australia; but it will be. of material advantage also to Great Britain. It has been said, that we are asking Britain to depart from her traditional policy. I noticed in the press the other day that Lord Beauchamp had said, in the House of Lords, that he trusted I was not visiting England to do the same thing as my predecessor had done-interfer e with Britain's domestic arrangements. I have not the slightest intention of interfering in anybody's domestic affairs. Domestic affairs are a people's own concern. I ' certainly do not propose to do anything except point out the facts. A remedy for the position must be provided by Britain herself. It is a matter for her to decide, ancl not a thing upon which Australia should dictate to her. I propose simply to state the facts. Britain may then take any action she deems advisable in the circumstances. I shall make it clear also that we do not suggest that the only way' in which effect can be given to our proposals is to place enormous duties upon the foodstuffs of the people of Britain. That has been suggested. Britain has a duty upon a number of things already. She has one on dried fruits, for instance. I believe she gives Australia a preference of one-sixth on dried fruits. It would not be departing from her economic policy if , instead of giving a preference of one-sixth on the existing duty, she wiped the' duty out altogether would not increase the price of food to anybody in Britain. Wiping out duties does not add to the price people have to pay for goods. I certainly think we could Le given a greater preference than we have at present. Much more than that can be done, however. If , after the fullest consideration, we came to the conclusion that it was imperative that we should develop a policy of "" Trade within the Empire,"" and that by doing so we would increase the. purchasing power of the Dominions to the benefit of Great Britain, and would enable the Dominions to absorb p greater number of migrants from Britain, tliere are a number of things we could do to give effect to the policy. It could be done by altering the basis of freights. The Empire article could be placed upon a more reasonable freight basis than foreign products. I do not propose to discuss this matter at length just now. I mention it simply to show that the maintenance of the flow of trade to Great Britain is not limited by Tariff considerations, and that it does not mean putting a duty upon the foodstuffs of the people of Britain. A point we must always remember in relation to the whole question of Imperial trade is that though we have bonds that hold us together .in any crisis, the ties are indefinite and, at times, a little difficult to discover. The ties of Empire are really those of kinship and of a common sympathy arising out of mutual interests, certain ideals, and the great history pf our race. Surely it would be an excellent thing if wo could increase the interests that are common to us"" and it would undoubtedly bring us closer together and make us a stronger natiou if we could strengthen the links of sentiment, self-interest, and self-defence. Eor that reason I urge that Imperial preference goes a good deal further than the mere material advancement of different, parts of the Empire. Much greater things are involved in it than that. The adoption of a policy of preference on a satisfactory basis will help to populate the great undeveloped parts of the Empire, and that is certainly imperative for its defence and prosperity. I ask honourable members to advance all the arguments they can in support of this opinion, and with as much potency as That possible, so that I may be able to use them to persuade those in Great Britain who are opposed to us to come round to our view. I assure honourable members that I shall have no hesitation in using any arguments they may advance which will serve that purpose. One other subject which will come up for consideration at the Conference is a proposal that Great Britain should make moneys available to the Dominions, either at no interest or at very reduced interest charges, in order that great developmental public works may be carried out. If such works can be done it will tend to the settlement of the country. The works contemplated are, I understand, those which would require in their construction - a considerable"" amount of the manufactured production of Great Britain . It would be of material advantage to Australia and B r it a in if moneys could be made available for works which are held up at present owing to the impossibility of financing them. It is proposed that these should be available for concrete developmental schemes. The importation of livestock is, of course, an important subject. It was made a burning question between Canada and Great B r it a in recently, but I think a solution of it is in sight. By the action that has been taken I believe Australia has been unjustly treated. If a remedy is not applied, I shall certainly . stress the serious injustice under which we are labouring. The fifth subject on the agenda is "" State enterprises."" We have no in formation other than that contained in the agenda-paper, which states that there is a proposal to set State-owned or controlled economic enterprises on the same footing as private enterprises as regards taxation, and, in the case of commercial shipping in normal times, as regards ship-owners' liability.",39
72,Mr FENTON,IMPERIA L CONFERENCE AN D,"I thought, that perImps the Commonwealth Government had suggested that proposal for the Conference.",40
73,Mr BRUCE,IMPERIA L CONFERENCE AN D,"I can assure the honourable member that the Government are quite blameless; we had no part in the making of the suggestion. What is in tended, I think, is an attempt to establish a uniform practice as to the way in which State instrumentalities and State enterprises .generally shall be treated throughout the Empire. Subject No. 6 is "" The Unification 'of Law and Practice."" This is more or less a machinery proposal, although I understand that it is designed to secure uniformit y in procedure in the enforcement of orders of the Court in different parts of the E m pire. This has heen applied in Great Britain in the case of maintenance suits. The Commonwealth has not yet exercised its powers in regard to marriage, divorce, and matrimonial causes, and is taking no action; but in the Northern Territory, Papua, and Norfolk Island we propose to come into line with Great Britain , and allow such orders to be enforced. understand that the State Governments ' are taking similar action. Then there is a proposal to for m a uniform basis for the regulation of patents throughout the Empire, various suggestions having been made by the Patents Conference and submitted to the Imperial Conference. Suibject No. 1 has reference to commoneys mercial and intelligence statistics. We have had experience here of duplication in statistics.. Honourable members will remember that the last Conference of Ministers took steps to bring about a more uniform system within Australia; and it is desirable that there should be some sort ""of uniformit y throughout the Empire. These are the questions listed for consideration at the Conference; and the three which stand out as of primary importance are those concerning foreign relations, defence, and Empire trade relations. It is for honourable members now to express their opinions on these questions. We have to realise that the basis of an Empire foreign policy involves the whole future of the Empire. If we can find such a basis, then I think it is possible for the Empire to grow stronger, and thus avoid many difficulties that must arise if we have not a common policy on which all the constituent parts of the Empire. have been consulted and are agreed. If such a basis cannot be found, I believe the failure to find it will eventually lead to the disintegration of the Empire- a result which the Government would regard as most disastrous. This issue has to be faced by honourable members, and it is for them to say whether we shall or shall not have a voice in the foreign policy of the Empire. It is for honourable members to indicate exactly where they stand-whethe r it is their wish that Australia shall in course of time cease to be one of the component parts of the Empire. That issue at this time cannot be „ evaded. They have also to say whether they believe it is good t h a i the different parts of the Empire shall have their own treaty-making powers, and what will be the result if those powers are accorded. Then we have to face the question of defence. It is not of the slightest use for honourable members to declare that war isa mistake-that they abhor war. We all I abhor war, particularly those of us who have been in it-w e hate war, and would do everything in our power to make it impossible in the world. But we have to face facts. It is of no use to say. that the League of Nations will remove, or has removed, all necessity for defence preparations. That stage has not been reached yet. Neither the League of Nations nor any other body can insure our and it is for us to say what we propose to do. Do we propose to insure our own safety, and not look to theEmpire for help ? Or are we going to provide for our own defence within the Empire, believing that the best way to defend our own country is by entering relations with the Motherland other Dominions? As to Empire relations, may I suggest to members that it is no good their pointing out alT the difficulties that have been experienced in the past ? I have made a careful study of the matter, and know every objection to the proposals Are honourable members prepared to accept these proposals for Empire relations, proposals which will keep the flow of trade within the Empire, - and enable this country to be populated and developed, and to dispose of its surplus products? Or have they some other method for meeting the difficult with which We are faced ? I ask honourable members. to appreciate the great importance of all these questions to and to our whole future. I do not ask honourable members to agree with me or with the Government, but I do ask them to regard these questions outside the ordinary political For example, I suggest that they should n6t deal with the question of defence, or the proposals for an Empire scheme, by accusing the present ment of being "" militarist "" and "" Imperialistic,"" and of having no interest in Australia. The present Government-has, at least, the advantage that all its members are Australian, born in All that we propose, whether members agree with it or not, is designed in the best interests of Australia. why Ministers say that this country ought to defend itself, but that we should do so within the Empire. - endeavour to make the stronger by placing our foreign and our defence on a firmer basis. We believe that Australia's and Australia's greatness will be best served by remaining within the Mr Bruce and we ask honourable members to regard these questions from the highest Australian point of view. I ' ask honourable members to give the Government credit for, at least, being desirous of serving this country. The matters to be discussed safety, at the Conferences are of' the greatest importance to our future, and the Governnnent is really seeking for guidance when it asks honourable members to take part in this debate. I move That the papers be printed. into close Debate (on motion by Mr Charlton) and the adjourned. trade honourable NORTHERN TERRITORY. NA TO DALY WATEBS. Debate resumed from 20th Jul y (vide page 1418), on motion by Mr GROOMmade. That, in accordance with the provisions of the Commonwealth Public Works Committee trade Act 1913-1921, it is expedient to carry out the following proposed work :-Norther n Territory Railway-Extensio n from Mataranka to Daly Waters, which said work was referred to the Publio Works Committee and upon which the Committee has duly reported to this House the result of its inquiries. situation On which Mr GABB had moved, by way of amendmentTbat all words after the word -"" That "" be Australia omitted with a view to insert in lieu thereof the following words:-''.al l matters in connection with the North-South railway be referred back to the Public Works Committee, with a view' of the construction of the line from Oodnadatta to as a little Alice Springs taking place, prior to the extenarena. sion of the line from Mataranka to Daly Waters.""",40
74,Mr A GREEN,RAILWAY EXTENSIO N FBOM MATARANKA,"Kalgoorlie) [6.17] defence The honourable member for Angas (Mr . Govern- Gabb) has acted wisely in moving the amendment. It is strange that sixteen years after the passing of the Northern Territory Acceptance Ac t it is necessary for a representative of South Australia Australia. to move an amendment of the kind. honourable The policy of the Government in this matter is on all-fours with that pursued That is in regard to the Federal Capital. It is necessary for the good name of the Commonwealth that it should honour all We should commitments, made in its behalf. I am a Empire representative of Western Australia, to policy which State the proposed railway is of no immediate concern, but I think it future necessai-y for every member to voice his opinion. It appears to me that the proEmpire, posal of the Government is only one \ method of shelving the line which was promised by the Commonwealth when the Territory was handed over by South Australia. Whatever the investigations of the Public Works Committee may have been, I do not see how it could escape recommending that the first duty of the Commonwealth was to honour the agreement made with South Australia. Things have come to a pretty pass in this country when it is necessary to remind honourable members that we must stand to the promise made by the Commonwealth to South Australia. What will the word of the Commlonwealth be worth if we do not? I have no f a u l t to find with the honourable member for Capricorjiia (Mr Forde) for defending the construction of the railway into Queensland territory, which is recommended as desirable in the report of the Public Works Committee. I have nothing to say against what is called the eastern route. I think that such a railway is necessary. But if we permit the idea to get abroad that it is possible that that line may .be built before the direct North-South railway, to which the Commonwealth is committed, where will the breach of our promises end? I might,' as a representative from Western Australia, direct attention to the necessity for railway construction in the Kimberley district in that State, a territory as large as Victoria. I might come forward with data to show that the rainfal l of the district that would be served by a line from PineCreek to Wyndham and Derby is higher than the rainfall of that portion of Queensland referred to by the honourable member for Capricornia. might supply information to show that it is a far more '.fertile district than that referred to by the 'honourable member. I was there only a few months ago, and. there was grass man-high there then. But, notwithstanding the fact that the Kimberley country is more fertile than parts of South Australia that would be served by what the Public Works Committee properly refers to as the "" direct North-South line,"" concerning which there can be no equivocation, I should not be justified in doing what I have suggested. It is true that a number of legal authorities quoted in the report of the Committee say that ""the direct North-South l in e "" means that, directly the railway reaches the northern boundary of South Australia, it may be diverted eastwards for 100 miles to the Queensland border. Others contend that the agreement means something else; but in honest English language it undoubtedly means that the railway shall go by the direct north and south route. That route has been recommended by the military authorities. I say that when we have completed - the construction of the North-South railway by the direct route we shall be at liberty to decide whether a line should be constructed across the Barkly Tableland into Queensland, or from the North-South line into the Kimberley district, the most fertile part of tropical Australia. Those are matters which we can fight out after we have constructed the direct No r t h South line. I am not going to take advantage of what I consider a wrong recommendation of the Public Works Committee. The Committee may be supported by evidence as to f e r t i l it y and rainfall of the district which would the served by the line it recommends; but, once wo ignore the pledge of the Commonwealth to South Australia, we open up an endless vista of proposals for railway construction to open up the K i m berley district of Western Australia, and 'other districts. I have very much pleasure in supporting the amendment.",41
75,Unknown,RAILWAY EXTENSIO N FBOM MATARANKA,Sitting suspended from 6.26 to S p.m.,42
76,Mr DUNCAN,RAILWAY EXTENSIO N FBOM MATARANKA,"HUGHES (Boothby) [ 8 . 0 ] - I am strongly in favour of the North-South railway line being built I through the Northern Territoiy along the route which was originally intended-that known as the "" western "" route. I regret that the Government has brought forward a proposal to proceed with the construction of only one end of the line. The work should be done simultaneously at both ends, but if done only at one end, my personal view is that it should be commenced at the southern end. That is the natural end from which to push forward the work. An analogy can be drawn with a m i l it a r y base - It is customary to work forward from a military base, and to strengthen the communications gradually. One does not go to the destination first and work back to the starting point. I support the construction of the line along the western route for four reasons. ' The first reason is because the Northern Territory has always been, in a peculiar sense, the charge of South Australia. It was a South Australian citizen named MACDouall Stuart who first traversed the continent from south to north, and passed through the Northern Territory. It was South Australia which unassisted erected the overland telegraph line, and it was South Australia which, again unassisted, constructed the line to Pine Creek. If there is any one in the southern States of Australia today who has been a persistent advocate of the Northern Territory, and of linking it up with the rest of Australia, it is a South Australian, Mr Simpson Newland, who, for about forty years, has not spared himself in advocating, by speech, letter, and pamphlet, the opening up of the centre of Australia.",42
77,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,And the Murray Valley.,43
78,Mr DUNCAN,RAILWAY EXTENSIO N FBOM MATARANKA,"HUGHES - That is so. The second reason why I support the western route is that a contract has been entered into. The honourable member for Angas (Mr Gabb) has already stated the terms of the Act of Parliament relating to the matter, and it is disputed whether those terms will be complied with if the line is built along the eastern instead of the western - route. I remind the House of a paragraph in the schedule of the Commonwealth Act which gives legislative effect to the agreement made between the late Mr Alfred Deakin and the late Mr . Thomas Price regarding the surrender of the Northern Territory. Paragraph 2 of the schedule of that Act says The State, in consideration of the covenants and agreements by the Commonwealth herein contained, shall- i (c) At the time of sueh surrender authorize, by legislation, the Commonwealth to do all that is necessary to enable the Commonwealth to make surveys, acquire the necessary lands, and to construct, or cause to be constructed, a railway in South Australia proper from anj' point on the Port Augusta railway to a point on the northern boundary line of South Australia proper to connect with that part of the transcontinental railway to he built in the Northern Territory from Port Darwin southwards to the northern boundary of South Australia proper, and to maintain and work such railway when constructed. The words I wish to emphasize aTe "" to connect with that part of the Transcontinental Railway to . be built in the Northern [REPRESENTATIVES.] Territory. Northern Territory from Port Darwin southwards."" It is quite clear that the intention was that the line should pass southwards-and not south-easterlythrough the centre of Australia and "" in the Northern Territory."" Another reason why I support the central route is out of consideration for the fair name of the Commonwealth. Some years ago I read in a book- I did not note the. reference at the time, and I have not been able to find it since-the statement that now the Commonwealth had taken over the Northern Territory there was little doubt that it would soon be one of the brightest gems in Australia's crown. That time has notcome yet. An y one who has any doubt about that need only read last year's report of the Administrator of the Northern Territory. There has been an astonishing lack of interest in the Northern Territory. I recently picked up a book on the Commonwealth of Australia by the late Hon. Bernard Wise, and, so far as I could discover, by a cursory examination of it , there was only one reference to the Northern Territory in it. This occurred on the first page, where the author referred to "" South Australia, including the Northern Territory."" Lack of interest in the Northern Territory has been very widespread. I suggest that the Northern Territory, more than any other part of Australia-mo-r e even than the Federal Capital Territory-is the Commonwealth's special charge. The fact that the Territory has not prospered more under the control of the Commonwealth is, to a certain extent, a reflection upon the Commonwealth, it is idle to ask the electors to give this Parliament increased powers until the Northern Territory has been made a success. The Act which granted representation in this House to the Territory was a good move by the late Government. I do not suppose that I shall' always be in complete agreement with the views of the honourable member for the Northern Territory (Mr Nelson), but his presence here will serve as a constant reminder 'that the Northern Territory must not be neglected. I give one more reason why I am in favour of the central route, and this is the national reason. Until we have a line through the centre of Australia, the immense range of country there can never be properly developed. It is strange that there is always so much delay in carrying out these great transcontinental railway lines. The late Mr . Cecil Rhodes had great difficulty in obtaining sanction for a line to the Transvaal; and every one knows the immense difficulties which Lord Strathcona and Lord Mountstephen had to overcome before they could obtain sanction for the Canadian-Pacific line. That line has been of huge advantage to the sister Dominion. I understand"" that the honourable member for Angas was placed in ah embarrassing position owing to the fact that the amendment of the honourable member for Adelaide (Mr Yates) had been ruled out of order, but I consider that his amendment is ill-advised. The Attorney-General (Mr Groom), in speaking on the 20th instant to the amendment moved by the honourable member for Adelaide, stated that if the amendment were agreed to its effect would be that the House would - declare that it was not expedient to proceed with the work recommended by the Public Works Committee, and that he was sure that that was not the intention of the honourable member. That statement applies much more forcibly to the amendment of the honourable member for Angas. In moving i the said he hoped it would have the effect of forcing a vote on the question whether the House intended to honour its agreement with South Australia. His amendment cannot have any such result. It was hoped that a motion would be submitted on Thursday next to deal with that point; but in view of the announcement by the Prime Minister today, I do not know whether that motion will be moved. What would be the result of referring the matter back as suggested ? Speaking with all deference To the members of the Committee, I do not agree with their findings. When a contract is in existence, a ""Committee should not be asked to decide whether it should be carried out. I admit that that point was not specifically referred to by the Committee, but the findings of the Committee represent a departure from the contract. For instance, Senator Foil movedThat the construction of the section from Mataranka to Daly Waters will of itself eontribute very little towards the early development of the Northern Territory, and that the recommendation for its construction is only agreed to as being a section of an eventual line to cross the Barkly Tableland to Camooweal vid Newcastle Waters. [57 ] That motion was seconded by another honourable member, and agreed to by five votes to one, the - honourable member for Melbourne Ports (Mr Mathews) being the minority. When the Committee reported in the words of the motion it exceeded its authority. It had no right to say that the only line to be constructed should be that to Camooweal, but that is virtually what it did say. An expression of opinion that the section from Mataranka to Daly \ Waters was agreed to as being part of an eventual line to be extended further, omitting the word "" only,"" might have been defensible, because it is possible that ultimately a line will be built to Camooweal. We, however, request that the western line, should be built first. The wording of the Committee's report shows that there is no idea on the part of the Committee that a central line shall ever be built. On the same page of the report, the honourable member for Bass (Mr Jackson) is shown to have movedThat the Committee place on record its opinion that, with the construction of a light line to Alice Springs, and the extension of the existing northern section to Newcastle Waters and thence to Camooweal, the whole of the railway requirements of the Northern Territory will be met for many years. That resolution of the Committee, also, I suggest, was ultr a vires. - No authority was delegated to the Committee to say when the line should be constructed; it ' was not within its power to say that the proposals it recommended would answer the purpose for many years. Those words "" for many years "" are not in conformity with the contract made with South Australia. Whether the through line follows the western route or the eastern route, it was not for the Committee to say that it need not be constructed for. many years. At page x x i of the report appear these words- "" The Committee does not feel justified in saying at this stage which route should be taken by a line so far in the future."" Those words "" so far in the future "" are a contravention of the contract with South Australia. For the members of the Public Works Committee, individually and collectively, I have much respect. In fact, the honourable member for Bass (Mr Jackson), in addition to the work he did as a member of the Sectional Committee which travelled overland from south to north, has, by his rjublic lectures, - brought the Northern Territory to the notice of the general public to a quite unprecedented extent. The first effect of referring this matter back to the Committee would be delay. I am not in favour of that, for it would probably 5 mean that ho Bill for a railway in or to the Northern Territory would - be introduced this session. No useful purpose would be served by postponing the matter until next session. Furthermore, postponement might give exactly the same result as the course to which we are objecting. Does the honourable member for Angas imagine that, after further consideration, the Public Works Committee will change its views or express them in different order ? I remind the honourable member that those members of the Committee who voted for the northern portion of the line were more numerous than those who voted for the southern portion, and in the summary of recommendations at the end of the report the northern section is the first mentioned.",43
79,Mr GABB,RAILWAY EXTENSIO N FBOM MATARANKA,The real intention of t'ie motion is to get the House to decide the question.,45
80,Mr DUNCAN,RAILWAY EXTENSIO N FBOM MATARANKA,"HUGHES - The House cannot decide it. The Public Works Committee have submitted a report following on the reference from Parliament, and the Government have decided which portion of the Committee's recommenda. tions they will first submit to Parliament. I regret that they are submitting only one of the recommendations, but I cannot believe that no bread is better than half-aloaf. If we cannot have lines built from both, the northern and southern ends, We owe it to the whole of Australia, and to the Northern Territory in particular, to sanction the construction of the northern section, although we may believe that the southern portion should be constructed first. Mr E. RILEY - The northern portion is part of the through line.",45
81,Mr DUNCAN,RAILWAY EXTENSIO N FBOM MATARANKA,"HUGHES - That is the point I have been trying to em-, phasize. It will form part of the line which we claim must be built under the contract with South Australia. In those circumstances, I can see no justification for opposing it. The fact that the Works Committee agreed to it Only as the first section of a line to eventually cross the Barkly Tablelands to Camooweal does not influence me in the least. I support the motion, because no one can say that the proposed section of the railway is antagonistic to the main project, viz., a direct line to connect the Northern Territory with South Australia. I will not vote against one part of a line merely because I think we should have two parts. That would be a short-sighted policy. I will not help to delay the construction of a line to serve the Northern Territory merely because I consider that it is not the best portion with which to make a commencement - Therefore, I shall vote for the motion and against the amendment.",45
82,Mr BRENNAN,RAILWAY EXTENSIO N FBOM MATARANKA,"Batman) [8.25] - I do not cavil at either the letter or the spirit of the speech of the honourable member for Boothby (Mr Duncan Hughes) who, with such maidenly modesty, has just stated his case. I find myself in the difficult arid almost unprecedented position of seeming to support the Government for a moment, a situation which might easily lose me votes if not the representation of the electors of Batman. However, I shall not forget to apologize to my electors in due course. By way of explanation, I may say that if I support the motion I shall do so .with the firm belief that if the Government have ever done any good it has been ,by accident rather than design'. They may have done good by accident and "" blush to find it fame."" I have been impelled to speak to this motion by the unexampled spectacle which I witnessed on' Friday last of the honourable member for Adelaide (Mr Yates), gazing with rapt attention into the face of the honourable member for Wakefield (Mr Foster) while that distinguished and honourable gentleman was championing the cause of South Australia in regard to the proposed North-South railway. Having been in this House for some years, and having had the honour and pleasure of hearing the honourable member for Adelaide many times, I acquit him absolutely of ever having to my knowledge supported the honourable member for Wakefield before. I have heard him refer to him in terms which were parliamentary only by the indulgence of the Chair, and a straining of the Standing Orders, but on this occasion he listened to his every word with close attention, and even, in violation of the Standing Orders, said more than once, "" Stick to your point, Dicky."" And the honourable member for Wakefield, thus disrespectfully addressed, stuck to his point courageously and consistently. I shall not be going beyond the scope of this motion if I congratulate those honourable members upon their broad patriotism, that spirit of nationalism which makes them forget entirely local interests and directs their minds to the superlative claims of the whole of Australia. In a curious way this conversion to broad nationalism was manifested by all the representatives from South Australia. The only honourable member who did not manifest his nationalism through the claims of South Australia was the honourable member for Capricornia, who demonstrated his broad patriotism through the claims of Queensland. I have more"" than once heard appeals to honourable members in this Chamber to make their speeches and cast their votes from the Australian rather than. from the electorate point of view. Therefore, I congratulate those honourable members upon their broad vision. I have a very friendly feeling towards that largely uninhabited State of South Australia, and I think that, as settlement and civilization proceed, its people may look forward to the time, not, I am afraid, while they are still in the flesh, but happily, when they will be in the spirit, when the transcontinental railway from Oodnadatta to Darwin will be completed. South Australia, about which I am making these few friendly observations, has many grievances. I will refer in particular to two. One is - Jn.aX she succeeded in foisting the Northern t Territory upon the Commonwealth at a time when she had lost some millions of pounds upon it. Mr FoRnE - Tw o millions eight hundred thousand pounds.",45
83,Mr BRENNAN,RAILWAY EXTENSIO N FBOM MATARANKA,I thank the honourable member for Capricornia.' South Australia has never ceased to regard the Northern Territory as being in the nature of a munificent birthday gift on her part to .the infant Commonwealth.,46
84,Mr DUNCAN,RAILWAY EXTENSIO N FBOM MATARANKA,HUGHES - It was not gift.,46
85,Mr BRENNAN,RAILWAY EXTENSIO N FBOM MATARANKA,"I feel inclined to agree in part with the honourable member. It was a damnosa haereditas, a gift of doubtful value, and as such is perhaps not rightly referred to as a gift. The Commonwealth came to the rescue at the urgent request and almost prayer of the South Australian Government and people, and took the burden of the Northern Territory and its load "" of debt off its shoulders. That is one South Australian grievance. Another and more pressing cause of complaint is now before us. The representatives of South Australia have advocated at different times-onc e in every two or three years or so-the construction of the North-South line. Now, because some practical step is taken to complete the line-, they break out in a frenzy of indignation. I listened with interest to my gifted friend, the honourable member for Adelaide (Mr Yates). I am quite certain that no city ever had a more earnest advocate. I marked his indignation. With due deference, I asked him, "" Do you consider that this line is going in the wrong direction?"" I am sure he will not mind - my mentioning the subject, because, although it was a private conversation, it dealt with a public matter, and his remark does not compromise him in the least. It shows his spirit of rectitude. He said, "" I do not; but it is coming from the wrong end."" That is apparently his difficulty. I shall propound a new proposition with which Euclid - himself would not quarrel. It is this: If you have two fag ends widely separated, and one fag end stretches in a straight line in the direction of the other fag end, it does not matter from which fag end you proceed to your point of contact, you will get there just the same. I submit that proposition for the consideration of honourable members from. South Australia, who have denounced the spirit of the motion before us because, they say, the movement to construct the transcontinental line proceeds from the wrong end. I have observed with'interesf that the Public Works Committee, which set itself to consider this problem, have recommended the extension of the existing railway to Daly Waters on the understanding that eventually it shall form portion of a line which shall run through Newcastle Waters to Camooweal. There you see the fly in the ointment. The a Hne is to proceed eventually to Queensland.",46
86,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,And there is the end of your Euclid.,46
87,Mr BRENNAN,RAILWAY EXTENSIO N FBOM MATARANKA,"In other words, what worries these true Federalists is not that the present proposed section will not form part of the transcontinental line from South Australia to the Northern Territory, but that Queensland may also benefit by it .",47
88,Mr GABB,RAILWAY EXTENSIO N FBOM MATARANKA,We see the death of our own scheme.,47
89,Mr BRENNAN,RAILWAY EXTENSIO N FBOM MATARANKA,"If the honourable member will return to his bulrushes we will continue the argument. Viewing this matter with the narrow vision of one raised in the cabbage garden State, to which you, Mr Speaker, have been for so long a graceful ornament, I am unbiased ; but when I learn from the very highest authority, as I do, that the construction of the line as proposed will carry a railway through some of the best land in the Northern Territory, and that by its deviation in accordance with the motion will also benefit a part of the great State of Queensland, for which the honourable member for Capricornia speaks so well, I am impelled to give it my hearty support. The honourable member for Adelaide observed a moment ago that he saw the end of my axiom, but I remind him that the propositions of Euclid are not brushed aside in that simple fashion. The honourable member himself has - admitted that the line to Daly Waters is on the best route north and south. Last Friday, in this Chamber, another distinguished member, the representative of the Northern Territory (Mr Nelson) mentioned that there was an ""area of 523,000 square miles, or about 335,000,000 acres, in the Territory, and he spoke feelingly, from the point of view of the Territory. I suggest, for the consideration of the .House, that this aspect of the case is no less urgent than the pressing claims of Adelaide on the one side, or even of Camooweal and Queensland on the other. I am not aware that the honourable member for the Northern Territory condemned this proposal. the other hand, with a good deal of in t i mate knowledge of the neighbourhood, he described to us in detail how this line was rightly conceived. He said it should be carried at least some miles further to tap. the rich resources of the Barkly Tablelands. I rose to-night to endeavour to disentangle this discussion from the merely local interests.",47
90,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"You bring a bull into a china shop. Mr B t i ENNAN - I do not condemn the honourable member for looking at this matter primarily from the point of view of his own State, but I strongly criticise him and the honourable member for Wakefield (Mr Foster) for opposing the proposal of the Government-no t because it will injur e their State, but because it may benefit another State of the Commonwealth - I have not heard all the speeches made in this debate, but in those to which I have listened there has been no serious argument against the proposal. The honourable member for Hindmarsh (Mr Makin) spoke, as usual, logically and feelingly, and the honourable member for Boothby (Mr Duncan-Hughes), who has just resumed his seat, told us that he intended to support the motion. He was much more logical than his friend this honourable member for Wakefield (Mr . Foster). My excuse-if I need any-for speaking in this debate is that I wish to place before the House the distinctly Australian viewpoint. The first thing we should do is to recognise the claims of the Northern Territory. This transcontinental line is not primarily to provide a tourist resort for the people of Adelaide. Its main purpose is to open up the Territory. The Oodnadatta line, I believe, is ' proving an unprofitable burden. I will not apply to it the name I used towards - the Northern Territory some littl e while ago, but honourable members know what I mean. I trust we shall proceed with the construction of the line. It is not a very long stretch of railway that we contemplate in comparison with the distance of about 1,000 miles which still has to be spanned before the North-South line is completed. The Public Works Committee in its report / statesThat, when the time arrives for the construction of a through transcontinental line, negotiations be entered into with South Australia .which would permit of the alteration of On the Northern Territory Acceptance Act 1910 to allow of such line being constructed on the route then shown to be in the best interests of Australia. It must not be forgotten that the Public Works Committee also states that these lines should be regarded as providing sufficient railway development for the Territory for many years. It is perfectly clear that the Committee regards the southern section' as much the less important. However, we can hope on good grounds that the southern part will be constructed within a reasonable time. We must remember that this motion would not be before the House at all but for the fact that the Government got into trouble with its A i r Force Bill , and had to put something on the notice-paper for discussion. If they can get r i d of the A i r Force Bill and their other present difficulties, it may be that a motion will be introduced for the construction of the other section. I am quite with the representatives of South Australia in their desire for the construction of the southern part of the line, and I shall support that work, even if it .can be shown, in the last resort, to be of some good to Victoria, or that it would incidentally benefit the "" M a "" State. As the honourable member for the Territory (Mr Nelson) acknowledges, the present proposal, having regard to the distance we are able to proceed, is on sound lines. I hope that gentleman's advice will be taken, and that the additional small distance required to open up the Barkly Tableland will be covered. I trust the motion Avill be carried, notwithstanding the opposition of South Australian representatives, and the work rapidly proceeded with, so that this muchdesired transcontinental line may become an accomplished fact.",47
91,Mr STEWART,RAILWAY EXTENSIO N FBOM MATARANKA,"Wimmera-Minister for Works and Railways) [8.48] - We have just witnessed the rather rare spectacle of the honourable member for Batman (Mr Brennan) coming to the rescue of the Government, and I must say that the honourable member seems embarrassed by his own action. I hope that the amendment will be rejected. It is rather a strange proposal for a South Australian member to make.",48
92,Mr GABB,RAILWAY EXTENSIO N FBOM MATARANKA,It is a very necessary proposal with this Government in power !,48
93,Mr STEWART,RAILWAY EXTENSIO N FBOM MATARANKA,"This Government has done what no other Government has. W it h in a few months of coming into office it has tabled a motion to carry out the agreement with South Australia, the honouring of which is so loudly demanded by the honourable member. It cannot be denied that the section of railway the Government now proposes to construct will be laid along part of the original route.",48
94,Mr GABB,RAILWAY EXTENSIO N FBOM MATARANKA,I deny that the Committee recommended it for that reason.,48
95,Mr STEWART,RAILWAY EXTENSIO N FBOM MATARANKA,The honourable member is endeavouring to interpret the reasons which actuated the Public Works Committee.,48
96,Mr GABB,RAILWAY EXTENSIO N FBOM MATARANKA,The Public Works Committee stated its reasons.,48
