speakerGroups,Speaker,Title,text,pageNumbers
11,Mr A GREEN,COMMONWEALTH,"I ask the Minister for ""Works whether the report in the (-'anberra Times of today is correctthat he and the Assistant Treasurer IJruce) have recommended that the Goreply vernment should vacate the space at present leased from private owners at Civic Centre, but for the present no decision will be made by the Cabinet? Are the premises at ouc time occupied by Defence Department at Civic Centre, but vacated some months ago, still empty? Does the Government proposo to renew the lease of these premises in August next?",11
12,Mr MARR,COMMONWEALTH,"The report is without many foundation. The Assistant Treasurer and employed I were not appointed a sub-committee by it will consist the Cabinet to deal with this matter, which 1ms not been considered by the Government at all. I assume that the renewal or discontinuance of existing leases will be ""dealt with by the Governpolicy ment before they expire.",11
13,Mr FORDE,COMMONWEALTH,"Will the Prime Minisopened ter state whether there is any truth the newspaper statement that the ment proposes to amalgamate the Departments nf Health. Works and Home' Affairs? If so, will such amalgamation necessitate a re-arrangement of portfolios?",11
14,Mr LYONS,COMMONWEALTH,"The Government has resolved to effect economies wherever possible, and when the possibility of amalgamation has been thoroughly investigated a decision will be reached.' At present I can give no definite information to the Houso. SHALE OIL.",11
15,Mr JAMES,COMMONWEALTH,The Canberra Times has published a cablegram from London stating that tests made of Newnes shale oil have yielded better results than were anticipated. I ask the Minister representing the Minister for Industry whether the Government will consider the granting of further assistance to the Shale Oil Committee to enable it to continue its research?,11
16,Mr BRUCE,COMMONWEALTH,"In the present financial circumstances of the Commonwealth, money can be made available for research only when we are assured that immediate and valuable practicable results will be obtained. Until I am in possession of fuller information regarding the tests in (Mr London I cannot give a more definite to the honourable member's question. UNEMPLOYMENT RELIEF.",11
17,Mr GANDER,COMMONWEALTH,"Havin g regard to the definite statement made by the United the Australia party, candidates during the general election campaign that if they were placed on the treasury benches thousands of jnen who were seeking employment would be able to obtain it, will the Prime Minister inform the House how have been found work since he assumed office, when the next batch of unwill be engaged, and how many' of ?",11
18,Mr LYONS,COMMONWEALTH,"The honourable member prefaced his question with a statement for which there is no foundation. The of the United Australia party was declared in the speech with which I the election campaign, and noin undertaking such as the honourable memGovernber alleges was given by me.",11
19,Mr ROSEVEAR,COMMONWEALTH,"I ask the Prime Minister whether the Commonwealth grant for the relief of unemployment been exhausted: if so, is the Government prepared to make a further and more substantial contribution to assist the State Governments in the relief of unemployCommonwealth ment!",11
20,Mr LYONS,COMMONWEALTH,"I am not sure whether the whole grant has been exhausted, but shall let the honourable member have information. What the Commonwealth may do for the relief of unemployment will be governed by the financial position, and I have previously stated that the whole matter will be discussed-with repreGovernment, sentatives of the States at the next meetbeen arrived at. ing of the Loan Council. JAP ANT AND CHINA.",12
21,Dr MALONEY,COMMONWEALTH,"During the World War Japan endeavoured to impose on China 21 conditions, of which nineteen were eliminated at the Washingter ton Conference. Will the Assistant Minister for Defence inform the House whether, the other two points are still in operation, and if so, what are they?",12
22,Mr FRANCIS,COMMONWEALTH,I shall be glad to get the information for the honourable member.,12
23,Mr BEASLEY,COMMONWEALTH,"Is the Minister quests representing - the Minister for External Affairs prepared to make any further statement on the situation that is developthe ing in the Far East? Newspapers report the possibility that the United States America will side with China and-Great stock-owners. Britain with Japan. As the League of Nations has failed to deal with the trouble, what is the position of the monwealth ?",12
24,Mr BRUCE,COMMONWEALTH,"I read in the Canberra Times this morning an allegation regardsury ing the attitude of the United States America, but I saw nothing to justify the honourable member's statement that Great Britain proposes to side with Whatever the honourable member may have read in the newspapers, there is no foundation for the suggestion that the British Empire is taking sides in the pute. . In regard to the general situation I have nothing to add to what was said by the Minister for External Affairs few days ago. has AUSTRALIAN COMMONWEALTH LINE OF STEAMERS.",12
25,Mr RILEY,COMMONWEALTH,"I ask the Prime Minister to state, in view of the sale of the Shipping Line four or five years ago, and the diminution of the activities of the Cockatoo Island DockI yard, how long it is proposed to keep in that operation the Commonwealth Shipping Act, and to maintain the Shipping Board appointed under that act?",12
26,Mr LYONS,COMMONWEALTH,"That matter . has already been under consideration by the but no definite decision has We are investigatingthe whole subject in order to see whether, by an amendment of the act', it would be possible to effect some economy. SALES TAX . COARSE SALT AND ROCK SALT.",12
27,Mr THOMPSON,COMMONWEALTH,"Will the Minisfor Trade and Customs confer with the Federal Commissioner of Taxation in regard to the sales tax on coarse salt and rock salt as it affects the position of country storekeepers? By way of explanation, let me state that, during the last six months, country storekeepers, particularly in New South Wales, have been bombarding the Commissioner with rethat he should define the position in regard to salt. At present the storekeepers cannot make a declaration that salt is to be used only for the feeding of stock, and that cuts them out of the of business of supplying salt to country The Commissioner, apparently, has not yet been able to come to any solution of the difficulty, and I Comask the Minister whether he> will take steps to hasten a decision?",12
28,Mr BRUCE,COMMONWEALTH,"This is really a Treamatter, and I shall discuss it with of the Commissioner for Taxation; indeed, it is under consideration at the moment. Japan. NEWSPAPERS BANNED BY POST OFFICE.",12
29,Mr MARTENS,COMMONWEALTH,"Will the Postmaster-General state why four publicadistions, The Workers' Weekly, The Working Woman, The Bed Leader, and The Pan-Pacific Worker, have been banned a for transmission through the post office as newspapers?",12
30,Mr FENTON,COMMONWEALTH,"Issue s of the papers mentioned were examined, and it was found that they were promulgating theories which were considered dangerous. For that reason they were banned. TOBACC OINDUSTRY .",13
31,Mr THOMPSON,COMMONWEALTH,Will the Minister for Trade and Customs state when he proposes to lay on the table of the House the report of the Tariff Board on the tobacco industry?,13
32,Mr GULLETT,COMMONWEALTH,The report w i l tabled one day early next week. . WAR SERVICE HMS.,13
33,Mr HOLLOWAY,COMMONWEALTH,I ask the Minister in charge of war service homes whether he or the Government has revoked the order of the previous Government which instructed officers controlling the department not to eject the purchasers of war service homes because of arrears in their payments ?,13
34,Mr FRANCIS,COMMONWEALTH,"Alread y this question has been answered by a full statement published in the press, but, for the information of the honourable member, I may state that there is a small minority of occupants of war service homes who are in a position to meet their payments, and ""have not been doing so. These in future will be required to pay. Those who are not in receipt of an in come equalling the basic wage, will be required to make pro rata payments according to their earnings. UNEMPLOYMENT. Sunn.us MILITARY CLOTHING.",13
35,Mr FRANCIS,COMMONWEALTH,"Yesterday the honourable member for Hunter (Mr James) asked the following question, without notice:Iu view of the fact that it is the declared policy of the Minister for Defence that, in the further distribution of surplus military clothing, the Government will allocate it to charitable institutions in the Sydney metropolitan area, thereby debarring charitable organizations in the country from securing such clothing, will the Minister consider reviewing this policy, and see that surplus stocks of this clothing are made available to the unemployed during the coming winter? I am now in a position to in for m the honourable member that it is impracticable for the Defence Department to undertake the distribution throughout the State of New South Wales of such surplus or part-worn military clothing as may become available from time to time. In the State of New South Wales where the State Government will not undertake the distribution, it has been decided that all unserviceable articles available for free issue in New South Wales are to be handed over to recognized charitable institutions selected by the Base Commandant in collaboration with the State Chief l be Secretary's Department. The Commonwealth Government does not desire to restrict the issue to charitable institutions in the metropolitan area. Inquiries will be made as to whether any surplus m i l i tary clothing beyond that already allocated is likely to be available for issue. ROYALMILITARY COLLEGE. CIGARETTE SMOKING ",13
36,Mr FRANCIS,COMMONWEALTH,"Yesterday the honourable member for Kalgoorlie (Mr A . Green) asked the following question, without notice:What is the reason for amending regulation 58 of the Royal Military College with regard to lifting the prohibition of cigarette smoking by cadets? I am now in a position to in for m the honourable member that on the 22nd November, 1931, the M i l it a r y Board reported as under, concerning the Royal M i l it a r y CollegeWhen the college regulations were drawn up twenty years ago, cigarettes were not allowed to be smoked in the British Army when on parade or in uniform, but this has now been altered. The college regulations still provide that cigarettes are at all hours prohibited, yet it is obviously difficult to ensure that when the cadet is outside the college he does not smoke cigarettes. In our opinion, this restriction should be removed on the understanding that if any cadet over-indulges in cigarette smoking he could be prevented from smoking at least when in the college or grounds. Regulation 58 for the Royal Military College would require amendment. In anticipation, authority has been given for cigarettes to be smoked. The M i l it a r y Board accordingly recommended the amendment of regulation 58, which was approved by the then Minister for Defence in November last. REPLIES TO QUESTIONS.",13
37,Mr SCULLIN,COMMONWEALTH,"During the last Parliament, Standing Orders were amended no enable Ministers to hand into the clerks replies to questions on notice, instead of reading them. I understood that the same practice applied to deferred questions. The idea was to save time, and I ask you, Mr Speaker, whether that, practice is to be followed now ? «",14
38,Mr SPEAKER,COMMONWEALTH,"Hon. G. H. Mackay). - 1 understood the Assistant Minister for Offence (Mr Francis) to say that he was answering questions asked yesterday without notice. It is for the Minister '.o decide whether he will hand in the audTliespecie. reply to the clerk which, I think, would meet the position, or whether he will read ii.",14
39,Mr LYONS,COMMONWEALTH,"In future, replies to questions will be handed in. IMPORTS AND EXPORTS.  Trade and Customs, upon notice What was the total value of {a) imports, and (6) exports, for each State of the Commonwealth for each of the vears 1928-29, 1920-30. and 1930-31 V",14
40,Mr GULLETT,COMMONWEALTH,"The figures are contained in the following table:IMPORTS (BRITISH CURRENCY VALUES.) Importing State or Territory. 1928-20. 1029-30. New South Wales 63,491,751 56,517,208 Viotoria.. 46,005,050 41,381,524 Queensland 11,594,348 11,326,844 Sonth Australia . . 11,305,800 0,228,785 Western Australia 9,453,109 8,761,171 Tasmania 1,705,052 North Australia . . Totals 143,047,381 129,545,935 EXPORTS (AUSTRALIAN CURRENCY VALUES.) Exporting State or Territory. 1928-29. 1920-30. Hew 8outh Wales 40,288,000 35,761,807 Victoria.. 30,437,225 36,400,043 Queensland 23,251,710 18,821,824 South Australia . . 14,811,542 15,009,490 Western Australia 15,301.807 16,004,694 Tasmania 2,708,042 2,070,913 North Australia . . 53,720 Totals 144,850,452 125,127,148 -102,103,336 - Estimated British Currency value is £88,904,142. NA SOUTH AFRICA .  Trade and Customs, upon notice What was the value of trade, giving imports and exports separately, between Australia and South Africa, for the vears 1928-29, 1929-30, and 1930-31?",14
41,Mr GULLETT,AUSTRALIA N TRAD E WITH,"The information desired is as follows:AUSTRALIAN TRADE WITH SOUTH AFRICA. Imports from Exports to Year. South Africa. South Africa. £ £ 192829 .. . 580,879 . . 1,953,313 192930 302,879 . 1,050,107 193031 89,823 . . 490,455 above figures are inclusive of bullion NA ZEALAND.  Trade and Customs, upon notice What was the value of trade, giving imports and exports separately, between Australia and !New Zealand for the vears 1928-29, 1929-30, and 1930-31?",14
42,Mr GULLETT,AUSTRALIAN TRADE WITH NEW,"The information desired is as follows:AUSTRALIAN TRADE WITHNEW ZEALAND. Imports from Exports to Year. New Zealand. New Zealand. £ £ 192829 .. 2.202,580 . . 3,730,505 192930 1.077.009 . . 3,874.400 193031 .. 980,838 . . 2,977,050 The above figures are inclusive of bnllion 1930-31. and specie. £ £ £ . NEW ZEALAND TRADE. 26,311.411 20,305,201 5,556,434 Mr GULLETT - The honourable ' 3,916,258  32,045 1,792,520 37,874 790,817 19,251 asked a number of questions regarding New Zealand trade, tariff duties, and 60,950,633 costs of production. I shall look into the honourable member's questions, and furnish him with a reply as soon as possible. 1030-31. £ £ £ WIRELESS BROADCASTING. 31,300,862 25,867,887 LICENCE FEES-PAYMEN T TO 16,756,413 PERFORMING RIGHT ASSOCIATION. 10,061,536 15,704,211 2,317,472 Mr GUY - asked the Postmaster58,471 14,960 General, upon notice I. Will he state the number of wireless listeners' licences issued by his departmeut .in each State of the Commonwealth? 2. Will lie give full particulars of the allocation of the money derived from licence fees? 3. What royalty does the Australasian Performing Right Association demand from the broadcasting companies for broadcasting copyright music?",14
43,Mr FENTON,AUSTRALIAN TRADE WITH NEW,"The answers to the honourable member's questions are as follow:1. Wireless receiving licences in force at the 31st January, 1032, were:-Ne w South Wales, 127,734; Victoria, 134,523; Queensland, 20,775; Soutli Australia, 32,500; Western Australia, 11,040; Tasmania, 8,750-tota l for Commonwealth, 341,394. 2. The allocation of the money derived from licence fees for the year ended the 30th June, 1931, was: Australian Broadcasting Company, £180,049; Amalgamated Wireless Limited, £49,305: Commonwealth, £140.073-total , £382,987. 3. The Australian Broadcasting Company pays on the following basis:-On the first 250,000 licences, 2s. per licence; on the next 50,000 licences, Is. (id. per licence; und on all licences over 300,000, - Is. per licence. Tho royalty payable by licensed broadcasting stations is at present under negotiation between the parties concerned. FINANCING OF DOLE ORDERS.",15
44,Mr WATSON,AUSTRALIAN TRADE WITH NEW,"the Treasurer, upon notice I. Is it a fact that a portion of the credits advanced by the Loan Council is expended - by the various State Governments in providing dole orders? 2. Is the Loan Council in possession of the figures concerning the value of dole orders issued nnd not redeemed by the various governments? 3. Is this floating liability taken into con- sible. sideration when calculating the amount of the shortage on temporary accommodation to the various governments ?",15
45,Mr LYONS,AUSTRALIAN TRADE WITH NEW,"The answers to the honourable member's questions are as f o l low :1. Yes, the advances provided for revenue purposes cover the excess of expenditure (including expenditure on unemployment relief) over revenue. 2. No. 3. No. NA RIG HT ASSOCIATION.",15
46,Mr GUY,AUSTRALASIAN PERFORMING,"the Minister representing the Attorney-General, upon notice I. Has the Government made any inquiries as to whether the charges of the Australasian Performing Right Association Limited are fair and reasonable; if not, will such an investigation be made? 2. In view of the reduced business done and the sacrifices towards rehabilitation made by hall-owners, lessees and others, has this companj' reduced its' fees' where hardship is imposed? 3. Can he supply the following information regarding this""company for the past year:(a) What remuneration was received by each director? (6) What were the profits or the excess of receipts over disbursements, who participated in the'distribution, and what amount was received by each? (c) How many members are there in Australia, and how much did each receive ? (<i) What is the average fee per performance in Australia?",15
47,Mr BRUCE,AUSTRALASIAN PERFORMING,"The answers to the honourable member's questions are as f o llow :1. The matter is being investigated at the present time. 2. I do not know whether the company has, in fact, reduced its fees, but I have no reason to think that in case of genuine hardship the company would not favourably consider a reduction of fees. 3. The information is not available in the department. The only manner in which this information could be obtained would be from the company itself. WING - COMMAND ER COLE .",15
48,Mr FRANCIS,AUSTRALASIAN PERFORMING,The honourable member for Melbourne (Dr Maloney) has asked a number of questions regarding Wing-Commander Cole. Inquiries will be made and a reply will be furnished to the honourable member as early as posNORTHERN TERRITORY. TOBACCO CULTURE.,15
49,Mr ARCHDALEPARKHILL,AUSTRALASIAN PERFORMING,"On the 25th February, the honourable member for the Northern Territory (Mr Nelson) asked me, without notice, whether it was intended to honour the promise made by my predecessor to send a tobacco expert to the Northern Territory, to give instruction to the agriculturalists there. I am how in a position to advise the honourable member that the position is as outlined in the letter of the 18th November, 1931, sent to him by my predecessor. A request was received from the Administrator of the Northern Territory for an expert on tobacco culture to be sent to the Northern Territory. This request was brought to the notice of the Executive Committee of the Australian Tobacco Investigation. The committee considered this request towards the end of last year and decided that an officer could not be made available for the proposed visit during the present season. The committee further decided that consideration would be given to the request when circumstances were more favourable. I shall take the matter up again with the committee. WAR SERVICE HMS BILL. Motion (by Mr Francis) agreed toThat he have leave to bring in a bill for an act to amend sections 31. 3G and 43 War Service Homes Act, 101S-1929. Bill brought up by Mr Francis, and read a first time. NA ENFORCEMENT BILL. SECOND READING. Debate resumed from the 25th February (vide page 385), on motion by Mr. LYONS That the bill be now read a second time.",15
50,Mr HOLMAN,FINANCI AL AGREEMENT,"Martin) [10.55] Rising at this late stage of the debate, I feel that I must preface my remarks by an appeal to the indulgence of honourable members. The case for the bill has been put, not only by the Prime Minister (Mr Lyons), but by two of his colleagues, in speeches which all honourable members will agree were admirable, and many will consider convincing. It may seem superfluous, therefore, that another member should attempt to add illumination where already so much light has been given. I can only say in defence that, there are still points which require further discussion, especially those raised by the Leader of the Opposition (Mr Scullin). The right honourable member for Flinders (Mr Bruce), speaking for the Cabinet, invited those of us who had suggestions to make not be to backward in stating them. I assure honourable members that I shall shorten my remarks all round, and particularly to the extent that I shall not occupy time in discussing the need for some such measure as that before us. I take the need of it for granted. There has been no serious opposition to the view that some such measure is needed, [10] except from the honourable members who more or less represent in this House the present Government in New South Wales. They have put their opinions very forcibly, and I have listened to them with deep attention and some benefit. I was among those who were thanked by the honourable member for East Sydney (Mr Ward) for the courteous and attentive hearing accorded to him. I gave those honourable gentlemen such a bearing, and benefited by their remarks , but I am bound to say that I did not hear from the honourable member for West Sydney (Mr Beasley), or from any of his folof the lowers, . anything which sways my conviction that the introduction of this measure is absolutely justified at the moment. References which were made yesterday by the honourable member for Hunter (Mr James) to the Gospels, stand, perhaps, on a somewhat different footing. I remind him of a passage which may have escaped his notice. It is there laid down as a Christian duty to "" render to Caesar the things that are Caesar's."" I suggest that the honourable member, in his unaccustomed theological studies, might devote some attention to the passage I have quoted, because it bears a close relation to the matter now under discussion. In fact, it constitutes Scriptural authority for the action we propose to take. I desire to confine my remarks to the bill, the whole bilL^ and nothing but the bill, and so far as possible to refrain from commenting on the present state of affairs in New South Wales, or the division of opinion which arises when honourable members who represent New South Wales discuss this measure across the chamber. It is now a commonplace that the bill aims at the achievement of two entirely different objects. The first part of the measure-by which I do not mean technically Part I . of the bill, which contains merely preliminary matter, but the first portion of the bill taken as a whole-doe s absolutely create new rights. It imposes new liabilities, and brings those liabilities to bear upon new parties. That is of the first importance, and this portion of the bill must be distinguished from the remaining portion, which deals with rights that are already in existence. The liabilities there dealt with have been created by the existing law, and the parties which are made subject to the provisions of the measure, are already in existence, and are already in contractual relation to each other as a result of past loan operations. The second portion of the bill provides for an alteration of procedure, and for nothing else. It does not change substantive rights; it makes no man liable, even to the extent of Id., who was not liable before; it merely replaces the existing method of procedure for the establishment of rights and the recovery of debts by a better method. That is not to say that the second portion of the bill is not an enormously important piece of legislation. Honourable members will forgive me for taking a parallel drawn from the history of the English law. The Habeas Corpus Act is recognized by all constitutional historians as one of the turning points in the history of English liberty. But that Act, when passed in the reign of Charles II., was merely a law governing procedure. The itself had existed from time immemorial. 3fet the procedure for its enforcement enacted some years after the Restoration is regarded by all students of legal history as marking a great advance in English freedom, because it substituted for an illusory aud fallacious remedy one that is practical and can be easily applied. Similarly there is a remedy available to the Commonwealth today for the recovery of debts from the States; but the Attorney-General (Mr Latham), whose personal opinion is based upon his knowledge of the papers which accumulated during the effort-no doubt, a perfectly sincere and energetic efforton the part of the Leader of the Opposition (Mr Scullin) when in office last year, has come to the conclusion that that procedure is unsatisfactory, and to some extent illusory. Therefore he proposes other remedies, remedies which he believes-and I share that belief-will be swifter, more certain, and more satisfactory. I regret to have taken up time in pointing out this distinction between the two portions of the bill, which has been mentioned by the honourable member for Darting Downs' ifr. Holman. (Sir Littleton Groom) and other speakers. But I feel that the importance of distinguishing between the two objects aimed at has not been borne in mind by all honourable members, and as I propose to review briefly the objections which have been made to both portions, it is essential that it should be made clear that one portion aims at one result, and the other at another. The Leader of the Opposition, in his most weighty volume of criticism against the first portion of the bill-criticis m to which I listened with the utmost attention, and have given full considerationsaid this: "" Is it necessary or advisable that the Commonwealth should at this stage assume liability for State debts abroad; and secondly, is it permissible to do so under the grant of power added to the Constitution by section 105A, which was carried by the people some two or three years ago."" Then passing to the second portion of the bill, the provisions for obtaining redress, the Leader of the Opposition put two questions of the utmost importance: (1) Are those proright visions actually unjust in any way- a most important consideration, and (2) can those provisions be made to appear unjust by interested parties. The Leader of the Opposition says-and I am entirely with him-that both of those possibilities are to be avoided with most scrupulous care. We must avoid, not only what is actually unjust, but also anything likely to instil into the minds of a State the fear or doubt that this Parliament is legislating to injure its rights. On that the majority of honourable members will be at one with the Leader of the Opposition. By way of illustrating his points, he asked, ""Are we not making ourselves accuser and judge in our own cause?"", and he strongly deprecated that that should be done or should appear to be done. We are all in agreement with him there. He doubts whether the new scheme will provide a better remedy than we have today under the ordinary procedure of the High Court. The right honourable member for Cowper (Dr Earle Page) followed that line of criticism with observations which must have struck every honourable member as being most important. Let iue briefly review his criticism. He said that the bill attacks the individual citizen in this country, and puts him in a position of great discomfort, and, possibly, loss, because of the misconduct of a person who happens for the moment to be the Premier of New South Wales, whom that individual may have taken no hand in putting into the position he occupies. The right honourable member says that there is the possibility of a 'period of chaos. He thinks, too, that we should-ultimatel y at all events - appl y also to the Commonwealth the precautions that we are applying here regarding a State headed by a dishonest Government, or one unscrupulous in respect of its obligations, because of the possibility of the Commonwealth being similarly governed in years to come. That is an extremely profound suggestion, yet if it were acted upon, it might lead to delays and difficulties in legislation which would defeat the object which the honourable member equally with members on this side of the House desires to attain. Finally, taking these important objections in their order, the honourable member for Darling Downs pointed out yesterday that the notice to be given to a State before the new remedy can be enforced may be absurdly insufficient, and he mentioned the possibility of the Government of Western Australia being summoned to defend itself on three days' notice. With each of those objections, in turn, I propose now to deal briefly. The Leader of the Opposition asked, "" Is it wise or desirable to accept liability for the States in regard to foreign bondholders? On that point I am in some difficulty. When the right honourable member found himself confronted by a similar problem some six or seven months ago he obtained, as he has told us, the advice of counsel of standing, both in Melbourne and Sydney. As a legal man, I am at considerable disadvantage in not having seen the opinion given in respect of the points that were submitted, otherwise I should not have thought that there was any real doubt whether foreign bondholders had any remedy against the Commonwealth on a State bond. I understand that the advice that the right honourable member obtained was to the effect that there was a remedy against the Commonwealth. Mr .SCULLIN - The strength of the information given to me was that the Commonwealth was liable to the States-no t to the defaulting State-to meet the liability of a defaulting State.",16
51,Mr HOLMAN,FINANCI AL AGREEMENT,"I am indebted to the right honourable member. I was under a misunderstanding, which arose in the course of the debate. I am entirely at one with the counsel whom the right honourable member consulted. Tho language of the agreement is not always perfectly clear. It isa lengthy aud complex document. The bulk of it is perfectly lucid and intelligible, but certain passages in it are ambiguous. I do not commend that which I am about to read as one of the best drawn in the agreement, but, notwithstanding, it has, I submit, a clear meaning. This is portion of Part III . of the agreement. It appears on page 104 of Sir Edward Mitchell's book, and readsSubject to the provisions of this part of this agreement the Commonwealth will take over on the 1st July, 1929(i ) the balance then unpaid of the gross public debt of each State existing on the SOth June, 1927; and (i i) all other debts of each State existing on the 1st July, 1929, for moneys borrowed by that State which by this agreement are deemed to be moneys . borrowed by the Commonwealth for and on behalf of that State Then appear these words and will in respect of the debts so taken over, assume as between the Commonwealth and the States the liabilities of the States to bondholders. What that precisely means is a little difficult for a lawyer or layman to answer at the first reading, but the phrase "" as between the Commonwealth and the States"" was not inserted for nothing. Let me read the passage without that phraseand will in respect of the debts so taken over assume the liabilities of the States to bondholders. That might be taken as an assumption of liabilities to the bondholders. Reading the passage as it appears in the agreement greatly strengthens the view that there is a liability on our part to the States, and a' liability on their part to us; but the contract is wholly between the States and the Commonwealth, and it is an elementary proposition in law that a stranger to a contract cannot sue on it. Even though a contract is made wholly for the benefit of a third person, that person cannot enforce it. If I wish to send some books to a man in the country, and pay money to a bookseller who fails to send them, the man in the country cannot sue the bookseller, although the contract was made entirely for his benefit. The only person who can sue in that case is myself. Therefore, an agreement between the Commonwealth and the States would not, according to the ordinary principles of law, allow u third person, a bondholder in Great Britain or Europe to sue upon it, even though everybodyknows that the agreement was really made for his advantage. I confess that because of my misunderstanding of the right honourable gentleman's observation, I thought his mind was not clear on that poiut. But there being no real doubt in his mind regarding it. it is clear that the Commonwealth of Australia could take no better step with the object of restoring confidence in the eyes of the world, which has been shaken by recent unfortunate happenings, than to pass this law and announce widely in London, New York, Paris, and other financial centres, that whatever may be the actual language of the agreement the Commonwealth is now, by act of the Parliament, accepting full liability to the bondholders of Australia. That' is what this Government is doing. In these circumstances the main difficulty raised by the Leader of the Opposition in this connection disappears. It may be asked whether the first portion of the bill is a valid exercise of the section 105A or nowhere. legislative powers of this Parliament. I submit with great respect that it must be. The Commonwealth Government, if it so chooses, could take liability for any matter, for it has full control of the finances of the country. We are meeting here as the representatives of the people, and we shall not spend the people's money without good cause. The power to make arrangements with foreign countries carries with it the power to accept any liabilities which, in the opinion of the Government of the day, and of this ParAO. Holman. li anient, it is considered desirable to take in order to improve or complete our friendly relations with other countries.",18
52,Mr SCULLIN,FINANCI AL AGREEMENT,Coul d we pass legislation reducing our liability underthe agreement ?,19
