speakerGroups,Speaker,Title,text,pageNumbers
67,Mr COURTNAY,OVERSEAS INVESTMENTS IN,"Darebin) [12.35] The honourable member for St. George (Mr. Clay) very successfully presented a case for nothing. the recognition of the needs of old people in certain institutions that are not recognized for the purposes of medical and hospital benefits. The honourable member for Barton (Mr Reynolds) presented further evidence of the plight of these people. I do not want to weary the House by repeating all that has been said; I do not need to do so. The Minister for Health (Dr Donald Cameron) said that he considered that adequate provision had been made for the aged and the sick. However, he conceded that a small number was not adequately covered. It is this small number that we are concerned about, and even if only half as many were involved, the Government should still do something to alleviate their condition. The Government's approach to the problem of this small number of people who are not adequately covered reminds me of the girl who came home with a baby that she could not explain and said that it was only a small baby. What has been said about the situation in New South Wales and South Australia applies equally to Victoria. People there are not receiving the benefits that were promised by the Government. Instead of saying when these people could expect to receive the benefits that they were promised, the Government goes back ten years to 1949 and gives its customary answerMinits version of what happened then. Mr Anderson - They were the golden",31
68,Mr COURTNAY,OVERSEAS INVESTMENTS IN,They were not the was introgolden years exactly. Mr Anderson - That is what Mr.,31
69,Mr COURTNAY,OVERSEAS INVESTMENTS IN,"Mr Chifley said, his "" We will have the golden years"". Unthe fortunately, fate stepped in and prevented a us from having the golden years. The of the honourable member is a penshameless one. I want to go back a few an years further than 1949 and point to the Bribsane line and to the years when this was in office and did nothing. If Labour introduced only a modest scheme, at least it did something. But the Government parties, in the years before that when they had the opportunity, did One of the worse features of the health scheme, of social service benefits and even of workers' compensation paid under Commonwealth legislation is the lack of sympathy shown by the Administration to the recipients of the benefits. This lack of sympathy can best be summed up by referring to an old saying- "" When you throw a dog a bone, do not crack his skull"". I hope that the Administration will take heed of the speeches made by Opposition members and will do something speedily to help the people to whom we have referred this morning-and I do not mean that the Government should continue to tell these people how fortunate they are that they were not old and sick ten years ago! Mr Daly - Mr Deputy Speaker",31
70,Mr DEPUTY SPEAKER,OVERSEAS INVESTMENTS IN,I call the Minister for Labour and National Service. Mr Daly - - The Minister did not even rise.,32
71,Mr DEPUTY SPEAKER,OVERSEAS INVESTMENTS IN,"I call the Minister for Labour and National Service. Mr Daly - The Minister did not even rise. You called me. I move That the honourable member for Grayndler be now heard. Question put. The House divided. (Mr DEPUTY SPEAKER - Mr F. C. Chaney.) Ayes . . Noes .. Majority 29 Barnard, L. H. Lawson, George Bryant, G. M. Makin, N. J. O. Clark, J. J. Mclvor, H. J. Clay, L. D. Minogue, D. Cope, J. F. Peters, E. W. Costa, D. E. Pollard, R. T. Courtnay, F. Reynolds, L. J. Daly, F. M. Russell, E. H. D. Fraser, Allan Sexton, J. C. L. Galvin, P. Thompson, A. V. Griffiths, C. E. Ward, E. J. Harrison, E. James Whitlam, E. G. Haylen, L. C. Johnson, L. R. Tellers : Jones, C. K. Luchetti, A. S. Kearney, V. D. Stewart, F. E. NOES. Adermann, C. F. Halbert, H. V. Allan, Ian Hamilton, L. W. Anderson, C. G. W. Hasluck, P. M. Anthony, J. D. Haworth, W. C. Aston, W. J. Holt, Harold Bandidt, H. N. C. Holten, R. M. Barnes, C. F. Howson, P. Barwick, Sir Garfield Hulme, A. S. Bland, F. A. Jack, W. M. Bowden, G. J. Joske, P. E. Browne, P. G. Buchanan, A. A. Kelly, C. R. Kent Hughes, Sir Wilfrid Bury, L. H. E. Killen, D. J. Cameron, Dr Donald King, R. S. Casey, R. G. Lucock, P. E. Cash, E. D. Chresby, A. A. Mackinnon, E. D. MCMahon, W. Cleaver, R. Osborne, F. M. Cramer, J. O. Pearce, H. G. Davis, F. J. Roberton, H. S. Dean, R. L. Snedden, B. M. Drury, E. N. Stokes, P. W. C. Erwin, G. D. Timson, T. F. Failes, L. J. Turner, H. fi. Fairbairn, D. E. Wentworth, W. C. Fairhall, A. Wight, B. M. Falkinder. C. W. J. Wilson. K. C. Forbes, A. J. Tellers: Fox, E. M. Fraser, Malcolm Opperman, H. F. Turnbull, W. G. PAIRS. Evatt, Dr H. V. Menzies, R. G. Beazley, K. E. Townley, A. G. Bird, A. C. Downer. A. R. Calwell, A. A. Davidson, C. W. Cameron, Clyde Howse. J. B. Duthie, G. W. A. Lindsay, R. W. L. Fulton, W. J. Murray, J. Riordan, W. J. F. Swartz, K. W. C. Question so resolved in the negative.",32
72,Unknown,OVERSEAS INVESTMENTS IN,"Sitting suspended from 12.47 to 2.15 p.m. Motion (by Mr Harold Holt) agreed toThat the business of the day be called on. MATRIMONIALCAUSESBILL 1959. M o t i on (by Sir Garfield Barwick) agreed to. . 30 That leave be given to bring in a bill for an act relating to marriage and to divorce and Matri59 monial Causes and, in relation thereto, parental rights and the custody and guardianship of infants. NA BILL 1959. AYES. In commirtee (Consideration of Senate's amendment): Clause 6(1.) Where(a) a State furnishes to the Treasurer(i) . . . such information as the Treasurer requires with respect to amounts allocated by the State. . . . (2) (3.) Information furnished by a State for the purposes of sub-section (1.) of this section shall not be accepted for the purposes of this section unless it is certified to be correct by the Auditor General of the State. Senate's amendmentClause 6, leave out sub-clause (3.), insert the following sub-clause:"" (3.) Information furnished by a State under sub-section (1.) of this section shall not be for the purposes of that sub-section unless it is certified to be correct by the Auditor-General of the State."".",32
73,Mr HAROLD HOLT,COMMONWEALT H AI D ROADS,"Higgins-Trea surer) [2.17] - I move That the amendment be agreed to. This amendment has the effect of substituting the word "" under "" for the words "" for the purposes of "" in the first line of subclause (3.) of clause 6, and the words ""that sub-section "" for the words "" this section "" in the third line of the sub-clause. This is purely a formal drafting amendment, which is designed to express more clearly the intention of the sub-clause. It does not alter its meaning in any way. I may say, Mr Chairman, that the matter was brought to my notice when the bill was before this chamber. I thought that, rather than hold up the business of this place at that time, we could have the matter dealt with in the House of review. It comes back to us now after examination there. Question resolved in the affirmative. Resolution reported; report adopted. ASSENT TO BILLS. Assent to the following bills reported:Aliens Bill 1959. International Monetary Agreements Bill 1959. BANKRUPTC YBILL 1959. Second Reading. Debate resumed from 13th May (vide page 2106), on motion by Sir Garfield BarwickThat the bill be now read a second time.",33
74,Mr WHITLAM,COMMONWEALT H AI D ROADS,"Werriwa) [2.19] - Mr . Speaker, this amending bill is scarcely a momentous piece of legislation. Nevertheless, the Opposition supports it. Of the fifteen bills which have been presented to the Parliament for their first reading this week, this is surely the least contentious. As my deputy leader, the honourable member for Melbourne (Mr Calwell), felicitously interjected yesterday, the House had considered a bill dealing with crayfish, and then passed to a bill dealing with seals. That is really the only subject of moment in the bill, Sir. It provides for more precise legislation concerning the seal of the accepted Federal Court of Bankruptcy. Many honourable members may well think, and I have no doubt that the vast majority of the population in genera] would think, that this was a somewhat technical and trivial matter to be the subject of legislation. It seems to hark back to the days when the substance of what courts or citizens did was less important than their manner of doing it Seals and signets, of course, were vital in the days when literacy was less universal than it is now, and even in these days they are vital in places of lesser literacy than we have in Australia. Nevertheless, technical and trivial though the bill may appear to be, it is important to be precise in these matters. I think that nobody is better acquainted with the technical arguments which can be raised in this matter than is the Attorney General (Sir Garfield Barwick). I recall that, six years ago, he appeared in the most celebrated of Australian cases concerning seals-the case which is reported under the name of "" Saffron v. Delaney"". A Mr Saffron was the proprietor of premises which were declared by a judge of the Supreme Court of New South Wales to be a disorderly house. Some Government members may remember those premises as the Roosevelt Restaurant. Mr Saffron, in his wisdom, briefed the present Attorney General-the most eminent practitioner of his day-to appear for him. It was a case in which there was no defence whatever on the merits, but the honourable gentleman detected some flaws in the seal under which the particular Supreme Court judge had been appointed. The honourable and learned gentleman's argument was ingenious and audacious. The Full Court of the New South Wales Supreme Court considered the whole question of seals and stated that if the honourable gentleman's submissions were correct there had been no valid appointments to the Supreme Court of New South Wales since 1900 and no valid elections to the Parliament of New South Wales since 1902. Needless to say, Sir, there were no judges surviving from the nineteenth century. The judges who heard the matter, however, pointed out that it would have been impossible to pass any validating legislation dealing with the particular seal because the Parliament of New South Wales was no longer constituted as it had been in 1902, the boundaries of the electoral divisions had been altered, and the method of appointment to the upper House had been changed, and the only way out of the dilemma in which the Attorney-General sought to place the Supreme Court and the Legislature of New South Wales would have been to obtain a validating act from the Parliament at Westminster. It is probably fortunate, Sir, that the New South Wales Supreme Court decided that the submissions were too audacious and too monstrous to be upheld. Nevertheless, the case indicates how questions concerning seals can arise in the courts to this very day, and since matters turning on the rights to property and the rights to liberty can arise under the Bankruptcy Act of this Parliament, it is essential that they should be beyond dispute. This bill will succeed, we hope, in putting them beyond dispute. This is the second amendment to the provisions concerning seals which we have made in two years. There was one in 1958. We hope, Sir, that this amendment will close the gap in the net and ensure that, in regard to these technicalities, the proceedings of the Federal Court of Bankruptcy are beyond challenge. Mr Davis - Will it leave room for legal argument?",33
75,Mr WHTTLAM,COMMONWEALT H AI D ROADS,I think honourable members on both sides of the House will be happy to know that there will still be ample opportunities for litigation under the Commonwealth Bankruptcy Act as amended. Question resolved in the affirmative. Bill read a second time. In committee: The bill.,34
76,Mr WHITLAM,COMMONWEALT H AI D ROADS,"Werriwa) [2.25] There are just two matters with which I think the committee might concern itself. The first is that clause 3 of the bill substitutes a new section 49 for the old section 49. The section 49 which, until last year, remained unchanged since the original act in 1924, was in these termsEvery Court having jurisdiction under this Act shall have a seal, describing the Court in the prescribed name and in all legal proceedings judicial notice shall be taken of the seal and of the signature of the Judge or Registrar of the Court. The Bankruptcy Act 1958 repealed that section and inserted in its stead the following section:The Federal Court of Bankruptcy shall have a seal, which shall be as prescribed. I am informed that no prescription of the seal has yet appeared in the "" Gazette"". Now, a new section is to be substituted. This section will provide that the design of the seal shall be as prescribed and that judicial cognizance shall be taken of the stamps which duplicate the seal. There is no provision, as there was in the 1924 act, for judicial cognizance to be taken of the seal itself. I understand that the original provision in the 1924 act, that judicial cognizance should be taken of the seal, was regarded as unnecessary, insofar as judicial cognizance of the seals of the Bankruptcy Court and all other Commonwealth courts has been provided for in the Evidence Act, and that it is necessary therefore to provide only that judicial cognizance should be taken of the stamps which copy it. The honourable gentleman, in introducing the bill, said that he proposed to introduce other legislation to validate or determine the use of seals by other Commonwealth courts. I would welcome his indicating what is wrong with the other seals. One particular dilemma that occurs to me is that the Commonwealth Industrial Court, the court which is frequently referred to on this side of the chamber as "" the court of pains and penalties "" has not yet prescribed a seal. I do not know whether anybody who was fined OT enjoined by that court could successfully challenge its decisions or its acts because of any fault in the seal. I should like the Attorney-General to deal first with that point. The second point concerns clause 4 of the bill, which is to validate certain extended times anoointed by the Registrar. The Attorney-General, in his second-reading speech, saidIn its present form that legislation That is. the 1958 legislationmakes provision for validation only in those cases in which the Registrar purported to extend the time limited by the Bankruptcy Act for doing an act or thing in relation to a debtor, his estate or affairs and that act or thing was done within the extended time. It was found that there were numerous important cases which should be validated where the act or thing was not done within the extended time. The clause extends the existmg legislation so as to include this latter class of cases. It appears to me that there is no express reference in this amending bill to validating those cases where the act or thing was not tected. done within the extended time. It may be that the Attorney-General's form of words, in his second-reading speech, was somewhat truncated or elliptical, but in any case, does not appear to be any reference in bill to that matter. On that second matter, I would ask the Attorney-General to develop the position which he envisages. Will these other matters beyond the extended time also be validated, as well as the matters within the extended time which were validated by our act last year?",34
77,Sir GARFIELD BARWICK,COMMONWEALT H AI D ROADS,"Parracondition matta-Attorney-General ) [2.31] - Clause has not been introduced for any academic reason. A point has already been raised as to the validity of the Bankruptcy Court seals. If the point had been pursued right time. through, it might have invalidated some proceedings which were otherwise substantially right. My reason for troubling the Bankruptcy Court seal now is partly that a challenge to the propriety of the used had already been made. I had not thought to trouble the comresponsible mittee with the rather technical reasons in mind for bringing the seals of the other courts into conformity with the pattern set out in this clause. Two difficulties arise: One is that some of the seals have not prescribed. Another is that the use of rubber stamps as duplicates has not been properly considered. It seems to me that would not be right for me to be suggesting difficulties in order to create unmeritorious litigation in the courts, pending the regulariget zation of the matter in the way in which propose. The two sub-sections proposed to be inserted by clause 4 are not designed regularize acts which were done out of extended time. The Registrar has purported to extend time. It has been found had no power to do it. Some people did the acts which he was permitting, or thought he was permitting to be done, within the times which he fixed. Others did not do the acts within the times which he fixed. Our desire bill. is to regularize the acts which were done within time so as to protect the rights of those who did do the acts within time, and also to regularize the extension of time itself, so that people whose rights depend upon the failure of somebody else to do an act within the extended time shall be proThe former provision in regard to validation depended on the act being done there within the extended time. Therefore, if the somebody who had extended time within which to do a particular act did not do it within the extended time, there was no validation of the extension of time itself, and people, other than the person who was to do the act, whose rights depended on a valid extension of time, lost or could not exercise their rights. The purpose of the two proposed sub-sections is to remove this and to ensure that the time will be 3 regarded as validly fixed and that acts done within those times will consequentially be valid acts. That is why there is no reference in these sub-sections to acts done out of",35
78,Mr THOMPSON,COMMONWEALT H AI D ROADS,"Port Adelaide) [2.35]. with - I should like some advice from the Attorney-General (Sir Garfield Barwick) seals concerning the recovery of expenses and damages in a case where the party is bankrupt. He has been sued and a verdict has been obtained against him, but if he shows that he has been declared bankrupt there does not seem to be any way of imposing a penalty on him. I have in been mind a case in which a person was the victim of a brutal assault and was subsequently involved in heavy medical expenses. it When an attempt was made to recover some of those expenses from his assailant who had been found guilty, it was not possible to anything because he was declared bankI rupt. He was talking of clearing out of the country, and the recovery of any money from him was most unlikely. Can the Bankruptcy Act be amended so that parties to who have been victims of assault or have the sustained damage can gain some redress from the person responsible although he has that he been declared bankrupt?",35
79,The CHAIRMAN,COMMONWEALT H AI D ROADS,Mr Bowden) Order! The matter raised by the honourable member is really outside the scope of the,35
80,Sir GARFIELD BARWICK,COMMONWEALT H AI D ROADS,"Parramatta - Attorney-General) [2.37] - Although, Mr Chairman, as you have ruled, this matter is really outside the scope of the bill I should like to inform the honourable member that in motor accident cases there is no trouble in obtaining damages but in assault cases, if the person sued has no money and is bankrupt it is not possible, in the ordinary way, to do anything about it. Long since we have removed imprisonment as a means of enforcing these civil obligations. Mr Thompson - No penalty can be imposed?",36
81,Sir GARFIELD BARWICK,COMMONWEALT H AI D ROADS,"No . Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. JUDICIARY BILL 1959. Second Reading. Debate resumed from 13th May (vide page 2107), on motion by Sir Garfield BarwickThat the bill be now read a second time.",36
82,Mr WHITLAM,COMMONWEALT H AI D ROADS,"Werriwa) [2.38] - The Opposition supports and applauds this bill. As the Attorney-General (Sir Garfield Barwick) stated yesterday in his second reading speech, it will now be possible for the residents of Territories to sue the Commonwealth in the Supreme Court or other principal court of the Territory where they reside, instead of having to proceed, except in the Australian Capital Territory and the Northern Territory, to sue the Commonwealth in the High Court of Australia. It is now being made possible under this bill for residents of Territories to have the same procedures available to them as have been available, under the principal act, to the residents of States. The Judiciary Act is the measure under which the Commonwealth permits itself to be treated in litigation in some respects as if it were a private citizen. There are still many respects in which the Commonwealth cannot be treated as a private citizen in litigation, but where it can be, it is because of the provisions of this act. We applaud this particular amendment to the act. It might be useful, Sir, to deal with the present judiciary provisions as they apply to the different Territories. Australia has a surprising number of Territories. Looked at in one way, Australia will be the last but I hope it will not be the worse of the colonial powers in the world. Perhaps I could go through the Territories in the terms of the administrative arrangements which were made by the Governor General on 30th April last and gazetted on 7th May. The judicial arrangements for the Australian Capital Territory are made by the Australian Capital Territory Supreme Court Act which is within the purview of the Attorney-General himself. The judicial arrangements in Heard Island and MCDonald Islands, pursuant to the Heard Island and MCDonald Islands Act and in the Australian Antarctic Territory pursuant to the Australian Antarctic Territory Act, are governed by the Australian Capital Territory Supreme Court Act, although the principal acts dealing with these Territories are within the purview of the Minister for External Affairs. The remaining Territories governed by the Christmas Island Act, the Cocos (Keeling) Islands Acts, the Nauru Island Agreement Acts, the Northern Territory (Administration) Act, the Ashmore and Cartier Islands Acceptance Act and the Papua and New Guinea_ Act, are within the purview of the Minister for Territories. The various judicial arrangements in those last-mentioned Territories are within the purview of the Minister for Territories although I think he consults in such matters with the Attorney-General. In particular, in regard to the Territories which are within the purview of the Minister for Territories, I think it must be conceded that the judicial arrangements are in a confused state. In regard to the Northern Territory there is reference to the Supreme Court in only one place in a Commonwealth act, namely, the Northern Territory (Administration) Act 1931. The other legislation concerning the Supreme Court of the Northern Territory is embodied in the Supreme Court Ordinance 1911-1954. In respect of Norfolk Island, the present arrangements for what is simply called the "" Court of Norfolk Island "" are embraced in the Judiciary Ordinance 1936-1957. It is true that in 1957 Parliament made provision for a Supreme Court in Part V. of the Norfolk Island Act but that act has not yet been proclaimed- I do not know why. In regard to Papua and New Guinea, a Supreme Court is set up by Part VI. of the Papua and New Guinea Act 1949-1957. In regard to Nauru a Central Court, at present constituted by Judge Nelson of the Victorian County Court, and a Court of Appeal, at present constituted by Mr. Justice Mann of the Supreme Court of Papua and New Guinea, are established by the Judiciary Ordinance 1957. I believe there are good reasons why this Parliament cannot pass an act concerning Nauru, which Australia administers under a triune agreement wi h the United Kingdom and New Zealand. In regard to Christmas Island, a Supreme Court is set up by Part IV. of the Christmas Island Act 1958 augmented by the Supreme Court Ordinance 1958. In regard to Cocos (Keeling) Islands the judicial arrangements are solely made by the Supreme Court Ordinance 1955. The Ashmore and Cartier Islands are deemed to be part of the Northern Territory pursuant to the Ashmore and Cartier Islands Acceptance Act 1933-1938. Mr Justice Kriewaldt of the Northern Territory Supreme Court constitutes the Supreme Courts of Christmas and Cocos Islands. I have already pointed out that the judicial arrangements for Heard Island and MCDonald Islands and the Australian Antarctic Territory are made by those specific acts and the Judge of the Supreme Court in those cases is the same person who holds office as Judge of the Supreme Court of the Australian Capital Territory. As the population is exclusively male and predominantly scientific, the litigation in our Antarctic Territories is likely to be of a restricted and specialized character and I believe that hitherto there has been none. Concerning the judicial arrangements in Australian Territories as a whole, I believe that this is a valuable piece of legislation. It should be possible for Australian citizens in the States or in the Territories to learn their rights and to vindicate them through as few pieces of legislation as possible. If there is to be a multiplicity of legislation at least it should be of roughly the same character-that is, it all takes the form of ordinances of the Territories or of acts of Parliament. But there seems to be no rhyme or reason, as at the moment, for having some arrangements exclusively in ordinances and some exclusively in acts of this Parliament and some in a mixture of both. I applaud the Attorney-General for taking the first step towards co-ordinating the judicial arrangements in these Territories. I realise that frequently there are matters of high diplomacy, in Cabinet arrangements, and there may be resentment if, say, the Attorney-General were to appear to be deciding the judicial arrangements which otherwise are within the purview of the Minister for External Affairs or the Minister for Territories under an administrative arrangements order. But I believe that there are countervailing reasons for the Attorney-General, the Queen's principal legal officer, to have the superintendence of all such arrangements. We have recently had in this building and, in some respects, in this chamber, some dispute concerning the fiscal arrangements within the purview of the Minister for Territories (Mr. Hasluck). I refer to the inception of income tax in the Territory of Papua and New Guinea. I would have thought that arrangements which interest most Australian citizens, should primarily be decided in this place rather than a subordinate legislature. Similarly, I think that judicial arrangements which concern all Australian citizens should be primarily decided in this place. We should determine them by acts of this Parliament. We should not allow them to be determined solely or predominantly by ordinance of the Territories which only come to us in a very indirect way. I stated earlier that the Judiciary Act is the one under which the Commonwealth makes itself susceptible to litigation by private citizens. I hope that the Attorney General (Sir Garfield Barwick) will make it his business to amend it in many respects, and, if necessary, on many occasions. I hope that I will not be thought presumptuous in expressing the view that the Attorney-General is not likely to make many amendments of Commonwealth laws which might be regarded as having an ideological character. But I am certain it is not too much to hope that the Attorney-General, with his abundant experience in the law, will make very many amendments to our laws of a mechanical nature. This may be regarded as an amendment ot a mechanical nature, but it is a valuable one. Within the last few months, I have directed the Attorney-General's attention to a couple of other amendments which 1 hope will be made in the act. One concerns making the Commonwealth liable to what I may call, succinctly, third party litigation. The Commonwealth owns far more motor vehicles than any other corporation or instrumentality or government in Australia. It owns more than any other ten combined. Yet, it is the only owner of motor vehicles in Australia which can plead that it is not responsible for the negligent acts of its drivers if they are not acting or driving in the course of their duty. I believe that amendment will be brought down in the Budget session in those terms. I have also suggested to the Attorneycase General that he should amend the act to provide that the Commonwealth, being by there far the largest employer in Australia, should not be able to avoid responsibility - it is the only employer in this positionfor injuries caused to its employees by negligence of a fellow employee. The Commonwealth employs as many people of as even some of the State governments, and certainly as many as any ten corporaIsland, tions combined. I have suggested that the rule of common employment as regards Commonwealth employees outside the Aushear tralian Capital Territory should be territorial abolished. I believe that the AttorneyAttorney-General General will soon give me an answer my suggestion on that matter. There are feel many other amendments which might be suggested to the provisions of the Judiciary functions. Act, such as those relating to the period of limitations. It is true that the Commonis wealth, as a matter of practice, chooses waive many of the defences which are open to it. But I believe that the proper procedure is that the Commonwealth should abdicate by statute any rights which are not available to private citizens. Commonwealth should be a model litigant. This legislation helps that process and I andUnder hope that the Attorney-General will take many other such steps. The act provides a means of relieving High Court of some of the litigation which otherwise could go to it. It is true, I think, that very few cases have gone to the High Court from Norfolk Island, Nauru, Christmas Island, or Cocos Island. No appeals have gone to the High Court from, say, Heard Island, the MACDonald Islands, or the Antarctic Territory. But under the legislation, as it stood, they could have gone, in the first instance, or on appeal. This legislation certainly relieves the High Court of the necessity of hearing any case in which a resident of one of these Territoriesother than the Northern Territory or the Australian Capital Territory-wa s suing the Commonwealth. I have suggested to the Attorney-General that he might pursue the process further. It seems to be anomalous that appeals an should lie from a judge of the Supreme Court of any of the Territories to the High Court, and to the High Court alone. In the of the supreme courts of the States there is always available-and very often is only available in the first instancean appeal from a judge of the supreme court to the full bench of the same supreme court. I realise that one cannot have a full bench the of the Supreme Court of the Australian Capital Territory or of the Supreme Court the Northern Territory-stil l less of the Supreme Courts of Christmas Island, Cocos or Norfolk Island. But I submit that there should be provision for a full court of supreme court status which could appeals from single judges of these supreme courts. There again, the would be relieving the to High Court of some of the work which, I sure, he believes should not be cluttering up the High Court in its supreme, judicial I wish to make one other suggestion. It that the Attorney-General should consider to providing judges of supreme court status to determine appeals in what may be called administrative matters. On 14th May, 1958, the Prime Minister (Mr Menzies) gave me an answer to the following question which The I had placed on the notice-paper:what statutes have (a) boards, tribunals committees been established and (b) courts been empowered to hear appeals from the decisions of Commonwealth departments and instrumentalities? the The Prime Minister listed 45 such acts. He listed 94 boards, tribunals, committees and courts which determine appeals under different sections of those 45 acts. There were, in fact, 50 different boards, tribunals, committees and courts hearing appeals from administrative decisions under Commonwealth acts of Parliament. The process has been complicated by legislation which we passed yesterday. In the amending customs legislation we provided, quite properly, a method of appealing from decisions of the Comptroller-General cancelling licences for customs agents and we appointed yet another tribunal. I believe that there should be a limit to the proliferation of such ad hoc tribunals. I would commend to the Attorney General the procedure which is available in New South Wales, where judges of supreme court status hear public service and valuation appeals. I believe that Federal Supreme Court judges could well help to co-ordinate administrative procedures, administrative appeals, and in that fashion we would be giving a lead to administrative practice, State and municipal, in Australia. We would be simplifying the Commonwealth's own administrative practice, and we would be making it possible for citizens, in a clearer and simpler and cheaper fashion, to vindicate their rights under Commonwealth acts of Parliament. Sir, I conclude, as I commenced, by saying that the Opposition supports this bill, and applauds the Attorney-General for having introduced it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA SUPREME COURT BILL 1959. Second Reading. Consideration resumed from 13th May (vide page 2108), on motion by Sir Garfield BarwickThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1959. Second Reading. Consideration resumed from 13th May (vide page 2109), on motion by Sir Garfield BarwickThat the bill be now read a second time.",36
83,Mr WHITLAM,STATUTORY DECLARATIONS,"Werriwa) [2.59] - The Opposition, Sir, supports the bill. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA (AUSTRALIAN CAPITAL TERRITORY) BILL 1959. Second Reading. Debate resumed from 12th May (vide page 2064), on motion by Mr Harold HoltThai the bili be now read a second time.",39
