speakerGroups,Speaker,Title,text,pageNumbers
155,Sir WILLIAM LYNE,TASMANIAN POST AND,"Yes ; but I have been accused of pouncing down upon the Victorian defence force and. making large reductions. The reductions for Queensland in the old Estimates; amounting to £47,520, are chiefly accounted for as follows:Reduction in the partially-paid and volunteer forces ... ... Reduction in the contingent votes for stores, camps, passages to England of Imperial officers, and caretakers, rifle ranges ... ... ... Reduction in salaries of permanent officers ... ... ... Permanent artillery, non-commissioned officers and men ... ... Engineers ... ... ... Permanent instructors ... Small arms ammunition ... Less minor alterations in various votes Total They had an enormous number of instructors in Queensland.",35
156,Mr HIGGINS,TASMANIAN POST AND,Some of whom were transferred to South Australia.,35
157,Sir WILLIAM LYNE,TASMANIAN POST AND,"Yes ; but we have discharged 48 instructors altogether. In South Australia there is no decrease in the estimated expenditure over that of last year. The Estimates for 1901-2 were £38,686, and those for the current year, £38,961, or an increase of £ 2 7 5. Whilst there has been a saving of nearly £4,000 on general contingencies, including stores, & c , there is anincreased estimated expenditure on what may be called the permanent force and staff of nearly £4,000. The salary of the Commandant is increased, and additional instructors are provided for. In Western Australia there is a decrease of only £3,166 on the estimated expenditure, viz., from £27,959 to £24,793. This is chiefly in contingencies. In Tasmania there is a decrease of only £500. The cost of the head-quarters and instructional staffs is increased, but there is a decrease under general contingencies and camps of exercise. If honourable members desire any further information I shall be glad to afford it , but I - think that I have dealt generally with the whole of the matters referred to by the leader of the Opposition.",35
158,Mr MCCAY,TASMANIAN POST AND," I know that there is a general desire on the part of the committee that this matter should be speedily determined, and therefore I shail curtail my remarks as much as possible. There are, however, a few observations which I should like to make, and which I trust will assist honourable members to arrive at a right conclusion regarding the policy which the Commonwealth ought to adopt in the matter of military and naval defence. At the outset I wish to remind the committee that the Convention estimate of the defence vote for Australia was £750,000 a year. ... £12,000 Personally I do not think that that is an excessive amount to devote to the purpose, provided that it is distributed in a proper manner, and used in a way that is calcula... 9,500 ted to produce the best possible results. ... 6,097 This year's Estimates total £762,000, which is practically the equivalent of the ... .1,470 Convention estimate of 1897. Having re... 300 gard to the increased military expenditure ... 5,000 ... .14,375 which took place throughout the various 1,222 States immediately before the accomplishment of federation, I think that we have £47,520 done all that can reasonably be asked of us in the interests of economy.",35
159,Mr GB EDWARDS,TASMANIAN POST AND,"That is, if we have a satisfactoiy system.",35
160,Mr MCCAY,TASMANIAN POST AND,"Precisely . The estimates for naval defence this year represent a little more than £150,000, whilst ±'600,000 is provided for military purposes. Of the £150,000 set down for naval defence, £100,000 represents the annual subsidy which we pay to the Imperial Government in connection with the maintenance of the auxiliary squadron in Australian waters, and £50,000 covers local expenditure. To my mind that £150,000 could be expended to much better advantage than it is at present. The £100,000 which we pay to the Imperial Government in connection with the auxiliary squadron is a mere flea-bite in comparison with England's total naval expenditure. It is of no material assistance to the mother country, and the experience of the South African war in connection with land fighting conclusively demonstrates that the Empire derives infinitely more value from contributions in fighting men than from contributions in money. Personally I should be very glad to see our arrangements with the I m perial Government so altered that, instead of continuing our contribution to the navy in its present form, we might pay it by affording a training on Imperial ships to Australian seamen. In that way I think we should be able to establish a reserve of many thousands of trained seamen who would be available for service under the Home Government in times of stress and trouble. The great difficulty with which the Imperial authorities have to contend, in regard to the navy, is that of securing a sufficient number of men to provide fer national emergencies.",35
161,Mr GB EDWARDS,TASMANIAN POST AND,We must have the ships in which to train them.,36
162,Mr MCCAY,TASMANIAN POST AND,"Ye s ; but they need not necessarily be our own ships. My idea is that these men should be trained upon I mperial ships, and that we should pay their wages and expenses. If we annually disbursed £100,000 in that way we could train, in round numbers, 1,000 men each year upon Imperial vessels, whilst£50,000 could be devoted to the training of a naval force operating upon shore in a similar manner to that followed in the case of the naval brigade. At the end of five years we should thus have a skilled reserve of practically 5,000 seamen, with another 5,000 in course of training in connection with our naval brigades. It seems to me that a contribution of that sort would be of great service to the Empire. I do not suggest that these men should be enlisted for compulsory service beyond Australian shores except during the twelve months in which they are being trained on board the Imperial ships, because I am satisfied that the experience of the South African war has demonstrated that there is not the slightest - necessity to compel a field force to serve beyond the limits of the Commonwealth. volunteers are available if we choose to ask for them, and that remark is equally applicable to our naval forces. That is all I have to say in regard to naval defence, except that I do not in the slightest degree believe in the theory of laying the foundations of an Australian navy at the present time. I do not know what the Australian taxpayer would say if we proposed to build a single line-of-battle-ship either out of revenue or out of loan moneys.",36
163,Mr SALMON,TASMANIAN POST AND,We want no line-of-battleships.,36
164,Mr MCCAY,TASMANIAN POST AND,"I quite recognise that,, and I could understand the feelings of the taxpayer if it were seriously proposed that we should build even one or two first class cruisers. I do not know that a couple of cruisers would be of very great service in defending the extensive coastline of Australia. I have no desire to see this Commonwealth get into the position occupied by 46 K some of the South American republics whose entire navy consists of a couple of ships which are rapidly becoming obsolete. Unless we are prepared to spend millions of pounds sterling in establishing a navy, we should not secure an efficient one. In my judgment, our naval interests are bound up with those of the Empire, and the adoption of any scheme by which we. could supply a fair number of men who arewilling to volunteer for the Imperial navy in time of war, and who are trained torender efficient service, would be of far more advantage, alike to us and the Empire,, than would the continuance of the existing arrangements. Coming to the scheme which. Major-General Hutton submitted in his minute of Apri l of the present year, about which we have heard so much, I would point out that he does not tie himself down to that scheme in connection with the organization of the land forces of Australia. . His words, which are to be found upon page 3 of the report, are very clear. He saysFor the defence of Australian interests, wherever they may be threatened, it will be obvious that the first essential is the sea supremacy, which is guaranteed by the .Royal navy, and that the second is the possession of a field force capable of undertaking military operations in whatever part of the world it may be desired by Australia to employ tliem.' The field force above indicated could, if necessity arose, be made available for this purpose. What I wish to draw attention to is Plenty of that the organization of bur field forces as proposed by the Commandant does not in the slightest degree depend upon our adoption of his policy. Personally, I am opposed to it . I think that the men who serve outside Australia should be volunteers enlisted for a specific purpose whenever the occasion for their services arises. I repeat that an amplenumber of volunteers will, be available in any such contingency. But Major-General Hutton's scheme is quite independent of that question of policy. The field forces, if organized upon the lines suggested by him, would be just - as efficient for defensive operations as they would be under his ""defensive-offensive''* scheme.",36
165,Mr SALMON,TASMANIAN POST AND,Nee d the scheme be aselaborate as that suggested ?,36
166,Mr MCCAY,TASMANIAN POST AND,"Yes . In some respects I differ from the Commandant's proposals, though I agree with others. Subject to the qualifications which' I intend to submit, I - think that the force would be just as elaborate as that which he proposes. In the first place, we must remember, as he himself points out, that Australia is not likely to be invaded in force until the Imperial navy has been practically driven off Pacific waters. But any force which was landed in Australia by a hostile power would be met at the moment of landing only by a comparatively small portion of the military forces of the Commonwealth. For example, until the transcontinental railway has been constructed, the Western Australian forces are practically all that could be opposed to a raiding party in that State in time to drive it back. Even in the case of Melbourne, Sydney, and - Adelaide-clos e as they are to each othersuch an invading force, by making feints, and thus concealing its real object, could do - considerable damage long before adequate troops could be mobilised at any particular point to repel it . It is therefore ""for us to have our garrison and field forces much larger in proportion to our population than would be necessary if the area of the Commonwealth were more restricted, and our coast line less extended.",36
167,Mr FOWLEH,TASMANIAN POST AND,Pert h and Fremantle are absolutely defenceless.,37
168,Mr MCCAY,TASMANIAN POST AND,"They are completely isolated. Of course, if Melbourne, Sydney, and Adelaide were only 100 miles from each other, instead of 600 miles, we could do with a much smaller force than we must maintain under existing conditions. In his scheme, Major-General Hutton proposes that, for the defence of Australia in time of peace, we should have a garrison force pf 15,000 men, and a field force of 14,000, which number should be capable of being doubled in time of warthe peace strength being 14,000 and the war strength 28,000. The essential part of the scheme of the General Officer Commanding, as I understand it, is contained in the statement that if we wish to bring these forces up to war strength rapidly, and at the same time have them efficient the moment they are brought up to war strength, we must have an excess of leaders on the peace establishment. By the word "" leaders,"" I mean commissioned and non-commissioned officers alike, because, once we get in contact witl'i the enemy, the non-commissioned officer has to do more than the commissioned officers-certainl y no less. And the essential in leading troops to success is that their leaders shall be properly trained ; that is to say, that they shall have had a sufficiency of instruction in the right kind of work to enable them to handle their men properly in face of the enemy, and to lead them to success without undue loss. The average officer, non-commissioned or commissioned, is not a heaven-born leader of men - He has to be trained just the same as any one else has to be. If in peace time we have an excess of leaders, and a sufficiency of rank and file to stiffen the force, as sent to the field in time of war, so that the whole of the rank and file should not be untrained men- I am leaving rifle shooting alone for the present-the n We shall have the best available force. The scheme of the General Officer Commanding provides, as I understand it, for farmore commissioned and non-commisioned officers in proportion to men than we should at any time have in active service requisite in the field. Because, given that a man can shoot fairly well, he can be trained to work fairly in the ranks in three weeks, if there are others who will give him help and guidance, and keep him right. But commissioned and non-commissioned officers cannot be trained in that time. If our peace establishment is to be one-half of our war establishment, and if we are to have an effective field force, suitable for the defence of Australia, the halving should be in the rank and file, and there only. If , for example, a company of infantry is to be 120 of whom a dozen are to be leaders, then the peace strength should be a dozen leaders and 54 rank and file. So that, when we increase the number of the rank and file, we have all. the leaders ready for leading them, and the more we have to increase the rank and file in time of war as compared' with its strength in time of peace, the more necessary it is that the leaders should be properly trained. Although, therefore, it sounds at first sight incorrect to say that we should have an excess of commissioned and non-commissioned officers, on consideration I think it will appear to the committee that it - is a proper and wise scheme to adopt, and that is the scheme which the General Officer Commanding purposes. The next point is, where are we going to recruit the men from in order to bring up the corps to war strength ? It is proposed, as I understand the scheme, to recruit them from the rifle clubs, and that is not only a proper cause, but it is practically the only cause for their existence, so far as having regard to the exigencies of Australian defence. The scheme of Major-General Hutton is no secret, for it was discussed at a meeting of captains of rifle clubs in Melbourne some time ago. He proposes to have members of clubs, who will get a certain quantity of free ammunition and a certain quantity of cheap ammunition. He then proposes to have efficient members, that is, men who can go through a certain course of rifle shooting, and attain a certain degree of proficiency, whereupon they would receive a larger allowance of ammunition than they did when they were merely members. In the third place he says that in order to at once fill a regiment to war strength, in case of war coming, he would give further allowances of free and cheap ammunition to those who have qualified as reservists. He says that in order to qualify as a reservist a man is to go through a course of drill which, as I understand it, is to be equivalent to one day's drill in the year, and on that point I differ from him. According to his scheme, these reservists are to do a certain amount of drill and to be provided with uniforms. There is a feeli n g - I dp not think it is altogether justifiable-that the rifle clubs are to be turned into citizen soldiers. I do not think that the scheme will do that ; but, at the same time, I do not think that the provision of uniforms for rifle club men is essential to any scheme of Australian defence - The essential principle of a rifle club system, regarded as a reserve to fill up to the war strength our corps of citizen soldiers, is that the men shall be trained in shooting. They can be trained in all the rest very quickly. We can easily provide a tunic and a soft felt hat with a band, to give the men the distinction of being in uniform when they have to go into the field. But the essential is that they should be trained in the one thing in which men cannot be trained in the field quickly. A man can be trained quickly in everything but rifle shooting. Instead' of providing the men with uniforms, if the money is available we should give them a little more ammunition. Instead of asking them to qualify as reservists by doing about a day's drill in the year-the qualifying as reservists will give them about 200 rounds more of free ammunition: and I do not think that a day's drill in the year is worth that reward-if we take the men who qualify as marksmen and first-class shots, and give them an extra allowance of '16 It ! free ammunition for the following year as a reward for their skill in shooting, then we shall afford a direct incentive to men to improve in their shooting. Of course it is necessary that to be a reservist a man must be reasonably fit physically for joining the rank and file of the citizen army, and being able to take the field. If a man is the best shot in the world, and cannot march in an infantry regiment, he is of no use for a field force. If a man is the best shot in the world, and cannot ride a horse, he is of no use in a light horse regiment in a field force. Therefore it seems to me that physical qualification is absolutely necessary. Taking as a basis the membership of the Victorian rifle clubs at 20,000, including all kinds, tfnd assuming that we have 50,000 rifle club men in Australia, I have calculated that the marksmen and first class shots who would be physically qualified would just about pi-ovide-per haps a little over-the 14,000 men whom the General Officer Commanding needs to fill up his corps to war strength from the rifle clubs used as a reserve. Consequently, it seems to me that, with the exception of an alteration in the qualification of the reservists, a scheme to provide, in the first place, a peace establishment of some 14,000 men of a field force, with its full equipment of leaders, and a reserve from the rifle clubs of men trained in shooting, will furnish a force of about 28,000 men, which General Huttonsuggests as the field force for Australia. It seems to me, therefore, that in principle this scheme is sound, and that it is a proper one to adopt. Of course, if Parliament thought that the proposed vote should be reduced, the scheme could still be carried out by reducing the numbers. But I repeat that we must have an excess of leaders, commissioned and non-commissioned officers, in time of peace, so that they may not have to be trained in time of war. If they have to be trained in time of war, it will be done at the expense, not of money, but of lives of men they are leading, and that is the most expensive kind of training I can conceive of. Therefore, when we find a company of infantry as is proposed in the scheme, with a peace strength of 60 altogether, and with seven leaders and four sub-leaders in the shape of corporals,it may be said that that is one leader to every six men, and of course it is an excessive proportion ; but when it is remembered that in time of war we are going to double the rank and file and have on6 leader to every twelve men, we have not in the least degree too many, because those who engage in peace manoeuvres, as I have done from time to time, know that in the present methods of attack and defence it continually happens-it may be - said that it is almost the invariable rule-that a man who controls a dozen men in the firing line is controlling as many as he can possibly manage directly. Therefore, the proportions for war strength are perfectly correct, but in order to have them correct, they must be twice what they ought to be in peace time. Of coui'se, if we had money so that we could keep the rank and file as well as the leaders up to war strength, it would be all the better; but, in default of being able to do that, the*best system is to keep the leaders up to war strength, and to have reserves of trained rifle shots who can be quickly converted into trained soldiers.",37
169,Mr CROUCH,TASMANIAN POST AND,"-That applies to the infantry soldiers, but what about the scientific branch? - Mr MCCAY - The great bulk of the forces are infantry and light horse. I did not wish to labour the matter by referring specially to the scientific branch. Of course it is perfectly obvious that the ordinary man cannot be converted into a skilled submarine engineer straight away. I thought it was taken for granted that I was not referring to anything of that kind. I am referring to the field force of the Commonwealth, the great bulk of which will consist of men using the rifle. The others absorb comparatively a small proportion of the expenditure, and I did not desire to detain the committee by referring to them at great length.",39
170,Mr GB EDWARDS,TASMANIAN POST AND,Would we not form a more effective reserve by passing men through the ranks ?,39
171,Mr MCCAY,TASMANIAN POST AND,"If it could be done, yes. In Victoria it was tried for years, but once men left the corps and went into the reserve, they were never seen ag*ain. They gave up their rifle shooting, a thing which they should not do, and disappeared. At one time we had a reserve of 2,000 men. Eor example, in the corps with which I am connected we had a reserve of several - hundred, and they were supposed to turn up, I think, for nine drills during the year, in order to keep themselves in touch with the training and organization. I do not think that out of that number we saw three men again. We saw three or four at the Easter encampments; and that shows that if these men leave the ranks and still take an interest in military matters, they will join a rifle club and endeavour to keep up their shooting. The corps will be all the better if they come back to it again in time of war, for their having had the training previously. But you cannot rely upon such a reserve as an effective reserve. An effective reserve consists of men who, after their period of military training, keep in touch with rifle shooting. You must first of all train men to use the rifle, and then they must keep up their shooting, because a man can easily lose his form even in rifle shooting. In the second place, if you are to create your reserveout of men who have gone through the ranks, you will have to increase the vote, because you will have to pay them during the time they are in the ranks, and make them an allowance while they are in the reserve, to keep them effective for service. The system referred to is effective, provided the men keep up their rifle shooting, but I would sooner have a marksman who had never been in the ranks than a third-class rifle shot who had been in the ranks. Under this scheme, every man will be a trained soldier in shooting. Every rifle shot who comes into the ranks as an untrained soldier will have a trained soldier on each side of him to keep him up to the mark-to "" stiffen"" him, so to speak, and keep him on the right lines. If he sees a man on the right of him, and another man on the left of him, doing the right thing, he will do the same very quickly, and his rifle shooting will come into full and effective play when the corps gets into touch with the enemy. Certainly, this is a sound scheme, and one which-apar t from the amount to be spent and the numbers to be raised-shoul d be accepted by this committee as being essentially a proper one for the defence of Australia. I have very briefly pointed out why I think this scheme is right in principle ; but I now desire to draw attention to the Estimates themselves, and to see how far they carry out, or show any sign of carrying out, the intention. I understand clearly, as the Minister has pointed out, that at present we have practically nc> re-organization, as the present Estimates are based upon last j'ear's Estimates, the scheme of re-organization of the General Officer Commanding having not yet come into operation. Notwithstanding that, there are some features of the Estimates which are not, to my mind, altogether satisfactory, and I shall be glad if the Minister will give me his close attention for a minute or two in this con-, nexion. In order that the tables which I have prepared may be comprehensible to those honourable members who are to follow me, I should like to draw their attention to a sample page of the Estimates. I will take pages 55 and 56, where is given .an analysis of the expenditure in the State - of New South ""Wales. There is a similar analysis of the expenditure in each of the States. It appears from those pages that the total expenditure on permanent troops for the year 1902-3 is £110,496. Of this sum there is a considerable portion not properly chargeable to the permanent forces, although it appears here as chargeable to them. If honourable members will take the third line, under the head of ""Permanent troops,"" they will see the entry ""Ordnance department, £28,997. "" If honourable members refer to page 60, they will see that out of that sum of £28,997, the sum of £21,334 is for munitions of war. I do not think it is fair to charge the' permanent forces, as permanent forces, with the whole of the expenditure on munitions of war, especially when a great deal of it is to be used for the citizen forces. Therefore, in order that I may not be unfair, in .the contrast which I propose to make between the permanent and citizen forces, I have charged the citizen forces with the whole of the expenditure on. ordnance in every State, and have not debited the permanent forces with a proportion of the ordnance stores, though they themselves will use them--because , whether we have a permanent force, or substitute for them a partially paid or volunteer force, they will be using the whole or the greater portion of these ordnance stores. Therefore, I have deducted the ordnance stores from the permanent forces, and charged them only with the balance. I also draw attention to the next line on page 55. The line is- "" In structional staff for militia, partially paid and volunteer forces, £18,069."" These men are permanently employed in connection with the training of our citizen forces. In the comparisons I have made for each State, I have debited the permanent forces with the whole of that amount; but, in the totals I have made out comparing the Estimates for this year and last, as regards the permanent forces, I have made an allowance for the fact that there is a considerable sum which last year was charged to the citizen forces, and which this year is being charged to the permanent forces. I may also say that I have made out these figures to the nearest thousand, so as to avoid complicating the matter with details of hundreds, tens, and units. After making the allowances for ordnance stores, I find that on last year's Estimates, the permanent forces of New South Wales showed an expenditure of £94,000. This year the estimate is £89,000- a decrease of £ 5 , 0 0 0; whereas, for the citizen forces, last year's estimate was £158,000, as compared with this year's estimate of £114,000, or a decrease of £44,000. I ask honourable members to recollect that I am not allowing for the transfer from the citizen forces to the permanent forces of two-thirds of the £18,000 on account of the instructional staff, the remaining one-third having formerly been charged to the citizen forces. In Victoria the estimate for the permanent forces is£57,000 last year; this year£63,000 - a n increase of £6,000-agai n subject to deduction for transfer of the instructional staff. For the citizen forces last year's estimate was £165,000, and this rear's estimate is £126,000, a decrease of £39,000. Contrast that with the increase of £6,000 for the permanent forces. For Queensland last year and this year the estimates for the permanent forces are respectively £36,000 and £27,000-that is a decrease of £ 9 , 0 0 0 ; whilst for the citizen forces the figures are for the two years £99,000 and £60,000- a decrease of £39,000. In the case of South Australia there is an increase for .the permanent forces from £6,000 to £10,000, whilst for the citizen forces there is a decrease from £32,000 to £28,000. In other words, the reason that the South Australian Defence estimates have not decreased is that as much as has been taken from the citizen forces has been added to the permanent forces. For Western Australia the estimate is £5,000 for each year for the permanent forces, and for the citizen forces the figures are respectively £23,000 and £19,000, a decrease of £4,000. For Tasmania there is an increase for the permanent forces from £6,000 to £7,000, and a decrease for the citizen forces from £13,000 to £12,000, the total being the same, because, as in the case of South Australia, the amount saved on the citizen forces has gone to increase the cost of the permanent forces. In other words, the saving on account of the citizen forces is about balanced by the increased expenditure on the permanent forces.",39
172,Sir WILLIAM LYNE,TASMANIAN POST AND,I would remind the honourable and learned member that the decrease in the case of the citizen forces of Queensland was occasioned at the instance of the Premier of that State.,41
173,Mr MCCAY,TASMANIAN POST AND,I know that.  and learned member say was the position in Western Australia?,41
174,Mr MCCAY,TASMANIAN POST AND,"There is a net decrease of £3,000 ;. practically there is no increase in the permanently employed. In 1901-2 for Western Australia, there is an increase of £660 in the permanent forces, and a decrease of £3,826 in the citizen forces. What I want to get at is the trend of the whole reductions, first from the estimates of last year, and, secondly, from the estimates of the present year. The essential matter is how the £175,000 is made up.",41
175,Mr WILKINSON,TASMANIAN POST AND,How is the numerical strength affected ?,41
176,Mr MCCAY,TASMANIAN POST AND,"I have not made out comparative tables in regard to the numerical strength, but I have a table for the permanently employed, and shall deal with it directly. The total shown in regard to the permanent forces on the estimates as compared with last year, without making any allowance for the instructional staff, is an increase of £4,000, while the total of the citizen forces has decreased by £130,000, or a net decrease of £126,000. I may here remark that it is exceedingly difficult to trace the transfers of the instructional Staff from their charge last year against the citizen forces to their charge this year really against the permanent forces, but I think I have got pretty near to the truth. If honourable members look, for example, at page 60, they will find that in New South Wales, under the heading of "" Instructional staff,"" there were last year fourteen officers and 108 warrant and non-commissioned officers, and this year there was a total of 81, at an estimated expenditure of £18,069. I have been through last year's estimates, and can only trace, as charged against the citizen forces last year, about £12,000 out of that £18,069. I do not say that more has not been charged, but I say that I have been unable to trace more than £12,000 out of the total sum for New South Wales. In the case of Victoria, if honourable members look at page 89, under the heading of "" Instructional staff,"" they will see that the amount is £10,162. I can find very nearly £10,000 last yeardebited to the instructional staff in Victoria, but I can only find about £2,000 for the instructional staff, which last year was charged to partly-paid or volunteer forces. So that there is about £2,000 out of that £10,000 which is expenditure transferred from citizen to permanent forces.",41
177,Sir GEORGE TURNER,TASMANIAN POST AND,The honourable and learned member may have missed some details in his calculations.,41
178,Mr MCCAY,TASMANIAN POST AND,"Of course, I may have done so. In the case of Queensland, we last year charged the permanent staff with practically the whole of the expenditure for the instructional staff. If honourable members look at page 104, they will see that the cost of the instructional staff for that State this year is put clown at £7,905, and the head-quarters staff at £2,759. Last year the cost of the permanent staff was £11,294, which, after making allowances for deductions for of'dnance material, is practically the same as that provided on the Estimates for this year. There is practically no increase in the permanent charges in Queensland, owing to transfers to the instructional staff under the heading of permanent forces, and practically none in South Australia, Western Australia, and Tasmania. But altogether I estimate that about £18,000 is being charged this year to instructional staff, under the head of permanent forces, which last year was charged to various citizen forces. Consequently, to make the totals right, I should say that the estimates for the permanent forces have been decreased by about £15,000-that is, the difference between the increase I have mentioned and the decrease owing to the transfer of instructional staff-whil e the estimates for the citizen forces have been decreased by £112,000.",41
179,Sir GEORGE TURNER,TASMANIAN POST AND,Does the honourable and learned member make a decrease in both?,41
180,Mr MCCAY,TASMANIAN POST AND,"Yes . If we allow the whole of the instructional staff as having been charged last year to the citizen forces, and as being charged this year to the permanent forces, that makes a decrease of £27,000 in the permanent forces estimates, and a decrease of a little over £100,000 in the estimates for the citizen forces.",41
181,Mr MAUGER,TASMANIAN POST AND,At the wrong end.,42
182,Mr MCCAY,TASMANIAN POST AND,"I think it is. I consider that fact shows that up to the present the tendency is not in the direction of obtaining the most of what we desire for our money. In order to emphasize that point, I shall give the totals of the current year's charges against the permanent forces. I did Kot realise, until I added up the figures, that the head-quarters and instructional staff cost so much. Practically the "" instructional staff"" is merely another name for portion of the head-quarters staff. If the head-quarters staff is not an instructional staff it should be. Do honourable members know that, quite apart from the permanent artillery and permanent engineers, the officers and warrant officers on our head-quarters staff .done cost us £100,000 out of the £590,000 which is devoted to our military Orces ?",42
183,Mr WATSON,TASMANIAN POST AND,"That includes the States staffs. - Mr MCCAY - Yes . On the head-quarters and instructional staff there are 55 officers and 241 warrant and non-commissioned officers. A return was recently laid upon the table of the House showing that 43 officers were employed on the various staffs. That may be the total employed, but there are 55 accounted for on the Estimates.",42
184,Sir GEORGE TURNER,TASMANIAN POST AND,The Minister mentioned that there were twelve offices which he had refused to fill up.,42
185,Mr MCCAY,TASMANIAN POST AND,"Yes . I am not referring to what may be done after we have considered the Estimates, but to what is shown in these Estimates, so that they may be altered, if it be considered that they should be altered, in a right direction. The headquarters staff costs £15,225, accordingto the Estimates for this year. The other permanent forces chargeable against the Commonwealth-the Thursday Island and King George's Sound permanent artillery-cos t £12,210, so that what I may describe as the Australian charge is £27,435. The headquarters staff in New South Wales-and I use that term for head-quarters and'instructional staff-cost s £22,209: In addition to that sum, the salaries and contingencies in the pay branch, which are increasing in nearly every State, more clerks being employed in the pay offices than there used to be Sir GEORGE TURNER.'-Not in Victoria. The numbers have been largely reduced in this State. Mr MoCAY - For ordnance-and in ordnance I am not including ordnance stores, but ordnance salaries and generalthe cost in New South Wales is £10,243, making a total for that State, apart from the cost of the New South Wales permanent fighting forces, of £32,452. There is also a sum of £56,710 for their fighting troops, making' a total of £89,162 for the permanently employed people in New South Wales.",42
186,Sir GEORGE TURNER,TASMANIAN POST AND,Can the.honourable and learned member give the numbers in conjunction with the expenditure?,42
187,Mr MCCAY,TASMANIAN POST AND,I have found very great difficulty in getting out some of these numbers ; but I have the details.,42
188,Sir GEORGE TURNER,TASMANIAN POST AND,It would be an interesting comparison.,42
189,Mr MCCAY,TASMANIAN POST AND,"I think I can give it . Taking the head-quarters staff first of all, I am unable to say how many were employed last year, but this year there are eleven, officers and fifteen clerks, representing a cost of £15,225. IntheThursdaylslandandKing George's Sound forces, inclusive of headquarters staff, there were 126 persons employed, last year. .This year there are 142 employed, at a cost of £27,435. In New South Wales, last year there were 760 employed. This year there are 664 employed, at a cost of £89,162. In Victoria the sum of £13,780 is provided for the staff, and £8,305 for pay branch, ifec, making a total of £22,0S5, while for the permanent artillery, and so forth, provision is made for £40,829, making a total of £62,914. This year there are 479 persons employed, as compared with 406 last year. In Queensland there has been a decrease in numbers from 269 to 19S, but there is a total charge of £26,740, made up of £10,664 for staff, £3,201 for pay branch, &c, and £12,875 for the Permanent Artillery and similar corps. In South Australia the number employed has been increased from 53 to 68. I am afraid the ten drill instructors appear on the scene once more. These men are employed at a cost of £4,139 for staff, £2,046 in respect of pay branch, and £4,211 for other permanent forces, making a total of £10,396. In Western Australia there has been an increase in the number employed from 10 to 24. The cost totals £5,366, of which all but £ 3 0 is chargeable to head-quarters. In Tasmania, there has beenan crease in numbers from 42 to 52 at total charge of £6,933, £4,855 being manding ? chargeable to staff, pay, and ordnance, and £2,078 to other items, making a total of £75,158 for the Commonwealth head-quarters and instructional £24,845 for pay - and ordnance, and is to say, the average is about £450. £12S,943 for other permanent forces. In other words, our permanent forces are in costing us, in round numbers, £230,000, out of a total expenditure of £590,000. Sir GEORGE TURNER , - A large number the permanent forces are engaged in drilling the militia.",42
190,Mr MCCAY,TASMANIAN POST AND,"Of course. A sum £75,158, or one-third of the £230,000, is pended in connection with the instructional staff, but it does not follow that because the head-quarters and the instructional staff are so used, their cost' is not too much, or that it is chargeable properly solely against the citizen forces, because the headquarters staff also drill the permanent forces of the State. It seems to me that £230,000 out of £590,000 is too much to pay in respect of the pay allowances and maintenance of 1,627 men. That is the total number of men employed permanently in the Commonwealth forces.",43
191,Sir WILLIAM LYNE,TASMANIAN POST AND,No ; all the tions are not filled.,43
192,Mr MCCAY,TASMANIAN POST AND,"I am speaking solely what the estimates show. I am trying to discuss what they set forth. We did not know until today what the Minister proof posed to do in the way of improving upon or altering these estimates. The estimates before us are, I suppose, those which he obefficiency, tained from the department and settled, but from later information obtained he proposes to alter them still further.",43
193,Sir WILLIAM LYNE,TASMANIAN POST AND,I have a later statement. Sir MALCOLM MCEAcnARN - The fact that all the offices are not being filled up makes the position worse.,43
194,Mr MCCAY,TASMANIAN POST AND,"The fact that all these offices are not being filled up shows that estimates aregoing in the very direction which I am complaining. The Minister realizes that fact, but no harm will be done if it is still further impressed upon So far as the 55 officers on the various quarters and instructional staff are consonal cerned, their salaries average £ 5 0 8 a year. in Sir GEORGE TURNER - Does that include a the salary of the General Officer ComMr MCCAY"" - Yes . We ought to deduct £ 5 0 from that sum in order to obtain the average, exclusive of the salary staff, of the General Officer Commanding. That I do not desire to quote any figures with a bias them - I wish to put the figures as fairly as I possibly can. I think the Treasurer will recollect that before lunch he pointed of out to me a matter for which I at once proceeded to make allowance, because I thought it only fair to do so. of Sir GEORGE TURNER - Hear , hear. I exthought the honourable and learned member was going on wrong lines.",43
195,Mr MCCAY,TASMANIAN POST AND,"The cost of our perma- "" nent soldiers, excluding the officers, may be interesting. I have taken as a sample the Thursday Island and King George's Sound Artillery, and the New South Wales Permanent Artillery. The Thursday Island and King George's Sound Artillery, excluding all officers, costs £ 9 5 per man ; while the cost of the New South ""Wales Permanent Artillery is £ 9 0 per man. The men do not receive the whole of that sum in wages, nor does the amount named allow posianything for the ammunition which they use. But including every person permaof nently employed in the Commonwealth forces-Genera l Officer Commanding and all - the estimates provide for an expenditure £228,946, an average of £ 1 4 4 5s. per head. It is obvious that we should make the cost as low as we can, consistent with because £ 1 4 4 5s. would train and provide with ammunition far more than which he has one citizen soldier.",43
196,Sir GEORGE TURNER,TASMANIAN POST AND,Does the honourable and learned member think there are too many permanently paid officers ?,43
197,Mr MCCAY,TASMANIAN POST AND,I do.,43
198,Sir GEORGE TURNER,TASMANIAN POST AND,I desire simply to obtain an expert opinion.,43
