speakerGroups,Speaker,Title,text,pageNumbers
20,Mr FRAZER,Unknown,"It is the intention of the wireless expert to proceed to Fremantle next week, when, if the tests are satisfactory, the station will be taken over.  tion been yet arrived at in regard to the fees to be charged on letters posted in the receiving-boxes on railway stations?",16
21,Mr FRAZER,Unknown,"The action taken by the Department some time ago was with a view to bringing Victoria into conformity with the other States. A return is in course of preparation giving the names of places in which the post-offices are not convenient to the railway stations, and it is possible that special consideration may be given in those cases. EUROPEAN MAIL CONTRACT: FREIGHT CHARGES.",16
22,Mr WATKINS,Unknown,"for Mr FINLAYSON) mastcr-General asked the Prime Minister, upon notice I. Whether a reply has yet been received from sible. the London directors of the Orient S.S. Co. in regard to the complaints made by the imkind porters of Brisbane that they were being unfairly treated in consequence of that company imposing additional freight charges between Colombo and Brisbane, as compared with the charges Colombo and Melbourne and Colombo and Sydney? 2, Will the Prime Minister advise the House as to the power of the company under their mail contract to impose these differential rates between the ports of the Commonwealth?",16
23,Mr FISHER,Unknown,"The answers to the honourable member's questions are1. The general manager of the Orient company was seen regarding this matter, and has communicated to the Government that his directors claim that when the contract was entered into it was not contemplated or intended that the same rates should apply from all ports of call to all ports in Australia, and that the arrangement agreed to in that respect is embodied in clause 9 of the contract. 2. It is not usual to give legal opinions in answer to questions in Parliament. POSTMASTER-GENERAL'S DEPARTMENT. GENERAL POST OFFICE, SYDNEY : SORTERS - OVERTIM E - ASSISTANT SUPERVISING OFFICERS.",16
24,Mr RYRIE,Unknown,"the Postmaster-General, upon notice I. Is it the intention of the Minister to act upon the recommendation of one of the officers of the Department, Sydney, "" T h at the sorters be withdrawn from the Private Box Room, G.P.O., Sydney, and assistants substituted""? 2. Is he aware that payment has not yet been made for overtime worked in the Mail Branch, Sydney, during the months of April,, May, June, and July of this year? 3. Will the positions of Assistant Supervising Omcers, Mail Branch, Sydney, provided for on the Estimates, be filled from the ranks of the Mail Branch officials', or, if the Public Service Act does not allow this to be done, will he take steps to so alter the Act that it will permit of these positions being so filled?",16
25,Mr FRAZER,Unknown,"The answers to the honourable member's questions arex. The matter has not yet come forward for my consideration. 2. The Deputy Postmaster-General, Sydney, reports that returns of overtime for the various branches of the General Post Office, Sydney (including the mail branch), for March and April are now being summarised, and will be submitted as early as possible for approval to pay. Mail Branch returns for May and June were submitted, but had to be returned for correction, and when received back will , with similar returns for other branches, be submitted for approval to pay. Returns for July are now being checked by the Accountant. The Deputy-Postadds that the completion of overtime returns has received and is receiving special attention, and will be expedited as much as pos3. Vacancies for any additional positions of the that may be created will be advertised and filled in accordance with the usual practice by the selection of the senior efficient applicant. It is not considered desirable ts alter the Act in between the direction mentioned. TRADE WITH UNITED STATES.",16
26,Mr KELLY,Unknown,"the Minister of Trade and Customs, upon noticeW ill the Minister afford the House the following information for the years 1907 to 1911 inclusive :1. United States tonnage entered at(a) Australian ports; t (&) New Zealand ports; (if) Ports of the United Kingdom; (d) Canadian ports? 2. («) Australian tonnage; (i) New Zealand tonnage; \e) Tonnage of the United Kingdom; (d) Canadian tonnage; entered at the ports of the United States? 3. The imports and classes of imports into the Commonwealth and (4) New Zealand from the United States of America? 4. The exports and classes of exports from the Commonwealth and (4) New Zealand to the United States of America?",16
27,Mr TUDOR,Unknown,"I shall be glad to f urnish all the information we have at our djsposal at an early date. MINISTERS laid on the table the following papers:Public Service Act-Departmen t of Home Affairs-Appointmen t of Mr C. A. Hoy as Draftsman, Class E, Professional Division, Public Works Branch, New South Wales. Public Service Act-Postmaster-General' partment-Promotio n of A. J. Odgers as Clerk, Fourth Class, Central Staff. NA RIVER RAILWAY SURVEY BILL. SECOND READING. Debate resumed from 30th August (vide page 2830), on motion by Mr THOMASThat this Bill be now read a second time.",17
28,Mr RYRIE,PINE CREEK TO KATHERIN E,"North Sydney) [3-I3J-We have had no information from the Minister or from the Government as to their intentions with regard to the alteration of the gauge of the existing line from Port Darwin to Pine Creek. This is an important matter, because it will entail a considerable expenditure to convert the 3-ft. 6-in. gauge into a 4-ft. 8j-in. gauge.",17
29,Mr FULLER,PINE CREEK TO KATHERIN E,Canno t the Minister give the information now?,17
30,Mr RYRIE,PINE CREEK TO KATHERIN E,"I should think he could, if he wished.",17
31,Mr THOMAS,PINE CREEK TO KATHERIN E,What information?,17
32,Mr RYRIE,PINE CREEK TO KATHERIN E,"Whether the 3-ft. 6-in. ,gauge from Port Darwin to Pine Creek will be altered to 4 f t . 8 in. at the same time - that the proposed new railway to the Katherine River is constructed, in order that the whole line may be utilizable without a break of gauge. Otherwise it will necessitate two sets of rolling-stock on the one short line of railway. It will be a costly matter to alter the 3-ft. 6-in. gauge to 4 f t . 8J in., especially in that country. The sleepers are of steel and iron, and new sleepers will have to be obtained, because those used for a 3-ft. 6-in. gauge railway cannot possibly be used for a 4 f t . 8 in.1 Personally, I have come to the conclusion, although I have felt very strongly upon the - question of the uniformity of gauge in Australia, that it would have been better if we - had constructed the proposed line from Pine Creek to the Katherine River on the (a) 3-ft. 6-in. gauge. I say this because I believe the right way to extend that railway (a) --anc l it will have to be extended in some direction, because it cannot stop at the Katherine River-wil l be into Queensland, and not down from north to south.",17
33,Mr SAMPSON,PINE CREEK TO KATHERIN E,"What about the agreement? PAPERS. Mr RYRIE - That is not to say that the agreement will not be carried out with South Australia, if there is an agreement, and I believe there is, with that State, that the railway shall go from Oodnadatta.",17
34,Mr SAMPSON,PINE CREEK TO KATHERIN E,The agreement is that the railway must touch some point on the s De- northern boundary of South Australia.,17
35,Mr RYRIE,PINE CREEK TO KATHERIN E,"If there is such an agreement, the fact of our carrying the railway through into Queensland to connect with the western railway system of Queensland does not mean that we are not going to carry the other line into South Australia later on. As the Queensland railways are on the 3-ft. 6-in. gauge, I think that it would have been better had the Minister determined to construct this short line from Pine Creek to the Katherine River on the 3-ft. 6-in. gauge. It will have to connect with Queensland, and if it is constructed on the 4-ft. 8J-in. gauge, it will mean that, eventually, when a connection with Sydney is made, we shall have two breaks of gauge between Sydney and Darwin. The line from New South Wales will go through by Bourke across the border to join at about Tobermorey with the western railway system of Queensland. There will be a break there, because the Queensland railways are on a 3-ft. 6-in. gauge, and if we eventually connect with the Northern Territory line, we shall have another break of gauge. Al1 though I have been very strongly in favour of uniformity of gauge in Australia, I have realized the enormous difficulties in the way, and believe that, for the present, it would have been better had we constructed this line on the 3-ft. 6-in. gauge. It would have done away with the necessity of converting the line from Darwin to Pine Creek to 4-ft. 8£-in., and done away also with the break of gauge when we connect with Queensland. I was staggered by what one of the Queensland Railway Commissioners told me. I mentioned before in this House what he told me, and some honourable members thought I had made a mistake; but I say again that I was informed by one of the Queensland Railway Commissioners that it would cost something like ^27,000,000 to convert their gauge from 3 f t . 6 in. to 4 f t . 8£ in. If that there are almost insuperable difficulties in the way of securing a uniform gauge for the whole of Australia.",17
36,Mr FENTON,PINE CREEK TO KATHERIN E,Queenslan d would not convert the whole of its railways. I dare say it would convert its main lines.,18
37,Mr RYRIE,PINE CREEK TO KATHERIN E,"Then we should not have a uniform gauge for Australia. If only the main lines were converted, matters would be as bad as ever. We should still have two breaks of gauge in going from Sydney to the Territory. We should have a 4-ft. 8^-in. gauge in the Territory and in New South Wales, and a 3-ft. 6-in. gauge wedged in between them. However, if we are to have the 4-ft. S^-in. gauge, it is to be hoped that the Government will endeavour to grapple in some way with the enormous problem of a uniform gauge for Australia. It is the duty of the Government to make, at all events, some attempt to grapple with it, because the difficulty is being accentuated every day. More lines are being constructed in the different States on different gauges, and the longer it is left the worse the difficulty will be. However, I am not going to find serious fault with the Minister for bringing forward this proposal, because I realise that at some time or other the railway must go to the Northern Territory. The only way in which we can hope to create settlement in that portion of Australia is to give it railway communication. The reason why I offer no serious objection to the survey of this line is, that whether the line connecting north and south goes through the Territory into South Australia or through Queensland into New South Wales, it must go from Pine Creek to the Katherine River. Those who visited the Northern Territory will be quite prepared to admit that. I think, however, that we should have had some expression of opinion from the Minister of External Affairs as to the route which he thinks the through line should ultimately take. We have not had information either as to the adoption of the uniform gauge from Port Darwin to the Katherine. We are spending something like ,£500,000 a year on the Northern Territory, and it contains less than 1,000 - white people. That seems to be an absurdity, and the only way in which we can improve the position of affairs and relieve the taxpayers of Australia of an enormous burden is by connecting the Territory with the centres of civilization in the Commonwealth. The sooner that work is underis so, taken the better. I suppose I should not be in order in referring to what I believe to be the expenditure of money unnecessarily in certain directions in the Northern Territory, but I will say that I consider that money is being unnecessarily expended in connection with the treatment of the aborigines. I shall not pursue that subject further in dealing with this Bill. I have said that I shall offer no objection to the proposed survey, but I still hope we may get a little more information from the Minister of External Affairs.",18
38,Mr WISE,PINE CREEK TO KATHERIN E,"Gippsland) [3.25] Every one who considers the Northern Territory for a moment must agree that the whole secret of its development lies in the extension of the railway system. I do not, therefore, intend to oppose this Bill, My only regret in connection with it is that it does not go far enough. As the honourable member for North Sydney has said, no matter what idea one may have as to the route to be adopted for connecting Port Darwin by rail with the south, a line from Pine Creek to the Katherine River must form part of the through line. Its construction is absolutely necessary, and the sooner it is carried out the better. At the same time. I should like to say that what we seem to be losing sight of altogether is that the Northern Territory does not consist merely of the land in the north. An enormous part of it is very far south from the coast, and comprises country which those who have been over it claim to be excellent pastoral country, and rich inmineral resources. This country cannot be developed in any way whatever until the railway from Port Augusta to Oodnadatta is continued into it. The development of the Northern Territory, so far as raihvay construction is concerned, is one of those matters which can only be coped with by the adoption of a bold policy. It is a matter in connection with which we can all heartily concur in the well-known expression of the right honourable member for Swan, ""What is a million?"" What are two, three, or four millions in the development of the Northern Territory? It issomewhat singular that the South Australian Government should at both ends have stopped the construction of the transcontinental line a considerable distance from the good country. The country between Pine Creek and the Katherine River is comparatively poor country. It is not until you get to the Katherine River that you strike good land. At the southern end we have a long non-paying railway ending in very poor country, when if it had been continued to the MACDonnell Ranges it would have assisted largely to develop the Northern Territory, and would probably have been a paying line. I cordially support this Bill, but I hope that when the Minister conies forward next year to ask us to authorize the construction of the railway he will be able to include in the measure submitted for the purpose an authority to construct the line from Oodnadatta northwards. Something was said by the honourable member for North Sydney with reference to the gauge to be adopted for this railway. I agree with him in thinking that it would be a great mistake to have a break of gauge at Pine Creek. At the same tune we have to consider that sooner or later the existing gauge will have to be broadened, and I think the difficulty might be met by making earthworks, bridges, and sleepers on the line from Pine Creek to the Katherine River wide enough to carry a 4-ft. 8^-in., or even a 5-ft. 3-in., railway. The line should for the present be laid down on the 3-ft. 6-in. gauge. It would never do to have a break of gauge at Pine Creek; it would be even a greater mistake at present to propose the pulling up of the whole line between Pine Creek and Port Darwin, aud its reconstruction on the 4-ft. 8 - in. gauge. There is rolling-stock at Port Darwin now which will be sufficient for some time to come to cope with the traffic - on the line between Port Darwin ancl the Katherine River, and the new section should therefore be laid down on the 3-ft. 6-in. gauge, though, as I have said, the - earthworks, bridges, and sleepers should be constructed to carry a broader gauge. I consider that we should deal with the extension of the line from Oodnadatta northwards in exactly the same way. The carrying of these railways into undeveloped portions of the Territory should not be hampered by the great expense that would be involved in converting hundreds of miles - of existing lines into railways of a broader gauge.",18
39,Mr GLYNN,PINE CREEK TO KATHERIN E,"Angas) [3.29] - I suppose that the Minister of External Affairs does intend to follow the.course suggested by the honourable member for Gippsland in the survey and construction of this line. In a chat yesterday with one of the engineers who has, I think, been in the Northern Territory and knows all about the country, it was impressed upon me that it would be folly at present to lay this line down on the broader gauge proposed, but that the survey should be made with a view to a 4-ft. 8 - 1 in., or, as I prefer, a 5-ft. 3-in. gauge line, and in the meantime the railway should be laid down on the 3-ft. 6-in. gauge, so that the existing rolling-stock might be made use of.",19
40,Mr THOMAS,PINE CREEK TO KATHERIN E,That is the idea.,19
41,Mr GLYNN,PINE CREEK TO KATHERIN E,I also agree with the honourable member for Gippsland that the proper policy in connection with the development of the Northern Territory is to at once face the project for the construction of the through line. I asked yesterday for a rough map to be prepared for me to show the distances between the ends of the lines in Queensland and New South Wales to the route of the transcontinental railway which the South Australian Government contemplated constructing eventually if the Territory had not been handed over to the Commonwealth. I might remind honourable members that South Australia has done a great deal in connection with the Northern Territory that justifies the reasonable expectation that the complete railway will be constructed without much delay. The proposal to construct it should not be one of the remote possibilities of Federation. L,19
42,Mr THOMAS,PINE CREEK TO KATHERIN E,"Hea r hear ! But, at the same time, we have the financial obligation to face now.",19
43,Mr GLYNN,PINE CREEK TO KATHERIN E,"There is not much in the financial obligation. The Commonwealth took over the Territory with a debt at the time of transfer less in amount than the bonus paid to the sugar industry in Queensland and New South Wales. I think that, according to the last Budget figures, we have actually given for the purposes of the futile policy into which a Royal Commission is inquiring about £3,400,000 in bonuses. The total debt on the Northern Territory at the time of the transfer was about £3,200,000 or £3,300,000. So that it is a fulfilment of an obligation to carry out that railway. It was part of the consideration of the transfer. The only real obligation was the discharge of that debt. There is another reason which, I think, should induce honourable members to realise the expectations of South Australia in this matter, that the construction of the railway should not be postponed. That State faced a great many large obligations. It constructed the overland telegraph line at an expenditure of about £600,000, the extent of line being 1,160 odd miles. Since the uniform Tariff, there had been up to the time of transfer a loss of £20,000 to South Australia in Customs revenue in connection with the Northern Territory. That may seem strange, but South Australia had a separate Tariff for the Northern Territory until 1901. Owing to the uniform Commonwealth Tariff coming into operation, that separate Tariff disappeared.",19
44,Mr THOMAS,PINE CREEK TO KATHERIN E,",£20,000 ?",20
45,Mr GLYNN,PINE CREEK TO KATHERIN E,"Yes ; I made an estimate some years ago; and the difference between the old Tariff, under which there was a pretty stiff tax on such articles of consumption as rice, and the Tariff under Federation represented about £20,000. In addition to that, there was a loss through leakage over the border. There was no check upon the passing of commodities between the Northern Territory and Queensland, for instance. The South Australian Commissioner of Audit estimated that there was ' a fair loss to South Australia, no bookkeeping check being capable of being applied. There was also a loss of £15,000 a year for some time in consequence of the Eastern Extension Company's so-called monopoly-it was not really a monopolybeing interfered with by the Pacific Cable, because the Eastern Extension cables caused a quantity of telegrams to go over the South Australian line.",20
46,Mr THOMAS,PINE CREEK TO KATHERIN E,"Still, the business people of South Australia got cheaper cables.",20
47,Mr GLYNN,PINE CREEK TO KATHERIN E,"The whole of Australia reaped that benefit. I am not objecting to the policy; but it is just as well to remind honourable members that if one adds up the profit and loss connected with the Northern Territory one finds that there has been a considerable loss of revenue for some years to South Australia through becoming part of the Federation, apart altogether from the large expenditure in previous years for the purpose of transcontinental projects. Our Commissioner of Audit, in a report prepared at the time of Federation, showed that about £5,000,000 of the public debt of South Australia was in connection with transcontinental projects connected with the Northern Territory. I think that we ought to decide upon the route of the connecting railway as soon as possible. A survey has been made from Oodnadatta to the MACDonnell Ranges, somewhere beyond Alice Springs, about 295 miles. I asked a question of the South Australian Engineer-in-Chief yesterday, and he told me that they had made this survey.  survey is for 350 miles.",20
48,Mr GLYNN,PINE CREEK TO KATHERIN E,"I saw Mr Graham Stewart yesterday, and obtained the distances from him. I believe that a survey has already been made to the Katherine.",20
49,Mr THOMAS,PINE CREEK TO KATHERIN E,"A flying survey, yes; but this is to be a permanent survey. ' Mr Glynn - A flying survey has been made beyond the MACDonnell Ranges, and we have constructed 478 miles of line from Port Augusta to Oodnadatta. Had the Territory not been taken over by the Commonwealth, the chances are that the connection to the MACDonnell Ranges would have been made, and the gold-fields there effectively tested. If this line is made, it will be possible to connect up the ends of the Queensland raihvay system without very great expense; that is, if one takes into account the class of country that will be tapped by it, and the possibilities of developing that country. Looking at the map before me, I suppose that a line is built to Cobar. The distance to Broken Hill is not given; but from Broken Hill tc* the South Australian railway system that runs to Port Augusta, a line of 334 miles could be run. That would be right up to the line from Adelaide to Tort Darwin. Looking at the Queensland system, one sees that there is a line from Brisbane to Charleville, 483 miles, and to connect that with the border of South Australia would mean the construction of 325 miles of railway.",20
50,Mr BAMFORD,PINE CREEK TO KATHERIN E,How far from the border is the end of the Queensland line?,20
51,Mr GLYNN,PINE CREEK TO KATHERIN E,"It depends upon the point taken. We have to take the country to be tapped into account. I understand that it is fairly good country. Barrows Creek, on the central route from Oodnadatta,. would be something like 800 miles from Charleville. There is also a line fromRockhampton to Longreach, 424 miles. That line could be connected with the SouthAustralian border by making the connection downwards by a line of 292 miles, or a direct connection might be made from Longteach straight across Queensland into theTerritory, to connect with a point about half way up the Port Augusta to Oodnadatta line. I have not the exact distance,, but I believe it to be, on a rough estimate, something like 555 miles.",20
52,Mr BAMFORD,PINE CREEK TO KATHERIN E,"That will be done,, eventually.",20
53,Mr GLYNN,PINE CREEK TO KATHERIN E,"I believe it will be. understand that Queensland intends to construct a line to connect the ends of railways already constructed. It would be comparatively easy to tap the central line of Australia, either on the east or the west. That would form a large chain of connection with Port Darwin and Port Augusta. But honourable members seem to tliink that only a short line need be made from Cloncurry to connect with the Northern Territory. That is true. tance to the border would be only 125 miles; but to strike the Pine Creek line would necessitate-takin g the only route that has been suggested-the construction of 600 miles of railway. I mention that because we cannot palter with this subject, and imagine that the proper interim policy is to make aconnexion with Queensland. I understand that the Katherine will be the terminal point, no matter what route is selected, and if there is to be an extension, then, instead of connecting with the Queensland railway system by means of a line 600 miles in length-whic h after all would not be a transcontinental line-it would be far better to face the construction of the thousand and o3d miles of railway remaining to be laid between the Katherine and Oodnadatta. I hope the Minister will consider this point. It has been mentioned by others that a connection could be made between this line and the Kalgoorlie to Port Augusta railway at a point, the name of which I forget for the moment. I believe that a connection could be made straight up from the route of the proposed Kalgoorlie to Port Augusta railway to Oodnadatta. We should thus have a 4-ft. line to Oodnadatta, leaving the existing 3-ft. 6-in. line to act as a feeder, from a different direction, to the transcontinental railway. I trust that the Minister will, as soon as possible, face the whole policy of constructing the central line. A survey ought to be made. reports that have been presented by such men as MCDouall Stuart, and Messrs. Brown, Giles, Winnecke, Gillen, and several others, as to the country to be passed through, while not of an optimistic character, are sufficiently encouraging to justify us in facing this bold policy. Major-General Edwards, just before Federation, recommended the construction of the central line, and Lord Kitchener, nine or ten years afterwards, endorsed that recommendation, so that it is recommended from the point of view of strategy as well I as of development. As the honourable member for Gippsland has said, it is better to face the policy boldly, so that the anticipations of South Australia may be as soon as possible realized.",21
54,Mr FENTON,PINE CREEK TO KATHERIN E,"Maribyrnong) [3.44] There seems to be a tendency on the part of some honourable members to advocate a deviation of this proposed line to connect with the Queensland railway system. I am opposed to any such deviation. Our The dis- policy, whether it be in relation to railway construction or other developmental work, should be for the development of the Territory. That, I take it, is our primary object.",21
55,Mr THOMAS,PINE CREEK TO KATHERIN E,-Whic h ever way the railway goes that is the idea.,21
56,Mr FENTON,PINE CREEK TO KATHERIN E,"As to the particular section to which this Bill relates, there can be no doubt. Whether it is intended later on to make a deviation to the Queensland border or to carry the line as nearly as possible through the centre of Australia, the line now proposed to be surveyed will be required. I trust, however, that no State influence will be brought to bear to try to bring this railway, which is primarily for the development of the Northern Territory, into touch with the railways of other States, in order that they may be made better paying concerns than they are. Viewing the matter from a broad Australian stand-point, we must recognise that the sooner we have a railway from the north to the south, and as near the centre of Australia as possible, the better it will be for the Commonwealth. I think we should find that a line following the overland telegraph route would serve the purpose. I certainly disagree with the honourable member for North Sydney and the honourable meinber for Gippsland with respect to the question of gauge. It is true that there is already in existence a section of railway built on a 3-ft. 6-in gauge; The but why should we palter any longer with this question? The Parliament has decided that the railway from Port Augusta to Kalgoorlie shall be built on a 4f t . 8J-in. gauge-a n opinion with which I did not agree-and nof a length of railway should Be constructed by the Commonwealth which would not observe that deci'sion. I hope that there will be no depp.r ture, so far as the question of gauge is concerned, from the determination of both Houses of Parliament. If any departure were contemplated, I should like to see the 5f t . 3-in. gauge adopted, since I believe that it would prove more serviceable. But Parliament in adopting the 4-ft. 8i-in. gauge for the trans-Australian railway has, rightly or wrongly, determined what shall be the gauge for Australia, and I hope that there will be no departure from that decision. I sincerely trust that np desire will be shown so to construct this railway as to serve some Queensland or New South Wales interest. The honourable member for North Sydney has mentioned that the Queensland railways are constructed on a 3-tt. 6-in. gauge. I understand, however, that all the recently-laid lines of that State have been so constructed in the matter of clearings, cuttings, the building of culverts, and so forth, that they can be readily converted into 4-ft. S^-'m. lines. Recent surveys have been made. I understand on that plan. There can be no special objection to this Bill, as it merely authorizes a survey, but I wish to emphasize the two points that, in view of the decision recently arrived af, all Commonwealth lines should be built on a 4-ft. Sj-in. gauge, and that, if there are no superable engineering difficulties in the way, we should construct a line as nearly as possible through the centre of Australia from the Katherine River to Oodnadatta. I hope that a far bolder policy will be adopted in the matter of railway construction, and that the day is not far distant when we shall have this railway stretching from north to south. Such a line would be of great value from the point of view, both of development and defence. I hope that these two main principles will be strictly adhered to. Mr W. ELLIOT JOHNSON (Lang) [3.50] - It seems to me, with regard to the proposed survey, we are going ahead a little too rapidly, and in a wrong direction. What I think should be done before we commit ourselves to the survey of a direct line of railway, with its ultimate construction in view, is to have some trial surveys in other directions, with the object of opening up suitable country for settlement. Now what is the terminal of the present proposed railway, and what interests is it going to serve? My knowledge of this portion of the country has been gained, I must admit, from a brief run through it, but it seems lo me that it is proposed to construct 60 miles of railway to practically nowhere, to serve no existing interests",21
57,Mr THOMAS,PINE CREEK TO KATHERIN E,"The honourable member is quite right, except that it must go farther ultimately. Mr W. ELLIOT JOHNSON - Yes .",22
