speakerGroups,Speaker,Title,text,pageNumbers
152,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will relate his material to the question.,35
153,Mr SWAN,QUESTIONS WITHOUT NOTICE,A number of car dealers were in distress so they were phoningOpposition members-No!,35
154,Mr SWAN,QUESTIONS WITHOUT NOTICE,They weren't? Is that the case? A number of car dealers were not in distress? You do not recognise the problemI gather that! Mr Hockey-Answer the question!,35
155,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney will resume his seat! I am listening carefully to the Treasurer. The Treasurer is responding to the question. In his response he must relate his material to the question.,35
156,Mr SWAN,QUESTIONS WITHOUT NOTICE,"We heard what Mr Delaney had to say about all this yesterday. He said: The treatment that Mr Grant, a member of mine, got was no different from the treatment all of other members got on my intervention on their behalf to Mr Grech. They were all treated in the same way, and for the same good reason: there was no other way to do these things. In fact I think Mr Grant has been treated less well because he went to the Treasurer. That is what Mr Delaney had to say. Mr Delaney was working very closely with the Treasury. Mr Delaney was working very closely with Mr Grech. Many dealers were dealing directly with the Treasury, including with Mr Grech. The documentation is out there which shows that many of those, or some of those, were receiving an enormous amount of assistance. We have heard that the head of Ford Credit had indicated that they were dealing, through the Treasury, with those who were looking for finance. So all of this is just a huge concoction. It is all part the smear campaign that is being conducted against the Prime Minister and me. Now that the Leader of the Opposition has found himself in the position of being exposed as the architect of that smear campaignMr Hockey- Mr SPEAKER ",35
157,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Has the Treasurer concluded?,35
158,Mr SWAN,QUESTIONS WITHOUT NOTICE,"No. Mr Hockey- Mr Speaker, I raise a point of order going to relevance. It is a simple question: who was the second car dealer that he said",35
159,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will relate his material to the question.,35
160,Mr SWAN,QUESTIONS WITHOUT NOTICE,What I actually said was two faxes-yet another example of the smear and the misrepresentation that those opposite have engaged in from day one over this issue because they are just so desperate. They have demonstrated in this House just how unfit for government they are. At the height of a global financial crisis they have not one single positive policy alternative for this counmy try. All they want to do is play the politics of fear and smear because they do not have any positive alternatives for Australia. The Leader of the Opposition ought to resign. Alcopops,35
161,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Will the minister update the House on the latest developments on the alcopops initiative, and support for the measure?",35
162,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Capricornia for her question. People on this side of the House will be delighted to know-in fact, all will be aware of this because of being in the chamber last night voting for it-the alcopops measure has now passed the House. Although, I am disappointed to say that it was despite the anof nouncement that was rather gracelessly executed by the member for Dickson that the Liberal Party was going to support the measure. I think he indicated that the Leader of the Opposition had finally had his way over the member for Dickson and the rest of the shadow cabinet. He declared that support would be provided by the Liberal Party for this measure. Actually, when it came to it, there were no Liberal members in the chamber voting for this measure. In fact, there were four members of the coalition parties here voting against the measure. I have to admit to feeling slightly sorryand probably not for the reasons that other people in the country might be feeling sorry-for the Leader of the Opposition, who was finally able to say that he saw the merit of our arguments for the alcopops and it was a matter worthy of supporting. He said, ‘Come on troops, we're going to vote for it,' and he turned around and suddenly there was nobody standing there behind him. For 12 months they have been arguing against this measure. It seems to me that the Liberal Party are fine if they are against something. But if you want them to support something, they split in all directions. We have the member for O'Connor, the member for Hume and the member for Gippsland who, after all the love that was shown to him by the distilling industry during his by-election, obviously could not bring himself to vote against the measure. They actually ran an advertising campaign for him during his by-election. Mr Chester- Mr Speaker, I rise on a point of order that goes to section 90 of the standing orders. The minister is inferring there was something improper in my motives during the Gippsland by-election campaign. There were no donations whatsoever made to my campaign, and I ask the minister to withdraw.",35
163,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Unless there is some other background that I am unaware of, I did not take it as the member has construed.",36
164,Ms ROXON,QUESTIONS WITHOUT NOTICE,There is not very much love in this House. But to suggest that there is a bit of love between the distilling industry,36
165,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will resume her seat. Mr Broadbent- Mr Speaker, on the point of order, I took the same inference from the minister and she should withdraw.",36
166,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I have not taken that construction. The debate on it then builds the construction. If there is a problem, the member for Gippsland has another avenue to rectify it. I call the minister.",36
167,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I understand why the member for MCMillan feels left out. It is, of course, because his advertising campaign was not funded by the distillers, but the member for Gippsland had advertising right through the whole by-election paid for by the distillers. Mr Truss- Mr Speaker, I rise on a point of order. I ask you to demand that the minister withdraw the claim that a member's vote was influenced by political donations. That is a vile accusation and she must withdraw it.",36
168,The SPEAKER,QUESTIONS WITHOUT NOTICE,I have ruled on that matter. The next part went to other things. I call the minister.,36
169,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Of course I do understand why this is sensitive for the National Party. The Leader of the National Party in the Senate, despite the announcement of the Leader that of the Opposition and the shadow minister for health, has said that he will not be voting for this measure. The Leader of the Opposition is running a rabble on the other side of the House. They have argued against this measure for 12 months. Finally, they have agreed that there is merit and that this measure should be passed and then he cannot control the people in his team. When he says. ‘It's time for us to support this measure,' he has the leader in the Senate saying that he will not; he has members scattered across this chamber who will not follow his leadership. As I said, I confess to feeling slightly sorry for the Leader of the Opposition. When he actually decides to support somebody, there is nobody there standing behind him. OzCar",36
170,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to his earlier answer where he stood by his statement to the House on 4 June relating to the Bennelong car dealer. On 4 June, the Prime Minister said he had ‘no idea what happened as a result of that car dealer's representations'. Can the Prime Minister confirm whether in fact the case is that he did seek and receive an update on the matter of that Bennelong car dealer?",37
171,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the politics of smearing in which this Leader of the Opposition engages is quite extraordinary. My actions on this matter are entirely appropriate and I stand by the remarks I made earlier in the parliament on this. Building the Education Revolution Program",37
172,Ms BURKE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government, representing the Minister for Education. Will the minister update the House on the issue of contested quotes for Building Education Revolution projects, under the Rudd government's nation-building economic stimulus plan?",37
173,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Chisholm for her question. Members will be aware that there has indeed been a great deal of misinformation and misreporting about the Building the Education Revolution project, with those on the other side making some hysterical complaints about inflated costs for projects. I know that the member for Paterson certainly voted against investment in his local schools, but I also know that he claims to have a particular interest in Bobs Farm Public School in his electorate. During Senate estimates, Senator Mason raised the issue of Bobs Farm Public School getting a quote for a new classroom for less than $150,000 when the New South Wales department of education quoted a higher price. As we have come to expect, those opposite did not check the facts. They just went out there and made claims and did not check the facts. Actually, it was reported in the media without a checking of the facts as well. I want to help out, because I have got a copy of the quote that the school received right here. It is dated 30 March 2009 from Australian Portable Buildings for $122,000 for a classroom. As a diligent person acting for the Deputy Prime Minister in the portfolio representing her in the chamber, I wanted to make sure that I checked the facts, because we know that the Minister for Education always checks her facts before she makes any statements before this House. I wanted to know what standard of facility the member for Paterson believes that students at Bobs Farm Public School-not named after him, I must say-should have access to. The quote for a portable classroom of $122,000 leaves a bit out. The quote does not include carpet, heating and cooling, foundations or a the ceiling that meets fire safety requirements. There is no furniture, no connection to the sewerage system or stormwater drains or electricity. There is no site preparation-for example, for demolition or sloping work. Mr Baldwin-I raise a point of order that goes to relevance, Mr Speaker. This was actually raised by the P&C, not by me, so you have no confidence in the P&C",37
174,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! That is not a point of order.,37
175,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"There is more missing: it had no railing on the balcony to stop kids falling off; it had no structural or design engineering certifications; it had no fencing safety or security of the site. A terrific quote, this one, for the member for Patterson to go out there and say, ‘This alternative quote is the way to go. This is the way that we can save taxpayers' money by going down this road.' But if that did not raise enough questions, on the quote it finishes: We recommend that all portable buildings be tied down. It was a tent, not a classroom! They recommended that it be tied down. Once all necessary inclusions were taken into account the New South Wales department of education estimated that the price would increase to $357,000 more than the price that the department was quoting for a similar building. So I say to those opposite, whether it is emails, whether it is the running down of our education infrastructure projects, whether it is the running down of our rail and road infrastructure projects or our community infrastructure projects through local government: check the facts, compare the quotes, because when you are looking at building infrastructure in our schools for our children, we simply cannot cut corners nor should we take anything for granted.",38
176,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Now that the Treasurer has conceded that the only phone conversation he had with a car dealer was with John Grant, now that the Treasurer has conceded that the only home fax he received on car dealers was in relation to John Grant, will the Treasurer advise the House how many car dealers had their mobile phone numbers handed over to the chief executive of Ford Credit at a meeting in which Ford Credit was seeking more than half a billion dollars of support from this government?",38
177,Mr SWAN,QUESTIONS WITHOUT NOTICE,"To begin with, I covered these details before. I quoted the head of Ford Credit about a meeting he held with the Treasury where he said in the testimony last Friday that three or four companies to his knowledge were put in contact with the finance companies. The means by which these occurred-whether it was phone numbers, emails-I do not know, because I was not there. But I do know from talking to others that there were a large number of contacts facilitated between the Treasury and a significant number of dealers. Whether that was done by mobile phone numbers, whether it was done by email, I do not know. The reason I do not know is very simple, and it goes to the core of the exaggeration and the misrepresentation of those opposite. The exaggeration and misrepresentation of those opposite goes to this fact: it was the Treasury that was dealing with the finance companies and it was the Treasury that was dealing with the car dealers. They were handling those relationships. There was not a role that was played in there by the government. That has been outlined at length by meand indeed it was also outlined to some extent last Friday. Of course it can be outlined at length by organisations that were involved OzCar in those discussions and most particularly the Motor Trades Association of Australia, which was very much at the centre of putting its dealers in contact with the Treasury. So to suggest that I would have any knowledge of that at all is just indicative of how desperate those opposite have become. It is utterly desperate to say that some contact with a dealer somehow indicates some special benefit when all of the evidence indicates there was no special outcome and when these matters were dealt with entirely appropriately in the same way as other dealers were dealt with in the Treasury. That is what all the evidence indicates. But they have not let go of this, because they have to continue to exaggerate; they have to continue to misrepresent. Why do they have to do that? To continue the smear based in the very first instance on a false email to make the most damning allegation that can be made against a political leader in any country in the world: that somehow he and his Treasurer are corrupt. That is what this desperate man who sits opposite did. He went out and did that, and it all turned to smoke yesterday. So what we are seeing in the House today is some attempt to misrepresent, some attempt to exaggerate, some attempt to try and retrieve some lost political ground. Mr Abbott- Mr Speaker, on the relevant standing order it is pretty obvious that he is now running off on their usual tangent and he should be called back to the question.",38
178,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Warringah shall resume his seat. The Treasurer will relate his material to the question.,39
179,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The question related to the grubby opportunism of those opposite. That is what it related to. We have an opposition leader who is in so much trouble and is so desperate he went out today and claimed I was responsible for the creation of a fake email. How desperate can you get? He has no integrity, he has absolutely no credibility and those opposite should really bury this grubby opportunist and get rid of him as soon as possible. Climate Change",39
180,Mr RAGUSE,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Would the Prime Minister outline any obstacles to Australia play- ness.' ing its part in the global solution to climate change and the importance of honest leadership?,39
181,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I thank the honourable member for his question. The country at present is wrestling with many global challenges. The global economic recession is one of them. Here at home we are seeking to build the education revolution to make sure that our young people have the best chances for tomorrow. We are investing in our health and hospital system to make sure that we can build a better healthcare system against global standards. We are ensuring that we are acting to close the gap with Indigenous Australians. And we are also wrestling with the huge challenge of climate change, a challenge which I think all fair minded Australians would agree was entirely ignored by those opposite in the 12 years in which they were in office. Those opposite refused even step 1, which was to ratify the Kyoto Protocol-the entry point in dealing with this matter internationally, and they could not bring themselves to the post. The Carbon Pollution Reduction Scheme legislation is important, not only in terms of Australia playing its part in bringing down greenhouse gas emissions, but also for business certainty and the economy. That is why you have statements from PricewaterhouseCoopers, the Climate Institute, Pacific Hydro, the Ai Group, the Business Council of Australia, BP Australasia's president, as well as Shell's chairman all talking about the need for one core thing on climate change and the Carbon Pollution Reduction Scheme-that is, certainty for the business environment. Calls for example that said, ‘We call on the Australian parliament to ensure passage of both the Carbon Pollution Reduction Scheme and RET this year to make sure it happens, to ensure also that we have certainty for busiThat is why the government have worked hard to have this legislation prepared for the parliament. That is why we have introduced legislation and why we are expecting this legislation to be dealt with in the Senate. But I am advised today that what has happened in the Senate is that the opposition have reordered government business in the Senate to push the CPRS back. They have such strength of leadership that they have now resolved to vote not to vote. It goes to the absolute shambles that the opposition now find themselves in. There is an absence of leadership on something as basic as alcopops: they cannot even present themselves to vote and they are disunited on that as well. There is an absolute lack of unity on the question of climate change and the CPRS and the RET. They cannot unite themselves even to bring on a vote, for the simple reason that they fear they will split right down the middle. There is an absence of leadership also in the handling of the matter which is before the parliament now. That matter before the parliament now goes to this email scandal. We have had I believe a debate in this place in recent days about honesty in public life. This is an important debate. It goes to the integrity of leadership. It is one which entire parliament should be seized with and engaged in. It is basic to all of our engagements in public life. Mr Speaker, I would have thoughtMr Abbott- Mr Speaker, I rise on a point of order. Mr Speaker, plainly until now the Prime Minister's answer has been relevant, but we all know what he is about to say and he should not be allowed to.",39
182,The SPEAKER,QUESTIONS WITHOUT NOTICE,So far it is relating to the last phrase in the question.,40
183,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, it might be challenging to some of those opposite, but the question actually went to the importance of honesty in national political life and national leadership. I would draw the acting manager of opposition business's attention to the actual text of the question. In terms of honesty which is at stake in this debate on this fake email affair, I draw the House's attention to some of the things which have been said in pursuit of honesty in this House today by the Leader of the Opposition. The Leader of the Opposition today has said he has never accused-he said it in public today, he may have said it in the House as well-myself or the Treasurer of corruption. Mr Speaker, let me read to you what he said in his press conference on 19 June. He said: The Prime Minister and the Treasurer have used their offices and taxpayers' resources to seek advantage for one of their mates and then lied about it to the Parliament. Mr Speaker, what form of language and interpretation can be used in relation to a statement like that, other than to say that it is an accusation of corruption? Any fair minded person would reach that conclusion. Can I also say that on the question of the handling of this matter since the events of yesterday, again on the question of honesty, those opposite sought in recent times to say that Senator Abetz in the Senate only raised the the question of the contents of this fake email after it appeared in the Daily Telegraph. Yesterday those opposite could not even get their stories straight. Yesterday the Leader of the Opposition and the Deputy Leader of the Opposition-who intently avoids my gaze-said that in fact the only reason Senator Abetz raised this",40
184,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,40
185,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,40
186,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, what a tangled web they weave. Both the Deputy Leader of the Opposition and the Leader of the Opposition said yesterday that Senator Abetz raised this matter in the Senate because it was in the Daily Telegraph. They made those statements about Senator Abetz's testimony to the Senate, or his presentation to the Senate on the Friday. These matters did not appear in the Telegraph until Saturday. On the question of honesty in public life, I would suggest that those opposite might reflect on that as well. Then, of course, we had this extraordinary concoction in the papers yesterday, with the Leader of the Opposition again using his journalist of choice from the Australian, Mr Milne, to reflect and to provide a briefing concerning the accuracy of the recorded conversation involving Dr Charlton. The core of it is this: the Leader of the Opposition in that briefing said as follows: he did not approach Dr Charlton; Dr Charlton approached him. Yet we had Malcolm Farr in the Daily Telegraph providing a simultaneous account of what occurred before adding, ‘The Leader of the Opposition was seeking out Dr Charlton and approached him.' Again, what a tangled web those opposite weave on the question of honesty. Can I say also that the most extraordinary thing that I have seen so far in this debate the accusation today that this entire false, fake, forged email affair is somehow the fault of the government. The silence on the part of those opposite sitting behind the Leader of the Opposition says it all-the stunned silence of his backbench. For this Leader of the Opposition to have mounted a campaign against my integrity and that of the Treasurer over recent times on the basis of a forged, fake, false email and then, when it is found out, to turn around and say that he has no responsibility for this but that it is the fault and responsibility of the government says how detached from reality he has become. I say to the honourable member for Bradfield and, in his absence, the member for Higgins-the senior statesmen of the Liberal Party: tap this man on the shoulder. He must resign. Mr Speaker, I ask that further questions be placed on the Notice Paper.",40
187,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,41
188,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Minister for Health and Ageing has the call! Regrettably, I am unable to pre-empt the matter that the Minister for Health and Ageing wishes to place on record on indulgence, but I think that the chamber might like to listen quietly. NA",41
189,Ms ROXON,SWINE INFLUENZA,"On indulgence, I have the sad responsibility to report to the House that another person with H1N1 influenza has died. Since we have been in the chamber today, the Victorian government has made an announcement that a 35-year-old man from Colac in western Victoria, who was suffering from a number of other significant underlying medical conditions, was admitted to Maroondah Hospital on 19 June and died on 20 June. He is believed to have died from respiratory failure. However, because of his clinical history, samples were is taken and the Victorian government was advised by the laboratory that he had tested positive to H1N1 influenza. Of course, the Australian government and, I am sure, the Australian parliament would like to pass on its condolences to the man's family. This is the second death in Australia of patients who have swine flu. It is a reminder that the flu can have severe outcomes for some people with existing conditions. I would like to take the opportunity to remind the public that those conditions include morbid obesity, cardiovascular, renal and respiratory diseases, asthma and pregnancy. However, I would also like to take the opportunity to remind people that, for the vast majority, this infection remains mild and most people will make a rapid and full recovery with no medical intervention. We will continue to focus our efforts, as will state and territory governments, on identifying and treating early those people who are most likely to suffer severe consequences. I urge the community to continue to follow sensible protocols if they are suffering from the flu, particularly if their family or colleagues have any of these conditions which put them particularly at risk. Unfortunately, as this disease continues to spread through the community, it is inevitable that we will experience more cases with severe outcomes, potentially also resulting in death. I thought it was important that the House be brought up to date with those recent developments.",41
190,Mr DUTTON,SWINE INFLUENZA,"On indulgence, on behalf of the coalition, I would like to extend to the family of the deceased man from Victoria our deepest sympathies. This is a serious situation, obviously, and, like the Minister for Health and Ageing, I call on all Australians to heed the medical advice provided to them by their doctor or any other person they seek medical advice from at an emergency department and to listen to the public health warnings. The coalition has sought and received a number of briefings from the Chief Medical Officer and will continue to do so and to support the government where appropriate-to ask the appropriate questions but to be kept briefed on this developing situation at all times. NA",42
191,Ms PLIBERSEK,PERSONAL EXPLANATIONS,"Sydney-Minister for Housing and Minister for the Status of Women) (3.51 pm)- Mr Speaker, I wish to make a personal explanation.",42
192,The SPEAKER,PERSONAL EXPLANATIONS,Does the minister claim to have been misrepresented?,42
193,Ms PLIBERSEK,PERSONAL EXPLANATIONS,"Yes, Mr Speaker, I do.",42
194,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,42
195,Ms PLIBERSEK,PERSONAL EXPLANATIONS,"Last week, the Australian wrote that I spoke to the Deputy Prime Minister, Julia Gillard, lobbying her to cancel her planned overseas travel. That is not the case and, if the journalist, Patricia Karvelas, had bothered to phone me or my office, she might have got her facts right. It always pays for journalists to check their facts.",42
196,The SPEAKER,PERSONAL EXPLANATIONS,"I apologise to the member for Gippsland, who is seeking the call. The Minister for Infrastructure, Transport, Regional Development and Local Government is seeking to add to an answer given during question time. QUESTIONS WITHOUT NOTICE: NA Electronic Security",42
197,Mr ALBANESE,ADDITIONAL ANSWERS,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (3.51 pm)- Mr Speaker, I seek the indulgence of the chair to add to an answer.",42
198,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,42
199,Mr ALBANESE,ADDITIONAL ANSWERS,"For the purposes of clarity, I provided to the Leader of the Opposition a copy of the Hansard because there was some concern with my answer in response to a question. Having read it, he is certainly satisfied. I said: … interestingly, Mr Speaker, just two weeks ago, two weeks ago, the day after the first question was raised, based upon a fake email, by those opposite, it was National E-Security Awareness Week. It was quite clear that I was saying-and the Leader of the Opposition has accepted thisthat it is a fake email and it was raised by those opposite. For clarity, there was no other intent. NA",42
200,Mr CHESTER,PERSONAL EXPLANATIONS,"Gippsland) (3.52 pm)Mr Speaker, I wish to make a personal explanation.",42
201,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,42
202,Mr CHESTER,PERSONAL EXPLANATIONS,Yes.,43
203,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,43
204,Mr CHESTER,PERSONAL EXPLANATIONS,"The Minister for Health and Ageing, in her answer today, inferred an improper motive on my decision to cast my vote on the so-called alcopops legislation. I will carefully check the Hansard but the inference that I took was that my vote had been unduly influenced by the alcohol industry's support during the Gippsland by-election, and I invite the minister to actually substantiate that allegation. The distillers ran their own advertising and did not mention my name or any other candidate and I had no involvement in the advertising, and I am not aware of any donation to my campaign by the alcohol industry. I do take offence to the imputation that my vote can be bought, and it is a great discredit to the minister that she has sought to typecast me in this manner. NA Questions in Writing",43
205,Dr STONE,QUESTIONS TO THE SPEAKER," Mr Speaker, understanding order 105(b), I rise to inform you that my question in writing No. 431, dated 27 November 2008, which is seven months ago, to the Minister for Immigration and Citizenship has not been answered. As this exceeds the 60-day limit for response I ask that you write to the minister and request that the answer be provided immediately.",43
206,The SPEAKER,QUESTIONS TO THE SPEAKER,"Under standing order 105(b), I indicate to the member for Murray that I will take appropriate action, and I apologise that I did not seek questions to me before the personal explanations as I am required. AUDITOR-GENERAL'S REPORTS Reports Nos 43 and 44 of 2008-09",43
207,The SPEAKER,QUESTIONS TO THE SPEAKER,"I present the Auditor-General's Audit reports for 2008-09 entitled Audit report No. 43, Performance audit: construction of the Christmas Island immigration detention centre: Department of Finance and Deregulation, and Audit report No. 44, Performance audit: security risk management. Ordered that the reports be made parliamentary papers. NA",43
208,Mr ALBANESE,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Local Sporting Champions,43
209,Ms KATE ELLIS,MINISTERIAL STATEMENTS,"Adelaide-Minister for Early Childhood Education, Childcare and Youth and Minister for Sport) (3.54 pm)-I am pleased to highlight today that the government has delivered on its election commitment to support Australian junior athletes through the implementation of the Local Sporting Champions program. And in highlighting this important commitment, I would also like to take the opportunity to update the House on the progress of the program, which as its name suggests, is providing real support to help our next generation of Australian sporting champions to compete and to achieve. Under Local Sporting Champions junior sportspeople from every corner of Australia are provided with financial assistance to help them pay the costs which are associated with their competition. Every Australian parent who regularly supports their kids to participate in the sports they love knows full well that families contribute more than their time, their enthusiasm and their cheerleading skills when it comes to junior sportspeople. The ever increasing cost associated with travel, fuel costs, accommodation, uniforms and equipment all add up-particularly for those families who do it tough. That is why the government launched the Local Sporting Champions program last year-investing $6.4 million over four years to support thousands of junior athletes and hundreds of local junior sporting teams. The program is about helping out with the costs associated with junior sports competitionsgiving a practical helping hand to up-andcoming sportspeople and their families with the added costs that sporting success can bring for young athletes and for the family budget. And, of course we recognise that these grants do not cover all of these costs but we do think that it is absolutely appropriate that the federal government provides some assistance and a helping hand along the way. Open to every federal electorate, Local Sporting Champions provides local members with the opportunity to support young athletes within their communities to pursue and achieve their sporting dreams. Under the program eligible junior sportspeople can apply for grants of $500 for individuals and $3,000 for teams. To be eligible applicants need to be: - aged between 12 and 18 years of age at the time of the nominated sporting competition; - participating in an official national ing organisation endorsed state or national sporting competition or national school sport competition; and - required to travel greater than 250 kilometres. But Local Sporting Champions is not only about supporting the development of pathways for our junior athletes, it is also central to the government's belief that the benefits of sport and physical activity are critical to building a healthier nation. Active kids are healthy kids, and in helping junior athletes to compete Local Sporting Champions also helps break down the barriers that may prevent young people from participating in sport and physical activity. I am a great believer that the health of our children is inextricably linked to community sport, and that is why we are an unapologetic partner with grassroots sport. Our commitment to community sport has also been demonstrated by the government's recent $300 million investment in grassroots sport facilities as part of the economic stimulus package, the largest single investment in community sporting infrastructure in Australia's history, supporting Australian jobs, supporting Australian communities and providing a boost to grassroots sport. What this all adds up to is more opportunities for young Australians to participate in sport, activity and to extend their skills through competition. And on that note I am very pleased to inform the House today that through the Local Sporting Champions initiative, the government has supported a total of 847 individual junior sportspeople and 61 teams under just the first two rounds of this fantastic initiative. There are literally hundreds of stories from right across Australia where young Australian sportsmen and women have benefited from the Local Sporting Champions program and I wish to provide the House sportwith just a few examples today. From the electorate of Braddon an individual grant of $500 was awarded to Samantha Koch, a young cross-country runner. This funding assisted Samantha with the costs associated with her travel and accommodation to compete at the Australian Cross Country Championships in Geelong, Victoria. From the electorate of Sydney, Elliot Brown, a young triathlete, received $500 to attend the Australian Triathlon Championships in Tasmania. I am pleased to say that with this grant through the Local Sporting Champions program, Elliot not only competed at the national championships but went on to win and subsequently has been selected to represent Australia at the world championships. Each one of these stories not only represents the success of an individual but also highlights the capacity of Local Sporting Champions to build important links between sport, local representatives and communities. And the fact that communities get the opportunity to support and to share in the journey of our junior athletes as they aspire to become the next Ian Thorpe, Adam Gilchrist or Liz Ellis is also a fantastic by-product program. Helping to generate the attention and recognition that our local sporting champs deserve-acknowledging the dedication and commitment of our junior athletes and the support of their families-is what makes Local Sporting Champions so great. It is about real people and the very real commitment demonstrated by young athletes and their families. I would like to assure the House that the government will continue to look for ways to support junior sport and to this effect I look forward to the report by the independent panel later this year, which will include a range of recommendations around strengthening the Australian sport system, including pathways from junior sport right through to elite sport. I would also like to take this opportunity to thank all members from both sides of the House who have utilised this program to the full benefit for their electorates and also those members who have provided feedback on the delivery of the Local Sporting Champions, which will assist in enhancing this already successful program. I encourage all members to continue to promote this program within their electorates-to continue to support junior athletes across Australia to participate in sporting competitions around the country because it is good for local athletes and their families and will help support the next generation of Australian sporting heroes. I ask leave of the House to move a motion to enable the member for Boothby to speak for seven minutes. Leave granted.",43
210,Ms KATE ELLIS,MINISTERIAL STATEMENTS,I move: That so much of the standing and sessional orders be suspended as would prevent Dr Southcott speaking in reply to the ministerial statement for a of the period not exceeding seven minutes. Question agreed to.,45
