speakerGroups,Speaker,Title,text,pageNumbers
10,Mr FULTON,Unknown,"My question is directed to the Minister for Trade. Is it correct that the Department of Trade has produced a well-prepared publication of 128 pages on glossy, attractive paper, entitled "" This in Australia ""? Is it correct that publication is given over to the reproduction of photographs taken almost exclusively in Victoria and New South Wales and that it carries only seven photographs taken in Queensland? Does this mean that the Department of Trade believes that Victoria and New South Wales comprise Australia? If not, will the Minister ensure that the material published in any future book of this kind is selected to give a more balanced and comprehensive portrayal of Australia?",12
11,Mr MCEWEN,Unknown,"I will pay regard to the point raised by the honourable gentleman; it is quite a legitimate point. I have the impression that the publication to which he referred was intended to portray, with full emphasis, Australian industrial development which in fact has its main weight at present in Victoria and New South Wales. That may account for the ratio of photographs. However, I regard the question as very pertinent, and I will undertake to see that a complete balance is maintained between all the States in publications of this kind. PAPUA AND NEW GUINEA.",12
12,Mr WHITTORN,Unknown,"I ask the Minister for Territories whether the effective powers of the Legislative Council for Papua and New Guinea, which will shortly be formed, are greater than the effective powers of the new Dutch New Guinea Council. If they are, will the steps taken by the Minister provide for self-government in the Australian Territory at a rate faster than that in the Dutch section of New Guinea?",12
13,Mr HASLUCK,Unknown,"I should like to assure the honourable member and the House that, although there may be some friendly rivalry in well-doing between the Australian Government and the Netherlands Government, the proposals of the Netherlands Government were worked out with our knowledge and our proposals were worked out with the knowledge of the Dutch. I am sure that neither government wants to make any invidious comparison. The fact of the matter- I am sure the Dutch would concede this-is that our political development in the Australian Territory of Papua and New Guinea is probably further advanced than political development in West New Guinea, and for the simple this reason that it has been going on for a longer period. It is certainly far more broadly based. For example, we have organized native local government councils and arranged native participation in various other institutions of government to a greater extent, because this procedure has been followed for a longer period in East New Guinea than in West New Guinea. As to the proposals regarding the Legislative Councils, I think that, as the honourable member's question suggests, the comparison, if any comparison is to be made, should be between the functions as well as the membership of the two bodies. Of course, any comparison of that kind must have regard to the differing political institutions of the two countries. The Legislative Council for Papua and New Guinea is being developed in a way that is completely in keeping with the way in which our own institutions in Australia have developed, and the council in West New Guinea is being developed so as to dovetail with the political institutions and parliament of the Netherlands. The proposals made for the Legislative Council in our Territory are such as to confine to that council functions such as, for example, control over the Budget and complete legislative power in respect of the passing of ordinances, whereas in the Netherlands territory the mother parliament at The Hague shares in both those functions of passing the budget and making laws. NA COLLEGES.",12
14,Mr BEAZLEY,ANNUAL REPORTS OF SERVICE,"My question is directed to the Minister for Defence. Why is it that although the Royal Military College at Duntroon submits a report to the Parliament which is made available annually to every member of the Parliament, no report is submitted by the Royal Australian Naval College or the Royal Australian Air Force College?",12
15,Mr TOWNLEY,ANNUAL REPORTS OF SERVICE,"The reason for that position is obscure. I do not know, but will find out and see whether arrangements can be made to make those two other reports available. CATTLE TICK.",13
16,Sir EARLE PAGE,ANNUAL REPORTS OF SERVICE,"Has the Minister for Health received the report of the expert committee on the eradication of cattle tick in northern New South Wales? If so, will he make the report available at the earliest possible moment? Tf the report has not been received, when can it be expected?",13
17,Dr DONALD CAMERON,ANNUAL REPORTS OF SERVICE,"This comand mittee was set up by the Commonwealth and New South Wales Governments jointly. ing Only a very brief preliminary report has far been received, but I expect that the final report will be ready shortly. When is ready we will, of course, then consider what further action should be taken. CRIMES BILL.",13
18,Mr DALY,ANNUAL REPORTS OF SERVICE,"My question is directed the Acting Prime Minister. By way explanation I point out that when important amending legislation of an extensive nature has in the past been introduced in the Parlialies ment the government of the day has cirter culated copies of the principal act showing the proposed changes, as was done in the case of the banking legislation. With mind, I ask the right honourable gentleman: In view of the importance of the far-reaching changes proposed in the Crimes Bill 1960, will he give consideration to printing the original act with details of the proposed changes incorporated in big print in order that honourable members may be fully and more readily informed of all the proposed amendments, and thereby facilitate a close study of the legislation?",13
19,Mr MCEWEN,ANNUAL REPORTS OF SERVICE,I will give consideration to the honourable member's suggestion. TELEVISION.,13
20,Mr FAIRHALL,ANNUAL REPORTS OF SERVICE,"Can the Postmaster General indicate whether it is intended to publish the conclusions reached by the Australian Broadcasting Control Board at its technical inquiry into the question of radio frequencies for television? If so, when will the publication be available? If it is not proposed to publish the report, can the I honourable gentleman arrange to have a report concerning the conclusions reached laid on the table of the Library for the benefit of honourable members?",13
21,Mr DAVIDSON,ANNUAL REPORTS OF SERVICE,"The technical inquiryconducted by the Australian Broadcasting Control Board into the availability of frequencies for television purposes is part of the whole inquiry carried out by the board into the applications for licences in the third phase of the extension of television. The technical report is contained in the overall report which the board has submitted to me, which is due shortly to be considered by Cabinet. I have no doubt that, followprevious practice, Cabinet will decide, so when the report has been considered, that it be made available. It will include, of it course, the technical report which appears at the back of the complete report. SMALL-POX.",13
22,Mr GALVIN,ANNUAL REPORTS OF SERVICE,"Has the attention of the to Minister for Health been directed to a of recent statement by a Commonwealth Director of Health that a constant and grave threat of a deadly small-pox epidemic over Australia? If so, does the Minisagree with the views expressed by the Director of Health? Further, will he consider instituting a nation-wide campaign for that in innoculation against smallpox?",13
23,Dr DONALD CAMERON,ANNUAL REPORTS OF SERVICE,"I would be very surprised to know that the Director of Health had voiced such an opinion. The question of a nation-wide campaign is one which requires considerable thought. Smallpox has been successfully prevented from entering Australia by our quarantine arrangements for many years. It does not seem likely that the threat of contracting this disease, which is not endemic or actually present in the country, would induce people to support a nation-wide vaccination campaign, when the threat of contracting a disease such as poliomyelitis, which is present in the country and has claimed many victims in past years, has not, in the case at any rate of the adult population, led more than a few persons to apply for vaccination. SmaU-pox is not a disease that is overlooked by the Department of Health. We are constantly alert to prevent its entry into Australia or to deal with it if it should appear. TOWNSVILLE AIRPORT.",13
24,Mr MURRAY,ANNUAL REPORTS OF SERVICE,"I direct a question to the Minister representing the Minister for Civil Aviation. In view of the fact that the very patient and long-suffering members of the air travelling public who use the important and busy terminal at Townsville airport can procure there little more than a bottle of Coca Cola or a copy of Australia's leading provincial newspaper, the Townsville "" Daily Bulletin "", will the Minister ask his colleague in another place to investigate, as a matter of urgency, the possibility of establishing or licensing a small kiosk at the airport which could sell at least packets of cigarettes or cups or coffee?",14
25,Mr TOWNLEY,ANNUAL REPORTS OF SERVICE,I shall be pleased to convey the honourable member's suggestions to my colleague. AUSTRALIAN CAPITAL TERRITORY. am Sewerage and Water Supply Regulations.,14
26,Mr JR FRASER,ANNUAL REPORTS OF SERVICE,"I ask the Minister for Works: Has he under consideration proposal to amend the sewerage and water supply regulations in the Australian Capital Territory for the purpose of eliminating the kind of plumber's licence known as the journeyman's certificate? Would such a change enable unqualified or uncertificated men to be engaged on vitally important sanitary plumbing in this city? Would it also deprive skilled men of the present award benefit of 29s. 6d. a week? If this proposal is under consideration, will the Minister consider seeking the views of Canberra branch of the Plumbers Union, which would be seriously affected by any such change in the regulations?",14
27,Mr FREETH,ANNUAL REPORTS OF SERVICE,"I do not know of any the such proposalsIf there are any, they purpose? certainly have not come under my notice. The general tendency is to insist on higher qualifications for skilled work in the plumbing, electrical and like trades. But I will look into the matter and let the honourable member have a further reply. NA DEVELOPMENT OF AUSTRALIA.",14
28,Mr HOLTEN,COMMITTEE FOR ECONOMIC,"Is the Acting Prime Minister aware of the formation in Melbourne of an organization entitled the Committee for Economic Development of Australia? Will the Federal Government, if requested, fully co-operate with this committee, which is being sponsored by the Victorian Employers Federation? Finally, does the right honourable gentleman know that the formation of an organization very similar to the one I have mentioned was suggested by our colleagues, the honourable member for MCPherson and the honourable member for Wide Bay, in recent speeches in this House?",14
29,Mr MCEWEN,COMMITTEE FOR ECONOMIC,"I am not aware of the formation of the organization in Victoria of tea to which the honourable member has referred, but I can assure him that this Government stands ready to co-operate with any worthwhile organization which is established voluntarily for the purposes which the title of the organization named by the honourable member indicates. Of course, I aware of the valuable and constructive suggestions that have been made by the honourable member for MCPherson and the honourable member for Wide Bay. I can a assure those honourable members, and the honourable member for Indi, that a careful study is being made of the useful contributions to debates in the House on this subject. FINANCE.  to the Acting Treasurer. Is the real interest payable on the recent loan which was raised by Australia in New York the highest on any loan that Australia has raised overseas? Is the sole purpose of this loan to the help finance balance of payments deficits for the last three months, which are the greatest adverse deficits that Australia has incurred for such a period? If this is not purpose of the loan, what is its specific",14
30,Mr MCEWEN,COMMITTEE FOR ECONOMIC,"As Government spokesmen have indicated, this loan is for general purposes and of course, like other loans, it has been approved by the Australian Loan Council. That is the substantive answer to the honourable member's question about the purpose of the loan. It is not the function of the Loan Council to organize loans merely to preserve the balance of payments, I shall ascertain the effective rate of interest and let the honourable member have the information. PUBLIC SERVICE.",15
31,Mr KILLEN,COMMITTEE FOR ECONOMIC,"I ask the Acting Prime Minister whether it is a fact that, henceforth, each member of the Public Service in Australia will be designated, for official purposes, by a number. If this is a fact, who made this incredible decision? For what reason was the decision made? In view of the fact that the destruction of dividual personality is the great curse of this century, will the right honourable gentlewill man undertake to have this decision reviewed because it has all the outlines of at least a mechanical and geometrical Australia if not of a brave new world?",15
32,Mr MCEWEN,COMMITTEE FOR ECONOMIC,"I do not know the answer to the honourable member's question, but I do know that there can be a duplication of names where many people are grouped. I live in a district in which a gentleman has been summoned under the name of John Ryan No. 6 for not cutting his thistles. Perhaps this system could be applied to the Public Service. I shall ascertain the reason for the proposal, but let me say now that I am sure that it is a defensible reason. NA BANK.",15
33,Mr LUCHETTI,COMMONWEALTH DEVELOPMENT,"I address my question to the Acting Treasurer. In view of the difficulties which primary producers are experiencing in obtaining money at current bank interest rates for essential velopment, will the right honourable gentleman make a statement setting out the advances that have been made by the Developjudgment ment Bank, since its inception, to primary and secondary industries?",15
34,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,"To the extent that the information is available- I have reason to believe that it is available- I shall make a statement of the kind requested by the honourable member. While on this subject, I should like to make it clear that there is nothing in present Government or central banking policy which wouid inhibit banks in making advances to rural producers who can demonstrate that they need loans for business purposes. COMMONWEALTH EMPLOYEES' COMPENSATION.",15
35,Mr CLEAVER,COMMONWEALTH DEVELOPMENT,"My question, also, is addressed to the Acting Treasurer. Has the right honourable gentleman's attention been directed to a question by me-the first on today's notice-paper-of which notice was given on 19th May last? Believing that he will agree that the time which has elapsed in- without an answer being given is excessive, I ask whether the right honourable gentleman expedite the provision of the required information about claims under the Commonwealth Employees' Compensation Act.",15
36,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,I shall have inquiries made in order to see whether an answer can be provided for the honourable member. MINISTRY OF EXTERNAL AFFAIRS.,15
37,Mr WARD,COMMONWEALTH DEVELOPMENT,"I wish to ask the Acting Prime Minister a question. In view of the Prime Minister's many and continuing abject failures in the sphere of international politics, the more notable of which resulted from his negotiations with Nasser, Adenauer and de Gaulle, and with representatives of the International Bank for Reconstruction and Development for a loan in connection with the Mount Isa railway project, as well as his most recent and abysmal failure at the United Nations General Assembly, does not the Acting Prime Minister consider that such a succession of major defeats is convincing proof that the Prime Minister should retire from these unequal contests and appoint somebody else to the position of Minister rural defor External Affairs?",15
38,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,I should like to have the of some one with a better record of success in these matters than has the honourable member for East Sydney. UNITED NATIONS.,15
39,Mr MACKINNON,COMMONWEALTH DEVELOPMENT,"My question, also, is directed to the Acting Prime Minister. Is it a fact that prior to the Prime Minister's decision to attend the present session of the United Nations General Assembly, a request or suggestion that he attend was made in this place by the Leader of the Opposition? Is it a fact, also, that the amendment proposed by the Prime Minister in respect of the resolution under discussion-a n amendment which was directed towards arranging a four-power Summit Conference-followe d exactly expressions of policy made by the Leader of the Opposition and his more responsible followers?",16
40,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,"I do not wish to speak for any one else, but I believe that the Prime Minister's decision to attend the session of the United Nations General Assembly in the circumstances which had developed, in which so many heads of government who previously had not indicated their intention to go finally decided to go, was the correct decision, and I think that it received the support, predominantly if not universally, of the members of this House. Most certainly, it had the support of members on the Government side, and I believe that it had the support of responsible members of the Opposition party. I am sure that in the circumstances the final outcome of the debate in the General Assembly has not been inconsistent with the proposal sponsored by the Australian Prime Minister.",16
41,Mr CAIRNS,COMMONWEALTH DEVELOPMENT,"I ask the Acting Prime Minister a question about the Prime Minister's action at the United Nations General Assembly. Did the Acting Prime Minister say, in answer to a question on 28th September, that the Prime Minister should be in attendance at the United Nations "" and make a contribution by providing a kind of bridge between the great powers and the medium-sized and former colonial countries""? Does he consider that in moving an amendment which was opposed by all the former colonial powers and for which he was severely criticized by the most respected man among the leaders of those powers-a n amendment which originated only with the two great Western powers-the Prime Minister was successful in providing a kind of bridge between the great powers and the mediumsized and former colonial countries? Or was he merely acting, as usual, as the subservient instrument of one or the other of the two great Western powers?",16
42,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,"The historic record of this incident is that when the Prime Minister arrived at the United Nations General Assembly there was before it a resolution proposed and supported by Nehru, Nkrumah, Tito, Nasser and Soekarno- a resolution which suggested that the General Assembly request President Eisenhower and Mr Khrushchev to meet. That was the proposition. President Eisenhower had already indicated that he was not in favour of the proposal, and Mr. Khrushchev wrote to each of the five sponsors a pretty firm letter rejecting it. Those were the circumstances in which Mr Menzies set out to build a bridge. There was no bridge there from the five. Mr Menzies proposed that there should be a resumption of the Summit meeting of the four great leaders. It is history that the proposal in those terms was not accepted. It is also history that the debate which was provoked resulted in the proposal of the five being withdrawn because all support for it had disappeared and because another motion, which was in substance along the lines of that which Mr Menzies had proposed, was carried. DROUGHT RELIEF .",16
43,Mr BANDIDT,COMMONWEALTH DEVELOPMENT,I ask the Acting Prime Minister whether the Government has come to any decision regarding the provision of assistance and relief for the victims of the disastrous drought in Queensland.,16
44,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,"It is common knowledge that in the granting of drought relief, or relief from any disaster, the Commonwealth Government acts, when it does act, upon a request in the first instance from a State government. I do not know whether the ravages of drought in Queensland are yet so severe or so evident that the Premier of that State would be able to make a specific proposal to the Commonwealth, if he desired to do so. The latest information I have was obtained over the week-end and was to the effect that Mr Nicklin had written asking that there should be nothing in the policies of the Commonwealth Banking Corporation or of the Reserve Bank of Australia which would inhibit the banks from aiding those of their clients who were suffering from drought. There is no such inhibition in the policy of either bank. As yet, no request more directly related to drought relief has reached me. INTERNATIONAL AFFAIRS.",16
45,Mr WHITLAM,COMMONWEALTH DEVELOPMENT,"Can the Acting Prime Minister say whether the Prime Minister, before the House? before moving his amendment at the United Nations, had negotiations with the Prime Ministers of Ghana and India, who were among the proposers of the original motion that he sought to amend, or whether he had negotiations with the Prime Ministers of Minister. New Zealand and South Africa, who abstained from voting on his amendment, and with the four other Commonwealth Prime Ministers who voted Minister against it?",17
46,Mr MCEWEN,COMMONWEALTH DEVELOPMENT,"The Deputy Leader of the Opposition used the word "" negotiasecond tions "". I do not know whether there were negotiations, but I am quite sure that the Prime Minister would have sufficiently formed his mind before taking the course of action that he did. NA FIGHTER AIRCRAFT.",17
47,Mr CHANEY,ROYAL AUSTRALIAN AIR FORCE,"On behalf of both the honourable member for Farrer and myself, I ask the Minister for Air whether it is correct that a decision has been reached in connection with the use of new fighter airof craft for the Royal Australian Air Force. Since discussion will centre on this when the defence estimates are under sideration, can he inform the House when a decision will be made, if none has been made as yet?",17
48,Mr OSBORNE,ROYAL AUSTRALIAN AIR FORCE,"The suggestion put ward by the honourable member is incorrect. I read some renewed speculation on this subject in the press today. The facts are that the Air Board has had a number meetings in connection with this subject. have been present at all of those meetings, but a detailed consideration of many of matters involved has not yet been conavailable cluded and I am not yet in a position to make a recommendation to Cabinet. CRIMES BILL. Mr L. R. JOHNSON - I ask the Acting Prime Minister whether it is correct, as has been reported, that the Government has deferred consideration of proposed amendments to the Crimes Act until 1961. If this is so, and in view of the wide public interest in the matter, what factors have contributed to the decision to defer the legislation, and when will the proposed amendments come",17
49,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE,I can assure the honourable member that there has been no change in this matter since statements were made on it by the Attorney-General and the Prime UNITED NATIONS.,17
50,Mr FORBES,ROYAL AUSTRALIAN AIR FORCE,"I ask the Acting Prime whether it is a fact that the Prime Minister made two speeches to the United National General Assembly last Wednesday. Can he say whether the Prime Minister's speech, in which he explained Australia's attitude to the great international questions of today and outlined Australia's inrecord in New Guinea, received an enthusiastic reception in that assembly?",17
51,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE,"I think it is of general public interest to bring out the order of events at the United Nations meeting. The Prime Minister went there with the prime purpose of making a contribution to the solution of the problems of the day and of giving an account of Australia's stewardship trust territories. On his arrival, there was a motion before the General Assembly. point Acting on his judgment, he moved an conamendment and made a speech on it. It is history that there were also speeches expressing a contrary point of view. Then there was a vote. All this had news content and drama which caused the proceedforings to be given a great display in the Australian press and great attention on the radio. I am afraid that many people were left without a realization that the Prime of Minister had also made a completely I separate speech-the one that he had gone there specifically to make. It was a magthe nificent speech. I have read it and it is to all honourable members. I understand that considerable time has been devoted on television stations in Sydney and Melbourne to portraying the Prime Minister making this very notable speech which, I think, if thoughtful Australians took the time to read it or listen to it, should make them proud of the record of this country as related by the Prime Minister to this great assembly.",17
52,Mr UREN,ROYAL AUSTRALIAN AIR FORCE,"The Acting Prime Minister said that he would make available the speech of the Prime Minister before the United Nations General Assembly, and that it was available to honourable members. Will the Acting Prime Minister also make available to honourable members copies of the devastating speech of Mr Nehru, the Indian Prime Minister, in which he destroyed the argument put forward by the Australian Prime Minister?",18
53,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE,I regret that there are some people in this country who would willingly be more avid readers of an attack on Australia's reputation than of praise of Australia's reputation. I am left to place the honourable member for Reid in that category. He can spread his own poison; I will not aid him to spread it. DROUGHT RELIEF.,18
54,Mr WIGHT,ROYAL AUSTRALIAN AIR FORCE,"Will the Acting Prime Minister agree that all Queensland represtated sentatives in this House have indicated their concern at the seriousness of the drought conditions that have developed in that Will he indicate whether it is necessary the Premier of Queensland to wait until the disaster has reached its zenith he can apply to the Commonwealth for assistance; or is it possible for the Premier to make an interim approach for drought relief and, subsequently, to make further requests for assistance? Can the Acting Prime Minister indicate any method of drought assistance which the Commonwealth can extend, beyond those to which he referred in answer to a previous question?",18
55,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE,"So many of us know send the Premier of Queensland and his colcise leagues that we would feel sure that they are the best judges of what is necessary, and of the timing of any request, for citizens of their own State. There is a long history to these things, and the practice dealing with them is well established. It is that the Commonwealth does not move in connection with such things as drought relief except upon the initiative of the Premier of the State affected. The Premier of the State will be concerned only with whether the dimensions of the disaster warrant a request for aid and whether the circumstances enable him to demonstrate the need to the Commonwealth. There is no limiting factor other than that. I am quite confident that when the Queensland Premier and his Government feel that the time has come when they should address a request to the Commonwealth, they will do so. I give the assurance here and now that there will be no delay on the part of the Commonwealth in giving most serious, sympathetic and prompt consideration to any request that comes along. ROYAL AUSTRALIAN AIR FORCE. Co-operation with New Sonth Wales Police Department.",18
56,Mr OCONNOR,ROYAL AUSTRALIAN AIR FORCE,"I direct a question to the Minister for Air. Is it correct, as reported, that following the final request to the Royal Australian Air Force by the New South Wales Criminal Investigation Branch to make an aircraft available to it, as mentioned in earlier questions, the RAAF. that it could not comply with the request because no crew was available? If that statement is correct, will the Minister State? inform the House how long it takes to for assemble a crew, and why should such a delay be necessary? As the C.I.B. in before New South Wales regarded this as an emergency situation, will the Minister say just exactly what does constitute an emergency situation in RAAF. thinking?",18
57,Mr OSBORNE,ROYAL AUSTRALIAN AIR FORCE,"The report is quite incorrect. Had it been necessary to fly the police officers from Sydney to Colombo to get there before the ship concerned arrived, a number of hours were left in which to assemble a crew and make arrangements to off the aircraft. I have not the predetails, but I understand that the ship was not due to arrive at Colombo, and did not arrive there, until some time on Monday the morning. The discussions I had with' the Commissioner of Police took place on Saturin day night. A Hercules aircraft could have taken off at leisure at some time on Sunday morning or, perhaps, early on Sunday afternoon, to reach Colombo in time. But, Sir, it is not the function of the RAAF., in my opinion, to fly civilians on public duty when means of carrying them to their destination by a civil airline are available; nor was any such suggestion ever made by the Commissioner of Police. When it was pointed out to the Commissioner of Police that arrangements could be made with two airlines to get his men to Colombo in time, he was relieved and expressed himself satisfied with those arrangements. The suggestion of sending an RAAF. aircraft was then dropped by him. As I have told the House before, the commissioner expressed his thanks and the thanks of the Premier of New South VVales for the assistance given to him. As the House will see, in the ultimate, the question of sending an RAAF. aircraft did not arise. NA FIGHTER AIRCRAFT.",18
58,Mr ANDERSON,ROYAL AUSTRALIAN AIR FORCE,My question is directed to the Minister for Air and is supplementary to that asked by the honourable member for Perth relating to the re-equipping of the Royal Australian Air Force with an undetermined fighter aircraft. I ask the Minister: Can early consideration be given to building the selected fighter in Australia under licence?,19
59,Mr OSBORNE,ROYAL AUSTRALIAN AIR FORCE,"The matter raised by the honourable member will need careful consideration by the Government, of course, and it will receive such consideration in due course. UNITED NATIONS.",19
60,Mr CALWELL,ROYAL AUSTRALIAN AIR FORCE,"I direct a question to the Acting Prime Minister. In the event of the Prime Minister and the Minister for External Affairs not returning to Australia for some little time yet, will the Acting Prime Minister arrange for a statement to be made in this House at an early date outlining the events in the United Nations Assembly during the recent historic week, and will the right honourable gentleman give honourable members an opportunity to debate the statement?",19
61,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE,"I think the Leader of the Opposition will agree that a statement would be more fruitful if made by the Prime Minister or the Attorney-General upon their return to Australia. I expect that it will not be long before they return, although I am not able to give a definite date at this stage. If, for good reasons, there is any delay, I will arrange for the making of such a statement as the Leader of the Opposition has asked for. NATIONAL LIBRARY OF AUSTRALIA. Interim Council.",19
62,Mr MCEWEN,ROYAL AUSTRALIAN AIR FORCE," by leave- I am glad to be able to announce for the information of honourable members that the Council of the National Library of Australia has now been constituted on an interim basis as follows:Dr A. Grenfell Price, C.M.G., chairman. The Honoraible Mr Justice M. P. Crisp, of the Supreme Court of Tasmania and chairman of the Tasmanian Library Board. Associate Professor Kathleen Fitzpatrick, Associate Professor of History in the University of Melbourne. Mr E. J. B. Foxcroft, of the Prime Minister's Department. Mr L. C. Haylen, M.P. Professor L. G. E. Huxley, ViceChancellor of the Australian National University. Senator the Honourable Sir Alister MCMullin, KCMG., President of the Senate and chairman of the Parliamentary Library Committee. Mr K. B. Myer, D.S.C, deputy chairman and joint managing director of the Myer Emporium, Melbourne, who is very prominently associated with cultural activities in Victoria. Dr H. S. Wyndham, Director-General of Education in New South Wales and chairman of the Library Board of New South Wales. The interim council will hold its first meeting very shortly. Legislation to establish the National Library on a statutory basis is now being prepared with a view to its introduction in the present session of Parliament. The legislation proposes to place upon the council direct responsibility for the conduct of the library and the development of its services. It is proposed that the positions of National Librarian and Parliamentary Librarian will be filled by the present Librarian, Mr H. L. White, at least until the separation of the National Library collections and services from those of Parliament have been achieved. He be the executive officer of the National Library Council. I am sure that honourable members will agree that, under the guidance and control of the council, the National Library will increasingly become an institution serving truly national purposes. The members are he sought. distinguished in many walks of life, and we are all greatly indebted to them for acceptClementson ing appointment.",19
63,Mr CALWELL,ROYAL AUSTRALIAN AIR FORCE," by leave- I should like to add my good wishes to those expressed by the Acting Prime Minister to the interim council of the National Library as it about to embark on its work of building a national library in the National Capital the benefit of Australia. This development marks another milestone in the progress this nation is making, and the Government and the Parliament have been fortunate securing the services of so many very able people to serve the nation, in the way the Acting Prime Minister has outlined, members of the interim council. We look forward to the growth and development of Canberra in the years lowest ahead. Its physical growth is remarkable. It is developing ata pace that we would never have thought possible even ten years ago, and as it becomes more and more the focal point of national interest and attention its cultural activities have to increase also, and the work of providing opportunities students both here and in other parts of Australia and other parts of the world grows accordingly. We on the Opposition side are pleased to be represented on that council by the honourable member for Parkes (Mr Haylen). We shall be glad to hear, from time to time, progress reports on what is happening. When the council is ultifailure mately settled, under the legislation which the Government forecasts, I am sure that Government. we shall have as much reason to be proud of this new institution as we have to be proud of all the others that have been set up under the aegis of this Parliament. GOVERNMENT PRINTING OFFICE, CANBERRA.",20
