speakerGroups,Speaker,Title,text,pageNumbers
95,Mr SALMON,Unknown,I say so still.,26
96,Mr MCDONALD,Unknown,Is not that an ordinary transaction in commercial life 1 Is not that kind of thing done every da) ? T,26
97,Mr SALMON,Unknown,"In unrestricted trade, cer",26
98,Mr MCDONALD,Unknown,"Does the honourable member say that the butter and meat trades are unrestricted trades, or that there is unrestricted trade in tallow, hides, and wool ? The honourable member must see the fallacy of. the arguments he has used. Those who will use this commodity'are certainly as hard pressed in these times in Australia as are those interested in the Wallaroo and Moonta mines. I refer to the wheat-growers and fruit-growers, and under the circumstances they should have an opportunity of getting this article as cheaply as possible. I shall therefore vote to have it retained on the free list.",26
99,Mr KNOX,Unknown,"Kooyong)'- I desire to say one or two words to remove a misapprehension which may have arisen from a statement that the Wallaroo company has an entire monopoly of this product. That is not correct. Sulphate of copper is one of the by-products at the Broken Hill Company's works at Port Pirie. I should like also to' remove a misapprehension that this is a by-product which is inexpensively obtained. That is not so, because it requires a somewhat expensive plant to produce sulphate of copper in a form useful for the purposes for which it ' is intended. It is produced in all reduction works in which pyritic ores are treated-that is, ores with sulphur in them. Whether this duty is imposed or not will matter very little to the consumer, inasmuch as at the present time it is contemplated by a large company in Tasmania to erect sulphuric acid works, when they will be able to supply sulphate of copper very largely. I can say, as the result of personal investigations in Spain, - where sulphate of copper is made in very large quantities at the Rio Tinto mines, that the use of sulphate of copper in refineries and in agriculture is not sufficiently known. The agricultural interest is in my opinion of infinitely greater importance than are any of the works which are turning out sulphate of copper, and my own feeling: is that if this amendment goes to a division I shall be compelled to vote against the imposition of any further burdens upon what I consider a primary industry. Sulphate of copper ought to be used much more largely than it is for the destruction and prevention of the insect pests with which we have to deal. Though the quantity at present produced may be limited, it will very shortly be largely increased, and the question of price need not weigh with honourable members in deciding how they will cast their votes. In a very short time there will be sufficient sulphate of copper produced locally to supply all the demands of the Commonwealth, even though they be much larger than they now are.",26
100,Mr FOWLER,Unknown," The right honourable the leader of the Opposition pointed out one or two fallacies indulged in by the Minister for Trade and Customs, but he left one without remark, possibly because he imagined that it was so obvious a fallacy that there was no necessity to deal with it. During the debate the same fallacy has been trotted out twice subsequently, and it may, perhaps, be worthy of a little attention in order to convince a few members of the committee, who have not yet discovered it, of its utter worthlessness. I refer to the cry as to the treatment of the poor manufactuiw? here by manufacturers in other parts of the world. We are told time and again, until I am becoming a little impatient of listening to it , that .we are 29 c subjected to unfair competition by manufacturers in other parts of the world. It is said that they dump their products down here in order to kill local . production, and that having secured the market for themselves they raise the price to suit themselves also. In connection with the particular item we are at present discussing I happen to be able to say something from personal knowledge which bears upon this particular fallacy. As a young man I was engaged for some time in the office of a large firm of chemical manufacturers who exported theirproducts to all parts of the world. The idea of sending their products to any part of the world at prices which would not pay them was never entertained by that firm, nor would it be entertained by any other firm. They had their quotations for shipment, and these quotations varied according to the places to which they were asked to export their goods: but in all cases a margin of profit was provided for. It is ridiculous to imagine that anything else could happen. Can it be supposed that the manufacturers of sulphate of copper in other parts of the world would combine to send that article into Australia at a loss, in order to kill the local production 1 And no single firm would do it, because, when the local production was killed, they would have no certainty of keeping the monopoly to themselves. The suggestion is merely a Munchausen tale, and I trust that we have heard the lastofit. Ihavenodoubtthatithas done yeoman service in Victoria in the past, but its brilliancy is so tarnished now, and its tinsel has become so obvious, that it is time it was reverently consigned to the dust heap.",27
101,Mr HUGHES,Unknown," Ba d as is the cause of the honourable member for South Australia, Sir Langdon Bonython, the arguments with which it is supported are still worse. The honourable member for Laanecoorie was the first to give us exact data in regard to this industry. He stated that the local producers were selling their sulphate at £ 2 0 a ton, and could not afford to sell for less, while the importers formerly charged £ 2 4 a ton, but were now charging £ 1 7 a ton. According to the Minister for Trade and Customs, there are 3,000 men employed in this industry.",27
102,Mr KINGSTON,Unknown,"There are 3,000 men emploved by the Wallaroo Company",27
103,Mr HUGHES,Unknown,"Thes e 3,000 men are to be kept in employment by a duty of 10 per cent., on 600 tons ; so that £1,2.00, only a small part of which would be profit, would make all the difference between ruin and prosperity to the industry. I never heard a more absurd statement. As a matter of fact, honourable members never heard of this industry before, and even the honourable and learned member for Corinella admitted that he was not boiling over with enthusiasm in regard to the proposal. No one has made himself more thoroughly acquainted with the industries of South Australia than has the Minister for Trade and Customs, but he had not heard of this industry until recently. The South Australian Tariff was revised in 1893 or 1894.",27
104,Mr KINGSTON,Unknown,No .,28
105,Mr HUGHES,Unknown,"Yes , in certain particuCruickshank, G. A. lars ; and if this great company, which Edwards, G. B. wields the enormous influence that3,000 Fisher, A. votes can command, had wanted a duty on Fowler, J. M . sulphate of copper, they would have got it Glynn, P. MCM. then. The Minister gave his best attention Hughes, W. M . to the industries of South Australia. If Kirwan, he had been a fiend pickled in his own brine Mahon, H . he covdd not have fought more desperately Manifold, J. C. for the duty on salt. But even he made no proposal in regard to sulphate of copper. No one heard of the industry until the honourable member for South Australia, Sir Langdon Bonython, bashfully and hesitatingly proposed this duty. But that was sufficient for the Ministry. They wanted no other evidence. In New South Wales there are large' deposits of arsenic, but although the rat is. so to speak, stalking through that State and Queensland, and Paris green is so largely required, no sort of consideration is given to it . The Macdonald-Paterson, T. coal industry employs some 13,000 or 14,000 men in New South Wales alone; but aniline dyes, which are a by-product of coal tar, have been placed upon the free list.",28
106,Mr KINGSTON,Unknown,Are they made in New South Wales 1,28
107,Mr HUGHES,Unknown,"No ; but we should very soon make them if we had a chance. If some one on the other side said that 13,000 men were employed in the industry, but he could not say exactly how many were engaged in making aniline dyes, the Government would propose a duty upon aniline dyes. Why do they not stick to their policy ? They do not commend themselves to those who regard consistency as a desirable though a rare political The Minister would have done better if he had told the honourable member for South Australia that, having given the matter careful consideration, he came to the con* elusion that the industry is . not worth supporting. Question-That the words ""sulphate of copper,"" proposed to be omitted, stand-put . The committee dividedAyes 29 Noes 26 Majority AYKS. Bradclou, Sir E. MCDonald, C. Conroy, A. H . Paterson, A. Cook, J. Phillips, P. Cooke, S. W. Poynton, A. Reid, G. H . Smith, S. Edwards, B . Solomon, E. Solomon, V . L . Spence, W . G. Thomson, D. Watson, J. C. Knox, W. J. W . Willis, H . Tellers. Puller, G. W. Wilks, W. H . NOKS. Barton, E. Mauger, S. Batchelor, E. L . MCEacharn, Sir M . Bonython, Sir J. L . MCLean, A. Clarke, F. O'Malley, K . Crouch, P.. A. Quick, Sir J. Deakin, A. Ronald, J. B. Forrest, Sir J. Salmon, C. C. Fysh, Sir P. O. Tudor, F. Groom, L . E. Turner, Sir G. Isaacs, I . A : Watkins, D. Kennedy, T. Kingston, C. C. Tellers. Lyne, SirW. J. Cook, J. Hume MCCay, J. W. PATHS. For. Against. Page, J. Bamford, P. W. Cameron, D. N . Chapman, A. Smith, B. MCColl, J. H . MCMillan, Sir W . Sawers, W . B. S. C. MCLean, P. E. Higgins, H . B. Groom, A. C. Harper, R. Skene, T. Ewing, T. T. Question so resolved in the affirmative. Amendment negatived.",28
108,Sir GEORGE TURNER,Unknown,"I move That the following exemptions be added :""Ceramic colours,"" ""prepared glazes for pottery."" I understand that ceramic colours are used in connection with the glazes. They are made from flint, and are therefore distinct virtue. from ordinary colours. Amendment agreed to.",28
109,Mr FULLER,Unknown," I move That the following exemptions he added :""Residuum oil"" and ""distillate oil."" These are raw products used in the manufacture of axle-grease, and are imported from San Francisco. Residuum oil costs about 4d. per gallon, and the duty of 3d. per gallon is equal to an impost of 75 per cent, ad valorem. The distillate oil is worth about 5d. per gallon, and the duty of 6d. per gallon is equal to over 100 per cent. ad valorem. Axle-grease is being made in Victoria and New South Wales, and it is necessary to afford our local manufacturers every opportunity of competing with the American axle-grease, which is of superior quality, and is sold at a higher price than is the local product.",29
110,Sir GEOKGE TURNE,Unknown,"R - If what the honourable member' refers to is residual oil, it would include fuel oil, and that would involve a very large question.",29
111,Mr FULLER,Unknown,"No , I am given to understand that residuum oil is crude lubricating oil.",29
112,Mr WATSON,Unknown," I should like to understand whether distillate oil is the residuum left after distillation or oil procured by distillation. If the description would apply to the latter the proposed exemptions would conflict with what 'we have already agreed to, namely, that mineral spirit oils n.e.i. shall be subject to a duty of 6d. per gallon. Spirit oil would naturally be of higher value than the residuum after distillation. Gasolene is a distillate oil, and as generally understood, distillate oil would be oil procured by distillation. If such oil were admitted free it would compete with gasolene and mineral spirit oils upoiv-which we have imposed a duty of 6d..per gallon. If distillate oil is simply the residuum left after distillation, and is used solely in the manufacture of axle-grease I should have no objection to its admission free of duty, but it would be a mistake to do anything that would deprive us of the revenue that we expect to derive from gasolene.",29
113,Sir GEORGE TURNER,Unknown,"The Government have had no opportunity to ascertain what would be the effect of the proposed exemptions. These commodities may be used in the manufacture of axle-grease, but they may also be utilized as fuel and as illuminants. It is impossible for the Government at this stage to agree to these oils being placed upon the free list, but we shall cause full inquiries to be made as 29 c z to the purposes for which they are used, and afford the honourable member for Illawarra an opportunity of bringing the matter before the committee at a later stage.",29
114,Mr SYDNEY SMITH,Unknown,! . am assured that if these oils are made subject to duty a serious blow will'be inflicted upon one large manufacturer in New South Wales.,29
115,Sir GEORGE TURNER,Unknown,The matter has not been brought under our notice.,29
116,Mr SYDNEY SMITH,Unknown,"I understood that it had been. However, I hope the honourable member for Illawarra will have another opportunity of proposing the exemptions. Amendment, by leave, withdrawn.",29
117,Mr GLYNN,Unknown," ! move That the following exemption be added:"" Solar oil for gas-making purposes."" I also intend to propose that liquid fuel shall be added to the list of exemptions. I am informed that solar oil is a by-product of petroleum, and that it is used in conjunction with coal for gas-making purposes in Perth, Dunedin, and Auckland, and very largely throughout Europe. It s price in Australia ranges from £ 2 10s. to £ 3 per ton of 250 gallons, so that a duty of 3d. per gallon would be ridiculous and prohibitive. I understand that the Government have no objection to this proposal. Yesterday they expressed their willingness to place liquid fuel on' the free list also.",29
118,Sir GEORGE TURNER,Unknown,That is a far more serious matter.,29
119,Mr GLYNN,Unknown,I understand that there is no objection to placing solar oil on thefree list.,29
120,Sir GEORGE TURNER,Unknown,I should like a further explanation from the honourable and learned member.,29
121,Mr GLYNN,Unknown,"My case is that solar oil is a by-product of petroleum, and is very largely used in conjunction with coal for the manufacture of gas. I believe that the combination is a somewhat recent discovery so far as its utility is concerned. I understand that it is extensively used throughout Europe, and that it has been recently introduced into Sydney, Perth, Dunedin, and Auckland. In my judgment an article of this sort ought not be subject to a revenue duty. It is just one of those commodities which, like kerosene, I object to taxing Indeed, the very same arguments that influence me in the case of kerosene operate in regard to solar oil.",29
122,Sir GEORGE TURNER,Unknown,"The information which we have obtained from our expert officer leads us to believe that we should not raise any very strong objection to the inclusion of this particular article upon the free list, but later advices are to the effect that ""solar o i l "" is the name of a particular brand of oil. All through the Tariff discussion the committee have laid down the principle that we should not discriminate in favour of any particular brand of article, and if solar oil is the name of a special brand we can scarcely agree to its inclusion in the free list.",30
123,Mr GLYNN,Unknown," I do not know that "" solar oil "" is a particular brand of oil, but I have no objection to striking out the word "" solar "" if there is a belief that its inclusion would unfairly - discriminate between a special description - of oil and other oils.",30
124,Mr MCC AY,Unknown," I would point - out that, if we agree to placing "" oil used for gas-making purposes"" in the free list, we - shall create a great deal of difficulty, inasmuch as many oils can be used for those purposes, and we shall thus be compelled to - differentiate between different classes of the same article, according to the uses to which they are to be applied.",30
125,Mr KINGSTON,Unknown,"In regard to this particular item, the Government will be happy to obtain further information. The honourable and learned member for South Australia, Mr Glynn, gave notice of his proposal some time ago, and since then we have been able to obtain some little knowledge in regard to it . But I would point out that if - we agree to this exemption, .about which we know practically nothing, the article in question might be rushed in free with disastrous effects to trade. We might do in a few minutes something which would have disastrous effects for years. 'Therefore, I trust that the honourable and learned member will not press the matter at the present stage. I will give him another opportunity to deal with it .",30
126,Mr GLYNN,Unknown,"I was under the impreslist. sion last night that the Government were in favour of this proposal. They then knew all the circumstances, because the matter engines % had been before them for over two months. However, if the Ministiy declare that they must be in possession of further information upon the subject before they can consent to my proposal, I have no option but to withdraw the amendment. Amendment, by leave, withdrawn.",30
127,Mr GLYNN,Unknown," I move That the following exemption be added"" Liquid fuel."" Liquid fuel, I believe, is the residuum of petroleum after the naphtha, kerosene, and benzine have been extracted from the crude oil. I understand that its value is about 30s. per ton, estimating 250 gallons to the ton. Threepence per gallon, which is the duty proposed, would represent an impost of £ 3 2s. 6d. per to n ; so that the incidence of the tax is absolutely absurd. Liquid fuel is largely used for boiler engines, and also for general engines. Especially is it used in England for steamboat purposes. I am further informed that it is about to be introduced into Australia, as the Shell Transport Company intend erecting large storage accommodation here. That idea, however, has not been put into execution because of the operation of the present prohibitive duty. If liquid fuel is used for the purposes indicated, I think there is strong reason for putting it upon the free list.",30
128,Mr FOWLER,Unknown," I heartily support the amendment. My information is that the cost of this article in Great Britain is from 2d. to 3d. per gallon. The price is a little higher in Australia; but the quotation I have given is sufficient to indicate that the proposed duty bears no proper relation to the value of the commodity. Liquid fuel has a very greatfuture before it. Already it is being applied to the production of steam, even with regard to sea-going ships. It is also being applied to small engines supplying motive power, for the generation of which-as is often the case in Western Australia-it is difficult to obtain ordinary fuel. In view of the fact that it promises to open up avenues of usefulness in which coal and. .wood would not come into competition with it, I think that it might well be placed upon the free",30
129,Sir GEOKGE TURNER,Unknown,What kind of oil is used at the present time in the ordinary,30
130,Mr FOWLER,Unknown,"Kerosen e oil is used but of course its cost is much higher than is the cost of liquid fuel, although the latter is in some respects much more effective. In this connection, I would remind the Treasurer that kerosene is the direct force which drives the piston rod, whereas liquid fuel is used to generate steam, consequently the two articles do not come into competition. It is well known that in outlying districts a great difficulty is often experienced in obtaining coal or wood for the purpose of driving engines, and liquid fuel promises to supply that deficiency. If its use only opens up an avenue of employment in this respect, it is worthy of the serious consideration of Ministers. But, as the honourable and learned member for South Australia has pointed out, it is used by gas companies in conjunction with coal",30
131,Mr HUGHES,Unknown,The honourable member is in error. The honourable and learned member for South Australia was referring to solar oil.,31
132,Mr FOWLER,Unknown,I am informed that liquid fuel is used in the gas-works of Australia in conjunction with coal for producing a superior quality of gas.,31
133,Mr HUGHES,Unknown,What is that crude oil ? How is it made?,31
134,Mr FOWLER,Unknown,It is some product or residuum of petroleum.,31
135,Mr HUGHES,Unknown,It is unrefined kerosene.,31
136,Mr FOWLER,Unknown,"I am informed by managers of gas-works in my own State that this crude oil is used in conjunction with coal, in order to give a superior quality to gas. If this oil is necessary in order to increase the illuminating power of gas, I do not see that the Government are justified in imposing a duty. In any case, the duty proposed is altogether out of the question. The only duty that could be asked for is, say, | d . per gallon, and even that is too high in proportion to the value. The best course would be to place this article on the free list.",31
137,Mr WATKINS,Unknown," I trust that the Government will not propose to place this oil on the free list. If I could be assured that this liquid fuel would not come into competition with the locally-produced fuel, I should not take my present course ; but anybody who understands what is being done on the western coast of America will know that the huge oil trust which is attempting to have this liquid fuel placed on the Commonwealth free list is competing with the coal sent from Australia to that part of the world.",31
138,Mr FOWLER,Unknown,The liquid fuel we get in Western Australia conies from Borneo and has no relation to the trust.,31
139,Mr WATKINS,Unknown,"The request that this fuel should be placed on the free list comes from the "" Shell"" Transport and Trading Company Limited, of London.",31
140,Sir GEORGE TURNER,Unknown,Thes e are the Borneo people.,31
141,Mr WATKINS,Unknown,"I am informed that the "" Shell"" Company has amalgamated with, or has been bought up by, the American Oil Trust, the amount involved being some £8,000,000. The most recent reports show, as I have stated, that this liquid fuel is one of the most keen competitors with Australian coal on the western coast of America, where, in this connection, some big developments are expected in the next twelve months.",31
142,Mr HUGHES,Unknown,Is this liquid fuel at all dangerous ?,31
143,Mr WATKINS,Unknown,"It is a dangerous competitor with coal. I have here a circular from the ""Shell"" Company, which statesWe desire to draw your attention to a subject in which we are greatly interested. No doubt they are. A large and continually increasing trade in liquid fuel is being done by the company throughout the world, and its fleet of over 30steamers is engaged in the transport of the commodity. The circular proceeds to explain that liquid fuel is the residuum of petroleum after the naphtha, kerosene, benzine, ifcc, have been extracted from the crude oil, and to state that its value, delivered in Australian ports, is about 30s. per ton. From what I can learn of this particular kind of fuel, it can be landed here by the company without duty at such a price that it will interfere considerably with the consumption of Australasian coal. I fail to see how a cask of this oil can be more easily or cheaply transported into the interior than can a ton of coal.",31
144,Mr FOWLEK,Unknown,The cost of transport is very different.,31
145,Mr WATKINS,Unknown,"That may be so on the water, but not on the land. I do not advocate a prohibitive duty, but I would point out that a great deal has been said about the miner not being protected, though he is heavily taxed. If there is one section of the community which is paying a considerable amount of taxation under the Tariff, it is that section which produces coal in Australia.",31
146,Mr SYDNEY SMITH,Unknown,"It is a pity the orable member did not realise that earlier. Mr WATKINS,-The miners are prepared to pay their fair share of taxation, but I ask the Ministry to be consistent, and, when opportunity offers, to extend their protectionist principles to the miner.",32
147,Mr GB EDWARDS,Unknown,"South Sydney) The argument of the honourable member for Newcastle might be used in regard to great many of the proposals to which we have already agreed. The argument against allowing liquid fuel in free, on the ground that it may interfere with the coal industry of Australia, is one that might be applied with still greater force against the free portation of all electrical apparatus. doubtedly, electricity has supplanted coal, both as an illuminant and a motive force; but I guarantee that if an honourable memresult, ber opposed the introduction of electrical machinery on the ground that it interfere with the coal industry, his action would be characterized as trying to keep the Atlantic back with a mop.",32
148,Mr WATKINS,Unknown,"That is the other exliquid fuel has ""come to stay."" treme.",32
149,Mr GB EDWARDS,Unknown,"It is of no - our resisting the march of progress and inventions of the human mind. If this is to supplant coal it will ultimately - do so, notwithstanding anything that the Commonwealth Parliament may do. The of only result of any action we may take towards such prevention will be to make ourselves lag behind in the march of progress, and compete on unfair terms with the whole world. In attempting that, we should be making a great blunder. AVe can, perhaps, best learn what liquid fuel is from a parathey graph in a circular which has been sent me by a highly respectable shipping firm. It readsWe beg to point out that liquid fuel is, as yet, hardly known in Australia, but we have hopes, an early date, of seeing its introduction velopment. You are no doubt aware that it now being extensively used by many of the way companies in the United Kingdom and Prance. In Southern Russia, almost every is fired b}' oil. Oil is also being rapidly for fuel purposes in California, and many large steam-ship companies are using, solely, liquid fuel. Under the present Tariff proposals, crude petroleum is admitted tree. Liquid the residuum of petroleum after the naphtha, zine, kerosene, &c, have been extracted from "" crude."" We think it only necessary to point out to have it put on the free list. This paragraph might be made much stronger by pointing out that we have honalready on the free list crude petroleum, naphtha, and benzine. Sir G EOKOE TURNER - Benzine and naphtha have both been made dutiable. They were taken off the free list because they could not be distinguished from other articles.",32
150,Mr GB EDWARDS,Unknown,"In that sense it was wise to move them from the free list. a But crude petroleum is admitted free; and the only effect of keeping out the liquid fuel will be that, if we are to take part in the march of progress, we shall have to dissociate benzine and other properties of petroleum, and manufacture the residuum imliquid fuel here. We shall not be able to Undo that, however, owing to the fact that we cannot find a market for the large quantities of benzine and other substances which and that in other places of the world, where there is such a market, the liquid fuel might can be produced much more cheaply. There is no gainsaying the fact that recent experiments made in America and the old world have almost demonstrated that It is of no use our trying to obstruct progress. use If liquid fuel is a better and more the economical commodity, surely we, who have fuel been doing our best on both sides of the House to establish industries, are not going to prohibit those industries from making use what is best in the shape of fuel 1 I have read, not only in reference to the Commonwealth but in reference to other parts of the world, that there are already fears that the coal supplies of the world will not last. And this liquid fuel affords an admirable way of making the coal supplies last longer than otherwise would. I believe the importato tion of this commodity will interfere with the coal industry, but it is of no use our prohibiting liquid fuel in the interests of that industry, and thus handicapping a thousand at and one other enterprises which depend and deentirely for their success on a cheaper is method, than that provided bycoal, of creating railmotive power. While on a sea voyage the boiler other day I was talking to a gentleman adopted largely interested in shipping, and he told of the me many shipping companies in Australia are hesitating about making alterations to fuel is their marine boilers and engines, on the benground that they do not know what may be the the result of the discovery of liquid fuel. It this is feared by these companies that it may be a waste of money to make alterations in the direction of increased speed with the present methods, until they see the ultimate result of the experiments which are now being made. It is contended, though perhaps not demonstrated, that a much greater rate of speed can be attained by steamers using this liquid fuel than by steamers using coal. Vessels have greater capacity for carrying liquid fuel, weight for weight, and it goes much further. Then, there are land engines all over the continent, in connection with which it isfound very troublesome aud expensive to convey coal from the mines to where it is required ; and liquid fuel could be transported much more readily. It would be a pity if we threw any obstacles in the way of the use of liquid fuel, when we are trying day by day, in discussing the Tariff, to do something, whether rightly or wrongly, to foster the industries of the Commonwealth.",32
151,Sir GEORGE TURNER,Unknown,"When this matter was first brought under my notice, and I looked through the papers, I was under the impression that it was of small importance. I thought that the oil would be mostly used, as mentioned by the honourable member for Perth, in connection with small engines in Western Australia and other outlying parts of the Commonwealth; but further inquiries I have made into the matter since it was mentioned last night, have led me to the belief that this liquid fuel will in time compete very seriously with the coal industry in some of the States. I quite admit with the honourable member for South Sydney that we ought not to attempt to arrest the progress of these latest appliances. But we must not forget that this article will be used largely by industries to which we are giving a considerable amount of protection, and that it is not fair to leave altogether unprotected the coal industry, which is very large, and one which we should try to help. At the same time it does appear, from the values which have been put forward, that a duty of 3d. per gallon would be altogether too high if not prohibitive-suc h a duty as no one would desire to impose upon this particular article. That there should be some reasonable duty in order to give fair protection cannot, I think, be denied. The honourable member for South Sydney has set out the numerous advantages which various industries' would derive from the use of liquid f u e l ; and seeing the very cheap rate at which, apparently, it can be imported, it is only fair that it should bear a reasonable amount of duty, though what that duty should be is a matter for future consideration. Under the circumstances we cannot agree to the item being made absolutely free. We shall reserve for further inquiry and future proposal the rate of duty. Liquid fuel appears to be produced by the very large companies which have been referred to, and I suppose it will come here principally from Borneo. It is the Shell Transport Company who are pressing for this concession, and that company, so far as I know, obtain the product from Borneo. Liquid fuel might also be sent here from Russia, and, from what the honourable member for Newcastle has said, it will probably be sent by the large trust which operates in America.",33
152,Mr WATSON,Unknown,The trust is reported to have bought up the Shell Company.,33
153,Sir GEORGE TURNER,Unknown,"I have seen a statement to that effect in the newspapers, but I have no information about it . The oil is apparently sent out here very cheaply, and as the company say that they can stand a reasonable amount of duty, we shall have to object to putting the article upon the free list, reserving the particular aniount of duty for future consideration and for a subsequent proposal to the committee.",33
154,Mr WILKS,Unknown," I can thoroughly understand that the honourable member for Newcastle is naturally anxious to protect the industry in which his own constituency is interested ; and I can also understand the keenness of the Treasurer to obtain a certain amount of revenue from oil for liquid fuel. I am not such a rabid free-trader as to say that this is an article of commerce upon which it would not be right to put a certain amount of duty. It is well to understand the position of the importing company. I had the pleasure, somefewmonthsback, of visiting the storage station at Williamstown, Victoria. The company now have at that place a large storage capacity for cheap illuminants, and it is their intention to import liquid fuel. I heard a prominent member of the Victorian Cabinet say at the opening ceremony, that he looked with pride at the establishment of another industry in Victoria. The character of the industry is as follows :- A tank steamer brings the article to our shores. The steamer itself is loaded by means of gravitation, through pipes in the ordinary way, either in the Caspian Sea, or at Borneo. The sailors employed upon the vessels are sepoys, who are engaged at the lowest possible rate of wages. The company itself, is exploiting the natural springs of . the two districts I have mentioned, and is practically having the o i l . given to it . It is an industry which does not benefit any of the interests of Australia, and it is a reasonable thing that we should look for a fair amount of revenue from it . I agree with the honourable member for South Sydney that we are not living in an age when we can afford to stand still in the matter of industrial progress. But the right honourable member will admit tViat liquid fuel is so cheap in itself, and can be so cheaply imported into Australia, that it will be more than an ordinary competitor with the coal mines of this country. No duty which can be placed upon it short of absolute prohibition will enable the coal mines to cope against liquid fuel. The Government are in the position of not knowing what are the powers of consumption of liquid fuel in Australia. But I venture to say that within a few years, owing to the inventive powers of scientists, liquid fuel will be brought into general operation for purposes of locomotion. Indeed it is possible that solar heat itself will some day be so applied as to do away with the use of either oil or coal. To-day, oil engines are to some extent displacing coal engines. I think that the Government can, without any injury to the people at large, look to obtaining a certain amount of revenue from this article. There are other articles upon the Tariff which are far more objectionable than this. The subject is at any rate worthy of investigation, and the Government are not justified in placing liquid fuel upon the free list until they obtain further information. They rightly look upon it as an article of revenue. A duty can be placed upon it without injuring any Australian industry, and it may prove to be a splendid revenue-producing item.",33
155,Mr FOWLER,Unknown," We have witnessed many strange changes of front in this Chamber, but I feel confident that we have seen nothing more astonishing than the change of front on the part of the honourable member for Dallej', who, though he has hitherto been one of the strongest free-traders in the committee, now advocates a tax on the industries of the country. In spite of the anxiety of honourable members to obtain some revenue from what they hold to be a great monopoly, their intentions will be frustrated, because this is a tax that will be levied upon the consumers of oil, and will not affect the owners of the monopoly in any respect further than enabling them perhaps to make a little extra profit. Foi my own 1 part, I have had no communication whatever, direct or indirect, from any of the representatives of this monopoly; but I have been approached by the consumers of the material, who protest against being taxed in this manner. They object to being taxed over 100 per cent, on their material, as they will be if the proposed duty is imposed, in spite of the implied promise of the Government to put the article upon the free list. If there is to be a duty at all, I hope it will have some relation to the actual cost of the article. If that be the case, I for one shall have no great objection, although I regret that the original intention of the Government is not to be carried out. That intention would have been appreciated if not now, certainly in the near future, by almost all the industries of the Commonwealth.",34
156,Mr WATSON,Unknown," The Treasurer has to my mind taken the right attitude in saying that we are entitled to ask for some amount of revenue from this source. The honourable member for Perth states that he speaks for the consumers of liquid fuel. I think there is some confusion as to the particular article referred to, because as far as my knowledge goes, at present there are no consumers of liquid fuel, as the term is properly understood, in Australia. There are plenty of oil engines, but they do not use liquid fuel.",34
157,Mr FOWLER,Unknown,I was referring to liquid fuel.,34
158,Mr WATSON,Unknown,I do not know where it has been used ; at any rate it is not used to any great extent. What the use of it may be in the future it is impossible to say.,34
159,Mr FOWLER,Unknown,There is a possibility of development.,34
160,Mr WATSON,Unknown,"There is : but when we are casting about for revenue, I do not see why a small amount of revenue should not be obtained from this article.",34
161,Mr FOWLER,Unknown,It should hear some relation to the value.,34
162,Mr WATSON,Unknown,"I quite admit that 3d. per gallon is too much, because it practically prohibits the use of the article, in which case there would be no revenue from it . We should, I think, impose a small duty, equivalent to 10 per cent., or something like that.",35
163,Mr HUGHES,Unknown," There seems to be a certain amount of uncertainty in the minds of honourable members as to what is proposed, and I think it arises out of their ignorance as to what liquid fuel is. I am much astonished to find crude petroleum in the list of oils already exempt from duty. I do not know the difference between crude petroleum and liquid fuel.",35
164,Mr WATSON,Unknown,There is a difference. I understand that liquid fuel is the residuum after taking the benzine and the kerosene out of the petroleum.,35
165,Mr HUGHES,Unknown,I believe both can be used for liquid fuel.,35
166,Mr WATSON,Unknown,"Oh , yes.",35
167,Mr HUGHES,Unknown,"I take it, that what we require to know most certainly in regard to this matter is, whether it is a big matter or a small one. There is no use in our discussing the question at length without that information. If the Government are going to insist upon imposing a duty of 3d. per gallon on refined kerosene, I should certainly be inclined not to vote to exempt crude oil. If we could arrive at a compromise with the Government on this matter, that they should exempt refined kerosene from taxation altogether, the understanding being that we were committed to a duty of, say, 6d. a gallon on the raw oil, that would be a good thing. Such taxation would commend itself to a very large proportion of the people of the country. I do not know how that suggestion strikes the Government, but I know that a good many honourable members are disinclined to vote for a duty on kerosene, which is an illuminant very much used by both the poorer and. the better classes. I should be very much influenced in giving my vote by what happened in regard to kerosene. If kerosene be placed upon the free list I do not mind voting with the Government to impose a duty of 3d. on the raw oil. If , on the other hand, a duty of 3d. or even 2d. be placed on kerosene, I certainly should not like to allow the crude oil to come in free. That is the point. Kerosene is used in nearly every household in this community. If we impose a duty of 3d. a gallon on refined kerosene, we impose a tax on every person in the community. That should not be done. I , therefore, suggest to the Government that the)' should postpone the consideration of this item until after refined kerosene is dealt with. Then honourable members will know how matters stand. Certainly they do not know now. Sir EDWARD BRADDON - I hope the right honourable the Treasurer, by agreeing to a greatly reduced duty, will save his revenue from an impending attack, which may involve considerable disaster. The honourable member who has just resumed his seat has made a perfectly beautiful proposal in the interests of the revenue, and that is that we should impose a duty upon this particular article of liquid fuel in consideration of our getting kerosene placed upon the free list. I hope the right honourable Treasurer will take the course the honourable member has suggested.",35
168,Sir GEOBGE TURNED,Unknown,"I have already said that we cannot agree to this article going on the free list, but that a duty of 3d. is too high, and that later on we will make a definite proposal as to what duty should be imposed upon it .",35
169,Sir EDWARDBRADDON,Unknown,I have no doubt that will be found to meet with the approval of the honourable member who has moved this amendment.,35
