speakerGroups,Speaker,Title,text,pageNumbers
81,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"I do understand the position, and I assert that, but for the action of the present Government, the museum would have been closed.",19
82,Mr GULLETT,IMPORTATION OF PEDIGREE,The museum does not exist.,19
83,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"It does exist, and one and a half million people have visited it in Sydney. When I took over this department, I found that the sum of £9,500 had been made available for the museum. This would enable certain work to be done, but would not be sufficient, keep the museum open.„. The articles in the museum would have had to be stored and the museum closed. I was able to bring the amount allocated to the museum up to £14,500, which will be sufficient to keep it open. Notwithstanding the plea of the Deputy Leader of the Opposition that this should not be made a party matter, every speech from the Opposition side of the House has been a party speech. Mr E. RILEY - I shall vote against the Government on this matter. I stand by my pledge.",19
84,Mr BLAKELEY,IMPORTATION OF PEDIGREE,The honourable member may vote as he likes. I have been able to raise sufficient money to keep the museum open.,19
85,Mr GULLETT,IMPORTATION OF PEDIGREE,"The museum has never been open, and never will be at the rate the Government is going.",19
86,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"I cast that statement back at the honourable member. His Government was.in power for many years, but during all that time nothing was done beyond making provision for the temporary housing of the exhibits. No steps were taken for the erection of a permanent building except the holding of architectural competitions, and the preparation of plans. The project of this War Memorial was first put forward in 1917, but from then until 1929 not one stone was laid other than the commemoration stone.",19
87,Mr GULLETT,IMPORTATION OF PEDIGREE,"Would the honourable member have had us erect a building, and leave it empty until the collection was ready ?",19
88,Mr BLAKELEY,IMPORTATION OF PEDIGREE,The museum in Sydney has been open for a considerable time..,19
89,Mr GULLETT,IMPORTATION OF PEDIGREE,The honourable member himself has said that only a few of the models are finished.,19
90,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"Whil e it is true that the models form an important part of the exhibition, it is nevertheless a fact that other exhibits have proved so interesting as to induce one and a half million people in Sydney to visit them. Even without the models there is a large and varied collection. It is nonsense to say that there was nothing to put into the building if it had been ready. The collection has been ready for many years, and provision could have been made by the to last.Government to erect a museum and war memorial in Canberra. So far as I can see, however, nothing was done, in spite of the fact that during those years there was a succession of extraordinarily good seasons and good budgets.",19
91,Mr WHITE,IMPORTATION OF PEDIGREE,"Balaclava) [12.10] The statement of the Minister for Home Affairs is disappointing. It is good to know that the war memorial scheme is not being definitely abandoned, but something more should be done than the Government proposes to do.",20
92,Mr BLAKELEY,IMPORTATION OF PEDIGREE,The . work on the War Memorial is being only temporarily suspended. I have made sufficient money available for continuing the work on the casts.,20
93,Mr WHITE,IMPORTATION OF PEDIGREE,"I ask the Government to make sufficient money available to enable the work on the memorial to be continued for at least a year. A few days ago I introduced a deputation from unemployed returned soldiers in the Territory. I then reminded the Minister that there was supposed to be in existence a trust fund of £20,000 for work on the memorial. I am very sorry if the Minister has found in the meantime that that fund does not exist. What has happened to it? Trust money should be put into an account and interest should be payable on it. If the trust fund money is not available I make an earnest plea to the Government that other provision be made for proceeding with this work. I emphasize what the Deputy Leader of the Opposition has already said, that this should not be a party matter. I intend to say nothing in criticism of the Government, aud I ask all honourable members to. treat this matter as something above party and financial considerations. It is our definite moral obligation complete this work, and if we are honourable men we shall go on with it. We owe a duty to the men who did not come back. It is their names which will be engraven on the memorial. Those dear to them will not forget, but if we remain inactive through some slip in accountancy over a trust fund we shall be breaking faith with the men who died. Published in the press this morning was a statement that the Government intended to spend £1,000,000 for the relief of unemployment. The Prime Minister .was asked this moruing whether this was correct, and he said that he was about to consult with the Premiers of the States on the matter. Is there any reason why, if £1,000,000 can be spent for the relief of unemployment throughout the Commonwealth, it is not possible to find £20,000 this year for work on the War Memorial, seeing that the work has already been approved by Parliament? There are from 30 to 50 unemployed soldiers in the Territory alone, and it goes without saying that returned soldiers should be employed, as far as possible, on the construction of the memorial. The memorial may be somewhat grandiose in design, and personally I think that something simpler, such as a cenatoph, would have met the case. However, we are committed to the present undertaking, and we should go on with it. We must remember that it is not only a memorial, but will also be the repository of the priceless records of the Australian Imperial Force, the perman ent home of the documents and trophies associated with the war. It is our definite obligation to erect this memorial, and I ask that the money for this year's work be found from sums allocated for the relief of unemployment. I trust thatmembers of the Government who have previously spoken in support of this memorial will continue to urge that the work be proceeded with.",20
94,Mr SCULLIN,IMPORTATION OF PEDIGREE,"Yarra-Prime Minister) [12.13] - There is apparently misapprehension in the minds of some honourable members regarding this matter, and I hope to make the position clear. The statement of the Minister for Home Affairs did uot in any way indicate that the previous decision of the to Parliament to erect the War Memorial building was to be disregarded. The item on the Estimates is still before the committee. A sum of £20,000 has been allocated to a trust fund. It has been stated that this sum is lying idle, but that is entirely erroneous. If that money had been spent it would have meant merely that our cash overdraft had been increased hy that amount. When the Minister for Home Affairs was asked - whether it was proposed to proceed immediately with the work he said that it was not; that it had been decided to suspend work on tke memorial temporarily. As soon as this Government has had an opportunity of ascertaining the exact financial position of Australia the work will be resumed. All members of the committee, as well as the Government, must take their share of responsibility for this. The condition of Australia's finances is such that any responsible government must hesitate before beginning a building unless it can see its way to complete the work. There is lying idle at the present time in Canberra £50,000 spent on the foundations of public offices, buried in the ground with the dust ready for it. blowing over them. Apart from the doubt as to the security of these foundations, there remains the fact that the last Government was responsible for spending £50,000 on them without knowing whether it would be able to proceed with the erection of the buildings they were intended to sustain. That £50,000 is a dead loss to the Commonwealth of Australia. The proposed memorial is estimated to cost £412,000 and in the present state of Australia's finances the Government cannot see how that expenditure can be undertaken. If we spend £20,000 on excavations and foundations and then withdraw the plant because we cannot afford to proceed further, we shall be throwing away the public money.",20
95,Mr WHITE,IMPORTATION OF PEDIGREE,That often happens.,21
96,Mr SCULLIN,IMPORTATION OF PEDIGREE,"It should not happen, and we are trying to prevent a recurrence of such folly. The Government is not attempting to evade the decision of the Parliament to erect a memorial in the National Capital. On a previous occasion, when the financial position was apparently better than it is today, I was favourably impressed by the remarks of the honourable member for Fawkner (Mr Maxwell) who said nothing against the erection of a memorial to commemorate the names of the men who went to the war and made the supreme sacrifice, but who questioned whether the time was opportune for taking the initial steps. The Deputy Leader of the Opposition (Mr Gullett) has contended that the Government might spend £20,000 this year and thus provide some employment.",21
97,Mr WHITE,IMPORTATION OF PEDIGREE,The work will be forgotten if it is not commenced now.,21
98,Mr SCULLIN,IMPORTATION OF PEDIGREE,"The war ended eleven years ago, and although in the interim past governments had a succession of surpluses, they did nothing.",21
99,Mr GULLETT,IMPORTATION OF PEDIGREE,All along the years the last Government spent a lot of money in preparing for the erection of this memorial.,21
100,Mr SCULLIN,IMPORTATION OF PEDIGREE,"Apar t from architects' fees amounting to about £6,000, not a penny was spent on the War Memorial during the six and a half years of the Bruce-Page regime.",21
101,Mr GULLETT,IMPORTATION OF PEDIGREE,The collection was not,21
102,Mr SCULLIN,IMPORTATION OF PEDIGREE,"The Government has been in office five weeks, just long enough to realise that it has inherited from its predecessor financial obligations that will cause anxiety for some years.",21
103,Mr WHITE,IMPORTATION OF PEDIGREE,This work would relieve unemployment in the Federal Capital Territory.,21
104,Mr SCULLIN,IMPORTATION OF PEDIGREE,"Every penny that can be afforded for necessary public works will be expended, not only to relieve unemployment but also to carry out the Government's programme. We are told that there are unemployed and that a sum of money voted towards this work is in trust. My reply is that while the money remains in the trust fund it is not adding to the deficit and the interest bill.",21
105,Mr FRANCIS,IMPORTATION OF PEDIGREE,Why pick on this item for retrenchment?,21
106,Mr SCULLIN,IMPORTATION OF PEDIGREE,Because it is not the most urgent. The proof of that is that the last Government did nothing towards the erection of the memorial in all the years it was in office.,21
107,Mr GULLETT,IMPORTATION OF PEDIGREE,"Every year the committee of supply, of which the honourable member was one, voted money for the erection of the memorial.",21
108,Mr SCULLIN,IMPORTATION OF PEDIGREE,"I have never voted against this item on the Estimates. The previous Government had to take the responsibility of assuring the Parliament that this work would be proceeded with. Now, visualizing the prospects for the next few years, I tell the committee frankly that the Government sees no possibility of completing this work at present in a regular and business like way. If , when the Treasurer is preparing his budget for the next financial year, a survey of the whole financial situation shows that work may be carried steadily to completion, it. will be commenced, and the cision of this Parliament will be honoured. To spend £20,000 now, merely because the money has been voted, and next year to declare that funds are not available for proceeding with the would be to betray the trust of the people as the last Government did in connection with the foundations of the administrative block. A commencement with the erection of the War Memorial may be made before the end of the financial year. The outlook may so change that the Government will feel justified in saying that the country can afford the gradual construction of memorial, but before reaching that decision the Government must be satisfied that once the work is started, whether by contract or day labour, the plant and the workmen will remain on the job until it is finished. There are good ways and bad bad ways of undertaking public works, and the worse of all ways is that which was adopted in connection with the new administrative block.",21
109,Mr MAXWELL,IMPORTATION OF PEDIGREE,Requiescat in pace.,22
110,Mr GDLLETT,IMPORTATION OF PEDIGREE,There is a way of inremarks definitely postponing the commencement of a work.,22
111,Mr SCULLIN,IMPORTATION OF PEDIGREE,The late Government would have done infinitely better if had postponed the commencement public offices whose foundations are today abandoned.,22
112,Mr LATHAM,IMPORTATION OF PEDIGREE,The whole Parliament shared in the responsibility for that,22
113,Mr SCULLIN,IMPORTATION OF PEDIGREE,"The last Government accepted 'responsibility when it let tract for the foundations without being sure that it could finance the subsequent operations. The Leader of the Opposiseveral projects. tion (Mr Latham) is shirking that responsibility. The honourable member exceed cuses the last Government by saying that the Parliament supported the exence penditure on the administrative block. Unless Parliament has reason to oppose a proposal it accepts the word of the Government that it can see its way to finance a work to its conclusion. The last Government took the responsibility of advising the House to vote money for foundations for the administrative block, contractor? - this the assumption being that the buildings would be carried to completion. Subde- sequently our predecessors discovered that money was not available for proceeding with the work. I take the responsibility of saying that my Government does not at present believe that the £412,000 work, required for the War Memorial can be found during the period in which the work should be completed. At the beginning of the next financial year or earlier we may see brighter prospects which will justify us in recommending that the work shall be commenced. The Government is not opposed to the memorial ; it is not even making a hostile gesture. The majority of the members the supporting the Government have never opposed provision for the work on the Estimates.",22
114,Mr GULLETT,IMPORTATION OF PEDIGREE,"The honourable gentleman must recognize the danger of postponement, and that the War Memorial is different from other public works. '",22
115,Mr SCULLIN,IMPORTATION OF PEDIGREE,The Government does not intend to ignore the obligations of this Parliament to our fallen soldiers. The honourable member for Balaclava (Mr White) was reported in the press as having alleged that I had made certain derogatory to the soldiers. There is not a tittle of truth in the allegation.,22
116,Mr WHITE,IMPORTATION OF PEDIGREE,The Attorney-General also denied that he had made certain it statements. I replied to him and I shall of the reply to the Prime Minister.,22
117,Mr SCULLIN,IMPORTATION OF PEDIGREE,"I have never said, and I hope I never shall say, one word against the men who went across the seas and risked their lives on the battlefield. work. The proposal to defer the commencement of the War Memorial does not arise a confrom any lack of appreciation of the soldiers. Other works also must be postponed. The last Government had to defer",22
118,Mr ARCHDALE PARKHILL,IMPORTATION OF PEDIGREE,Why prowith the construction of the road between Goulburn and Canberra in preferto building the War Memorial?,22
119,Mr SCULLIN,IMPORTATION OF PEDIGREE,"That road is being constructed in accordance with a contract made by the last. Government, and the Commonwealth is under a financial obligation to proceed with it. Does the honourable member suggest that we should break the contract and compensate the.",22
120,Mr LACEY,IMPORTATION OF PEDIGREE,The last Government proceeded with that work without referring it to the Public Works Committee.,23
121,Mr SCULLIN,IMPORTATION OF PEDIGREE,That is so.,23
122,Mr ARCHDALE PARKHILL,IMPORTATION OF PEDIGREE,But with the consent of Parliament.,23
123,Mr SCULLIN,IMPORTATION OF PEDIGREE,"The last Government ignored the statutory requirement to submit the proposed expenditure to the Public Works Committee for investigation and report. The present Government is rectifying that wrong and making legal the illegality for which the last Government was responsible. The amount for the commencement of the War Memorial will remain on the Estimates, and I assure the committee that the work will be commenced as soon as the Government can see some prospect of being able to carry it to completion.",23
124,Mr LATHAM,IMPORTATION OF PEDIGREE,"Kooyong) [12.27] Often the Prime Minister makes speeches which in themselves are convincing, but which when considered in conjunction with facts other than those stated by him leave a different impression. An item appears on the Estimates for the commencement of the National War Memorial, and naturally Ministers are asked whether they propose to proceed with the work. The Prime Minister has announced that the Government does not propose to do so at the present time. In those circumstances this item should not appear on the Estimates.",23
125,Mr SCULLIN,IMPORTATION OF PEDIGREE,That is entirely wrong. The work may be commenced before the end of the financial year.,23
126,Mr LATHAM,IMPORTATION OF PEDIGREE,"Havin g regard to what the honourable gentleman has said regarding the ultimate liability of £412,000, the Government would be acting logically if it removed this item from Estimates, but it appears to be trying to win both ways.",23
127,Mr THEODOBE,IMPORTATION OF PEDIGREE,Why not build up the trust fund?,23
128,Mr LATHAM,IMPORTATION OF PEDIGREE,The Prime Minister has been at pains to explain that a mere addition to the trust fund achieves nothing.,23
129,Mr SCULLIN,IMPORTATION OF PEDIGREE,I said that the spending of the money that is placed in the trust fund would increase the overdraft and the interest bill.,23
130,Mr LATHAM,IMPORTATION OF PEDIGREE,"On e could understand the Prime Minister's speech if the Government had not placed the item on the Estimates. If the financial outlook improved the Government could, if necessary, introduce supplementary estimates to enable this work to be proceeded with. But, by putting an amount on the Estimates, and thereby pretending that the money is to be expended during the current financial year, the Government is merely playing with the committee.",23
131,Mr CURTIN,IMPORTATION OF PEDIGREE,"The last Government placed £30,000 on the Estimates and expended only £10,000.",23
132,Mr LATHAM,IMPORTATION OF PEDIGREE,"We have the declaration that, at some time in the indefinite future, when provision has been made in every other direction that is considered necessary, some progress may be made with this work.",23
133,Mr SCULLIN,IMPORTATION OF PEDIGREE,That is not a correct interpretation of my remarks.,23
134,Mr LATHAM,IMPORTATION OF PEDIGREE,"It is always possible to compare this with that, and to suggest that one work should have priority over another; but it is difficult indeed to discover any work that at the present time ought to have priority over this War Memorial. Some years have elapsed since the conclusion of the war. The collection of exhibits has been proceeding; extensive public works have been constructed at Canberra; and there is a limit to the .amount of labour which, at a particular time, it is desirable to concentrate in any place. It was intended to move further departments to this city and to proceed with other works; but the financial position which developed during last year and this has led to an alteration of the programme of construction. It would have been unwise to commence work on the War the Memorial until the nature of the collection that would need to be housed was known with approximate accuracy; or during the progress of other extensive works. Other speakers have argued that there is a national obligation to erect in the national city a memorial to our soldiers; but the way that I view the matter is that the memorial and museum should be completed at the earliest possible date in the interest of the city of Canberra. I should like it to be fine and grand, so that it would appeal to the people of Australia and attract tourists to this city. Honourable members are aware that at the present time unemployment exists in the Federal Capital Territory. I do not accede to the proposition that a particular work should be undertaken because there is unemployment; that is not a fair argument. Every work must be considered on its merits. This is a work which, on its merits, ought to appeal to every honourable member. There are ample reasons for its not having been commenced at an earlier date; but there is now an opportunity to begin it. The statement of the Prime Minister (Mr. Scullin), in effect, means that there is to be an indefinite postponement of the performance of a primary obligation.",23
135,Mr YATES,IMPORTATION OF PEDIGREE,"Adelaide) [12.33] - The honourable member for Henty (Mr Gullett) has made what I may call a perfervid appeal to the sentimentality of the nation. He traversed the history of the War Memorial movement from as far back as 1917. I was in Blighty in 1918, and there were very grave doubts even then as to which side would win the war. Fritz was pushing back the allied armies, and it was not known whether ho would succeed in getting through to Paris. When I was sent across to France it was said by those who were acquainted with the area to which I was going that I was being drafted into an ironmongery establishment. To talk of collecting material for a museum in 1917 would have been something in the nature of "" cooking your hare before you had caught it . """,24
136,Mr GULLETT,IMPORTATION OF PEDIGREE,A great deal was collected in 1917.,24
137,Mr YATES,IMPORTATION OF PEDIGREE,"Perhaps the honourable member held a position which afforded him opportunities to collect. That, however, does not concern me. But I am opposed to any attempt to play up to the sentimentality of the people. When I raised this question in the last Parliament I was accused of endeavouring to defeat a vote that would provide employment. The position has not altered in the last three months. The honourable member for Henty stated that the war museum had attracted over 2,000,000 people. That would be in the last ten years. Nearly as many persons could be induced to attend a series of test matches.",24
138,Mr GULLETT,IMPORTATION OF PEDIGREE,The collection has been open to the public only two or three years.,24
139,Mr YATES,IMPORTATION OF PEDIGREE,"I am not belittling the collection in the slightest degree. I have inspected these souvenirs and have been most interested in them. They revived memories which were not very pleasant. But what is the use of placing them in cold storage at the foot of Mount Ainslie? Who will be induced to come to Canberra to see them? The only thing that this place has in large numbers is the blowfly. If the proposal were to incur the expenditure where the museum is at the presenttime, and add to the beauty of one of the best cities in the Commonwealth-Sydne y - I should say "" Go ahead with it."" I am opposed to bringing the collection to Canberra, not to the idea of honouring the heroes of the Great War.",24
140,Mr WHITE,IMPORTATION OF PEDIGREE,The States have their own memorials.,24
141,Mr YATES,IMPORTATION OF PEDIGREE,That fact makes this proposal all the more unnecessary. Every little town has a memorial upon which appear the names of the soldiers who enlisted in it. I noticed in Melbourne last week that a big drive is being constructed to the memorial there.,24
142,Mr GULLETT,IMPORTATION OF PEDIGREE,"This is the national city and, therefore, is the right place for a national memorial.",24
143,Mr YATES,IMPORTATION OF PEDIGREE,"^The honourable member has been bitten by a ""national"" bug; I have not. To me this place is nothing but a big tragedy. I am concerned for the well-being of the public servants who have to rear families here, and send them away at a time when they need the protection and guidance of their parents. In both its conception and development, Canberra is a reflection upon our intelligence. The honourable member cannot convince me that this is a practical proposition.",24
144,Mr WHITE,IMPORTATION OF PEDIGREE,"The honourable member made a perfectly sincere statement. . Mr YATES - Fro m the honourable member's point of view, that may be so. I contend that these war relics ought to be placed where the greatest number of people can see them. My little grandsons play at soldiers with my tin hat and gas helmet. What would they know about a tin hat or a gas helmet if they had to come to Canberra to see them in cold storage? Therefore, I am unable to understand how any person can be sincere in advocating the transfer of the War Memorial to Canberra. I agree that we should honour those who are dead. On the other hand, however, why should we not do something for the men who are suffering from war disabilities and paying the penalty of their heroism and sacrifice ? I have done everything I can do to obtain more sympathetic treatment for such men, but have not been very successful. The honourable member for Henty (Mr. Gullett) said that the men were promised a war memorial. Other promises also were made, and it would bring the blush of shame to our cheeks if we were confronted with them, and made to realise to what a slight extent they have been fulfilled.",24
145,Mr WHITE,IMPORTATION OF PEDIGREE,The honourable member has his chance now.,25
146,Mr YATES,IMPORTATION OF PEDIGREE,"I have never allowed a moment to pass without pleading for the recognition of the sacrifices that our men made. On the 12tb December next, I propose to move a motion concerning men who are tubercular as a result of their war service. A man has written to me from the Waterfall Sanitarium expressing the hope that that motion will be carried. He says, "" The sacrifices made by the men who lost a leg, an eye, or au arm are apparent to the general community; but our clothes cover our agony, arid the time comes when we have to pay a most exacting penalty."" Any soldier who cau fairly claim that his health has been undermined, or that he is suffering great pain on account of a war injury, should be given at least sufficient to live on. He would be earning at least a living wage if he had not gone to the war. In this way we can honour and give satisfaction to our returned soldiers.",25
147,Mr WHITE,IMPORTATION OF PEDIGREE,Why not give them work here?,25
148,Mr YATES,IMPORTATION OF PEDIGREE,"I should uot mind doing that. But the man who is merely out of work at least has his health. My first concern is for those whose health will not permit them to work. I am acquainted with a tubercular soldier, whose wife is maintaining the family by helping to keep clean the Adelaide railway station. She is gradually being worn to a shadow by that work which she has to perform simply because her husband went to the war. If honourable members wish to do the right thing, let them take such action as will make it impossible for any soldier to say that the nation has not stood up to the promises which it made. - It staggers me to find that, although the Estimates show that a certain amount has been expended, in some cases an investigation reveals the fact that the money has merely been placed in a trust fund.",25
149,Unknown,IMPORTATION OF PEDIGREE,Sitting suspended from 12.hh to 2.15 p.m. [Quorum formed.],25
150,Mr YATES,IMPORTATION OF PEDIGREE,"There was a vote on the last Estimates of £50,000; but, according to figures supplied to honourable members, there is an item on the expenditure side of £30,ll3. Unless there is some strange method of dealing with public money, the trust account should amount to more than £20,000.",25
151,Mr THEODOBE,IMPORTATION OF PEDIGREE,The balance lapses at the end of the year.,25
152,Mr YATES,IMPORTATION OF PEDIGREE,"Althoug h that may be the case, I call attention to the manner in which members are treated when they try to find out the exact financial position in regard to an item. In the last Parliament, I asked to be informed as to the details that made up the expenditure of £30,113, and, on the 4th September last, I was furnished with the following particulars:Expended fro m Commomoealth Funds to 31st August, 1929. £ s. d. Architectural competition .. 2,5S2 9 4 Architects' fees .. 3,795 0 0 Sinking five trial holes 33 4 8 Commemoration stone .. 96 4 6 6,506 18 6 Expended from Commission Funds to 31st August, 1929, upon Engineering Services in Association with the War Memorial Site. £ s. d. Roads 9,851 10 0 Stormwater drainage, including culverts .. 3,089 13 1 ^Sewerage reticulation .. 334 5 0 13,275 14 1 Total expenditure to 31st August, 1929 19,782 12 7 Included in that table is expenditure for the purpose of developing Canberra apart from the erection of the War Memorial. The officers, when they supplied me with that information as relating to expenditure on the War Memorial, knew that they were misleading me. presume that that expenditure would have been incurred in any case in the. development of Canberra. I tried to discover the facts, and on the last occasion when I asked the Minister for an explanation of the £19,782, representing the total expenditure to 31st August, 1929, he saidTlie following statement explains the parent discrepancy between the figures in my reply and those shown in the budget:Expended from Commonwealth funds to 31st August, 1929 .. .. Unexpended balance of amount advanced to and held by the Federal Capital Commission to meet expenditure on the, memorial, chargeable against Commonwealth funds .. .. Amount transferred from the Consolidated Revenue Fund to Trust Fund Australian War Memorial towards cost of erection .. .. 20,000 0 0 Total expenditure by the Commonwealth, as per budget statement .. 30,112 9 4",25
153,Mr MACKAY,IMPORTATION OF PEDIGREE,"The £3,605 must be held in cash.",26
154,Mr YATES,IMPORTATION OF PEDIGREE,"I presume that it would be; but this information is contrary to the first reply received by me. criticizing the late Government; I am not questioning the present method of managing the finances. I desire that he should not be ""sold a pup,"" as the late Treasurer was. If it is necessary for honourable members to examine elosely every item of public expenditure, - what state must the finances be in? There appears to be good reason for the complaints of members as to the manner in which their questions are answered. If any way can be found to continue the work of erecting the War Memorial, it will enable the unemployed in the Federal Capital Territory to be given a decent Christmas. Mr D. CAMERON (Brisbane) [2.22]. - I listened with particular interest to the Prime Minister this morning, and gladly accept his assurance that he and the members of his Government recognize that the building of the National War Memorial is a solemn and inescapable obligation of this Parliament. I also I appreciate his contention that his Government has not yet had sufficient time to ascertain the exact financial position of the Commonwealth in . regard to our various national obligations, but I share the fear of my leader that the Government's expressed intention not to continue the erection of the memorial during the present financial year will result in apthe indefinite, if not complete, postponequoted ment of the undertaking. I make, that statement with some experience of what £ s. d. has happened in regard to other war memorials. 6,506 18 0",26
155,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"The honourable member sat behind a government that did nothing. Mr D. CAMERON - Surely , if there is one subject that we can discuss in this 3,605 10 10 House without introducing party politics, it is the proposal to erect a national memorial in honour of those who served and died in the late war.",26
156,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"I should like to hear honourable members opposite on a party matter, if this has not been made one by them. Mr D. CAMERON - So far, I have not heard one remark from this side which should convey the impression that the Opposition is endeavouring to make this a party matter, and I have no intenI am tion whatever of doing so myself. The Minister said that the late Government Treasurer's could have erected the memorial years ago, that there had been neglect and delay on its part. I speak with some small authority on this subject, because I am a member of the War Memorial Board that was appointed to advise the Government, and assist in the establishment of the memorial. I am also a member of the finance committee that works under that board. The intention was not to provide a memorial at Canberra immediately. The Deputy Leader t of the Opposition has traced the history of the movement. He has shown that the original proposal, made in France during the war, was that a collection should be made of relics from the battlefields.' It was thought that the soldiers themselves would show an interest in the movement, and hand over such articles of interest as they had found during their service, and that these should be collected and housed in a war museum. Subsequently it was decided that the collection should be accommodated in a monumental building to be erected in the national capital. The utilitarian object of that building was to house those relics, but its aim was also to provide a hall of memory in which should be inscribed the names of the 60,000 ex-members of the Australian Imperial Force who gave their lives for their country, and also the names of those who have since died from the effects of war service. Altogether the names will number 80,000. Apart from those considerations, the collection, which is of untold value, will have a permanent and definite home, instead of being housed in buildings in Melbourne and Sydney, for which a high rent is paid, and where the risk of the total destruction of the relics is ever present. I suppose that there is no other country that took part in the war that, has not established a national memorial to its fallen soldiers. Every capital city of the Commonwealth has either erected or is at present erecting a memorial, and monuments of some description are to be found in practically every town and village, and even in the most remote parts of Australia. Some of them are intensely pathetic, consisting of plaster figures that are in some instances falling to pieces; but the people have done their best to honour the memory of those who fell. I say without the slightest hesitation that the great majority of the people favour the immediate establishment of a national memorial, not with the idea of keeping alive a militaristic spirit-fa r from it-becaus e we are a peace-loving people, desirous of living in friendly relations with our neighbours. The majority of the people, men and women, would like to see this memorial erected in honour of those who gave their lives during the war. If the Government will proceed with the laying of the foundations of the memorial in Canberra, I am sure that the people of Australia will not rest content until the structure has been completed. I firmly believe that they would even agree to the raising of a special loan for the purpose of completing it, if necessary, and I would support definite taxation on an - equitable basis to enable us to raise the sum required to complete ""the work. I appeal to the Minister, and the Government, to make provision to carry on this undertaking during the present year. If the Minister finds in the end that he cannot .continue it, let him ask the House for special assistance to enable him to keep the work in progress. I hope that in some way the Government will find some means of overcoming the present difficulty. I am sure that the country would never permit the spectacle of a national war memorial being left uncompleted, if its foundations were laid at the foot of Mount Ainslie.",26
157,Mr MACKAY,IMPORTATION OF PEDIGREE,"Lilley) [2.30] - I have been waiting to hear the Treasurer make some reference to the item before the committee. The explanations made up to the present have Confused rather than cleared the issue. My conception of a trust fund is that money is earmarked for a specific purpose, and should be available when the work for which it is allocated is to be undertaken. In the first place the Minister stated that the work would be suspended; then, when honourable members on this side of the chamber urged that some action be taken, he said that the work would be proceeded with when opportunity offered. A sum of £20,000 has already been voted by this Parliament for the' work, and in the Estimates now before the House we are considering the allocation of a further sum of £30,000. It is unlikely that more than £20,000 would be spent on the work this year in any case, and I should like to obtain from the Treasurer a statement as to whether this £20,000 will be available for the purpose intended. If it is available then the Treasurer should withdraw the item of £30,000 included in the budget. If the £20,000 passed by a previous Parliament into a trust fund has lapsed the present amount could be passed without debate provided an assurance was given that the money would be expended. There is no good reason for further delaying this important national work. Sufficient has been said: on the history of the War Memorial proposal. It has been said that the last Govern rneuf was responsible for unduly delaying the erection of the memorial, but the Deputy Leader of the Opposition (Mr Gullett) has answered that charge satisfactorily. The proposal was before the standing committee on public works for nine months, and after a thorough investigation the committee reported favourably upon it. Architects were invited to prepare plans, and a design was approved. It was arranged that the successful architects should supervise the work, receiving remuneration at the rate of 5 per cent, of the cost. What will be the position in regard to these architects? They will not be prepared to waive their claim indefinitely. The whole thing is a mixup, and I urge the Government, even after so much delay, to reconsider the matter. Perhaps it would be well to postpone the item, and next week the Government may be able to come before the committee with a satisfactory proposal for the early completion of a memorial which will be a permanent record to the memory of those who lost their lives in the Great War.",27
158,Mr THEODORE,IMPORTATION OF PEDIGREE,"Dalley-Treasurer ) [2.33] - I wish to clear up the position as regards the trust fund, and what has happened in regard to the appropriation. That is the only point with which I am now concerned. Minister for Home Affairs and the Prime Minister have dealt with the intentions of the Government, and have clearly intimated to the committee that the Government does not want it to be understood that the work is to be abandoned, nor is there any justification for drawing that inference. Honourable members are under the impression that, because £20,000 was allocated to a trust fund last year, that money is available and can be expended. It is true that it is available, and it is equally true that it can be expended, but it can be expended only if the Government considers it wise to start the work, and, having started, proceed with a continuous programme. Nothing is accomplished, even to achieve the great ideal behind the War Memorial proposal, by merely spending £20,000 on the work, and stopping there. I think it will he agreed by the committee that, once a start is made, the work should go on without interruption. The building of this memorial should not be a long drawn-out undertaking; but should be proceeded with in an orderly manner until its completion. The position, so far as the Government is concerned, is that we regard the present as an inappropriate time for beginning construction. There is no justification for saying that we are illogical or inconsistent in leaving the present item on the Estimates. The sum provided for in this item will at the end of the year be appropriated, and paid into the Trust Eund.",28
159,Mr MACKAY,IMPORTATION OF PEDIGREE,"Is this £30,000 additional to the amount previously voted ?",28
160,Mr THEODORE,IMPORTATION OF PEDIGREE,"It is. Last year the Government placed £50,000 on the Estimates, ostensibly for the purpose of initial expenditure on the War Memorial. Presumably it intended to spend £50,000, but at the end of the year only £11,000 had been spent. Then, so as not to allow the whole vote to lapse, the Government appropriated £20,000 of the unexpended vote and paid it into a trust fund. The balance of the £50,000 was allowed to lapse, and will have to be revoted. This year £30,000 is being placed npon the Estimates for a like purpose. It will be paid into the trust fund, from which it will be drawn as the work proceeds. This £30,000 is to supplement The the sum of £20,000 already paid into the trust fund, so that at the end of this year there will be £50,000 available for expenditure.",28
161,Mr GULLETT,IMPORTATION OF PEDIGREE,But there will be. no absolute obligation on the Government to use that money for the War Memorial.,28
162,Mr THEODORE,IMPORTATION OF PEDIGREE,No .,28
163,Mr GULLETT,IMPORTATION OF PEDIGREE,So that the establishment of a trust fund really means nothing.,28
