speakerGroups,Speaker,Title,text,pageNumbers
78,Mr WARD,VISIT OF UNITED STATES,"East Sydney) [5.41] - I have a matter which comes within the activities of the Attorney-General's Department. The Attorney-General (Sir Garfield Barwick) himself has some knowledge of this matter which I regard as a most serious and important one for the Australian community. I do not present myself as a legal luminary. As a layman, it has always been my impression that one - of the functions of the Commonwealth Attorney-General's Department is to see that the law is upheld and, wherever public interest is involved, to give assistance to the community and to protect its interests against the activities of any elements which work against the public good. I think that all honourable members will agree that from time to time we hear of instances of what is regarded as restriction of trade or restrictive trade practices. I have in my possession correspondence which proves beyond doubt that not only are restrictive trade practices being carried on by cartels and monopolies in this country, but that those practices are being allowed to continue without any interference from the Commonwealth Attorney General's Department. It is quite true that the Attorney-General has given me an opinion in this case which seems to indicate that, from his point of view, there is no action which the Comthe monwealth can take. I have already said that I am only a layman, but it appears to me to be rather extraordinary that, this case, if the opinion of the AttorneyLimited General is correct, that the Commonwealth prietary Limited. has no power under which it can take corrective action. This matter concerns F.7838/59 - J? -[40 1 the firm of Charles F. Hawkins Proprietary Limited, warehousemen and manufacturers and distributors, of 134-136 Flinders-lane, Melbourne. This company manufactures woollen goods and has been in business for approximately 30 years. One of the items that it has been manufacturing is Doctor flannel undershirts. There are five other Melbourne firms in the same line of business. Those five firms formed an association. Charles F. Hawkins Proprietary Limited, for some reason best known to itself, did not join the association. In August or September of 1957 the association decided to raise prices by 10 per cent. Charles F. Hawkins Proprietary Limited refused to raise its prices on the ground that at that time the price of wool had fallen. This seemed to be a pretty substantial reason for not acting in collusion with the other members of the trade. But immediately this firm refused to raise its prices, it got into difficulty with the association. The association then threatened the manufacturers of the flannel, Kelsall and Kemp (Tasmania) Limited that its members would no longer handle the product if the manufacturers continued to supply Charles F. Hawkins Proprietary Limited. Supplies to that firm were then discontinued. 1I have a copy of a letter to Charles F. Hawkins Proprietary Limited from Kelsall and Kemp (Tasmania) Limited. Amongst other things, it says thisAs you know from our agents, several of our other shirt flannel customers have indicated their intention of closing their accounts if we supplied your firm with this flannel and we have no alternative but to accept the position. This position is not of our seeking but we feel sure that there is nothing we can do in the matter. Because Charles F. Hawkins Proprietary Limited would not raise its prices, the association to which I have referred exercised pressure on the manufacturers to deny that firm supplies of flannel. This association, Wholesale Softgoods Association, comprises Sargood Gardiner Limited, D. and W. Murray Limited, Robert Reid and Comin pany Limited, Paterson, Laing and Bruce and Richard Allen and Sons ProIn view of the combination of those forces, one can imagine what a hopeless task the firm of Charles F. Hawkins Proprietary Limited would have in getting any corrective action by this Government even though the firm has been established and operating for over 30 years. Too much wealth and influence is exercised against the firm by this continuation of its trade competitors. Charles F. Hawkins Proprietary Limited wrote to me on a number of occasions, telling me some rather interesting things. In the first communication, sent to me in December of 1958, the company saidFrom time to time the public are informed of cartels, monopolies, etc., set up to control and regulate prices for various commodities. This company has recently had experience of action of this type being taken in respect to woollen products and we enclose a statement setting out the facts. This statement clearly indicates that if a small operator wishes to sell goods at competitive prices against the high cost organised groups, pressure tactics are used to have supplies refused to enable the organised groups to operate the market to the disadvantage of the consumer. I brought the details of this matter to the notice of the Attorney-General. In his first reply, dated 14th July, 1959, he said I did not assume that the whole of the business activities of Chas. F. Hawkins Pty. Ltd. were limited to the State of Victoria. I did assume that when it purchased its supplies of flannel it did so in Victoria. I also assumed that any arrangement which may have been made between the company's competitors was made in Victoria with a view to affecting the purchase of flannel by the company in Victoria. In relation to your inquiry these seem to me the significant facts. The Australian Industries Preservation Act covers arrangements made in relation to interstate trade. I concluded that the Victorian purchase of flannel by the company would not be part of interstate trade and that it would not become part of it merely because at a later stage the company's products made from that flannel would be sold into other States. It is quite true that the action taken by the association was taken in Victoria. But Charles F. Hawkins Proprietary Limited supplied customers throughout Australia. The fact that supplies were discontinued by the action of this association in Victoria seemed to me to imply that there was some infringement of section 92 of the Constitution which guarantees, so it is said, freedom of trade between the States. If a transport operator takes a load over a State border, the Commonwealth and the State both say that they have no authority in the matter because there is a power vacuum and neither the Commonwealth nor the State has power to deal with the situation. But here is a clear illustration of an attempt to prevent people in what was believed to be a competitive industry from keeping prices down against the wishes of the great monopolies and cartels that have been allowed to flourish in this country. The Attorney-General still insists that he has no power to deal with this situation. I do not know whether he believes that this Parliament lacks constitutional power. In my opinion, the situation ought to be examined. I am not aware whether Charles F. markets Hawkins Proprietary Limited has been able, since, to get supplies of this material. But why does this Government remain silent and inactive in such matters? When a trade union decides to take direct action to improve the conditions of its members there is never any lack of constitutional authority or legal power available to anti-Labour governments to deal with such action which on occasions has been represented as a restraint of trade. If the trade union movement of the Labour Party in this country attempted to boycott a hostile newspaper because of its activities, it would, according to legal advice, expose itself to severe penalties, because such action would be regarded as a restraint of trade. If the law can be applied in one respect in regard to restraint of trade, then in my opinion there is something wrong with the law or with the administration of it when no action can be, or is, taken in these particular cases. Mr Crean - It is one-eyed.",42
79,Mr WARD,VISIT OF UNITED STATES,"That is true; it is a onesided law. How can the Australian community be expected to observe the law in its entirety when it has so many illustrations of how the law operates adversely against workers or their organizations or the community generally and, on the other hand, fails to act against another section which is exploiting the community and which evidently has great influence with particular types of government? I should be interested to hear the Attorney-General explain in some detail how the happenings to which I have directed attention cannot be regarded as a restraint of trade. As I have already pointed out, it would appear to the layman that if a distributor or wholesaler is prevented from getting supplies from the manufacturer and is, as a result, unable to supply interstate customers, that appears to me to be a distinct interference with interstate trade. At least this matter might have been taken a little further and tested. I merely rose in my place on this occasion to let the facts be known to the Australian community. I am not suggesting that this is an isolated case. These people, because of their likely past political associations, no doubt hesitate to seek the aid of the Labour Party and I should imagine that it would be only as a last resort that they would put into the hands of a Labour member evidence to show exactly what was happening. But evidently this firm feels that its position is so desperate it had to take this course in order to have the matter ventilated in an effort to get some action on the part of the authorities. It is able to look after itself if it wants to take legal action to test the law, but I believe there is a greater duty devolving upon the Attorney-General's Department to protect the Australian people who are the consumers of goods. If a firm is artificially forced to increase the price of a commodity beyond what it should be when proper, free competition is prevailing, then in my opinion it is a matter in which the Commonwealth Government and the Attorney General's Department should interest themselves and take some action. If the law is lacking, let us have an amendment of the law. If constitutional power is lacking then let the Government say so in order that this matter might be taken into consideration when the people are next asked to extend the constitutional authority of this Parliament.",43
80,The TEMPORARY CHAIRMAN,VISIT OF UNITED STATES,Order! The honourable member's time has expired.,44
81,Mr WARD,VISIT OF UNITED STATES,"As no other honourable member has risen, I shall take my second period of fifteen minutes. I do not know whether the Government wants to get the Estimates through Parliament quickly and with little criticism, but I consider that when a member raises a matter which he regards as important, and is supported in his opinion by other honourable members, and when there is evidence that there are monopolies and cartels functioning in such a way as to keep up prices, surely he is entitled to some reply. I have received written replies from the Attorney-General, but at this moment he does not deign to make any comment or reply to my criticism. Sir Garfield Barwick - You were fully answered by letter.",44
82,Mr WARD,VISIT OF UNITED STATES,"The Attorney-General says that I was fully answered. That is a matter for the judgment of the committee. If the Attorney-General thinks I was fully answered, he can rest assured that I was not satisfied with his reply, and I am sure that there are many other people in Australia who are not satisfied with the situation revealed in this particular case. I should like to know why the Government has not taken some action to protect the Australian community. If there is some obstruction in the way of its doing so, why has not the Government taken some steps to remove that obstruction? As I have said, there is plenty of evidence available concerning the operations of monopolies and cartels, but this is the first time in many years that I have actually had the details submitted to me by one of the parties affected by this type of activity. When a matter like this is raised by a member of the Opposition, the Government has a tendency to brush it aside and suggest that he is distorting the facts or quoting them out of their proper sequence. In this instance I have stated the facts supplied by a firm which has been penalized, undoubtedly, by a very powerful cartel of interests who are co-operating to compel the Hawkins company to comply with their demands in regard to raising prices or they will force it out of business by applying pressure on the manufacturer compelling him to deny supplies to this firm. This matter is so serious that I should hope that even if the Attorney General does not agree with the arguments I have advanced, he at least must realise that there is something to answer and explain. I hope that before this debate concludes the Attorney-General will give such an explanation. Progress reported..",44
83,Unknown,VISIT OF UNITED STATES,"Sitting suspended from 5.57 to 8 p.m. NA BILL 1959. Second Reading. Debate resumed from 1st September increased, (vide page 767), on motion by Mr. DavidsonThat the bill be now read a second time.",44
84,Mr CREAN,POST AND TELEGRAPH RATES,"Melbourne Ports) [8.0] Mr Speaker, the measure now before us may be regarded in many ways as the the triumph of the Treasury over the Treasurer (Mr Harold Holt) and the Australian Country Party; as the triumph of Treasury doctrine over common sense, as I hope to prove in a moment. The Postmasterin General (Mr Davidson) in his secondshould reading speech on this measure on 1st September, occupied nearly an hour attempt to justify the proposed increases in postal charges, but he very cleverly skated over or camouflaged the really sigand nificant feature of the proposal, which is that £11,000,000 of the additional estiin mated revenue of £16,000,000 will be paid direct into Consolidated Revenue under a new concept, apparently, that after 59 years' existence the Post Office, which was regarded previously as a great public utility, should be regarded in the future as private enterprise business undertaking which should earn a profit on the capital sums that have been invested in it. As I have said, this measure is the triumph Treasury doctrine over common sense. Apparently, the idea so to regard the Post Office has been in the minds of some efficiency Treasury officials for a long time, and I shall indicate that fact shortly in mented way. Those officials have idea that this great undertaking, which has been in existence for nearly 60 years, should be put now on a new financial basis. The major portion of the proposed increases are not legitimate charges to cover increased wages to the loyal band of some 80,000 Postal Department employees. If honourable members refer to the Estimates and Budget papers they will see that for this financial year the ordinary expenditure of the Post Office in all its phases is estimated at £109,000,000, whilst the revenue expected as a result of the proposed new charges for letters, telegrams, telephone calls and other Postal Department facilities will amount to £119,800,000- a surplus, round figures, of £11,000,000. In his Budget speech the Treasurer statedThe earnings of the Post Office should also be not merely to meet the cost of its dayto-day services but to provide something by way of return on the additional capital. I propose shortly to indicate the sources from which that capital has been drawn in the main but, to begin with, the House should observe that the major portion of contemplated increases is not intended to cover the day-today activities of the Post Office, but to meet this new mythical charge that the Treasury officials believe should be made against capital investment the Post Office. Honourable members mark clearly that important departure, which accounts for the major portion in an of the proposed increases. Because of the nature of our geography various other aspects of our life, it has been a traditional feature in Australia that many respects the Post Office has been a developmental agency rather than primarily a business undertaking. It has been the usual practice not to consider revenue from telephones and letters as distinct from the revenue received by the undertaking as a a whole. So long as the undertaking as a whole covered its costs on what was regarded as a commercial basis, previous governments were satisfied. I shall refer to this of matter later because the cash position as revealed in the Estimates and Budget papers is not significant as a means of testing the and payability of the Post Office but, rather, tariffs and everything else rest a docuon what are known as the commercial had the accounts of the undertaking. The Government must concede that the proposed increases have caused a great deal of outraged feeling in all sections of the community. I shall detail only a few of the pieces of correspondence that I have received to indicate the diversity of the objections to these proposals. I have received letters from the Religious Press of Australia, the Library Association of Australia, the Association of British Book Publishers and, for the benefit of our Queensland friends, a publication known as "" Queensland Country Life"". Those bodies have written to me expressing their objections to the proposed increases, and their comments are worthy of attenin tion because they indicate the high degree of resentment that exists in all sections of the community. As I have said, it has been traditional in Australia to regard the Post Office as a great public utility. In fact, in his Budget speech the Treasurer said, "" The Post Office is, of course, a great public utility "". Some four or five years ago, the Post Office was subjected to a very sive examination by the Public Accounts Committee of this Parliament, and quite a number of matters that were noted by that committee in its twelfth report are worthy of recollection at this stage. Mr Duthie - Was the honourable member on that committee?",45
85,Mr CREAN,POST AND TELEGRAPH RATES,"I was on the committee branch at that time. In paragraph 36 of its very and telephonic. comprehensive report the statedLike most public utilities, the Post Office services for which it charges. "" status "" should result in customers being charged too much, or too little, there may because for complaint. In that event public and parliamentary pressure may be exerted to alter government policy. Well, extra-parliamentary pressure has the already been exerted to alter some of the things that the Government had intended charges when it brought down this measure. The committee continuedWithout going so far as to say that the Post Office should pay its way, the Committee siders that the fullest attention should be to the relationship between the income and expenditure of the Post Office in fixing charges. Some extracts from the findings of Royal Commission on Postal Services of 1908-10 were appended at the end of the ment as statingPublic Accounts Committee's report. That royal commission must have been a very concession extensive inquiry, because it occupied in country nearly two years. The Public Accounts zation, Committee cited some of the findings of the and royal commission because the committee the thought that what had been decided by the give royal commission was still relevant in our own day and age. The committee quoted tion. the following passage from the findings of the royal commissionAs to the second proposition should be continued on a profit-making basis, the Department being treated as a commercial proposition, your Commissioners desire to dispose at once of the propriety of making the services profit making, since the Department, as well as performing functions cf a postal character, prominutes. vides facilities which tend to develop the country. In many instances continuous settlement depends upon constant and regular mail services. This is notably the case in outlying parts of Western Australia and Queensland. That was in 1908; it may still hold true in 1959. The royal commission went on to say, regarding another proposition that the department should be self-supporting as comprehena Commonwealth concern. . . the balance of evidence is in favour of the services being made self-supporting as far as possible. Your Commissioners recommend that the Department should be self-supporting as a whole, and consider this is practicable without the lessening of facilities. The service should be viewed as a Commonwealth concern and the term "" self-supporting"" should be applied to the functions of the Department as a whole, irrespective of any particular State, and also to each main of the services, viz., postal, telegraphic committee In paragraph 178 of its report the Public Accounts Committee summarized the supplies evidence of officers of the department in If its departmental this wayIt has never been the practice to regard the tariff structure as being a medium designed to ensure that each branch-Postal , Telephone and Telegraph-is operated in watertight compartments and successive governments have rather adopted principle of treating the Post Office results as a whole, and in some cases higher or lower have been adopted in the services of the individual branches irrespective of their financial position, so long as the objective of a satisfactory overall result was obtained. conThe committee listed several instances paid where it had been the practice of the Post the Office not to endeavour to cover all costs in fixing tariffs for particular services. In the paragraph 181, dealing with telephone charges, the committee cited the depart. . . in accordance with government policy, rates are applied to telephone services districts in the interests of decentralithe maintenance of people on the land the development of primary production. To supply services in rural areas on the basis of charges corresponding with the costs would rise to widespread dissatisfaction and could impose real hardship on a section of the community, almost wholly devoted to primary producWith regard to the gentlemen of the press that the service the committee saidThe charges to the Press for trunk-line calls are less than those for the ordinary user of the trunk-line telephone services. The Press is charged the cheaper night rate and is allowed a period of five minutes instead of the usual three That is another example apparently of the transmission of news being regarded as a public service and being charged a lower rate than other services. The committee noted also in its report that because of different geographical and climatic circumstances Tasmania, for example, could not be treated in the same way as the metropolitan area of Sydney. The telegraph service is the section that has traditionally shown the greatest loss, but it renders signincant services to people in outback areas. Again dealing with the press, I point out that concession rates for press telegrams at present involve a remission of up to £250,000 a year. Finally - and this is significant also-the Public Accounts Committee obtained estimates from officers of the Post Office of how the various activities of the Post Office worked out when charges were measured against revenue. It was shown that letters and post cards showed a profit of £3,000,000. Commercial papers in letter form showed a profit of £650,000. Commercial papers in package form showed a loss of £100,000. Printed papers in letter form showed a profit of £300,000, but in package form they showed a loss of £230,000. Bulk newspapers and periodicals - this is a significant item-showe d in 1954 a loss of £2,400,000. Samples of merchandise showed a loss of £25,000. Third class mail-books , &c - showe d a loss of £75,000. Registered articles showed a loss of £900,000. Parcels showed an estimated loss of £670,000. So the profit on letters in one form or another roughly balanced the icsses on the other activities. The committee reported that broadly the letter rate of 3id. an ounce, as it then was - subsequentl y raised to 4d.; now to be raised to 5d - subsidize d the bulk carriage of newspapers and periodicals. The that speech of the Postmaster-General indicates mainly that broadly that is still the position-that Post the ordinary letter rate, even at 4d., earns a profit which subsidizes losses in other directions. In paragraph 383 of its report the committee saidThe history of bulk newspaper rates was one low rates to facilitate the dissemination of information, particularly over long distances; the would not even cover rail and oher conveyance costs, quite apart from the Department's handling costs. In reply to further questions by the Committee, the Department stated that, in its opinion, an increase in the newspaper rates would not affect the distribution of the large bulk of magazines and newspapers. Some of the smaller papers might be affected. The committee went on to indicate that the loss on registered articles was due to high handling costs. I have quoted from the committee's report to show that up till quite recently the Post Office had been satisfied if it more or less broke even. That meant that certain of its activities subsidized other activities. There is nothing new about that, although in his speech the Postmaster-General tried to discount that practice by saying that in 1959 it was no longer necessary to have the kind of dissemination of information that we apparently had in 1919 or thereabouts. But the main principle was that the results of the undertaking were considered as a whole and taken over a period of years, and for the last three or four years in particular, on a commercial basis about which I will say more in a moment, there has been no great significant profit or loss by the Post Office as a whole, and certainly nothing to justify increases in charges of the order of £16,000,000 which we are now contemplating. It is a new and abhorrent doctrine altogether that is responsible for the major part of these increases, and I think the House would be well advised to note it. Why, it might be asked, these increases of £16,000,000 in the commercial tariffs, and what, after all, are the commercial tariffs? Again, the Director-General of Posts and Telegraphs went on record to indicate that it was the commercial basis on which the Post Office oueht properly to be considered. The Twelfth Report of the Public Accounts Committee says, at paragraph 43The Director-General informed the Committee in the past governments had been interested in the overall results of the finances of the Office. They had not fixed charges for services so that each branch would be self-supporting. But he said that it was the commercial accounts and not the cash accounts which ought to be the proper criterion in assessing whether or not the Post Office as a whole was successful. And why? For the reason of that there are certain services which, if procharges vided by the Post Office for other departments are not charged for in the Treasury accounts, but which are charged for in the commercial accounts. There are certain other items, quite substantial, which are charged for in the commercial accounts but which do not appear in the Treasury accounts. Therefore, you cannot get the true position of the Post Office without looking at the figures published annually by the Postmaster-General in his report. I would direct attention to page 42 of the last report that is available, the one for the year ended June, 1958, which indicates some of the reasons why the stark Treasury figures are not the true answer to the problem. The report saysTreasury expenditure included payments of £979,229 towards amortization of Capital Loan Funds and charges of £4,042,009 for the replacement, renewal and expenses of demolition of assets. In the Commercial Accounts £8,556,170 was credited to the Provision for Equalization. Treasury expenditure included actual payments made for Superannuation amounting £2,009,593 but in the Commercial Accounts £4,506,682 was recorded as accrued liability respect of staff contributions. Similarly, the meteorological services estimated to be worth somewhere in region of £1,000,000. They do not appear in the Treasury accounts but are charged into the commercial accounts to give true position of the Post Office as a whole. That is not the whole of the difference, but at least it indicates that you cannot the position as a whole from the simple figures as they appear either in or in the Budget papers. You have to go Let further and look into the commercial strucon ture of the accounts, because there are Having amounts, in some cases of the order of several millions of pounds, that do not appear in the Treasury accounts but are legitimate revenue items for the There are some things such as depreciation and interest appearing in the accounts which rates do not appear on the Treasury side of the isproduced matter. But it is this new doctrine of interest about which I wish to have something to say. Again, the Public Accounts Committee, in its deliberations, came to this matter. I hope I will be pardoned for quoting the report of this committee at some length, but I repeat that it is a recent report. The committee made an exhaustive examination, and the circumstances have not changed very much in the few years that have elapsed since. The committee said, at paragraph 117As far as the Postmaster-General's Department is concerned(1) Not only will it be necessary to determine the capital of the Department, but also whether, in that determination, the Department should be permitted to offset against its capital accumulated surpluses and reserves in order to arrive at the net figure on which any interest should be calculated; (2) The issue will then be whether interest should be charged on funds invested from revenue as well as from loans . . . (3) What rate of interest is to be charged? . . . Now, no decision has been made on these matters until the last few weeks, because when the State Premiers met at Canberra to in March of 1959, about six months ago, there was considerable discussion about in these matters. The Premiers felt that they had a grievance because moneys which the are Commonwealth raised out of revenue in the the Australian community, and which were diverted to State public works, were subject to interest payments which the States had the to make. The Premiers took objection to this. I think certain comments made at that time are worthy of note, as coming from a very conservative Premier, the Premier get of South Australia, Sir Thomas Playford. He said, at page 47 of the report of that the Estimates Premiers' Conferenceus suppose that I spend some of this money the provision of a generator for electricity. paid for the capital asset of the generator, the taxpayer And I suggest that this argument applies with equal relevance to the Post Office, the department Commonwealth activitythen has to proceed to pay, by way of increased for his electricity, an interest charge which being provided by the money that he has already himself. In a world which is highly competitive, and which will be even more competitive for many of our exports, that system is resulting in a very heavy increase in the cost of public services which I believe to be entirely unwarranted. The argument continued for some hours, and I ask honourable members on the Government side to note this rather interesting sally on the part of the Prime Minister (Mr Menzies) and the Treasurer (Mr. Harold Holt) in replying to the arguments put forward by Sir Thomas Playford and some of the other Premiers",46
86,Mr MENZIES,POST AND TELEGRAPH RATES,"Really , the idea of us paying ourselves interest on the money that we lay out for public works is a bit humorous, is it not?",49
87,Mr BOLTE,POST AND TELEGRAPH RATES,"You Jo it in the case of the Snowy Mountains scheme, because there the States or the consumers will pay it.",49
88,Mr MENZIES,POST AND TELEGRAPH RATES,Yes .,49
89,Mr BOLTE,POST AND TELEGRAPH RATES,"But in relation to non-productive works, you do not charge yourselves interest. It does not come into your Budget. You do not have in your Budget an item of interest on the capital revenue moneys that you have raised. We have an item of interest.",49
90,Mr MENZIES,POST AND TELEGRAPH RATES,I wonder what the effect would be if we had.,49
91,Mr HILEY,POST AND TELEGRAPH RATES,"The Postmaster-General's Department would show a loss if you did that, and so would the Commonwealth Railways.",49
92,Mr BOLTE,POST AND TELEGRAPH RATES,"That would be the practical effect. The Commonwealth Railways and the Postmaster-General's Department would show a substantial loss. Now the States are forced into the position that, if they are using these moneys for some of their services, as Sir Thomas Playford has said, the services start to show a loss, and the States are forced to put up the charges. So it does not work out as well for us as it does for the Commonwealth.",49
93,Mr MENZIES,POST AND TELEGRAPH RATES,"I understand that argument, but I do not understand the argument about what the Commonwealth ought to do. The proposition is that we charge ourselves interest, we throw into deficit a couple of great undertakings that have been referred to, and we then raise the wind in order to meet that deficit-becaus e it all comes back on to us. Therefore And I ask honourable members to note thischarging ourselves interest is merely a complicated piece of bookkeeping that does not produce pennyworth of financial results. The Treasurer, who is now absent, put his position in these wordsBut if we are to incur losses on our partment and on the Commonwealth Railways, as is apparently recommended here, then just as the States have met such a position by their rates for various services, we would presumably, be required to increase our rates these services. This, incidentally, would affect revenues of the States. Certainly an increase in Postal Department charges would affect If we did not do that, then we would evidently bave to increase general taxation to cover deficits. Why the change of view between March, 1959, and August, 1959? Why this new concept of charging interest for these takings which both the Prime Minister the Treasurer conceded then would what it is doing now, and that is to put the charges on all the postal activities in the Commonwealth? The majority of people agree with the opinion of Mr Cahill, who, on page 51, addedI would like to say further that the point of view expressed round this table is the point of view that is held by nearly every person in New South Wales no matter what his political opinion may be. That is, that the raising of money by taxation free of interest and its lending back to the same people from whom it was raised, with an interest charge added to it, is quite wrong. Is that not common sense? We believe that there has been a systematic and sensible policy to pay for as much of the public works programme as possible out of revenue. But why then go through the camouflage of saying, "" If we had not raised it through taxation, we would have had to raise it through loans and charge an extra 4 i per cent, or 5 per cent.""? What sort of crazy bookkeeping is that? That is what Mr Bolte chose to call it, and I maintain that it is crazy bookkeeping. In the last ten years, almost £400,000,000 has been raised out of revenue to provide for this great developmental undertaking, but now in 1959 a few bright boys in the Treasury say that this is not fair competition. With whom does the Post Office compete? The Post Office is a monopoly undertaking providing services that are not provided by any one else. It provides services that ought to be provided at the lowest possible rate consonant with the older concept of endeavouring roughly to equate expenditure with income. But now notional interest will be loaded one into the amounts that have been raised out of revenue in the past. We say that it is crazy bookkeeping and that this crazy bookkeeping is imposing injustices on all sections Postal Deof the community. People who now pay 4d. for a letter, to cover its cost in a comincreasing monsense way, will pay 5d. They are also, sopped off with the comment that in the for future instead of sending letters only across the the suburbs they will be able to send letters them. from Melbourne to Sydney by air mail without any added cost. Who receives the the benefit of this? It is making a distinction between the customers of the Post Office which in our view is an invidious distinction. The ordinary letter has traditionally underpaid its way up till now, but because the and Australian Country Party Postmasterdo General could not put up the same fight, up apparently, as his Liberal colleague put up for the Commonwealth Railways, the postal charges will be increased. Why single out the Post Office as the one undertaking that will bear these interest charges? Mr Cope - What about civil aviation?",49
94,Mr CREAN,POST AND TELEGRAPH RATES,"Civi l aviation is not quite in the same category. I am considering more these undertakings. I ask honourable members to look at the Commonwealth Railways. The tariffs of the Commonwealth Railways will not be increased, but the Commonwealth Railways pays interest only on the money raised for it from loan funds, and not from public revenue. Similarly with the Australian Aluminium Production Commission, money has been put in by the Government and it is not returning any pronts. Have a look at the rather strange financial doctrine that is being followed with the Export Payments Insurance Corporation where £500,000 was advanced to start it. The undertaking invested this amount in government bonds and the interest derived from these government bonds appears as income in the accounts of the undertaking. Why should that kind of subsidy be given to people who use that service when no similar subsidy is given to the ordinary people who have no appeal except to express their resentment, as they have in the past few weeks? Why the inconsistency in doctrine? I should have thought that the Post Office would have been the last undertaking to have been chosen for this impost. There may have been some logic in it if an undertaking such as the Snowy Mountains Hydro-electric Authority had been chosen. After all, this undertaking produces electricity competitively with that produced by other means and a case could, perhaps, be made for charging some notional amount of interest there purely to make its price competitive with that charged by other similar organizations. But this argument does not apply to the Post Office, which does not compete with any one. If it is right that the State railways should be charged interest on their loan moneys, why is not this doctrine applied to the Commonwealth Railways? Is it because the Minister from the Liberal Party was stronger in his resistance to the Treasury doctrine than was the Country Party Postmaster-General? 1 submit, Mr. Speaker, that all these matters require to be answered. If I may, I shall sum up in the few minutes that remain to me. We on this side of the House believe that the majority of these increases are unnecessary. We would have no objection to granting increases if they resulted in wage justice being given to the employees of the Post Office, but we have every objection to paying notional usury for money that has already been raised by the taxpayers. We regard this new Treasury doctrine as an abhorrent doctrine that ought to be opposed. We say, finally, that the Post Office should in the future continue to be what it has been in the past- a great public utility rendering services of a daily kind, and services of a developmental kind, in bringing communications to people in far places. It should not become a travesty or the plaything of certain gentlemen in the Treasury. As I said at the beginning, this is a triumph of the Treasury over the Treasurer, and once the Treasury is triumphant over the Treasurer, we do not enjoy self-government in Australia.",50
