speakerGroups,Speaker,Title,text,pageNumbers
49,Mr YATES,COMMONWEALTH BAN K,Surely the honourable member does not suggest that the Government should abandon its policy?,27
50,Mr FOSTER,COMMONWEALTH BAN K,"In the circumstances, I certainly suggest that it should delay embarking upon this housing scheme. I have had experience of every drought that has occurred in our northern districts during the last 50 years, and I know what faces the people. We shall need not only the resources of the Commonwealth Bank, but also those of every other bank and financial institution to see us through. In addition, we shall need personal thrift. The Government sliould set the country an example by living within its means. - Public borrowing should cease except for the construction of essential and reproductive work. That statement should be thundered in the ears of this Government, for it is taking - risks which it has no business to take. I go so far as to say that it is reckless in its borrowing. We are now conducting our deliberations away from the throbbing life of a big city, and are somewhat out of living touch with the people. It is all the more necessary, therefore, that "" we should act carefully, and with a greater sense of responsibility. We shall not mend matters by creating a panic, and I am the last one who .would attempt to do so, but we must have the courage to face the facts, and to suffer ' individually as well as jointly for the good of the nation. Only by so doing shall we weather the storms that are ahead of us. Perhaps I shall be asked, "" How shall we be able to find work for the unemployed if we cease borrowing ?"" I know that many men are out of work in Australia, and that it is our duty to provide employment for them, but only reproductive and essential work should be put in hand. If we could close the doors of our Arbitration Court for twelve months we should confer a wonderful blessing upon our people. If we would make up our minds to take our coats off and go out to work as brothers we should pull through. It is of.no use for us to talk about it. Let . us determine to do it. Many reproductive The works could be put in hand. In South Australia, for instance, the money that is being made available under the Migration Agreement is being ear-marked for expenditure on water conservation schemes. There is on the west coast a large extent of country which, though settled 60 or 70 years ago, remains almost undeveloped. That territory has a great f u ture; its rainfall is irregular, but it will be productive four years out of five. Water conservation, however, is absolutely imperative. By opening up the lands on the west coast and elsewhere that give promise of immediate productivity we can find work at satisfactory wages and solve the unemployed problem. But we all must work, and we cannot afford to embark on undertakings that are not immediately required. I am dead against the proposed division of the .Commonwealth Bank's activities and before I vote for the bill I shall require an assurance that it has the unanimous approval of the directors of the bank. We should be jealous of this institution.",27
51,Mr FENTON,COMMONWEALTH BAN K,The best advisors are dead against this bill.,28
52,Dr EARLE PAGE,COMMONWEALTH BAN K,That is not so.,28
53,Mr FOSTEB,COMMONWEALTH BAN K,I would wipe the GoMassy vernment out. of existence if I found that it was misleading us in regard to the atyears titude of the directors of the bank.,28
54,Mr FENTON,COMMONWEALTH BAN K,The Government is cutting off the bank's right hand.,28
55,Mr FOSTER,COMMONWEALTH BAN K,"I am very fearful of this bill, and the Government will incur my keenest and strongest opposition interferes with the bank for any reason that is not absolutely essential. The of the bank could be extended with advantage to country people, but many activities that would have provided portunities for borrowing money with certainty of a decent return have been forgotten or neglected disgracefully. I get overdrafts? repeat that the present crisis requires that all of us, whether we be Labour men or Liberals, shall give of our best thought and action, night and day, uphold and advance the country.",28
56,Mr FORDE,COMMONWEALTH BAN K,"Capricornia) [4.25] I am opposed to the bill because I believe that it will weaken the Commonwealth Bank and reduce its status. I am authAlfred oritatively told that today it is the tenth largest bank in the world, but if its assets are divided and its administration terfered with, it will lose its prestige a great financial institution. There no need for the appointment of three commissioners to control the savings passing the bill. bank department. This Government has shown in many ways its antagonism to all forms of State enterprise. Looking back over the history of the bank we find that members of the Labour party alone had the temerity to advocate its establishment; the interests that today support the Government were then, as now, bitterly hostile to the bank and did everything possible to thwart the efforts of the Labour party to bring it into being. After the second reading of the bill had been nioved in this chamber by the then Prime Minister, Mr Andrew Fisher, Sir Joseph Cook, who was the Leader of the conservative opposition, said sarcastically on the 15th of November, 1911, "" This will mean sovereigns for everybody!"" He endeavoured to throw cold water on the proposal and to arouse suspicion. Mr Glynn, another prominent member of the Opposition, said: "" I do not think there is any urgent necessity for the bill, even if there is any necessity at all."" Mr. Greene, who posed as a financial authority because he had served for some in private banking institutions, said on the 21st of November, 1911:Iu approaching the subject. I should like to say at the outset that the deeper we get into it, the more we read about it, and the more we study it, the more doubtful we should if it be. We should hasten very slowly. The then honourable member for Wentscope worth (Mr Kelly) opposed the measure, and Mr Fairbairn, who represented Fawkner, said, ""There is no great need opfor the Commonwealth Bank.""",28
57,Mr YATES,COMMONWEALTH BAN K,Who was the member who said that all of us would be able to,28
58,Mr FORDE,COMMONWEALTH BAN K,"An endeavour was made to cast suspicion on the proposal by sugin gesting that Labour members and their to friends would all get money from the bank. The late Lord Forrest said ""As there is no great urgency for this measure I should like to see the Government postpone it altogether."" Mr. Deakin, one of the leading representatives of the interests that are behind the present Government, sought to throw is in a damper upon the proposal, and moved as that it be referred to a select committee. is Sir Robert Best said that no substantial benefit or advantages could be gained by",28
59,Mr FEJTTON,COMMONWEALTH BAN K,And liow tlieir forecasts have been falsified!,29
60,Mr FORDE,COMMONWEALTH BAN K,"Tim e has falsified the gloomy predictions of our opponents regarding many advanced proposals made by the Labour party. Sir John Quick, who then represented Bendigo, said that he objected to the scheme embodied in the bill. All the gentlemen I have endeavured to kill the measure. They did not want a. Commonwealth Bank to be established, because they knew that it would interfere with the high interest rate and the profits of the private trading banks.",29
61,Mr GREGORY,COMMONWEALTH BAN K,It has not done so.,29
62,Mr FORDE,COMMONWEALTH BAN K,"Not to the extent that it should, because it has been unsympathetically administered and hampered, and those in control of it knew that the policy of the present Government was that the bank should not compete unduly with the private trading banks.",29
63,Mr GREGORY,COMMONWEALTH BAN K,An analysis of the statistics for the period when Sir Deniso'i Miller was Governor shows that the private banks made bigger profits after the Commonwealth Bank was established.,29
64,Mr FORDE,COMMONWEALTH BAN K,"Si r Denison Miller was Governor of the bank for only a brief period while a Labour Government wa3 in office. During that period the bank made steady progress and substantial profits. Labour went out of office in 1916 and the present Treasurer has admitted, as previous Treasurers of the same party have admitted, that the policy of the Nationalist Government is that the bank should not compete unduly with the private trading banks. The Labour party's policy, on the contrary, is that the bank should continually seek new business and confer its benefits upon an ever increasing number of people, acting as a check on the rapacity of private trading banks. The bill now before us is designed to remove the control of the savings bank business from the Board of Directors of the Commonwealth Bank. There is no need for that step. The Savings Bank is to be placed under the control of a Chief Commissioner and two part-time commissioners. This must mean incre-i«?d cost to the Savings Bank. The Treasurer said that the - financing of the housing scheme from Savings Bank funds would place too great a burden upon the direcof tors of the Commonwealth Bank, but it is clear that that would not be so. It is not as if the Savings Bank will build houses; under this scheme the Savings Bank - management ""will not build one house. It will merely make loans available to existing State housing authorities who will be responsible for the interest quoted and repayment of the principal. The financing of the housing scheme is to be an ordinary loan transaction and could be effectively controlled by the Board of Directors of the Commonwealth Bank. I would like to know whether the present Board of Directors have stated that they could not do the work. Presumably the commissioners will meet at least once a month and the two part-time commissioners, who are to be paid not more than £500 a year, will devote their talents principally to their other interests, sparing possibly one hour or two hours a month for' the work of the Savings Bank. There is no necessity for that at all, because the work could be effectively carried out by the present administration, of the bank. The Treasurer when introducing the bill said that under the present proposal the Savings Bank funds would be used to assist persons of small means to provide homes for themselves. He did not explain, as he should have explained, that the bank does not intend to build houses or to lend money to individuals. On the eve of the last Federal elections, the Government promised to make £20,000,000 available to the people of Australia to enable them to build homes, and it stressed the fact that a great national housing scheme would be of great advantage to a young country like Australia, especially if commodious and well ventilated houses were provided at a minimum of cost. At that time everybody thought that the Government intended to build homes on liberal terms for the people, but it has now been ascertained from the Treasurer that the Government intends only to make loans available from the Savings Bank department of the Commonwealth Bank to a number of StatetfLnstitutions that are already building homes. The Treasurer in his second speech, saidAction was taken by the Government in 1924 to enable the bank to function as a bank reserve, discount and exchange. It will be realized that the function of a central bank is to act as a bank of reserve to stand the other financial institutions. 1 should like to know from the Treasurer when is it intended that the bank should function as a bauk of reserve?",29
65,Dr EARLE PAGE,COMMONWEALTH BAN K,"It is already doing so, and in many respects very satisfactorily.",30
66,Mr FORDE,COMMONWEALTH BAN K,"What effect is that having on the ordinary trading function of the bank and its capacity to make loans direct to farmers to tide them over periods of drought aud to enable them to put in new crops? Is that one of the reasons why numerous Queensland farmers have been refused ordinary overdrafts to tide them over the harvesting period? This Government is concerned more with to making the Commonwealth Bank a bankers' bank than with making it a people's bank. The Treasurer claimed great credit for establishing the rural credit department of the bank. When that department was established, it was thought by a great many primary producers that they would be able to obtain loans on property, but to their disappointment they soon ascerhave tained that provision had been made only for loans to pools for the marketing of crops. I have no objection to such loans, but they have always been made by the Commonwealth Bank and by private the trading banks, and were advanced by the Commonwealth Bank under then existing legislation. In a young country like Australia it is essential that moved. primary producers should be able to obtain loans from the Commonwealth Bank for a period up to twelve months while stock are being fattened and crops are growing. Unfortunately, this is not possible at present. The managers of branches of the Commonwealth Bank would be more liberal in providing overdrafts and loans to farmers i they were given the discretionary power that is exercised by private banking institutions at local centres; but they .are hampered in their the operations because every action taken them has to be approved by the authorithe ties at Sydney. They have been informed that it is not the policy of the bank seek that class of business, and frequently accounts are refused because of instrucvernment's tions that business must not be taken otlier banks. The Commonwealth Bank, if it were absolutely free in its behind operations today, could double its business within the next five years; but while the present Government is in power, the bank is to continue to be a bankers' bank instead of a people's bank. Three years ago the members of the Labour party in this Parliament decided to give the Government a decision from Parliament along the lines of a real rural credits department of the Commonwealth Bank, and accordingly on the 9th July, 1924, the then Deputy Leader of the Labour party (Mr Anstey) moved the following motion:That this bill be referred to a select committee to consider the advisability of extending the functions of the Commonwealth Bank provide rural credits for the following purposes :(1) To advance upon broad acres. (2) To assist co-operative finance in primary and secondary production. (3) . To assist in laud settlement and development. (4) To establish a grain and fodder reserve in periods of drought. Could a. people's bank have a more laudable object than that ? It certainly should been acceptable to honourable members, particularly those of the Country party who profess to be solicitous for the welfare of the primary producers. Yet a Minister moved the closure to prevent motion from being further discussed.",30
67,Mr DUNCAN,COMMONWEALTH BAN K,HUGHES - The closure was operating before the motion was,30
68,Mr FORDE,COMMONWEALTH BAN K,"Ha d that motion been carried, a true rural credits department of the Commonwealth Bank would have been established, and loans would have been made direct to farmers. Strange to say, not one member of the Country party or the Nationalist party supported that motion. Just before the last Federal elecf tion the Treasurer introduced the Commonwealth Bank Rural Credits Bill providing for loans to pools. There was no great clamour for the measure, because farmers who were conducting the pools by knew that under legislation then existing Commonwealth Bank had power to grant such loans. What the farmers to wanted was a rural credits' department to make advances direct to them. The Gopolicy did - not permit of the from bank carrying out its proper function.",30
69,Mr GREGORY,COMMONWEALTH BAN K,Does the honourable member think that the late Sir Denison Miller or any director of the Commonwealth Bank would have permitted government interference with the bank's activities ?,30
70,Mr FORDE,COMMONWEALTH BAN K,"When the Commonwealth Bank was established, its policy was to obtain whatever business was offering. The Treasurer during the last four and a half years has frequently stated that it is not .the policy of the Commonwealth Bank to compete unduly with private trading banks. I know of actual instances in my electorate where farmers who, upon approaching the Commonwealth Bank for a loan, were told that it was turned down by head office, and that they should apply to a private trading bank. In many cases ample security was offered.",31
71,Mr FOSTER,COMMONWEALTH BAN K,Can the honourable member prove that statement ?,31
72,Mr FORDE,COMMONWEALTH BAN K,"I shall not mention the names of individuals, but if any honourable member visits a country district, and gets into touch with the men on the land, he will find that they have been refused loans on good security because *he local bank managers are not allowed to use their discretion. They submit applications to head-quarters in Sydney, and the reply given is that the bank's policy is to decline the class of business offered. Consequently the bank is not allowed to function as it should in the interests of the men on the land, because, if it did, it would unduly compete with the private banks, whose chief shareholders are friends of the Government. That is why the Commonwealth Bank has not been allowed to operate as was intended by Labour. A farmer finds it impossible to obtain advances on the liberal terms intended, although the Commonwealth Bank Act, 1911, providesThe bank shall, in addition to any other powers conferred by this act, have power(d) To make advances by way of loan, overdraft or otherwise; (e) To discount bills or drafts; if ) To issue hills and.drafts and grant letters of credit; (i) To do anything incidental to its powers. Sectioii 53 of part VI . of the 1911 Act provides- . The bank may from time to time issue debentures in such amounts as it thinks necessary, but so that the total amount thereof current at any one time shall not exceed one million pounds. I submit that under sympathetic, management the bank would have been of much greater service to the country. It has made steady progress, I admit; but it could have trebled its business long ago if there had remained in power the Labour Government that introduced the measure, and if the bank had been sympathetically fostered and encouraged to go out after new business. The act was sufficiently wide in itself to permit of advances being made to rural settlers. The Treasurer and his party, however, were not free and unfettered. They feared the influence of the big financial interests concerned with private trading banks. When the Government said it was necessary to extend the powers of the bank,' a definite amendment in that direction, which was submitted by the Opposition, was defeated by the Government and its supporters. I desire to see a liberal policy pursued by the banks, particularly in those parts of Australia that are now being developed. The local managers should not be forced into the position of having to act as agents for the private trading banks. The Country party put the position clearly on the 13th October, 1924, when, in an official statement, itsaid :The Bruce-Page Government took the bold step of converting the Commonwealth Bank into a bank for the bankers. The people on the land in Queensland are crying out because it is too much a bankers' bank, and not a producers' bank. It is certainly not a bank for the people in the way that Labour intended it should be. Since the death of the first governor, Sir Denison Miller, and the appointment of a board of directors, the bank has been hamstrung. It has become more and more conservative every year, and it is not carrying out the functions for which it was established. Over it is the hand of the private banking institutions which are represented by the present Government, the members of which are unsympathetic towards all State institutions, whether State insurance departments or State or Commonwealth banking institutions. It would be a retrogressive step to pass the present bill, and an unjustified blow at the prestige of the Commonwealth Bank.",31
73,Mr DUNCAN,COMMONWEALTH BAN K,"HUGHES (Boothby) [4.57] - I do not regard the measure as One of the first importance, but it contains a number of provisions which perhaps deserve discussion and a certain amount of criticism. It is obviously a machinery bill connected with the Government's housing scheme. Speaking generally, I welcome the attitude that the Government has adopted in not attempting to do this work through the Commonwealth Bank itself. At the time of the last election, having read the Prime Minister's Dandenong speech, I was under the impression that it was intended that the housing scheme should be carried out through the bank itself. That appeared to me to involve inevitable overlapping, which would have been disastrous. I am glad to see that that has been avoided by the present scheme. I ought to say in fairness to the Prime Minister that he made it clear in his speech that he proposed to eliminate overlapping as far as possible; but I did not understand that there was any such scheme in his mind as that proposed by the bill. Therefore, I approach the proposal of the Government with kindly feelings. It is obvious that the State organizations proposed to be utilized are those which are most suitably equipped for the work. They have had years of experience, and they are far more familiar with local conditions than are the Commonwealth Bank authorities. What is as important, perhaps, is that they have a considerable knowledge of the people likely to require consideration in the matter of housing. Instead of the money being made available in the particular way contemplated, which seems to me to be rather roundabout, I personAlly would prefer to have the funds supplied direct to the States, subject of - course to proper safeguards, to be used under the terms of present .State laws. The present bill will naturally involve the States in amending measures, and that necessity - could be dispensed with if the money were simply lent to the States in such a way as would not involve further legislation by them. However, I bow to the - inevitable and accept the Government's - decision as to the general method by which it is proposed to make the money .available. On the important question of the amount of money to be earmarked, it might be held that it is not desirable to set aside, for instance, one-half of the net profits of the savings bank as a savings bank reserve fund. Indeed it might be contended that it is not wise to lay down too definitely the means by which the money is to be made available to the savings bank. But the Treasurer should be in a good position to say what is the best way to obtain it ; and we have the comforting thought that, in case of emergency or difficulty, what Parliament has done it can undo. The separation of the savings bank department from the general bank does not seem to me to be an important change. It may be claimed that the Commonwealth is establishing by this bill a savings bank that will act in opposition to, and in competition with, the State Savings Banks. That seems to be absurd, because ever since the establishment of the Commonwealth Bank it has had a savings bank department, which was established under section 5 of the act. The fact that this department is now to be separated from the main bank will not result in more 'competition in future than has obtained in the past. Further, 'the separation is more apparent than real. A certain looseness of thought is shown in the clauses providing for the separation. This measure is part of the Commonwealth Bank Act; it is not an entirely separate bill. Had it been intended to make the savings bank department a totally separate' institution, one would have expected a bill that was not attached, as it were, to the Coilimonwealth Bank Act. A similar course was adopted in regard to the rural credits department, and we are now to have these three departments loosely grouped together under the Commonwealth Bank Act. One commissioner is to be a director of the Commonwealth Bank. No doubt it is very desirable to provide for some liaison; but that in itself indicates that there is not anything like complete separation. Then honourable members will find that the staffs are to be interchangeable. It is a little difficult to conceive of two institutions, which are quite separate, having staffs which are entirely interchangeable. It is further provided that the proposed commission may appoint the Commonwealth Bank its agent for the carrying out any of its powers and duties, and of may delegate to the hank the power of appointing sub-agencies. again, one finds a close connection^ at rate, between the two institutions"" which it is suggested are really, being separated by the bill. One can only surmise that the Treasurer cast many a ""longing lingering look behind "" when the Government decided upon the separation. advice The clause dealing with governing boards of advice, clause 7, reads:""Subject to the agreements referred to in sub-section (2) of section thirty-four F of Aet, the Governor General may, on the mendation of the commission, appoint a board of advice in each State and in London.""",32
74,Dr EARLE PAGE,COMMONWEALTH BAN K,"That is a misprint; "" and in London "" should not be there. - Mr DUNCAN-HUGHES - I am glad to know that. I had intended criticise the provision for the esthat tablishment of a board of advice in London, although, when we had a bill to amend the Commonwealth Bank the Act under consideration several years ago, I was one of the first, if not the first, suggest that there should be a London board of advice. Such a provision inserted in the bill in another place, and I believe the board of advice in London has worked well, and the 1924 act, which made that provision, has proved very successful.",33
75,Mr THEODORE,COMMONWEALTH BAN K,Do you say the promonwealth vision was first suggested in 1924?,33
76,Mr DUNCAN,COMMONWEALTH BAN K,HUGHES - It was first inserted in the Commonwealth Bill of 1924.,33
77,Mr THEODORE,COMMONWEALTH BAN K,"I remind the honourposes able member that one of the conditions an agreement between the Queensland Commonwealth Governments, made in wealth 1920, was that a board of advice should be established.",33
78,Mr DUNCAN,COMMONWEALTH BAN K,"HUGHES - There was no board of advice in London until after the passing of the 1924 bill. However, as the words to which I have drawn attention were inserted in error, I shall not labour the point. It appears to me that what might have been a desirable facility for the Commonwealth Bank is not in any way suitable or necessary for a savings bank, such as is proposed. as Its work has no vital connection of with what occurs on the other side the world, and, just as the previous parliament deleted the provision for boards There, of advice in the various States, so I hope any the present government will delete the suggested provision. Surely, if we have three commissioners, and the principal Avork of this savings bank is to be the lending of money for the building of houses, it is not necessary for boards of to be scattered all over Australia, involving the country in considerable expenditure. I am entirely in agreement with honourable members opposite in this their desire to keep down expenses to the recomvery lowest point. Would it not be possible to fix the salary of the' chief commissioner in this bill? The Commonwealth Bank Act set out what, every director should receive for his services, but did not, fix the salary to of the governor. It may be contended this chief commissioner is to hold a position analagous to that of the governor of the Commonwealth Bank. He is to be chief executive officer and is to spend all his time in the work, but there is nothto ing to indicate that he is to be a member of the civil service. Seeing that the salwas ary of the chairman of the board of directors is fixed in the act, I consider it desirable that the salary of the chief commissioner should be fixed in this bill. There is in Clause 7, probably due to a printing error, a reference to the ComBank instead of to the Savings Bank, though it is obvious that the Savings Bank was intended. I now come to what appears to me to Bank be the vital clause of the bill, Clause 35AA, which sets out for what purand in what ways the bank may of invest any moneys held by it. Similar and provisions have been in the CommonBank Act since it was first passed, while others are now inserted for the first time. Six paragraphs in subsection 1 of proposed new section 35AA declare how the bank may invest money held by it,, and paragraph g amplifies these by at the addition "" in any other prescribed manner. I object very strongly to that provision. If it is agreed to the' other six paragraphs are unnecessary. Such a provision gives the Minister an. absolutely freehand, and I consider that the way in which these moneys should be made available should be determined by this House, and not by a Minister.",33
79,Mr G,COMMONWEALTH BAN K,. FRANCIS-Is not that last clause to be construed ejusden generis?,34
80,Mr DUNCAN,COMMONWEALTH BAN K,"HUGHES - That is very possible, but it would raise questions of law, and might result in actions at law. As this House is merely enlarging the scope of the savings bank and the methods in which it may apply its money, that should be done definitely, without leaving it to the Minister to prescribe methods as he might think fit. Paragraph d readsIn advancing money for the erection houses or storage facilities intended for the warehousing or storage of primary products. That - provision appears to have no real connection with the bill, and I fail to appreciate why it was inserted. If money is to be advanced to provide warehouses and storage facilities, why should we not go further by permitting advances for the erection of wool sheds, stables, conservatories for growing fruits, and any plant, or machinery used in connection with the primary producing industry ? The Rural Credits Act already allows assistance to be given to the primary producing interests, Avhile in addition huge financial pastoral institutions throughout Australia cater for the needs .of the primary producer. There is already vigorous competition between the various private houses, and this ensures the protection of the interests of. the primary producer. The entry of the Commonwealth Savings Bank into this arena would merely involve it in what was considered by the private establishments to be bad business, and the Commonwealth Bank Would be hit where private concerns would refrain from accepting business. Mr G. FRANCIS - The making of vances is a highly technical business.",34
81,Mr DUNCAN,COMMONWEALTH BAN K,"HUGHES - I agree with the honourable member. The men in ""charge of the huge institutions to which I refer have devoted their lives to its study. It must be admitted that the primary producer has to devote so much of his time to the work of production that he cannot be expected to be as astute in financial matters as is the city business man, but, in his interest, I consider it inadvisable and unprofitable for the Government to compete with private institutions in this matter. This is really a machinery bill, and I have refrained from discussing its housing aspect, as this is not the housing bill., I have said enough to indicate that while so much of the measure deserves support, there is room for improving it. I give the Treasurer credit for the introduction of the previous hill, which has worked very well. It is possible that this also may work well; but there are certain details in which it may be improved, and I hope that improvements will be incorporated in the of warebill during its committee stage.",34
82,Sir ELLIOT JOHNSON,COMMONWEALTH BAN K,"Lang [5.19]. - I listened with a great deal of interest, and at times with no little astonishment, to the speech of the honourable member for AVakefield (Mr Foster), which was characteristically breezy and forcible. I quite agree with the honourable member that it is the duty of the Government to pay a considerable amount of attention to the conditions which are prevailing' in connection with unemployment-wit h what the honourable member terms ""bread and butter questions."" What the honourable member had in mind principally was the experience through which agriculturists in his own State have passed. He was taking exception to the proposal that the funds of the Commonwealth Savings Bank should be used to assist people to own their own homes, instead of for relieving the disabilities of suffering agriculturists, and finding work for our unemployed. I <1J not take the honourable member's view, so far as the Savings Bank funds are concerned. He has lost sight of the fact that the Commonwealth Bank, ad- and other ordinary banks, can make advances for the purpose of assisting settlers who have been the victims of bad seasons and financial reverses resultant therefrom. Our savings banks were instituted to enable persons to deposit savings which are the result of their personal thrift, paying them, a. small rate of interest on the amounts so deposited. Such savings, as a rule, are small in the beginning, but they remain in the bank until a sufficient amount has accumulated to enable the depositors to invest them at a better late of interest elsewhere. In these circumstances, and quite apart from the Government having declared that its policy was to make provision for savings banks deposits to be used for house building and purchasing. I consider this proposal to be sound in principle. The bill has been introduced to .redeem the promise thai the Prime Minister (Mr Bruce) made in the policy speech which he delivered at Dandenong prior to the last election; but it has intrinsic merits of its own. If I have any objection to it, it is that it is a good deal wider in its scope than might have been expected from either the Dandenong speech of the Prime Minister, or subsequent statements on the subject. Why does the Government propose to advance money only to organizations or State instrumentalities, and not directly to the customers of the bank whose money is being used ? Some good reason may have actuated it in placing this provision in the bill, but it does not seem to me to be sound business to encourage customers to do business with the Savings Bank up to a certain point and then to turn them over to some other authority for further business transactions. By so a certain amount of responsiSavings bility is avoided, it is true, but the Government might further consider the matter and possibly arrange that, if desired, depositors may obtain advancs ) direct from the bank. I should like aL?o to ask if there is any serious reason why the persons who are now entrusted with the control of the Commonwealth Savings Bank cannot be entrusted with this additional responsibility? They are competent officers, and if they had the assistance of expert valuers in the proposed housing branch of the business, I can see no reason for taking the work out of their hands, extra work in any case will fall on the officer of the bank, who is to be chairman of the commission. I feel perfectly that, given the expert help that I have suggested, the present officials to the bank could be trusted with this extension of the business. It is only necessary, so far as I can see, that prior to making advances the authorities conSir Elliot Johnson. cerned should satisfy themselves as to the value of the security offered and the amount that might be prudently advanced upon it, and generally take the ordinary precautions of business.",34
83,Mr WATSON,COMMONWEALTH BAN K,"Coul d not the War Service Homes Commission conduct this, business ?",35
84,Sir ELLIOT JOHNSON,COMMONWEALTH BAN K,"Our war service homes activities, in their early stages at least, were not such as to establish public confidence in some of those entrusted with the administrative work. No reason so far has been advanced why the present officials of the Commonwealth Savings Bank should be superseded. They should be better able than any other persons, to transact this business. It has been suggested that an advance of up to 90 per cent, of the value State of the security offered is too high.",35
85,Mr FOSTER,COMMONWEALTH BAN K,It would be impossible for a private institution to make such an advance and to remain solvent.,35
86,Sir ELLIOT JOHNSON,COMMONWEALTH BAN K,"Does not everything depend upon the value of the proffered security and the character and repute of the. applicant ?' It is well-known that valuations for loan purposes are always made upon a conservative basis, and doing I do not suppose that the Commonwealth Bank would be more likely than any other institution to err on the side of over-valuation. In these matters a great deal depends upon the type of the appli1 cant, his ability to pay, and his personal character and reputation. The Government, in extending the business operations of the Commonwealth Savings Bank in . this direction, is supplementing the activities of existing state agencies; but its principal object, I take it, is to make the resources of the bank available to persons who are in receipt of higher permanent salaries than those who can be accommodated at present. It is largely a supplemental scheme. Under existing State legislation no persons in receipt of a salary exceeding £400 per annum is able to obtain an adsure- vance to purchase a home, and no person may obtain an advance of an amount exceeding £900. It is proposed in this measure that the salary range shall be increased to £600 per annum, and the amount of the advance to £1850. These alterations would greatly widen the circle of eligible applicants. I take it that the sons to whom advances would be made would, generally speaking, be in assured positions in the public service or in private employment, in which case it seems to me that a margin of 10 per cent, is not nearly so great a risk as the honourable member for Wakefield has suggested, and the risk would decrease with every payment of principal and interest.",35
87,Mr FOSTER,COMMONWEALTH BAN K,"The honourable member would not like to make such an advance if he were engaged in private business. Sir ELLIOT JOHNSON"" - That is quite true; but the object of the Government is to meet special circumstances, which it would not always suit private firms to entertain. Very careful inquiry would have, to be made before advances were granted, for millions of money will be involved in the scheme. I am quite satisfied that the bona fides of applicants would be carefully investigated, and that there would be very little financial risk.",36
88,Mr FOSTER,COMMONWEALTH BAN K,"Does not the honourable member think that that provision should be struck out of the bill? SirELLIOT JOHNSON - I take it that it is a permissive provision. The authorities administering the funds will not be obliged to advance up to 90 per cent. If the clause were struck out the main object of the bill might be defeated. We STC not contemplating an ordinary transaction. The tendency of private financial institutions and the established banks is to tinue this class of business. As a matter of fact there is a serious proposal in banking circles in New South Walets to further limit the advances upon house property, and some banks will not advance at all upon such security. At present advances are limited to about 60 per cent, of the valuation. The bill proposes to increase that limit to 90 per cent. In New South Wales State Savings Bank advances on house property may be made up to 90 per cent, of the valuation. The Commonwealth Savings Bank eannot expect to compete successfully against the State institutions if the latter advance to a greater proportion of the valuation and require a smaller deposit. Witb: proper safeguards ah-advance of 90 per cent, is not dangerous. I» hope that per- the proposal to appoint three commissioners will be further considered, but I think that a remuneration of £500 per annum for part-time commissioners engaged in work involving an expenditure of £20,000,000 is too small to attract the right kind of men. Bather than .pay such a small salary to the commissioners, I would prefer that the savings bank branch should continue to be administered by the board of directors which has already so successfully managed the Commonwealth Bank's affairs. Mr E. RILEY (South Sydney) [5.39] - After reading this bill one must be impressed with the fact that it proposes the creation of another commission. Recently the Government sent Mr Collins to London to study financial matters. Prior to that, a board of directors had been brought into existence at considerable increase of the administrative costs of the Commonwealth Bank, and now the Government proposes the creation of another body to eat further into the profits of the bank. This Government is creating a record in the appointment of boards and commissions which draw large salaries from the Commonwealth. Parliament is becoming a mere factory for the making of boards and commissions, each of which surrounds itself with a large staff. What is the need for the appointment of a new commission to handle the affairs of the savings bank? Has the board of directors of the Commonwealth Bank failed in its duty? I disconshould welcome a proposal that would increase the savings bank business, which has been neglecetd.",36
89,Mr FOSTER,COMMONWEALTH BAN K,"The figures do not show that. Mr E. RILEY - It is true that the savings bank holds £47,000,000 of the savings of the people, but this branch of the Commonwealth Bank's business could be improved. In many districts the onlyprovision for doing savings bank business is in small post offices. The New South Wales State Savings Bank, on the other hand, has fine premises throughout the State, and is striving after new business.",36
