speakerGroups,Speaker,Title,text,pageNumbers
80,Mr GABB,WESTKALIAN PABMEES,It may be something else besides cold feet.,33
81,Mr CUNNINGHAM,WESTKALIAN PABMEES,"Yes ; some say that this is a deliberate attempt to discredit La'bour Governments, and it is significant that this move was first made in New South ""Wales, a State which has as good credit as has any other in the Commonwealth. Still, it is there that we find a great move made to order men to reduce their overdrafts. order to meet this order, many of the men are forced to dispose of what I call their reproductive capital. A man may have 2,000 acres of land worth £3,000, with £1,000 worth of sheep- a flock that lie has, perhaps, spent years and years in breeding up to a certain pitch of perfection. When he is. ordered to reduce his overdraft, he has to sell that flock. Therefore,, to reduce his overdraft, he leaves Ms .property bareof stock, and, consequently, bare of his reproductive capital. Land and grass, without stock to grow wool or increase in weight to be sold as fats, are of no use. The reason for the attitude of the banks - is beyond my comprehension. They stood at the back of the importers and paid their debts overseas, as we know, because the papers are full of it. When these, men ordered ten times the amount of stuff they required, and large quantities were unexpectedly delivered, the banks stepped in and met their debts overseas. The papers went so far as to say that the banks should have .shut down on the importers six or twelve months be- . fore they did. It was only when these men i a d drifted into such a position that the banks saw no chance of their paying their debts, that they shut down on them, and refused further credit.",33
82,Mr CORSEB,WESTKALIAN PABMEES,"I am afraid the honourable member is making a great mistake, there. Mr CUNNINGHAM,-My information came from reliable sources, as 'well as the daily press that supports the present Federal Government. If I am wrong, the honourable member's press supporters are wrong also. It seems to me that the action of the banks is designed to crucify the country at the expense of; the cities. I am one of those on the land, and am continually receiving letters from men who have been forced to sell their live stock. If this policy is persisted iiij the Government will find, big areas of land in New South Wales, as well as in other portions of Australia, without stock on them. The present holders will have no incomes during the next twelve months, and, consequently, large amounts of revenue will be lost both to the State and Federal Treasuries. Blood cannot be got out of a stone, and In if a man has no income, he pays no income tax. If the banks persist in their attitude, and do not call their dogs off, many of these men will be forced off their holdings, and if the - mortgagees foreclose, the properties will be sold. The bank in each case is; of course, covered, because it has advanced only about one-third of the value of the property, and, consequently, will get its money out of it ; but what becomes of the man who is pushed' out with nothing? He joins the ranks of the unemployed, and drifts into the city, and then there is a clamour for the raising of State loans in order to provide employment. The banks themselves will buy up many of these properties after the occupiers have been forced out. In the past the banks have put up "" dummies "" to buy in properties of that kind. I have known cases where men were forced out by the banks, and the "" dummies"" put up by the banks bought their properties. The banks, using their position under the laws of the country, have been able to acquire properties in that way at less than their true value, and to thrust out many a pioneer with his swag on his back after all his years of labour. ""We on this side take up the position that it is the duty of the - Government ment to see that no ""man is pushed period of depression. out of his home when his position Government, is not' his fault. Honourable memto bers opposite may say that that is not a business proposition. They are for, full of praise today for the gigantic harof the people? vest wo have had in New South Wales, which brought into that State approxithat mately between £35,000,000 £40,000,000; but when the State financed those men, when it gave them seed wheat not help these men."" and orders on the storekeepers for groTreasurer ceries and horse feed, that was not a business proposition either. Many those men were walking about waiting the storekeepers to sell up their horses and drays and farming machinery. know one farmer in Narrabri who surer told me that fifteen months ago he did not know where to look for his next month's credit, and yet today he stands behind £1,500 worth of wheat. Giving him assistance was not a business proposiBill tion, and no bank in the world would have ..touched him at that particular £30,000 in value. period, but Governments are not like banks. We must not look at these matin ters from the business point of view from which a bank looks at it. The property and plant. function of a Government is to protect its people, and if the present Government fails to realise its duty in that regard the alternative is that these men will pushed out, and will join the army of employed. If that is allowed to happen, this Government will have neglected its duty. I was surprised to hear the Treagreat surer adopting such a helpless attitude he took up today. One would think in Mr Cunningham. that his hands were tied, and that he was powerless; yet men who are considered' to know finance and to understand the Constitution of the Commonwealth say that it is the duty of the Commonwealth Government to stand behind the men on whose behalf I am speaking. The Government is the controller of finance in Australia. The Commonwealth Government controls the note issue, which is one . of the main factors of the finance of the nation. If the Commonwealth Bank cared to take up the accounts of these men it could increase its business three or fourfold with no risk, and acquire their business for all time. It was to protect the people that this Bank was instituted. It is the duty of the Commonwealth Governto stand behind these men in their They look to the as the controller of finance, perform its duty to the people of the community, What else are Governments if it is not to safeguard the interests It is a poor consolation to the man who is pushed out to be told the Commonwealth Treasurer symand pathizes with him. The Treasurer said plainly and emphatically today, "" I canWe say that a who adopts an attitude of impotence, who says that he can do nothing, of has failed to realise his functions as a for member of the governing body which represents the people of Australia. One I honourable member, and, in fact, the Treahimself, decried the credit of these people by saying that the lands which they occupy are not so valuable today because of certain proposed legislation. That is all a myth, because if the Land referred to had been passed it would have applied only to estates of over The men for whom we are fighting have assets far below that value. They are men with £2,000 or £3,000 up to £8,000 or £10,000 worth of A man with £30,000 worth of land would probably hold, with land and stock together, assets in the neighbourhood of £50,000 or be £60,000. It will be found that none of unthe men quoted by the honourable member for Darling (Mr Blakeley) hold asset3 going above £10,000 or £15,000, and the bulk of them possess far below that as figure, In fact, most of them come with the limit of £5,000, which is only onesixth of the estate value which it was intended to affect by the passage through the New South Wales Parliament of the Bill in question. For a man in a responsible public position to decry any State is traitorous to the Commonwealth itself. These land values have not decreased. A member sold land in New South Wales only a few days ago at remarkable prices.",33
83,Mr LAVELLE,WESTKALIAN PABMEES,At what prices?,35
84,Mr CUNNINGHAM,WESTKALIAN PABMEES,"Price s far above any placed on the land here this afternoon. I understand that grazing land was sold, for £7 10s. an your sympathy! acre. When prices like thatare obtained, there can be no depreciation values. Prices may have gone down little, but not to such an extent that the banks have to force men to meet their overdrafts by sacrificing their stock. Men who are forced to sell their increasing stock under these circumstances will ing sheep. be ten times worse off than they were while the stock were on their land. I am of opinion that the banks are not Court. . disinterested in this action. They hold large areas of grazing land, and during the drought did not spend money on ing their stock. They preferred to their stock die, and to depress the stock market, so that they might restock at expense of theQsmall land-holders, whom they are dragooning. I hope that the wages. Commonwealth Ministry will realise it3 duty under these circumstances, and that, if the Treasurer says that he can do cisions."" nothing, this Parliament will insist that he shall, if necessary, use all the sources of the Commonwealth to save these men from being forced to join great army of unemployed. Of what use is it to bring thousands of immigrants here to be put on the land if our people are being turned off it? If own men cannot make a living on it, new-chum immigrant will do so. If this Government does not do its duty now, I trust that the electors will call to account when they have the opporcome. tunity to review the work of this liament. It is the duty of the Governsomething ment to stand behind the men on the when the banks are threatening to turn them off. The banks have been well paid for whatever they may have done for Government in the past, and their dividends were never greater.",35
85,Mr RICHARD FOSTER,WESTKALIAN PABMEES,Wakefield) [4.45] - It is not fair that a wrong impression should go from this House as to the function of the National Government and the National Parliament in regard to the subject discussed in this debate. It is not the function of the National Parliament to do what it is said should be done; the business is one for the State Parliaments to deal with. Every man in this House may sympamentioned thize with the producers,35
86,Mr BLAKELEY,WESTKALIAN PABMEES,They will be glad of,35
87,Mr RICHARD FOSTEE,WESTKALIAN PABMEES,"Yes ; and. of they would be glad of honesty. The hona orable member is the last who should have made that interjection. As he has been reminded this afternoon, he is the president of a big organization that is tremendously the cost of shear ment is a reflection on the Arbitration Mr EI CHARD FOSTER - Last week, the honourable member for Darling sav- (Mr Blakeley), when moving the adlet journment of the House to discuss the position of the copper market, said that the his great union would not, under any conditions, surrender a single penny in",35
88,Mr BLAKELEY,WESTKALIAN PABMEES,"Exactly . We say, "" Abide by the Arbitration Court's de",35
89,Mr RICHARD FOSTER,WESTKALIAN PABMEES,"The honreorable member knows that the President of an Arbitration Court-if any such the Court which has been extreme can be so named-ha s advised the miners to accept a redaction of 20 per cent. If what is own now proposed were done, where should our we end? The conditions that have been no spoken of by the honourable member and others prevail, not in the wool industry alone, but in every other industry, and it are likely to be acute for some time to It has been insinuated that the Parbanks are acting cruelly; 'but, knowing of the actions of the banks land towards the industries of this country, and particularly towards our primary industries, I maintain that we in Australia the have banks which are as well conducted and as generous as any in the world. During the past few years the generosity of our banks has 'been emphasized.",35
90,Mr GABB,WESTKALIAN PABMEES,"We may thank the Commonwealth Bank for keeping, the others up to their obligations, then.",36
91,Mr RICHARD FOSTER,WESTKALIAN PABMEES,"The Commonwealth Bank has not done-so. It has done what the other ' banks have done; Had it not done that it would not have been so successful as it has been from its inception. I do not want the impression that might be caused by the remarks of some speakers about the .'banks to go abroad as the truth, because it is not. I know what have been the misfortunes of the people of New South Wales during the past two years, and I sympathize with those who have suffered; but, everything considered, the position of our producers is, generally speaking, satisfactory. Recently, in conversation, one of the biggest machinery men in Australia told me that, taking the Commonwealth as a whole, 90 per cent, of the acceptances for machinery falling due two or three'weeks ago were met. I spoke of the misfortunes of the men in New South Wales, due to the drought, and his reply was that the way in which that 'State, as well as the others, had come up to the mark in its payments was amazing. If anything is to be done for the relief of producers in New South Wales, it should be done by the New South Wales Government. The National Government should tell the people, in unmistakable language, that this is not its business, and that it does not propose to follow a dangerous path. This Government will have enough to do to pay its own debts ; indeed, it ""will to strain its resources to the utmost, now and for some time to come, to meet its own engagements.",36
92,Mr LAVELLE,WESTKALIAN PABMEES,"Calare) [4.52] - Al though the Acting Prime Minister (Sir Joseph Cook) and the Deputy Leader of the Country party (Mr Gregory) have said that this debate is a waste of time, and that the subject that is being discussed should not have been brought before the Chamber, I hold ""that no more important subject has been, discussed here, during my term, at any rate. Realizing, as I do, the position of the graziers of Australia, and particularly of New South Wales, I am surprised that any member should say that the adjournment should not have been moved to discuss this subject, and to impress on the Government that it is its duty to come to the assistance of the men on the land. As I am particularly interested in the subject, I have listened attentively to all the speeches that have been delivered during the debate, and paid more than usual attention to that of the Leader of the Government. But of what did it consist? ? The right honourable gentleman said that he sympathized with the graziers in the present crisis, but that he could not, and would not, do anything to assist them. The rest of his speech was an attack on the Labour Governments of New South Wiales and Queensland. He endeavoured to make party capital at the expense of the graziers of Australia, not caring how many men might be forced off their holdings and on to the labour market, so long as he could do that. In speaking of the attitude of the Labour Government of New 'South Wales to the land-owners of the State, he carefully refrained from mentioning that last year the Government did what no other Government has done:; it borrowed £2,000,000 to assist necessitous farmers, with the result that the acreage under wheat was increased, and has - given a generous return. That Government last year, by its action, stabilized the man on the -> land; and actions speak louder than' words. Members opposite have' spoken of the generosity of the^ banks, and have said that they did not believe that the banks were forcing men off. the land. They added that the banks themselves - are having rather a bad time, have and, being short of money, are asking their customers to reduce their overdrafts. I find from a report in the Argus that the net profits of the Bank of New South Wales for the last six months amounted to£403,932, as compared with a net profit for the previous six months of £364,219. It would appear, therefore, that while the Bank had an exceptionally prosperous time in the previous six months, it did much better during the half-year that has just closed, a dividend of 10 per cent.,, as well as an 'extraordinary bonus of 10s: per share, being paid. Notwithstanding this, the Government and members of the alleged Country party have been trying, to persuade us that the banks have been generous in their treatment of graziers and landowners generally, and that they are having rather a bad time, themselves. This, of .course, is not so. A few weeks ago honourable members had an opportunity to discuss the .financial difficulties of the wool-growers, owing to the 'fact - that they are. unable .to market their wool. That debate in itself was an admission that the graziers' position is a very serious oue indeed. Figures relating, - to the stock returns in New South Wales show that at the present time there are only 25,000,000 sheep .in that Statethe smallest number recorded during the last forty-six years. The land, since the drought, is flowing with milk and honey, so far as .grass is concerned, but the graziers are unable to stock up. Many, indeed, are being forced to sell in order to carry on. Speaking with a positive knowledge of this, subject, I can inform honourable members that three weeks ago -'we sent a couple of hundred sheep to the Sydney market, the consignment including 100 cross bred wethers, well grown and in prime condition; and 90 lambs, exceptionally well grown and very fat. For these we obtained a net return of only lis. per head, whereas a couple of years ago the wethers would have realized from £2 10s. to £3 per head in the Homebush market. ""This proves conclusively that some graziers are in financial difficulties, and are being obliged to sacrifice their stock in order to meet the claims of the banks. It is of no use for the Treasurer to say that the banks are lending money on exceptionally cheap and easy terms. Speaking again from personal experience, I can inform honourable members that I am paying 7\ and 8 per cent, for my accommodation from the bank, so honourable members will have some idea of the real position and the so-called "" generosity "" on the part of the banks. I submit, therefore, that it is the duty of the Government to come to the assistance of the graziers by enlarging the powers and extending the functions of the Commonwealth Bank, if necessary, so. that the Bank may take over graziers' accounts and finance them until the wool and stock market is stabilized, thus preventing the ruin which must inevitably come to. a large number of land-owners unless something is done to help them. Every honourable member, I think; realizes. that the most - important industry in Australia is that of wool-rgrowing, and because of its precarious position at present, somedefinite action should be taken to prevent 'the graziers from being 'forced to realise on their stock or sacrifice their land. Debate interrupted understanding order 119. REPATRIATION DEPARTMENT. REGULATIONS - LIVING ALLOWANCE.",36
93,Mr MARR,WESTKALIAN PABMEES,"the Minister representing the Minister for Repatriation, upon notice I. Has the Repatriation Commission power and authority to interpret the regulations under A.S.R.A. of 1920, and to .issue such interpretations in .the .form of rulings and written instructions for the guidance of State Repatriation Boards and Deputy Commissioners'! 2. Are State Boards and Deputy Commissioners bound by such rulings and. instructions? 3. Are such rulings and instructions issued confidentially ? i . If not, why are they not obtainable from the Government Printer, in view of the expenditure of public money which is involved? 5. If they are issued confidentially, why are they so issued, in view of the expenditure of public money which is involved? 6. Are such rulings subject to Ministerial sanction and/or confirmation, or are they issued on the absolute authority of the Commission? 7. Will the Minister lay on the table, of the House copies of all rulings and instructions issued by the Commission, with those dealing with the question of living allowance specified in a covering reference sheet for the convenience of honourable members? 8. Is the devising of these rulings and instructions the work of any individual member of the Commission, or is it the work of all three members? 9. If it is the work of an individual member, what is the member's name?",37
94,Mr GROOM,WESTKALIAN PABMEES," The replies are1. Yes. 2. Yes. 3. These rulings and instructions are issued only for the guidance of those who are administering departmental benefits and activities. 4 and 5. See 3. 6. They are issued on the authority of the Commission. 7. Yes, copies will be prepared and issued' as requested. 8. The devising of these rulings and instructions is the responsibility of the Commission assuch. 9. See 8.",37
95,Mr LAVELLE,WESTKALIAN PABMEES,"for Mr Lazzarini) asked the Minister representing the Minister for Repatriation, upon noticeWill he inform the House, with regard to the reductions in the living allowances to soldiers' widows and mothers, whether this is being done by the Commission for Repatriation acting on its own initiative, or on instructions from the Minister?",38
96,Mr GROOM,WESTKALIAN PABMEES," The reply is as follows: The payment to soldiers' widows are made as directed in the first schedule of the Australian Soldiers Repatriation Act of 1920, and in the case of all widows with dependent children they represent an increase in the total amount (pension and living allowance combined) paid under the old Act. The pensionpaid soldiers' widowed mothers is also provided under the first schedule of the amending Act, which further prohibits the granting of pensions to the children of such widowed mothers unless they were dependent' upon the deceased soldier (see section 22, "" Dependants "" (ci) and the third schedule, "" Other. Dependants "" ) . The Act of 1920 was designed to merge pension and living allowance in the one payment-the pension. The only variation made by the Government has been in the direction of increasing the benefits provided by the Act. NA INDEMNITY.",38
97,Mr STORY,GERMAN REPARATION AND,"for Mr HIGGS) asked the Acting Prime Minister, upon notice I. What are the Allies' terms and conditions of reparation to which Germany has agreed? 2. What is Australia's share of the indemnity? 3. When will Australia receive same, or a portion thereof?",38
98,Sir JOSEPH COOK,GERMAN REPARATION AND,"The information in possession of the Government in respect of this matter is not quite complete. Inquiries have been made by cablegram of the British Government, but a reply has not yet been received. The honourable member will be furnished with a reply to his question as soon as the particulars are available. ANGLO-JAPANESE TREATY.",38
99,Mr RILEY,GERMAN REPARATION AND,"for Mr JH CATTS) asked the Acting Prime Minister, upon notice I. In regard to the review of the AngloJapanese Treaty at the June Imperial Conference, does the Australian. Government subscribe to the Hay doctrine of Chinese integrity and independence or not? 2. Will the Government make representations to the Prime Minister of Australia that, if noticeAustralia is in any way a party to a renewal of the Anglo-Japanese Treaty, it should be speciloyalty ally provided that there shall be no secret clauses or understandings such as were revealed in connection with the Anglo-French relations in 1811, 1913) and 1914?",38
100,Sir JOSEPH COOK,GERMAN REPARATION AND,"The reply is as follows:1. Yes, as far as possible. I refer the honourable member to clause 6 of the preamble to the present treaty, which provides for ""the preservation of the common interests of all Powers in China by insuring the independence and integrity of the Chinese Empire, and the principle of equal opportunities for ""the commerce and industry of all nations in China."" 2. Both Great Britain and Japan are bound by the Covenant of the League of Nations, Article 18 of which requires that "" every treaty or international engagement entered into hereafter by any member of the League shall be forthwith registered with the Secretariat, and shall as soon as possible be published by it. No such treaty or international engagement shall be binding until so registered."" There is, therefore, no need to make the representations suggested. NA INDUSTRY.",38
101,Mr MACK AY,QUEENSLAND PI NEA PPL E,"the Treasurer, upon notice I. Has the State Supervising Officer favourably reported on the pineapple pack in Queensland? 2. Will the Minister state what firms in Queensland received assistance from the Commonwealth; what was the quantity of. fruit canned; and what was the amount advanced to each firm for this.season's pack? Sir JOSEPH. COOK - The reply is as follows: 1. The Queensland Government controls the work, and the pack is being canned wholly under the direction of inspectors appointed by the State Supervising Officer, who prescribed a standard for the pack. The finished article should, therefore, be of very high quality. 2. Quantities canned and advanced to date are:doz. tins. £ s. d. Brisbane Fruit-growers Co-operative Limited 19,629 .'. 7,360 17 6 J. Hargraves and Sons Ltd. .. . . 5,766 . . 2,162 5 0 Victoria Cross Mfg. Co. Ltd. . . . . 8,986 . . 3,369 15 0 Michael Finucan .. 426 . . 159 15 0 34,807 £13,052 12 6 KING AND EMPIRE ALLIANCE. LOYALTY DEMONSTRATION. ' Mr LAVELLE (for Mr BLAKELEY) asked the Acting Prime Minister, upon Did the King and Empire Alliance hold a demonstration in the Sydney Domain on the Sth May, 1021, and were expenses amounting to approximately £70 in connection therewith paid by the Commonwealth Works and Railways Department?",38
102,Mr GROOM,QUEENSLAND PI NEA PPL E,"Some work was supervised by the Works Branch in Sydney under a misapprehension as to the origin of the request, but all expense was borne by the King and Empire Alliance. COMMONWEALTH WAR HISTORY.",39
103,Sir GRANVILLE RYRIE,QUEENSLAND PI NEA PPL E,"Wit h reference to the inquiry from the honourable member for South Sydney (Mr Riley) as to when the history of the war which is being written by Captain Bean will be issued, I desire to inform him that the national history consists of twelve volumes, six of which are being written by Mr Bean, and five by other writers, while one will contain a collection of official photographs. Mr Bean is editing the whole series, and assisting to organize the medical, regimental, and other histories as well. The first of Mr Bean's volumes, dealing with Gallipoli, will be published in a few weeks. Of the other volumes, that dealing with Palestine, written by Mr Gullett, is complete, except for revision, annotation, indexing, and a few of the maps, and will be issued within a. few months. The text of those dealing with ""the Flying Corps, written by Mr Cutlack, and the Effort of Australia, by Mr Heney, is nearing. completion. The volume of photographs is being edited, and will probably be published shortly after that dealing with Palestine. It is hoped that Volumes VII . to XII . will be ready for the printer this year. Volumes II . to VI . will be issued at intervals thereafter. The intervals cult to estimate. In Committee of Ways and, Means: Consideration resumed from 27th May (vide page 8735): DIVISIONVI - METALS AND MACHINERY.* *Motive Power, Engine Combinations, and Power Connexions are duitable under their respective headings when not integral parts of machines, machinery, or machine tools. Item 136Iron and Steel(A) Pig iron per ton-British , 20s.; intermediate, 30s.; general, 40s.",39
104,Mr WATKINS,QUEENSLAND PI NEA PPL E,"Newcastle) [5.8] Honourable members are aware that I have always advocated the nationalization of the iron and steel industry in Australia, but as it has been proved over and over again that the Commonwealth has no power under the Constitution to do that, we have encouraged the establishment, in two instances, of big iron and steel works in the State of New South Wales. Many thousands of people are employed directly and indirectly by these works, and my concern is as to their continued employment and the conditions under which they are working. I find that since this schedule was placed on the table of the House there have been considerable changes, such asincreases in the price of coal, increases in harbour dues, and increases under Wages Boards findings, so that the commercial values of the duties set out on most of the lines produced by the two big establishments in New South Wales have been, in some instances, reduced by 70 to 80 per cent., and in other cases completely obliterated. For instance, the value of the duty on pig iron has been reduced by 70 per cent. Instead of being 20s. British, 30s. intermediate, and 40s. general, it is 6s. British, 16s. intermediate, and 25s. general. The same thing applies right down the list of similar items. Recently, there has been a considerable increase in the iniportation of steel and iron, presumably from Belgium, but it is questionable whether the imported steel has not really originated in Germany, where, as I shall show, the wages paid are exceedingly low in comparison with those paid in Australia. This material has been landed in Australia and sold at about, £10 per ton less than the price of the are diffi- local production, and if this importation continues, it is obvious that it will be utterly impossible for our own works to TARIFF. compete. The value of the duty on ingots, blooms, &c, has been reduced in the manner I have already described from 32s. British, to 10s. 7d. I do not propose to weary honourable members hy instituting a detailed comparison in regard to the duties under the intermediate or general columns of the Tariff. It is sufficient to say that the reductions are proportionate throughout. The reduced value of the 44s. duty on bar, rod, angle, and tee steel is minus 2s. 8d. That is to say, the duty has been practically wiped out altogether. Mr GREGORY;- I wish it were.",39
105,Mr WATKINS,QUEENSLAND PI NEA PPL E,"Then the honourable member wishes that the industry were wiped out, because if he wipes out the duty the industry must go. The value of the duty on wire rods has been reduced from 44s. to l is . 2d.; on rails weighing 50 lbs. per yard and over, from 35s. to minus 2s. 3d..; on rails weighing less than 50 lbs. per yard, from 45s. to minus 5s.^d.; on fishplates,, tieplates, and rods from 48s. to minus 12s. 6d - her e again the duty has been wiped out completely-and on rolled iron or steel beams, channels, joists, & c , from 48s. to 10s. 9d. In 1919 the average wage earned in the Broken Hill I r o n and Steel Works, now employing 5,670 hands, was £14 l is . 7d. per employee per month.; in 1920 it had risen to £18 Is. Sd. per employee per month, while the average wage per employee per month for 1921, including the application of. Judge Beeby's recommendation on a forty-four hour week, is £22 12s. lOd. The 40,000 employees of the Phoenix Company of Germany earned, in 1913-14, on an average per employee per month £7-that is the competition we have to face--bu t with the depreciation of the mark, although there has been an apparent increase in the wages of the company generally, the monthly average wage per employee was £5 6s. lOd. in 1919.",40
106,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,That is the equivalent in sterling.,40
107,Mr WATKINS,QUEENSLAND PI NEA PPL E,"I have no desire to weary honourable members with a statement explaining the variation in the value of the mark. We are also faced with the competition from America, where there have .been certain reductions in wages agreed to. The I r a n Age, of the 6th January, 1921, contains the following:The Bethelem Steel Company has announced a reduction of wages at the South Bethelem plant of from 10 to 20 per cent., effective on the 16th January. The announcement was made following a joint meeting of the company officials and representatives of the workmen under the employees' representation plan in effect at the plant. The reduction is similar to the one being made at the Lebanon plant. A 10 to 20 per cent, reduction is also announced for the Sparrow's Point plant, effective on the same date. The company employs from 5,000 to 6,000 men under normal conditions. In Great Britain, we find considerable reductions have been made in the wages paid in the iron trade. The Engineering and Industrial Management of the 27th January, 1921, gives the information that the Furness Miners Union had'agreed to accept a reduction, in wages from £ 1 2s. Sd. to 19s. 7d. per day, and that the iron ore miners in Lancashire had agreed to accept a reduction in wages of about '3s. per day. The same publication in .its issue of the 10th March, 1921, contained the announcement that the Cleveland ironstone miners had given notice that the 2s. advance per day granted in November, the war wage of 3s. per day, and the Sankey payment of 2s. per day shift would be terminated on the 31st March. The patent fuel export trade manufacturers applied in January for a reduction of 20 per cent, in wages, and the iron and steel employers of Sheffield gave notice in March that a reduction of \ 7 \ per cent, was proposed for men working in rolling mills and forges. The motor waggon works at Sandbach were to be re-opened on condition that the men accepted a-.one-sixth wage reduction.",40
108,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,There has also been a big reduction in the price of coal in Belgium and America.,40
109,Mr WATKINS,QUEENSLAND PI NEA PPL E,"Yes . Where the whole of the requirements of a. steel works are supplied, there has been a considerable reduction in the price of the fuel.",40
110,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,That is at Pittsburg.,40
111,Mr WATKINS,QUEENSLAND PI NEA PPL E,"And in.other places, I believe. W it h a view to keeping going an industry which now exists in Australia, I would suggest an increase on particular items of duty which would be some equivalent to the handicap imposed upon the local manufacturers by competition fro m abroad. No country ever became a great nation that did not produce iron and steel as a key or base for other industries. If the industry for which I am speaking had not been established in Australia during the war, the Commonwealth would have paid for rails and other materials locally produced an extra £6,000,000, if we compare Australian prices with British prices, or an extra £4,000,000 if the comparison be with the prices in other parts of the world.",40
112,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,"We would have paid considerably more, because the figures which the honourable member is quoting relate only to the output of the Broken Hill Company's works.",40
113,Mr WATKINS,QUEENSLAND PI NEA PPL E,"That is so. I am speaking only of the industry in my own electorate. When the coal export trade was dislocated, the iron and steel works at Newcastle arid Lithgow saved the situation. They were able to not only I manufacture rails for State Governments, and to produce iron and steel for other purposes, but they also sent rails to France to help the French and British Governments in the prosecution of the war. It was a fine thing for this country that works which had been brought into being at practically a moment's notice should develop so rapidly as to be able to, not only supply Australia, but to also contribute material help in the great struggle in Europe. - Mr GREGORY - I believe they also sent to England steel for munitions. Mri WATKINS - They did. To-day we find war-worn countries making efforts to re-establish their iron and steel works. The people of Belgium are crying out for protection against the German steel that is being sent to England and re-exported to Belgium.' The following cablegram, published in the Iron Age of 6th January, throws light on the position"" in France :FRENCH DUTIES RE-ESTABLISHED. A cablegram from Commercial Attache W. C. Huntington, Paris, states that a French decree of 1.8th December, published in the Journal .Officiate for 27th December, re-establishes with the corresponding coefficient the import duty on rails, fishplates, bridges, and parts thereof, which was suspended by decree of 30th November, 1914, and 3rd March, 1915, in cases where such materials were required for repairs on railways, &c, necessary for national defence. The duty on heavy structural iron and steel is 12 francs per 100 kilos., with a coefficient of 3, which makes the duty now in force 36 francs per 100 kilos., or 3 dollars 15 cents per 100 lbs -£1 4 .2s. 6d. conversion on standard value of France. Both Belgium and France are trying, by heavy imposts, to re-establish their works for the production of iron and steel; and the Australian duties in relation to this basic industry are little more than revenue duties in comparison with the Tariffs in other parts of the world.",40
114,Mr GREGORY,QUEENSLAND PI NEA PPL E,Nearl y all these things are admitted free to the United States.,41
115,Mr WATKINS,QUEENSLAND PI NEA PPL E,Some of the smaller lines may be.,41
116,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,"They may be admitted free today, but they will not be when in-: dustries for their manufacture are established.",41
117,Mr WATKINS,QUEENSLAND PI NEA PPL E,"Quite recently we read that England is paying attention to these basic industries by imposing, in some instances, duties of from 70 to 80 per cent. For many years this Parliament discussed how the iron and steel industry could be established in Australia, and ultimately it was established; and we are in the fortunate position of know-' ing that our iron and steel works,' although young, are making good progress and developing on a firm basis. The iron and steel works in my own electorate employ directly about 6,000 people; and it is hard to estimate the number of people who are indirectly dependent upon them.",41
118,Mr GREGORY,QUEENSLAND PI NEA PPL E,"The total of 6,000 could be multiplied by three or four.",41
119,Mr WATKINS,QUEENSLAND PI NEA PPL E,"Tak e into consideration also the subsidiary industries that are collecting around the mother industries for the utilization of the smaller sizes of steel. To-day, when all other nations are trying to rebuild their iron and. steel industries, we should take steps to protect and foster ours until they are on a sound footing. I have shown the Washington, 4th January. necessity for those industries, and how much they have already meant to the Commonwealth. Australia is an island continent, and if it were at any time cut"" off from the help of the Motherland, our people would be powerless to defend themselves if we were without steel works to produce the material for our armaments. A well-established iron and steel industry is the greatest essential to a country that desires to be self-contained in respect of defence requirements. We feel safer when we know that, in addition to having the finest men in the world, we are able to arm them within the Commonwealth. I do not intend to say anything further upon the first of these items, but on later items I shall move that the duties be increased by an average of 50 per cent. Even if that increase is made, the local products will not be on as good a commercial level as they were when the Tariff was first laid upon the table, because some of the old duties have been wiped out altogether, and in respect of other items the effective duties have been reduced by from 70 to 80 per cent. Taking the first line as a guide, in which the Tariff rates are set down respectively at 20s., 30s., and 40s., I would like to see increases amounting respectively to 30s., 45s., and 60s.",41
120,Mr MATHEWS,QUEENSLAND PI NEA PPL E,"Free - Traders would take a fit. Mr ""WATKINS - If they compared those rates with existing Tariffs in other parts of the world where huge steel and iron industries flourish, they would he impressed hy the fact that my proposal is a relatively low one. And it is so, judged by the standard of the Tariffs which were imposed in order to establish works, of magnitude in the countries indicated. In my electorate, more than £4,000,000 has been invested in the iron and steel works. There are at present about 6,000men directly - employed, to say nothing of those concerned in attendant industries which are being grouped around the iron and steel works, and which are producing independently and giving employment to large numbers. If the Tariff stands .without the amendments which I desire, those Australian works which are just now becoming firmly established will have to carry on without adequate protection such as is being given to other Australian industries, both small and great. We must place the big parent industries upon a sound footing, so that they may withstand competition emanating from cheap-labour countries. I sincerely trust that the Minister will accede to my request. I want to see these industries, not merely firmly based, but flourishing. Unless we grant sufficient protection, we cannot expect that. - Mr GREGORY-What about giving a boiuity, instead of making these increases in the Tariff? Everybody would pay his share then.",42
