speakerGroups,Speaker,Title,text,pageNumbers
94,Mr TURNER,COMMONWEALTH SERUM,"The honourable member says "" Ah!"". Let us have a look at this "" Ah "" business. If the honourable member will read clause 38, he will find that where the commission undertakes research, installs or maintains plant or equipment, or produces or holds stocks of a biological product in accordance with a determination of the Minister under clause 19, and where the commission satisfies the Minister that the operations, including the undertaking of research, carried on by the commission in accordance with the determination have been so carried on at a loss in a financial year, and where a loss results in that financial year the commission is entitled to be reimbursed by the Commonwealth. There is, of course, no need for the Minister to give any special sanction with regard to research respecting products already being made. Let us assume that it is thought desirable to produce some vaccine, or whatever is necessary, to deal with hepatitis. It has been suggested by the Opposition that there is no provision in the bill for the director to make suggestions to the Minister as to what research shall be carried out. Does any one in his right senses believe that the director is so tongue-tied that he cannot suggest that to the Minister? Or does any one in his right senses believe that the Minister is so utterly stupid that that line of research would not occur to him as being desirable? Let us leave aside these idiotic suggestions and assume that it is decided that this is a useful kind of research to be carried out. The Minister then gives his O K-so he should. Then suppose that the laboratories incur a loss in a given year on account of the extra expense of special research in this matter which is nonproductive. What happens then? The Commonwealth foots the bill. Who claims that there is no adequate provision for such special research projects? All this bill does is to of day something that hitherto has been confused and hidden. When the Estimates come before the Parliament we shall be able to see the allocation for research in these laboratories. If the Opposition is of the opinion that the amount allocated is too little, it is for the Opposition to say so. The amount that the Government appropriates will be in the clear light of day for us all to see; there will be a clear statement as to the proposed research, and the Parliament will be able to give its views on the proposal and the appropriation. The bill simply brings the whole matter into the light of day. Hitherto the profits of the enterprise have been mixed up with the funds available for research. No one knew the profits or the losses or how much had been spent on research. I believe that the bill is to be commended because it clarifies these aspects. The song and dance about no provision being made for research is completely unjustified. Let us now consider the principal aspects of the bill and turn to what might be called the business side of the enterprise. In effect, a board of directors, which will include two or three businessmen, is to be appointed. 1 do not think any one can cavil very much about that. The position in relation to the qualifications of the directors is safeguarded in every way. Then there is the separation of what might be called the purely commercial functions from the non-commercial functions such as special research, stores and stand-by equipment which are necessary in the public interest and which do not form part of a commercial proposition. Clause 19 defines pretty clearly the purely commercial operations of the laboratories and the basis upon which the undertaking shall make its charges to ensure fair competition. Clause 21 is in these termsThe Commission shall, in relation to biological products prescribed for the purpose of paragraph (a) of section nineteen of this Act Those are the products which the laboratories are now makingpursue a policy directed towaTds securing revenue from the sale of those products sufficient to meet all its expenditure (including expenditure in undertaking research) in connection with those products that is properly chargeable to revenue, and to permit the payment to the Commonwealth of a reasonable return on the capital of the bring into the light Commission. Can any one reasonably object to that as providing a basis for fair competition between this enterprise and private enterprise in respect of the commercial aspect of this undertaking? Can any one complain about that as being unfair? Some honourable members may say that "" reasonable return "" is a rather vague term. This is a criticism that would more likely come from this side of the House than from the other. What is "" reasonable""? Obviously, the amount of the profits should be clear and unambiguous and therefore open to parliamentary scrutiny and criticism. The only criterion in relation to the profits of this enterprise is that they must be ""reasonable"". We should be able to see clearly what the profits are and form our judgment as to whether they are fair and reasonable when compared with profits made by outside enterprises. The important factor is that the matter will be open to parliamentary scrutiny and criticism. According to clause 32 the Treasurer will determine the capital upon which this profit is to be made. However, for some reason that I do not understand, the capital is not to include land and buildings. Why should it not include land and buildings, which clearly are a very large part of the capital that any enterprise uses in the manufacture of its products whatever they may be? I do not understand why land and buildings have been omitted from the capital upon which a reasonable return has to be earned. The commission should cover in its "" reasonable "" returns all expenditure associated with its commercial products. What expenditure must be covered? It occurred to me, for example, that governments could give certain advantages to their own enterprise that would not be accorded to private enterprise. Another department, such as the Department of Customs and Excise, may provide some warehouse or storage facilities. A government may provide transport. Indeed, it may provide many things of this kind which are not charged against the particular enterprise. I am not sure whether such items are covered because I have not had time to study the bill as carefully as I would wish. As to the special research which may be carried out and for which special provision is made in the appropriation by Parliament, let us assume that the laboratories engage in research into means of combating hepatitis, and let us assume that over a period of two or three years £500,000 or £1,000,000 is spent on the programme. That research has been carried out at the expense of the general Budget and it is not charged against the revenue coming in from the sale of commercial products. Let us assume that at the end of two or three years a drug is found which will deal with this particular disease and that the laboratories proceed to sell it as a commercial product. Is no part of the research expenditure that has been met by the general taxpayer to be counted in the cost of the product and the price at which it is offered to the public when some years later it becomes a commercial product? I am not clear about this and it is desirable that it should be clarified. Clause 22 providesThe Minister shall, after consulting the Commission, determine the prices to be paid for products supplied by the Commission directly to the Commonwealth or a State or to a person on behalf of the Commonwealth or a State. As the commission has been given power to fix prices in accordance with the charter provided in the earlier clauses, there seems to be no adequate reason why there should be a departure from that principle in clause 22 which covers the case of the Commonwealth purchasing a product. It may be said that this provision is desirable because the commission may seek to over-charge the Government. But the commission consists of businessmen and there is a safeguard against over-charging inasmuch as the products of the laboratories will be competing with products that no doubt can be imported. This, in turn, automatically fixes a reasonable price. If the laboratories are not prepared to sell a particular product at a price that is comparable to the price that the Commonwealth would pay if it obtained the product from another source, clearly the price is too high and the commission will be unable to meet competition. There is really no need fbr the Minister to retain this power to fix prices. There is no chance that he will be exploited if he does not because prices will be fixed automatically. Let me turn now to clause 33 which, to my mind, contains a rather muddled provision. According to this clause, after consultation between the Minister and the Treasurer, a certain amount from the profits of the undertaking will be paid to the Treasury. Not the whole of the profits but some of them apparently are to be retained by the commission and may be used in furthering its research projects. I feel that by reason of this provision it is difncult for the Parliament to know what the profits of the undertaking really have been. All we will know is that a certain amount has been paid to the Treasury after the reduction of an amount which might not be known to us. Surely it would be better in the interests of clarity, so that we could see what the results of the operations had been, if all the profits after deducting expenses were paid over to the Treasury, and then a specific appropriation was made in the Estimates for research. You may say that these are only book entries and so they are, but if they are book entries, they should be so made as to give a clear view for the Parliament and the people of what is really happening. So I do not believe that clause 33 is a good one. I have already referred to clause 38 and I add this comment: The latter part of the clause sets outWherethe Commission is entitled to be reimbursed the Commonwealth t'o the extent of the first-menoperations tioned loss That is, the loss on special researchor to the extent of the second-mentioned loss That is an overall losswhichever is the less The Commonwealth shall reimburse the laboratories in respect of whichever loss the lesser. To my mind, this only makes the financial operations of the commission somewhat obscure, and there is no need for obscurity except by reason of the provision in earlier clause that I have just mentioned. Surely it would be better if the whole of profits were paid to the Treasury and then the Parliament were to make an appropriafor tion for research. By doing it in the proposed in the bill, you get only a muddle and it will be difficult to see what has really happened. If we are to ensure that there is fair competition and that we can see exactly what is happening, we have to make matters as clear as possible and avoid kind of muddle that will result from the two clauses I have mentioned. So far, I have been speaking about the commercial functions of the organization and how they would be best carried out so that the Parliament would get a clear view of what is happening. I need say very little more about the non-commercial functions-that is, the special research which goes beyond research into products that are now being manufactured-becaus e as I have said, provision has been made from the outset for an appropriation by the Parliament for this kind of work to be carried out and for any losses to be reimbursed. Provision is made for carrying stocks that vvould not be carried on a commercial basis and for the provision of stand-by equipment-that is, equipment necessary to produce some product which is necessary to meet an emergency such as an outbreak of small-pox or the imminence of war when we might suddenly need a large output of some particular type or types of products. By and large, the bill achieves the purposes it sets out to achieve. I believe those purposes are reasonable and proper. I have indicated that I believe there could be an improvement in some clauses of the bill, by and that it would be possible to clarify the of this commission in various respects, so that Parliament could exercise a closer scrutiny of the actual operations of the commission and see that the scales were held even. I ask for nothing more than that they should be held even between this enterprise and private enterprise carrying on the same sort of business and making the is same type of product and that the public interest should be adequately safeguarded.",39
95,Mr CLYDE CAMERON,COMMONWEALTH SERUM,"Hindmarsh) [5.19] - Usually , when a bill is introduced the into the House, the Government advances valid reasons for the action it has taken; the but so far in this debate no valid reasons have been advanced, either by the Minister Health (Dr Donald Cameron) or the way two members on the Government side who have spoken, to explain why this bill should be introduced at all. It is trueand if this is advanced as a reason I do not accept it as valid-that two Government speakers have said that for the purthe poses of pounds, shillings and pence, we should have a new basis of control so that, actuarily the business can be run on different lines; but that merely typifies the attitude that the parties supporting the Government adopt on all matters, whether they affect the health of the people or anything else. It is always a question of pounds, shillings and pence. Whether it is - good far the people or toad Sor them is something that the Government and its supporters could not care 'Jess about so long as they - can get up in real a la private enterprise style and produce some argument in favour of increased .profits. This contemptible piece of legislation not been introduced for the good of Australia. It has not been introduced at the request of the medical profession or the Commonwealth Serum Laboratories. It has not been introduced because anybody has been able to advance evidence to show that the Commonwealth Serum Laboratories are producing goods of inferior quality, or because anybody has been able to show, even from the aspect of pounds, shillings and pence, that the laboratories have been losing money. Indeed, the facts reveal that the laboratories have been making money. Nobody can show that any single person in the whole community has asked the Government to introduce this rotten piece of legislation-and "" rotten "" is the correct adjective. It is rotten, and everybody knows it is rotten. We know that it is the first step towards a position where the private drug houses will be able to muscle in on the drug trade of Australia. We know it is the first step towards the sell-out of the Commonwealth Serum Laboratories to the private drug houses of Auslralia and to foreign drug houses as well, which is more important. Before I sit down, I shall produce evidence to show that the Government has already been tinkering with the idea of selling out this undertaking, not only to Australian enterprise but also to foreign-controlled enterprises in America and England. Clearly, this bill has been introduced for the benefit of private drug houses which want to exploit the people's sickness by muscling in on the market that hitherto has been catered for by the Commonwealth Serum Laboratories on a non-profit-making basis. Nobody should be allowed to make profit out of the people's sickness, and the laboratories have followed that rule. They have catered for the people's sickness on a non-profit making basis. Mr Luchetti - They have catered not only for the people but also have done work of value to animal husbandry by supplying veterinary needs. Mr CLYDE CAMERON*-5Pha t ds true. II will .produce evidence of ithe Government's intention to sell out. I will show ithat negotiations have abeady taken place, - that Cabinet considered them 'in all seriousness - amd was, in fact, evenly divided - on - the .proposal. The members of the Cabinet altered their opinion 'later only as a conhas sequence ©f intense public pressure from outside emanating from the Australian Council of Trade .Unions, doctors in. the various .States >of the Commonwealth and the chief superintendents of the big hospitals. Then - and only then did Ministers retreat from .the move they had made. There is no doubt that if this bill becomes - law-as it wili-and until such time as a Labour government can repeal the evil features of it, the people of Australia will be thrown on the tender mercies of the greedy Australian and foreign monopolies whose chief concern-on e can almost say whose only concern-is to make profit out of sickness. For them, research will be purely a secondary consideration if this plan is taken to fruition. Before considering this contemptible piece of legislation, I think I should state for the record the history of the Commonwealth Serum Laboratories. I am absolutely certain that there are many people, including the grazier from Hume, who is trying to interject, who do not know what has been the proud record of the Commonwealth Serum Laboratories. If honourable members opposite knew that record, not one of them would be willing to support the Government's proposal, a proposal that has been brought forward without any request having been made by any person in the whole of the community who is prepared to stand up and be counted on the issue. The Commonwealth Serum Laboratories was founded in .1916 by the Department of Trade and Commerce to produce essential biologicals, such as diphtheria, tetanus and gas gangrene anti-toxins. The organization introduced vaccines into its schedule in 1917, concentrating in this field, as in the field of anti-toxins, upon war-time needs, such as preparations for the treatment of diseases such as typhoid and dysentery. The organization did not come under the jurisdiction of the Department of Health until 1921. Although it had been operating then for only five years, it had extended its activities to cover peace-time needs, and it was a good thing for Australia that it had done so. In 1921 it had what now seems to have been very little equipment, but, having regard to the fact that it had been in operation for only five years, it had already made tremendous forward strides. It had sixteen rooms, a few stables, and a staff of only 25. The record also reports that it had sixteen horses. By 1959 the staff had grown to 900, one-fifth of them being scientists. To-day the staff has increased to 1,000. That is the record of this organization. That is how it started and that is the way it has progressed to its present position. The honourable member for Isaacs (Mr. Haworth) says that it has a capital asset some £6,000,000. I wonder what will declared as the capital asset of this underCompany, taking when the bill becomes operative. The Minister for Health said in March of last year, in answer to a question by honourable member for East Sydney (Mr. Ward) that the capital asset was a little over £3,000,000. It will be interesting to what figure emerges when the actuaries the other book workers get on the job. I said I would produce proof that this Government has already considered selling the laboratories to drug houses in America and in England, and I will now proceed Tead extracts from articles that have appeared in the "" Sydney Morning Herald Honourable members opposite are now trying to interject, but I must remind them the "" Sydney Morning Herald "" cannot be said by any one to be pro-Labour. a newspaper that always rallies to the side of the Liberals, especially just before an election. It sometimes enjoys the luxury of a half-hearted attack on the Liberal Party, perhaps eighteen months before election is due, but it can be relied upon, as can the other daily newspapers of Ausprivate tralia, to rally to the cause of this Governnot ment at the time that is most important the Government- a few weeks before an profits. election. The "" Sydney Morning Herald "", January, 1960, reported a rumour that the Government intended to sell the Commoninteresting wealth Serum Laboratories to a foreign drug company. It said that the laboratories now produced more than 7,000 separate products, some at great loss, because, although they are important, they are in small demand. In this connection, let me make a few remarks for the benefit of the honourable member for Bradfield (Mr. Turner). He said that we must compete on a fair basis with private organizations. Does he think that those organizations would be prepared to produce goods that are in small demand and frequently are not called for at all? Would they keep large stocks of such preparations in case there was a national outbreak of a serious disease? Of course, they would not. The newspaper article went on to say that it is recognized that the Commonwealth Serum Laboratories produce the of best vaccines and serums in the world. It be said, further, that the American Drug Abbotts Incorporated, Burroughs Wellcome and Company, and Glaxo Laboratories Proprietary Limited, had all the asked the Government whether it would be prepared to sell the Commonwealth Serum Laboratories. When the Prime see Minister (Mr Menzies) was questioned on and this matter he said that he did not know a thing about it. "" It is the first I have heard of it "" , he said. Let us unfold the story, however. We cannot say that the Prime Minister was telling lies. He has many things on his mind, and it is quite to possible that somebody did offer him £4,000,000 or £5,000,000 for the Commonwealth Serum Laboratories and that he "". forgot all about it, because he is a busy man. But we will unfold the story, and that as we go along we will see how much truth there was in the statement that no It is offer to purchase had been made. We are dealing with an undertaking that made a profit of £136,000 in 1957, £66,000 in 1958, and £212,000 in 1959. In view an of these profits, it has suddenly become an undertaking that is very attractive to enterprise. Private enterprise was interested in it while it was in its to formative stage and when it was not making But as soon as it becomes a profitable undertaking, private enterprise evinces a sudden great interest in the health of on 28th the people of this country. On 29th January, 1960, there was an report in the newspapers to the effect that the Prime Minister and the Minister for Health spent two hours inspecting the Commonwealth Serum Laboratories at Parkville. The Prime Minister noticed a few pressmen hanging around, and that among them was somebody with a television camera to take a photograph of him and the Minister as they were proceeding on their inspection. He must have suddenly remembered something about this offer of Abbotts Incorporated, about which he said he knew nothing earlier. Perhaps because his conscience pricked him, he rushed back from the official party to speak to the pressmen gathered behind the barbed wire. Incidentally, the newspapers reported that the pressmen were wired off from the inspection party and were not allowed to see what was going on. He went back to them, according to the press reports, and said, ""Listen, you think I have come here to sell the Commonwealth Serum Laboratories, but I made arrangements for this visit some time ago"". Of course he had made the arrangements some time before, because subsequent press reports revealed-and , in fact, the Minister admitted-that it was some eight months before that date that the first offer was made to the Government. Of course he made his arrangements some time before, and that only links the visit to the laboratories more closely with the offer made to the Government by the overseas drug combines. In making the visit, the Prime Minister told the pressmen, he was concerned with technical staff and salaries. Then, in his own typical language, he said, "" Very humdrum matters"". Fancy describing as "" humdrum "" matters concerning technical staff and salaries! Of course, anything is humdrum to the Prime Minister that concerns the Commonwealth Serum Laboratories-so humdrum, in fact, that he would like to get rid of the whole show and to sell it to some overseas drug company. I will say this for the Minister for Health, to his eternal credit if one can believe the same source of information from which I gathered the material about which I have already spoken: He did put up a fight in Cabinet against this proposal. I will quote some of his remarks in a few minutes, and I will ask him to try to reconcile those remarks with the statements he has made in introducing this bill into the Parliament. When the Prime Minister adopted this changed attitude, rushing back to the pressmen to say that he had not come to sell the Commonwealth Serum Laboratories, he did so for one reason only. By this time there was such a public outcry from every section of the community that had any interest in the welfare of the Australian people that he realized that it was political dynamite to sell the undertaking. That is why he backed away from the proposition. That is why the Cabinet, which, according to the press, was equally divided on the matter some time earlier, finally decided overwhelmingly in favour of retaining the Commonwealth Serum Laboratories. No wonder the Minister is smiling. He knows this is true. He thinks there has been a leak to which I have had access. I have not, but the press has. The Minister is smiling, and perhaps this is funny to him. The decision of Cabinet represented a victory for him, a victory that had previously seemed to be escaping him. The fact is that pressure was brought to bear by the Australian Council of Trade Unions. The interstate executive of the A.C.T.U. carried unanimously a resolution condemning what was contemplated by the Government. The Medical Superintendent of Prince Henry Hospital, Dr L. C. Hickson, said that he believed the sale of the Commonwealth Serum Laboratories would lead to dearer biological drugs, that the sale would be a retrograde step, and that the Commonwealth Serum Laboratories had been a restraining influence on drug prices. It was not primarily concerned with profits, and we must remember that. The laboratories should not be concerned with profits when the welfare and the health of the people are at stake. The Chairman of the Hospitals and Charities Commission, Dr. J. H. Lindell, said that he hoped that the proposed take-over would not interfere with the high quality of service that they had come to take for granted from the laboratories. We see how one authority after the other is coming to the defence of the laboratories and expressing fears about the quality and purity of drugs and vaccines that will be produced once private enterprise comes into the picture. The Assistant Medical Superintendent of St. Vincent's Hospital, Dr B. C. Stratford, said that it would be a tragedy if Australian medical science lost the benefit of important research work done at the laboratories. He pointed out that the laboratories had carried out 1,500 tests on golden staph virus, all without any fee whatever. The honourable member for Bradfield spoke about clause 38. He said that it would still be possible for the Commonwealth Serum Laboratories to carry on research. Nothing could be further from the truth. It cannot carry on research, under the bill, unless it obtains the approval of the Minister. It can carry on research without his approval only in dealing with prescribed products. It could not have carried out the 1,500 tests on golden staph virus, if this bill had already been enacted, unless it had first obtained the Minister's approval. Mr L. R. Johnson - He is not interested.",41
96,Mr CLYDE CAMERON,COMMONWEALTH SERUM,The Minister is interested; but let us suppose we had a Minister for Health who was like the Prime Minister. Mr Bryant - O r the Minister for National Development.,45
97,Mr CLYDE CAMERON,COMMONWEALTH SERUM,"I will deal with the Prime Minister because we already know what he thinks about the laboratories. He said that he thinks the matter of the Commonwealth Serum Laboratories is humdrum. Suppose we had a Minister for Health who regarded the laboratories as humdrum, as the Prime Minister does; what chance would the laboratories have of obtaining any finance or authority to carry out research projects? None at all! Let us consider what the A.C.T.U. had to say. This body represents 1,500,000 workers who, with their wives, constitute a voting force of some 3,000,000. So the Government cannot glibly cast aside the views of the A.C.T.U. These trade unionists are the people who provide the finance with which the Government pays for the drugs that are supplied by the drug houses of Australia and by the Commonwealth Serum Laboratories. These are the people who must pay extra taxes when the Government decides to allow overseas drug monopolies to muscle in on the market and to close down its own undertakings. The A.C.T.U. said that it viewed with alarm the reported take-over moves by overseas drug manufacturers of Commonwealth Serum Laboratories and added that it feared the reported action would lead to private exploitation of the nation's sickness. There is no denying the fact that an offer was made. Every one knew it was made. It was made and it caused a national stir politically, industrially and professionally. On 27th January, 1960, the ""Age"" stated that the Minister had confirmed that an offer had been made. Now the Minister comes into the picture, and that is why he is smiling all the time. He knows how he beat the Prime Minister and the others who wanted to sell the laboratories. The Minister cannot deny that the Prime Minister and the majority of Cabinet at one stage looked like overruling him. He can thank the public for the general outcry which beat the Government on this. Honourable members opposite who are interjecting do not like what I am saying; they are being hit with facts. The ""Age"" reported that the Minister had confirmed that overseas drug manufacturers were making take-over feelers for the Commonwealth Serum Laboratories, but added that the matter was one for the full Cabinet to consider. Now the story begins to emerge. The Prime Minister denied that any offer had been made, but the Minister said that not only had feelers been put out but the matter would actually be given the consideration of Cabinet. The ""Age"" also reported that the matter of a sale was in fact discussed by the Cabinet and that the Cabinet was evenly divided on the issue. A further report from the "" Age "" saidThe Prime Minister is believed to favour a sale. None of these statements has been denied, and their value lies in the fact that they have not been denied. If an inaccurate statement is published in the press, a Minister usually denies it with great alacrity. But not one of these statements was denied. The Sydney "" Telegraph "" of 27th January, 1960, reported the Minister as saying that if a firm bid was received the Government would consider it. What appears to have happened is that eight months before the inspection took place, when this humdrum business of considering the technical problems and the question of the salaries of the staff was being looked into by the Prime Minister, the decision was held up momentarily because there was not a firm bid, but if a firm bid had been made, it would have been considered. The Minister said that and it is reported in the ""Telegraph"" ofi 27th January. Dr Donald Cameron - I did not say anything like that.",45
98,Mr CLYDE CAMERON,COMMONWEALTH SERUM,You did not deny it. You must take it as having been said. Dr Donald Cameron - I am denying now.,46
99,Mr CLYDE CAMERON,COMMONWEALTH SERUM,You are late in denying it. More than eighteen months have elapsed since the press report. Will the Minister deny that he said I think these inquiries are part of the take-over atmosphere in the business world Dr Donald Cameron - No .,46
100,Mr CLYDE CAMERON,COMMONWEALTH SERUM,"The Minister agrees with that part, but not with the first part of the statement. Yet both parts are taken from the same paragraph in the newspaper report! I believe that in this matter the press acted as the public watchdogs. Much as I dislike the press generally and. much as I feel the press gives the Australian Labour Party shocking treatment in the way it slants the news against Labour, it is better to have the press, bad as it is in Australia, than to have no press at all or to have a press that is shackled as it is in some totalitarian countries. On this and on some other notable occasions, the press in Australia has acted as the watchdogs of the public interest and has stepped in and even been able to prevent what otherwise would have been a disaster to the nation. I say very definitely and emphatically that it was the intervention of the press that prevented the sell-out of this undertaking in 1960, when it was first mooted. The Government, fearing the consequences that could flow from the press alertness, shuffled away from what at one time looked as though it would be a fait accompli. All this time the Prime Minister was denying that the Government was even conother sidering selling the laboratories. But 4th February, I960, the Prime Minister at: last, being jammed into a corner by the press, and being completely at bay, admitted that Cabinet had considered a take-over bid. So there must have been a bid. This answers at once any doubts as to whether there was 1 in fact a bid. Of course there was! The Prime Minister said there was a bid, that the bid had been considered, but that the Government decided to reject it. Mr L . R. Johnson - Did he say that in the House?",46
101,Mr CLYDE CAMERON,COMMONWEALTH SERUM,"It was said at a press conference and plenty of pressmen in the gallery can testify to the fact that the it Prime Minister made that statement. Let me quote what the press is saying today, not about the sale of the Commonwealth Serum Laboratories but about this bill. I shall quote from none other than the Sydney "" Sun "" of recent date. This is general what was said about the Commonwealth today. Serum Laboratories in a leading articleLast year an attempt was made by three overseas drug companies to take over and turn it into a purely profit-making concern. This was rejected, after some temporising What an understatement that is! by the Federal Government for the very sound reason that much of the most vital research done at the laboratories would simply not be undertaken at all if money alone were the motive. The editorial continuedIt would be sheer madness to take a pinchpenny attitude to such instrumentalities as the C.S.L. or the CSIRO. which have proved their value a million times over to the people and to industry. The next step will be to put the Commonwealth Scientific and Industrial Research Organization under some sort of business control, where the whole of its research will be subject to some business man sitting at a glass-topped desk in Collins-street, Melbourne. Nothing could be more absurd than the proposition enunciated in the hill. The articlefinishesin this strainIf there is anything at all in Dr Bazeley's suspicion that some research in the future might be limited or neglected for the sake of a more "" business like "" approach, the proposed bill should be squashed and squashed now by all thinking members of Parliament. Of course it should be squashed! The "" Sun "" is completely right, and so is every newspaper in Australia, because there on is hardly one of them which has not - editorially supported Dr Bazeley in attitude and condemned the attitude of - Government. I wiil deal now with a matter which was touched on by the honourable member for Bradfield (Mr Turner). This measure could have serious implications to Australia's defence in time of war. Is it believed that once we handed the Commonwealth Serum Laboratories over to private enterprise a private firm would be able or willing to keep up the research done by the laboratories? Failure to do so could be critical if Australia faced a Pacific tropical war when special drugs would be needed to deal with tropical complaints? The Menzies Government has always favoured disposing of public assets to private enterprise. Trans-Australia Airlines and the Commonwealth shipping line are about the only two instrumentalities, apart from the Commonwealth Serum Laboratories which have so far escaped. That is only because the Government could not get a bid for the shipping line whilst the public outcry against the sale of T.A.A - simila r to the outcry now against the proposals in respect of the Commonwealth Serum Laboratories-save d the airline from being disposed of. The Government has already got rid of Amalgamated Wireless (Australasia) Limited, the Glen Davis shale oil undertaking, which the honourable member for Macquarie (Mr. Luchetti) did so much to try to save at that time, and the assets of the Australian Whaling Commission, which was showing a magnificent profit. The Government sold the Bell Bay aluminium works, once it started to make a profit and sold Commonwealth Oil Refineries Limited, giving a foreign bine complete control over Australia's oil supplies. It sold the ball-bearing factory, the Commonwealth Engineering Company Limited and the Commonwealth equipment handling pool. It sold to private enterprise everything that it could get its greedy, useless, stupid hands on. It sold those undertakings especially when they made some profit. Mr E. Risstrom, who is the assistant secretary of the Victorian Taxpayers Association-nobod y can say he is a Fabian Socialist-sai d that the Commonwealth his Serum Laboratories was a national asset this which must be preserved. He addedLike its sister organization, C.S.LB..O., its contributions to Jiational prosperity could not be expressed in terms of money. I believe we would never have got the Salk vaccine when we did had it not been for the Commonwealth Serum Laboratories, because Dr Bazeley was with Dr Salk in the United States of America at the very time when the Salk vaccine was discovered. In 1955 our Commonwealth Serum Laboratories was by far the most effective body producing Salk vaccine anywhere in the world. What happened in the case of the private drug houses of America which produced the vaccine there? Will anybody forget that it was they who produced the putrid vaccine which caused the death of 30 children who were being vaccinated against polio? Not one single life has ever been lost in Australia as the result of impure vaccines or serums supplied by the Commonwealth Serum Laboratories, yet this Government is concerned with pounds, shillings and pence and with handing over the people's property to private enterprise. I wish to get some information, but I will not ask the Minister for Health because he couldl not tell me, as he does not handle these things. I would like to know from the federal secretary of the Liberal Party how much the drug houses of Australia paid into the Liberal Party's campaign funds. The Minister is smiling, so perhaps he does know. I would like to know how much Abbotts Incorporated paid into that fund. I can think of no other reason why the Government is doing this.",46
102,Mr DEPUTY SPEAKER,COMMONWEALTH SERUM,Mr Lucock). com- - Order ! The honourable member's time has expired. Motion (by Mr L . R. Johnson) negativedThat the honourable member for Hindmarsh (Mr Clyde Cameron) be granted an extension of time.,47
103,Mr BANDIDT,COMMONWEALTH SERUM,"Wide Bay) [5.50] - We have heard a most remarkable outburst by the honourable member for Hindmarsh (Mr. Clyde Cameron). He reminded me of that historical character who found it desirable to tilt at windmills and if there is any better windmill at which to tilt than that which the honourable member for Hindmarsh tilted at, I would like to know what it is. He directed his tilting at an Aunt Sally of his own choosing and then promptly threw various types of material at it. He tried to make out that, because there was apparently an approach by some overseas concern to the Government with regard to the Commonwealth Serum Laboratories, the Government had done something wrong. Obviously the Government resisted any approach for the sale of the laboratories. The honourable member for Wills (Mr. Bryant) who chooses to laugh at that statement can continue to laugh. The honourable member for Hindmarsh is faced with the fact that the Commonwealth Serum Laboratories have not been sold, and so all that he has done is to tilt at a windmill. The honourable member for Wills is finding this amusing, but I repeat that the laboratories have not been sold. They will continue in operation as a Commonwealth undertaking. That is the point which matters to this House and not the fact that the honourable member for Hindmarsh has chosen to set up an Aunt Sally of his own to shoot at. What a remarkable statement he made! He apparently considered that somebody should ask for this legislation to be introduced. He said that it has not been introduced at the request of the medical profession or of any other body. Why should this Government introduce a bill to create a commission for the Commonwealth Serum Laboratories just because some member of the medical profession asked it to do so? Why should it fail to bring in such a bill when the medical profession does not ask for it? Surely the reason for bringing in this bill is that it is necessary. In fact, the Minister for Health (Dr Donald Cameron) has made it clear that the bill is necessary. I will quote some of the words he uttered during his second-reading speech as reported in "" Hansard"" at page 1780. He saidWhile the laboratories have reached their high status in the Australian and overseas munities within the framework of departmental methods and administration, it has been this form of administration is no longer the most effective for the purposes for which the laboratories exist. The production and research activities undertaken by the laboratories now range over a much larger and more specialized field than in earlier years. The problems of marketing, research, administration and management have become increasingly complex. In fact, remarks made by members of the Opposition have made it clear that the work of the laboratories has become more complex. Some of them have referred to the fact that it is a concern worth over £6,000,000. One honourable member opposite thought that it was worth something over £3,000,000, and did not know what figure the Government would place on it. Whether it is a £3,000,000 or a £6,000,000 concern, it is still a big venture and in fact we were told that its turnover was £2,400,000. Surely that justifies any government's deciding to appoint a commission so that the business side of the undertaking can be attended to properly. If any one is tempted to ask, ""Why should it be done now? "", the answer is that there must always come a time in the life of any undertaking when it ceases to be small and must thereafter be regarded as big. The Commonwealth Serum Laboratories are in exactly the same position as any expanding business. Often a business is controlled by one man or a small partnership, but the time comes when it is necessary to turn it into a company. Surely such a time has come when the Commonwealth Serum Laboratories, an undertaking which has an annual turnover of more than £2,000,000 in the sale of goods, must be run along business like lines. The decision to appoint a commission to control the undertaking is no reflection on the present director. I should imagine that the director of this concern is appointed primarily to ensure that the research work done by it and the production of goods that it engages in are carried out in the proper manner. He is not appointed primarily-and certainly once this bill goes through he will not be appointed primarily-becaus e he may be a good organizer. The reason why so many businesses in Australia are successful present is that they have very capable people at comthe helm. In some cases people are appointed directors although they have no felt that technical knowledge whatsoever. I turn again to the Minister's speech. The Minister saidThe Government has been conscious of the increasing growth and complexity of the laboratories' activities and has very carefully examined ways and means to improve overall administration. He went onI emphasize that this review was designed towards ensuring the continued progress and development of the laboratories as an integral part of the activities of the Commonwealth Government in the field of public health. Following this review, the Government has come to the conclusion that the establishment of a statutory commission comprising both business and medical men of wide experience would provide the most flexible, effective and therefore efficient form of administration.",47
