speakerGroups,Speaker,Title,text,pageNumbers
322,Mr HAYDEN,LIST OF ASSOCIATIONS AND AUTHORITIES,"the Minister representing the Minister for Social Security, upon notice, on 21 November 1979: What sums were paid by the Commonwealth in grants in the Electoral Divisions of (I ) the Northern Territory, (2) Canberra, (3) Kalgoorlie, (4) Perth, (5) Swan, (6) Sturt, (7) Kingston, (8) Ballarat, (9) Bendigo, (10) Deakin, (II ) MCMillan, (12) Isaacs, (13) Henty, (14) Holt, (15) La Trobe, (16) Hotham, (17) Bass, (18) Franklin, (19) Braddon, (20) WUmot, (21) Denison, (22) Wide Bay, (23) Herbert, (24) Fadden, (25) Dawson, (26) Lilley, (27) Bowman, (28) Brisbane, (29) Leichhardt, (30) Calare, (31) Eden Monaro, (32) Cook, (33) Lowe, (34) Barton, (35) Macquarie, (36) St George, (37) Phillip and (38) Macarthur under the (a) Child Care A a and children's services program, (b) Aged or Disabled Persons Homes Act, (c) Aged Persons Hostels Act, (d) Handicapped Persons Assistance Act, (e) Homeless Persons Assistance Act, (0 State Grants (Home Care) Act, (g) delivered meals program, (h) welfare rights program, (j) personal care subsidy scheme and (k) Australian Assistance Plan during (i) 1975-76, (ii) 1976-77, (iii) 1977-78, (iv) 1978-79 and (v) 1 July 1979 to date.",115
323,Mr HUNT,LIST OF ASSOCIATIONS AND AUTHORITIES,The Minister for Social Security has provided the following answer to the honourable member's question: The information requested by the honourable member is not held in a form that would enable this question to be answered without very considerable effort I am not prepared to direct that the staffresourceswhich would be required be diverted from more essential duties. Telephone Directories,115
324,Mr STALEY,LIST OF ASSOCIATIONS AND AUTHORITIES,"On 16 October 1979, Mr Gillard asked the Minister for Post and Telecommuni(Question No. 5139) cations the following queston without notice: Will the Minister consider the practicability of the inclusion of all telephone numbers covered by Access 80 in metropolitan telephone directories? The answer to the honourable member's question is as follows: To ensure general community awareness of the proposed quotas. Community Access 80 changes, telephone directories published before the introduction of the scheme in May 1980 will include a concise explanation of the new charging arrangements that will apply. A more detailed explanation of the scheme will be included in the information pages of telephone directories to be distributed after its introduction. However, because of the already large size of the metropolitan directories and the extra costs that would be involved Telecom does not at this stage intend to list subscribers who will have community call access to their central city zone in the metropolitan telephone directories. In the Sydney fringe area there are some 76,000 customers involved and to include them in the metropolitan directory would increase the size of the book by a minimum of 1 SO pages and involve additional costs of more than $300,000. Subscribers within the Access 80 zones around the metropolitan areas can obtain free copies of the metropolitan directories, on request. I might add however, that I have discussed this matter with both the Chairman and Managing Director of the Australian Telecommunications Commission and they have agreed to give the matter further consideration. Postal and Telecommunications: Computers",115
325,Mr HAYDEN,LIST OF ASSOCIATIONS AND AUTHORITIES,"the Minister for Post and Telecommunications, upon notice, on 27 September 1978: (1) How many computers are (a) owned; (b) operated, (c) in the process of being purchased or (d) rented by his Department and statutory authorities and business undertakings under his control. (2) What is the cost of purchase or rental of each computer. (3) For what purposes is each computer used. (4) What is the nature of the data stored by each computer. (5) What interconnections exist or will exist between any of these computers. (6) Who has access to each computer. (7) What savings in staff numbers have been achieved or ate anticipated as a result of the installation or operation of each computer.",116
326,Mr STALEY,LIST OF ASSOCIATIONS AND AUTHORITIES,"The answer to the honourable member's question is as follows: Details in relation to my Depanment and those Statutory Authorities that come within the responsibilities of my Portfolio which own, operate, rent or are in the process of purchasing computers are as follows: The Postal and Telecommunications Depanment, the Special Broadcasting Service and the Australian Broadcasting Tribunal do not own, operate, or rent computers and are not in the process of buying any computers. Australian Broadcasting Commission (1) (a) 3 (2 of which are not in use and are being disposed of). (b) 2 (includingone rented). (c) None. (d) l . (2) Cost of computers in use $73,625. Cost of purchase of 2 computers being disposed of $20,405 Rental $20,405. COMPUTER IN USE $ 135,000 per annum. (3) Computers Owned: TV Program inventory, Engineering equipment purchase control. Computers Rented: Payroll and Personnel Management; Financial Accounting; Concert Management; Statistical compilation; Engineering Contract Management; Documentation preparation; Computer program development. (4) Computers Owned: TV Program Inventory data; Engineering equipment purchase data. Computers Rented: Payroll and Personnel data; Financial data; Engineering contract data; Concert subscriptions data; Statistical data. (5) None. (6) Authorised personnel within the ABC for official purposes; access by computer maintenance staff of Digital Equipment Australia is controlled and limited by ABC staff. (7) Introduction of the computer systems has made it unnecessary to recruit additional staff in some areas including, principally, Finance Depanment. Australian Telecommunications Commission (1) Telecom Australia owns and operates five large scale computer systems, and one large scale system is rented: it is proposed to purchase this system during 1979. Two of the computer systems owned by Telecom Australia also include (Question No. 2225) a number of components rented from the equipment supplier. Purchase of these components is undertaken on a continuing basis. Telecom Australia also utilises some 54 mini computers for the control or monitoring of the telecommunications network and for research projects. A further separate and dedicated computer system has also been utilised recently to support a limited 9 months trial of automated Directory Assistance. (2) The purchase cost of each large scale computer was: $m Honeywell H1800/200 system 1.7 Honeywell H8200 system 1.96 Honeywell H8200 system 1.8 Honeywell H820O system 1.87 Honeywell H66/80 system (part system, see below) 1.85 Arrangements were advanced for the purchase of part of a funher Honeywell H66/80 system in July 1979, see below 1.91 Annual rental of large scale computer equipment is: $m Remainder of H66/80 system above . . . . 0.76 Remainder of H66/80 system above to be rented from July 1979 0.25 The mini computer systems have been purchased by Telecom Australia at an approximate aggregate capital cost of $ 1.66m. The computer system for the Directory Assistance trial has been hired under appropriate contractual arrangements at an approximate cost of $83,500. (3) Telecom's large scale computers support a wide variety of systems. These are: StaffPay Telephone Accounting Trunk Records Traffic Recording Analysis Local Engineering Operations Processing and Recording ofData Cable Ordering Project Processing of Commercial and Statistical Material from Stored Program Controlled Exchanges Engineering Costing NSW Automated Pay Variation Advice Pesonnel Information and Establishments System Main Stores Accounting Stores Central Ledger Contract Monitoring System Automation of Directory Compilation-Surnam e Section Directory Distribution Lists Directory Assistance Accident and Compensation Statistics Automatic Line Fault Analysis Trunk and Junction Forecasting, Metropolitan Automatic Disturbance Recording Non-Exchange Services Records System Additionally, a number of smaller tasks of a once-off or recurring nature are also processed. Preparations are being made to use one of the large Honeywell 66/80 computers and a Honeywell minicomputer to investigate aspects of distributed data processing. Several systems are processed by computer bureaux external to Telecom. These include: Crossbar Provisioning and Planning Aid Exchange Reference File Material Budget Summaries Switched Network Dimensioning (4) The nature of the data is that which is required to enable Telecom Australia to issue subscriber accounts, provide directory inquiry service and prepare telephone directories, undertake staff salary payments, maintain personnel and establishment details, maintain telecommunications network details, undertake maintenance of equipment, dimension the telecommunications network and undertake control and accounting of stores items. (5) Data and file transfer faculties between Telecom's two Honeywell H66/80 systems are provided by means of transporting magnetic tapes between the processing centres. It is proposed to provide an inter-system communications link between the two major data processing centres. Some minicomputer systems are connected to the telecommunications network for the purposes of monitoring and recording of the telecommunications network loading. (6) Access to all computer systems is restricted to authorised Telecom personnel for the purposes of operating and maintaining the equipment, undertaking authorised program development and maintenance, the submission of input data and receipt of output from computer processing. In the case of Telecom Australia's on-line computer network authorised personnel within User Depanments or Directories have access to computing facilities via interactive terminals and remote batch facilities. (7) Although some computer systems may reduce staff by directly eliminating manual effort, many computer programs and operational systems are developed either (i) to extend the effectiveness of existing staff, by giving them enhanced access to data, analytical power and the like, or (ii) to permit staff to undertake tasks which due to their inherent size and/or taken at all if a computer were not available. Such programs and systems usually do not directly save staff and may in some cases increase staff requirements. For some systems, staff savings are notional, i.e. staff is 'saved' by reducing the rate are the additional people who would have had to be recruited if Telecom had kept carrying out activities in the same manual way as compared with the number needed to do the same things with the assistance of a computer. Given the continuing growth of Telecom's business, staff savings are generally notional only. Due to the above factors, estimating staff saved as a consequence of the use of computers is extremely difficult. The difficulty is compounded by the fact that computers have been used in the Australian tems used by Australia Post after 1 July 1975) and Telecom over a period of more than 18 years, and some early systems have undergone progressive evolution by way of on-going enhancement and/orredevelopment: for these systems, estimation of staff savings by comparison with an 'all manual' environment is either impossible or of extremely dubious accuracy. Staff savings achieved as a consequence of computer systems and programs are, of course, offset by the staff numbers employed in providing the data processing service: in Telecom's case, about 727 persons currently employed in Information Systems Depanment and Branches. Many of this staff are engaged in developing systems and facilities to serve the future. The lead times involved in developing computer systems mean that employment is created in advance of benefits (of whatever nature) being achieved. Australian Postal Commission (1) (a)5 (b) 6 (including one rented) (c) 6 stored by each computer system (d) l (2) The purchase cost of the five mini-computers already owned by Australia Post is as follows: $ Prodata 25,226 Prodata 38,134 Data General . . . . 219,000 Data General . . . . 180,000 Data General . . . . 182,000 The purchase cost of the six proposed mini-computers is expected to amount to approximately $980,000. The annual rental charge for the rented computer is currently $93,600. (3) Owned The two Prodata mini-computers are used for the processing of post office finanaal statements in Victoria and South Australia. One of the three Data General mini-computers is being used for the development of new computer systems at Australia Post Headquarters. The remaining two are being used for the processing of accounting systems in Victoria and South Australia. Rented This computer, located in New South Wales, is being used for the processing of postal money orders throughout Australia. Proposed Purchases The six mini-computers planned for purchase will be used for stores accounting, business and manpower statistics, additional payroll reconciliations and other accounting systems. complexity could not be under(4) All of the computers operational or planned for purchase do or will store statistical information related to the functions described in the answer to pan (3) of the Question. (5) There are no interconnections between any of operational computers. There are no plans for any in the future. of staff growth and the savings (6) Authorised Australia Post operators are the only people allowed access to the computers. (7) Staff savings of 50 have been achieved throughout Australia, as aresultof the installation of the rented computer in NSW. Further staff savings of 50 are expected as a result of the operation of computers already installed, or in the process of being purchased. Overseas Telecommunications Commission (Australia) Post Office (including some sys(l)(a)2 (b) 3 (including one rented) (c) None (d) l (2) NCR8200-S71,000; WANG2200-$45,310. The rented charge for UNlVAC 1100/11 is $25,600 per month. (3) Owned NCR8200-This computer is dedicated to payroll processing for OTC employees. WANG2200-This computer is used for econometric and financial modelling, manpower planning, technical planning exercises and engineering calculations. Rented UNlVAC 1100/11 Processing of traffic telegraph and other services, in order to effect(i) financial settlements with Australian customers, Telecom and overseas telecommunications organisations; (ii) control of the quality of service; (iii) information for planning, customer service and management. Financial accounting, including general and subsidiary ledgers. Control of assets. Planning and administrative work. (4) NCR8200-Dat a stored is normal payroll information for each employee. WANG2200-Dat a stored includes, planning models, personnel information, technical information, historic traffic data. UNlVAC 1100/11 - Data stored includes: Call data for traffic on the various services, and traffic statistics. Customer, Telecom and international accounts data. International tariff data. Usage of facilities. --"" Financial ledgers. Planning, administrative and management information. (5) NCR8200 and WANG2200-There is no interconnection between these computers or with other computers. UNlVAC 1100/11-There is no direct connection with another computer. (6) Only authorised personnel within the Commission have access to these computers, for official purposes. (7) NCR8200-This system is being installed to upgrade a pay system which has operated on electro-mechanical equipment. Better management information is expected but no immediate staff savings are anticipated. However, future staff growth in the area is expected to be contained. WANG2200-The system provides technical computing facilities for planning staff. No direct staff savings are claimed, however, certain types of planning activity are only feasible using such a computer, and the quality and timeliness of planning information has been improved. UNlVAC 1100/11-The tasks described in 3(a) above represent approximately 85 per cent of the work performed on this computer, being the processing of more than half a million international call attempts per week. The data is received from the exchange equipment in the form of magnetic tapes. It is felt that no manual processing alternative would be feasible and, therefore, no 'staff savings' can be stated. The data, being on magnetic tape, requires a computer to process it and the volume of data is so vast that no manual system could meet the internationally agreed time requirements for financial setdement, nor could a manual system provide the operationalreportsneeded to quickly indicate exchange and transmission system malfunctions and changing loads. Theremainingtasks have been required primarily to improve the quality and timeliness of information and no net savings in staff are claimed. However, these applications are assisting in containing the further growth of staff. Postal and Telecommunications: Computer Information (Question No. 2255)",116
327,Mr HAYDEN,LIST OF ASSOCIATIONS AND AUTHORITIES,"the Minister for Post and Telecommunications, upon notice, on 27 September 1978: datarepresentingtelephone, telex, (1) In respect of each computer owned or operated by his Department and statutory authorities and business undertakings under his control, what information stored therein can be sold, hired, lent or given to any person or organisation other than properly authorised employees of his Department, authority or business. (2) Under what circumstances can this information be (a) sold, (b) hired, (c) lent or (d) given. (3) On what occasions, and to whom, has any information been sold, hired, lent or given in the past.",118
328,Mr STALEY,LIST OF ASSOCIATIONS AND AUTHORITIES,"The answer to the honourable member's question is as follows: Details inrelationto my Department and those Statutory Authorities that come within the responsibility of my portfolio which own or operate computers are as follows. My Department, the Special Broadcasting Service and the Australian Broadcasting Tribunal do not own or operate any computers. Australian Broadcasting Commission (1) to (3) No information stored in the ABC's computer can be sold, or made available under a leasing agreement to unauthorised organisations or people. Currently, information is given in printed form to the Australian Taxation Office; the Commonwealth Superannuation Fund; the various medical and hospital funds; the ABC Credit Union; the ABC Staff Association, etc. Australian Telecommunications Commission (1) to (3) The output of some computer applications is specifically designed for transmission to parties external to Telecom, such as billing details to subscribers, delivery and payment information to contractors, directory output tapes to contractors for photocomposition of directories and, as a service to staff, salary deduction information to beneficiary organisations such as trade unions and insurance companies. Information of a statistical nature has been passed to government and semi-government authorities such as the Australian Bureau of Statistics and the former Department of Employment and Industrial Relations. The Staff Pay application transmits data directly by magnetic tape to the Government Actuary (in regard to furlough), the Department of Taxation (inrespectof group certificates), the Commonwealth Bank (in respect of chequereconciliation),and the Australian Government Retirement Benefits Office (in respect of deductions for retirement benefits). The Telephone Accounting application has provided data by magnetic tape to the Department of Social Security (in respect of pensioner rental concessions). No information has been sold, hired or lent. Anyrequestsfor non-sensitive information would be treated on their merits. Other than information of the type listed to other organisations, information would only be considered for supply which could be extracted from publicly available documents and publications. Australian Postal Commission (1) No information is available currently to any person or organisation other than the properly authorised employees of Australia Post (2) and (3) Not applicable. Overseas Telecommunications Commission (Australia) (1) to (3) Apart from traffic, cost and facility summaries Houston Oil and Minerals Australia Inc. that are made available to other telecommunications organBlair Athol Coal Pty Ltd isations for financial settlement and the normal funds transfers of banking deposits roll deductions, no information is released outside the Commission. The confidentiality of individual transmissions Consolidated Rutile Ltd comes under the protection of the Overseas TelecommuniCudgen R.Z. Ltd cations Commission Act. Australian Ownership of Mining Companies Mr Hodges asked the Treasurer, upon notice, on 23 November 1978: (1) Has his attention been drawn to a telex message from the Queensland Premier to the Minister for Trade and Resources following a meeting with a number of mining companies operating in Queensland, in which criticism is made of the Commonwealth Government's new mineral export guidelines. (2) Has his attention also Courier Mail of 17 November 1978 in which it was stated that the following companies had attended the meeting with the Premier: Conzinc Riotinto Australia, Utah, Comalco, Mt Isa Mines, Queensland Alumina, Thiess-DampierMitsui, Thiess Bros, Houston Oil & Minerals, Blair Athol Coal, Capricorn Coal Development, Consolidated Rutile, Cudgen R.Z., Murphyores, Collinsville Coal and Peabody; if so, is he able to say whether each of these companies was represented at the meeting with the Premier. (3) What is the level of Australian ownership in each of these companies. (4) Which of these companies export their mined products to either their overseas parent companies or companies in which they have an interest.",118
329,Mr HOWARD,LIST OF ASSOCIATIONS AND AUTHORITIES,The answer to the honourable member's question is as follows: (1) Yes. (2) Yes; I understand that the companies mentioned were represented at the meeting. (3) The present level of beneficial Australian ownership in each of the companies referred to in part (2) is considered to be as set out in the following table; the figures shown do not take account of small shareholdings of a portfolio nature held by foreign interests. NA Company Conzinc Riotinto of Australia Ltd . . . . Utah Development Company Comalco Ltd MIM Holdings Ltd Approximate Company percentage Queensland Alumina Ltd 6.8 Thiess Dampier Mitsui Coal Pty Ltd . . . 76.4 Thiess Bros Pty Ltd 84.0 nil 19.7 and joint planning purposes and payCapricorn Coal Development (German Creek project) 14.3 2S.0 50.0 Murphyores Holdings Ltd 94.0 Collinsville Coal Co. Pty Ltd 51.0 (Question No. 3030) Peabody Coal Pty Ltd nil (4) Information of a commercial nature provided to the Government to assist it in the administration of export controls is made available on a confidential basis. I am therefore not in a position to provide details of the kind sought in this part of the question. Indirect Taxation (Question No. 3186),119
330,Mr LES JOHNSON,AUSTRALIAN OWNERSHIP,"the Treasurer, upon, been drawn to an article in the notice, on 21 February 1979: (1) When will the Report of the Commissioner of Taxation on the indirect tax system requested by the Government in June 1978 be available to the Parliament and the public. (2) Will he give an assurance that no broad based indirect taxes of any description are under current consideration.",119
331,Mr HOWARD,AUSTRALIAN OWNERSHIP,"The answer to the honourable member's question is as follows: (I ) and (2) I announced on 24 January 1979 that the Government had decided not to proceed further with consideration of the introduction of a broad based indirect tax. Given that the Commissioner of Taxation's report to the Government which was received late in 1978 dealt with the practical administrative aspects of such a tax, I do not believe in the circumstances that it is appropriate to make the report pubUc. Energy Research (Question No. 3258)",119
332,Mr HAYDEN,AUSTRALIAN OWNERSHIP,"the Minister for National Development, upon notice, on 27 February 1979: (1) What sums have been (a) allocated for or (b) expended on energy research by (i) the Federal Government, (ii) each of the State Governments, (iii) other government or semi-government authorities and (iv) private Approximate sources during (A) 1975-76, (B) 1976-77, (C) 1977-78 and percentage (D) 1 July 1978 to date. 31.8 (2) Can he provide a breakdown of the areas where this research was undertaken and the amounts allocated to each 10.8 area. 24.3 (3) Can he also provide the total expenditure for the reS1.0 search on a per capita basis for each period. (4) Can he state for each of the OECD countries for which information is available (a) the sums spent on energy research, (b) the areas where research was conducted and (c) the sums directed to each area during (i) 1976-77, (ii) 1977-78, and (iii) 1 July 1978 to date. (5) Can he indicate in relation to part (4) the total research expenditure on a per capita basis. Mr Newman-The answer to the honourable member's question is as follows: (1), (2) and (3) The information sought is not available, earlier than 1976-77, when the first national energy R & D survey was conducted by my Department. 1976-77 Total expenditure on energy R & D in 1976-77 was $26.8m: Commonwealth Government (including ' statutory authorities) Private industry Tertiary institutions State Government The main areas of expenditure were: Coal Nuclear Utilisation and conservation of energy Solar Oil and natural gas Energy studies Other renewables (e.g. wind) Energy carriers The per capita expenditure on Energy R, D & D in 1976-77 was $A 1.89. 1977-78 For the 1977-78 financial year no national survey has been conducted and none is proposed. Details are, able of the major sources of expenditure by Commonwealth Departments and Authorities. The major sources of expenditure by Commonwealth Departments and Authorities on energy R & D in 1977-78 were: NA NA Bureau of Mineral Resources (BMR) Australian Research Grants Committee (ARGC) Coal Research Trust Account (CRTA) Australian Industrial Research and Development Incentives Board (AIRDIB) Total * CTRA funds are raised by a levy on Australian Coal Production The main areas of expenditure for the two major sources above were: NA Coal Utilisation and Conservation of Energy Solar Fuels from Biomass and Biowastes Energy Studies (largely environmental) $m - Resource Assessment and Prospection . . . . 0.76 Nuclear 0.26 Wind Energy 0.11 Batteries 0.11 Total 9.73 NA Nuclear* 8.37 Coal 0.35 Solar 0.14 Total 8.86 * The major portion of this sum is spent on R & D related to the mining, processing and upgrading of uranium as an Per export industry. Only a minor portion is spent inrelationto $m cent the production of energy from uranium. 16.61 (62) Per capita expenditure for 1977-78 has not been estimated 5.68 (21) as the figures are not complete. 3.75 (14) 1978-79 0.77 (3) A survey of energy R & D expenditure in 1978-79 is currendy being undertaken by the Australian Bureau of Stat8.25 (31) istics on behalf of project SCORE, the biennialreviewof R & 5.77 (22) D in Australia conducted by the Department of Science and . . 4.62 17 the Environment. It will cover the Commonwealth, State 3.08 (11) Tertiary and Private sectors. In the interim estimated expenditure is already available for major areas of expenditure by 2.05 (8) Commonwealth Departments and Authorities. This includes 1.19 4 details of grants made under the National Energy Research, 0.98 (4) Development and Demonstration Program and funded from 0.87 (3) my Department's appropriations in 1978-79. During 1978-79 a major stimulus to energy R & D in Australia was provided by the introduction of the National Energy Research, Development and Demonstration Program (NER, D & DP). Grants approved in the 1978-79 Program total $ 15.6m and include expenditure in 1978-79 of however, avail- $4m appropriated to my Department. The major sources of expenditure by Commonwealth Departments and Authorities on energy R & D in 1978-79 were: $m NER D & DP 4.00 $m CRTA 2.87 9.73 Australia FRG Coal to Oil Study 0.20 8.86 CSIRO 10.19 (estimated) 2.00 AAEC 9.78 0.41 BMR 2.20 (estimated) . . . . *0.29 ARGC 0.44 AIRDIB 0.77 0.04 Total 30.43 (approx.) 21.33 Details of Expenditure from the 1978-79 Appropriations for the 1978-79 National Energy Research, Development and Demonstration Program, CRTA, CSIRO and AAEC are set out below: $m $m NER.D&DP Synthetic fuels 1.35 3.84 Solar energy 1.00 . . . 1.57 Fossil fuelresourceassessment 0.34 1.34 Transportation systems including electric vehicles 0.95 and associated batteries 0.34 . . . 0.79 Nuclear energy 0.22 Wind energy systems Coal utilisation Coal mining, handling and transportation . . . Economic system studies Conservation Environmental problems (of a general nature) Magneto-hydrodynamics Total NA Coal mining, handling and transportation Synthetic fuels from coal Coal utilisation Total NA Coal Utilisation and conservation of energy Solar Fuels from biomass and biowastes Energy studies (largely environmental) Resource assessment and prospection Nuclear {, Batteries Wind energy _ . o t a l NA Nuclear* . . : Country Austria . . . Belgium . . Canada . . . Denmark . . Germany . . Greece . . . Ireland . . . Italy . . . . Japan . . . Netherlands New Zealand Norway . . Spain . . . Sweden . . . Switzerland Turkey . . . United Kingdom United States . $m $m 0.19 Coal 0.34 0.17 m Solar 0.25 0.09 0.07 Total 9.78 0.08 0.01 * The major portion of this sum is spent on R&D related 4.00 to the mining, processing and upgrading of uranium as an export industry. Only a minor portion is spent in relation to the production of energy from uranium. . . . 1.29 0.97 Per capita expenditure for 1978-79 has not been estimated 0.61 as the figures will not be complete until after completion of the formal survey mentioned earlier. 2.87 (4) and (5) The items of information requested that are available are shown in the attached tables (A) and (B). 3.43 Notes to Tables (A) and (B) 2.26 1.26 1. The expenditures of European Community Member 1.11 countries do not include their contributions to EC programs. 0.87 2.1977 breakdowns of expenditure are based on the IEA's 0.67 1977 Review of Energy Policies and Programs of IEA 0.34 nio Member countries. AH other figures are taken from the 1978 o.i» Discrepancies between the 1977 figures in Table. B 0.06 R e v i e w (from the 1977 Review) and those in Table A (1978 Re.„ view) appear to be caused by the use of different exchange l u "" l y rates to convert from national currencies to $ US. 3. Information is available to categorise only $3.7m of the 9.19 total Austrian program of $ 16.5m. Table A id GOVERNMENT EXPENDITURES FOR ENERGY R, D & D .3 NA ($USm) 1978 1977 1978 .'it 1976 1977 (est.) per cap. per cap 8.4 16.5 22.1 2.2 2.9 94.6 106.5 135.6 10.8 13.8 119.9 111.2 115.7 4.9 4.9 9.8 16.3 24.7 3.2 4.8 483.7 602.5 927.3 9.8 15.1 n.a. .85 1.2 .09 0.1 1.1 1.6 2.6 .05 0.8 n.a. 143.5 176.5 2.5 3.1 398.5 521.1 797.4 4.5 6.9 77.8 93.3 107.1 6.7 7.7 2.9 3.2 3.4 1.0 1.1 18.0 21.8 31.8 5.3 7.8 36.0 31.5 48.4 .85 1.3 44.5 61.1 82.3 7.4 9.9 10.6 24.9 38.8 3.9 6.1 n.a. 13.5 n.a. 0.3 n.a. 238.2 260.5 313.8 4.6 5.6 1,723.0 2,465.9 3,234.7 11.38 14.8 Country 1977 s Austria 1 . . . . 2.25 Belgium' . . . 8.7 Canada . . . . . 11.0 Denmark . . 1 Germany' . . . . 22.0 Greece . . . . n.a. Ireland' . . . . .2 Italy' . . . . . 10.8 Japan . . . . . 41.9 Netherlands' . . . 13.5 New Zealand . . .18 Norway . . . 1.8 Spain . . . . 3.6 Sweden . . . . . 23.1 Switzerland . . .11 Turkey . . . . .92 United Kingdom' . 11.8 United States . . . 63.5 165.6 802.4 1,068.7 229.2",119
333,Mr CLYDE CAMERON,IEA MEMBER COUNTRIES,"the Minister for Post and Telecommunications, upon notice, on 8 March 1979: Will he again read his answer to Question No. 1680 (Hansard, 9 November 1978, page 2709) and give an answer as to the date on which the General Manager of the Australian Broadcasting Commission first informed him of the Commission's intention to discontinue its This Day Tonight program.",122
334,Mr STALEY,IEA MEMBER COUNTRIES,"The answer to the honourable member's question is as follows: I have again considered the honourable member's previous question and my answer to that. I cannot provide the honourable member with an indication of the exact date on which the General Manager may have informed me of the Commission's plans to restructure its current affairs programming. I reiterate to the honourable member, however, that there is no good reason why this matter should have been raised with me as the ABC is responsible for decisions taken about programming matters, and this to interfere with the Commission's independence. Naturally, as part of my overall responsibility to the Parliament for the activiues of informed generally about those activities. I would also add that the ABC is more than co-operative in ensuring that its Minister is aware of what its plans are. Table B BREAKDOWN OF GOVERNMENT ENERGY R, D EXPENDITURES IEA MEMBER COUNTRIES 1977 AND 1978 ($USm) Group 3: Group 2: New energy Oil and gas, sources- Group 4: Group 6: coal, and Solar wind, Fast Group S: Supporting nuclear ocean, breeder Other technologies Group 1: (non biomass, nuclear sources/ (electric Conservation breeder) geo thermal fusion new vectors power) 1978 1977' 1978 1977 ! 1978 1977 2 1978 1977' 1978 1977 s 1978 6.0 .68 5.5 .65 4.8 .15 .9 .5 4.4 4.7 18.4 74.8 .8 1.9 36.2 49.8 1.0 23.0 3.4 13.5 95.0 104.6 6.5 18.5 1.7 2.1 1.9 .8 5.0 22.4 . 2.0 2.4 3.6 11.3 2.4 5.4 .8 1.2 0.1 .4 3.0 4.1 40.8 348.2 541.1 14.4 29.9 193.2 231.0 0.6 9.5 22.9 75.2 n.a. .6 n.a. .6 n.a. n.a. n.a. .03 .3 .51 1.1 .23 .5 .60 .7 11.4 80.9 76.7 7.6 6.8 88.2 78.7 .4 76.2 2.9 61.9 192.1 515.5 17.7 29.3 119.2 179.9 2.1 3.3 156.9 7.4 12.2 38.4 44.8 5.3 6.8 39.3 25.4 .6 0.5 14.0 17.5 .04 1.18 1.0 1.37 1.4 .15 0.1 3.6 0.5 5.5 16.2 18.9 .2 1.7 .9 1.5 2.8 4.1 2.3 24.7 36.2 6.2 3.6 2.6 2.3 1.8 1.8 3.9 2.3 28.1 15.6 14.8 6.6 18.7 3.8 4.8 1.35 1.8 8.2 12.1 2.8 6.03 13.6 .88 4.0 1.86 11.4 1.21 1.9 .88 5.0 n.a. 9.93 n.a. 1.93 n.a. n.a. n.a. .94 n.a. 23.7 110.3 135.4 4.5 10.4 103.9 127.4 5^8 3.4 15.0 384.3 922.2 1,069.4 7.5 782.0 539.2 'This Day Tonight' National Energy Advisory Committee (Question No. 3420) (Question No. 3588)",122
