speakerGroups,Speaker,Title,text,pageNumbers
125,Mr FORDE,FREE TRANSPORT FROM,"Capricornia-Minister - for Trade and Customs) [12.10] - I move That the bill be now read a second time. This measure provides for a number of amendments to the Customs Act that from time to time have been found necessary. I propose to refer briefly to the nature of each of the amendments, but I may assure honourable members that they are mostly of minor importance. In the practical application of an act such as the Customs Act it is found from time to time that more or less minor alterations are advisable to meet changing circumstances, but these alterations, while necessary, may not be of such a pressing nature as to justify special amending acts from time to time; so quite a number of amendments are embodied in this bill. The first is covered by clauses 2 and 3, and tlte provisions of the act affected are sections 37 and 39. The matter concerned is the entering of goods at the customs, and the point involved is the fixing of the moment at which goods are to be recorded as having been entered. The point is of importance, as under section 132 the duty payable on goods is that in force when the goods are entered for home consumption. After an entry is first delivered to the customs, it goes through various stages until it reaches that of being endorsed as "" passed,"" and so becomes a warrant for dealing with the goods. It may be that an entry does not reach the "" passed"" Btage on the samo day as that on which it is delivered, and the present wording, of the act leaves it open to doubt whether goods for which an entry has been delivered are, in fact, entered within the meaning of section 132 until the entry has reached the "" passed "" stage. , The amendment makes it clear that the goods are entered as soon as the entry is delivered to the customs. Clauses 4 and 5 of the bill are intended to amend the sections of the act. relating NOBS. to the prohibition of the importation of infringements of copyright works. These clauses amend sections 52 A and 57.. The amendments simply bring the wording of these sections into line with that of the Copyright Act 1912. When section 52 A was included in the Customs Act, there was no Commonwealth Copyright Act, and, as section 10 of that act is the prohibiting provision, it is necessary that the corresponding provisions in the Customs Act should be similar in their scope and terms. It was suggested by the Attorney-General's Department that this amendment should be made. Clause 6 of the bill makes a minor amendment of section 59 by substituting the words "" three nautical miles"" for the term "" one league."" Tho latter term is used to indicate the maritime three mile limit, and it is considered that the expression "" three nautical miles "" is more suitable, particularly as the term "" league "" has different meanings in different countries. This change is made at the suggestion of the British Government. Clause 7 of the bill amends section 71, which relates to sight entries. A sight entry may be made when the importer is not in possession of sufficient particulars completely to enter the goods. Section 71 provides that within seven days of the making of a sight entry a complete entry must be made. It is found that in certain circumstances seven days is not a sufficient period, and it is desirable that in such cases further time should be allowed. The amendment gives power to the Collector to extend the time, when necessary. Clause 8 alters section 73 by substituting for the words "" one league"" the words "" three nautical miles"" for the reasons previously mentioned. Clause 9 proposes to amend section 140 of' the act, under which any part of complete goods may, when imported separately, be charged duty at the rate applicable to the complete goods. When the rate on the complete goods is specific, or is both specific and ad valorem, the Minister has power to fix the proportionate rate of duty with which the part shall be chargeable. The tariff, however, now includes a third type of duty, namely, specific or ad valorem, whichever rate returns the higher duty, and the power to fix the proportionate rate for the part when the complete goods are subject to this type of duty, is equally necessary. The proposed amendment .simply makes that addition. 1 come now to the most important - amendment in the bill. Clause 10 is designed to amend section 151A of the act.  that section was amended.",27
126,Mr FORDE,FREE TRANSPORT FROM,"Perhaps that is so. Prior to 1925, the conditions with which goods had to comply so as to qualify for entry under the British preference tariff were laid down by the Minister, and such conditions allowed a certain amount of elasticity, thereby enabling the Minister to deal with special cases. In deference to representations that were made by certain honourable members, an amendment of the Customs Act was made in 1925 prescribing the conditions of eligibility of goods for entry under the British preference tariff; or, to be more exact, specifying what goods would be regarded as the produce or manufacture of the TJnited Kingdom. The conditions, being laid down in the law, were rigid, and gave no discretionary power to the Minister, the result .being that complainTs were received from manufacturers in the TJnited Kingdom, and importers nnd others in Australia.",28
127,Mr GREGORY,FREE TRANSPORT FROM,Why are these sections of the 1925 act not being repealed ?,28
128,Mr FORDE,FREE TRANSPORT FROM,"I shall be glad to consider any suggested amendments when the bill is being considered in committee. I believe it will be found, however, that the amendments proposed by the Government meet the case quite fully. It has been found that the existing la.w is difficult of administration and interpretation. Manufacturers in the TJnited Kingdom experience great difficulty in determining whether their goods are eligible for admission into Australia under the British preferential tariff, especially in cases where materials from foreign countries arc used in their manufacture. A number of instances have come tinder notice in which distinct anomalies have arisen.  Australia is regarded :is :i foreign country?",28
129,Mr FORDE,FREE TRANSPORT FROM,"Yes , where raw materials from Australia cannot be taken into account in making up the 75 per cent, cost of materials and labour so as to qualify for the British preference; they are regarded not as raw mateitials of the TJnited Kingdom, but as raw materials of a foreign country. For example, a hat made wholly in the United Kingdom from Australian wool, would be eligible for admission under the British preferential tariff as wholly made in the United Kingdom, but if it were trimmed with foreign trimmings, it would not be regarded as wholly made in the Uuited Kingdom, and the 75 per cent, condition would then be applied. Because he had used a non-listed raw material, the manufacturer would have to exclude from his calculations the value of all imported materials', including the value of the Australian wool, with the result that the hat could not comply with the conditions of preference, and would therefore be ineligible for entry under the British preferential tariff. I think honourable members will agree that such a position was so absurd as to justify the Government in making the proposed amendment. At present, the manufacturer in the United Kingdom, in order to qualify for preference, can use only the raw materials enumerated in the determinations of the Minister and published in the CommonAvealth Gazette. It is now proposed to permit the use of any unmanufactured raw material without awaiting ministerial sanction. Therefore, manufacturers will be relieved of that disability under .which they - have suffered for some time. [Quorum formed.] Under paragraph o, which relates to goods of a class or kind not manufactured in Australia, and in respect of which only 25 per cent, of the factory or works' cost must be of United Kingdom labour and/or material, provision is being made under which the Minister may substitute 50 per cent, for the 25 per cent. This complies with the request of certain United Kingdom manufacturers. In the United Kingdom there arc manufacturers who put into their goods as much United Kingdom labour and material as possible, and who comply not only with the spirit of the preference, but also with the full letter of the law. Other manufacturers, however, do only sufficient to observe the 25 per cent, condition. Althougb tbese goods do not compete with Australian-made goods, the latter class of manufacturer competes in the Australian market to the detriment of the manufacturer in whose interests the preferences were primarily granted. A special provision also is being made in regard to cinematograph films. Producers of films in the TJnited Kingdom have, in certain instances, experienced difficulty in qualifying for the admission of their films under the British preferential tariff. Numerous films produced .by TJnited Kingdom producers have been photographed outside the TJnited Kingdom, such action having been necessitated by the location of the story. I believe that some of the scenes in the film "" The Battle of the Falkland Islands"" had to be photographed in the Falkland Islands. Technically, those films do not qualify for admission under the British preferential tariff. I think it will be conceded that where the whole of the work is done by British subjects, and the film is developed and printed in the TJnited Kingdom, it should be regarded as the produce of the TJnited Kingdom. Taking the proposed section in proper order, it will be observed that the first condition is in regard to goods which are wholly produced or wholly manufactured in the TJnited Kingdom from ""materials wholly produced or wholly manufactured in the United Kingdom or in Australia""; or from ""imported unmanufactured raw materials""; or from "" imported manufactured raw materials as determined by the Minister "".",28
130,Mr ARCHDALE PARKHILL,FREE TRANSPORT FROM,"Why termined by the Minister "" ?",29
131,Mr FORDE,FREE TRANSPORT FROM,"Certain powers have to be vested in the Minister. In the section as it now stands, paragraph A covers goods wholly produced or wholly manufactured in the United Kingdom from materials determined by the Minister as raw materials. The fact that/manufacturers in the United Kingdom had to await determinations by the Minister, before they could be sure that the materials used in the production of their goods would be regarded as raw materials for purposes of the preference, raised considerable difficulty and delays in both the United Kingdom and Australia. The section, asamended, will provide that raw materials partially manufactured in Australia shall be included in the list of raw materials determined by the Minister. It is proposed to insert im sub-paragraph i of paragraph A of sub-section 1, the words, "" or in. Australia"", so that there will be no> need for the Minister to include in & determination "" raw materials partially manufactured in Australia"". Under sub-paragraph i i of paragraph A of subsection 1, "" imported unmanufactured raw materials "" have been inserted. This will remove the necessity for the Minister listing in a determination "" unmanufactured raw materials"". It may be well at this juncture to mention that a definition of "" unmanufactured raw materials "" is embodied in the proposed new sub-section 7, so that manufacturers in the United Kingdom will have less difficulty in deciding whether their products are entitled to entry into Australia under the British preferential tariff. As this provision follows very closely a similar provision in the New Zealand law dealing with unmanufactured raw materials, manufacturers in the United Kingdom should have no difficulty in following it. Under the provisions of paragraph B of the present section, 75 per cent, of the factory or works' cost must be of labour and/or materials of United Kingdom origin. As I have already explained, this has proved to be a great disability to manufacturers in the United Kingdom. The alteration proposed will facilitate matters in that connection. For a con""desiderable time representations have been made by honourable members for the am'endment of the law to remove this anomaly. Paragraph c covers goods of a class or kind not commercially produced or manufactured in Australia; and the percentage of United Kingdom labour or material or of United Kingdom and Australian labour or material is only 25 per cent. Provision is being made, however, under the proposed new sub-section 2, that where, in relation to any particular goods or class of goods, to which paragraph c applies, the Minister is satisfied that it is desirable that 50 per cent, should be substituted for 25 per cent., he may so determine, and thereupon that paragraph shall apply.",29
132,Mr ARCHDALE PARKHILL,FREE TRANSPORT FROM,"""What is the reason for that?",30
133,Mr FORDE,FREE TRANSPORT FROM,"It is necessary that the Minister should have that power. The proposed alteration has been requested. As I stated earlier, the reason for the insertion of this proposed sub-section is that certain goods which are being manufactured in the United Kingdom could easily comply with paragraph B ; but other manufacturers are taking advantage of the fact that similar goods are not being made in Australia, to import foreign semi-manufactured goods, on which they carry put in the United Kingdom ouly sufficient work to enable them to comply with the 25 per cent, provision. Thus they arc detrimentally competing in the Australian market against the genuine British manufacturers, who are fully complying with the spirit of the preference. The proposed sub-sectiou 3 provides that no goods shall be deemed to be the produce or manufacture of the United Kingdom unless the final process of their production or manufacture .has been performed in the United Kingdom. This provision wa3 previously introduced, and was designed to prevent foreign countries from obtaining the benefit of the British preferential tariff. Under the proposed sub-section 4, the provisions of this section may be applied to, goods the produce of countries with which the Commonwealth has preferential tariff agreements, such as Canada. The proposed sub-section 9 applies specially to cinematograph films, the position in connection with which I have already explained. I hope that the bill will have a speedy passage.",30
134,Mr GULLETT,FREE TRANSPORT FROM,"Henty) [12.29] - I am pleased to give my personal support to this measure, whioh contains many amendments that are long overdue, and are calculated to improve the machinery of the great Department of Trade and Customs. Other amendments, particularly those bearing upon the conditions governing the giving of preference to British goods, are distinctly desirable. Unhappily, however, this Government, by its policy of general tariff prohibitions, has so whittled away the value of our preferences to Great Britain, that tbese amendments will not be nearly so useful in promoting trade between Australia and Great Britain as they would have been prior to the introduction into this House of the recent tariff schedules. Mr E. RILEV - It is some relief.",30
135,Mr GULLETT,FREE TRANSPORT FROM,"It is something; but, unfortunately, the opportunities for these amendments to have served British trade have beon very largely reduced by the tariff policy of the Government. However, the amendments generally are sound. I need scarcely say that I very warmly approve of the removal of the embargo hitherto existing on Australian rawmaterials so far as British preferences are concerned. It was not right that, because Australian materials went into the manufacture of British goods, those goods should be disqualified from receiving the benefit of Australian preference. The only amendment regarding which I have any doubt is that bearing upon the introduction of goods not commercially manufactured in Australia. Up to the present, such goods have been allowed to come in under the British preference provisions, if not lessthan 25 per cent, of their manufacture is represented by labour or materials of the United Kingdom, or, as now amended, by labour of the United Kingdom and labour or materials of Australia. It is now proposed that the Minister, at his discretion, may insist that the British or Australian materials shall be not less than 50 per cent. The Minister has informed the House, and I accept his explanation, that this change is being made at the request of certain British manufacturers. I cannot refrain from pointing out, however, that the Minister's reputation as a tariff reformer is such that one almost instinctively suspects him, when he takes power to himself to raise the barrier against imports. It is difficult to suppress the feeling that he has it in mind to benefit some part of the Australian manufacturing industry. It is twue that this condition of preference applies only to manufactures not produced within Australia, and it is, therefore, difficult to see how the discretionary power of the Minister can be exercised to the advantage of Australian manufactures at the expense of British goods. Wc know, however. that, although Australia may not be whether manufacturing a certain article imported from Great Britain, there are various Australian goods which may be regarded as substitutes for it, and I am a little afraid that this amendment may, instead of assisting British manufactures, as purports to do, be used upon occasion as a further barrier to the importation of British goods.  stitute can be found for British goods, the 50 per cent, limit will be time.",30
136,Mr GULLETT,FREE TRANSPORT FROM,"-That is so. Under the present administration, if a subunderstand stitute can be found for British manufaction. tures, the Minister will insist upon the 50 per cent, provision in respect to British imports, instead of the 25 per cent, prospection, vision. That is the only proposed amendment ment which raised a doubt in my mind whether we should not ask for some delay before agreeing to these proposals. ever, the bill is to go before the Senate, and there will be ample time to go into - such matters.",31
137,Mr FORDE,FREE TRANSPORT FROM,I can assure the honourable member that the provision has been serted in the interests of British and Canadian manufacturers.,31
138,Mr GULLETT,FREE TRANSPORT FROM,"Unless , of interests of Australian manufacturers should unexpectedly intervene, in which case I believe the overseas manufacturers would be sacrificed. The new provision bearing upon British films which, though entirely of British manufacture, may actually be fashioned outside Britain, is altogether a good one. Generally speaking, I join with the Minister in commending the bill to honourable mementer bers.",31
139,Mr BEASLEY,FREE TRANSPORT FROM," The Minister has introduced a series of amendments to the Customs Act, and I am sorry that be has not taken advantage of the opportunity to deal with a matter which I raised some time ago, and with which he was, I think, partly in symTbo pathy. My representations had to do with the importation of works of art, I feel that honourable members should given an opportunity of expressing opinions upon a proposal to liberalize the provisions relating to the importation such articles. I asked the Minister it was possible to remit the duties payable on an altar which it is proposed to import from Italy for the chapel of St. Scholastica, attached to the convent belonging to the Sisters of the Order of the Good Samaritan at Glebe it Point, where the Order bas its head-, quarters. I understand that the Customs Act provides that works of art may be admitted duty free, provided they are subopen for publio inspection.",31
140,Mr ABOHDALE PABKHILL,FREE TRANSPORT FROM,Work s of imposed every art must be framed.,31
141,Mr BEASLEY,FREE TRANSPORT FROM,"I do not know that the provision refers only to pictures; I that it has general applicaI n the case I have mentioned, the view taken by the department is that the altar would not be open for public inbut in that, I think, the departis drawing too fine a distinction. Altars of this kind cannot be made in Australia. At the present time, unfortuHownately, we have not in Australia men capable of doing this class of work to the satisfaction of those who are interested. It is true that the chapel is associated with a convent, but the building is separate and distinct, from the convent inbuilding, and although in the convent grounds, it is not entirely closed to the public. As a matter of fact, the chapel course, the is open at all times. Mr CBorjCH - For public worship?",31
142,Mr BEASLEY,FREE TRANSPORT FROM,"There may not be a ceremony going on all the time, but, as lionorable members know, Catholic alchurches are open all the time for purposes of worship to those who care to visit them. [Quorum formed.'] The Sisters of the convent conduct a boarding school, so that parents are permitted to the convent premises to visit tlieir children. The church is not entirely [12.35]. closed to the public.",31
143,Mr EOEDE,FREE TRANSPORT FROM,I am assured that the chapel is not open to the public generally.,31
144,Mr BEASLEY,FREE TRANSPORT FROM,"As I have said, I feel that the department is drawing a very fine line of distinction in this matter. altar is a work of art, which would be appreciated ,by others than those who and attend the chapel solely for the sake of be the ceremonies, and in this case heavy their customs duties are not justified.",31
145,Mr FORDE,FREE TRANSPORT FROM,"Work s of art of this of description are covered under item 420 A of the tariff, not by the Customs Act.",31
146,Mr BEASLEY,FREE TRANSPORT FROM,"If the Minister sympathetic to my request, it should possible to overcome the difficulty. ^feel sure that most honourable members must regard this application sympatariff thetically, apart altogether from association with a particular religious institution. If the Minister has not power under the regulations as they now been agitating for years to have stanoV to remit the duty in this case, ask that he will give consideration to matter during the recess with a view to turers. making the necessary amendment, that all religious institutions, and one else who is interested, may import works of art of this kind without having to pay heavy duties on them. After whatever money is saved by religious boaies through not having to pay duty will be spent on buildings and improvenant ments, so that the country will benefit any case.",32
147,Mr FORDE,FREE TRANSPORT FROM,"Unde r the classification, the department bas no power to grant - concessions asked for.",32
148,Mr LATHAM,FREE TRANSPORT FROM,"Kooyong) [12.43] . ^ 1 also help Australia. suggest that the Government should gard works of art, and the duties imposed on them, from the point of view of the cultural interests of Australia. exclusion of works of art by means Customs barriers very seldom leads anything being produced in Australia to Australia."" take their place. Take the case of the Archibald statue in Sydney. It was surely inconsistent with the idea of veloping the mind and taste of the people to impose a duty on such a statue.",32
149,Mr FORDE,FREE TRANSPORT FROM,We allowed that statue to come in free of duty.,32
150,Mr LATHAM,FREE TRANSPORT FROM,"I am glad to bear but there was a very long controversy over the matter. Then take the case of the music presented by Mrs James Dyer to the Public Library in Melin bourne; there was no justification levying a duty on that. Music of that kind would not be produced here, in case, and the amount of revenue involved was negligible. I suggest that sympaFawkner thetic consideration should be extended to all requests for the remission of on works of art.",32
151,Unknown,FREE TRANSPORT FROM,Sitting suspended from 12.^5 to IB.15 [Quorum formed.],32
152,Mr GREGORY,FREE TRANSPORT FROM,"Swan) [2.15] - I conall gratulate the Government upon one amendment it is making by this bill. In is 1925, a very stupid provision was inbe serted in the act, the effect of which was I to deprive the British manufacturer of the advantage of the British preferential if a fraction of foreign material its was used in combination with Australian wool in the article manufactured by him. The Pastoralists Association has - this I anomaly removed. It is a source of conthe siderable annoyance to British manufacI remember quoting in this so chamber a long extract from a South any African newspaper of an interview with a British manufacturer who pointed out that as a result of the determination of all, the then Commonwealth Minister for Trade and Customs, he had lost many thousands of pounds. He was so indigabout the matter that he had altered in his machinery for the purpose of buying South African wool in future, instead 'of Australian. I am pleased that this the amendment is to be made. It will nol only do good to Great Britain, but will At any rate, i l recannot hurt us in anj' way. I regret that this bill does not propose The to deprive the Minister of the power he of bas to interpret the words "" not comto mercially produced or manufactured in We have had most extraordinary ministerial determinations as to what can be commercially produced or demanufactured in Australia. One instance mentioned in the chamber by the honourable member for Fawkner (Mr Maxwell) comes to my mind. A contractor who thought that he could do a great deal of it, good by boring for water in the Mallee made inquiries as to what would be a suitable type of plant to use for the purpose, and he chose a drill manufactured the United States of America. Its for landed cost was £600, but because the Minister decided that a similar drill any could be commercially manufactured in Australia-th o honourable member for told the House that the Australian drill would have cost £1,500- a duty duty of £396 was imposed. This happened before the time of the present Minister. Tho net result was that the p.m. Mallee farmers had +o pay more for any boring done for them. This question affects oil boring operations. If there is any enterprise the Government might assist. it is certainly that of boring for oil Australia, because of the marvellous desection velopment that would follow the disveyance covery of o i l ; but when people who willing to put up their money to explore for oil seek to purchase the most up-to the date oil boring plants, which are only obtainable in America, the duties charged by the Customs Department are exorbiThe tant. I have letters from the Australian Roma No. 1 and No. 2 telling of the enormous sums they have been called upon to pay for duty on the plants they have purchased. In the matter of price and the quality of work capable of being done, there is no comparison between the San Francisco drill and that which made in Australia. There should some more definite interpretation of the words "" not commercially produced manufactured in Australia."" In comber mittee I propose to move for the inserthis tion of the following new clause:By omitting from section 52 paragraph 9 the word "" proclamation"" and inserting in its stead the word -"" regulation "". Section 52 empowers the Minister to hibit the entry of certain goods which are inimical to the health morals of the people. I agree that, power should be given to prohibit the importation of some classes of goods, but it is extraordinary that while Minister is not. allowed to increase duties without seeking the consent of Parliato ment, he may prohibit trade with Ausvessel tralia in certain goods. Already be bas prohibited the importation of reapers, threshers and various other types of agricultural machinery. Surely if he is not permitted to increase duties without the consent of Parliament, he should be empowered to prohibit trade with Aus1925, tralia without the consent of Parliament. I am, therefore, suggesting that instead of being permitted to make these prohibi Mr. tions by proclamation, he shall effect them by regulation, which, of course, must be laid before Parliament, so that Parliament may have an opportunity disallow it. The issue raised by my prothe posal is that of Parliament versus the Executive. For years"" Parliament has been fighting for the right to control all things, and I think that it should permit itself to be deprived of its over the trade of this country. I in a consequential amendment to be made in 112 relating to the interstate conof prohibited exports, and I shall are move to add a new clause, ""section 226 of the principal act is amended by adding words ' or until ninety days after such tariff or tariff period has been proposed, whichever period is the shorter.'"" effect of that amendment would be to render a. tariff schedule ineffective if not approved by Parliament within 90 days of its submission to this House. The present law provides that a schedule must be approved during the session in which it is tabled, but the present practice is for a session to extend over the whole life of is Parliament. The Government may now be impose duties and not get approval for its action until years after the schedule or has been tabled. Every honourable memshould realise liis responsibility in respect to see that Parliament alone imposes taxation on the people. Mr D. CAMERON (Brisbane) [2.26]. - I regret that this bill does not contain another amendment, which the business procommunity had every reason to expect would be included in any measure to or amend the Customs Act. As honourable members are aware, that act has not been amended since 1925. Each year since then the Chambers o.f Commerce througha out the Commonwealth have been urging that the Customs Act should be amended provide that, as soon as an overseas has reported to the customs at its first port of call in the Commonwealth, the rate of duty leviable on that day shall be the legal rate for the whole of that ship's cargo if entered for home consumption. At the annual conference of the not Associated Chambers of Commerce, in 1926 and 1927, resolutions affirming that the act should be so amended were carried unanimously. In 1926, the late Pratten, then Minister for Trade and Customs, advised the chamber to seek legal advice on the subject, and it was referred to Mr T. S. O'Halloran, K . C , to of Adelaide. That gentleman submitted opinion that there was nothing in the Constitution that prevented section 132 of the Customs Act from being amended to give effect to the desire of the Associnot ated Chambers of Commerce. I under want with the then Attorney-General (Mr. Latham) ou the subject, and that the latter supported Mr O'Halloran's opinion. On the 30th August, 1928, I asked the then Prime Minister (Mr Bruce) what action had been taken to provide for a uniform duty being levied throughout the States. The right honourable gentleman replied that the matter had received consideration, that au amendment of the Customs Act had been drafted to give effect to the request of the Associated Chambers of Commerce, and that the Government intended to proceed with the amendment as soon as possible. In a letter dated the 5th October, 1928, the Prime Minister reiterated the advice that be had given me on the floor of the House. Later, the honourable member for Henty (Mr Gullett) visited Queensland in his capacity of Minister for Trade and Customs, and he also gave an assurance that a bill was being drafted to give effect to the request of the Associated Chambers of Commerce. The following letter, written to the then Minister for Trade and Customs (Mr Fenton) by the president of the Brisbane Chamber of Commerce, and dated the 25th November, 1929, states the position concisely:NA Dear Sir, The copy of letter and telegram attached, relating to the collection of customs duties at the rate of I d . per pound in the southern States and 3d. per pound in Brisbane on dates ex SS. Carignano, brings forcibly to mind the urgent need of legislative action to rectify nn injustice of 28 years' standing. Since 1901 importers in Australia have been liable to pay different duties, usually higher, in the separate States on the same goods out of the same ship, and it is contended that every importer in every State is equal before the customs law, and must receive equal treatment under the Constitution, but, as ft matter of fact, he does not under the present Customs Act, and this, we contend, is ultra vires of the Constitution. This position haa been thrashed out at several of the annual conferences of the Australasian Chambers of Commerce, at which strong recommendations have been carried, practically unanimously, asking that this manifest injustice should be remedied. On presentation of the resolutions Minister for Customs suggested opinion should be obtained question, and accordingly the were submitted to Mr T. S. KC, of Adelaide, who gave it. as his opinion that there was nothing Constitution to prevent on alteration of section 132 of the Customs Act to give effect to If r . D. Oameron. the desire of the associated chambers. At our interview in Brisbane with the Minister for Customs, he stated that, on his return tc Melbourne, ho would refer the whole matter to the Crown Law authorities, and it was stated in the House of Representatives on the Sth December, 1927, in the tariff debate, and was not contradicted either by him or by the Minister for Customs, that the Federal Attorney-General agrees with Mr O'Hnllornn's views, and has confirmed his opinion. According to Hansard, of the 1st September, 1928, the member for Brisbane asked what action had been taken regarding this matter, and the Prime Minister replied, "" That the matter had received consideration, and that an amendment of the Customs Act had been drafted to give effect to the Tequost of the associated chambers of Australia, and that the Government intended to proceed with the amendment as soon as possible."" During an address given by the Minister for Trade and Customs to the members of the Chamber of Manufactures and Chamber of Comnierce on the 8th August this year, he was asked about the amending bill, and replied that it would be introduced shortly. As this mutter is not a party measure in the slightest degree, and the amending bill is to remedy an obvious injustice, and what is an illegal preference, and, further, is contrary to the Commonwealth Constitution, I venture to 8«k that it will have your favourable and prompt action. Probably you are fully conversant with the position, but, in order to bring all the salient points used at the last conference under your DUTIES. notice, I am posting you under separate cover a copy of the annual report of the Associated Chambers of Commerce Conference, 1927-28, and on pages 80 to 91 will be found the debate on the question. (Sgd.) J. E. Pr,u.\iniiiGK. I have quoted the opinions of those who are obviously thoroughly conversant with the subject, and they deserve the attention of the House. With the continual amendments of the tariff to which we are now accustomed, it becomes all the more necessary that these defects in the Customs Act should be remedied. In reply to the further representations of the Brisbane Chamber of Commerce, the present Minister for Trade and Customs (Mr Forde) wrote on the 23rd September, 1930, as follows:Your letter of the l l t h August on the subthe ject of customs duties has received considerathat legal tion. You refer to uniform customs duties, on ' the hut I would point out that customs duties resolutions are at present uniform, and at any given O'Halloran, moment the same duties apply all over Australia. As the proposal would alter this in the state of things, it .does not seem to be a proposition for uniform customs duties, but for differential customs duties. I would also like to say that {lie commercial community is not, as you suggest, unanimous on this subject, as one of the Australian Chambers of Manufactures has made an emphatic protest against such an alteration as proposed. It is thought that tlic attempt now being made to remove certain anomalies will only create other anomalies in tlieir place. Wlien tariff rates are altered tliere will always he, for a time on any market, some goods that paid the old rate and some that paid the new rate, and whatever is done, this cannot bo entirely avoided. Under the proposed amendment, the old duty would he payable on goods on a ship that arrived via. Australian ports, and side by sido there may be a ship that arrived direct, discharging similar goods liable to the new duty. Two ships may leave Great Britain together, if one went to Fremantle for a few hours and the other did not, the first ship would secure certain rights for the cargo on that vessel, which may be denied to the other ship, which proceeds direct to a later port. Another serious difficulty relates to goods entered for bond. Assuming that the alteration of duty was an increase, would it be fair that these goods should be sent to bond and be allowed to come on the market at the lower duty, at any future time the owner thought fit? The conference, I third*, saw this difficulty and suggested a modification to meet it, but you will remember that Mr. T. S. O'Halloran, of counsel, ""raised a doubt as to whetlier it would he constitutional to give goods in bund different treatment from other goods. It must not b« overlooked that such an alteration of the law must ""cut both ways."" If a duty were reduced the higher duty would have to bo paid on all goods in Australian waters ut the tinie of reduction. The Chambers of Commerce always recognized .and were willin g to accept that.",32
153,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"Do they anticipate any further increase in duties? Mr D . CAMERON"" - I have not the faintest idea what they anticipate. The letter concludesSimilarly when goods aro mode free law from a given date, all goods then in Australian waters would still pay the duty provided by the tariff, and not get the benefit of the by-law. The reply of the president of the Chamber of Commerce readsI duly received your letter of the ult., for which I thank you, although I regret you are unable to accede to our request. I think it matters little whether the proposed alteration is under the synonym of formity "" or "" differentiation,"" so long as State - does not enjoy an advantage over another State, as Queensland unfortunately has too. frequently witnessed under recent increases in Customs duties. VVe fully concur with your view that on occasion advantages are bound to accrue at some point, but we still maintain these advantages are far outweighed by the disadvantages accruing to Queensland under the presentsystem. As to goods entered for bond, it has always been the practice that such goods, when removed from bond, pay the duty ruling on that date, cousequently they would be subject to any increase in rate then in ^operation. Possibly, certain Chambers of Manufactures, especially in the south, are not in accord witli our views, but the Associated Chambers of Commerce of Australia have again and again approved of them, and the Queensland Chamber of Manufactures is at any rate favourable. Wu agree that it must "" cut both ways."" All wo ask is that we be placed in no worse position than any other States, which we certainly are at present, and we trust at some future time, not far distant, 'you will still grant the relief asked for. The opportunity presents itself .to grant that relief, but, unfortunately, the Minister has not been able to agree to the request. I have talked on this subject repeatedly in this chamber, and I do not propose to labour it now. When the bill reaches the committee stage I shall move an amendment designed to give effect to the expressed wishes of the Associated Chambers of Commerce. When speaking before lunch, the honourable member for West Sydney (Mr . Beasley) referred to the admission of an altar under by-law under tariff item 426 A, which deals with works of art'. For some considerable time. I corresponded and conferred with the Minister on a similar matter. A Brisbane lady desired to present a processional cross to the. Anglican cathedral, Brisbane, but the customs officials maintained that it was not possible to admit the cross unless duty was paid amounting to a cousiderable sum. Representations were made to the of byMinister by the Deputy Leader of the Opposition (Mr Latham) among others, with the result that that gentleman had the matter investigated further. Eventually, after a lapse of some considerable time, the cross was. admitted under the by-law I have mentioned as a work of art, 23rd only primage duty being payable.",35
154,Mr WHITE,UNIFORM COLLECTION OF CUSTOMS,"Balaclava) [ 2 . 4 0 ] - I "" unisupport the remarks of the honourable one member for Brisbane (Mr D . Cameron), as I consider that this anomaly ought to be cleared up. Its existence has been manifest on many occasions. I know of an instance in which goods which were consigned to Sydney bore a certain duty. The remainder of the consignment proceeded to Melbourne. Before they were landed, a fresh schedule was brought down, providing for an increased rate of duty, which bad to be paid. Obviously, that put the Melbourne importersat a disadvantage.",35
155,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"If a reduction occurred be would gladly have accepted it. M.r. WHITE - Whether an increase or a reduction takes place, the same rate of duty should be charged on the consignment. . Frequently goods are entered under law, a practice that inflicts an injustice both on manufacturers and importers. When it suits the convenience of the Government, and also when the Customs Department is satisfied that the goods cannot be made in Australia, the operation of the duty is temporarily suspended - The practice would be fair aiid reasonable if the goods could not be manufactured here, and also if all importers concerned were treated on the same basis. I have questioned and written the Minister in connection with a case in which certain hardware was imported, upon which duty was paid, while other similar hardware was brought in free as a result of the temporary suspension of the by-law. To rectify the anomaly I suggest that all decisions of the Government to admit goods free - under by-law should be advertised seven days prior to any landing. The commercial community hears of these entries only after the goods have been landed, when the incident is advertised in the Government and trade gazettes. If it were, generally made known that certain goods would be admitted free, manufacturers or importers would have an opportunity to protest if they had objections. If my recommendation were accepted, it would mean a'good deal of revenue to the department, . as an importer wbo believes that he could get goods through free under by-law would quote on that assumption. Another merchant who wns not persona grata with the department",36
156,Mr FORDE,UNIFORM COLLECTION OF CUSTOMS,"I assure the honorabls gentleman that each case is considered on its merits, and that no merchant is persona grata with the department.",36
