speakerGroups,Speaker,Title,text,pageNumbers
12,Mr REID,Unknown,"Is the Prime Minister aware that the concessions made by Canada, and offered by the other self-governing Colonies, are, with the exception of the Australian proposal, absolutely unconditional 1 Is he aware that the Canadian duties have been unconditionally reduced by more than one-third, and that in the case of the Cape and Natal there has been an offer to unconditionally reduce the existing Tariffs in favour of the' mother country, while the only self-governing part of the Empire' which does not propose to so reduce its duties is the Commonwealth of Australia?",13
13,Mr SALMON,Unknown,And New Zealand.,13
14,Mr REID,Unknown,I do not think that the remark quite applies to New Zealand.,13
15,Mr DEAKIN,Unknown,"I am aware that' an unconditional reduction of duties has been made in Canada, but I am also aware that the question of maintaining or increasing that reduction has. been stated by Canadian representatives to be conditional upon certain action by the mother country. If my memory serves me aright, the South African stateoffer of reduction is conditional.",13
16,Mr REID,Unknown,No ; it is absolute.,13
17,Mr DEAKIN,Unknown,"The right honourable member may be correct in regarding it as unconditional as regards the mother country;, but I know that so far as Australia and other self-governing Colonies are concerned, it is strictly conditional upon the granting of similar reductions by. them. Unfortunately the Tariff proposed by the Ministry, upon which reductions would have been possible, was not accepted by Parliament. The existing Tariff is so imperfectly protective that, so far as we can see at the present time, it affords no sufficient scope for reduction.",13
18,Mr WATSON,Unknown,"At any. rate, it is lower than the Canadian Tariff.",13
19,Mr DEAKIN,Unknown,"It is considerably lower than the Canadian Tariff. If the duties were as high as those on the Canadian Tariff, we could make concessions.",13
20,Mr KINGSTON,Unknown,Will the Prime Minister consider the propriety of publishing a statement contrasting our Tariff with the reduced Canadian Tariff? I think there will be no difficulty in readily preparing such a statement.,13
21,Mr DEAKIN,Unknown,"I shall have pleasure in laying the comparison upon the table, if it has not already been furnished.",13
22,Mr THOMSON,Unknown,Is the Hoase to understand that there will be no reduction in favour of Great Britain of the protective duties on the Tariff?,13
23,Mr MCCAY,Unknown,Do honourable members expect the Government to make a full statement of policy on this occasion?,13
24,Mr SPEAKER,Unknown,A few days ago I asked that during question time the fairest opportunity should be given to those who asked and to those who answered questions. I would again suggest that such interruptions as have taken place this morning should not occur.,13
25,Mr DEAKIN,Unknown,"It is impossible now to make a sufficient reply to the honourable member's question, and I suggest that, although the caucus of his party yesterday was of importance, its problems have now received sufficient attention for today.",14
26,Mr REID,Unknown,"In publishing sons suggested by the right honourable ber for South Australia, Minister make the document more by adding' the original Tariff proposals of the Government t . Mr DEAKIN - The return for which the r i g h t honourable member asks has already been published, and is available. PATENTS COMMISSIONER.",14
27,Sir LANGDON BONYTHON,Unknown,"Are Government likely, in appointing to act as Patents Commissioner, to go outside the Commonwealth in their selection t",14
28,Mr DEAKIN,Unknown,"No consideration has yet been given to the appointment, as the Patents Bill has no t been passed ; but the Government will be reluctant to go outside the Commonwealth, because, except in the mother country, we are not likel y to obtain elsewhere an expert familiar with the systems which have existed in the States. In the f u t u r e , expert assistance from abroad may be valuable, but, at the commencement, while the systems of the six States are being brought in to line, it will be of advantage to have an officer who has already had experience of them.",14
29,Sir WILLIAM LYNE,Unknown,"In laying upon the table theReport upon the charges against the Electoral Commissioner for Queensland, I desire to explain that I intended to lay the document upon the table last evening, but omitted to do so. SECRETARY, DEPARTMENT FOR TRADEAND CUSTOMS. Mr F . E . MCLEAN asked the Minister for Trade and Customs, wpon notice I. Did the official notification of a vacancy in the position of "" Secretary,"" Department of Trade and Customs, state that "" applications will he received by the Public Service Commissioner up to Saturday, the 8th August, from officers qualified and desirous of being appointed thereto "" ? 2. Does not Public Service Regulation No. 148, under which the Gazette notification was made, apply exclusively to officers in the Public Service of the Commonwealth ? 3. Is not ' ' officer "" defined in section 2 of the Public Service Act to mean ' ' any person employed in any capacity in the Public Service of the Commonwealth "" ? 4. Were none of such applicants in the service of the Commonwealth possessed of the qualificathe compari- tions for the position as prescribed in the Gazette mem- notification, namely, ""intelligence, good educacation, method, and good memory"" ? will the Prime 0. Were none of such applicants deemed to be complete capable of discharging the duties of the position as prescribed in the Gazette notification, namely, ""Taking charge of all official papers which have to be laid before the Minister, and seeing that such are all complete, all necessary information supplied, and in proper order; taking opportunities of bringing them under the Minister's notice, and especially noting carefully any directions, verbal or otherwise, given thereon b}' the Minister ; following Parliamentar3' debates, press reports, Sc., the and carefully attending to all Parliamentary questions, taking care that the Minister is supan officer plied with all information, either expressly called for or which may be of use in connection with any matter.",14
30,Sir WILLIAM LYNE,Unknown,"In reply to the honourable member's questions1. Yes. 2 and 3. Yes; but under the Act both Commonwealth and State officers are eligible for positions in the Commonwealth service. 4. Yes ; but in establishing the administrative offices it is desired to get the most efficient oflicers, and Mr Mills is considered to possess in a higher degree the particular qualifications required for the occupant of the post. 5. Yes; but not to the same extent as the officer whom it is desired to test in the position. Mr Mills was recommended to me before I knew the names of the other applicants. SOUTH AFRICAN TRADE. PAPER. Mr GB EDWARDS asked the Prime Minister, upon notice Whether the Government will, during the recess, obtain full particulars and returns of interchange between the Commonwealth and the South African Colonies, and consider the desirableness of entering into reciprocal Customs arrangements with those Colonies without awaiting the development of any larger proposal for preferential trade within the Empire.",14
31,Mr DEAKIN,Unknown,"Yes , with pleasure. It is a very necessary step. ANNUALLEAVE : CUSTOMS DEPARTMENT.",14
32,Mr JOSEPH COOK,Unknown,"for Mr HENR Y WILLIS ) asked the Minister for Trade and Customs, upon notice I. How many Customs or Excise officers in Sydney have applied for and not received their annual leave of absence 2. On what grounds were the applications not granted ? 3. Is it a fact that the Customs and Excise Departments in New South Wales are so underofficered that Customs and Excise officials able to obtain annual leave?",14
33,Sir WILLIAM LYNE,Unknown,"It has been necessary to refer to Sydney for the desired information. SEAT OF GOVERNMEN TBILL . In Committee (Consideration resumed from 8th October, vide page 5939): Clause 2- . It is hereby determined that the seat of ment of the Commonwealth shall be at or near Tumut. Upon which Mr MCDONALD had moved by way of amendment That the followingwordsbeadded:- "" and the territory granted to or acquired by the Commonwealth within which the Seat of Government shall be shall contain an area of not less than one thousand square miles.""",15
34,Sir WILLIAM LYNE,Unknown," I am in favour of acquiring a larger area than the 100 square miles mentioned in the Constitution. But the Prime Minister has pointed out that it will be necessary to introduce another Bill to determine the area of the territory to be acquired. If the honourable member does not feel disposed to withdraw his amendment, I suggest that it ' should be altered, because I think it would be unwise to fix the area of the Federal territory until a complete survey has been made and negotiations have been entered into with the State Government. I am entirely with the honourable member in his desire, but I suggest that his object would be better attained by a provision in the Bill which will have to be introduced at a later stage.",15
35,Mr REID,Unknown," I strongly support the suggestion made by the Minister. The honourable member for Kennedy will see that anything in the nature of a g if t of territory to the Commonwealth, beyond the minimum area named in the Constitution is optional with New South Wales. I am quite aware of the powers oE the Commonwealth to buy, or acquire under conditions of payment, but I am speaking of the hope that the people of New South Wales will not bind us strictly to the gift of the specific area mentioned in the Constitution.",15
36,Mr WATSON,Unknown,Shoul d we not indicate what we think is reasonable?,15
37,Mr REID,Unknown,"In the ordinary courtesies of life we indicate our desires not by presenting a loaded pistol to the persons from are un- whom we expect the gift, but by way of suggestion, or request, and negotiation. We have the power to enforce our wishes upon conditions of payment, but I suggest to those honourable members who have the object of the amendment at heart, that it would be a mistake to adopt the language of compulsion before any negotiations can take place between the two Governments. It will smooth the path to a satisfactory settlement if we refrain from saygovern- ing at the beginning- "" You shall giye us so much land."" In the ordinary transactions of life we do not begin in that way, but present our requests in a friendly manner. The suggestion of the Minister is that the matter should be'deferred until the Bill which the Government must introduce to deal with general matters connected with the site is before the House. I wish to emphasize that by pointing out that even when that time comes the word "" shall"" should not be used in connection with a matter for negotiation. I suppose that it will be generally recognised that the State Government are entitled to some consultative share in this matter. Where two parties have to go into consultation, one of them does not commence by using the word ""shall."" AVe might say that we particularly wished this or that, and we might even go so far as to say- "" If you do not comply with our wishes we shall exercise our power to acquire the land by purchase.""",15
38,Mr SALMON,Unknown,"The word "" s h all "" in this case does not apply to the giver, but to the Commonwealth Government.",15
39,Mr REID,Unknown,"But the word "" s h all "" employed in an Act of Parliament has a compulsory effect.",15
40,Mr SALMON,Unknown,"Upon the Commonwealth Government. Mr R.EID - But the honourable member should not forget that we are dealing with property that does not belong to us at present. That is the only point which I wish to impress upon honourable members. If we were dealing with Commonwealth property the way would be perfestly clear, but we are treating of something which at present belongs to some other authority, and regarding which it would be better to negotiate in the most friendly way in the hope that we should be met in a similar spirit.. I deprecate the use in an Act of Parliament of language such as that adopted in the amendment. The amendment readsAnd the territory granted to or acquired by the Commonwealth within which the Seat of Government shall be shall contain an area of not less than one thousand square miles. The use of the word ""granted"" and the word * ""shall"" in conjunction is incongruous.",15
41,Mr SALMON,Unknown,"The words "" or acquired "" are also used.",16
42,Mr REID,Unknown,"But honourable members must not lose sight of the other side of the question. At present there are two elements to be considered, namely, granting and acquiring. The word "" g r a n t "" means "" g if There is no doubt about that. The word ""grant"" is distinct from the word ""acquire,"" because the latter may be a compulsory process. I wish to point out the incongruity of referring in the terms of the amendment to territory which belongs to another, and which may be granted to us-whic h I hope will be granted to us. I suppose we all agree that we would rather have the territory granted to us than be required to pay for it. There is no particular insistence on our part to pay for that which the State Government would be willing to give us.",16
43,Mr FISHER,Unknown,Does the right honourable gentleman expect to get the larger area without paying for it ?,16
44,Mr REID,Unknown,"Le t the honourable member place himself in the position of the Government of New South Wales. Suppose he were possessed of a property, and were prepared to give it to others for a certain purpose, would he like to be approached in a peremptory manner, and to be told that he must grant a certain area t He would naturally say- "" I think you might have approached me in the first instance by making a request or a suggestion."" It would be much better if we could obtain a voluntary grant of all the territory we require. That would be more pleasant than if we had to pay for it. The very use of the word "" grant"" is inconsistent with the use of the word ""shall."" If we were dealing with Federal territory we might say that the capital area should consist of 100,000 square miles, but in dealing with territory belonging to some one else it is premature to use the word ""shall."" We should have a stage of negotiation. I think that the Prime Minister will agree with me that, in any case, he must approach the Government of New South Wales in a spirit of negotiation. Surely it would hamper the Government if we were to put such compulsion upon them as would dispose of the whole matter before they could enter into negotiations with the State. I strongly suggest that the amendment should be withdrawn. I have not the slightest objection to it in principle. I only hope that in this rather delicate matter, in which the State of New South Wales must have a certain voice and discretion, we shall proceed according to the ordinary methods of courtesy. Mr - MCCAY (Corinella) - I think that we shall all agree that whatever may be t . "" our rights or powers under the Constitution, an arrogant, or even an unnecessarily strong assertion of them in our dealings with the State of New South Wales would not only be discourteous, but unwise and improper. Whatever is finally arranged the Government of New South Wales should, at least, be given the fullest opportunity to consider the details of our proposals. To that extent I am entirely in accord with the leader of the Opposition. I should, however, like to point out that he has hardly proved the' application of the principle which he has laid down to the amendment under discussion. I consider that the amendment in its present form is a direction to the Commonwealth Executive, and not an order to the New South Wales Government.",16
45,Mr REID,Unknown,"But does not the honourable and learned member see that if we adopt the amendment, it will amount to an indication to the Government of New South Wales that they can give us as little as they like, and that we shall pay for the rest t",16
46,Mr MCCAY,Unknown,"It will be an indication that we do not propose to establish a Federal territory less than 1,000 square miles in extent. If that is the desire of the Parliament, it is quite right that it should be indicated, in order that we may not be at cross purposes and render a great deal of negotiation futile. I understand that the leader of the Opposition says, in effect, that the State of New South Wales must grant to us all the Crown lands within 100 square miles, but may require us to purchase any Crown lands beyond that area. I do* not agree with him. I think that the Constitution is capable of two interpretations. I am driven to the conclusion that, whether the Federal territory ultimately embraces 100 or 1,000 square miles, so much of it as is determined to be Federal territory, and consists of Crown lands, must be granted to the Commonwealth.",16
47,Mr BRUCE SMITH,Unknown,"We are called upon in this Bill to determine the seat of government, and not the extent of the territory.",17
48,Mr MCCAY,Unknown,"Sectio n 125 of the Constitution providesThe seat of government of the Commonwealth shall be determined by the Parliament, and shall be within territory which shall have been granted to or acquired by the Commonwealth. There is the definition of the territory within which the seat of government is to be situated. Then the territory is described in the second paragraph as follows :Such territory shall contain an area of not less than 100 square miles, and such portion thereof as shall consist of Crown lands shall be granted to the Commonwealth without any payment there for. This paragraph is capable of two interpretations. The first reading, which supports the view of the leader of the Opposition, isSuch territory shall contain an area of not less than 100 square miles, and such portion of such 100 square miles as shall consist of Crown lands shall be granted to the Commonwealth wjthout any payment there for. The other reading isSuch territory shall contain an area of not less than 100 square miles, and such portion of territory as shall consist of Crown lands shall granted to the Commonwealth without any paywill ment there for. The construction to be placed upon tion of the section depends upon the meaning attached to the word "" thereof."" Though at first sight these two interpretations are possible, in accordance with the canons of construction of the English language, I am forced to the conclusion that the word "" thereof "" refers to the terriWales. tory. Mr.CONROY - Thatextrem e reading would enable the Commonwealth to take the whole of this kind. of the Crown lands in New South Wales.",17
49,Mr MCCAY,Unknown,"I admit that. I am not say ""Please?"" contending that the matter is not arguable. I think, however, that the word "" thereof refers to the territory.",17
50,Mr CONROY,Unknown,That would mean that we should have no capital at all ,17
51,Mr MCCAY,Unknown,"Obviousl y in matters of this kind there are considerations of batable character which can be put forward upon either side. At the same time. I am forced to the conclusion that the word "" thereof,"" in the second paragraph of section 125, refers to the Federal territory and not to the 100 square miles which is the minimum area prescribed by the Constitution. If that contention be correct, whatever Crown lands are within the Federal territory determined upon, must be granted to the Commonwealth by the New South Government without payment. I agree with the leader of the Opposition that that is an additional reason why we should be be studiously considerate to New South Wales in respect of this matter. Personally, I am of opinion that the Federal territory should embrace an area of not less than 100 square miles, but I have no desire to take any action which might be calculated to provoke trouble. I am sorry that the - Minister for Trade and Customs has not suggested some modification which he is prepared to accept.",17
52,Mr DEAKIN,Unknown,We might affirm that it is desirable that the Federal territory should embrace the area indicated in the clause proposed.,17
53,Mr MCCAY,Unknown,"In my opinion an intimation of that character would be sufficient. After all the clause proposed will amount to no more than a direction. If the honourable member for Kennedy can see his way to agree to a modification of it , which will affirm the such desirableness of the Commonwealth being be granted an area of 1,000 square ""miles, it be a perfectly proper provision to insert in the Bill, and cannot possibly give this poroffence to New South Wales. - Mr Bruce SMITH - It is just as well to consider its operative effect upon the Parliaordinary ment of New South Wales.",17
54,Mr MCCAY,Unknown,I have already urged that we should be considerate to New South I should be the last to provoke any friction between this Parliament and the New South Wales Legislature upon a matter,17
55,Mr BRUCE SMITH,Unknown,"We might, at least,",17
56,Mr MCCAY,Unknown,"If we content ourselves "" with affirming that it is desirable that the Commonwealth shall be granted an area of not less than 1,000 square miles, it will be sufficient.",17
57,Mr REID,Unknown,The Government should take a dethe matter up and carry it through.,17
58,Mr MCCAY,Unknown,"If the Committee holds strong views upon the matter, it should indicate them. Although the clause is not so intended, it might easily be interpreted by the New South Wales Parliament to mean "" Stand and deliver""; and I know of nothing which is more likely to convert conciliation and good will into an attitude of open hostility than to be called upon to "" bail up "" when there is no need for that attitude.",17
59,Mr KINGSTON,Unknown,"South Australia) If I thought for one moment that, by adopting the amendment, we should be considered to be attempting to dictate terms to the Parliament of New South Wales, I should not dream of voting for it. But I have no such fear. Upon a matter of this sort, which involves the decision of the question whether the Federal territory shall embrace 100 square miles, which is the minimum area prescribed by the Constitution, or the infinitely preferable area which is suggested by the proposal of the honourable member for Kennedy, we should speak definitely and without fear. All that is proposed is to declare that the total area, whether by grant or acquisition - whethe r by gift of the New South Wales Government in discharge of the responsibilities which are cast upon it by the Constitution, or acquired under the exercise of the various powers with which we are clothed by legislation, shall be 1,000 square miles. I venture to think that scarcely second in importance to the fixing of the locality of the capital is the determination of the area of the Federal territory. We should speak with equal force upon the subjects of locality and area. I make bold to say that if we were told that in any district we could not secure 1,000 square miles, we should prefer some other. We have decided that Tumut shall be the future seat of government. We did so, intent upon the purpose that a proper area should be reserved as Federal territory. What is a proper area ? A good many honourable members think that more than 1,000 square miles should be devoted to that purpose. I I confess that I should like a larger area. At the same time, in deciding that it shall embrace not less than 1,000 square miles, and by allowing it to be known that we regard that area as essential and that in its absence there must be a reconsideration of the Federal Capital site question, I think we do well. It seems to me that the proposal of the honourable member for Kennedy is couched in the language that is usually found within the four corners of an Act of Parliament. 11 x Do we regard the area suggested as essential ? If so, let us provide for it . When should we do so ? At the earliest possible moment - today . Where? In the Bill which is before us. Now is the time to prevent anything in the nature of a false impression from going abroad. We have selected Tumut as the site for the future seat of government. I did not vote for it in the first instance, but I did upon the last ballot. If we believe that we ought to have a proper area set apart as Federal territory, let us say so. It seems to me that to affirm that "" it is desirable "" is to introduce verbiage of a character which is altogether out of place within the four corners of an Act. We want the territory, and we should indicate our wishes plainly. We put our desires before the Parliament of New South Wales with every respect, and I have not the slightest fear but that that body will treat us with perfect generosity. New South Wales, I believe, will fully discharge the obligations which she voluntarily assumed at the Premiers' Conference. To speak plainly and honestly will not give offence. Rather it will be appreciated by all concerned. There . is no ground for objection to the course proposed. The sooner a provision of this sort is placed within the four corners of the Bill, so that there can be no doubt as to what we want, the better it will be for the future of Australia and the establishment of the Federal Capital.",18
60,Mr WATSON,Unknown," I am one of those who believe that a provision of this character should accompany any A ct relating to the acquisition of the Federal territory. In Tumut we have selected a site which lends itself very readily to the selection of a larger area than is prescribed by the Constitution. I happen to know that about ten miles south of Tumut there is very rich volcanic soil at a good elevation, and which extends, with some breaks, almost to the Murray. That being so, I am strongly in favour of that area, which is admirably adapted to closer settlement, being transferred to the Commonwealth. I was sorry to hear the leader offcheOpposition indicate the other day that he did not think much was to be gained by securing a large Federal territory. To my mind, it all depends upon the character of that territory. If we obtained a large area of pastoral land, such as was available round Bombala, we should not be likely to achieve much in the way of settlement, or to appropriate much by way of unearned increment. But, in the case of good land, I am of opinion that there is a great deal to be gained by those who come after us if we select a large area of Federal territory. As to whether we should embody in this Bill a provision setting out our desires in a mandatory form, I think there is a good deal to be said in favour of the position which has been taken up by those who urge that we should adopt a conciliatory attitude towards the Government of New South Wales. I do not anticipate that any serious objections will be raised by that Government to a proposal that it should hand over to the Commonwealth the territory south of Tumut, extending as far as the Murray, as a Crown grant.",18
61,Mr HENRY WILLIS,Unknown,Why not take in the whole of the State ?,19
62,Mr WATSON,Unknown,"What will the loss of a tract of country twenty miles by fifty miles represent to the great State of New South Wales? Does the honourable member think so meanly of his own State as to believe that it cannot exist if a little spot be taken out of it- a spot which, in proportion to its area, is represented by a pin's point ? Such a territory is equivalent only to a moderate-sized sheep run in the western district of New South Wales. I do not think that the Government of New South Wales would necessarily be opposed to such a proposal any more than I believed there was any truth in the slanders which were circulated by the Sydney press to the effect that the A ic- r torian representatives in this Parliament were attempting to deprive New South Wales of fair treatment in connection with the selection of the Capital site. Last night's vote proved that those statements were false, and I believe that, if we approach New South Wales in a fair spirit, the action of its representatives will prove that they have the interests of Australia at heart, and are willing to meet the wishes of the Commonwealth Parliament. At the same time. I think we should give expression to. our desires in this Bill. It would not be wise to allow the matter to become merely the subject of negotiation between the two Governments, because the New South Wales authorities might then say- "" We have no means of knowing that this view represents the expressed desire of the Commonwealth Parliament."" On the other hand, if the amendment proposed by the honourable member for Kennedy be carried in a slightly modified form, it will be a definite expression of opinion on the part of this Parliament, and, as such, will carry a great deal of weight with the New South Wales Government.",19
63,Mr A MCLEAN,Unknown," I find that great minds frequently run in parallel grooves. Just before I entered the Chamber I took the trouble to scribble out what I thought would be a suitable amendment of the proposition of the honourable member for Kennedy. I intended to - show it to him, and to ask his approval of it. I have, however, been anticipated by the honourable member for Bland. When I drafted my amendment I did not contemplate that the Constitution gives us the right to resume practically the whole of the Crown lands of New South Wales. My view of the wisdom of extending the area of Federal territory prescribed by the Constitution depends altogether upon whether we extend it in such a way as to increase the value of that territory. If the territory is cut off from a water frontage, nothing will be likely to enhance its value. I believe that in the first instance, having regard to the way in which we are proceeding, we shall pay more for the land than it is legitimately worth. If we can obtain it at its fair legitimate value, it will be a good asset;. but I do not share the sanguine view of some of my honourable friends as to a great accretion in value taking place. The greatest accretion in the value of the land that will take place within the next ten or fifteen years will occur as soon as we select the seat of government, and it will be due entirely to prospective speculative purposes.",19
64,Mr WATSON,Unknown,The Ministry propose to date back the values.,19
65,Mr A MCLEAN,Unknown,"There is always a difficulty in ascertaining the previous value of land. If we could by A ct of Parliament absolutely determine what was the value of the land at a particular date we should have no difficulty in acquiring it at its fair legitimate value ; but we know that in practice it is impossible to do anything of the kind. AVe cannot obtain proof of the value of land at any particular time. Whilst I believe in retaining this power, and in strengthening I it as far as possible by Act of Parliament, I I feel that we should not lose sight of the fact that we cannot give effect to it as we shonld like to do.",19
66,Mr AVATSON,Unknown,We can obtain the land tax valuations.,20
67,Mr A MCLEAN,Unknown,They would not absolutely fix the values at any particular time.,20
68,Mr WATSON,Unknown,They would give us some criterion.,20
69,Mr A MCLEAN,Unknown,"If we can secure the alienated land at a fair value, and obtain the Crown land-which , I presume, is not very valuable, for otherwise it would have been taken up before-a 3 a free grant, the territory will become a good asset. If we buy the land at its fair value we shall be able from the commencement to get interest on the purchase money. When a private individual acquires a property he expects to obtain interest on the purchase money from the outset, and usually has no trouble in doing so. The Only way in which we can enhance the prospective value of the territory is by securing for it a good river frontage.",20
70,Mr BRUCE SMITH,Unknown,To what river %,20
71,Mr A MCLEAN,Unknown,"The only river which I know of as being available for this purpose is the Murray. The amendment which I would suggest is as follows :That with a view to the acquisition of one thousand square miles of territory at the proposed seat of government, it is desirable that the Commonwealth Government should ascertain from the Government of New South Wales the terms and conditions on which that State will surrender the whole of the Crown lands within such area ; the territory to be extended in such a way as to include at least twenty miles frontage to the Biver Murray. We should thus secure an area fifty miles by twenty in extent-a n area which the honourable member for Bland, without any knowledge of my proposal, has just suggested that we should acquire.",20
72,Mr BEID,Unknown,Surely the honourable member would not place that provision in an Act of Parliament 1,20
73,Mr A MCLEAN,Unknown,"I do not care how it is modified as long as the provision actually adopted expresses the purport of my proposal. I should not be prepared to allow a loophole in the Bill that would deprive us of this privilege, or leave the question open to subsequent wrangling - No doubt my suggestion might be embodied in more terse terms. I wish to impress upon honourable members the fact that a river frontage greatly enhances the value of any property. 11 X 2",20
74,Mr BRUCE SMITH,Unknown,But the river would be fifty miles away.,20
75,Mr FE MCLEAN,Unknown,Would it increase the value of land fifty miles away ?,20
76,Mr A MCLEAN,Unknown,Yes ; if the holders of that land had access to the river frontage. We should give the holders of the land different kinds of leases.,20
77,Mr CAMERON,Unknown,The proposal is absurd.,20
78,Mr A MCLEAN,Unknown,Everythin g is absurd in the view of my honourable friends of the Opposition which they do not themselves propose. From the very outset of the discussion of the Capital site question honourable members from New South Wales have made it clear that they do not care a rush for the money of the people of the Commonwealth. They care only for the interest of one State. Such a feeling is absolutely unworthy of any representative.,20
79,Mr THOMSON,Unknown,Is the honourable member aware that he is replying to an interjection not by a representative of New South Wales but by a representative of Tasmania.,20
80,Mr A MCLEAN,Unknown,It came from a very suspicious quarter.,20
81,Mr BEID,Unknown,That is a most unfair remark to make.,20
82,Mr A MCLEAN,Unknown,If the leader of the Opposition had been present to hear some of the recent debates in this House he would not express such an opinion. This feeling on the part of honourable members from New South Wales has been made as clear as any sentiment could be made by the debates of the last few weeks.,20
83,Mr CAMERON,Unknown,No sane man would say that land fifty miles away from a river was enhanced in value because of the river frontage.,20
84,Mr A MCLEAN,Unknown,"I do not mean to suggest that the river frontage would enhance the value of the land at the very back of the territory; but my honourable friend, as a land-owner, must know that a river frontage to a territory enhances its value for a considerable distance back.",20
85,Mr CAMERON,Unknown,But we are not going to lease this land to one man. AVe shall lease it to different individuals; the men who acquire the land with the river frontage will obtain the benefit.,20
86,Mr A MCLEAN,Unknown,We slvdl be able to lease it in many ways. AVe have not yet determined the manner in which it shall be used.,20
87,Mr CAMERON,Unknown,I do not dispute the statement that the river frontage would enhance the value of the territory ; but i would not enhance the land far back the Murray.,20
88,Mr A MCLEAN,Unknown,We must deal with the territory as a whole. Will not my honourable friend admit that the value of whole territory would be largely enhanced by the acquirement of a river frontage ?,21
89,Mr BRUCE SMITH,Unknown,No .,21
90,Mr A MCLEAN,Unknown,"I am speaking to the honourable and learned member, but to an honourable member who understands the matter.",21
91,Mr BRUCE SMITH,Unknown,I know something or about it.,21
92,Mr CAMERON,Unknown,"If the whole area leased to one man, the river frontage would undoubtedly enhance its value.",21
93,Mr A MCLEAN,Unknown,In this case the one man is the people of the Commonwealth. The land will be owned by one proprietary.,21
94,Mr CAMERON,Unknown,"I do not object to the honourable member's proposal, but I say that the river frontage would not enhance the value of the land many miles away from it .",21
95,The CHAIRMAN,Unknown,Order ! I call upon the honourable member for Tasmania to allow the honourable member for Gippsland to advantage proceed without interruption.,21
96,Mr A MCLEAN,Unknown,"Every practical man will bear out my statement that of the whole territory would be largely enhanced by an extensive frontage to a splendid navigable river, along which a great deal of excellent land is to be found.",21
97,Mr CONROY,Unknown,The river is not navigable at any point at which the territory would touch it.,21
98,Mr A MCLEAN,Unknown,It is navigable for a - considerable distance.,21
99,Mr CONROY,Unknown,It cannot be navigated ten miles above Albury.,21
100,Mr A MCLEAN,Unknown,"Eve n if the river were not navigable, the fact that the is land had a permanent water frontage the would make it valuable. Would it not be an advantage to an owner of stock leasing land in a distant part of the territory to able, in seasons of drought, to send his sheeD and cattle to a place at which he might obtain an abundant supply of water",21
101,Mr CAMERON,Unknown,"But , no matter what we do, the river will still be where it is.",21
