speakerGroups,Speaker,Title,text,pageNumbers
50,Mr RICHARD FOSTER,SPAHLINGEN TREATMENT OF,"""What is the rainfall?",31
51,Mr FOLEY,SPAHLINGEN TREATMENT OF,"It averages about 9 inches, which is somewhat better than the average in the mallee country of Victoria. Communication has not been before because many State people decried the value of the land, and the Commonwealth Government used this reas an argument to delay going on with work. It was a good argument. Settlement was retarded and the proposed railway was not proceeded with. But the have most qualified land and other experts of available were given a free hand to make reinvestigations in connection with that area, and as a result of their inquiries the present Government-the members of which had always been opposed to that line-authorize d its construction. ""Witnin a few years there will be a wire along that railway line, and there will then be to only a stretch of 60 miles from Norseman that will not be connected by telegraph or telephone. If the Government eventually to undertake the construction of that line, I trust the Committee will give the proposal their support, because it will be the means of encouraging a large number of settlers to take up land in that There are quite a number of men at present working in the Kalgoorlie mines, some of whom I worked with, who are quite willing and anxious to go on a that land, and I trust that when the Department moves in the _ direction I it have indicated no opposition will be a few shown to the proposal. Those who are at present located there are working very adverse circumstances, and disNorseman is the nearest market in which they dispose of their products. In last, and since then, I have seen carting, their produce to Esperance, a distance of 75 miles, and droving insheep 80 miles. On leaving their holdings these men do not know what the market will be like when they reach their destination; but others, who sell in the market, which is nearer, know the ruling prices beforehand, and somereceive almost half as much again 'for their sheep. The people on the land to which I have referred would not be sd unduly handicapped if a telegraph or telephone line was at their disposal. The any arguments I have adduced in connection with the portion of the State I represent apply also to other States in the Commonwealth, and I trust that when the policy of the Department is being considered due attention will be given to those who are developing territory in isolated centres, so that further encouragement will be given to people to settle on the land and thus increase production.",31
52,Dr MALONEY,SPAHLINGEN TREATMENT OF,"Melbourne) [4.34] I have no personal complaints to make concerning the administration of the Postmaster-General (Mr Wise). I know his resources are somewhat limited, but I wish to again bring under his Dotice the shocking condition of the present Post Office in Elizabeth-street. It is grace to have a tin shanty attached to what should be one of the finest buildings in Melbourne. I understand that that temporary structure at the northern end is returning about £500 per annum.",32
53,Mr WISE,SPAHLINGEN TREATMENT OF,Approximately .,32
54,Dr MALONEY,SPAHLINGEN TREATMENT OF,"I understand, also, that the lease is only a temporary one, and is subject to building alterations. Is there a member of the Committee who believes that the residents of Sydney would permit such an eye-sore to remain in the centre of that great city? It would pay the Government to add another story to that structure, and accommodate in the additional space the different Government Departments that are at present renting properties in various parts of the city and suburbs. I doubt very much wliether any honourable member could compile a list of the properties rented by the Commonwealth in Melbourne and the suburbs. I could not do so, and I intend asking the Minister for Works and Railways (Mr Groom) i i he will supply particulars of all the properties at present rented in Melbourne. I have been informed by a reputable architect that if the Melbourne Post Office were completed accommodation could be found for a majority of the Departments now occupying rented properties. If that were done, how much more convenient it would be for carrying on the business of the Commonwealth than running to Carlton, South Melbourne, Flinders-lane, and elsewhere in search of Commonwealth officials. I am sure the Postmaster-Geueral would be proud to realise that such a desirable alteration had been made during his rSgime. Surely it is not unreasonable to suggest that the Melbourne Post Office should be made similar to the Sydney General Post Office.",32
55,Mr RILEY,SPAHLINGEN TREATMENT OF,The Perth General Post Office is being brought up to date.,32
56,Dr MALONEY,SPAHLINGEN TREATMENT OF,"And for that our thanks are due to Mr King O'Malley. That is the only city wherefchetwo principal points * f interest in the community - the railway station and the post-office - hav e been brought together, and the buildings on the block of land which was acquired have been returning, I believe, approximately, 5 or 6 per cent. If Mr. King O'Malley's idea had been carried oufc in connection with the Sydney General Post Office, the Government would a dishave been richer by at least £1,000,000 on the present value of the property, and Sydney would have had the finest Post Office block in the world. I understand the difficulties of the Postmaster-General in regard to telegraph and telephonic connection, and, personally, I think, that it would have been better to utilize the wire required ih duplicating the servioe between Sydney and Melbourne in other directions. In no spirit of captious criticism do I make these remarks; but I would like fco again impress upon the Minister the desirableness of making everything appertaining to telephones .in Australia. With the exception of certain metals whioh cannot be obtained here, I do not know of anything that we cannot produce; and we ought to supply those who assist in maintaining the State with the services they require afcfchelowesfc cost, particularly when they are' so willing to pay. It was said by one manfchafci f one liked to bribe an officer of the Department a telephone service could be secured. I have absolute proof of that, and when it was brought under the notice of the Department it acted quickly, strenuously, and rightly. An awful stigma would re3t on the Postal Department if, by the payment of money, some people could obtain telephones, while others, who had been longer on the waiting list, were not permitted to have them.  an example of that, it should be made public.",32
57,Dr MALONEY,SPAHLINGEN TREATMENT OF,"It was made fairly public, and I believe the official in question was dismissed. I desire the Postmaster General to impress upon the Government the urgent necessity to proceed with telephone extensions. In that way unemployment would be alleviated. I was much surprised, wlien visiting Rabaul vid the Solomon Islands, to find that, although the postal rates in Australia this, and threatened to strike. have been increased, the rate under the English flag in the Solomons was only I d . to every part of the world*. I that the position in that regard in the Solomons is unique. I possess envelopes which show that in the late fifties the postage rate from San Francisco to Australia was only £d. One can understand that an increased postal rate was necessary under war conditions, but I hope the Postmaster-General will adopt, so far as he is able, any improvements which may have been suggested to Mr Oxeuham as a result of his visit to the Postal Congress. Knowing what an enthusiastic Australian the Postmaster-General is, I am sure he will not need any urging on my part in that direction. An item that should receive passing notice is the estimated increase of £208,000 on the actual expenditure last year for the carriage of overseas mails. The expenditure estimated last year was £130,000, and the amount actually expended was only £114,000, showing that the Department was economical in that respect. The preseut estimate is £323,000, which represents a very large increase over the actual expenditure for last year. The contracting company is, I understand, a branch of the old Shipping Ring, which is practising its infamy wherever it can. I should have imagined the amount this year would be less, because our own ships are soon to be available for the carriage of mails. I believe that the arrangement with the Orient Company is for one year only. Mr ""WISE - It is terminable at twelve months' notice.",32
58,Dr MALONEY,SPAHLINGEN TREATMENT OF,"May I suggest that it would be just as well to give the company notice at once, because within the ensuing twelve months our own ships would be here?",33
59,Mr RILEY,SPAHLINGEN TREATMENT OF,"""We shall have the first here before Christmas.",33
60,Dr MALONEY,SPAHLINGEN TREATMENT OF,"I am glad to hear it. I voyaged recently from ""Westprn Australia, and General Lassetter drew my attention to the infamous practice of the Orient Company of crowding 100 employees into a space where there was accommodation for only 64. The company wanted to crowd 150 employees into a certain space, but the stewards resented Not a steward leaving a port in England ever had a sit-down meal. The company's believe object was to make more space for passengers who would pay well. The charges were high, being up to £70 for steerage, and £114 for second-class passages. I strongly resent the company asking any human being to live under such conditions as it expected its' employees to submit to. I have always defended the Orient Company as against the Peninsular and Oriental line of steamers, and therefore I specially re3eut the coriipany charging so highly for the carriage of mails. For a long time we ceased making the Peninsular and Oriental liners our mail steamers. That was largely due to their insisting on carrying coloured labour. The records of the infamy of that company are contained in the London Times and in the Hansard of the British Parliament. When Mr Ritchie was head of the Board of Trade in Great Britain, he stated in the House that the time might come when he would be compelled to prosecute the Peninsular and Oriental Company^ criminally, and he made that statement while one of his fellow-Cabinet Ministers was a director of that company. Seeing that the company allowed only 60 cubic feet of sleeping space per seaman-onl y a doublesized coffin-honorabl e members will understand why the British Government threatened the company so severely. I suppose the Orient Company has now joined the Shipping Combine, and is out to get as much as it can from this or any other Government, so I suggest to the Postmaster-General that he should, if not at once, within the next few months, give the company notice to terminate its contract. I do not propose to criticise the administration of the Postmaster-General at the present time, because I recognise that the money has been spent, and that the honourable gentleman must do his best to get his Estimates through. I recollect the good work clone by his predecessor; indeed, it would ill-become me not to specially praise the energy which Mr Webster put into his administration. He worked so hard that he made it difficult for any one to follow him. Yet, knowing the capacity and energy of the present occupant of the office, I hope that he may equal his predecessor. I again remind him that the Melbourne post-office is now an eyesore, and that he would save a large sum of money which now goes in unnecessary rents if he could get the Minister for Works and Eailways to agree to a concentration of office accommodation, which would enable Commonwealth work to be done more conveniently, expeditiously, a-nd economically. - Mr CAMERON (Brisbane) [4.51] - I was surprised and disappointed to discover that there is no provision in the Estimates for the improvement of the sanitation of the General Post Office, Brisbane. The present condition of the building is deplorable, and in the hot weather constitutes a menace to the health of the hundreds of Commonwealth employees who are housed there. Members of the, Public Works Committee and Public Accounts Committee who have attended meetings at the Post Office can verify my statement, understand that the Estimates originally submitted provided for the improvement that is needed, which has been strongly recommended by the officials of the Department, but that this provision was cut out because of the present financial stringency. I appeal to the honourable gentleman, however, to get the work done as soon as possible. The citizens of Brisbane desired that it should be taken in hand before the present summer commenced. It is unnecessary to enlarge upon this matter, but, in my opinion, the work is most necessary, ancl to save money by not proceeding with it is not a justifiable economy.  [4.53] - When speaking on Supply last week I drew attention to several cases in which, although departmental letters had explained that the delays in the construction of works were due to the scarcity of material, private persons had had no difficulty in securing such material. In one case, the Department had undertaken to erect half of a telephone line connecting two places 20 miles apart, local persons erecting the other half. The latter had no difficulty about getting the material they required, and did their portion of the work, but when I asked the Department why it had not proceeded with its half, I was told that no material was available.",33
61,Mr WISE,SPAHLINGEN TREATMENT OF,"I have asked the New South Wales Office for a specific reply, to the cases mentioned last week by the honourable member. I think that the letters which he then quoted were badly worded, and that instead of having been told that material was not available, he should have been told that material was not available from that under order, and that there were no funds with which to order more. In a letter sent to me in connection with a service asked for in my district, the latter was the statement made.  tainly, the replies I received were most puzzling, and put the Department in a"" most ridiculous position.",34
62,Mr WISE,SPAHLINGEN TREATMENT OF,"I quite agree with you.  the sort of thing that causes considerable annoyance in country districts.' In reply to a communication sent by me to the Department on 21st March, I was informed on 13th May that tenders would i shortly be invited for the erection of a certain telephone line, and on the strength <tf that information the persons interested set themselves to perform their part of the contract, cutting poles, and depositing them along the route of the proposed line. Then, on 1st November, I got another letter from the Department, - intimating that the ""work of erecting this line cannot be proceeded with at present, owing to the necessary material and funds not being available."" The cutting and delivering of the poles has occupied a great deal of time and energy, and I suppose that when the Department has the funds and material for carrying cut the work, some inspector will condemn the. poles-which , of course, are now lying exposed to the weather-as unserviceable, and the work that has been done hv private hands will have been done to no purpose. This is not an isolated case.",34
63,Mr MAKIN,SPAHLINGEN TREATMENT OF,"It discloses a scandalous state of affairs.  doubtedly. The Tarcutta district, where this line is needed, is an important and well-settled portion of my electorate. Individuals there were practically told that they could proceed with their share of the work, and months after they had done their part they discovered that the Department was not in a position to do its share. I do not propose to mention further cases now, because I realise from the speech made the other day by the Postmaster-General that there is very little hope of an improvement until a drastio change has taken place. The honourable gentleman's speech showed the existence of a very serious state of affairs. He told us that the sums voted for the post-war years have been much less than those voted for pre-war years, and that, consequently, the arrears of work are very large. During the post-war years the votes for telephone services have averaged about £430,000 a year.",34
64,Mr WISE,SPAHLINGEN TREATMENT OF,"As against a previous average of £1,011,000 a year. It must also be remembered that material now costs four or five times as much as it did.  are going from bad to worse,",35
65,Mr WISE,SPAHLINGEN TREATMENT OF,"This is the first year since the war that the vote has been as large as pre-war votes, bub there are now three or four years of arrears.  stand from the Postmaster-General that an expenditure of about £7,800,000, spread over-three or four years, is needed to make up arrears. o",35
66,Mr WISE,SPAHLINGEN TREATMENT OF,"Yes .  well to know the exact position, and be told where the trouble lies. What we now wish to know is what remedy will applied. It was a revelation to me hear that the proposals of the Departin ment had been cut down by the last Treasurer, because I heard him. declare several times in this chamber-m y statePostal Department. ment may be verified by reference to Hansard-that never during his term of office had he cut down any sum asked for by the Postmaster-General. Yet Postmaster-General told us last Friday that when he asked for £2,500,000 for his Department., he gob only £1,500,000, so that that £1,000,000 was pruned his estimates of expenditure. arrears of work in his Department canto not be made up infchafcway. Apparently there is a triple control of the Postmaster-General's spending. He self has told us that the Department of Works and Railways must be apHouse proached to learn whether a particular work is being carried on, or how it gressing; and the amount that will ba available for expenditure depends on Treasurer. To me the position seems desperate one. Instead of being able' send some word 'of encouragement to people in the back country, we have to bell them that funds are not being made available to give them 'the communication which they need. I should like to know whether the Postmaster-General, when the Treasurer told him that he could not have within £1,000,000 of the amount that he asked for, suggested that that sum might well be saved out of the expenditure of the Defence Department. If that were done, I venture to say that not only this House, but the community generally, would be behind the Postmaster-General. If we simply accept the word of the Treasurer as final, we are refusing to do simple justice to the people of the country districts.",35
67,Mr BKEBTNAN,SPAHLINGEN TREATMENT OF,"Who is the Treasurer?  like to know. There is another aspect of the question. During - a recent no-confidence motion we heard a great deal about economy. I shall not refer in detail to what then took place; I shall not express any opinion whether the ""gun was loaded "" or whether the action taken was only so much "" piffle,"" but I am led believe that subsequently there was a to departmental move made with a view to ascertaining whether the cutting down of be expenditure could be accomplished. I do to not know whether there was an inquiry reference to the Defence Department, but I am informed that, within the last few weeks, there has been as regards the At any iratej I know that on several occasions when I asked for certain officials of the Postal Department I was told that they were the at an economy conference. If such a conference is being held, I hope and believe that both the Postmaster-General and this House will strongly object to off any "" economy "" in postal matters. If The there is any lack of funds, and if, in order make up arrears of postal works, there must be an expenditure of £7,000,000, himspread over three or four years, the Postmaster-General should come to the with a definite concrete proposal to - cut £1,000,000 or more out of the is proDefence vote and devote the money to those works. Outside the little coterie of the people-the economy gang, the Taxa payers Association, or whatever they are to called- I do not think there is a member the of this House or one person in the community who expects the Post Office to show a surplus. I have always contended that this Department ought not to be expected to be even a paying one; it is one conducted for the benefit of the: people. Kr. LISTER - It certainly should not be starved!  should not be expected to show a surplus. During the regime of the ex-Postmaster General (Mr Webster) there was a surplus of something like £700,000, and this, instead of being applied to postal services, was paid into the Consolidated Revenue. That, in my opinion, is false economy-the worse kind of false economy. We speak today about the development of the country districts, the evils of centralization, and all the rest it, and we know that every day there are people leaving the country for the cities because country life is not made attractive.",35
68,Mr BAMFORD,SPAHLINGEN TREATMENT OF,"On e postal service a week in the country and - two services a day in the city!  our two services a day in the city, and all other conveniences right to our hand, I often think of the position of the man out-back with his one mail a week. If people in the country desire a service twice a week, they are told that they cannot have it unless they themselves provide the cost. We are simply perpetuating conditions which mean the depletion of the country districts, and there will soon be very little of that "" backbone of the country"" of which the honourable member for Wimmera (Mr Stewart) so often speaks. I appeal ,to the Postmaster-General to take a firm stand. No , doubt a Treasurer thinks he is doing his duty when he says there must be a cutting-down here and there; but if the pruning-knife .is to be used, let it be in regard to some other Department. The ex-Treasurer always boasted that he had never yet used the pruning-knife in relation to the Post Office; yet the Postmaster-General told us on Friday that the right honourable gentleman had reduced by £1,000,000 a proposal for an additional expenditure of £2,500,000 upon postal works.",36
69,Mr GABB,SPAHLINGEN TREATMENT OF,"Do you believe that the ex-Treasurer never used the pruning-knife in relation to the Post Ofiice ?  nothing to guide me to the contrary; in any case, the ex-Treasurer is not here for us to castigate. I am glad that the Treasurer-elect (Mr Greene) is present, so that he may realise that if he follows on the same lines as his predecessor he will find at least one Minister, in the person of the Postmaster-General, who will refuse to submit.",36
70,Mr GABB,SPAHLINGEN TREATMENT OF,"You are not suggesting that the Postmaster-General should "" chuck up his job "" if he does not get the money he desires ?  of parently, the honourable member cannot conceive of any Minister doing that; but if he himself ever attains Ministerial rank, I hope he will not place sordid money consideration before the interests of the country. The tone of the Postmaster General on Friday was very despairing, but I sincerely hope that we have seen the last of the everlasting cutting down of the postal vote. The cities cannot complain if more money is spent in the country, because the cities cannot prosper unless the country districts are flourishing; the worse thing that could happen for the cities would be a lack of development in the interior.. The arrears of postal works are appalling, and it would seem from the Postmaster-General's remarks that things are to be allowed to go from bad to worse.  to thank the Postmaster-General (Mr. Wise) for the explanatory statement he made on Friday. It is a very laudable idea to give statements of the kind, because they enable us to grasp the facts from the Ministerial point of view. The Postmaster-General has been very clear, and I , for one, appreciate the fact. As to the £750,000 for the construction and extension of telegraphs and telephones, I should be one to "" economize "" by increasing rather than reducing the amount. I regard it as false economy to reduce expenditure on what is an undoubted necessity is the development of the country. It might have been a good thing if the Estimates for this Department had been the last to be considered. The Washington Disarmament Conference is progressing favourably, and if the conclusion of it should prove as satisfactory as the commencement seems, we might have been able to make a decent reduction in our Defence expenditure, and devote the money so saved to postal services.",36
71,Dr MALONEY,SPAHLINGEN TREATMENT OF,"Wip e out the Defence vote!  that until other people join me, but I think we may be able to reduce the vote in the light of international events, turning the sword into the ploughshare and the spear into the pruninghook. This would mean taking money away from the Defence Department and devoting it to a Department the working of which tends to the real and peaceful expansion of the country.",37
72,Mr MATHEWS,SPAHLINGEN TREATMENT OF,"You would even howl economy then!  ""howling"" of the honourable member for Illawarra (Mr Hector Lamond), who on Friday accused the Country party of "" defaming "" Australia. The honourable member seemed greatly perturbed because the direct representatives of country districts sit as a party in this chamber. He also accused honourable members in this corner of crying "" stinking fish.""",37
73,Dr MALONEY,SPAHLINGEN TREATMENT OF,"Is this connected with the Postal Estimates ?  ber for Illawarra said that we defamed. Australia - because we dared to ask for economy - as direct representatives of the class which raises three-fourths of the wealth of this country. Have we not a "" right- a duty-to criticise all expenditure ? The honourable member referred to the prosperity of the country as indicated by the numbers of people attending races and subscribing to art unions. If we visit the ruins of ancient Rome we can see the remnants of the Coliseum, where the people gave themselves over to games and pleasure, and history teaches us that the decadence of Rome dated from the time when she commenced to give herself up entirely to activities of that kind. When Australia owes so much it is not to our credit that so many people should be spending 'money on race-courses, at places of amusement, and in art unions. I visited a circus a few days ago, and saw the building crowded with people who had paid 5s. and 6s. each for seats. If money can be spent so freely in that direction more money should be available for the true development of the country.",37
74,Mr MAKIN,SPAHLINGEN TREATMENT OF,"The honourable member should set an example.  example than is the interjector. When I asked the honourable member for Illa-warra (Mr Hector Lamond) if he had pluck enough to go on the land, he said that all the best of it had been picked out; then he referred to the grandeur of the pioneers of Australia. There is plenty of pioneering to be done today by men who have the courage to take up virgin land, and I do not think the honourable member, who is so fond of tongue-wagging and pen-thrusting, and who is so ready to write or talk in support of any party with which he is identified, has any right to defame those who are urging the development of the country. Even if we have the audacity to .suggest certain economies at a time when the Treasurer proposes to spend more than he receives, is it unreasonable that we, representing the people who produce three-fourths of Australia's wealth, should have a place in this House and speak in the interests of our constituents ? The provision in these Estimates for postal works and buildings should be increased, but it may be possible to economise in the working of the Department. I think it must lack system. The time has arrived when a programme of main trunk telephone lines should be mapped out, and from them branches could be radiated easily and cheaply as the country develops. Hitherto telephone lines seem to have been constructed in a haphazard fashion, and we should now set about devising a more thorough and far-sighted system. True economy can be effected in that way. Honourable members who represent country constituencies will recognise that it would have been a distinct advantage to the country as a whole if we had had a clearly defined programme of telephone line construction with a view to ultimately serving the whole country effectively and economically. I have nothing more to say in regard to these estimates of works and - buildings for the Postal Department, but I may have. occasion to make some remarks upon the general estimates for the Department. The slight improvement made during the regime of the present Postmaster-General has met with approval throughout the country. Lack of funds has retarded a greater progress, which, I believe, he would have been glad to make, and the only thing for which I blame him is that, having regard to the statement made by the late Treasurer (Sir Joseph Cook) in this chamber that the Treasury was open to the Postmaster General, the latter did not bludgeon the Treasurer more than he did. Bearing in mind Sir Joseph Cook's statement, the plea of the Postmaster-General that he lacked money was rather weak. should /have exposed the late Treasurer if he would not honour the promise he made in this chamber. The time has passed when lack of material can be urged as an excuse for not carrying out postal works. Plenty of material is procurable now, and there are lots of tele'graphic and telephonic facilities that have been promised and should be proceeded with. I hope the Committee will make available sufficient money to enable the Postmaster-General to carry out these much-needed works, for that will be - economy in the truest sense.",37
75,Mr MATHEWS,SPAHLINGEN TREATMENT OF,"Melbourne Ports) f5.28] - I am pleased to hear honourable members in the Corner saying that they want to expend money. This attitude is in very pleasing contrast to their recent talk about economy. Of course, never wanted to economize; they were merely raising a cry which they thought was popular.  member vote with us?",38
76,Mr MATHEWS,SPAHLINGEN TREATMENT OF,"Because I desired ""to put the Government out. ",38
77,Mr MATHEWS,SPAHLINGEN TREATMENT OF,"Because they are no good. The honourable member and his - colleagues arranged to keep the Government in office. It is a duty of the Opposition on all occasions to put the Governmenb out, whether they are right or ""wrong. Of all the crimes perpetrated against the comntrv the howling for economy is the worse of all. Supported by the press, honourable members of the Country party made an attack upon the Government because fchey would not [507] economize. They went so far as to attack the Government on account of its proposed expenditure in the Postal De-' partment, and the daily press was so vile as to attack the Government 'one day for spending money in the Postal Department, and condemn it on the next day for not spending it . And honourable members in the Corner, unfortunately, followed the press. Outside of this Chamber there is an organization of men who call themselves the Taxpayers Association, and they have made such an effort to interfere with the affairs of this Parliament that one - would think that they were, the representatives of the people instead of being merely a few self-appointed critics. They attacked the He Government, on account of the proposed expenditure on the Postal Department. The president of the organization, Knight, is recognised as a b it of a crank, but he is well-established in business, and he has a telephone connected to his home and his place of business. Eor his own gain, however, he seeks to prevent the expenditure of money on telephones for others so that possible competitors against him in business may he at a disadvantage. These men who are howling for economy have everything they want, but they seek to prevent their competitors from getting the same facilities. That is the attitude of K n i g ht and his associates. They made fortunes out of the war by selling goods at high prices, and they now desire a return to pre-war prices so that their purchasing power they may be greater, and at the same time they seek to deprive their competitors of business facilities. That is a mean attitude. Another individual who howls against the - expenditure on the Postal Department is the president of the Employers Federation. He should be the last man in the world to complain. He has all the f a c i l i ties which the community can provide, and he refuses to allow his fellow citizens the same advantages. A lamp-post would be a fitting place for such men; yet they are lauded to the sky as being of benefit to the community. They and the press should be condemned. In my younger days I . wondered why so many pressmen were challenged to fight duels and killed. I understand now, and I feel that it is a pity that duelling is not still in vogue, so that some more of them could be shot. I will not join with any members of this Parliament in condemning the Postal Department. Past Postmasters-General have done their best. The departmental officers have tried"" to do likewise; but they were never allowed sufficient money to carry out the works which were absolutely necessary. During the last eight years, even after they had been refused money for certain works, they have been called upon by the Postmaster-General during the financial year to see if they could not economize still further. The result is that we have today a telephone service that is a disgrace to a civilized community. As an illustration of the depth to which the telephone service has sunk, I shall read a letter which I have received from a lady in business, and which is typical of about twenty others which have come to me during the past six weeks. The writers are not supporters of mine. They are all in business, and desiring to be profiteers-if they are not profiteers already. should have as much right to profiteer as have Knight and Ashworth, and the proprietors of the Age and Argus. They are as much entitled as is anybody else to all the facilities which the Government can give. The letter statesSome time ago I called on you, and you acted on my behalf in reference to an application for a telephone to be installed at above address, and at the time they gave the same reply as had already been given to me, that "" shortage of cable "" was the cause of the delay., It is twelve months since my application went in, and after repeatedly writing to the Department, on 3rd November I received the same stereotyped reply that they could give me no information as to when the work could be started, as the position in regard to shortage of cable was unchanged. There are hundreds of people in Melbourne today who want to be connected with telephone exchanges, yet the Department cannot provide them with this facility. It is not fair to a man opening a new business. He suffers, and his competitors, who enjoy all the advantages of telephonic communication, keep howling for economy in order that the newly-established business may he deprived of advantages they themselves enjoy. Every honourable member who has spoken has told the Postmaster-General that he ought to get all the money he needs for the extension of telephonic facilities. Even the honourable  ilfr. Mathews. would give the Department more than is provided on the Estimates. But, of course, we must take that statement with a grain of salt. I do not think the honourable member would be in favour of voting more money for the Department if it were to be expended elsewhere than in his own electorate. I really cannot understand the position. Sir Joseph Cook, when he was a member of this House, told us that he, as Treasurer, had never refused money for the Post Office. If that be the case, the Postmaster General must be the culprit, and I know, as a matter of fact, that he has repeatedly called upon the officers of his Department to economize still further. ",38
78,Mr MATHEWS,SPAHLINGEN TREATMENT OF,It is so;. but I also know that it was because there was no money forthcoming.,39
79,Mr WISE,SPAHLINGEN TREATMENT OF,That may be. It is a case They of keeping within the vote.,39
80,Mr MATHEWS,SPAHLINGEN TREATMENT OF,"Exactly. Like myself, the Postmaster-General is paid for being abused. If one letter out of 3,000,000 goes astray, the next day there is a screeching communication in the Age or the Argus, or in one of, those papers which are published once a week or once a fortnight, demanding that he and every one in the Department should be - sacked. As a matter of fact, a newspaper issued this morning attacks the Department for not spending money in order to produce a certain effect, but I guarantee that the Department would have been attacked if money had been spent for that particular purpose. In dealing with the Postal Department, it would be better if we rid ourselves of all ideas of party interests, and informed the press that the people's representatives 1 and not the newspapers are to control the Department. I get a lot of humour out of life, but I get most out of the attacks on the Postal Department. If it were not so serious a matter I could enjoy them all day long. The Department is attacked at one time for doing something it is compelled to do, and the next moment it is attacked for not doing something it ought to do. However, I merely rose to expose the howl for economy by those who do not want it unless it is brought about at the expense of others.",39
81,Mr FRANCIS,SPAHLINGEN TREATMENT OF,"'Henty) [5.39] - Dur ing this debate we have heard a great deal ahout the manner in which the Post Office was starved during the war. The Department might be forgiven for having withheld facilities from the people during that period when there was a scarcity of funds, but now that the war is over there is no reason why the provision of facilities long deferred should not be taken in hand. It is most unjust to penalize people by depriving them of postal facilities. No one denies that the strictest economy is warranted at the present time in all Government Departments, but the efficiency of the Postal Department should not be made to suffer as the result of practising lit. I supported the Government upon the amendment submitted by the Leader of the Country party (Dr Earle Page) because I felt that'the drastic step he proposed was not warranted, and that as we dealt with the several divisions of the Estimates we could better achieve our object-that of effecting economy. The Prime Minister has already promised a certain amount of relief in this direction, but I believe that we can do.still more as we deal with the Estimates. There has been a great influx of people into the Henty electorate during the last few years, and very many houses have been built, yet the postal facilities do not seem to show any advance on whab they were years ago. I have had a good deal of worry from my electors because of the inability or neglect of the Postal Department to provide those postal conveniences necessary in any civilized community. A fine site was purchased near the Oakleigh Railway Station, on which the Department promised to build a post-office. conveyed that information to the Oakleigh Council, but when I looked through the Estimates I found that no provision had been made for the building. Consequently, I have now to convey to my constituents the fact that there is not sufficient money available to erect this post office. The Postmaster-General has frequently said that it would be advisable to raise a loan for the provision of postal works. I think every honourable member would stand behind the adoption of such a policy. In such circumstances the responsibility for the non-provision of [507]- 2 postal services rests upon every individual member. I do not know how a private business conducted on the lines adopted by the Postal Department would get o n ; I am afraid it would have no customers. But, unfortunately, owing to the absence of competition, the people simply have to put up with the annoyance caused by the "" put-off "" policy practised by the Department. I agree with other honourable members that the Postmaster-General always receives deputations in the most courteous manner and furnishes very candid answers, making no attempt to mislead by promising what he knows it is impossible to provide; bub the people want to know who is responsible for the fact that his hands are tied. The officers of the DeI>artment are also very courteous and considerate to honourable members, because they recognise the work they have to do on behalf of their constituents, but they always declare that the responsibility for the starvation of the Department rests upon Parliament, and that it is here in this chamber where the much needed funds to put the Department on a sound basis should be provided. I do not know whether the hands of other Ministers are tied in the same way. They seem fco have full control of their Departments. Surely we ought to be able to afford some relief to the Postmaster-General, and avoid the necessity for his having to go cap in hand to the Treasurer for funds, or to the M in ister for Works and Railways for the carrying out of works. The Postal Department should not be regarded as a source of revenue for the needs of other Departments. Every penny it earns should be put back into it for the purpose of providing facilities for the public. I As a representative of a city constituency I endeavour to help by my vote or support any honourable member representing a country district to gefc all the facilities which are required by people out back. Particularly do these people require speedier means of communication with the big centres of population. Yet in the cities men and women who have established businesses as chemists are told that it is impossible for them to gefc those telephones which are absolutely essential in the conduct of their establishments. Surely we can overcome this difficulty. Again, a branch of the State Savings Bank was obliged to wait nearly eighteen months .before it could get this convenience. These delays are troublesome to honourable members. Day after day - the same reply comes from the Departmentthab there are no funds available to meet the ever-growing .demands. The Postmaster-General is always :most courteous when requests are made to him by honourable members, and he knows only too well the necessities of the Department, and I hope that he will now take a firm stand and exercise his"" rights .as a Minister administering an importanit Department. If he cannot do this, honourable members will have to take a hand in the matter .or cease - making complaints. I protest against the action of the Department in failing to mafee provision on the Estimates for a new post-office at Oakleigh, and I protest against the lack of provision for telephone connexions for business places generally. The officers of the Department are anxious to provide them, and I hope that the Postmaster-General will take the necessary action to secure them.",40
82,Mr RICHARD FOSTER,SPAHLINGEN TREATMENT OF,"Wakefield) [5.51] - I have been waiting patiently for one of those honourable members who are exceedingly vigorous in their demands For economy to move a reduction of some of ithe items in the Estimates relating to the Department of the .Postmaster-General.; ibut in the presence 'of the honourable gentleman (Mr Wise)' they immediately surrender. Unless a new policy is adopted in regard to the Postal .Estimates, there can be no hope of overtaking the arrears 10 per centJ of work. Prior to the war, speaking f rom memory, the works expenditure of the Departmen t was .something like £1,'500,000 per annum.",41
83,Mr WISE,SPAHLINGEN TREATMENT OF,"For the four years precedhimself ing the war, the average was fljOll^OO pgr annum. MT. RICHARD FOSTER - For the next four years it fell to .the extent about .one-half.",41
84,Mr WISE,SPAHLINGEN TREATMENT OF,"For the four years of the war the average was £430,000 per annum, notwithstanding that the cost of material had increased by as much as 400 per cent.",41
85,Mr RICHARD FOSTER,SPAHLINGEN TREATMENT OF,"There he was, at all events, an increase of 300 cemt. in respect of many items, Minister tells us that the increase in some cases went up to ""400 per cent.",41
86,Mr WISE,SPAHLINGEN TREATMENT OF,"That is so; while the average works expenditure for the four years of the war was'£430,000 jper annum, in one year the amount was .cut down to £2.70,000.",41
