speakerGroups,Speaker,Title,text,pageNumbers
277,Dr JENSEN,MAIN COMMITTEE,"I wish the Labor government's secretive and hypocritical West Australian on 24 January that the Rudd controversial US nuclear energy pact. This is by the Labor government. In opposition, Labor to the future of energy provision by having Switkowski. Oddly enough, there appears to this new-found interest, albeit previously unannounced, had it been John Howard who had suggested through the streets by the usual cast of skeleton obligatory cardboard coffins. Now we find that the Minister for Foreign a proposal for Australian officials to participate manage spent nuclear fuel. How can this sudden be reconciled with its ongoing antipathy and I have been on the public record highlighting which will lose $7.315 million under so-called ther $11.3 million out of the former nuclear ble and counterintuitive funding cut by the logical planning, no sensible funding regime clear energy. to raise funds for the Cancer Council of Queenand its genesis can be traced to Win's decision to overcome her long-held fear of flights and of at the pub, which is located just south of the how many people dreamed of skydiving themhad just been diagnosed with breast cancer, so a great opportunity for the Cancer Council the Boonah shire. Sadly, a second staff member and learned that landings could be held on the has been created. Rim FM 100.1 operates there. and local businesspeople ply their wares. They raised $16,717. In 2008, $35,000 was raised. So the tireless team of staff and volunteers, as well impossible to talk to someone who has not been afofficer of the Cancer Council of Queensland and the volunteers. In honour of the efforts of has created a research grant which helps of a professor at the Queensland Institute of in my area. Congratulations to Win, Gary and tribute to the whole Boonah shire. Nuclear Energy to raise again the issue of nuclear power and stance on the issue. It was reported in the government has secretly maintained a role in a indicative of the dishonest handling of this issue attacked the coalition government for looking an inquiry into nuclear energy, headed by Ziggy have been very little comment from the Left on of Labor in nuclear power. No doubt, such a thing, there would have been marches attired professional protesters flourishing the Affairs, Stephen Smith, apparently signed off on in talks in Vienna last September on how to but admirable about-face by the government towards ANSTO? My colleague Senator Eric Abetz this government's budget cuts to ANSTO, responsible economic management and a furcollaborative research program. This reprehensigovernment is a clear indication that there is no and total disingenuousness on the issue of nuNA If this government had the courage to openly generation, as I know some of its more intellectually covertly get behind the only real alternative dedicated nuclear research organisation properly. with nuclear scientists that we have been in with many years to study to be a nuclear scientist, try by slashing funding. I call on the minister ANSTO in the next budget.",296
278,Mr BEVIS,MAIN COMMITTEE,"There stimulus package for the Australian economy support. But today I want to make particular talk about two aspects of that. One is social parts of Australia. I know that is especially people living rough and a number of people of organisations that do wonderful work to support rejoicing overnight at the government's announcement 20,000 dwellings to be made available in the gible improvement in the quality of life for say, by a commitment to funds for maintenance. public housing stock will know I am also delighted that Australian Defence tional accommodation as part of the government's there are to be some 103 new dwellings created this place we often make mention of the work those on deployment and those here at home. support for them is to ensure not just that the and in trades, is up to scratch but that it is living standards we afford them are of a high the years, and I know that the current minister for many years. In Brisbane there are to be 30 new dwellings ton Park, and another 41 in another area dwellings in Brisbane. That is part of a much self, create some 88 jobs directly in the construction pact on another 200-odd jobs. That is 300 have their employment secured as a result of personnel and their families who will get thorne, the people at Keperra and those at news, and I welcome it wholeheartedly.",297
279,Mr IRONS,MAIN COMMITTEE,"I fear that I gentleman I am going to speak about today, but being the member for Swan is meeting the great accept the reality of future nuclear power credible ministers do, it would not just source of baseload power but also fund its only We do not want to be in the same situation trades trained Australians in the past. It takes and you do not get the best brains for your counto back his scientists and restore funding to Nation Building and Jobs Plan are a number of aspects of the government's announced yesterday which I am very keen to reference to the support for housing. I want to housing, which is very much needed in many the case in central Brisbane, with a number of without affordable housing. There are a number them, and I know that they will have been to provide funding to enable some next two to three years. That will be a very tanthousands of Australians, matched, I am glad to Any of us who have been into some of the that maintenance is sorely needed. Force personnel are to be recipients of addiannouncements yesterday. In Brisbane for Australian Defence Force personnel. In of our men and women in the defence forcesWe need to recognise that an important part of equipment that they use in their work, in combat the best available. We also need to ensure that the quality. That has not always been the case over has a strong commitment to that, as I have had created in Upper Kedron, another 32 in Everof Upper Kedron, bringing the total to 103 new broader package. But in Brisbane, it will, of itof those dwellings, with an indirect impeople who will gain employment in Brisbane or this initiative, plus more than 100 Defence Force high-quality accommodation. The people in Gaythe Enoggera army barracks will rejoice in that Swan Electorate: Mr Fred Harper will not have enough time to do justice to the I will do my best. One of the best things about diversity of people who make up my electorNA ate. From refugees and proud local veterans has a remarkable story to tell, and all make ety. During the 2007 election campaign I met ries of all. When I met Fred Harper he was 100 war medals had been stolen. I befriended Fred sense of the typical Aussie bloke, but I considered Today it is my sad duty to inform the House Western Australia passed away on 29 Born in Adelaide in 1907, Fred and his family Army in 1914. Fred's father subsequently became Gallipoli in 1915. Following the war, Fred's considered orphans and sent to the Clontarf relate to, as I was institutionalised In 1941, at the age of 34, Fred departed World War II in no fewer than three theatres: survived the war, Mr Harper returned with his Fred's medals were stolen, it was with the was then the Minister for Defence, that it presented them to Fred at an emotional ceremony in 2007. Fred married and had five children. His his sons and one of his daughters. In the latter Leonie and son-in-law John. I know they miss me now acknowledging Fred in this place. It was an honour to invite Fred to Canberra March. During his trip, I arranged for Fred where Fred was presented with a pack containing ence and record. I believe this meant At 101, Fred was still proud to hold a valid something Fred's granddaughter, Julie Fowder, great-granddaughter Chelsi did a reading at emotion. At Christmas 2007, after claiming function on Boxing Day, Fred was spotted Great Eastern Highway with his mate Ivan. When him when they passed him, he quickly In this House we are particularly good at the course of defending Australia; today, I tional treasures, and I hope to continue to member for Swan.  latest round of the Australian government's which will deliver 450 new computers to seven to the working disabled and senior citizens-each or have made a valuable contribution to our socia man who had one of the most remarkable stoyears old, and it was after his and his father's not only because he was a great bloke, in every him to be an Australian national treasure. that Mr Fred Harper, aged 101, of Redcliffe, December 2008, peacefully, in his sleep. moved to WA where his father enlisted in the one of the legendary ANZACs who fought in parents split up, and Fred and his brother were Boys Home-a story which I can particularly myself at the age of six months. Fremantle port to serve with the Allied forces in Egypt, Palestine and the Middle East. Having medals to live a full life in the West. When generous help of the member for Bradfield, who was arranged to get the medals reminted, and we wife passed away in 1978, and he outlived one of part of his life, he lived with his daughter him terribly, and I think they are listening to as my special guest for my first speech last to visit the Australian War Memorial in Canberra, information about his father's war experimore to him than the medals he earned. driver's licence. This leads me to speak about said at his funeral about ‘Pop stories'. His Fred's funeral, very bravely and with plenty of he was too tired and too hot to attend a family by family members cheekily driving down the confronted with the fact that they had seen replied that they must have been speeding. offering condolences for those who have died in speak about Fred. He was one of Australia's nameet people with his spirit in my capacity as the Chifley Electorate: Computers in Schools place on record my absolute delight about the National Secondary School Computer Fund, local schools in Chifley. It is going to be NA really great for all those students in years nine parents. Of course, it is true that in Chifley and large we are an information-poor electorate. computers in our schools is really This was an election commitment announced the 2007 federal election. We have committed communications technology equipment in Australian the successful schools. St Agnes Catholic ior High School, 144; Mountain View Adventist Bethel Christian School, 22; and St Bishoy College received eight, and they also received schools have taken the option of buying an off-the-shelf out very quickly. The state schools have opted taking some time to roll out. No public school round 2. I am glad that has changed, and I part of round 1 to apply for round 3. I also say with great sadness that the schools in my electorate, announced yesterday by the opposition. It is a worry as to whether school in my electorate through what is a hostile Senate. I commend the government for taking this Howard government no comparable proposal dents are really benefiting from these computers.",297
280,Mr JOHNSON,MAIN COMMITTEE,"Citizenship our, since this is a magnificent country; there ited as our imagination. As individuals and want, in the Parliament of Australia, to pay who came from far away as the Russian Federation places as troubled as Afghanistan to places who became Australian citizens on 26 January ring citizenship upon people from many parts of the world. I want to name them in the parliament because thing special. From Bangladesh came Mohammed thought there was no better country than this ander, who said that, while she came from South ter country than Australia because of the opportunities people live in my electorate, in St Lucia Brown, who lives in Bardon. From the Russian Chernykh and Aksinya Radaeva, who are both receive citizenship and felt the poignancy Cheung, who said to me that she very much space-ovals and parks-is not a signature to 12, great for the teachers and great for the many households already have a computer, but by Therefore, having adequately resourced critical to the success of the students. by the Prime Minister, Kevin Rudd, during $1.9 billion in funding new information and secondary schools. I am delighted for High School received 113 computers; Loyola SenCollege, 40; Tyndale Christian School, 114; Coptic Orthodox College, nine. Blacktown Youth 30 in the first round. I know that the Catholic computer and these are being rolled to develop a ruggedised computer, and that is or high school in my electorate applied in would encourage those high schools that were not extra money flowing to high schools and primary as part of the package, is now being opposed or not we can get this money for every primary initiative. I can say that in the 12 years of the was ever put forward. I do know that the stuRyan Electorate: Australian Citizenship of Australia is a deep privilege and honis no better. Our opportunities are only as limas a nation we can become anything. Therefore, I tribute to and congratulate those new Australians and as near as New Zealand, and from as stable as Singapore. There were so many people 2009, and I had the distinct honour of conferI know they will consider that to be someShafiul Haque, who said to me that he one. From Paraguay came Nadia Carolina AlexAmerica, she thought that there was no betfor her and her family. Both of those and Auchenflower. From the UK was John Martin Federation were Daria Aleksandrovna living in Toowong. They were very pleased to of the occasion. From Hong Kong came Wai Kei loved the environment in Australia. Green of Hong Kong, as in our community. NA There are many more. In Middle Park in Shrey Garg and Mrs Shilpi Gupta, all from India. valry with cricket, their loyalties were to democracy. While they still supported India Australia because they knew this was where their Miss Jiayin Li from China. She said that her flying the flag for the rest of the day with tries that we are familiar with-for example, love for Australia and feel very",299
281,Mr SIDEBOTTOM,MAIN COMMITTEE,"Good lorectal surgeon and avid runner, Dr Gordy Klatt, around a track in Tacoma, Washington. For $27,000 in 1985 to support the American Cancer wide Relay for Life, which is now the world's countries. On the weekend of 21 and 22 March electorate of Braddon we are holding the Relay consist of myself and the three state members Brenton Best-plus our office staff and friends. relay fundraising event, held all over the country. with it. It involves teams of 10 to 15 people money for cancer support and information services, Council of Tasmania. As well as raising money of those touched by cancer and features a survivor's honour those who have lost their battle with cancer. In Tasmania more than 2,400 people are diagnosed 1,000 of those will die. One in three Tasmanians times. The disease touches us all in one way 7,200 people grouped in hundreds of teams 2008, Tasmania raised $1.2 million through Relay population. The event is not just about the others in our local communities; it is a fun the day. If anyone listening would like to contribute ment House and shop 2, 32 Wilmot Street in in particular to my late sister-in-law, Marianne of cancer at the age of 51 last year.",300
282,Mr CHESTER,MAIN COMMITTEE,"I people who deliberately light fires in our cal stress along with the economic losses and peratures soared in excess of 40 degrees, fires townships of Boolarra, Mirboo North and Yinnar. we should handle these cowards in the future Centenary, there is Mr Ashwami Kumar Garg, Mr They said to me that whilst there was a riour democracy, even though they came from a great in all other respects, they had a deep love for children's future lay. In Toowong, there is future was with this country and she would be real pride. There were many more from other counthe Philippines and Ireland. They all have a great proud to be citizens. (Time expired) Braddon Electorate: Relay for Life morning, colleagues. In May 1985, cotook the first step of a 24-hour walk and run interest, he clocked up 83 miles and he raised Society. Out of that has grown the worldlargest cancer fundraising event, involving 20 at the Dial sports centre in Penguin in my for Life. We have an ALP team, which will for Braddon-Bryan Green, Steve Kons and The Relay for Life is an outdoor overnight I am sure many members here are familiar taking turns to walk or run around a track to raise particularly in Tasmania for the Cancer for cancer research, the relay honours the lives walk as well as a candlelit ceremony to with cancer each year and unfortunately will receive a cancer diagnosis in our lifeor another. Relay for Life attracts more than at venues right around Tasmania each year. In for Life, or the equivalent of $2 per head of amazing experience of spending the weekend with way that a team can raise money in the lead-up to to my campaign, I am in RG32 in ParliaBurnie. Finally, I am going to dedicate my walk Langford Sidebottom, who unfortunately died Gippsland Electorate: Fires rise to condemn the senseless and cowardly community, causing enormous emotional and physithe threat to human life. Last week, as the temwere deliberately lit in bushland around the I will offer my views in a moment on how once we catch them. But I would like to reflect NA for a moment on the courage, resilience and fought this fire. Deputy Speaker, quite The community rallied together and was across the state. From the strike teams on the support staff at the incident control centres munity effort to combat these fires. It is when best, standing together shoulder to shoulder nary effort by firefighters, the losses to the hectares of forested areas, plantations and private ties were saved through the efforts of our spected the damage on the weekend around the one family home destroyed, to see 29 homes in scene and all our thoughts and prayers are It is estimated that arsonists cost our nation Gippsland alone from these fires will be in penalties existing for convicted firebugs in they try to track down these offenders. But imperative for us to do better at preventing fires go beyond the initial punishment set by the courts. This week I have written to the Prime Minister arsonists to help prevent a repeat of this week's people who have been convicted of such serious cerned about protecting their civil liberties disregard for the safety and the rights of our to have a national database of every known firebug quire these people to report any change of address and police surveillance if required. It would during days of extreme danger when firebugs fenders could be required to report to authorities for our fire authorities to manage lightning, constant threat of criminal activity As I said in my earlier remarks, the people last week's bushfires and I have written to the practical matter that could help to reduce the future.",300
283,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for constituency statements has concluded. FAMILIES, HOUSING, COMMUNITY AND OTHER LEGISLATION AMENDMENT (MISCELLANEOUS MEASURES) Debate resumed from 25 November That this bill be now read a second time. determination of the people of Gippsland who simply, the people were magnificent. well supported by firefighting crews from right ground through to the aerial water bombers and and at the relief centres it was an amazing comwe see the spirit of country Australians at its against a common cause. Despite an extraordicommunity were substantial as more than 6,000 property was burnt. While dozens of properfirefighting teams, we did lose 29 homes. I inBoolarra area and, heart breaking as it is to see a line is quite distressing. It is a devastating with those who have suffered such great losses. $1.6 billion per year and the damage bill in the tens of millions of dollars. There are severe Victoria and I wish the police every blessing as there is an economic, environmental and social in the future. I believe the penalties need to seeking his support for a national register of fires. I believe we need a national database of fire related offences. I am not unduly conin the future once they have shown a complete community with such senseless crimes. We need with strict reporting provisions which reand subject them to high levels of scrutiny allow our authorities to check on these people tend to be at their worse. The most serious ofon days of total fire ban. It is hard enough other natural events and accidents without the contributing to the fire danger period. of Gippsland performed magnificently during Prime Minister and sought his support for this incidence of these deliberately lit fires in the In accordance with standing order NA BILL 2008 Second Reading 2008, on motion by Ms Macklin: NA",301
284,Mr ROBERT,MAIN COMMITTEE,"I rise social security and family assistance to improve Security Appeals Tribunal, the SSAT. The SSAT sions made by Centrelink about social security, ments. As of 1 January 2007 the tribunal is also sions made by the Child Support Agency. By lished in 1975 by the Hon. Bill Hayden to partment of Social Security. It is now, as we cial Security (Administration) Act 1999 to conduct sions made under social security law, the family other pieces of legislation. The Social Security (Administration) Act (Administration) Act 1999 and the Child Support out the powers, functions and procedures of Minister for Families, Housing, Community arrangements of long standing exist between tribunal to benefit from the department's Those going to the SSAT are usually people decision or a Child Support Agency decision of the decision. Centrelink appeals can be lodged decision by the Centrelink authorised review Support Agency decision it must first be reviewed appeals must be lodged within 28 days The SSAT generally has the power to affirm, Where it sets aside a decision, the tribunal matter back to Centrelink or CSA with directions trelink decisions reviewed by the SSAT typically security law, family assistance law, the Health Act, the Farm Household Support Act, the Student ments Act. In achieving this mandate, the SSAT's nism of review that is fair, just, economical People who are appealing decisions by Centrelink be required to hang out for decisions that for 28 days after receiving an objection decision. tribunal in writing, in person or by telephone, written submissions. This amendment bill, the Families, Housing, and Other Legislation Amendment (Miscellaneous to be able to make oral submissions to SSAT to explain affirmed decisions by Centrelink in will bring these types of cases into line with have the option to give reasons orally to the oral submissions in social security and family ‘should'-provide greater clarity for complicated to support the minor amendments to laws on the operation and effectiveness of the Social is the first level of external review of decifamily assistance, education or training paythe first level of external review of most deciway of history, the SSAT was originally estabreview appealed decisions made by the then Deknow, a statutory body established under the Somerit based review of administrative deciassistance law, child support law and a raft of 1999, A New Tax System (Family Assistance) (Registration and Collection) Act 1988 set the SSAT. The SSAT is within the portfolio of the Services and Indigenous Affairs. Administrative FaHCSIA and the tribunal that have allowed the administrative infrastructure. whose interests are affected by a Centrelink and who want to apply to the SSAT for a review at any time after a review of the original officer. Yet before the SSAT can review a Child by a CSA objections officer. Child support of receiving an objection decision. vary or set aside a decision under review. must either substitute a new decision or send the or recommendations for further action. Cenrelate to the following bodies of law: social Insurance Act, the Child Support (Assessment) Assistance Act and the Veterans' Entitlestatutory objective is to provide a mechaand informal, and, most of all, it must be quick. or the Child Support Agency should never would take months on end-hence the requirement Appeal applications can be lodged with the though at present Centrelink can only make Community Services and Indigenous Affairs Measures) Bill 2008, will allow Centrelink hearings and allow the SSAT to give oral reasons social security and family assistance cases. This child support cases, where the SSAT does not parties involved. Allowing Centrelink to make assistance reviews should-and I emphasise or technical cases, and it is imperative that NA the parliament take its responsibility seriously sure that the stated intent of making and providing cases is indeed realised. These amendments, sistance cases the same flexibility and efficient support system, and it is again incumbent upon liament, to ensure that that flexibility This bill further extends the term of SSAT three-year terms that members serve. This should ing through greater longevity, and it is again to ensure that better planning and better decision ity does reap the rewards that we hope it will sense, but change that ensures greater clarity ciency in approaches by the tribunal and better surface, for the best. It is incumbent on us to deed realised. I have said a number of times in this place 31.6 per cent between the 2001 and 2006 censuses, nation. As we all know, especially those of and where there are growing pains we need to my electorate of Fadden, which the library subscribed in the numbers of peopleMr Ripoll interjecting",302
285,Mr ROBERT,MAIN COMMITTEE,"I am looking across at the member ing backwards. The electorate of Fadden is indeed deal with issues of Centrelink, the Child Because my office is dealing with these statutory sis, I look forward to seeing greater clarity flexibility and efficiency and better planning these changes will do in that regard",303
286,Ms HALL,MAIN COMMITTEE,"The Families, digenous Affairs and Other Legislation makes minor amendments to the social security operation and effectiveness of the Social Security are minor in nature, I think that they are quite the Social Security Appeals Tribunal will operate. that I will talk about a little bit later. The bill primarily the social security law, to repeal about that at length in a moment-or to repealed correct misdescribed amendments This bill, as the previous speaker noted, SSAT hearings. I think this will improve the to elaborate on the reasons for their decisions. response. I think the SSAT plays a very important with their constituents regularly will know just and review the impact of these changes to engreater clarity to complicated or technical again, should give social security and family asapproaches which the SSAT uses in the child the responsible minister, and indeed the parand that efficiency in approach are realised. members to five years rather than the current promote better planning and decision makincumbent upon the minister and the parliament making are a result and that greater longevreap. Change for change's sake is always a nonin complicated cases, greater flexibility and effidecision making and better planning is, on the ensure that the goals, worthy as they are, are in that my electorate of Fadden, having grown by is the fastest-growing electorate in the us with children, there are always growing pains, look at them. Because of the strong growth of estimates in 3½ years will be 19½ per cent overfor Oxley. I gather his electorate is gogoing forward at a great rate of knots, so I Support Agency and the SSAT on a regular basis. authorities and the tribunal on a regular bain complicated cases; I look forward to greater and decision making. And, with hope for what in the future, I indeed support this bill. Housing, Community Services and InAmendment (Miscellaneous Measures) Bill 2008 and the family assistance law to improve the Appeals Tribunal. Whilst these amendments significant and that they will improve the way They will update some of the legislation also makes technical amendments to several acts, references to redundant payments-and I will talk provisions, to correct cross-references, to and to address similar matters. will allow Centrelink to make oral submissions to way the SSAT operates. It will allow Centrelink It will also ensure that we get a more balanced role. Any member of parliament who meets how important is the ability to review and to NA make a merit based appeal to a statutory body invariably many of those reviews will result ently. It is important that the SSAT be able to because that benefits all parties. The amendments case-by-case basis. They also allow the SSAT five years. That is consistent with government is in schedule 1. In schedule 2 there are two technical amendments peals redundant references to the disability ance, which are no longer paid under the social phased out in 1991, when a disability reform was working in an area where a number of my lowance. It was in fact identical to the disability paid and as to the way that it operated. At that ability support pension or remained on the rehabilitation why a person should still be on a rehabilitation lated to a person undertaking a rehabilitation There could be a formal training program. There rehabilitation allowance was provided to a person people have been on Newstart. Special provisions ity reform package being introduced in 1991. ple with disabilities because it had a holistic force. Unfortunately, under the previous government very difficult for people with disabilities One pleasing aspect is that there has been abilities moving into the workforce. I congratulate Employment and Workplace Relations, Minister happened back in 1991, has looked at the changes been determined to ensure that people with disabilities we are moving into a time of economic uncertainty, who have disabilities to obtain employment. This legislation phases out that rehabilitation of disability allowance under the current legislation, makes three technical amendments. It repeals repeals provisions to correct cross-references Aboriginal and Torres Strait Islander Act Amendments) Act 2007, the Social Security Act This legislation brings Centrelink deliberations where parties have the right to give oral submissions. that I am pleased to see the opposition support-unlike economic stimulus package, which stands to will jeopardise the economic security of Australia revisit the decision they made today in their impact of their decision to deny Australians that is at arm's length from Centrelink, because in the original decision being determined differoperate as effectively and efficiently as possible, allow the SSAT to give oral reasons on a members to be appointed for a period of up to policy and is a very prudent reform. All of that to the Social Security Act. The bill rewage supplement and to the rehabilitation allowsecurity law. The rehabilitation allowance was package was introduced. At that particular time. I clients were in receipt of the rehabilitation alsupport pension as to the benefit that was time a number of my clients moved to the disallowance. There would be no reason allowance some 18 years later, because it reprogram. It was a very structured program. could be an on-the-job training program. The specifically for that reason. Since that time were put in place at the time of the disabilThat disability reform package did benefit peoapproach to helping those people enter the workthat became very fragmented and it was to actually re-enter the workforce. an increase in the number of people with disthe government, especially the Minister for Gillard. The government has looked at what that the previous government made and has find employment. Given the fact that it is going to be even harder for people allowance and brings it in line with the rates with an additional supplement. It also redundant provisions, headings and references, and corrects misdescribed amendments to the 2005, the Native Title Amendment (Technical and the Social Security (Administration) Act. into line with child support deliberations, It is a very sensible amendment, one their decision today to oppose the benefit millions of Australians. Their decision and I feel that the opposition really need to party room. The opposition need to look at the the package, which has been well thought out and NA worked through by the government. I feel that islation does not pass through the Senate, I conclude my comments in relation to this heartedly. It brings the legislation into line, tion and brings the Centrelink component when cases into line with the child support component. again, in line with government policy.",303
287,Mr SECKER,MAIN COMMITTEE,"It is always ber for Shortland. I do not think anyone in stituents. I do note, however, that she was have no doubt that the minister is doing her Shortland's comments on people with disabilities being a good thing, I just point out to the House vious government brought in, and it is good with those reforms. Whilst I take",305
288,The DEPUTY SPEAKER,MAIN COMMITTEE,The order? Ms Hall-I would like to ask the member if previous government,305
289,Mr SECKER,MAIN COMMITTEE,"I point out, Mr Deputy Speaker, whether I am prepared to accept a question. tion. She has tried that one",305
290,The DEPUTY SPEAKER,MAIN COMMITTEE,Please continue.,305
291,Mr SECKER,MAIN COMMITTEE,"Whilst I take note of her advice the make-up of the stimulus package, I can assure our coalition in opposition and will argue the erously. Coming back to the matter before us, the digenous Affairs and Other Legislation makes a number of amendments to the operation role as a member of parliament, as with other ing with constituents who approach my office sions with which they do not agree. I frequently to exercise their rights of review and appeal. member and reminds me that the tribunal offers just, economical, informal and quick. Certainly to the tribunal have resulted in outcomes to their staff and fully understand that in implementing cies-more so of late-they encounter frustrated quently contact my office to vent their frustration income support policies. I might also take this also deal professionally and empathically ents. the opposition will stand condemned if the legas it will have enormous impact in Australia. legislation by saying that I support it wholegets rid of redundant aspects of previous legislathe Social Security Appeals Tribunal looks at The increase to the five-year term is, once a pleasure to follow the honourable memthis House doubts that she cares about her convery quick to compliment the present minister. I job as well as she can, but as to the member for being welcomed back into the workforce that that was part of the reforms that the preto see that the present government is continuing note of her advice concerningmember for Shortland on a point of he could provide details of the reforms that the that it is a requirement that I be asked At this stage I am not prepared to accept a queson me before, Mr Deputy Speaker! to the opposition about our opposition to her that I fully support the action taken by merits of our position quite strongly and vocifFamilies, Housing, Community Services and InAmendment (Miscellaneous Measures) Bill 2008 of the Social Security Appeals Tribunal. My members of parliament, involves regularly deal with Centrelink or Child Support Agency decirefer them to the SSAT and encourage them Indeed, a member of my staff is a former SSAT a mechanism of external review that is fair, for a number of my constituents their appeals satisfaction. I have admiration for Centrelink complex government income support policlients. These are the same clients who freat the inequities of the Rudd government's opportunity to thank my front office staff, who with unhappy and sometimes very angry constituNA The economic stimulus bonus is one of those my constituents. While I welcomed it in December electorate who received a bonus, the reality the bonus was spent, pensioners and families ing, such as the electricity bill. Many of them electricity bill in view of the 48-degree temperatures electorate. That bill will no doubt be a big one. weekly basket of food and medicines and fuel-increased and families face every day. I will take this opportunity to point out a lus bonus payment that has come to my attention. qualified for an income support payment on they qualified for the bonus. Not so under Labor. person had to be eligible some two months earlier, year-old constituent in my electorate. On 17 her 50s, were awarded custody of their three asked me not to use their names, because of concern understand that. At a time when they are of tirement, this couple took on the care of three only three years of age. The constituent and his wife receive family nied the bonus. They were not paid the $3,000 not in receipt of family payments on 14 October. the bonus was paid to the children's mother ber, notwithstanding that in December she months, and further notwithstanding that the the children. The bonus did not reach the children, and looking after the children. I understand there has essence of any law. The Rudd government onto allowances in the intervening period-between when it was paid. It is patently unfair to the toys, school fees and uniforms for their grandchildren, after the children. I give notice to the minister gratia payment equal to the bonus for my constituent. A further constituent approached me about isolated rural area, has been a long-term recipient diagnosis of a serious and potentially terminal temporary employment for a few weeks. After and when it ended he went back onto the disability ing for those first few weeks he received no 2008. This also means that Mr Olsen received port pension a few weeks later-certainly standing that he received a pension payment issues that has caused some angst amongst for the more than 30,000 people in my is that the benefit for many was short lived. Once still struggled to pay the increased costs of livwill be facing quite a huge increase in their we have experienced in large parts of my They still struggle with the increased costs of a charges that pensioners, veterans flaw in the administration of the economic stimuUnder the Howard government, if a person budget day when the bonuses were announced, In order to receive the bonus in December a on 14 October 2008. Take the case of a 50October 2008 the constituent and his wife, also in young grandchildren by the court. They have for these children, and I think we can all an age to contemplate a quieter life or even revery young children, the youngest of whom is tax benefit for their grandchildren but were deeconomic stimulus bonus because they were They missed out by three days. In December because the children were in her care on 14 Octohad not had to care for her children for two courts have determined she was not fit to care for it certainly did not reach my constituent who was to be a line in the sand, and a start date is the should have made provision for those who came when the bonus was announced and couple, who now have to provide beds, clothing, as well as the two months of looking that I will be seeking her intercession for an ex  of a disability support pension following condition. Mr Olsen received a one-off offer of medical advice he undertook this employment support pension but because he was workpayment of pension on the test date of 14 October no bonus, despite being back on disability supin December when the bonus was paid. Notwithfor 13 October, he missed out on the bonus by NA one day. What is particularly irksome to Mr would not be receiving the bonus. At the very government to make clear to Mr Olsen and other should not count on receiving that bonus, which had understandably been expecting. Regrettably, and finds himself in financial difficulties. Apart from those anomalies I support the legislation, important legislation and that",305
