speakerGroups,Speaker,Title,text,pageNumbers
42,Mr SCULLY,Unknown,"The Prices Commissioner would take that, into consideration.",23
43,Mr GUY,Unknown,"Unles s he does so, there will be nothing in the subsidy for selfemployed dairymen. I urge the Minister to increase the price of butter as well as pay a subsidy, and I hope that there will be no time-lag between any increase of wages and the consequent increase of prices of dairy products. Working conditions in the dairying industry are much worse than those in the secondary industries. Workers in secondary industries are protected by T a r i ff Board decisions and Arbitration Courts awards, but there is practically no protection for workers in the dairying industry, and other forms of primary production. Those unfortunate people have to work ten, twelve or fourteen hours a day on seven days a week, and they receive less than half the average wage paid to workers in secondary industries. Surely those engaged in primary industries are entitled to the same standard of living as are other workers. Unless conditions in the dairying industry improve, many dairymen will leave their farms and seek more remunerative employment elsewhere. The production of butter is declining in Australia generally, and in Tasmania during the first two years of the war the decline, in respect of butter and cheese, was from £2 16s. per head of population to £1 19s. 6d. Only this morning I received from a dairyman in Tasmania a letter which is typical of many others sent to me. I quote the following extract:The Australian consuming public can and should pay more for their butter, milk, cheese and cream, as their protection warrants it ; the Government could then consider a higher subsidy for what was exported. change takes place, in my opinion there will be no export of these commodities within the next two years. Imagine yourself on a farm with a wife and family, slushing about in all kinds of weather from twelve to fourteen hours a day, seven days a week, and doing this practically only for food and a few scanty clothes. This is what it means at the present time under the conditions on which we are asked to produce. He goes on to point out how the cost of production has increased because the price of everything he has to buy has soared sky high, whilst the price of his product has remained almost stationary. The letter continuesYou will hear quoted, "" One penny per lb. rise in butter-fat"". When the figures for Australia are quoted, this looks quite a big item. But let me say here that it takes rather more than 2.J. gallons of milk for one lb. of butter-fat. Last March, when the rise came, the cows on our farms were not quite producing 1 gallon per day per cow; of course, this was after a dry season. So you see the rise was practically useless. In our immediate surroundings a few years ago about 1,300 cows were milked. This season I think there will Mr Guy. be about 450, and unless conditions change .by this time next year, there will be at the least 100 less, as myself and son milk about 100, and we will certainly give up. Clause 6 of the bill says that the T a r if f Board shall, in making recommendations regarding the distribution of the bounty, have regard to certain factors, including the terms and conditions of employment prescribed by the Arbitration Court. I trust that the board will also take into consideration the shortage of labour on dairy farms. In many instances, dairymen have been compelled to sell parts of their herds, or to allow the calves to run with the cows, because insufficient labour is available for milking. The military authorities refuse to allow M i l it i a men out of camp to help with farming operations. The whole system of calling men for the A r m y lacks balance and co-ordination. Incidentally, hundreds of acres which were to be sown with peas could not be sown because military authorities refused to release men to do the sowing. The M i l it i a would receive far better training on farms than they do dn some camps where they practically idle their time away. The policv of the army authorities seems to be to put as many men as they can into the Army, regardless of the Unless a needs of the industrial front . If the present situation continues, we shall have a famine of dairy products and all other foods. I support the contention of the right honourable member for Cowper (Sir Earle Page) that the dairy-farmers should be given immediate relief and that any adjustments necessary can be made after the T a r i ff Board has completed its investigation. The assistance proposed under this bill is inadequate; the Government could afford to be much more generous by allowing, in addition, an increase of the price of butter.",23
44,Mr RIORDAN,Unknown,"Kennedy) [11.31] I support this bill which is designed to aid an industry, which although one of the most important in Australia, has been referred to as the Cinderella industry. Governments have come and gone in this Parliament without taking any action which has resulted in raising the standards in the in dustry. Whatever steps have been taken have been ineffectual. Reference has been made to the assistance given the industry by the honourable member f o  standing the equalization plan instituted by that honourable member, conditions in the industry remained unaltered. continued as a family industry with farmers using child labour. No endeavthat our has been made to raise the standard of living of the farmers and their ployees. This measure, which provides for the expenditure of £1,500,000 i about eight months to assist the industry at a time when production is falling, a substantia] contribution towards the amelioration of the conditions of the farmers. The fact that the Tariff Board is to investigate the industry is an indivernment cation that the Government realizes the importance of the industry and the need for a thorough investigation with a view to improving its economy so that it will be enabled to provide award wages and conditions. I hope that the T a r i ff Board's investigations w result in a substantial improvement the lot of the dairy-farmers. Application was made to the Industrial Court of Queensland for an award for the dairying industry but, owing to the uneconomical state of the industry, application was refused. Honourable members of the Opposition have adto versely criticized the clause relating the extension of the Commonwealth ciliation and Arbitration Act to dairying industry, but they could not have studied the clause, because had they done so they would have realized that is not mandatory. Sub-clause 1 readsWith the object of ensuring an adequate supply of dairy produce during the war, Minister or the Attorney-General may request the Commonwealth Court of Conciliation and Arbitration to determine any matters with respect to the terms and conditions of emexploitation. ployment to be observed in relation to persons employed in the dairying industry or any part thereof. I direct the attention of honourable memhalf-loaf bers of the Opposition to the use of word "" m a y "" . It does not necessarily follow that an award will be made. The operation of that provision will be dependent on the results of the investiI gation carried out by the Tariff Board. I agree that city workers would be willalmost inoperative. ing to pay an extra threepence per lb. to butter, rather than allow conditions of r slavery to continue in the industry. The member for Barker (Mr . Archie Cameron) took exception to the title which, states that the bill has the It object of aiding the prosecution of the war, but I remind the honourable member the war is the principal reason for the decline of production. The dairy emfarms have been denuded of men by the military authorities. The ""brass n hats "" called up the only men on some dairy farms and left the farms in the is charge of the women, and it was not until this party took office that steps were taken to ensure the return of those men to their farms. The Gois conscious that the instability of this industry has been intensified by the war, and that is why it has introduced this measure as one which has the object of aiding the prosecution of the war. I should like to see the dairying industry organized similarly to the sugar industry ill with the wages of employees fixed, the of price of milk and cream fixed, and the wholesale and retail prices of butter fixed. Then the farmer, the manufacturer, and the retailer would each know how much he would receive, and the consumer the how much he would pay, and, as wages would be fixed, there would be an end the slavery and the using of child to labour which at present disfigure the Conindustry. The honourable member for the Barker also took exception to the provision for the making of an award for the industry, and said that an award it was not necessary because labour was so scarce that wages were .high. If , as the honourable member for Barker insinuated, the the employees are exploiting the dairy farmers, the Arbitration Court, by making an award, will be able to prevent that",24
45,Mr FRANCIS,Unknown,"Moreton) [11.43] - I accept this bill on the principle that a is better than no bread at all. the I am thankful for small mercies. Since last November, the Government has been as'ked to do something to assist the dairying industry. This measure is its answer. t is an ill-conceived and impracticable proposal which will be found to be Dairying is a for major war-time industry. It has been called upon to provide a vitally necessary food, for not only ourselves, hut also the American troops in this country, Great Britain and our other allies overseas. The embarrassments which confronted the industry in days of peace have been intensified since the outbreak of war by the continual, but irregular, drafting of men into the Army. Unlike other war-time industries, it has not only had no protection, but has also been subjected to constant irritation. The amount of £2,000,000 which the Government proposes to distribute among the dairy-farmers is equal to only 1-Jd. or I j d . per lb. of butter fat, and is nothing like what would be required to compensate the dairy-farmers for the increased costs that war has imposed upon them. The Third Progress Report of the Joint Committee on Rural Industries demonstrates how the dairy-farmers' costs have risen. The following table sets out the percentage increase of some of the farmers' needs:Superphosphate Power kerosene Fuel oil .. Petrol-second-grad e .. Oil (lubricating) .. Bag and binder twine .. Stock lick . . ..",25
46,Mr CLARK,Unknown,".""What is the estimated total increase of the costs of production?",26
47,Mr FRANCIS,Unknown,"The average increase of the cost of the farmer's needs is 50 per cent. In addition, owing to scarcity of labour, wages have risen by SOO per cent. All that the Government intends to do to compensate for that is to make a grant equal to about 10 per cent, of the price of a pound of butter. The following table in the second report of the Joint Committee on Profits sets out the way in which the cost of wearing apparel of the dairy-farmers has risen:- Article. Working trousers 10.23 Working shirts 6.23 Working boots 15.02 The price of clothes for women has increased by 50 per cent., for boys by 38.1 per cent., and for girls by 32.6 per cent. The cost of household drapery has been increased by 68.4 per cent. The cost of setting up and administering the complicated machinery provided for in this measure will be considerable. It would be far better for the money that will be absorbed in policing these provisions to be paid direct to the farmers. For instance, the Tariff Board is to travel around the country. Clause 6 reads1. With a view of determining the manner in which the amount appropriated by this act should be allocated, the Tariff Board may make such inquiries and investigations as it thinks necessary with respect to the factors and circumstances affecting the dairying industry, and shall make, to the Minister of State for Trade and Customs, recommendations as to the allocation to be made. No money will be paid to the farmers until the country has been traversed by the Tariff Board. The farmers' embarrassments will be increased under sub-clause 2, which readsIVr c at . Tn making recommendations under the 44.2!) last preceding sub-section, the Tariff Board 43.48 shall have regard to the existence in any area 80.19 of conditions of drought, to any disabilities of 57.90 primary producers arising out of circum30.77 stances attributable to the war, and to any 13.52 terms and conditions of employment prescribed 11.48 by the Commonwealth Court of Conciliation and Arbitration in relation to the dairying industry or any part thereof. Before the money is distributed, the conditions operating in all the States will have to be examined. The delay will be interminahle. The proposals are ill conceived, and will increase rather than reduce the troubles of the industry. When the Tariff Board reaches a decision its recommendations will have to be considered by the Department of Commerce, which is a busy department engaged on a big job. Some time ago Cabinet appointed a committee to consider the position of the dairying industry, and the Department of Commerce occupied many Weighted Average Prices. months in examining its recommendations before submitting the matter to Cabinet. If any such delay occurs in connection September December Quarter, Quarter, with the Tariff Board's investigation, it 1989. 1941. seems to me that the dairy-farmers will receive no help until towards the end of 16.14 next year. In view of the desperate posi9.20 tion of the industry, I ask that arrange18.15 ments be made by the Government for butter factories to make a special - allowance immediately to dairy-farmers. It should be comparatively easy to provide that a substantial addition be made to the cheques of dairy-farmers each month by the management of the factories to which they deliver their cream. It is well known that the dairy-farmers, in the main, deliver their cream to co-operative factories in which accounts are carefully kept. If the Government would provide that butter factories should pay an extra 3d. per lb. to dairy-farmers on condition that any adjustments that might be necessary in consequence of the report of the Tariff Board should be made in due course, the imperative needs of the situation could be met at once. The dairy farmers should be put on the same footing as other producers. Munitions workers and those engaged in other war industries have been granted a war loading addition to their pay; the wheatfa raters have been granted a fixed price for their product; and the pastoralists are receiving a guaranteed price for their wool. Why, then, should not the dairy farmers be put on the same footing? J believe that, the answer to the question is that the Government fears some adverse reaction on the part of the consuming public, and therefore is not willin g to grant assistance in this direct fashion. The dairy-farmers should receive a price for their product which has some proper relation to the cost of production. I regard this bill as being an indirect benefit to the workers engaged in the dairying industry, and not a benefit to the dairyfa r<mers. It must be apparent to all honourable gentlemen that as soon as the Tariff Board's recommendation for the assistance of the dairying industry is adopted, the workers engaged in the in dustry will submit a log of wages and conditions to the Arbitration Court. Today the dairy-farmers are paying at least three times as much in wages as they paid formerly. In such circumstances, a proposal that £2,000,000 should be earmarked for the assistance of the industry is totally inadequate. It would not by any means meet the increase of the wages bill that will follow a decision of the Arbitration Court. The provisions of the measure are ill-conceived and are likely to do serious harm to the industry. This measure was introduced only yesterday afternoon, and for that reason it has been impracticable for either the country press or the dairy-farmers themselves to express opinions upon it . Obviously dairy-farmers in more or less remote areas, who are full y engaged in carrying out their usual avocation, have not had an adequate opportunity to advise honourable members of their views on the bill. Had time been available for that purpose I am quite certain that strong antagonism would have been expressed to the bill. However, some comment on the measure has been published in this morning's city newspapers, and I propose to direct the attention of honourable members to some of the opinions that have been expressed. One newspaper extract readsThe announcement was unfair to the industry if it meant, in effect, a subsidy to the consumer to enable butter to be obtained at a lower price. The manager of the Macleay River Cooperative Dair y Company Limited, Mr . G. S. Stokes, said yesterday, in Kempsey. that the subsidy was an "" insult to the intelligence "" of farmers. - Mr SPEAKER - Order ! If the honourable member is quoting newspaper criticisms of proceedings in the House he is not in order.  I am quoting newspaper comment on the bill itself. Another comment wasWe have been "" sold a pup "", the milk suppliers will be furious. Another comment readThe proposal was one which the industry should unanimously reject, it places dairymen in the contemptible position of receiving a dole. Still another comment readThe subsidy would enable higher wages to be paid to farm labour which made it look like a subsidy to rural labour and not to the farmer. Another comment wasWe reject the subsidy. In view of drought conditions and increasing costs nothing less than 6d. per lb. is acceptable to dairymen.",26
48,Mr SPEAKER,Unknown,Order ! Obviously the honourable member is reading press references to statements made in Parliament. Under Standing Order 268 no member may read extracts from newspapers referring to debates in the House during the current session.,27
49,Mr FRANCIS,Unknown,"I give you my assurance, Mr Speaker, that I am quoting only comments in criticism of the bill. If the bill had been submitted to honourable members in the normal way, allowing time between its introduction and the resumption of the debate on it for dairy farmers to express their views more effectively, it would have been found that there was widespread opposition to the measure. The proposal that payments shall be made on a differential basis is most unsatisfactory, and will lead to chaos in the industry. I ask the Minister to review the measure and arrange for honourable members to be called together again next week to consider some more effective means to provide practical assistance for the industry. I am quite certain that if the bill be passed injury will be done to the dairy producers.",28
50,Mr BAKER,Unknown,"Maranoa) [11.59] Although some measure of relief will be granted to the dairy-farmers under the provisions of this bill, the measure does not go far enough. I regard it as a step in the right direction, but I hope that the Government will go farther. The honourable member for Moreton (Mr. Francis) quoted a comment to the effect that the dairy-farmers had been "" sold a pup"". If one pup cost £2,000,000, I hope that two pups will be sold so that £4,000,000 will be available. The Opposition has condemned the bill lock, stock and barrel, but I do not support that attitude. I believe that the measure should be regarded as only the beginning of a more effective policy to assist the industry - It should be remembered that the right honourable member for Cowper (Sir Earle Page) was the leader of the Country party and Minister for Commerce for a long period, and that during his term of office he did nothing to assist the dairying industry. This Government has been in office for only twelve months and is now providing £2,000,000 to assist the dairymen. Some objection has been made by honourable members opposite to the proposal that the Arbitration Court should be required to fix the wages and conditions of workers in the dairying industry. The sooner that is done the better it will be for all concerned. In old days the shearers, had a very hard time, but since the Arbitration Court made an award covering their work their conditions have been much better. In the old days, too, sugar-growing was a ""black-fellow's industry"" in . which Kanakas were employed. It was said that white men could not work in the industry. The Arbitration Court subsequently fixed wages and conditions for the industry, and now no one would think of going back to the old days. There is no reason why such an experience should not be repeated in the dairying industry.",28
51,Mr RANKIN,Unknown,Tba t would be possible if the bounty were great enough.,28
52,Mr BAKER,Unknown,"That is the point. When the Arbitration Court fixes wages and conditions in an industry, other matters adjust themselves accordingly. I hope that when Parliament re-assembles, the Government will introduce another bill to provide more adequate assistance for dairy-farmers. This industry has been in a bad way for 50 years. Although anti-Labour governments have done very little, this Government, after having been in office for only twelve months, has made a first step towards remedying the position. Knowing the Minister for Commerce (Mr Scully) as I do, and knowing of his sympathy with all primary producers, including the dairy-farmers, I am satisfied that he will not rest content until the industry has been substantially assisted.",28
53,Mr HUTCHINSON,Unknown,"Deakin) [12.4]. This measure is entitled "" A bill for an act to provide for the granting of assistance to the dairying industry with the object of aiding the prosecution of the war, and for other purposes "". The title clearly shows that the industry is important in relation to the war effort. In fact, it must be regarded as one of the instruments of Avar. The health, not only of our own people, but also of the people of Great Britain and of our allies generally depends upon the provision of proper sustenance. To ensure adequate sustenance an increased output of dairy products is essential. To ensure such an increased production, the conditions in the industry must be made acceptable the to the dairy-farmers and their employees. We all are well aware that conditions in the industry are far from what they should be. This is a hazardous calling, in which seasonal conditions play a large part. The work must be carried on for seven days a week, 365 days a year. In these circumstances it must be obvious to all honourable members that the provisions of the bill are utterly inadequate to meet the needs of the case. Dairy production must be made possible on an equitable basis. Although this bill was introduced only yesterday afternoon it has, already, evoked a remarkable outburst of antagonism on the part of the producers. So far from it being a political aid to the Government, it will prove to be a political boomerang. The measure provides that the Tariff 33oard shall determine the basis upon which £1,500,000 shall be distributed among dairy-farmers during this financial year. The assistance is not to be provided on a flat rate. Conditions in different localities are to be taken into consideration. I do not believe that it will be practicable to apply a policy of differentiation in the way proposed. The result will undoubtedly be intense dissatisfaction throughout the country. Help should be provided on a uniform basis. It is true that conditions vary in different localities from year to year, and even in the same season; but any attempt to meet these variations will involve administrative problems of the first magnitude. Another objection to the bill is that the assistance is to be granted on an annual basis. Each year, therefore, honourable members will be obliged to reconsider the subject. The consideration by the Arbitration Court of the conditions of work in the industry will involve the payment of a scale of wages and the observance of conditions which will make permanent assistance to the industry almost a certainty, unless the dairy-farmers are assured that they will receive something a little above the cost of production for goods they have to sell. Dairy-farmers, like people engaged in other industries, are entitled to some interest on invested capital, and also to a reasonable return for their labour. They are not receiving either at the moment, nor have they done so for a long time. ""Wages have been increased in secondary industries with the result that commodity prices have advanced. If wages are increased to the dairying industry the price of dairy products also will have to"" increase. That principle has been accepted throughout the Commonwealth for many years. Wage costs are taken into consideration when assessing the tariff protection to be enjoyed by a secondary industry. Deviation from procedure that has been followed for years is a little extraordinary. If the system of wage fixation be involved, it is an occasion for a complete investigation of the whole of the economic system. I cannot conceive any great degree of satisfaction resulting from a subsidy, which apparently will have to be revoted year after year. I again assert, that there is nothing in the bill which guarantees a payable price to the producer. It purports to establish the dairying industry on a basis that will make of it an instrument of war, yet it does not make provision along those lines. The effect of it will be, to bring into existence an arbitration award fixing the wages and conditions in the industry. The war has caused costs to be raised in the industry by up to 50 per cent. What result was achieved by the inquiry conducted at the instance of the Minister, I do not know; but it is commonly believed that the estimate of the committee was that at least 3d. per lb. would be needed to restore the industry to the equivalent of its pre-war basis. Yet the bill proposes assistance equal to a mere l i d . per lb., the great bulk of which will be lost by reason of an increase of wages. Calculation of the assistance by the method proposed may lead to certain districts receiving little, if any, of it. That is a proposition that I cannot accept. I should have no objection to an industrial award being made in respect of any industry, conditional upon its capacity being equal to the maintenance of Australian the standards. The dairying industry cannot be provided for adequately, unless simultaneously provision be made in their respect of the milk-producers, who are one of the most important sections of it. For the reasons I have stated, I move That all words after "" bill "" . be left out, with a view to insert in lieu thereof the following words:-""be withdrawn and redrafted so as to provide a more equitable scheme, and, in particular, one which will reasonably relate the price received by the primary producer and his costs of production."" Mr MCDONALD'' (Corangamite) [12.13] - I second the amendment. am profoundly disappointed with the bill, which has been submitted in the dying hours of: this sessional period. When the Minister for Commerce (Mr. Scully) appointed a committee to investigate and report to him upon the conditions in the dairying industry, I was hopeful that something useful would be done on behalf of dairy-farmers. The appointment of the committee was universally applauded. All recognized that it consisted of men of wide and varied experience in respect of production and marketing, who would be able to present a report that would be extremely helpful in the preparation of legislation. I regret that the report of the committee has not been tabled. On numerous occasions, the Minister has been invited to make it available to honourable members, but has declined to do so. Even at this late stage, I challenge him to produce it, because I cannot believe that the bill embodies the recommendations of persons who are conversant with the needs of the industry. The title of it is "" to provide for the granting of assistance to the dairying industry "". Frankly, the dairy farmer is asking, not-for assistance, but for that measure of justice that is meted out to the employer in secondary industry, who receives the cost of production plus' a stated percentage of profit. Application of that rule to the dairy farmer would overcome all his troubles.",28
54,Mr SCULLY,Unknown,Why did not the honourable member apply it?,30
55,Mr MCDONALD,Unknown,"I had not an opportunity to do so. Under previous administrations, the dairy-farmer was much better off than he is today, because of increasing costs which the Minister has refused to take into account in connection with this legislation. In addition to the difficulty of securing labour, the dairy-farmer has to contend against high wages. The main object of the bill is to provide that the employee in the industry shall have the benefit of an industrial award, without regard to the interests of the employers. The Government does not care whether or not the dairy-farmer can make the basic wage. Under the bill, some men in certain localities may obtain any assistance from the amount I that is to be distributed.",30
56,Mr CLARK,Unknown,"Why should they, if they are making a profit out of the industry ?",30
57,Mr MCDONALD,Unknown,"The bill is notable, not for what it contains, but for what has been omitted from it. To regulations are to be left matters which should be decided by this House. That applies to the manner of allocation of the amount appropriated, the primary producers to whom payment may be made, and the conditions which will govern payments. When the House is not in session, there may be some reason for churning out regulations at the rate of from twelve to fifteen a day. But there is no earthly reason why they should be the principal feature of this legislation. There will be an army of officers to administer the details of the bill, and this will mean a further drain on manpower. I heartily concur in the remarks of the honourable member for Barker (Mr Archie Cameron). It is recognized that in all secondary industries an employer must receive the cost of production, plus a small profit. That is refused to the dairying industry. It has been pointed out that the cost of living would be raised if the price of butter were increased. Are the measure of justice and the standard of living which every other section of the community enjoys to be refused because there are more consumers than producers of dairy products? Quite frankly, I believe that this proposal will not appeal to any section of the community. I agree with honourable members opposite who say that those who are protected by means of wage awards do not want to buy cheap food at the expense of the prodticer, but are prepared to pay the cost of production. This scheme will preclude them from doing that. I emphatically protest against the failure of the Minister to make available the report that he received months ago from men eminently qualified to present to him an authoritative document. I challenge him to prove that I am incorrect when I say that the bill does not embody any of the recommendations made in that report.",30
58,Mr FADDEN,Unknown," [12.20] - I support the amendment. The legislation intronot duced by the Treasurer (Mr Chifley) yesterday represents a belated recognition by the Government of the need to do justice to one of the most important industries in Australia. The honourable gentleman stated that the Government recognizes the importance of dairying as a war-time industry. It is more than a war-time industry, it will play an important and valuable part, in the post-war period of reconstruction. Consequently, apart from any other consideration, it must ,be maintained on a sound economic basis. The Government proposes to apply a new method for the economic support of a primary industry. Apart from the complicated conditions attaching to the subsidy, the amount proposed is totally inadequate. Honourable members who preceded me have pointed out that the Government has not taken this House into its confidence in regard to the report furnished by the special dairy committee appointed to inquire specifically into this very important matter. Apart from members of the Cabinet, no honourable member has seen that report. In its absence, we can only judge by the information available to us the means that are best calculated to assist the industry. I have information to the effect that last November, when the Prime Minister (Mr Curtin) undertook to consider the making of a declaration in respect of the price of butter, the Prices Commissioner intimated that the decision not to permit an increase to be made at that time had been reached after an examination of data submitted by the Commonwealth Dairy Produce Equalization Committee. Figures that had been collected from all over Australia and had been scientifically checked disclosed that butter was then being sold at 1.65d. less than the cost of production. Yet the industry at that time sought an increase of only Id. per lb., proving that it ""was prepared to make a contribution to war economy and did not selfishly seek to gain the amount represented by the increase of the cost of production. This application was rejected, on the ground that increases of costs had been offset hy increased returns to dairy farmers, and that the effects of more recent changes in connection with demand [57] were obscure. Members of the United Country party and the United Australia party, who were interested in country electorates in which dairying is carried on met the Prices Commissioner, with the result that the Prime Minister arranged for a review to be made within thvee months from the 27th November. This review resulted in the granting of an increase of the retail price of butter throughout Australia by Id. per lb. Three months ago, the Government appointed a committee to inquire into certain aspects of the dairying industry. The deliberations of that committee had to be completed within one month. Honourable members of the Opposition have been kept in complete ignorance of the findings of the committee, and the decisions reached by the Government in respect of it. It is neither reasonable nor just to treat the Opposition in that way when it has to engage in such an important debate - We were at least entitled to be informed of the findings and recommendations of the committee. Because that information is denied to us, we have to consider a new form of assistance to an industry, without basic information or a sound foundation upon which to form.' a judgment. The reason for the absence of the report must be obvious. Its recommendations must be entirely different from the scheme that we are asked to consider and adopt. The bill is a monument of inequity, delay, confusion, and differentiation. It will lead to nothing but dissatisfaction. I recognize and appreciate that this inadequate subsidy has been proposed in order to keep down the cost of living. Why should the dairying industry be the first in Australia to make a contribution towards the new economic order? The cost of living is the whole basis of the arbitration system. The dairying industry is being asked to accept a paltry dole, instead of equitable treatment based on the cost of production and a decent Australian standard of living. It will not happily accept such a paltry amount as l^-d. per lb. I shall not vote against the subsidy of £2,000,000, despite its inadequacy, because I hope that it will be followed by an adjustment by which equity will be done. The bill should be -\vitlulrnwn, for the purpose of reviewing the scheme. The industry should receive a price based on the cost of production and decent Australian living standards.",30
59,Mr SCULLY,Unknown,"Gwydir-Minister for Commerce) [12.2S],-The amendment is unacceptable to the Government, and its object is to harass. If the Opposition - wishes to obstruct the passage of the bill, the Government is prepared to leave things as they are, and to throw on to honourable members opposite the responsibility for whatever consequences may ensue.",32
60,Mr MCEWEN,Unknown,That is a very definite threat.,32
61,Mr SCULLY,Unknown,"I direct the attention of honourable members to salient features - of the bill, which apparently they have overlooked. The first aim of the Government is to provide financial assistance immediately to the industry. For this purpose, rhe House is asked to approthe priate £1,000,000, in order to cover the unexpired portion of the present finanwealth cial year. I say without hesitation that the riglit honourable member for Cowper (Sir Earle Page) bas displayed the greatest degree of common sense in his approximately approach to the subject. Although he (-dividers that the subsidy is not so great JI.S hu would like it to be, he has theloss coin mended the Government having brought the proposal forward. Tie is the only member who has made the right approach; and he i.« the most - experienced dairying authority in the ""House. His attitude is in strong contraing - distinction to that of other honourable ""jiM'iribers, who have hud little or no experience of dairying matters. T a r if f Board and the Arbitration Court will be requested to present interim reports as rapidly as possible, so that there shall be no delay in the making payments. Moreover, payments will retrospective to the 1st October, and he made direct, to the producers. It was pointed out by the Treasurer (Mr Chifley) that an important feature of the bill was the provision that the Commonwealth Court of Conciliation and Arbitration would be asked to determine wages and conditions of employment for those engaged in the industry. This clause denotes the desire of the Commonwealth Government to assist those who are engaged in this very important industry, and the subsidy will enable the employers to pay their employees a reasonable wage. Many dairy-farmers do not employ hired labour; therefore, they will themselves benefit from this measure. There is the further point that the action now taken by the Government can be regarded as the first step towards the adjustment of condition.? within the industry. The Prime Minister has pointed out that the control of prices will still come within the purview of the Prices Commissioner, and it is expected that IK.' will review the industry when the determination of wages, if any, has been made. Certain members of the Opposition have .suggested that £2,000,000 a year will not provide an adequate return to dairy-farmer. I do not agree with this view. Early this year, the CommonPrices Commissioner granted an increase of I d . per lb. in the price butter. The present subsidy, extended over the whole industry, is equivalent to l £ d . per l b . ; thus, the increased price of butter for local consumption is approximately 2£d. per lb. neverNow, let us look at the export side. for Recently, the British Government in'creased the contract price of butter by 4s. Sd. a c w t, sterling, or jfd. per lb. To this must he added the increase from the pn:?ont subsidy of l-.'fd. per lb., makthe increase for export butter 1-Jd. per lb. if we equalize those two increases, it will be found that the increase over all butter production will he slightly The more than 2d. per lb. Proportionate increases will , of course, apply in respect of cheese. I suggest, that the industry, as a whole, will appreciate the action of of the Government which, within a period be of seven months, has been able to secure will for it such n substantial increase over practically its total production. As honourable members-know, it is proposed to sot up machinery to equalize the return to factories and to the producers, and this work will be placed under the direction of one of the leading Commonwealth authorities on dairying. I hope that these provisions will .bring about that increased production of butter which is so urgently .needed in. order that we may meet the pressing dfmands of the people of the United Kingdom.",32
62,Mr MCEWEN,Unknown,Will the report of the Special Committee on the Dairying In dustry be released for the information of honourable members?,33
63,Mr SCULLY,Unknown,"Yes , on a aubsequent d.ite. Amendment negatived. Original question resolvect in the affirmative. Bill read a second time, and passed through its remaining stages without expended amendment or debate.",33
64,Unknown,Unknown,"Sitting suspended from 12.1,0 to 2.80 NA SENATE.. The following bills were returned from lln; Senate without amendment:Statute uf Westminster Adoption Bill War Service Estates Bill 1942. NA ORGANIZATION OF INDUSTRY. engineering Debate resumed from the 8th October (vide page 1541), on motion' by Mr. DEDMANXhut (lie following paper be printed:"" Activities uf Department of War Organization of Industry-Ministeria l Statement, 30th September, 1!)42.""",33
