speakerGroups,Speaker,Title,text,pageNumbers
131,Mr HARPER,POST ANDTELEGRAP H,"Mernda) [3-45]-- 1I have some difficulty in understanding honrise; orable members who are opposing the posal that the Prime Minister shall make a statement. In deference to the wishes of honourable gentlemen opposite, the Prime Minister enlarged his motion so to permit of a general discussion, although it was evident that he had no expectaserved tions of such a discussion when he arose.",26
132,Mr DEAKIN,POST ANDTELEGRAP H,"Hear , hear.",26
133,Mr HARPER,POST ANDTELEGRAP H,"The expectation was that the Ministerial statement would followed by an address from the leader of the 'Opposition, and, perhaps, some remarks from one or two other leading members; and that the ordinary business of the House would then be proceeded with. However, as I say, the motion was enlarged in deference to the wishes of Government. honourable gentlemen opposite; and, immediately that was clone, the point was Speaker raised that such a debate would trench on the discussion of the motion which the honourable member for Gwydir has readv spoken. on the notice-paper. There is no evidence whatever to' indicate that the statement or the discussion would way clash with that debate; but in any case, I . apprehend that you, Mr. Speaker, would take care that there should now be no discussion of the kind. It .seems of to me that we are tying ourselves up in technicalities, when, as a matter of fact, the House and the country desire to hear what is the Ministerial policy in connection with the Post and Telegraph Department. but We are simply wasting public time in so a doing, and in talking about promises or the implied promises. . The words quoted adby the leader of the Opposition did debar the Prime Minister from be at any time making a statement of the Government intentions in regard to the j I Post and Telegraph Department. Is it to be supposed that the Prime Minister, he made a clear and definite statement in regard to the motion of the honourable member for Gwydir, was tying his hands so that he should not be at liberty member to make a Ministerial statement?",26
134,Mr JOSEPH COOK,POST ANDTELEGRAP H,"The words of the Prime Minister were: ""Before we take the postal, or any other question, in hand."" There is no reference to the motion of the to make honourable member for Gwydir.",26
135,Mr HARPER,POST ANDTELEGRAP H,"I apprehend that the ' Prime Minister meant what he said, and still means what he said; and that his one motive now is to shorten the session. Honourable members desire that the House shall' and it is facilitating business when prothe Prime Minister anticipates what is required, and states the policy of the Government. It is entirely in the hands of the House to say whether the statement as shall be followed by a debate; but my opinion is that all debate ought to be-refor the motion of the honourable member for Gwydir. . The Prime Minister is not to blame for making a statement, which, I understand, is based on the rebe port of a Committee appointed before the motion of the honourable member for Gwydir was_ submitted. At any'rate* notice of the intention to appoint a Committee was given; the report has now been . presented;- and the Prime Minister's ob' ject is t'o state the intentions of the",26
136,Mr REID,POST ANDTELEGRAP H,East Sydney) [3.50] - Mr .,26
137,Mr SPEAKER,POST ANDTELEGRAP H,I am disposed to think that the honourable member has al,26
138,Mr REID,POST ANDTELEGRAP H,"I desire to make a statement which, I think, may have the effect in any of shortening the debate. Several honourable members interjecting",26
139,Mr SPEAKER,POST ANDTELEGRAP H,"I think honourable members may safely leave the matter in my hands. If the honourable member for East Sydney desiresto make a statement in the nature of a personal explanation, he may do so, but not otherwise.",26
140,Mr REID,POST ANDTELEGRAP H,"This really is an explanafore, tion, in view of your statement, sir, followto ing my previous remarks. When I spoke, I considered that the Prime Minister had a perfect right to make a Ministerial statedesirable ment without the suspension of the Standbe taken. ing Orders, and I took .up the position that it was unusual and improper to inopinion. sist upon such suspension. In view, ever, of the statement made just now",27
141,Mr SPEAKER,POST ANDTELEGRAP H,"that the Prime Minister sulted him, and that, in consequence the consultation, it was found impossible to make a Ministerial statement without suspension of the Standing Orders- I have no desire to take the responsibility venting the Prime Minister from making the statement' he desires.",27
142,Mr KNOX,POST ANDTELEGRAP H,"Kooyong) [3.52] - The leader of the Opposition has, I think, takem up the proper position. My feeling is that the initial mistake was made by Prime Minister, when he did not take usual course of simply asking to allow him to make a statement. has now been indicated, however, that, - after consultation with the Speaker, the suspension of the Standing Orders was the only course found open to him. leader of the Opposition has now expressed the view that the Prime Minister ought' to have the opportunity asked for, and in that I entirely agree with the honourable gentleman. I do not see any quibble should be raised; and the oniy regrettable circumstance is the mission granted for a genera] discussion. The honourable member for Gwydir might himself have cleared the air by indicating that, notwithstanding any statement might be made, it was his intention proceed with his motion. Question resolved in the affirmative.",27
143,Mr DEAKIN,POST ANDTELEGRAP H,"Ballarat-Minister of External Affairs) [3.54] - May I say that with some parliamentary experience, this is the first occasion. I have ever known' where a Minister, speaking on behalf the Government upon a matter of great portance to the public, has been met ' an' attempt to refuse him an opportunity he heard. I may also add that, so far as I am concerned- - as you yourself know, sir-it ' was by the merest accident I that it would be necessary to move the suspension of the Standing Orders. I had intended to rise, as I have myself risen, and seen other Ministers rise so often bewhen making a statement relating Ministerial action, without the slightest expectation that I would be confined. I learned, however, by intimation, that it was that Mr Speaker's opinion should I took the opinion of Mr. Speaker, and have been acting on that I desired merely to make a statehow- ' ment, which could have no result on any by motion on the paper, or' on any business con- .of the House, but which would have of economized time, and, having in view the approaching close of the session, would a have permitted the House, before it came to the consideration of the motion of the of prehonorable member for Gwydir, to know exactly where the Ministry stand, and what the Ministry intend. There was no possible gain of a party character in that proposition-excep t the gain that always attaches to an opportunity of considering a speech prfor to the actual resumption of the debate, when a decision upon the question the has to be given. That, and nothing more, the House was what I desired. It M - JOSEPH COOK.'-And 1 suppose it r never struck the Prime Minister that there might be no resumption of the debate at all The after his statement? Mr DEAKIN ' - I know that the motion, being in possession of the House, must be called on in the House, and that, right therefore, neither the Ministry nor the why whole of the honourable .members on this side together, had the power of evading perthe debate. The motion must be called on and dealt with in some way. No one could stop it . What was the peril, then? This progress report was recently laid on the that table late at night, in the middle to of a discussion of the requests of the Senate, when to have made any statement would have been to interrupt the consideration of the Tariff. Consequently, I passed it by ; but yesterday I intimated to the leader of the Opposition that if , as anticipated early in the day, the consideration of the requests was speedily concluded, I inof tended to make my statement last night. imAs it happened, however, the Tariff occuby pied the whole of the evening; bitt my into tention then was and-now is, as is shown throughout the whole course of my action, simply to place honourable members in poslearnt session of the views of the' Government at the earliest possible moment. progress report was prepared by certain members of the - Government,. who went could as far as it was possible for them to go in tendering advice to the Cabinet. After the report was presented to the Cabinet, it was, of course, considered the Government as a whole, and it was cided to take certain action upon that port. It, therefore, became my duty, I conceived it, at the earliest possible ment, to inform honourable members of'that intention-to allow honourable members to take their own meansof satisfying thembut selves as to the course proposed, and as the grounds on which it is to be taken. Separating myself for a few moments from my three colleagues, who together prepared this report, may I say that, in my belief, it fully deserves its name as a progress port; it shows real progress made, further progress proposed, and indicates the direc-' tions in which later 'developments may preinstitution, ceed. If those gentlemen were not my colleagues I should express my obligation, and the obligation of the rest of the Cabicitizens, net, to them much more warmly. this report we have, not merely the reever sults of - a month's or five weeks' work on their part, but the outcome of the sistance which they rendered to the Postthe master-General in ripening and bringing to fruition a great number pf those - an reforms which have been occupying his attention for a long time past. Owing to the interval presented to us by the postponereally national institution. ment of this question pending the complesider tion of the Tariff, they had an opporalways tunity to lay,. as they have laid, in these few pages, a very solid basis for real postal reform. Although my remarks necessarily have a personal complexion, bethese cause' the report appears here with the sanction of the whole of the Cabinet, represents its views as well as the views of the particular members who drafted it, the work was so special, and was - done and prunella. under such circumstances of stress, that I think honourable members will excuse for this short digression. Time does not permit of my entering into all the practical - party point of view. questions involved; and, in order to save time, I venture to assume that the conremarks. tents of the report are sufficiently well known, or that honourable members will shortly be acquainted with them sufficiently, to justify me in relieving fhem from the task of listening to quotations and comhe ments. The only thing I regret is that this document, plunging as it does in tnedias Mr Deahin. This res, without the slightest introduction, and"" only making oblique references to the past, not contain-in view of its public circulation through the press-wha t would have been very useful, at all events, to citizens outside the House, that is, by a short preliminary reference to the despecial principle upon which our postal reand kindred services are intended to as be conducted. We hear criticism incesmosantly-usuall y from outside, but sometimes within these walls-base d upon the supposition that the Post Office is nothing., a very large private business, conto ducted, it is true, for the purpose of supplying public wants, but which is to be measured by the rules ordinarily applied to the control, by private persons, of businesses conducted for their own gain. Norething-as all those who have reflected upon the position know-ca n be further from"" the fact. The Post Office is a great national which proceeds upon the basis1 of recognising equality of citizenship in the equality of the claims preferred by itsno matter where they may reside, In to far more consideration than they could hope to receive upon a pounds, shil- lings, and pence basis. We are told that as the cities and towns earn the revenue of Post Office, and that it is spent in the country. So far as that statement is true d it isonly partially true-it reflectsthe very principle upon which the Post Office is conducted. It is intended to be a When we conother proposals in this report, it must be kept inmind that the ideal in view is not the making of a little extra profit here and there so much as it is of continuing to conduct its operations withhigh ends in view and subject to their keeping in touch, as far as possible, with, and business methods and management.",27
144,Mr JOSEPH COOK,POST ANDTELEGRAP H,This is all leather,28
145,Mr DEAKIN,POST ANDTELEGRAP H,"When at last perme mitted to make my statement, I knew that Opposition alarm would cease from aBut a general admonition must be given at the outset of my It may be unnecessary in thecase' of the honourable member for Parramatta, who has a personal knowledge of the conduct of the Post Office, but if he will read the criticism offered by outsiders' will find that it is most necessary toremove these grave misconceptions as to the true tests of Post Office efficiency.",28
146,Mr JOSEPH COOK,POST ANDTELEGRAP H,Some things may - be taken for granted.,29
147,Mr DEAKIN,POST ANDTELEGRAP H,"In dealing with the honourable member, I find that they must very few. He is very generous in what .gives, but not in what he grants. Now, regard to this very report, we have already - been confronted with comments ' upon the disparitv between the cost of certain proposed reforms and the income which would result from them. That is a fair - consideration to be brought forward in nexion with every postal transaction. it is not the first, the last, and the sideration. At the end of the report which is in their hands, honourable members will find certain tables where Post Office finances are set out in totals in a strictly - commercial manner, and without any rethan that which we display. .gard whatever to the enormous advantages involved in them. They do not take us It is also necessary to make a brief referi - ence to the fact that in the Post Office have to face a problem which, so far know, has not existed in any country in world-that is, the taking over of six rate Postal Departments, federalizing them in the first place, and decentralizing the second. No such difficulty existed the United States when they commenced - their Federal career, and no such diffidone so well. - culty, so far as I know, has existed in any - other country. It is peculiar to Australia, and, taken in connection with the special better. turn and special colour which has been liberately given to Australian legislation lw the Australian people in connection with all great public efforts of this kind, we have to prepare ourselves for our task of - criticism by recollecting that very little expenence in this regard, that will be vice to us, can be culled anywhere. - other words, we must find our own solution of our own special problems. We have to feel our way, and the responsibilities cast upon us are, therefore, the greater.",29
148,Mr DUGALD THOMSON,POST ANDTELEGRAP H,We have hadhave - seven years to deal with the matter ,29
149,Mr DEAKIN,POST ANDTELEGRAP H,"We inherited these six postal systems, and have had seven years- . to deal with them. As a matter of fact, now? we have had rather less than seven years, because our Post and Telegraph Act did not come into operation immediately, Further, it was not until 1904 that Public Service Act and the authority the Public Service Commissioner were .tended effectively to the whole of these services.",29
150,Mr MCWILLIAMS,POST ANDTELEGRAP H,"They did not improve them, either.",29
151,Mr DEAKIN,POST ANDTELEGRAP H,"Whether they improved be them or not, my point, is that this began he only four years ago. When we recollect in that we are faced with the task of federalizing these six Departments, and at the same time, for administrative purposes, of following an exactly contrary course to decentralize them; and when it is recognised that we have to do that over a concontinent the size of Australia, with a scatBut tered population of only 4,000,000, in only consuch a way that our smallest outlying settlements are not neglected, we begin to realise our task. The care bestowed upon similar settlements in any other country under similar conditions, is not greater Hence, a great deal of the criticism showered upon far. the Post Office would not be forthcoming f these essential features were not ignored, we When they are forgotten, the problem is. as I placed upon an utterly false basis. We the have a task of immense and peculiar diffisepaculty to perform. We have hardly any precedent to guide us. ' We are necessarily them in making our own precedents - Under the in circumstances the wonder is not that mistakes have been made, but that we have",29
152,Mr JOSEPH COOK,POST ANDTELEGRAP H,"But things have been gradually getting worse instead of de Mr WATSON!-In relation to the busi-' s done they have been getting better. neS Mr DEAKIN - This is a growing .and p r o g r e s s i v e s e r v i . It is much better than c e it w as > w h e n t a k e n , as a w h o l e In it w i l , a l w a v s be r 0 0 m for r e for m s . of serp l i demands' increase steadily. CerUD c In t a in l y all p r o g r e s s i sn o t behind us. We are not m a k in a beginning today. We be g a n in If it w e r e n e c e s s a r y t 0 r e f e r to political intervention, we could put o u r finger upon c e r t a j n p a r t y c a u s e s w h i c h operated to retardour progress very considerably - But a Ministerial statement is not the P l a c e for that Mr - MCWILLIAMS - Why not deal with l l",29
153,Mr DEAKIN,POST ANDTELEGRAP H,"Excep t so far as it is necessary to enable the report in the hands of honourable members to be - understood, the such reminiscences would be out of place of in a Ministerial statement. Another misexconception in *hemind of the public is that the Post and Telegraph Department is a unit standing by itself. ' Upon the contrary, it stands-as does every Department-in relation to every other Department-bu t in especial relation to two - Departments. In the report, reference is made to a dual Ministerial control. As a matter of fact, there is a triple Ministerial control - In the first place, there ' is the Postmaster General. Then comes the necessity which attaches to every Department, of having its operations criticised by the Treasurer. If it were a private undertaking, it would be criticised by some of the heads of the firm who devoted themselves exclusive!)' to financial considerations. But, being part of our parliamentary system of government, it is through the financial control of the Treasurer and of this House that we keep our grip upon the Post Office as we do upon every other Department: The association - between the Treasurer and the Post Office is closer than is the association between any other two Departments. In addition, there is the Home Affairs Department, upon which the Post Office has to depend for undertaking the numerous works and extensions throughout the Commonwealth, which are constantly requiring attention-ne w post offices, telephone exchanges, &c. Here, again, we have to deal with a further set of circumstances which arise out of our present association with the States Public Works Departments. I have no complaint to make regarding them, except to say that these extra channels must undeniably increase the complexity of the operations which have to be conducted, and prevent some of the works authorized by this Parliament from being carried out as expeditiously as they would be if we had a Public Works Department of our own.",29
154,Mr DUGALD THOMSON,POST ANDTELEGRAP H,We could with never have a Public Works Department in connection with each Department.,30
155,Mr DEAKIN,POST ANDTELEGRAP H,"I am aware of that. But we have to recollect the extent the affairs of the Post Office are intimately related tp those, of other Departments. More exceptional than all, more utterly un-. like anything that exists' in any private business the world over, is the perpetual and close association of the Public Service Commissioner and his inspectors with the any other. Postal Department. I do not know that the evils of political management and trol were ever as great as they were represented to be. But the very fact that comfacts plaints in this connection were made- ' and continuously made-condemne d political management, and made its continuance impossible. In order to prevent the suspicion of political patronage, Austialia-lik e nearly every other civilized country-wa s compelled to devise a check to be placed, first upon Ministers, and, next, upon the principal officers of the Public Service, so that neither should be permitted to exercise authority in their own interests to the detriment of the public.",30
156,Mr WATSON,POST ANDTELEGRAP H,"The Government will not go back' upon the existing system, I hope.",30
157,Mr DEAKIN,POST ANDTELEGRAP H,"No . We may alter the methods at present being followed, but we shall never go back. To accomplish this indispensible achievement of assuring the public that political patronage should not exist to the' detriment of. their services, we imposed a series of checks upon our Public Service, which are a comparativelysmall burden in the smaller Departments, but are very keenly felt in the largest Departments, where the task of oversight is necessarily more onerous. They are most keenly felt upon the commercial' side of our greatest commercial Department-the Post Office. That, Department - as honourable members will see by reference to the tables contained in the report-is ' almost a service - in itself.. In that service are pver 20,000 employesnearly 7,000 more than were in the services of the several States-whil e their telegraph lines have been extended to 44,000 miles more; and, the telephone lines to 46,000 miles, there being 53,00a telephone connexions. This Department knocks at every man's door. The telegraph reaches almost every settlement, while its telephones are being connected many of the homesteads within reach of the capitals, and some in country districts. . Mr LIDDELL - All who ought to be to which reached are not reached.",30
158,Mr DEAKIN,POST ANDTELEGRAP H,"There is a greater number whom it is intended to reach. Thus the Department comes into more intimate touch with all classes of the community, and all parts of the Commonwealth, than",30
159,Mr REID,POST ANDTELEGRAP H,"Shoul d not this be obvious con-"" to any child in our public schools?",30
160,Mr DEAKIN,POST ANDTELEGRAP H,"I hope so; but these are forgotten when the number of . complaints and mistakes is reckoned - up.. I am not indulging in irrelevant generaliing ties. Although complaints are numerous, they are infinitesimal in comparison with the transactions criticised. Millions letters are safely, regularly, and pated rapidly delivered, while comparatively go astray, or are delayed. This is no plea for stopping the march of improvecontinue ment; it is merely a reminder that, when the operations of the Department are cised, their variety and extent must not forgotten. Again it is not left to the heads of the Departments to make appointments and promotions. They must accept the detheir cisions of an officer who is entirely outand side the Department, although he makes every appointment and promotion While this check - is maintained in the public interest, the departmental claim that allowance must be made for the results upon them of a procedure undiscuss paralleled in any private business. where else are responsible managers withmore out a decisive voice in the appointment those under them. Mr DUGALD THOMSON. - In business houses, heads of branches have to accept assistants appointed by the principals. - Mr DEAKIN - The honourable member, who is a business man, knows that a very slight qualification of my statement.",30
161,Mr HUGHES,POST ANDTELEGRAP H,"The Public Service Comphone missioner cannot, in the nature of things, make appointments without considering the recommendations of the departmental count in interpreting its. meaning. heads.",31
162,Mr DEAKIN,POST ANDTELEGRAP H,I gather from the port that cases in which those recommendascious tions have' been set aside are not as rare as may be supposed.,31
163,Mr MATHEWS,POST ANDTELEGRAP H,The recommendations of departmental heads are often biased.,31
164,Mr DEAKIN,POST ANDTELEGRAP H,Possibly .,31
165,Mr SAMPSON,POST ANDTELEGRAP H,Such recommendations must be considered when appointments are made.,31
166,Mr DEAKIN,POST ANDTELEGRAP H,"Yes ; but when they are not acted on, the departmental heads are placed .in a very novel position, differing most seriously from that which they would occupy had they been able to select the men whom they thought best. We canthe not get rid pf this check, but we must recognise its effects. Finally, we must member that the operations of the DepartPost ment are governed by the Public Service Act, the Post and Telegraph Act, and large number of regulations affecting its smallest business procedure. Remember-; responsibility the division of the departmental work,, the operation of the check to which I have referred, and these legislative restrictions of and regulations, it was only to be anticithat an investigation would show the few need for improvements every here and there. We must for a long time to come the adaptation of our machinery to the circumstances of Australia. At the critisame time we must face new problems, be which are technical and scientific. In the telephone branch, particularly, instrumentsthat are the best available at the time of purchase soon become out of - date, after a few years have to be replaced at great expense, though to the great adin it . vantage of the service.",31
167,Mr FAIRBAIRN,POST ANDTELEGRAP H,Will not that happen heads when we have a navy of our own?,31
168,Mr DEAKIN,POST ANDTELEGRAP H,"I shall be ready to that matter on the proper occasion. NoThe telephone switchboards are getting and more intricate and costly, and of have from time to time to be replaced with others. The Post Offices of Canada and the United Statesof America, and, until recently, that of Great Britain, have not to bear the loss causedby throwing expensive appliances on the scrapis heap, and obtaining new, because, unlike us, they do not carry on a large and rapidly expanding telegraph and teleservice. I have dwelt enough on the manifold difficulties which find reflection in the report, and must be taken into acThat report not being concerned except .with opreportunities for amendment, the unconpresumption in the.minds of most readers will be that there is nothing to be said for the Post Office beyond references to the need for improvements and drastic alterations. What I have said imperfectly cannot cope with that wholly mistaken idea; but I have not wasted the time of the House while reminding the community of what this great national institution does, and of our complex responsibility for the manner in which it is conducted. The Commonwealth has done its best to unite and improve the services transferred from the States, and no slur is cast upon them by statement that the work of making them thoroughly efficient remains a great one. reParliamentof course is responsible for the Office Acts upon the statute-book, for its criticism of the Estimates, and for the a consequent action taken in regard to development, while .the Government has its for legislation, for administration, and for the control of expenditure. Ministers are obliged to wield the great yet. powers intrusted to them, in the face of the natural difficulties presented by the vast-ness of the Commonwealth. It is their duty to remove the friction.inevitably gene- . tion ? rated when any part of the machine gets - out of order.",31
169,Mr WILKS,POST ANDTELEGRAP H,This machinery has been rusty for years.,32
170,Mr DEAKIN,POST ANDTELEGRAP H,"Machiner y which - been in such constant use can hardly be described as rusty; but I admit that parts have become worn and replacement with something stronger. - The report shows that the Cabinet is seized of its obligation in regard to stration and the need for improvements. Fifteen or sixteen changes in office agement are enumerated in paragraph .They are intended to expedite the deand, spatch and arrival of office documents so that they may as far as possible be placed .simultaneously in the hands of alf have to deal with.them. These changes mean the introduction of a more simple and direct method of placing remote parts of the Commonwealth and the came various Departments and sub-departof ments in touch with each Small as they may seem, they will count for a great deal in expediting the Work those branches. At the end of the report honourable members will find about a dozen business recommendations to which effect has already been given by Ministerial - or .amendment .of regulations. I do pose to occupy time to-night in reading them, but honourable members will observe that they are all practical, and that must have far-reaching consequences. I true that a few are relatively small and conspicuous, but a little knowledge of working of the Department is sufficient - convince us that even those will remove great deal of friction which has been - cause of constant heat and difficulty the last two or three years. We may fairly lie asked why we have lately witnessed an unusual outburst of complaints both on the part of employees within the Department and of the public outside in their, capacity as customers and owners. We have recedented ceived a shower of complaints, and have had demonstrated to the Cabinet Comwhole mittee, and also to Parliament I think, necessity for these and other reforms.",32
171,Mr LIVINGSTON,POST ANDTELEGRAP H,Where do the complaints come from?,32
172,Mr DEAKIN,POST ANDTELEGRAP H,They are not classified,32
173,Mr LIDDELL,POST ANDTELEGRAP H,Were they not made election placards at the last genera! elec,32
174,Mr DEAKIN,POST ANDTELEGRAP H,"Some of them may have been, and some of them will be again. Whatever they are we have certainly had a large increase of complaints during the has last two or three years.'",32
175,Mr LIVINGSTON,POST ANDTELEGRAP H,The Department has some suffered more from want of capital than others need from anything else.,32
176,Mr DEAKIN,POST ANDTELEGRAP H,"I am about to apadminiproach that question. We have onry to look at the figures supplied in trus report, manto find an ample explanation of why the 25. machinery at places is out of gear, at some other places, has threatened to break down. It is because of the extraordinary and exceptional increase of busiwho ness recently imposed upon it. The old machinery carried - on the old business fairly well. It was capable of improvement, yet it carried on, but when there this great tide of new business, part it produced by the general prosperity of other. the Commonwealth- a very happy causeand part of it induced by the general reof ductions, made by Parliament and Administrations in the charges for the facilities it was offering, the system proved unequal to the strain. The demands made order. upon the' Department were increased to not prosuch an extent that old switchboards proved quite insufficient for the number of lines required, the old in some struments wereobjected to because new t is and better ones were becoming available, inand the staffs at the old exchanges became the overworked owing to the increase of new to lines. The pressure of this incoming tide a of new business found out almost every the ' weak spot in the working of the Departduring ment. In that way the number of complaints has been magnified, and the difficulties of the officers of the Department, in enabling it to continue to discharge its important public functions, have been increased. In that unexpected and unpretide of new business we have a complete and ample explanation of the of the discoveries with which we are the now dealing;, and, except where machinery is passing out of date, of the cause of almost all the difficulties that at present most of surround the Department.",32
177,Mr LIDDELL,POST ANDTELEGRAP H,"Does not the fact that the head officials could not foresee these inment has increased by £500,000. creases prove want of capacity on their part ?",33
178,Mr DEAKIN,POST ANDTELEGRAP H,"I do not know where we shall be able to find public officials who can exactly forecast the relation between a certain measure of prosperity and a certain increase of business. I am afraid that that task would baffle the most expert officers that we possess. It would most certainly baffle those of us who, in this sphere, have to consider the whole question from the stand-point of Parliament. Some increase has. to be expected, but at what point that increase will come, when it will come, and how fast it will come, no one can foresee. One of the most curious things that one detects in an examination of the affairs of the Department is, for example, the extraordinary difference in the character of the business done in Sydney and in Melbourne. Taking a general outlook, one might assume that there would be, at all events, a close approximation in the habits of those using the Post Office in the two cities. That is not the case. The business done in the General Post Office, Sydney, is very different from the. Melbourne business. It is weak where the Melbourne business is strong, whilst Melbourne business is weak where' Sydney business is strong. The officers in Sydney know what the business is there, and the officials in the Melbourne office are familiar with the business here, with the result that the public do not suffer; yet, when we seek to provide in' advance for public wants, we are met by curious contrasts in the habits of people doing business with the Post Office in two. of our principal cities not a thousand miles apart. The expansion of the business of. the Department is shown in this report. I am able to add one line to the figures, on page 16, in the table relating to the increase of expenditure in each financial year. It cannot be said that there has been a steady increase, because, as the second column shows, the expenditure,, although it has steadily gone up, has increased in a different ratio.' But it may be worth remembering that, whilst in 1906-7, the total expenditure of the Department, including new works and buildings, was under ,£3,000,000, this House has most liberally voted, for the same purpose, for the present financial year, only ^3JOOO short of .£3,500,000. That is to say,' during the financial year just closing, the expenditure authorized on the DepartThe earlier percentages of this increase range up to 61 per cent - the increase for 1906-7. The increased expenditure this year has been 17.93, just short of 18 per cent. The remarkable increase in busi-' ness, and the demands of the public on the post-office, have produced most generous grants.",33
179,Mr FISHER,POST ANDTELEGRAP H,"What is the ratio of the increase in expenditure, as compared with the increase of revenue?",33
180,Mr DEAKIN,POST ANDTELEGRAP H,"It is shown in another part of the table, but the figures for last year are not given.",33
181,Mr WH IRVINE,POST ANDTELEGRAP H,Since last year the revenue has increased by only 6 per cent.,33
182,Mr DEAKIN,POST ANDTELEGRAP H,"As against an increase of 10 per cent, for the year before, and of 7 per cent, for the preceding year.",33
183,Mr WH IRVINE,POST ANDTELEGRAP H,"I am not quite sure of my figures, but I shall look them up. . - Mr DEAKIN - Before leaving thisquestion of the possibility of forecasting the expansion of business, may I remind* honourable members that when the toll telephone system was introduced, all our critics predicted failure; every one said' that the public would not respond, and"" that the effect of it would be to check the growth of the telephone business.",33
184,Mr LIDDELL,POST ANDTELEGRAP H,"Did not that forecast come from the newspaper offices, and big. business houses, rather than from the general public?",33
185,Mr DEAKIN,POST ANDTELEGRAP H,"A number of deputations, which, I presume, echoed, as deputations often do, the opinions of the newspapers, also waited on the Minister.  cf Defence was Acting Postmaster-General, he was waited on by a big deputation of citizens of Brisbane, who asked that thetolt system should not be introduced.",33
186,Mr DEAKIN,POST ANDTELEGRAP H,"Chamber s of Commerce passed resolutions in opposition to it ; public meetings condemned it, and newspapers were filled with denunciations of the proposal, which, it was said, would check, the growth of the telephone system. . Instead of doing so, it has operated as a most remarkable stimulus, and a great number of the difficulties with which the management of the telephone branch is now. confronted, are due to the extra public demand for telephones under the toll system-.",33
187,Mr THOMAS,POST ANDTELEGRAP H,When are the Government going to bring all under that system ? A lot of wealthy people are still under the flat-rate system.,34
188,Mr DEAKIN,POST ANDTELEGRAP H,"Many are still under it, but some have chosen to change to the toll system. The applications for telephone connexions, under the new system, are four times as great as under the old. If the Department is now being censured by some newspapers and critics for nol being able to foresee the exact form which the growth of postal business would take, we are able to reply, with the tu quoquc""What about your own . predictions ?""",34
189,Mr WH IRVINE,POST ANDTELEGRAP H,"I find that the increase in the revenue of the Department this year, as compared with last year, is 5.6 - per cent., whilst the increase of expenditure, if we allow for one-tenth of the additions and new works, is 11.5 per cent.",34
190,Mr DEAKIN,POST ANDTELEGRAP H,"I took into account all the expenditure on new works now made available. It represents money that' Parliament has voted, and I am looking at the question just now from the stand-point of parliamentary liberality. *",34
191,Mr REID,POST ANDTELEGRAP H,Then this does not represent the whole expenditure ?,34
192,Mr DEAKIN,POST ANDTELEGRAP H,"We cannot say until the end of June what the actual expenditure for this financial year will be. There aresure to be large savings. we place a finger upon the cause of the complaints and difficulties fhat have arisen in connection .with the Post and Telegraph Department, Irecur once more, for another purpose, to the distinction to be drawn between the Ministerial responsibility of the Government and the responsibility of Parliament. When the proposal for a Royal Commission was submitted by the honourable member for Gwydir- a proposal which I am not going to discuss in the slightest degree, even inferentially-Minister s met it by saying that to their knowledge the pressure of new business had disclosed to them certain weak joints in the Post Office armour, which they themselves, within their administrative powers, had sufficient authority to remedy; in regard to a great many of the leakages, they could stop the leaks, and they could re-adjust the plates of the 'armour, so that sundry joints should no longer remain weak. The position the Government took was that their obligation as a Government was to accomplish this work first, it being within reach of their hands and in the line of their direct responsibility. It was their clear duty, before any Royal Commission was appointed, to do as much as was possible, with the powers they possessed, so that little or nothing would remain in merely administrative work to be done or decided for them.",34
193,Mr WEBSTER,POST ANDTELEGRAP H,"Hear , hear.",34
194,Mr DEAKIN,POST ANDTELEGRAP H,".I am glad that the honourable member most concerned admits that this is how our casewas put. We submitted to the House that we could not be relieved of that responsibility, and that, if a Royal Commission were appointed just at the time when this work was being done, the result might be to postpone it ; and that though a Royal Commission would relieve us of responsibility, it would not permit the public to obtain promptly the services they rightly desire. A Commission is always a great relief to any Government for the time it lasts. It affords a very convenient interregnum in most cases. As I have said, I do not propose to discuss the merits of the motion of the honourable member for Gwydir, even indirectly. But this report-wit h its record' of those reforms actually made, and its concluding five proposals for reform which the Government intend to submit to Parliament-represent s When our discharge of our duty - to the fullest extent that has been possible in the time at our disposal. It proves the correctness of the statement that there was work to be done which could be done administratively, and which, therefore, ought to be done administratively.",34
195,Mr WILKS,POST ANDTELEGRAP H,Most of the report is based on the state of affairs in the Sydney office.,34
196,Mr DEAKIN,POST ANDTELEGRAP H,Bot h in the Melbourne and Sydney office.,34
197,Mr WILKS,POST ANDTELEGRAP H,But mainly in the Sydney office.,34
198,Mr DEAKIN,POST ANDTELEGRAP H,"The complaints and difficulties appear to have been niainly in the Sydney office, for the simple reason that the growth of business is greater there than elsewhere.",34
199,Mr WILKS,POST ANDTELEGRAP H,The inquiries of the Committee have been practically confined to Sydney.,34
200,Mr DEAKIN,POST ANDTELEGRAP H,"Practically ; but theMelbourne office was considered, and there have also been communications from the Deputy Postmasters-Generalthroughout the Commonwealth. However, the honourable member for Dalley is correct; it is in Sydney,'owing to the-pressure of new busipeditious, ness, that the' difficulties have chiefly arisen.",34
201,Mr LIDDELL,POST ANDTELEGRAP H,Did the inquiries include not services in the country districts of New in South Wales?,35
202,Mr DEAKIN,POST ANDTELEGRAP H,"Onl y indirectly, and of very imperfectly.",35
203,Mr WEBSTER,POST ANDTELEGRAP H,The inquiries covered telegraphic communication in the country district's of New South Wales.,35
